timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746802800,11669,11524.0,35367,10142,2025-05-09 15:00:00,Saradomin brew(4),6685
1746806400,11539,11439.0,43217,18634,2025-05-09 16:00:00,Saradomin brew(4),6685
1746810000,11512,11412.0,21339,28203,2025-05-09 17:00:00,Saradomin brew(4),6685
1746813600,11503,11385.0,21685,31910,2025-05-09 18:00:00,Saradomin brew(4),6685
1746817200,11584,11479.0,40706,7392,2025-05-09 19:00:00,Saradomin brew(4),6685
1746820800,11582,11479.0,30788,17840,2025-05-09 20:00:00,Saradomin brew(4),6685
1746824400,11556,11462.0,43503,25881,2025-05-09 21:00:00,Saradomin brew(4),6685
1746828000,11546,11476.0,44315,11061,2025-05-09 22:00:00,Saradomin brew(4),6685
1746831600,11569,11524.0,33215,20777,2025-05-09 23:00:00,Saradomin brew(4),6685
1746835200,11696,11518.0,24579,38969,2025-05-10 00:00:00,Saradomin brew(4),6685
1746838800,11710,11564.0,49868,22014,2025-05-10 01:00:00,Saradomin brew(4),6685
1746842400,11728,11562.0,40673,14362,2025-05-10 02:00:00,Saradomin brew(4),6685
1746846000,11706,11592.0,37008,11769,2025-05-10 03:00:00,Saradomin brew(4),6685
1746849600,11740,11622.0,33606,13910,2025-05-10 04:00:00,Saradomin brew(4),6685
1746853200,11711,11621.0,29418,7689,2025-05-10 05:00:00,Saradomin brew(4),6685
1746856800,11703,11588.0,33749,13447,2025-05-10 06:00:00,Saradomin brew(4),6685
1746860400,11649,11580.0,19367,4318,2025-05-10 07:00:00,Saradomin brew(4),6685
1746864000,11622,11541.0,17674,7450,2025-05-10 08:00:00,Saradomin brew(4),6685
1746867600,11619,11597.0,12892,9175,2025-05-10 09:00:00,Saradomin brew(4),6685
1746871200,11646,11594.0,20140,6173,2025-05-10 10:00:00,Saradomin brew(4),6685
1746874800,11635,11537.0,20481,4110,2025-05-10 11:00:00,Saradomin brew(4),6685
1746878400,11748,11614.0,37343,13830,2025-05-10 12:00:00,Saradomin brew(4),6685
1746882000,11770,11638.0,26939,7621,2025-05-10 13:00:00,Saradomin brew(4),6685
1746885600,11731,11634.0,42138,9611,2025-05-10 14:00:00,Saradomin brew(4),6685
1746889200,11688,11616.0,32800,5864,2025-05-10 15:00:00,Saradomin brew(4),6685
1746892800,11797,11648.0,16569,10160,2025-05-10 16:00:00,Saradomin brew(4),6685
1746896400,11709,11610.0,46380,14683,2025-05-10 17:00:00,Saradomin brew(4),6685
1746900000,11789,11633.0,32307,11743,2025-05-10 18:00:00,Saradomin brew(4),6685
1746903600,11755,11650.0,27726,13448,2025-05-10 19:00:00,Saradomin brew(4),6685
1746907200,11669,11568.0,48008,14397,2025-05-10 20:00:00,Saradomin brew(4),6685
1746910800,11649,11573.0,35121,13386,2025-05-10 21:00:00,Saradomin brew(4),6685
1746914400,11726,11615.0,33615,17906,2025-05-10 22:00:00,Saradomin brew(4),6685
1746918000,11724,11613.0,26905,14790,2025-05-10 23:00:00,Saradomin brew(4),6685
1746921600,11646,11578.0,36089,14537,2025-05-11 00:00:00,Saradomin brew(4),6685
1746925200,11703,11591.0,42125,15339,2025-05-11 01:00:00,Saradomin brew(4),6685
1746928800,11682,11581.0,59805,14929,2025-05-11 02:00:00,Saradomin brew(4),6685
1746932400,11782,11657.0,16746,13969,2025-05-11 03:00:00,Saradomin brew(4),6685
1746936000,11790,11718.0,38302,14236,2025-05-11 04:00:00,Saradomin brew(4),6685
1746939600,11781,11646.0,20968,11960,2025-05-11 05:00:00,Saradomin brew(4),6685
1746943200,11771,11673.0,21967,13972,2025-05-11 06:00:00,Saradomin brew(4),6685
1746946800,11732,11619.0,19025,6710,2025-05-11 07:00:00,Saradomin brew(4),6685
1746950400,11744,11624.0,19666,3791,2025-05-11 08:00:00,Saradomin brew(4),6685
1746954000,11677,11625.0,20504,7529,2025-05-11 09:00:00,Saradomin brew(4),6685
1746957600,11682,11607.0,20958,13051,2025-05-11 10:00:00,Saradomin brew(4),6685
1746961200,11692,11580.0,13838,8564,2025-05-11 11:00:00,Saradomin brew(4),6685
1746964800,11668,11553.0,16167,8661,2025-05-11 12:00:00,Saradomin brew(4),6685
1746968400,11629,11589.0,30966,8199,2025-05-11 13:00:00,Saradomin brew(4),6685
1746972000,11671,11575.0,16988,7929,2025-05-11 14:00:00,Saradomin brew(4),6685
1746975600,11671,11584.0,35479,10304,2025-05-11 15:00:00,Saradomin brew(4),6685
1746979200,11648,11545.0,43723,4254,2025-05-11 16:00:00,Saradomin brew(4),6685
1746982800,11643,11551.0,31147,19873,2025-05-11 17:00:00,Saradomin brew(4),6685
1746986400,11626,11538.0,48502,17340,2025-05-11 18:00:00,Saradomin brew(4),6685
1746990000,11595,11468.0,61479,12535,2025-05-11 19:00:00,Saradomin brew(4),6685
1746993600,11575,11459.0,47816,14704,2025-05-11 20:00:00,Saradomin brew(4),6685
1746997200,11541,11421.0,47961,26670,2025-05-11 21:00:00,Saradomin brew(4),6685
1747000800,11503,11319.0,61137,13252,2025-05-11 22:00:00,Saradomin brew(4),6685
1747004400,11530,11396.0,35517,21553,2025-05-11 23:00:00,Saradomin brew(4),6685
1747008000,11403,11310.0,64817,10672,2025-05-12 00:00:00,Saradomin brew(4),6685
1747011600,11483,11486.0,24074,13814,2025-05-12 01:00:00,Saradomin brew(4),6685
1747015200,11654,11521.0,39233,10763,2025-05-12 02:00:00,Saradomin brew(4),6685
1747018800,11644,11449.0,50376,9741,2025-05-12 03:00:00,Saradomin brew(4),6685
1747022400,11537,11445.0,22004,9178,2025-05-12 04:00:00,Saradomin brew(4),6685
1747026000,11633,11553.0,28003,11874,2025-05-12 05:00:00,Saradomin brew(4),6685
1747029600,11568,11448.0,16426,12593,2025-05-12 06:00:00,Saradomin brew(4),6685
1747033200,11581,11558.0,14915,3627,2025-05-12 07:00:00,Saradomin brew(4),6685
1747036800,11547,11420.0,7571,6694,2025-05-12 08:00:00,Saradomin brew(4),6685
1747040400,11556,11444.0,10468,2866,2025-05-12 09:00:00,Saradomin brew(4),6685
1747044000,11501,11329.0,26353,32701,2025-05-12 10:00:00,Saradomin brew(4),6685
1747047600,11458,11283.0,23148,15464,2025-05-12 11:00:00,Saradomin brew(4),6685
1747051200,11497,11341.0,15526,7594,2025-05-12 12:00:00,Saradomin brew(4),6685
1747054800,11468,11389.0,25413,9128,2025-05-12 13:00:00,Saradomin brew(4),6685
1747058400,11449,11349.0,21918,4509,2025-05-12 14:00:00,Saradomin brew(4),6685
1747062000,11361,11297.0,22502,17963,2025-05-12 15:00:00,Saradomin brew(4),6685
1747065600,11429,11261.0,24663,18072,2025-05-12 16:00:00,Saradomin brew(4),6685
1747069200,11476,11337.0,24132,8024,2025-05-12 17:00:00,Saradomin brew(4),6685
1747072800,11476,11353.0,40068,10237,2025-05-12 18:00:00,Saradomin brew(4),6685
1747076400,11461,11328.0,26125,12814,2025-05-12 19:00:00,Saradomin brew(4),6685
1747080000,11415,11309.0,53055,19814,2025-05-12 20:00:00,Saradomin brew(4),6685
1747083600,11434,11305.0,23112,9359,2025-05-12 21:00:00,Saradomin brew(4),6685
1747087200,11495,11370.0,43602,23747,2025-05-12 22:00:00,Saradomin brew(4),6685
1747090800,11505,11388.0,25858,13596,2025-05-12 23:00:00,Saradomin brew(4),6685
1747094400,11516,11406.0,48355,7128,2025-05-13 00:00:00,Saradomin brew(4),6685
1747098000,11552,11375.0,35554,22787,2025-05-13 01:00:00,Saradomin brew(4),6685
1747101600,11532,11430.0,41476,12697,2025-05-13 02:00:00,Saradomin brew(4),6685
1747105200,11499,11407.0,43963,13428,2025-05-13 03:00:00,Saradomin brew(4),6685
1747108800,11556,11439.0,35068,16511,2025-05-13 04:00:00,Saradomin brew(4),6685
1747112400,11530,11396.0,31513,1610,2025-05-13 05:00:00,Saradomin brew(4),6685
1747116000,11566,11456.0,19853,13862,2025-05-13 06:00:00,Saradomin brew(4),6685
1747119600,11562,11490.0,21498,5086,2025-05-13 07:00:00,Saradomin brew(4),6685
1747123200,11618,11563.0,1778,1574,2025-05-13 08:00:00,Saradomin brew(4),6685
1747126800,11595,11466.0,15644,10017,2025-05-13 09:00:00,Saradomin brew(4),6685
1747130400,11597,11476.0,22823,6459,2025-05-13 10:00:00,Saradomin brew(4),6685
1747134000,11615,11508.0,1669,2381,2025-05-13 11:00:00,Saradomin brew(4),6685
1747137600,11610,11535.0,25905,8098,2025-05-13 12:00:00,Saradomin brew(4),6685
1747141200,11589,11445.0,33663,11382,2025-05-13 13:00:00,Saradomin brew(4),6685
1747144800,11580,11508.0,42613,6611,2025-05-13 14:00:00,Saradomin brew(4),6685
1747148400,11578,11459.0,48601,12268,2025-05-13 15:00:00,Saradomin brew(4),6685
1747152000,11521,11404.0,64838,4785,2025-05-13 16:00:00,Saradomin brew(4),6685
1747155600,11514,11385.0,59916,15341,2025-05-13 17:00:00,Saradomin brew(4),6685
1747159200,11478,11368.0,43688,24887,2025-05-13 18:00:00,Saradomin brew(4),6685
1747162800,11519,11394.0,53201,11625,2025-05-13 19:00:00,Saradomin brew(4),6685
1747166400,11523,11359.0,70154,11505,2025-05-13 20:00:00,Saradomin brew(4),6685
1747170000,11458,11327.0,58762,29242,2025-05-13 21:00:00,Saradomin brew(4),6685
1747173600,11474,11384.0,47164,13217,2025-05-13 22:00:00,Saradomin brew(4),6685
1747177200,11476,11388.0,57542,8692,2025-05-13 23:00:00,Saradomin brew(4),6685
1747180800,11485,11399.0,40746,17443,2025-05-14 00:00:00,Saradomin brew(4),6685
1747184400,11479,11421.0,32970,23214,2025-05-14 01:00:00,Saradomin brew(4),6685
1747188000,11501,11450.0,24186,14177,2025-05-14 02:00:00,Saradomin brew(4),6685
1747191600,11495,11449.0,32699,5870,2025-05-14 03:00:00,Saradomin brew(4),6685
1747195200,11526,11458.0,18049,7450,2025-05-14 04:00:00,Saradomin brew(4),6685
1747198800,11475,11372.0,36853,12332,2025-05-14 05:00:00,Saradomin brew(4),6685
1747202400,11512,11467.0,21471,10484,2025-05-14 06:00:00,Saradomin brew(4),6685
1747206000,11529,11457.0,25434,9344,2025-05-14 07:00:00,Saradomin brew(4),6685
1747209600,11662,11521.0,17744,15343,2025-05-14 08:00:00,Saradomin brew(4),6685
1747213200,11647,11464.0,23530,11126,2025-05-14 09:00:00,Saradomin brew(4),6685
1747216800,11605,11508.0,51543,5805,2025-05-14 10:00:00,Saradomin brew(4),6685
1747220400,11468,11294.0,69408,45799,2025-05-14 11:00:00,Saradomin brew(4),6685
1747224000,10908,10955.0,106307,40315,2025-05-14 12:00:00,Saradomin brew(4),6685
1747227600,10639,10509.0,128943,28927,2025-05-14 13:00:00,Saradomin brew(4),6685
1747231200,10453,10389.0,66360,29617,2025-05-14 14:00:00,Saradomin brew(4),6685
1747234800,10214,10086.0,103525,11183,2025-05-14 15:00:00,Saradomin brew(4),6685
1747238400,10522,10262.0,29541,23480,2025-05-14 16:00:00,Saradomin brew(4),6685
1747242000,10692,10593.0,43593,39555,2025-05-14 17:00:00,Saradomin brew(4),6685
1747245600,10754,10537.0,74200,25602,2025-05-14 18:00:00,Saradomin brew(4),6685
1747249200,10808,10629.0,63987,26824,2025-05-14 19:00:00,Saradomin brew(4),6685
1747252800,10424,10422.0,96576,17306,2025-05-14 20:00:00,Saradomin brew(4),6685
1747256400,10250,10278.0,68932,34209,2025-05-14 21:00:00,Saradomin brew(4),6685
1747260000,10095,9960.0,95707,15280,2025-05-14 22:00:00,Saradomin brew(4),6685
1747263600,10078,9963.0,84071,10269,2025-05-14 23:00:00,Saradomin brew(4),6685
1747267200,10526,10219.0,56263,33621,2025-05-15 00:00:00,Saradomin brew(4),6685
1747270800,10491,10169.0,52992,29674,2025-05-15 01:00:00,Saradomin brew(4),6685
1747274400,10557,10456.0,38818,19159,2025-05-15 02:00:00,Saradomin brew(4),6685
1747278000,10646,10370.0,49290,32270,2025-05-15 03:00:00,Saradomin brew(4),6685
1747281600,10654,10549.0,20571,10442,2025-05-15 04:00:00,Saradomin brew(4),6685
1747285200,10731,10616.0,33227,15029,2025-05-15 05:00:00,Saradomin brew(4),6685
1747288800,10777,10614.0,17585,7196,2025-05-15 06:00:00,Saradomin brew(4),6685
1747292400,10473,10493.0,18236,7800,2025-05-15 07:00:00,Saradomin brew(4),6685
1747296000,10335,10285.0,14787,10206,2025-05-15 08:00:00,Saradomin brew(4),6685
1747299600,10367,10211.0,21566,1597,2025-05-15 09:00:00,Saradomin brew(4),6685
1747303200,10696,10472.0,20062,16469,2025-05-15 10:00:00,Saradomin brew(4),6685
1747306800,10677,10494.0,33527,6186,2025-05-15 11:00:00,Saradomin brew(4),6685
1747310400,10790,10451.0,22578,37518,2025-05-15 12:00:00,Saradomin brew(4),6685
1747314000,10429,10280.0,38987,4730,2025-05-15 13:00:00,Saradomin brew(4),6685
1747317600,10607,10493.0,30915,15918,2025-05-15 14:00:00,Saradomin brew(4),6685
1747321200,10494,10503.0,31840,16717,2025-05-15 15:00:00,Saradomin brew(4),6685
1747324800,10562,10411.0,36239,26344,2025-05-15 16:00:00,Saradomin brew(4),6685
1747328400,10603,10335.0,54109,46513,2025-05-15 17:00:00,Saradomin brew(4),6685
1747332000,10514,10405.0,61638,16811,2025-05-15 18:00:00,Saradomin brew(4),6685
1747335600,10601,10420.0,48651,26454,2025-05-15 19:00:00,Saradomin brew(4),6685
1747339200,10419,10254.0,49750,39720,2025-05-15 20:00:00,Saradomin brew(4),6685
1747342800,10394,10291.0,39349,13766,2025-05-15 21:00:00,Saradomin brew(4),6685
1747346400,10327,10179.0,56607,9683,2025-05-15 22:00:00,Saradomin brew(4),6685
1747350000,10366,10250.0,41883,12703,2025-05-15 23:00:00,Saradomin brew(4),6685
1747353600,10308,10114.0,61321,12461,2025-05-16 00:00:00,Saradomin brew(4),6685
1747357200,10308,10199.0,55227,26469,2025-05-16 01:00:00,Saradomin brew(4),6685
1747360800,10411,10381.0,31509,8982,2025-05-16 02:00:00,Saradomin brew(4),6685
1747364400,10440,10309.0,44583,10121,2025-05-16 03:00:00,Saradomin brew(4),6685
1747368000,10396,10322.0,21000,4246,2025-05-16 04:00:00,Saradomin brew(4),6685
1747371600,10500,10408.0,16264,7767,2025-05-16 05:00:00,Saradomin brew(4),6685
1747375200,10561,10420.0,18006,10765,2025-05-16 06:00:00,Saradomin brew(4),6685
1747378800,10532,10445.0,17539,12467,2025-05-16 07:00:00,Saradomin brew(4),6685
1747382400,10599,10455.0,22832,11676,2025-05-16 08:00:00,Saradomin brew(4),6685
1747386000,10567,10409.0,19945,15487,2025-05-16 09:00:00,Saradomin brew(4),6685
1747389600,10440,10423.0,22972,8405,2025-05-16 10:00:00,Saradomin brew(4),6685
1747393200,10389,10365.0,28723,6345,2025-05-16 11:00:00,Saradomin brew(4),6685
1747396800,10490,10394.0,32049,7842,2025-05-16 12:00:00,Saradomin brew(4),6685
1747400400,10474,10405.0,25956,8230,2025-05-16 13:00:00,Saradomin brew(4),6685
1747404000,10190,10128.0,36667,26334,2025-05-16 14:00:00,Saradomin brew(4),6685
1747407600,10205,10035.0,28394,22882,2025-05-16 15:00:00,Saradomin brew(4),6685
1747411200,10364,10199.0,31319,19111,2025-05-16 16:00:00,Saradomin brew(4),6685
1747414800,10153,10055.0,58262,16834,2025-05-16 17:00:00,Saradomin brew(4),6685
1747418400,9966,9906.0,24985,6916,2025-05-16 18:00:00,Saradomin brew(4),6685
1747422000,10022,9865.0,39802,9023,2025-05-16 19:00:00,Saradomin brew(4),6685
1747425600,10021,9951.0,46360,11716,2025-05-16 20:00:00,Saradomin brew(4),6685
1747429200,10024,9847.0,51367,30676,2025-05-16 21:00:00,Saradomin brew(4),6685
1747432800,9917,9750.0,60336,19567,2025-05-16 22:00:00,Saradomin brew(4),6685
1747436400,9890,9651.0,38041,10261,2025-05-16 23:00:00,Saradomin brew(4),6685
1747440000,9897,9750.0,72195,17274,2025-05-17 00:00:00,Saradomin brew(4),6685
1747443600,9883,9720.0,37070,22300,2025-05-17 01:00:00,Saradomin brew(4),6685
1747447200,9978,9903.0,31046,12206,2025-05-17 02:00:00,Saradomin brew(4),6685
1747450800,10189,10011.0,25339,17896,2025-05-17 03:00:00,Saradomin brew(4),6685
1747454400,10200,10015.0,28838,20631,2025-05-17 04:00:00,Saradomin brew(4),6685
1747458000,10100,9985.0,24205,24712,2025-05-17 05:00:00,Saradomin brew(4),6685
1747461600,9950,9910.0,19776,4142,2025-05-17 06:00:00,Saradomin brew(4),6685
1747465200,10035,9916.0,8462,1782,2025-05-17 07:00:00,Saradomin brew(4),6685
1747468800,10105,9972.0,10394,6271,2025-05-17 08:00:00,Saradomin brew(4),6685
1747472400,10047,10179.0,20422,9486,2025-05-17 09:00:00,Saradomin brew(4),6685
1747476000,10223,10051.0,19257,10103,2025-05-17 10:00:00,Saradomin brew(4),6685
1747479600,10071,10031.0,30836,20315,2025-05-17 11:00:00,Saradomin brew(4),6685
1747483200,10013,9917.0,20707,28036,2025-05-17 12:00:00,Saradomin brew(4),6685
1747486800,9912,9748.0,39785,15521,2025-05-17 13:00:00,Saradomin brew(4),6685
1747490400,9983,9809.0,39019,11915,2025-05-17 14:00:00,Saradomin brew(4),6685
1747494000,9990,9939.0,42250,8847,2025-05-17 15:00:00,Saradomin brew(4),6685
1747497600,10004,9917.0,22510,18844,2025-05-17 16:00:00,Saradomin brew(4),6685
1747501200,9973,9843.0,56229,18610,2025-05-17 17:00:00,Saradomin brew(4),6685
1747504800,10006,9854.0,26206,14449,2025-05-17 18:00:00,Saradomin brew(4),6685
1747508400,10006,9819.0,63333,47025,2025-05-17 19:00:00,Saradomin brew(4),6685
1747512000,9871,9717.0,40542,12867,2025-05-17 20:00:00,Saradomin brew(4),6685
1747515600,9861,9745.0,55752,13676,2025-05-17 21:00:00,Saradomin brew(4),6685
1747519200,9954,9870.0,49368,19838,2025-05-17 22:00:00,Saradomin brew(4),6685
1747522800,10008,9970.0,27803,24821,2025-05-17 23:00:00,Saradomin brew(4),6685
1747526400,10006,9779.0,19858,19094,2025-05-18 00:00:00,Saradomin brew(4),6685
1747530000,10011,9873.0,43958,18669,2025-05-18 01:00:00,Saradomin brew(4),6685
1747533600,10018,9965.0,24600,14883,2025-05-18 02:00:00,Saradomin brew(4),6685
1747537200,10027,9947.0,29195,11386,2025-05-18 03:00:00,Saradomin brew(4),6685
1747540800,10077,10008.0,25412,14226,2025-05-18 04:00:00,Saradomin brew(4),6685
1747544400,10138,10051.0,47388,9264,2025-05-18 05:00:00,Saradomin brew(4),6685
1747548000,10063,9982.0,30400,9773,2025-05-18 06:00:00,Saradomin brew(4),6685
1747551600,10037,10003.0,10035,8566,2025-05-18 07:00:00,Saradomin brew(4),6685
1747555200,10145,10018.0,18141,8013,2025-05-18 08:00:00,Saradomin brew(4),6685
1747558800,10256,10108.0,16198,11210,2025-05-18 09:00:00,Saradomin brew(4),6685
1747562400,10287,10135.0,21051,12753,2025-05-18 10:00:00,Saradomin brew(4),6685
1747566000,10380,10219.0,18076,16783,2025-05-18 11:00:00,Saradomin brew(4),6685
1747569600,10346,10161.0,37089,18792,2025-05-18 12:00:00,Saradomin brew(4),6685
1747573200,10301,10139.0,30880,31574,2025-05-18 13:00:00,Saradomin brew(4),6685
1747576800,10091,10001.0,43140,17955,2025-05-18 14:00:00,Saradomin brew(4),6685
1747580400,9974,9959.0,56069,12724,2025-05-18 15:00:00,Saradomin brew(4),6685
1747584000,10008,9960.0,50375,14615,2025-05-18 16:00:00,Saradomin brew(4),6685
1747587600,9998,9925.0,46625,11018,2025-05-18 17:00:00,Saradomin brew(4),6685
1747591200,10049,9941.0,41570,22494,2025-05-18 18:00:00,Saradomin brew(4),6685
1747594800,9974,9866.0,78096,51747,2025-05-18 19:00:00,Saradomin brew(4),6685
1747598400,9993,9923.0,34381,10260,2025-05-18 20:00:00,Saradomin brew(4),6685
1747602000,10160,10029.0,32973,22765,2025-05-18 21:00:00,Saradomin brew(4),6685
1747605600,10183,10077.0,14724,38307,2025-05-18 22:00:00,Saradomin brew(4),6685
1747609200,10011,9986.0,81956,31691,2025-05-18 23:00:00,Saradomin brew(4),6685
1747612800,10071,10004.0,20232,20451,2025-05-19 00:00:00,Saradomin brew(4),6685
1747616400,10133,9982.0,39227,16843,2025-05-19 01:00:00,Saradomin brew(4),6685
1747620000,10023,9945.0,64023,13612,2025-05-19 02:00:00,Saradomin brew(4),6685
1747623600,10064,9958.0,31326,7791,2025-05-19 03:00:00,Saradomin brew(4),6685
1747627200,10047,9922.0,18796,29391,2025-05-19 04:00:00,Saradomin brew(4),6685
1747630800,10084,10007.0,6645,8140,2025-05-19 05:00:00,Saradomin brew(4),6685
1747634400,10077,10043.0,22276,17077,2025-05-19 06:00:00,Saradomin brew(4),6685
1747638000,10074,9990.0,14407,17489,2025-05-19 07:00:00,Saradomin brew(4),6685
1747641600,10154,9944.0,18041,15341,2025-05-19 08:00:00,Saradomin brew(4),6685
1747645200,10335,10210.0,22249,7654,2025-05-19 09:00:00,Saradomin brew(4),6685
1747648800,10303,10163.0,18179,7277,2025-05-19 10:00:00,Saradomin brew(4),6685
1747652400,10307,10200.0,13507,8747,2025-05-19 11:00:00,Saradomin brew(4),6685
1747656000,10296,10175.0,5446,10527,2025-05-19 12:00:00,Saradomin brew(4),6685
1747659600,10226,10122.0,15805,41568,2025-05-19 13:00:00,Saradomin brew(4),6685
1747663200,10213,10099.0,22867,5123,2025-05-19 14:00:00,Saradomin brew(4),6685
1747666800,10193,10090.0,28230,11917,2025-05-19 15:00:00,Saradomin brew(4),6685
1747670400,10128,10024.0,43820,12454,2025-05-19 16:00:00,Saradomin brew(4),6685
1747674000,10089,10001.0,31852,22249,2025-05-19 17:00:00,Saradomin brew(4),6685
1747677600,10078,10018.0,18235,6812,2025-05-19 18:00:00,Saradomin brew(4),6685
1747681200,10226,10075.0,19389,18855,2025-05-19 19:00:00,Saradomin brew(4),6685
1747684800,10225,10122.0,28157,11177,2025-05-19 20:00:00,Saradomin brew(4),6685
1747688400,10118,10062.0,52700,14822,2025-05-19 21:00:00,Saradomin brew(4),6685
1747692000,10073,10036.0,36133,11451,2025-05-19 22:00:00,Saradomin brew(4),6685
1747695600,10053,9994.0,35659,14163,2025-05-19 23:00:00,Saradomin brew(4),6685
1747699200,10076,10001.0,42221,18083,2025-05-20 00:00:00,Saradomin brew(4),6685
1747702800,10081,10026.0,23487,7713,2025-05-20 01:00:00,Saradomin brew(4),6685
1747706400,10048,9964.0,52338,14227,2025-05-20 02:00:00,Saradomin brew(4),6685
1747710000,10078,10041.0,24805,7764,2025-05-20 03:00:00,Saradomin brew(4),6685
1747713600,10099,10061.0,30183,14566,2025-05-20 04:00:00,Saradomin brew(4),6685
1747717200,10080,10008.0,10770,5893,2025-05-20 05:00:00,Saradomin brew(4),6685
1747720800,10178,10127.0,8329,8476,2025-05-20 06:00:00,Saradomin brew(4),6685
1747724400,10206,10068.0,12278,7178,2025-05-20 07:00:00,Saradomin brew(4),6685
1747728000,10234,10127.0,28190,6993,2025-05-20 08:00:00,Saradomin brew(4),6685
1747731600,10165,10083.0,7201,12412,2025-05-20 09:00:00,Saradomin brew(4),6685
1747735200,10186,10117.0,20891,5285,2025-05-20 10:00:00,Saradomin brew(4),6685
1747738800,10166,10118.0,21087,7896,2025-05-20 11:00:00,Saradomin brew(4),6685
1747742400,10184,10104.0,26375,12444,2025-05-20 12:00:00,Saradomin brew(4),6685
1747746000,10159,10096.0,21201,5707,2025-05-20 13:00:00,Saradomin brew(4),6685
1747749600,10123,10082.0,31460,7028,2025-05-20 14:00:00,Saradomin brew(4),6685
1747753200,10173,10088.0,14442,13466,2025-05-20 15:00:00,Saradomin brew(4),6685
1747756800,10177,10133.0,28769,17244,2025-05-20 16:00:00,Saradomin brew(4),6685
1747760400,10159,10063.0,30934,16870,2025-05-20 17:00:00,Saradomin brew(4),6685
1747764000,10118,10025.0,48273,16431,2025-05-20 18:00:00,Saradomin brew(4),6685
1747767600,10219,10054.0,32785,28303,2025-05-20 19:00:00,Saradomin brew(4),6685
1747771200,10192,10141.0,13675,16434,2025-05-20 20:00:00,Saradomin brew(4),6685
1747774800,10266,10183.0,27686,19407,2025-05-20 21:00:00,Saradomin brew(4),6685
1747778400,10364,10196.0,39484,20159,2025-05-20 22:00:00,Saradomin brew(4),6685
1747782000,10327,10168.0,29600,20976,2025-05-20 23:00:00,Saradomin brew(4),6685
1747785600,10263,10204.0,41725,30958,2025-05-21 00:00:00,Saradomin brew(4),6685
1747789200,10286,10154.0,28451,18322,2025-05-21 01:00:00,Saradomin brew(4),6685
1747792800,10315,10221.0,22560,13301,2025-05-21 02:00:00,Saradomin brew(4),6685
1747796400,10141,10147.0,44817,12771,2025-05-21 03:00:00,Saradomin brew(4),6685
1747800000,10300,10195.0,20031,5240,2025-05-21 04:00:00,Saradomin brew(4),6685
1747803600,10438,10302.0,32253,11453,2025-05-21 05:00:00,Saradomin brew(4),6685
1747807200,10379,10297.0,14651,8259,2025-05-21 06:00:00,Saradomin brew(4),6685
1747810800,10421,10273.0,6601,11563,2025-05-21 07:00:00,Saradomin brew(4),6685
1747814400,10379,10254.0,14553,9120,2025-05-21 08:00:00,Saradomin brew(4),6685
1747818000,10379,10211.0,21702,8584,2025-05-21 09:00:00,Saradomin brew(4),6685
1747821600,10375,10232.0,23521,10819,2025-05-21 10:00:00,Saradomin brew(4),6685
1747825200,10349,10191.0,22164,19560,2025-05-21 11:00:00,Saradomin brew(4),6685
1747828800,10254,10177.0,34721,3703,2025-05-21 12:00:00,Saradomin brew(4),6685
1747832400,10209,10179.0,35682,3552,2025-05-21 13:00:00,Saradomin brew(4),6685
1747836000,10193,10137.0,56438,8634,2025-05-21 14:00:00,Saradomin brew(4),6685
1747839600,10199,10082.0,46602,18418,2025-05-21 15:00:00,Saradomin brew(4),6685
1747843200,10184,10092.0,34201,10956,2025-05-21 16:00:00,Saradomin brew(4),6685
1747846800,10152,10083.0,34881,10732,2025-05-21 17:00:00,Saradomin brew(4),6685
1747850400,10203,10120.0,30326,13270,2025-05-21 18:00:00,Saradomin brew(4),6685
1747854000,10252,10157.0,34074,14175,2025-05-21 19:00:00,Saradomin brew(4),6685
1747857600,10202,10101.0,42642,27863,2025-05-21 20:00:00,Saradomin brew(4),6685
1747861200,10172,10081.0,51029,9376,2025-05-21 21:00:00,Saradomin brew(4),6685
1747864800,10184,10091.0,25702,10821,2025-05-21 22:00:00,Saradomin brew(4),6685
1747868400,10187,10096.0,37496,14549,2025-05-21 23:00:00,Saradomin brew(4),6685
1747872000,10216,10087.0,49901,12035,2025-05-22 00:00:00,Saradomin brew(4),6685
1747875600,10219,10123.0,46200,20153,2025-05-22 01:00:00,Saradomin brew(4),6685
1747879200,10196,10109.0,54546,10730,2025-05-22 02:00:00,Saradomin brew(4),6685
1747882800,10263,10247.0,17337,8080,2025-05-22 03:00:00,Saradomin brew(4),6685
1747886400,10345,10192.0,7609,15485,2025-05-22 04:00:00,Saradomin brew(4),6685
1747890000,10369,10245.0,18603,11414,2025-05-22 05:00:00,Saradomin brew(4),6685
1747893600,10316,10216.0,13705,12361,2025-05-22 06:00:00,Saradomin brew(4),6685
1747897200,10474,10324.0,18958,1377,2025-05-22 07:00:00,Saradomin brew(4),6685
1747900800,10463,10325.0,18154,10354,2025-05-22 08:00:00,Saradomin brew(4),6685
1747904400,10484,10331.0,12337,4404,2025-05-22 09:00:00,Saradomin brew(4),6685
1747908000,10429,10304.0,12348,5705,2025-05-22 10:00:00,Saradomin brew(4),6685
1747911600,10474,10219.0,8748,24393,2025-05-22 11:00:00,Saradomin brew(4),6685
1747915200,10397,10266.0,24364,20674,2025-05-22 12:00:00,Saradomin brew(4),6685
