timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744556400,9938866.0,9673450.0,5,21,2025-04-13 15:00:00,Justiciar legguards,22328
1744560000,9782702.0,9645138.0,4,29,2025-04-13 16:00:00,Justiciar legguards,22328
1744563600,9745193.0,9637667.0,14,20,2025-04-13 17:00:00,Justiciar legguards,22328
1744567200,9721113.0,9562970.0,2,16,2025-04-13 18:00:00,Justiciar legguards,22328
1744570800,9562831.0,9410255.0,7,17,2025-04-13 19:00:00,Justiciar legguards,22328
1744574400,9451778.0,9331642.0,11,24,2025-04-13 20:00:00,Justiciar legguards,22328
1744578000,9460953.0,9346951.0,4,13,2025-04-13 21:00:00,Justiciar legguards,22328
1744581600,9472152.0,9331500.0,11,14,2025-04-13 22:00:00,Justiciar legguards,22328
1744585200,9419869.0,9365092.0,12,18,2025-04-13 23:00:00,Justiciar legguards,22328
1744588800,9496422.0,9366332.0,5,15,2025-04-14 00:00:00,Justiciar legguards,22328
1744592400,9487493.0,9352317.0,11,11,2025-04-14 01:00:00,Justiciar legguards,22328
1744596000,9462837.0,9278271.0,11,14,2025-04-14 02:00:00,Justiciar legguards,22328
1744599600,9447386.0,9304876.0,5,24,2025-04-14 03:00:00,Justiciar legguards,22328
1744603200,9376860.0,9286393.0,4,16,2025-04-14 04:00:00,Justiciar legguards,22328
1744606800,9368492.0,9119514.0,4,15,2025-04-14 05:00:00,Justiciar legguards,22328
1744610400,9259430.0,9105039.0,3,7,2025-04-14 06:00:00,Justiciar legguards,22328
1744614000,9202999.0,9131277.0,3,10,2025-04-14 07:00:00,Justiciar legguards,22328
1744617600,9189668.0,9156126.0,4,6,2025-04-14 08:00:00,Justiciar legguards,22328
1744621200,9302366.0,9151482.0,3,9,2025-04-14 09:00:00,Justiciar legguards,22328
1744624800,,9315860.0,0,5,2025-04-14 10:00:00,Justiciar legguards,22328
1744628400,9454964.0,9333333.0,2,4,2025-04-14 11:00:00,Justiciar legguards,22328
1744632000,9398311.0,9301799.0,6,8,2025-04-14 12:00:00,Justiciar legguards,22328
1744635600,9328645.0,9199747.0,9,16,2025-04-14 13:00:00,Justiciar legguards,22328
1744639200,9353732.0,9246244.0,10,13,2025-04-14 14:00:00,Justiciar legguards,22328
1744642800,9457001.0,9290073.0,5,11,2025-04-14 15:00:00,Justiciar legguards,22328
1744646400,9341590.0,9171754.0,6,13,2025-04-14 16:00:00,Justiciar legguards,22328
1744650000,9322287.0,9212863.0,10,15,2025-04-14 17:00:00,Justiciar legguards,22328
1744653600,9298534.0,9233980.0,8,25,2025-04-14 18:00:00,Justiciar legguards,22328
1744657200,9298534.0,9171372.0,12,40,2025-04-14 19:00:00,Justiciar legguards,22328
1744660800,9260441.0,9105659.0,10,7,2025-04-14 20:00:00,Justiciar legguards,22328
1744664400,9162933.0,9045501.0,13,8,2025-04-14 21:00:00,Justiciar legguards,22328
1744668000,9126271.0,9016931.0,9,4,2025-04-14 22:00:00,Justiciar legguards,22328
1744671600,9216267.0,9084564.0,13,19,2025-04-14 23:00:00,Justiciar legguards,22328
1744675200,9363944.0,9184342.0,6,14,2025-04-15 00:00:00,Justiciar legguards,22328
1744678800,9322970.0,9234499.0,8,19,2025-04-15 01:00:00,Justiciar legguards,22328
1744682400,9352037.0,9252427.0,4,8,2025-04-15 02:00:00,Justiciar legguards,22328
1744686000,9572970.0,9134654.0,1,17,2025-04-15 03:00:00,Justiciar legguards,22328
1744689600,9447953.0,9262243.0,5,13,2025-04-15 04:00:00,Justiciar legguards,22328
1744693200,9336669.0,9189805.0,2,10,2025-04-15 05:00:00,Justiciar legguards,22328
1744696800,9481653.0,9272212.0,3,6,2025-04-15 06:00:00,Justiciar legguards,22328
1744700400,9342222.0,9203704.0,4,3,2025-04-15 07:00:00,Justiciar legguards,22328
1744704000,9289672.0,9230370.0,3,3,2025-04-15 08:00:00,Justiciar legguards,22328
1744707600,9302168.0,9253016.0,11,7,2025-04-15 09:00:00,Justiciar legguards,22328
1744711200,,9225278.0,0,4,2025-04-15 10:00:00,Justiciar legguards,22328
1744714800,9471048.0,9330406.0,3,7,2025-04-15 11:00:00,Justiciar legguards,22328
1744718400,9484328.0,9317347.0,4,17,2025-04-15 12:00:00,Justiciar legguards,22328
1744722000,9441900.0,9295593.0,7,8,2025-04-15 13:00:00,Justiciar legguards,22328
1744725600,9493262.0,9344488.0,6,6,2025-04-15 14:00:00,Justiciar legguards,22328
1744729200,9421956.0,9273407.0,4,8,2025-04-15 15:00:00,Justiciar legguards,22328
1744732800,9387327.0,9247558.0,6,9,2025-04-15 16:00:00,Justiciar legguards,22328
1744736400,9402232.0,9247380.0,4,14,2025-04-15 17:00:00,Justiciar legguards,22328
1744740000,9302929.0,9156240.0,6,11,2025-04-15 18:00:00,Justiciar legguards,22328
1744743600,9288120.0,9204769.0,6,9,2025-04-15 19:00:00,Justiciar legguards,22328
1744747200,9387516.0,9250226.0,4,4,2025-04-15 20:00:00,Justiciar legguards,22328
1744750800,9307224.0,9238950.0,6,16,2025-04-15 21:00:00,Justiciar legguards,22328
1744754400,9211833.0,9170223.0,5,14,2025-04-15 22:00:00,Justiciar legguards,22328
1744758000,9238147.0,9188829.0,8,15,2025-04-15 23:00:00,Justiciar legguards,22328
1744761600,9274932.0,9217669.0,6,20,2025-04-16 00:00:00,Justiciar legguards,22328
1744765200,9346446.0,9160266.0,5,13,2025-04-16 01:00:00,Justiciar legguards,22328
1744768800,9266650.0,9226701.0,13,16,2025-04-16 02:00:00,Justiciar legguards,22328
1744772400,9320654.0,9264221.0,7,11,2025-04-16 03:00:00,Justiciar legguards,22328
1744776000,9421696.0,9305888.0,6,9,2025-04-16 04:00:00,Justiciar legguards,22328
1744779600,9316848.0,9234372.0,4,8,2025-04-16 05:00:00,Justiciar legguards,22328
1744783200,9208092.0,9172946.0,4,10,2025-04-16 06:00:00,Justiciar legguards,22328
1744786800,9272372.0,9181062.0,3,8,2025-04-16 07:00:00,Justiciar legguards,22328
1744790400,9238008.0,9154078.0,2,10,2025-04-16 08:00:00,Justiciar legguards,22328
1744794000,9233204.0,9137396.0,1,6,2025-04-16 09:00:00,Justiciar legguards,22328
1744797600,9197614.0,9143163.0,4,11,2025-04-16 10:00:00,Justiciar legguards,22328
1744801200,9225076.0,9155555.0,3,3,2025-04-16 11:00:00,Justiciar legguards,22328
1744804800,9193333.0,9170980.0,3,7,2025-04-16 12:00:00,Justiciar legguards,22328
1744808400,8891075.0,8726844.0,3,10,2025-04-16 13:00:00,Justiciar legguards,22328
1744812000,8549153.0,8322415.0,7,6,2025-04-16 14:00:00,Justiciar legguards,22328
1744815600,8607726.0,8498402.0,2,8,2025-04-16 15:00:00,Justiciar legguards,22328
1744819200,8776018.0,8560784.0,8,12,2025-04-16 16:00:00,Justiciar legguards,22328
1744822800,8768771.0,8640435.0,7,6,2025-04-16 17:00:00,Justiciar legguards,22328
1744826400,8777283.0,8586542.0,8,9,2025-04-16 18:00:00,Justiciar legguards,22328
1744830000,8750431.0,8660241.0,4,18,2025-04-16 19:00:00,Justiciar legguards,22328
1744833600,8754510.0,8606145.0,4,9,2025-04-16 20:00:00,Justiciar legguards,22328
1744837200,8774319.0,8696929.0,5,14,2025-04-16 21:00:00,Justiciar legguards,22328
1744840800,8808607.0,8744711.0,7,6,2025-04-16 22:00:00,Justiciar legguards,22328
1744844400,8897070.0,8791454.0,8,18,2025-04-16 23:00:00,Justiciar legguards,22328
1744848000,9124606.0,9008150.0,11,13,2025-04-17 00:00:00,Justiciar legguards,22328
1744851600,9061890.0,8978862.0,7,15,2025-04-17 01:00:00,Justiciar legguards,22328
1744855200,8924005.0,8773341.0,8,4,2025-04-17 02:00:00,Justiciar legguards,22328
1744858800,8778356.0,8688961.0,9,8,2025-04-17 03:00:00,Justiciar legguards,22328
1744862400,8838339.0,8716667.0,8,12,2025-04-17 04:00:00,Justiciar legguards,22328
1744866000,8816049.0,8746927.0,5,16,2025-04-17 05:00:00,Justiciar legguards,22328
1744869600,,8677777.0,0,6,2025-04-17 06:00:00,Justiciar legguards,22328
1744873200,,8675079.0,0,7,2025-04-17 07:00:00,Justiciar legguards,22328
1744876800,8767717.0,8650001.0,5,2,2025-04-17 08:00:00,Justiciar legguards,22328
1744880400,8753860.0,8656667.0,1,3,2025-04-17 09:00:00,Justiciar legguards,22328
1744884000,8671568.0,8486278.0,9,9,2025-04-17 10:00:00,Justiciar legguards,22328
1744887600,8726586.0,8528710.0,6,2,2025-04-17 11:00:00,Justiciar legguards,22328
1744891200,8822397.0,8708561.0,5,5,2025-04-17 12:00:00,Justiciar legguards,22328
1744894800,8764797.0,8635868.0,4,11,2025-04-17 13:00:00,Justiciar legguards,22328
1744898400,8744385.0,8556939.0,9,6,2025-04-17 14:00:00,Justiciar legguards,22328
1744902000,8780465.0,8660526.0,1,11,2025-04-17 15:00:00,Justiciar legguards,22328
1744905600,8722191.0,8557386.0,7,6,2025-04-17 16:00:00,Justiciar legguards,22328
1744909200,8719884.0,8659711.0,1,9,2025-04-17 17:00:00,Justiciar legguards,22328
1744912800,8650041.0,8577678.0,3,13,2025-04-17 18:00:00,Justiciar legguards,22328
1744916400,8718792.0,8599187.0,4,23,2025-04-17 19:00:00,Justiciar legguards,22328
1744920000,8661191.0,8610781.0,3,19,2025-04-17 20:00:00,Justiciar legguards,22328
1744923600,8780780.0,8598587.0,3,11,2025-04-17 21:00:00,Justiciar legguards,22328
1744927200,8738768.0,8607539.0,3,18,2025-04-17 22:00:00,Justiciar legguards,22328
1744930800,8691887.0,8578434.0,8,12,2025-04-17 23:00:00,Justiciar legguards,22328
1744934400,8752775.0,8584056.0,11,26,2025-04-18 00:00:00,Justiciar legguards,22328
1744938000,8734236.0,8603477.0,2,16,2025-04-18 01:00:00,Justiciar legguards,22328
1744941600,8770937.0,8649970.0,10,9,2025-04-18 02:00:00,Justiciar legguards,22328
1744945200,8839541.0,8748323.0,4,15,2025-04-18 03:00:00,Justiciar legguards,22328
1744948800,8819147.0,8734941.0,6,10,2025-04-18 04:00:00,Justiciar legguards,22328
1744952400,8781078.0,8635729.0,1,8,2025-04-18 05:00:00,Justiciar legguards,22328
1744956000,,8692142.0,0,7,2025-04-18 06:00:00,Justiciar legguards,22328
1744959600,8762525.0,8707148.0,4,7,2025-04-18 07:00:00,Justiciar legguards,22328
1744963200,8894299.0,8731735.0,5,6,2025-04-18 08:00:00,Justiciar legguards,22328
1744966800,8877689.0,8750729.0,2,7,2025-04-18 09:00:00,Justiciar legguards,22328
1744970400,8868983.0,8719867.0,2,4,2025-04-18 10:00:00,Justiciar legguards,22328
1744974000,8861055.0,8764973.0,1,17,2025-04-18 11:00:00,Justiciar legguards,22328
1744977600,8906466.0,8811072.0,4,6,2025-04-18 12:00:00,Justiciar legguards,22328
1744981200,8953207.0,8841237.0,3,13,2025-04-18 13:00:00,Justiciar legguards,22328
1744984800,8934757.0,8936519.0,7,18,2025-04-18 14:00:00,Justiciar legguards,22328
1744988400,8958743.0,8871042.0,3,24,2025-04-18 15:00:00,Justiciar legguards,22328
1744992000,8927343.0,8839165.0,4,18,2025-04-18 16:00:00,Justiciar legguards,22328
1744995600,8928615.0,8847215.0,5,22,2025-04-18 17:00:00,Justiciar legguards,22328
1744999200,8877676.0,8755274.0,4,13,2025-04-18 18:00:00,Justiciar legguards,22328
1745002800,8830009.0,8730708.0,5,25,2025-04-18 19:00:00,Justiciar legguards,22328
1745006400,8957157.0,8762414.0,6,13,2025-04-18 20:00:00,Justiciar legguards,22328
1745010000,8896686.0,8803199.0,6,24,2025-04-18 21:00:00,Justiciar legguards,22328
1745013600,8799701.0,8765324.0,4,18,2025-04-18 22:00:00,Justiciar legguards,22328
1745017200,8768550.0,8680429.0,9,18,2025-04-18 23:00:00,Justiciar legguards,22328
1745020800,9089267.0,8885391.0,6,28,2025-04-19 00:00:00,Justiciar legguards,22328
1745024400,8963063.0,8796207.0,5,23,2025-04-19 01:00:00,Justiciar legguards,22328
1745028000,8930777.0,8768444.0,9,31,2025-04-19 02:00:00,Justiciar legguards,22328
1745031600,8891593.0,8743842.0,9,17,2025-04-19 03:00:00,Justiciar legguards,22328
1745035200,8822849.0,8791431.0,6,18,2025-04-19 04:00:00,Justiciar legguards,22328
1745038800,8792413.0,8726974.0,6,13,2025-04-19 05:00:00,Justiciar legguards,22328
1745042400,8754139.0,8708347.0,6,12,2025-04-19 06:00:00,Justiciar legguards,22328
1745046000,8369830.0,8333602.0,3,13,2025-04-19 07:00:00,Justiciar legguards,22328
1745049600,8331665.0,8171856.0,4,5,2025-04-19 08:00:00,Justiciar legguards,22328
1745053200,8486757.0,8300185.0,15,8,2025-04-19 09:00:00,Justiciar legguards,22328
1745056800,8690093.0,8536786.0,3,8,2025-04-19 10:00:00,Justiciar legguards,22328
1745060400,8671291.0,8551478.0,1,3,2025-04-19 11:00:00,Justiciar legguards,22328
1745064000,8717740.0,8618616.0,5,11,2025-04-19 12:00:00,Justiciar legguards,22328
1745067600,8752872.0,8665524.0,4,12,2025-04-19 13:00:00,Justiciar legguards,22328
1745071200,8718602.0,8646785.0,8,13,2025-04-19 14:00:00,Justiciar legguards,22328
1745074800,8706460.0,8602909.0,6,15,2025-04-19 15:00:00,Justiciar legguards,22328
1745078400,8697935.0,8629479.0,7,10,2025-04-19 16:00:00,Justiciar legguards,22328
1745082000,8758768.0,8642809.0,7,7,2025-04-19 17:00:00,Justiciar legguards,22328
1745085600,8800333.0,8692687.0,10,18,2025-04-19 18:00:00,Justiciar legguards,22328
1745089200,8783909.0,8677898.0,6,16,2025-04-19 19:00:00,Justiciar legguards,22328
1745092800,8768168.0,8669305.0,13,17,2025-04-19 20:00:00,Justiciar legguards,22328
1745096400,8781945.0,8661853.0,6,16,2025-04-19 21:00:00,Justiciar legguards,22328
1745100000,8743152.0,8649650.0,18,22,2025-04-19 22:00:00,Justiciar legguards,22328
1745103600,8781373.0,8621519.0,8,15,2025-04-19 23:00:00,Justiciar legguards,22328
1745107200,8770124.0,8674504.0,9,20,2025-04-20 00:00:00,Justiciar legguards,22328
1745110800,8773726.0,8652221.0,10,17,2025-04-20 01:00:00,Justiciar legguards,22328
1745114400,8758203.0,8645416.0,3,15,2025-04-20 02:00:00,Justiciar legguards,22328
1745118000,8680861.0,8595742.0,6,19,2025-04-20 03:00:00,Justiciar legguards,22328
1745121600,8692260.0,8563857.0,6,15,2025-04-20 04:00:00,Justiciar legguards,22328
1745125200,8632342.0,8494074.0,7,10,2025-04-20 05:00:00,Justiciar legguards,22328
1745128800,8619598.0,8506219.0,5,8,2025-04-20 06:00:00,Justiciar legguards,22328
1745132400,8643609.0,8515555.0,3,5,2025-04-20 07:00:00,Justiciar legguards,22328
1745136000,8631279.0,8526661.0,2,3,2025-04-20 08:00:00,Justiciar legguards,22328
1745139600,8636999.0,8534257.0,4,8,2025-04-20 09:00:00,Justiciar legguards,22328
1745143200,,8579903.0,0,4,2025-04-20 10:00:00,Justiciar legguards,22328
1745146800,8639681.0,8592778.0,5,6,2025-04-20 11:00:00,Justiciar legguards,22328
1745150400,,8608401.0,0,14,2025-04-20 12:00:00,Justiciar legguards,22328
1745154000,8722385.0,8616993.0,7,9,2025-04-20 13:00:00,Justiciar legguards,22328
1745157600,,8608417.0,0,8,2025-04-20 14:00:00,Justiciar legguards,22328
1745161200,8628704.0,8588756.0,9,10,2025-04-20 15:00:00,Justiciar legguards,22328
1745164800,8628289.0,8580593.0,5,24,2025-04-20 16:00:00,Justiciar legguards,22328
1745168400,8679066.0,8601763.0,7,20,2025-04-20 17:00:00,Justiciar legguards,22328
1745172000,8665622.0,8572338.0,11,22,2025-04-20 18:00:00,Justiciar legguards,22328
1745175600,8609942.0,8486715.0,8,15,2025-04-20 19:00:00,Justiciar legguards,22328
1745179200,8636238.0,8574503.0,5,15,2025-04-20 20:00:00,Justiciar legguards,22328
1745182800,8642517.0,8538681.0,12,19,2025-04-20 21:00:00,Justiciar legguards,22328
1745186400,8668671.0,8591415.0,5,24,2025-04-20 22:00:00,Justiciar legguards,22328
1745190000,8742315.0,8586738.0,7,28,2025-04-20 23:00:00,Justiciar legguards,22328
1745193600,8741141.0,8602234.0,6,18,2025-04-21 00:00:00,Justiciar legguards,22328
1745197200,8649653.0,8558519.0,7,16,2025-04-21 01:00:00,Justiciar legguards,22328
1745200800,8647300.0,8581632.0,12,17,2025-04-21 02:00:00,Justiciar legguards,22328
1745204400,8681260.0,8588217.0,8,10,2025-04-21 03:00:00,Justiciar legguards,22328
1745208000,8616905.0,8558055.0,6,20,2025-04-21 04:00:00,Justiciar legguards,22328
1745211600,8641872.0,8551600.0,3,15,2025-04-21 05:00:00,Justiciar legguards,22328
1745215200,8641063.0,8568586.0,7,16,2025-04-21 06:00:00,Justiciar legguards,22328
1745218800,8581193.0,8538714.0,4,7,2025-04-21 07:00:00,Justiciar legguards,22328
1745222400,8628756.0,8527676.0,4,4,2025-04-21 08:00:00,Justiciar legguards,22328
1745226000,8639347.0,8520023.0,3,11,2025-04-21 09:00:00,Justiciar legguards,22328
1745229600,8621399.0,8515043.0,8,8,2025-04-21 10:00:00,Justiciar legguards,22328
1745233200,8622792.0,8448629.0,8,7,2025-04-21 11:00:00,Justiciar legguards,22328
1745236800,8630996.0,8481777.0,8,13,2025-04-21 12:00:00,Justiciar legguards,22328
1745240400,8582437.0,8455126.0,7,8,2025-04-21 13:00:00,Justiciar legguards,22328
1745244000,8571326.0,8459266.0,7,7,2025-04-21 14:00:00,Justiciar legguards,22328
1745247600,8572040.0,8442288.0,13,13,2025-04-21 15:00:00,Justiciar legguards,22328
1745251200,8546062.0,8451866.0,6,19,2025-04-21 16:00:00,Justiciar legguards,22328
1745254800,8515283.0,8427284.0,5,19,2025-04-21 17:00:00,Justiciar legguards,22328
1745258400,8576528.0,8451550.0,5,21,2025-04-21 18:00:00,Justiciar legguards,22328
1745262000,8553178.0,8476782.0,5,17,2025-04-21 19:00:00,Justiciar legguards,22328
1745265600,8543622.0,8498017.0,12,16,2025-04-21 20:00:00,Justiciar legguards,22328
1745269200,8546045.0,8472158.0,4,15,2025-04-21 21:00:00,Justiciar legguards,22328
1745272800,8526316.0,8416838.0,12,10,2025-04-21 22:00:00,Justiciar legguards,22328
1745276400,8536050.0,8428927.0,8,24,2025-04-21 23:00:00,Justiciar legguards,22328
1745280000,8532467.0,8454804.0,5,21,2025-04-22 00:00:00,Justiciar legguards,22328
1745283600,8571348.0,8464106.0,8,13,2025-04-22 01:00:00,Justiciar legguards,22328
1745287200,8576873.0,8499790.0,9,17,2025-04-22 02:00:00,Justiciar legguards,22328
1745290800,8579829.0,8472101.0,8,19,2025-04-22 03:00:00,Justiciar legguards,22328
1745294400,8575367.0,8450317.0,2,10,2025-04-22 04:00:00,Justiciar legguards,22328
1745298000,8561505.0,8458105.0,5,6,2025-04-22 05:00:00,Justiciar legguards,22328
1745301600,8851476.0,8530831.0,3,5,2025-04-22 06:00:00,Justiciar legguards,22328
1745305200,8911837.0,8664085.0,1,6,2025-04-22 07:00:00,Justiciar legguards,22328
1745308800,8864602.0,8678941.0,1,8,2025-04-22 08:00:00,Justiciar legguards,22328
1745312400,8836234.0,8727887.0,1,10,2025-04-22 09:00:00,Justiciar legguards,22328
1745316000,8782384.0,8611644.0,3,7,2025-04-22 10:00:00,Justiciar legguards,22328
1745319600,8758281.0,8597769.0,4,4,2025-04-22 11:00:00,Justiciar legguards,22328
1745323200,8744093.0,8629189.0,2,15,2025-04-22 12:00:00,Justiciar legguards,22328
1745326800,8705130.0,8608311.0,4,9,2025-04-22 13:00:00,Justiciar legguards,22328
1745330400,8904332.0,8632368.0,8,13,2025-04-22 14:00:00,Justiciar legguards,22328
1745334000,8936536.0,8781015.0,6,12,2025-04-22 15:00:00,Justiciar legguards,22328
1745337600,8798908.0,8655361.0,3,5,2025-04-22 16:00:00,Justiciar legguards,22328
1745341200,8757362.0,8570460.0,5,7,2025-04-22 17:00:00,Justiciar legguards,22328
1745344800,8663690.0,8566817.0,4,19,2025-04-22 18:00:00,Justiciar legguards,22328
1745348400,8714629.0,8607867.0,5,13,2025-04-22 19:00:00,Justiciar legguards,22328
1745352000,8687540.0,8574936.0,9,14,2025-04-22 20:00:00,Justiciar legguards,22328
1745355600,8656594.0,8530515.0,9,13,2025-04-22 21:00:00,Justiciar legguards,22328
1745359200,8562747.0,8498422.0,13,21,2025-04-22 22:00:00,Justiciar legguards,22328
1745362800,8435020.0,8313245.0,7,16,2025-04-22 23:00:00,Justiciar legguards,22328
1745366400,8400691.0,8348954.0,6,22,2025-04-23 00:00:00,Justiciar legguards,22328
1745370000,8479727.0,8378936.0,8,11,2025-04-23 01:00:00,Justiciar legguards,22328
1745373600,8463604.0,8367368.0,5,10,2025-04-23 02:00:00,Justiciar legguards,22328
1745377200,8629878.0,8436429.0,7,16,2025-04-23 03:00:00,Justiciar legguards,22328
1745380800,8655250.0,8543954.0,8,22,2025-04-23 04:00:00,Justiciar legguards,22328
1745384400,,8458675.0,0,11,2025-04-23 05:00:00,Justiciar legguards,22328
1745388000,,8438448.0,0,8,2025-04-23 06:00:00,Justiciar legguards,22328
1745391600,8499791.0,8393983.0,3,8,2025-04-23 07:00:00,Justiciar legguards,22328
1745395200,8451525.0,8397778.0,7,10,2025-04-23 08:00:00,Justiciar legguards,22328
1745398800,,8440096.0,0,6,2025-04-23 09:00:00,Justiciar legguards,22328
1745402400,8799792.0,8505144.0,5,9,2025-04-23 10:00:00,Justiciar legguards,22328
1745406000,8926090.0,8559062.0,6,5,2025-04-23 11:00:00,Justiciar legguards,22328
1745409600,8994695.0,8675671.0,6,14,2025-04-23 12:00:00,Justiciar legguards,22328
1745413200,8879575.0,8692021.0,2,21,2025-04-23 13:00:00,Justiciar legguards,22328
1745416800,8688565.0,8631431.0,4,13,2025-04-23 14:00:00,Justiciar legguards,22328
1745420400,8619171.0,8555552.0,3,5,2025-04-23 15:00:00,Justiciar legguards,22328
1745424000,8691288.0,8572762.0,10,15,2025-04-23 16:00:00,Justiciar legguards,22328
1745427600,8564734.0,8562869.0,1,15,2025-04-23 17:00:00,Justiciar legguards,22328
1745431200,8564383.0,8525662.0,5,10,2025-04-23 18:00:00,Justiciar legguards,22328
1745434800,8564575.0,8497082.0,6,19,2025-04-23 19:00:00,Justiciar legguards,22328
1745438400,8542817.0,8412138.0,8,7,2025-04-23 20:00:00,Justiciar legguards,22328
1745442000,8555764.0,8434515.0,8,8,2025-04-23 21:00:00,Justiciar legguards,22328
1745445600,8537903.0,8420709.0,8,10,2025-04-23 22:00:00,Justiciar legguards,22328
1745449200,8519843.0,8412637.0,6,16,2025-04-23 23:00:00,Justiciar legguards,22328
1745452800,8500000.0,8416510.0,1,29,2025-04-24 00:00:00,Justiciar legguards,22328
1745456400,8550224.0,8399087.0,8,20,2025-04-24 01:00:00,Justiciar legguards,22328
1745460000,8491267.0,8381355.0,9,21,2025-04-24 02:00:00,Justiciar legguards,22328
1745463600,8462334.0,8397095.0,3,21,2025-04-24 03:00:00,Justiciar legguards,22328
1745467200,8552720.0,8422392.0,7,9,2025-04-24 04:00:00,Justiciar legguards,22328
1745470800,8541297.0,8451097.0,3,4,2025-04-24 05:00:00,Justiciar legguards,22328
1745474400,8517856.0,8425716.0,1,7,2025-04-24 06:00:00,Justiciar legguards,22328
1745478000,8480000.0,8436673.0,1,4,2025-04-24 07:00:00,Justiciar legguards,22328
1745481600,8500000.0,8364358.0,1,7,2025-04-24 08:00:00,Justiciar legguards,22328
1745485200,8450490.0,8357663.0,2,5,2025-04-24 09:00:00,Justiciar legguards,22328
1745488800,8517024.0,8452757.0,3,2,2025-04-24 10:00:00,Justiciar legguards,22328
1745492400,8517060.0,8418315.0,3,7,2025-04-24 11:00:00,Justiciar legguards,22328
1745496000,8500139.0,8374852.0,4,9,2025-04-24 12:00:00,Justiciar legguards,22328
1745499600,8473982.0,8357072.0,5,12,2025-04-24 13:00:00,Justiciar legguards,22328
1745503200,8456977.0,8357209.0,5,12,2025-04-24 14:00:00,Justiciar legguards,22328
1745506800,8487752.0,8378639.0,7,7,2025-04-24 15:00:00,Justiciar legguards,22328
1745510400,8397619.0,8393150.0,5,13,2025-04-24 16:00:00,Justiciar legguards,22328
1745514000,8502043.0,8296307.0,5,19,2025-04-24 17:00:00,Justiciar legguards,22328
1745517600,8416971.0,8230557.0,5,19,2025-04-24 18:00:00,Justiciar legguards,22328
1745521200,8362248.0,8246427.0,8,21,2025-04-24 19:00:00,Justiciar legguards,22328
1745524800,8326578.0,8218664.0,7,14,2025-04-24 20:00:00,Justiciar legguards,22328
1745528400,8304313.0,8175622.0,5,12,2025-04-24 21:00:00,Justiciar legguards,22328
1745532000,8293750.0,8189646.0,2,12,2025-04-24 22:00:00,Justiciar legguards,22328
1745535600,8281868.0,8176874.0,12,18,2025-04-24 23:00:00,Justiciar legguards,22328
1745539200,8352051.0,8252353.0,7,25,2025-04-25 00:00:00,Justiciar legguards,22328
1745542800,8333000.0,8220283.0,5,15,2025-04-25 01:00:00,Justiciar legguards,22328
1745546400,8300616.0,8221704.0,10,21,2025-04-25 02:00:00,Justiciar legguards,22328
1745550000,8299997.0,8195850.0,5,8,2025-04-25 03:00:00,Justiciar legguards,22328
1745553600,8292508.0,8187744.0,6,10,2025-04-25 04:00:00,Justiciar legguards,22328
1745557200,8455194.0,8462949.0,20,6,2025-04-25 05:00:00,Justiciar legguards,22328
1745560800,8439838.0,8375117.0,3,8,2025-04-25 06:00:00,Justiciar legguards,22328
1745564400,8535848.0,8305650.0,1,6,2025-04-25 07:00:00,Justiciar legguards,22328
1745568000,8459873.0,8359484.0,3,10,2025-04-25 08:00:00,Justiciar legguards,22328
1745571600,8451962.0,8369669.0,8,5,2025-04-25 09:00:00,Justiciar legguards,22328
1745575200,8531451.0,8401103.0,3,5,2025-04-25 10:00:00,Justiciar legguards,22328
1745578800,,8390599.0,0,7,2025-04-25 11:00:00,Justiciar legguards,22328
1745582400,8446491.0,8325623.0,5,4,2025-04-25 12:00:00,Justiciar legguards,22328
1745586000,8500554.0,8357490.0,1,16,2025-04-25 13:00:00,Justiciar legguards,22328
1745589600,8503008.0,8418773.0,7,12,2025-04-25 14:00:00,Justiciar legguards,22328
1745593200,8477735.0,8402022.0,5,13,2025-04-25 15:00:00,Justiciar legguards,22328
1745596800,8502543.0,8373041.0,12,10,2025-04-25 16:00:00,Justiciar legguards,22328
1745600400,8466603.0,8394926.0,6,16,2025-04-25 17:00:00,Justiciar legguards,22328
1745604000,8499978.0,8379115.0,11,26,2025-04-25 18:00:00,Justiciar legguards,22328
1745607600,8471000.0,8392362.0,3,20,2025-04-25 19:00:00,Justiciar legguards,22328
1745611200,8486151.0,8372114.0,5,14,2025-04-25 20:00:00,Justiciar legguards,22328
1745614800,8445914.0,8339232.0,11,19,2025-04-25 21:00:00,Justiciar legguards,22328
1745618400,8416814.0,8325074.0,13,16,2025-04-25 22:00:00,Justiciar legguards,22328
1745622000,8355901.0,8296092.0,7,7,2025-04-25 23:00:00,Justiciar legguards,22328
1745625600,8325201.0,8259066.0,7,13,2025-04-26 00:00:00,Justiciar legguards,22328
1745629200,8321194.0,8256994.0,7,15,2025-04-26 01:00:00,Justiciar legguards,22328
1745632800,8306137.0,8145821.0,15,16,2025-04-26 02:00:00,Justiciar legguards,22328
1745636400,8141266.0,7882206.0,10,14,2025-04-26 03:00:00,Justiciar legguards,22328
1745640000,8177810.0,8094223.0,13,12,2025-04-26 04:00:00,Justiciar legguards,22328
1745643600,8279697.0,8236520.0,7,7,2025-04-26 05:00:00,Justiciar legguards,22328
1745647200,8295397.0,8188501.0,11,15,2025-04-26 06:00:00,Justiciar legguards,22328
