timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748008800,116026509.0,115179465.0,11,3,2025-05-23 14:00:00,Ancestral robe bottom,21024
1748012400,115901355.0,114976458.0,16,6,2025-05-23 15:00:00,Ancestral robe bottom,21024
1748016000,115859014.0,114722614.0,3,13,2025-05-23 16:00:00,Ancestral robe bottom,21024
1748019600,115894544.0,115192630.0,11,9,2025-05-23 17:00:00,Ancestral robe bottom,21024
1748023200,115993712.0,115196678.0,13,16,2025-05-23 18:00:00,Ancestral robe bottom,21024
1748026800,115333894.0,114415156.0,20,13,2025-05-23 19:00:00,Ancestral robe bottom,21024
1748030400,115024145.0,114040651.0,8,14,2025-05-23 20:00:00,Ancestral robe bottom,21024
1748034000,115341227.0,114409058.0,21,20,2025-05-23 21:00:00,Ancestral robe bottom,21024
1748037600,115194575.0,114493069.0,12,11,2025-05-23 22:00:00,Ancestral robe bottom,21024
1748041200,115553604.0,114237724.0,24,32,2025-05-23 23:00:00,Ancestral robe bottom,21024
1748044800,115567871.0,114940424.0,16,24,2025-05-24 00:00:00,Ancestral robe bottom,21024
1748048400,115895364.0,114817403.0,13,18,2025-05-24 01:00:00,Ancestral robe bottom,21024
1748052000,115831250.0,114667009.0,14,25,2025-05-24 02:00:00,Ancestral robe bottom,21024
1748055600,115732757.0,114466899.0,19,21,2025-05-24 03:00:00,Ancestral robe bottom,21024
1748059200,115823471.0,114449506.0,15,18,2025-05-24 04:00:00,Ancestral robe bottom,21024
1748062800,115930214.0,114648503.0,14,9,2025-05-24 05:00:00,Ancestral robe bottom,21024
1748066400,115997446.0,114558723.0,6,8,2025-05-24 06:00:00,Ancestral robe bottom,21024
1748070000,115358219.0,114578640.0,5,17,2025-05-24 07:00:00,Ancestral robe bottom,21024
1748073600,116106746.0,114827862.0,4,5,2025-05-24 08:00:00,Ancestral robe bottom,21024
1748077200,115966448.0,114715524.0,4,7,2025-05-24 09:00:00,Ancestral robe bottom,21024
1748080800,115748560.0,114562372.0,7,9,2025-05-24 10:00:00,Ancestral robe bottom,21024
1748084400,115685187.0,114141536.0,5,9,2025-05-24 11:00:00,Ancestral robe bottom,21024
1748088000,115310981.0,114433982.0,9,17,2025-05-24 12:00:00,Ancestral robe bottom,21024
1748091600,114744022.0,114382921.0,13,16,2025-05-24 13:00:00,Ancestral robe bottom,21024
1748095200,114237777.0,113514878.0,5,20,2025-05-24 14:00:00,Ancestral robe bottom,21024
1748098800,113788103.0,112617693.0,13,22,2025-05-24 15:00:00,Ancestral robe bottom,21024
1748102400,112576865.0,111404719.0,15,28,2025-05-24 16:00:00,Ancestral robe bottom,21024
1748106000,112979286.0,111920230.0,20,15,2025-05-24 17:00:00,Ancestral robe bottom,21024
1748109600,113702206.0,112121809.0,12,22,2025-05-24 18:00:00,Ancestral robe bottom,21024
1748113200,113057325.0,111949423.0,18,24,2025-05-24 19:00:00,Ancestral robe bottom,21024
1748116800,112919898.0,112042810.0,25,16,2025-05-24 20:00:00,Ancestral robe bottom,21024
1748120400,113869626.0,112346448.0,10,24,2025-05-24 21:00:00,Ancestral robe bottom,21024
1748124000,113498287.0,112531026.0,8,15,2025-05-24 22:00:00,Ancestral robe bottom,21024
1748127600,113110240.0,111686372.0,5,21,2025-05-24 23:00:00,Ancestral robe bottom,21024
1748131200,113008877.0,111713516.0,14,23,2025-05-25 00:00:00,Ancestral robe bottom,21024
1748134800,113921909.0,112352305.0,13,23,2025-05-25 01:00:00,Ancestral robe bottom,21024
1748138400,113612541.0,112473892.0,11,21,2025-05-25 02:00:00,Ancestral robe bottom,21024
1748142000,114078838.0,113078020.0,15,10,2025-05-25 03:00:00,Ancestral robe bottom,21024
1748145600,114722394.0,113144029.0,22,21,2025-05-25 04:00:00,Ancestral robe bottom,21024
1748149200,114640802.0,113342437.0,5,12,2025-05-25 05:00:00,Ancestral robe bottom,21024
1748152800,114000000.0,113460070.0,2,12,2025-05-25 06:00:00,Ancestral robe bottom,21024
1748156400,114237091.0,113361510.0,8,16,2025-05-25 07:00:00,Ancestral robe bottom,21024
1748160000,113851466.0,113190960.0,5,11,2025-05-25 08:00:00,Ancestral robe bottom,21024
1748163600,114218353.0,112888003.0,10,11,2025-05-25 09:00:00,Ancestral robe bottom,21024
1748167200,114515221.0,113448501.0,10,10,2025-05-25 10:00:00,Ancestral robe bottom,21024
1748170800,114864496.0,113188512.0,9,5,2025-05-25 11:00:00,Ancestral robe bottom,21024
1748174400,114361270.0,113506000.0,7,14,2025-05-25 12:00:00,Ancestral robe bottom,21024
1748178000,114059009.0,112837662.0,14,17,2025-05-25 13:00:00,Ancestral robe bottom,21024
1748181600,113168261.0,112282239.0,9,24,2025-05-25 14:00:00,Ancestral robe bottom,21024
1748185200,112968891.0,112019958.0,17,20,2025-05-25 15:00:00,Ancestral robe bottom,21024
1748188800,112884799.0,112033203.0,8,14,2025-05-25 16:00:00,Ancestral robe bottom,21024
1748192400,112858017.0,112417884.0,22,14,2025-05-25 17:00:00,Ancestral robe bottom,21024
1748196000,112792663.0,112383069.0,25,29,2025-05-25 18:00:00,Ancestral robe bottom,21024
1748199600,112978844.0,112069890.0,13,26,2025-05-25 19:00:00,Ancestral robe bottom,21024
1748203200,112779322.0,111859287.0,16,19,2025-05-25 20:00:00,Ancestral robe bottom,21024
1748206800,112776892.0,111599614.0,22,27,2025-05-25 21:00:00,Ancestral robe bottom,21024
1748210400,112298910.0,111324461.0,13,24,2025-05-25 22:00:00,Ancestral robe bottom,21024
1748214000,112394000.0,111918909.0,12,20,2025-05-25 23:00:00,Ancestral robe bottom,21024
1748217600,112535199.0,111728386.0,15,10,2025-05-26 00:00:00,Ancestral robe bottom,21024
1748221200,112385643.0,111260935.0,8,25,2025-05-26 01:00:00,Ancestral robe bottom,21024
1748224800,112261022.0,110916376.0,18,16,2025-05-26 02:00:00,Ancestral robe bottom,21024
1748228400,112021877.0,111111455.0,13,20,2025-05-26 03:00:00,Ancestral robe bottom,21024
1748232000,112013552.0,110812305.0,12,13,2025-05-26 04:00:00,Ancestral robe bottom,21024
1748235600,111678013.0,110660354.0,14,12,2025-05-26 05:00:00,Ancestral robe bottom,21024
1748239200,111777815.0,111007398.0,13,7,2025-05-26 06:00:00,Ancestral robe bottom,21024
1748242800,111589799.0,110705457.0,5,5,2025-05-26 07:00:00,Ancestral robe bottom,21024
1748246400,111843187.0,111526657.0,5,8,2025-05-26 08:00:00,Ancestral robe bottom,21024
1748250000,112727946.0,111697908.0,3,11,2025-05-26 09:00:00,Ancestral robe bottom,21024
1748253600,112530459.0,111019097.0,11,6,2025-05-26 10:00:00,Ancestral robe bottom,21024
1748257200,112261466.0,111365049.0,6,4,2025-05-26 11:00:00,Ancestral robe bottom,21024
1748260800,112530313.0,111881025.0,5,9,2025-05-26 12:00:00,Ancestral robe bottom,21024
1748264400,112252245.0,111149625.0,9,19,2025-05-26 13:00:00,Ancestral robe bottom,21024
1748268000,111785984.0,110561331.0,12,26,2025-05-26 14:00:00,Ancestral robe bottom,21024
1748271600,111768391.0,110338936.0,15,18,2025-05-26 15:00:00,Ancestral robe bottom,21024
1748275200,111626408.0,110453570.0,15,22,2025-05-26 16:00:00,Ancestral robe bottom,21024
1748278800,111440200.0,110561450.0,14,17,2025-05-26 17:00:00,Ancestral robe bottom,21024
1748282400,111499711.0,110285848.0,16,28,2025-05-26 18:00:00,Ancestral robe bottom,21024
1748286000,111491162.0,110439271.0,18,29,2025-05-26 19:00:00,Ancestral robe bottom,21024
1748289600,111470646.0,110341394.0,15,23,2025-05-26 20:00:00,Ancestral robe bottom,21024
1748293200,111651085.0,110175081.0,12,14,2025-05-26 21:00:00,Ancestral robe bottom,21024
1748296800,111607444.0,110408916.0,35,26,2025-05-26 22:00:00,Ancestral robe bottom,21024
1748300400,111607238.0,110209233.0,19,16,2025-05-26 23:00:00,Ancestral robe bottom,21024
1748304000,111611169.0,110512048.0,12,10,2025-05-27 00:00:00,Ancestral robe bottom,21024
1748307600,110819086.0,110306146.0,21,20,2025-05-27 01:00:00,Ancestral robe bottom,21024
1748311200,111418472.0,110162128.0,11,13,2025-05-27 02:00:00,Ancestral robe bottom,21024
1748314800,111647009.0,110279321.0,8,13,2025-05-27 03:00:00,Ancestral robe bottom,21024
1748318400,112158006.0,110400932.0,10,9,2025-05-27 04:00:00,Ancestral robe bottom,21024
1748322000,111635520.0,110786344.0,12,7,2025-05-27 05:00:00,Ancestral robe bottom,21024
1748325600,111651510.0,110569205.0,3,7,2025-05-27 06:00:00,Ancestral robe bottom,21024
1748329200,111631351.0,110276610.0,3,6,2025-05-27 07:00:00,Ancestral robe bottom,21024
1748332800,111119525.0,110281439.0,3,6,2025-05-27 08:00:00,Ancestral robe bottom,21024
1748336400,111035500.0,109989919.0,4,6,2025-05-27 09:00:00,Ancestral robe bottom,21024
1748340000,110848727.0,109496151.0,2,10,2025-05-27 10:00:00,Ancestral robe bottom,21024
1748343600,110787561.0,109385768.0,2,5,2025-05-27 11:00:00,Ancestral robe bottom,21024
1748347200,110703385.0,109634883.0,3,7,2025-05-27 12:00:00,Ancestral robe bottom,21024
1748350800,110560686.0,109531307.0,11,5,2025-05-27 13:00:00,Ancestral robe bottom,21024
1748354400,110646890.0,109345977.0,12,11,2025-05-27 14:00:00,Ancestral robe bottom,21024
1748358000,110476387.0,109365383.0,4,13,2025-05-27 15:00:00,Ancestral robe bottom,21024
1748361600,110732815.0,109593206.0,11,18,2025-05-27 16:00:00,Ancestral robe bottom,21024
1748365200,110749785.0,109544118.0,5,15,2025-05-27 17:00:00,Ancestral robe bottom,21024
1748368800,110666887.0,109530040.0,13,7,2025-05-27 18:00:00,Ancestral robe bottom,21024
1748372400,110189883.0,109516083.0,7,13,2025-05-27 19:00:00,Ancestral robe bottom,21024
1748376000,110569877.0,109463882.0,16,18,2025-05-27 20:00:00,Ancestral robe bottom,21024
1748379600,110490185.0,109601204.0,9,19,2025-05-27 21:00:00,Ancestral robe bottom,21024
1748383200,110378909.0,109800612.0,7,22,2025-05-27 22:00:00,Ancestral robe bottom,21024
1748386800,110746822.0,109258906.0,25,16,2025-05-27 23:00:00,Ancestral robe bottom,21024
1748390400,110626235.0,109638820.0,13,12,2025-05-28 00:00:00,Ancestral robe bottom,21024
1748394000,110621320.0,109364085.0,7,15,2025-05-28 01:00:00,Ancestral robe bottom,21024
1748397600,110753333.0,109583864.0,21,19,2025-05-28 02:00:00,Ancestral robe bottom,21024
1748401200,110579091.0,109273303.0,11,23,2025-05-28 03:00:00,Ancestral robe bottom,21024
1748404800,109703034.0,108447206.0,10,14,2025-05-28 04:00:00,Ancestral robe bottom,21024
1748408400,109879502.0,108503781.0,7,11,2025-05-28 05:00:00,Ancestral robe bottom,21024
1748412000,109469412.0,108550008.0,6,5,2025-05-28 06:00:00,Ancestral robe bottom,21024
1748415600,110057273.0,108789877.0,7,10,2025-05-28 07:00:00,Ancestral robe bottom,21024
1748419200,109672403.0,108870997.0,4,9,2025-05-28 08:00:00,Ancestral robe bottom,21024
1748422800,109374996.0,108955563.0,8,4,2025-05-28 09:00:00,Ancestral robe bottom,21024
1748426400,109462301.0,108538171.0,8,9,2025-05-28 10:00:00,Ancestral robe bottom,21024
1748430000,109333329.0,108269145.0,6,6,2025-05-28 11:00:00,Ancestral robe bottom,21024
1748433600,109334885.0,108221000.0,7,12,2025-05-28 12:00:00,Ancestral robe bottom,21024
1748437200,109477497.0,108315556.0,4,8,2025-05-28 13:00:00,Ancestral robe bottom,21024
1748440800,109475521.0,108238094.0,10,12,2025-05-28 14:00:00,Ancestral robe bottom,21024
1748444400,109347181.0,108228581.0,10,9,2025-05-28 15:00:00,Ancestral robe bottom,21024
1748448000,108366485.0,106886402.0,11,16,2025-05-28 16:00:00,Ancestral robe bottom,21024
1748451600,107964817.0,107005980.0,8,4,2025-05-28 17:00:00,Ancestral robe bottom,21024
1748455200,107730499.0,106965862.0,8,19,2025-05-28 18:00:00,Ancestral robe bottom,21024
1748458800,107214693.0,106034447.0,7,23,2025-05-28 19:00:00,Ancestral robe bottom,21024
1748462400,106037163.0,104832714.0,22,11,2025-05-28 20:00:00,Ancestral robe bottom,21024
1748466000,105973770.0,104719810.0,13,9,2025-05-28 21:00:00,Ancestral robe bottom,21024
1748469600,106429904.0,105717780.0,4,19,2025-05-28 22:00:00,Ancestral robe bottom,21024
1748473200,106311786.0,105628532.0,11,25,2025-05-28 23:00:00,Ancestral robe bottom,21024
1748476800,105835201.0,105271901.0,8,20,2025-05-29 00:00:00,Ancestral robe bottom,21024
1748480400,106265813.0,105224609.0,19,23,2025-05-29 01:00:00,Ancestral robe bottom,21024
1748484000,106047429.0,105352518.0,7,10,2025-05-29 02:00:00,Ancestral robe bottom,21024
1748487600,106028912.0,105241031.0,11,8,2025-05-29 03:00:00,Ancestral robe bottom,21024
1748491200,105994661.0,105236124.0,8,9,2025-05-29 04:00:00,Ancestral robe bottom,21024
1748494800,105276250.0,104330604.0,10,15,2025-05-29 05:00:00,Ancestral robe bottom,21024
1748498400,105562540.0,104318834.0,6,6,2025-05-29 06:00:00,Ancestral robe bottom,21024
1748502000,105263355.0,104749143.0,3,7,2025-05-29 07:00:00,Ancestral robe bottom,21024
1748505600,104600043.0,104415370.0,4,12,2025-05-29 08:00:00,Ancestral robe bottom,21024
1748509200,105465466.0,104204427.0,9,17,2025-05-29 09:00:00,Ancestral robe bottom,21024
1748512800,105773248.0,104681582.0,13,18,2025-05-29 10:00:00,Ancestral robe bottom,21024
1748516400,106426250.0,104743129.0,5,9,2025-05-29 11:00:00,Ancestral robe bottom,21024
1748520000,106295375.0,104716346.0,10,9,2025-05-29 12:00:00,Ancestral robe bottom,21024
1748523600,105733378.0,104375500.0,10,8,2025-05-29 13:00:00,Ancestral robe bottom,21024
1748527200,105073548.0,103460853.0,8,11,2025-05-29 14:00:00,Ancestral robe bottom,21024
1748530800,104985536.0,104638438.0,13,15,2025-05-29 15:00:00,Ancestral robe bottom,21024
1748534400,106229587.0,105001547.0,11,8,2025-05-29 16:00:00,Ancestral robe bottom,21024
1748538000,106349863.0,104627665.0,17,11,2025-05-29 17:00:00,Ancestral robe bottom,21024
1748541600,106170804.0,104837252.0,11,13,2025-05-29 18:00:00,Ancestral robe bottom,21024
1748545200,106533244.0,105668043.0,10,14,2025-05-29 19:00:00,Ancestral robe bottom,21024
1748548800,106358232.0,106134733.0,6,34,2025-05-29 20:00:00,Ancestral robe bottom,21024
1748552400,107121251.0,106239220.0,12,12,2025-05-29 21:00:00,Ancestral robe bottom,21024
1748556000,108488223.0,107209773.0,7,21,2025-05-29 22:00:00,Ancestral robe bottom,21024
1748559600,108298450.0,106882274.0,14,15,2025-05-29 23:00:00,Ancestral robe bottom,21024
