timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,196155,190675,75,33,2025-04-01 00:00:00,Bloodbark body,25404
1743469200,197314,190746,79,81,2025-04-01 01:00:00,Bloodbark body,25404
1743472800,197254,191389,5,74,2025-04-01 02:00:00,Bloodbark body,25404
1743476400,199031,192349,26,44,2025-04-01 03:00:00,Bloodbark body,25404
1743480000,200316,193706,60,35,2025-04-01 04:00:00,Bloodbark body,25404
1743483600,199101,195115,20,40,2025-04-01 05:00:00,Bloodbark body,25404
1743487200,199271,192678,31,36,2025-04-01 06:00:00,Bloodbark body,25404
1743490800,199456,192959,19,48,2025-04-01 07:00:00,Bloodbark body,25404
1743494400,197247,193248,15,25,2025-04-01 08:00:00,Bloodbark body,25404
1743498000,199817,192610,19,22,2025-04-01 09:00:00,Bloodbark body,25404
1743501600,198910,192025,60,58,2025-04-01 10:00:00,Bloodbark body,25404
1743505200,198579,193585,34,31,2025-04-01 11:00:00,Bloodbark body,25404
1743508800,197902,191765,51,13,2025-04-01 12:00:00,Bloodbark body,25404
1743512400,197224,192334,79,15,2025-04-01 13:00:00,Bloodbark body,25404
1743516000,194275,191962,17,23,2025-04-01 14:00:00,Bloodbark body,25404
1743519600,198235,192588,28,82,2025-04-01 15:00:00,Bloodbark body,25404
1743523200,197645,192301,90,37,2025-04-01 16:00:00,Bloodbark body,25404
1743526800,198131,192087,119,44,2025-04-01 17:00:00,Bloodbark body,25404
1743530400,198766,192209,57,103,2025-04-01 18:00:00,Bloodbark body,25404
1743534000,197889,192684,32,35,2025-04-01 19:00:00,Bloodbark body,25404
1743537600,199160,196155,168,81,2025-04-01 20:00:00,Bloodbark body,25404
1743541200,199928,194109,47,87,2025-04-01 21:00:00,Bloodbark body,25404
1743544800,210462,197146,12,69,2025-04-01 22:00:00,Bloodbark body,25404
1743548400,209040,197460,26,59,2025-04-01 23:00:00,Bloodbark body,25404
1743552000,202552,193240,61,36,2025-04-02 00:00:00,Bloodbark body,25404
1743555600,203044,195005,101,79,2025-04-02 01:00:00,Bloodbark body,25404
1743559200,212005,207427,48,70,2025-04-02 02:00:00,Bloodbark body,25404
1743562800,208695,200048,24,44,2025-04-02 03:00:00,Bloodbark body,25404
1743566400,210876,203149,65,49,2025-04-02 04:00:00,Bloodbark body,25404
1743570000,207729,201867,22,55,2025-04-02 05:00:00,Bloodbark body,25404
1743573600,207582,200480,28,74,2025-04-02 06:00:00,Bloodbark body,25404
1743577200,205815,197654,17,32,2025-04-02 07:00:00,Bloodbark body,25404
1743580800,205292,199972,26,33,2025-04-02 08:00:00,Bloodbark body,25404
1743584400,203778,199334,30,15,2025-04-02 09:00:00,Bloodbark body,25404
1743588000,207806,196701,4,24,2025-04-02 10:00:00,Bloodbark body,25404
1743591600,208635,199048,15,29,2025-04-02 11:00:00,Bloodbark body,25404
1743595200,208516,199098,27,78,2025-04-02 12:00:00,Bloodbark body,25404
1743598800,208519,201856,57,37,2025-04-02 13:00:00,Bloodbark body,25404
1743602400,208359,199878,56,43,2025-04-02 14:00:00,Bloodbark body,25404
1743606000,208541,199537,48,78,2025-04-02 15:00:00,Bloodbark body,25404
1743609600,208106,200329,45,44,2025-04-02 16:00:00,Bloodbark body,25404
1743613200,208439,201644,57,29,2025-04-02 17:00:00,Bloodbark body,25404
1743616800,204480,200910,33,98,2025-04-02 18:00:00,Bloodbark body,25404
1743620400,202859,198728,82,24,2025-04-02 19:00:00,Bloodbark body,25404
1743624000,201632,198426,39,23,2025-04-02 20:00:00,Bloodbark body,25404
1743627600,203158,194055,56,31,2025-04-02 21:00:00,Bloodbark body,25404
1743631200,198308,195412,46,33,2025-04-02 22:00:00,Bloodbark body,25404
1743634800,205072,198245,27,27,2025-04-02 23:00:00,Bloodbark body,25404
1743638400,205876,198247,80,59,2025-04-03 00:00:00,Bloodbark body,25404
1743642000,201109,195089,26,44,2025-04-03 01:00:00,Bloodbark body,25404
1743645600,208999,199597,75,70,2025-04-03 02:00:00,Bloodbark body,25404
1743649200,206966,200805,53,54,2025-04-03 03:00:00,Bloodbark body,25404
1743652800,204229,196608,67,118,2025-04-03 04:00:00,Bloodbark body,25404
1743656400,199228,193274,38,32,2025-04-03 05:00:00,Bloodbark body,25404
1743660000,199333,192417,16,43,2025-04-03 06:00:00,Bloodbark body,25404
1743663600,201424,192799,12,87,2025-04-03 07:00:00,Bloodbark body,25404
1743667200,201469,192603,20,35,2025-04-03 08:00:00,Bloodbark body,25404
1743670800,201668,194981,38,20,2025-04-03 09:00:00,Bloodbark body,25404
1743674400,197746,193192,28,23,2025-04-03 10:00:00,Bloodbark body,25404
1743678000,201672,194213,26,13,2025-04-03 11:00:00,Bloodbark body,25404
1743681600,201286,194755,32,21,2025-04-03 12:00:00,Bloodbark body,25404
1743685200,207497,198074,96,34,2025-04-03 13:00:00,Bloodbark body,25404
1743688800,206613,197759,39,28,2025-04-03 14:00:00,Bloodbark body,25404
1743692400,203205,197261,51,26,2025-04-03 15:00:00,Bloodbark body,25404
1743696000,201058,197097,62,36,2025-04-03 16:00:00,Bloodbark body,25404
1743699600,199332,194831,92,48,2025-04-03 17:00:00,Bloodbark body,25404
1743703200,200534,194939,73,72,2025-04-03 18:00:00,Bloodbark body,25404
1743706800,203447,198501,100,85,2025-04-03 19:00:00,Bloodbark body,25404
1743710400,206495,200115,65,56,2025-04-03 20:00:00,Bloodbark body,25404
1743714000,199717,198006,99,85,2025-04-03 21:00:00,Bloodbark body,25404
1743717600,201877,194354,105,172,2025-04-03 22:00:00,Bloodbark body,25404
1743721200,197919,193017,64,116,2025-04-03 23:00:00,Bloodbark body,25404
1743724800,199316,195251,50,34,2025-04-04 00:00:00,Bloodbark body,25404
1743728400,202643,194175,83,97,2025-04-04 01:00:00,Bloodbark body,25404
1743732000,201365,194563,75,117,2025-04-04 02:00:00,Bloodbark body,25404
1743735600,205389,195065,38,62,2025-04-04 03:00:00,Bloodbark body,25404
1743739200,202245,195019,103,35,2025-04-04 04:00:00,Bloodbark body,25404
1743742800,209566,202405,51,35,2025-04-04 05:00:00,Bloodbark body,25404
1743746400,204221,196830,36,11,2025-04-04 06:00:00,Bloodbark body,25404
1743750000,201513,195852,26,37,2025-04-04 07:00:00,Bloodbark body,25404
1743753600,201562,196953,38,25,2025-04-04 08:00:00,Bloodbark body,25404
1743757200,203287,194961,30,57,2025-04-04 09:00:00,Bloodbark body,25404
1743760800,201545,194663,40,53,2025-04-04 10:00:00,Bloodbark body,25404
1743764400,203674,195338,20,16,2025-04-04 11:00:00,Bloodbark body,25404
1743768000,203938,196347,10,35,2025-04-04 12:00:00,Bloodbark body,25404
1743771600,202134,195407,34,87,2025-04-04 13:00:00,Bloodbark body,25404
1743775200,201704,195523,27,86,2025-04-04 14:00:00,Bloodbark body,25404
1743778800,201607,196232,35,25,2025-04-04 15:00:00,Bloodbark body,25404
1743782400,202242,195237,44,96,2025-04-04 16:00:00,Bloodbark body,25404
1743786000,200445,194105,122,57,2025-04-04 17:00:00,Bloodbark body,25404
1743789600,200954,193971,144,22,2025-04-04 18:00:00,Bloodbark body,25404
1743793200,202455,194908,144,62,2025-04-04 19:00:00,Bloodbark body,25404
1743796800,199454,194579,131,43,2025-04-04 20:00:00,Bloodbark body,25404
1743800400,199537,192966,158,81,2025-04-04 21:00:00,Bloodbark body,25404
1743804000,201713,194712,66,43,2025-04-04 22:00:00,Bloodbark body,25404
1743807600,205285,196614,41,71,2025-04-04 23:00:00,Bloodbark body,25404
1743811200,195875,189194,43,36,2025-04-05 00:00:00,Bloodbark body,25404
1743814800,206579,196290,27,57,2025-04-05 01:00:00,Bloodbark body,25404
1743818400,196946,193472,44,111,2025-04-05 02:00:00,Bloodbark body,25404
1743822000,210417,199543,90,134,2025-04-05 03:00:00,Bloodbark body,25404
1743825600,198045,192021,87,67,2025-04-05 04:00:00,Bloodbark body,25404
1743829200,199666,192781,67,46,2025-04-05 05:00:00,Bloodbark body,25404
1743832800,200359,194094,46,20,2025-04-05 06:00:00,Bloodbark body,25404
1743836400,200227,194243,2,53,2025-04-05 07:00:00,Bloodbark body,25404
1743840000,201655,193460,29,74,2025-04-05 08:00:00,Bloodbark body,25404
1743843600,199323,193002,34,20,2025-04-05 09:00:00,Bloodbark body,25404
1743847200,199073,193001,43,16,2025-04-05 10:00:00,Bloodbark body,25404
1743850800,199564,193014,98,12,2025-04-05 11:00:00,Bloodbark body,25404
1743854400,198618,193169,92,32,2025-04-05 12:00:00,Bloodbark body,25404
1743858000,198100,193443,55,45,2025-04-05 13:00:00,Bloodbark body,25404
1743861600,202263,195200,23,36,2025-04-05 14:00:00,Bloodbark body,25404
1743865200,200966,194161,46,35,2025-04-05 15:00:00,Bloodbark body,25404
1743868800,203077,195692,69,98,2025-04-05 16:00:00,Bloodbark body,25404
1743872400,203606,198268,62,41,2025-04-05 17:00:00,Bloodbark body,25404
1743876000,199227,193805,91,92,2025-04-05 18:00:00,Bloodbark body,25404
1743879600,199214,193873,56,132,2025-04-05 19:00:00,Bloodbark body,25404
1743883200,199229,194442,44,68,2025-04-05 20:00:00,Bloodbark body,25404
1743886800,200463,196432,48,53,2025-04-05 21:00:00,Bloodbark body,25404
1743890400,199413,193684,77,158,2025-04-05 22:00:00,Bloodbark body,25404
1743894000,199662,192995,36,121,2025-04-05 23:00:00,Bloodbark body,25404
1743897600,198218,191995,87,54,2025-04-06 00:00:00,Bloodbark body,25404
1743901200,202531,192217,15,60,2025-04-06 01:00:00,Bloodbark body,25404
1743904800,201088,218124,7,95,2025-04-06 02:00:00,Bloodbark body,25404
1743908400,234161,212011,33,56,2025-04-06 03:00:00,Bloodbark body,25404
1743912000,199843,193031,38,40,2025-04-06 04:00:00,Bloodbark body,25404
1743915600,199285,194476,5,28,2025-04-06 05:00:00,Bloodbark body,25404
1743919200,212143,203953,40,68,2025-04-06 06:00:00,Bloodbark body,25404
1743922800,205117,196195,45,47,2025-04-06 07:00:00,Bloodbark body,25404
1743926400,203891,195801,46,19,2025-04-06 08:00:00,Bloodbark body,25404
1743930000,203315,195253,12,46,2025-04-06 09:00:00,Bloodbark body,25404
1743933600,204843,197030,28,25,2025-04-06 10:00:00,Bloodbark body,25404
1743937200,200814,196941,41,18,2025-04-06 11:00:00,Bloodbark body,25404
1743940800,205350,197086,50,25,2025-04-06 12:00:00,Bloodbark body,25404
1743944400,206410,197874,41,19,2025-04-06 13:00:00,Bloodbark body,25404
1743948000,204523,199018,59,38,2025-04-06 14:00:00,Bloodbark body,25404
1743951600,206979,199216,57,36,2025-04-06 15:00:00,Bloodbark body,25404
1743955200,205098,198657,63,39,2025-04-06 16:00:00,Bloodbark body,25404
1743958800,205338,199247,76,37,2025-04-06 17:00:00,Bloodbark body,25404
1743962400,204155,199837,116,70,2025-04-06 18:00:00,Bloodbark body,25404
1743966000,211901,204982,81,74,2025-04-06 19:00:00,Bloodbark body,25404
1743969600,205508,201755,125,132,2025-04-06 20:00:00,Bloodbark body,25404
1743973200,205283,198783,138,119,2025-04-06 21:00:00,Bloodbark body,25404
1743976800,204214,198962,99,108,2025-04-06 22:00:00,Bloodbark body,25404
1743980400,202867,196087,67,111,2025-04-06 23:00:00,Bloodbark body,25404
1743984000,199804,196744,61,112,2025-04-07 00:00:00,Bloodbark body,25404
1743987600,198714,196318,42,40,2025-04-07 01:00:00,Bloodbark body,25404
1743991200,202850,195220,59,52,2025-04-07 02:00:00,Bloodbark body,25404
1743994800,204044,194964,88,33,2025-04-07 03:00:00,Bloodbark body,25404
1743998400,198981,195028,40,40,2025-04-07 04:00:00,Bloodbark body,25404
1744002000,203078,195709,57,20,2025-04-07 05:00:00,Bloodbark body,25404
1744005600,201743,199114,50,16,2025-04-07 06:00:00,Bloodbark body,25404
1744009200,199780,198664,53,40,2025-04-07 07:00:00,Bloodbark body,25404
1744012800,199780,195887,16,15,2025-04-07 08:00:00,Bloodbark body,25404
1744016400,199780,196926,21,26,2025-04-07 09:00:00,Bloodbark body,25404
1744020000,199780,198808,11,33,2025-04-07 10:00:00,Bloodbark body,25404
1744023600,199780,195129,18,60,2025-04-07 11:00:00,Bloodbark body,25404
1744027200,199780,194399,49,22,2025-04-07 12:00:00,Bloodbark body,25404
1744030800,201737,197934,38,57,2025-04-07 13:00:00,Bloodbark body,25404
1744034400,202631,199330,25,15,2025-04-07 14:00:00,Bloodbark body,25404
1744038000,202951,197211,129,25,2025-04-07 15:00:00,Bloodbark body,25404
1744041600,202892,197027,72,52,2025-04-07 16:00:00,Bloodbark body,25404
1744045200,202383,196532,42,53,2025-04-07 17:00:00,Bloodbark body,25404
1744048800,202027,196646,128,46,2025-04-07 18:00:00,Bloodbark body,25404
1744052400,200554,196002,134,59,2025-04-07 19:00:00,Bloodbark body,25404
1744056000,199027,195171,75,41,2025-04-07 20:00:00,Bloodbark body,25404
1744059600,200394,195226,65,159,2025-04-07 21:00:00,Bloodbark body,25404
1744063200,201010,195283,40,53,2025-04-07 22:00:00,Bloodbark body,25404
1744066800,200946,194619,35,52,2025-04-07 23:00:00,Bloodbark body,25404
1744070400,201243,194644,65,122,2025-04-08 00:00:00,Bloodbark body,25404
1744074000,202081,195524,43,31,2025-04-08 01:00:00,Bloodbark body,25404
1744077600,201313,196367,19,59,2025-04-08 02:00:00,Bloodbark body,25404
1744081200,201391,195953,109,32,2025-04-08 03:00:00,Bloodbark body,25404
1744084800,201665,195481,21,78,2025-04-08 04:00:00,Bloodbark body,25404
1744088400,203128,195836,31,24,2025-04-08 05:00:00,Bloodbark body,25404
1744092000,203929,196000,53,25,2025-04-08 06:00:00,Bloodbark body,25404
1744095600,203207,196455,21,53,2025-04-08 07:00:00,Bloodbark body,25404
1744099200,204204,196363,87,34,2025-04-08 08:00:00,Bloodbark body,25404
1744102800,204587,197160,16,25,2025-04-08 09:00:00,Bloodbark body,25404
1744106400,204128,196625,32,24,2025-04-08 10:00:00,Bloodbark body,25404
1744110000,201472,202259,50,31,2025-04-08 11:00:00,Bloodbark body,25404
1744113600,203689,196083,17,18,2025-04-08 12:00:00,Bloodbark body,25404
1744117200,201416,195859,22,25,2025-04-08 13:00:00,Bloodbark body,25404
1744120800,204069,196418,31,37,2025-04-08 14:00:00,Bloodbark body,25404
1744124400,204147,196332,50,97,2025-04-08 15:00:00,Bloodbark body,25404
1744128000,204910,197003,40,242,2025-04-08 16:00:00,Bloodbark body,25404
1744131600,201928,196249,28,204,2025-04-08 17:00:00,Bloodbark body,25404
1744135200,201030,196400,75,89,2025-04-08 18:00:00,Bloodbark body,25404
1744138800,199807,196240,89,34,2025-04-08 19:00:00,Bloodbark body,25404
1744142400,198480,194805,96,86,2025-04-08 20:00:00,Bloodbark body,25404
1744146000,198821,193945,30,38,2025-04-08 21:00:00,Bloodbark body,25404
1744149600,202281,196166,25,46,2025-04-08 22:00:00,Bloodbark body,25404
1744153200,203036,194060,51,70,2025-04-08 23:00:00,Bloodbark body,25404
1744156800,200118,189949,73,25,2025-04-09 00:00:00,Bloodbark body,25404
1744160400,202372,193260,84,83,2025-04-09 01:00:00,Bloodbark body,25404
1744164000,202577,188526,95,67,2025-04-09 02:00:00,Bloodbark body,25404
1744167600,198253,193984,58,35,2025-04-09 03:00:00,Bloodbark body,25404
1744171200,191838,185240,35,19,2025-04-09 04:00:00,Bloodbark body,25404
1744174800,196624,192410,27,27,2025-04-09 05:00:00,Bloodbark body,25404
1744178400,199439,193041,27,42,2025-04-09 06:00:00,Bloodbark body,25404
1744182000,199984,197095,14,31,2025-04-09 07:00:00,Bloodbark body,25404
1744185600,199325,193461,24,15,2025-04-09 08:00:00,Bloodbark body,25404
1744189200,199062,193043,25,15,2025-04-09 09:00:00,Bloodbark body,25404
1744192800,199027,193041,24,21,2025-04-09 10:00:00,Bloodbark body,25404
1744196400,199324,193041,18,35,2025-04-09 11:00:00,Bloodbark body,25404
1744200000,199324,193041,20,24,2025-04-09 12:00:00,Bloodbark body,25404
1744203600,197926,193041,13,18,2025-04-09 13:00:00,Bloodbark body,25404
1744207200,196018,193041,27,36,2025-04-09 14:00:00,Bloodbark body,25404
1744210800,199065,193041,54,41,2025-04-09 15:00:00,Bloodbark body,25404
1744214400,199323,193041,154,37,2025-04-09 16:00:00,Bloodbark body,25404
1744218000,199324,193042,50,19,2025-04-09 17:00:00,Bloodbark body,25404
1744221600,199322,193042,29,38,2025-04-09 18:00:00,Bloodbark body,25404
1744225200,199221,193358,80,42,2025-04-09 19:00:00,Bloodbark body,25404
1744228800,199102,193752,84,75,2025-04-09 20:00:00,Bloodbark body,25404
1744232400,199306,193142,103,88,2025-04-09 21:00:00,Bloodbark body,25404
1744236000,197788,194013,39,32,2025-04-09 22:00:00,Bloodbark body,25404
1744239600,197758,193650,40,30,2025-04-09 23:00:00,Bloodbark body,25404
1744243200,194913,183303,42,43,2025-04-10 00:00:00,Bloodbark body,25404
1744246800,190494,177812,61,62,2025-04-10 01:00:00,Bloodbark body,25404
1744250400,196457,193592,36,72,2025-04-10 02:00:00,Bloodbark body,25404
1744254000,199512,194238,67,19,2025-04-10 03:00:00,Bloodbark body,25404
1744257600,201396,197278,111,103,2025-04-10 04:00:00,Bloodbark body,25404
1744261200,200176,171653,53,147,2025-04-10 05:00:00,Bloodbark body,25404
1744264800,199442,190110,49,37,2025-04-10 06:00:00,Bloodbark body,25404
1744268400,201516,193043,34,24,2025-04-10 07:00:00,Bloodbark body,25404
1744272000,202852,192233,22,18,2025-04-10 08:00:00,Bloodbark body,25404
1744275600,202511,190112,32,26,2025-04-10 09:00:00,Bloodbark body,25404
1744279200,200307,192622,15,30,2025-04-10 10:00:00,Bloodbark body,25404
1744282800,202758,193326,46,76,2025-04-10 11:00:00,Bloodbark body,25404
1744286400,201905,194375,50,42,2025-04-10 12:00:00,Bloodbark body,25404
1744290000,194380,185121,47,116,2025-04-10 13:00:00,Bloodbark body,25404
1744293600,191687,189128,21,24,2025-04-10 14:00:00,Bloodbark body,25404
1744297200,200531,194434,28,45,2025-04-10 15:00:00,Bloodbark body,25404
1744300800,200438,193424,38,56,2025-04-10 16:00:00,Bloodbark body,25404
1744304400,201228,193364,50,60,2025-04-10 17:00:00,Bloodbark body,25404
1744308000,199963,192566,80,51,2025-04-10 18:00:00,Bloodbark body,25404
1744311600,198915,192441,180,62,2025-04-10 19:00:00,Bloodbark body,25404
1744315200,196584,193276,9,22,2025-04-10 20:00:00,Bloodbark body,25404
1744318800,196650,193516,25,136,2025-04-10 21:00:00,Bloodbark body,25404
1744322400,195180,191153,52,14,2025-04-10 22:00:00,Bloodbark body,25404
1744326000,193743,184404,52,37,2025-04-10 23:00:00,Bloodbark body,25404
1744329600,191326,185879,52,54,2025-04-11 00:00:00,Bloodbark body,25404
1744333200,193230,187391,35,32,2025-04-11 01:00:00,Bloodbark body,25404
1744336800,193506,189115,46,32,2025-04-11 02:00:00,Bloodbark body,25404
1744340400,197264,188770,20,37,2025-04-11 03:00:00,Bloodbark body,25404
1744344000,201919,192460,59,60,2025-04-11 04:00:00,Bloodbark body,25404
1744347600,197366,192402,35,50,2025-04-11 05:00:00,Bloodbark body,25404
1744351200,194443,185912,22,17,2025-04-11 06:00:00,Bloodbark body,25404
1744354800,194038,185301,49,23,2025-04-11 07:00:00,Bloodbark body,25404
1744358400,195109,187692,13,33,2025-04-11 08:00:00,Bloodbark body,25404
1744362000,203556,189660,18,29,2025-04-11 09:00:00,Bloodbark body,25404
1744365600,203404,188197,27,19,2025-04-11 10:00:00,Bloodbark body,25404
1744369200,195428,189611,141,29,2025-04-11 11:00:00,Bloodbark body,25404
1744372800,194747,190725,98,70,2025-04-11 12:00:00,Bloodbark body,25404
1744376400,194747,189419,72,55,2025-04-11 13:00:00,Bloodbark body,25404
1744380000,194747,189496,54,49,2025-04-11 14:00:00,Bloodbark body,25404
1744383600,194747,191483,42,35,2025-04-11 15:00:00,Bloodbark body,25404
1744387200,194745,189346,57,115,2025-04-11 16:00:00,Bloodbark body,25404
1744390800,194747,189420,54,97,2025-04-11 17:00:00,Bloodbark body,25404
1744394400,194747,190560,96,61,2025-04-11 18:00:00,Bloodbark body,25404
1744398000,194747,191870,89,59,2025-04-11 19:00:00,Bloodbark body,25404
1744401600,194743,189128,68,94,2025-04-11 20:00:00,Bloodbark body,25404
1744405200,194448,189101,54,81,2025-04-11 21:00:00,Bloodbark body,25404
1744408800,194303,189462,44,43,2025-04-11 22:00:00,Bloodbark body,25404
1744412400,193871,188114,63,30,2025-04-11 23:00:00,Bloodbark body,25404
1744416000,200082,189872,41,117,2025-04-12 00:00:00,Bloodbark body,25404
1744419600,201114,194577,36,120,2025-04-12 01:00:00,Bloodbark body,25404
1744423200,201035,194896,157,98,2025-04-12 02:00:00,Bloodbark body,25404
1744426800,199419,190239,100,29,2025-04-12 03:00:00,Bloodbark body,25404
1744430400,197607,190408,76,30,2025-04-12 04:00:00,Bloodbark body,25404
1744434000,199226,193294,37,33,2025-04-12 05:00:00,Bloodbark body,25404
1744437600,199197,193480,31,30,2025-04-12 06:00:00,Bloodbark body,25404
1744441200,198706,192178,22,20,2025-04-12 07:00:00,Bloodbark body,25404
1744444800,199443,192262,61,29,2025-04-12 08:00:00,Bloodbark body,25404
1744448400,199224,192357,48,48,2025-04-12 09:00:00,Bloodbark body,25404
1744452000,200971,192271,42,38,2025-04-12 10:00:00,Bloodbark body,25404
1744455600,200845,192286,41,8,2025-04-12 11:00:00,Bloodbark body,25404
1744459200,199250,192531,32,23,2025-04-12 12:00:00,Bloodbark body,25404
1744462800,201216,192428,83,111,2025-04-12 13:00:00,Bloodbark body,25404
1744466400,200366,192432,37,86,2025-04-12 14:00:00,Bloodbark body,25404
1744470000,198853,192586,60,40,2025-04-12 15:00:00,Bloodbark body,25404
1744473600,200225,193038,136,55,2025-04-12 16:00:00,Bloodbark body,25404
1744477200,200627,193042,75,97,2025-04-12 17:00:00,Bloodbark body,25404
1744480800,199883,193366,30,62,2025-04-12 18:00:00,Bloodbark body,25404
1744484400,201412,194161,95,55,2025-04-12 19:00:00,Bloodbark body,25404
1744488000,203805,197359,107,43,2025-04-12 20:00:00,Bloodbark body,25404
1744491600,205129,198525,71,50,2025-04-12 21:00:00,Bloodbark body,25404
1744495200,209110,194810,73,134,2025-04-12 22:00:00,Bloodbark body,25404
1744498800,204743,197267,103,39,2025-04-12 23:00:00,Bloodbark body,25404
1744502400,208912,203388,157,39,2025-04-13 00:00:00,Bloodbark body,25404
1744506000,198883,194251,75,51,2025-04-13 01:00:00,Bloodbark body,25404
1744509600,205212,197793,108,32,2025-04-13 02:00:00,Bloodbark body,25404
1744513200,208979,197243,190,91,2025-04-13 03:00:00,Bloodbark body,25404
1744516800,208710,196728,85,53,2025-04-13 04:00:00,Bloodbark body,25404
1744520400,208842,196017,74,37,2025-04-13 05:00:00,Bloodbark body,25404
1744524000,208498,196913,84,46,2025-04-13 06:00:00,Bloodbark body,25404
1744527600,208000,197521,35,36,2025-04-13 07:00:00,Bloodbark body,25404
1744531200,207865,197207,23,23,2025-04-13 08:00:00,Bloodbark body,25404
1744534800,207558,197954,29,32,2025-04-13 09:00:00,Bloodbark body,25404
1744538400,207633,195522,41,199,2025-04-13 10:00:00,Bloodbark body,25404
1744542000,206438,193571,43,12,2025-04-13 11:00:00,Bloodbark body,25404
1744545600,202905,193171,94,22,2025-04-13 12:00:00,Bloodbark body,25404
1744549200,200827,197493,88,29,2025-04-13 13:00:00,Bloodbark body,25404
1744552800,200443,196818,159,29,2025-04-13 14:00:00,Bloodbark body,25404
1744556400,199142,194470,11,54,2025-04-13 15:00:00,Bloodbark body,25404
1744560000,198460,193487,84,58,2025-04-13 16:00:00,Bloodbark body,25404
1744563600,200637,193465,75,42,2025-04-13 17:00:00,Bloodbark body,25404
1744567200,200621,193188,76,155,2025-04-13 18:00:00,Bloodbark body,25404
1744570800,200092,193332,46,85,2025-04-13 19:00:00,Bloodbark body,25404
1744574400,199190,193341,75,114,2025-04-13 20:00:00,Bloodbark body,25404
1744578000,200247,193705,151,45,2025-04-13 21:00:00,Bloodbark body,25404
1744581600,199864,193042,107,57,2025-04-13 22:00:00,Bloodbark body,25404
1744585200,199983,193866,135,69,2025-04-13 23:00:00,Bloodbark body,25404
1744588800,199962,194073,98,44,2025-04-14 00:00:00,Bloodbark body,25404
1744592400,200476,193966,52,39,2025-04-14 01:00:00,Bloodbark body,25404
1744596000,199337,194268,14,44,2025-04-14 02:00:00,Bloodbark body,25404
1744599600,195988,193712,62,55,2025-04-14 03:00:00,Bloodbark body,25404
1744603200,200725,195296,31,47,2025-04-14 04:00:00,Bloodbark body,25404
1744606800,200628,196712,43,26,2025-04-14 05:00:00,Bloodbark body,25404
1744610400,208440,199158,78,57,2025-04-14 06:00:00,Bloodbark body,25404
1744614000,205360,198836,24,16,2025-04-14 07:00:00,Bloodbark body,25404
1744617600,201038,197175,25,19,2025-04-14 08:00:00,Bloodbark body,25404
1744621200,198229,195540,33,16,2025-04-14 09:00:00,Bloodbark body,25404
1744624800,205895,198770,19,34,2025-04-14 10:00:00,Bloodbark body,25404
1744628400,205757,196893,24,76,2025-04-14 11:00:00,Bloodbark body,25404
1744632000,200547,196744,11,34,2025-04-14 12:00:00,Bloodbark body,25404
1744635600,199451,198238,44,63,2025-04-14 13:00:00,Bloodbark body,25404
1744639200,204948,198532,119,27,2025-04-14 14:00:00,Bloodbark body,25404
1744642800,204168,198207,53,39,2025-04-14 15:00:00,Bloodbark body,25404
1744646400,204350,196970,127,92,2025-04-14 16:00:00,Bloodbark body,25404
1744650000,203866,197150,79,90,2025-04-14 17:00:00,Bloodbark body,25404
1744653600,204928,200307,38,68,2025-04-14 18:00:00,Bloodbark body,25404
1744657200,204887,200462,111,58,2025-04-14 19:00:00,Bloodbark body,25404
1744660800,203344,198755,124,62,2025-04-14 20:00:00,Bloodbark body,25404
1744664400,205309,198638,112,44,2025-04-14 21:00:00,Bloodbark body,25404
1744668000,205771,198188,43,118,2025-04-14 22:00:00,Bloodbark body,25404
1744671600,202652,197727,40,43,2025-04-14 23:00:00,Bloodbark body,25404
1744675200,198349,196962,249,48,2025-04-15 00:00:00,Bloodbark body,25404
1744678800,198349,196775,25,81,2025-04-15 01:00:00,Bloodbark body,25404
1744682400,195425,183316,40,36,2025-04-15 02:00:00,Bloodbark body,25404
1744686000,202913,188596,51,80,2025-04-15 03:00:00,Bloodbark body,25404
1744689600,202850,196555,112,26,2025-04-15 04:00:00,Bloodbark body,25404
1744693200,200109,197335,48,23,2025-04-15 05:00:00,Bloodbark body,25404
1744696800,200448,196701,45,24,2025-04-15 06:00:00,Bloodbark body,25404
1744700400,200330,196618,18,26,2025-04-15 07:00:00,Bloodbark body,25404
1744704000,201311,196549,31,9,2025-04-15 08:00:00,Bloodbark body,25404
1744707600,205492,196980,43,32,2025-04-15 09:00:00,Bloodbark body,25404
1744711200,203151,198491,42,32,2025-04-15 10:00:00,Bloodbark body,25404
1744714800,203692,197606,37,26,2025-04-15 11:00:00,Bloodbark body,25404
1744718400,205276,197353,38,19,2025-04-15 12:00:00,Bloodbark body,25404
1744722000,203883,197742,31,29,2025-04-15 13:00:00,Bloodbark body,25404
1744725600,202645,197309,26,60,2025-04-15 14:00:00,Bloodbark body,25404
1744729200,205440,197443,64,146,2025-04-15 15:00:00,Bloodbark body,25404
1744732800,203921,197285,14,46,2025-04-15 16:00:00,Bloodbark body,25404
