timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745701200,2193429.0,2136632.0,6,10,2025-04-26 21:00:00,Smouldering stone,13233
1745704800,2137693.0,2089050.0,14,5,2025-04-26 22:00:00,Smouldering stone,13233
1745708400,2154614.0,2090249.0,2,9,2025-04-26 23:00:00,Smouldering stone,13233
1745712000,2218649.0,2107432.0,9,3,2025-04-27 00:00:00,Smouldering stone,13233
1745715600,2192117.0,2140420.0,7,8,2025-04-27 01:00:00,Smouldering stone,13233
1745719200,2225407.0,2158267.0,3,7,2025-04-27 02:00:00,Smouldering stone,13233
1745722800,2183552.0,2158415.0,8,5,2025-04-27 03:00:00,Smouldering stone,13233
1745726400,2183937.0,2152675.0,8,7,2025-04-27 04:00:00,Smouldering stone,13233
1745730000,2201483.0,2161595.0,6,6,2025-04-27 05:00:00,Smouldering stone,13233
1745733600,2201937.0,2151727.0,6,5,2025-04-27 06:00:00,Smouldering stone,13233
1745737200,2221365.0,2169542.0,5,8,2025-04-27 07:00:00,Smouldering stone,13233
1745740800,2242755.0,2169368.0,9,1,2025-04-27 08:00:00,Smouldering stone,13233
1745744400,2236681.0,2187091.0,3,11,2025-04-27 09:00:00,Smouldering stone,13233
1745748000,2201872.0,2160580.0,6,5,2025-04-27 10:00:00,Smouldering stone,13233
1745751600,2200974.0,2161165.0,11,10,2025-04-27 11:00:00,Smouldering stone,13233
1745755200,2169103.0,2154250.0,3,8,2025-04-27 12:00:00,Smouldering stone,13233
1745758800,2195369.0,2149350.0,7,8,2025-04-27 13:00:00,Smouldering stone,13233
1745762400,2206194.0,2171574.0,8,8,2025-04-27 14:00:00,Smouldering stone,13233
1745766000,2175037.0,2089909.0,15,1,2025-04-27 15:00:00,Smouldering stone,13233
1745769600,2212708.0,2148177.0,14,9,2025-04-27 16:00:00,Smouldering stone,13233
1745773200,2210886.0,2175235.0,14,9,2025-04-27 17:00:00,Smouldering stone,13233
1745776800,2210686.0,2176531.0,10,12,2025-04-27 18:00:00,Smouldering stone,13233
1745780400,2201279.0,2172165.0,8,14,2025-04-27 19:00:00,Smouldering stone,13233
1745784000,2191144.0,2132944.0,11,8,2025-04-27 20:00:00,Smouldering stone,13233
1745787600,2157795.0,2063997.0,6,16,2025-04-27 21:00:00,Smouldering stone,13233
1745791200,2114082.0,2060518.0,8,6,2025-04-27 22:00:00,Smouldering stone,13233
1745794800,2091758.0,2052742.0,5,4,2025-04-27 23:00:00,Smouldering stone,13233
1745798400,2154664.0,2112500.0,15,11,2025-04-28 00:00:00,Smouldering stone,13233
1745802000,2196297.0,2120914.0,3,5,2025-04-28 01:00:00,Smouldering stone,13233
1745805600,2181736.0,2140907.0,10,6,2025-04-28 02:00:00,Smouldering stone,13233
1745809200,2172148.0,2133982.0,9,5,2025-04-28 03:00:00,Smouldering stone,13233
1745812800,2159901.0,2129623.0,6,6,2025-04-28 04:00:00,Smouldering stone,13233
1745816400,2145000.0,2125118.0,3,3,2025-04-28 05:00:00,Smouldering stone,13233
1745820000,2150465.0,2123306.0,4,6,2025-04-28 06:00:00,Smouldering stone,13233
1745823600,2099455.0,2096372.0,2,5,2025-04-28 07:00:00,Smouldering stone,13233
1745827200,2058009.0,2031706.0,7,3,2025-04-28 08:00:00,Smouldering stone,13233
1745830800,2056941.0,2002000.0,3,2,2025-04-28 09:00:00,Smouldering stone,13233
1745834400,2054637.0,2021120.0,4,3,2025-04-28 10:00:00,Smouldering stone,13233
1745838000,2053583.0,,5,0,2025-04-28 11:00:00,Smouldering stone,13233
1745841600,2096085.0,2004000.0,7,1,2025-04-28 12:00:00,Smouldering stone,13233
1745845200,2054811.0,2000000.0,2,1,2025-04-28 13:00:00,Smouldering stone,13233
1745848800,2059479.0,2014543.0,5,6,2025-04-28 14:00:00,Smouldering stone,13233
1745852400,2057628.0,2040233.0,4,7,2025-04-28 15:00:00,Smouldering stone,13233
1745856000,2089639.0,2061349.0,4,13,2025-04-28 16:00:00,Smouldering stone,13233
1745859600,2089472.0,2077219.0,8,3,2025-04-28 17:00:00,Smouldering stone,13233
1745863200,2098541.0,2014438.0,12,2,2025-04-28 18:00:00,Smouldering stone,13233
1745866800,2075748.0,2019647.0,15,7,2025-04-28 19:00:00,Smouldering stone,13233
1745870400,2085213.0,2048887.0,17,3,2025-04-28 20:00:00,Smouldering stone,13233
1745874000,2106250.0,2046547.0,7,5,2025-04-28 21:00:00,Smouldering stone,13233
1745877600,2076526.0,2054374.0,12,7,2025-04-28 22:00:00,Smouldering stone,13233
1745881200,2088959.0,2066904.0,6,1,2025-04-28 23:00:00,Smouldering stone,13233
1745884800,2099672.0,2060294.0,5,5,2025-04-29 00:00:00,Smouldering stone,13233
1745888400,2106040.0,2063900.0,10,4,2025-04-29 01:00:00,Smouldering stone,13233
1745892000,2128540.0,2084288.0,11,8,2025-04-29 02:00:00,Smouldering stone,13233
1745895600,2093674.0,2104366.0,5,3,2025-04-29 03:00:00,Smouldering stone,13233
1745899200,2072078.0,2047687.0,5,3,2025-04-29 04:00:00,Smouldering stone,13233
1745902800,2066171.0,2036909.0,6,1,2025-04-29 05:00:00,Smouldering stone,13233
1745906400,2040059.0,,2,0,2025-04-29 06:00:00,Smouldering stone,13233
1745910000,2129817.0,2054780.0,6,4,2025-04-29 07:00:00,Smouldering stone,13233
1745913600,2106924.0,2067198.0,5,3,2025-04-29 08:00:00,Smouldering stone,13233
1745917200,2095645.0,,2,0,2025-04-29 09:00:00,Smouldering stone,13233
1745920800,,2036909.0,0,3,2025-04-29 10:00:00,Smouldering stone,13233
1745924400,2102324.0,2036909.0,9,1,2025-04-29 11:00:00,Smouldering stone,13233
1745928000,2058282.0,2074854.0,3,4,2025-04-29 12:00:00,Smouldering stone,13233
1745931600,2075142.0,2045061.0,10,2,2025-04-29 13:00:00,Smouldering stone,13233
1745935200,2058517.0,,2,0,2025-04-29 14:00:00,Smouldering stone,13233
1745938800,2062298.0,2044491.0,12,5,2025-04-29 15:00:00,Smouldering stone,13233
1745942400,2125147.0,2050839.0,11,7,2025-04-29 16:00:00,Smouldering stone,13233
1745946000,2117545.0,2080483.0,6,2,2025-04-29 17:00:00,Smouldering stone,13233
1745949600,2105770.0,2059547.0,7,5,2025-04-29 18:00:00,Smouldering stone,13233
1745953200,2091335.0,2057772.0,8,6,2025-04-29 19:00:00,Smouldering stone,13233
1745956800,2081674.0,2070282.0,9,5,2025-04-29 20:00:00,Smouldering stone,13233
1745960400,2088209.0,2059124.0,2,9,2025-04-29 21:00:00,Smouldering stone,13233
1745964000,2115794.0,2083311.0,8,13,2025-04-29 22:00:00,Smouldering stone,13233
1745967600,2130030.0,2082571.0,13,13,2025-04-29 23:00:00,Smouldering stone,13233
1745971200,2157277.0,2109022.0,8,6,2025-04-30 00:00:00,Smouldering stone,13233
1745974800,2148442.0,2114904.0,8,7,2025-04-30 01:00:00,Smouldering stone,13233
1745978400,2154393.0,2119521.0,9,5,2025-04-30 02:00:00,Smouldering stone,13233
1745982000,2160844.0,2093906.0,5,8,2025-04-30 03:00:00,Smouldering stone,13233
1745985600,2153952.0,2124380.0,8,7,2025-04-30 04:00:00,Smouldering stone,13233
1745989200,2123455.0,2111857.0,6,8,2025-04-30 05:00:00,Smouldering stone,13233
1745992800,2153195.0,,8,0,2025-04-30 06:00:00,Smouldering stone,13233
1745996400,2165551.0,2113275.0,1,3,2025-04-30 07:00:00,Smouldering stone,13233
1746000000,2139397.0,2112000.0,2,2,2025-04-30 08:00:00,Smouldering stone,13233
1746003600,2112823.0,2083556.0,3,2,2025-04-30 09:00:00,Smouldering stone,13233
1746007200,2101623.0,2052555.0,1,2,2025-04-30 10:00:00,Smouldering stone,13233
1746010800,2104931.0,2048682.0,6,4,2025-04-30 11:00:00,Smouldering stone,13233
1746014400,2097592.0,2082673.0,4,5,2025-04-30 12:00:00,Smouldering stone,13233
1746018000,2113183.0,2055111.0,5,2,2025-04-30 13:00:00,Smouldering stone,13233
1746021600,2110981.0,2053089.0,17,8,2025-04-30 14:00:00,Smouldering stone,13233
1746025200,2103898.0,2070179.0,7,6,2025-04-30 15:00:00,Smouldering stone,13233
1746028800,2104169.0,2062334.0,6,3,2025-04-30 16:00:00,Smouldering stone,13233
1746032400,2081592.0,2090792.0,4,6,2025-04-30 17:00:00,Smouldering stone,13233
1746036000,2109751.0,2078621.0,10,5,2025-04-30 18:00:00,Smouldering stone,13233
1746039600,2113183.0,,6,0,2025-04-30 19:00:00,Smouldering stone,13233
1746043200,2112646.0,2075835.0,4,5,2025-04-30 20:00:00,Smouldering stone,13233
1746046800,2090604.0,2063715.0,8,7,2025-04-30 21:00:00,Smouldering stone,13233
1746050400,2102633.0,2065715.0,3,14,2025-04-30 22:00:00,Smouldering stone,13233
1746054000,2085930.0,2050873.0,7,3,2025-04-30 23:00:00,Smouldering stone,13233
1746057600,2119569.0,2075046.0,10,2,2025-05-01 00:00:00,Smouldering stone,13233
1746061200,2123429.0,2081102.0,10,10,2025-05-01 01:00:00,Smouldering stone,13233
1746064800,2112888.0,2097770.0,9,2,2025-05-01 02:00:00,Smouldering stone,13233
1746068400,2106716.0,2060502.0,5,3,2025-05-01 03:00:00,Smouldering stone,13233
1746072000,2085149.0,2063750.0,3,4,2025-05-01 04:00:00,Smouldering stone,13233
1746075600,2108263.0,2057551.0,6,6,2025-05-01 05:00:00,Smouldering stone,13233
1746079200,2104869.0,2063433.0,9,5,2025-05-01 06:00:00,Smouldering stone,13233
1746082800,2094694.0,2054712.0,7,3,2025-05-01 07:00:00,Smouldering stone,13233
1746086400,2113182.0,2075286.0,3,8,2025-05-01 08:00:00,Smouldering stone,13233
1746090000,2107686.0,2057906.0,1,4,2025-05-01 09:00:00,Smouldering stone,13233
1746093600,2109440.0,2056763.0,3,4,2025-05-01 10:00:00,Smouldering stone,13233
1746097200,2083395.0,2060774.0,6,11,2025-05-01 11:00:00,Smouldering stone,13233
1746100800,2080997.0,2043137.0,3,6,2025-05-01 12:00:00,Smouldering stone,13233
1746104400,2075613.0,2043531.0,4,8,2025-05-01 13:00:00,Smouldering stone,13233
1746108000,2060366.0,2020955.0,7,2,2025-05-01 14:00:00,Smouldering stone,13233
1746111600,2064655.0,2018543.0,9,9,2025-05-01 15:00:00,Smouldering stone,13233
1746115200,2083731.0,2043309.0,1,4,2025-05-01 16:00:00,Smouldering stone,13233
1746118800,2068019.0,2041405.0,7,5,2025-05-01 17:00:00,Smouldering stone,13233
1746122400,2064646.0,2042491.0,6,12,2025-05-01 18:00:00,Smouldering stone,13233
1746126000,2089913.0,2040318.0,10,4,2025-05-01 19:00:00,Smouldering stone,13233
1746129600,2080943.0,2045554.0,7,5,2025-05-01 20:00:00,Smouldering stone,13233
1746133200,2085542.0,2045636.0,7,9,2025-05-01 21:00:00,Smouldering stone,13233
1746136800,2079452.0,2052830.0,11,6,2025-05-01 22:00:00,Smouldering stone,13233
1746140400,2077011.0,2033909.0,10,11,2025-05-01 23:00:00,Smouldering stone,13233
1746144000,2073318.0,2028950.0,5,12,2025-05-02 00:00:00,Smouldering stone,13233
1746147600,2056421.0,2013583.0,8,4,2025-05-02 01:00:00,Smouldering stone,13233
1746151200,2080632.0,2039600.0,8,5,2025-05-02 02:00:00,Smouldering stone,13233
1746154800,2078913.0,2030621.0,6,4,2025-05-02 03:00:00,Smouldering stone,13233
1746158400,2076098.0,2030538.0,6,6,2025-05-02 04:00:00,Smouldering stone,13233
1746162000,2057241.0,2028403.0,2,2,2025-05-02 05:00:00,Smouldering stone,13233
1746165600,,2053730.0,0,5,2025-05-02 06:00:00,Smouldering stone,13233
1746169200,2078364.0,2056263.0,6,9,2025-05-02 07:00:00,Smouldering stone,13233
1746172800,2089480.0,2078962.0,2,2,2025-05-02 08:00:00,Smouldering stone,13233
1746176400,2099998.0,2078962.0,1,1,2025-05-02 09:00:00,Smouldering stone,13233
1746180000,2088981.0,2052982.0,4,5,2025-05-02 10:00:00,Smouldering stone,13233
1746183600,2070835.0,2059345.0,7,3,2025-05-02 11:00:00,Smouldering stone,13233
1746187200,2099749.0,2049537.0,4,2,2025-05-02 12:00:00,Smouldering stone,13233
1746190800,2069977.0,2036945.0,10,9,2025-05-02 13:00:00,Smouldering stone,13233
1746194400,2062980.0,2031012.0,6,6,2025-05-02 14:00:00,Smouldering stone,13233
1746198000,2065081.0,2028085.0,11,7,2025-05-02 15:00:00,Smouldering stone,13233
1746201600,2075834.0,2023317.0,13,3,2025-05-02 16:00:00,Smouldering stone,13233
1746205200,2072328.0,2022884.0,7,2,2025-05-02 17:00:00,Smouldering stone,13233
1746208800,2078711.0,2035696.0,5,4,2025-05-02 18:00:00,Smouldering stone,13233
1746212400,2094715.0,2025634.0,11,11,2025-05-02 19:00:00,Smouldering stone,13233
1746216000,2103850.0,2080049.0,8,13,2025-05-02 20:00:00,Smouldering stone,13233
1746219600,2117916.0,2084398.0,11,13,2025-05-02 21:00:00,Smouldering stone,13233
1746223200,2111264.0,2068886.0,11,10,2025-05-02 22:00:00,Smouldering stone,13233
1746226800,2104365.0,2055755.0,8,8,2025-05-02 23:00:00,Smouldering stone,13233
1746230400,2083775.0,2061177.0,9,12,2025-05-03 00:00:00,Smouldering stone,13233
1746234000,2082986.0,2037950.0,10,4,2025-05-03 01:00:00,Smouldering stone,13233
1746237600,2074404.0,2026223.0,2,4,2025-05-03 02:00:00,Smouldering stone,13233
1746241200,2060287.0,2041258.0,7,5,2025-05-03 03:00:00,Smouldering stone,13233
1746244800,2084669.0,2078962.0,8,4,2025-05-03 04:00:00,Smouldering stone,13233
1746248400,2071817.0,2020503.0,7,4,2025-05-03 05:00:00,Smouldering stone,13233
1746252000,2057111.0,2026434.0,3,8,2025-05-03 06:00:00,Smouldering stone,13233
1746255600,2054743.0,2021257.0,3,4,2025-05-03 07:00:00,Smouldering stone,13233
1746259200,2056832.0,2008246.0,9,4,2025-05-03 08:00:00,Smouldering stone,13233
1746262800,2059602.0,2017149.0,4,2,2025-05-03 09:00:00,Smouldering stone,13233
1746266400,2105143.0,2035137.0,5,1,2025-05-03 10:00:00,Smouldering stone,13233
1746270000,2106044.0,2070764.0,8,5,2025-05-03 11:00:00,Smouldering stone,13233
1746273600,2124950.0,2084040.0,8,3,2025-05-03 12:00:00,Smouldering stone,13233
1746277200,2139533.0,2089416.0,4,8,2025-05-03 13:00:00,Smouldering stone,13233
1746280800,2097180.0,2066960.0,4,8,2025-05-03 14:00:00,Smouldering stone,13233
1746284400,2132472.0,2036909.0,8,3,2025-05-03 15:00:00,Smouldering stone,13233
1746288000,2147099.0,2101264.0,4,8,2025-05-03 16:00:00,Smouldering stone,13233
1746291600,2142274.0,2106837.0,5,9,2025-05-03 17:00:00,Smouldering stone,13233
1746295200,2131231.0,2091989.0,12,8,2025-05-03 18:00:00,Smouldering stone,13233
1746298800,2114994.0,2229870.0,10,9,2025-05-03 19:00:00,Smouldering stone,13233
1746302400,2114411.0,2083596.0,10,14,2025-05-03 20:00:00,Smouldering stone,13233
1746306000,2098870.0,2054699.0,13,14,2025-05-03 21:00:00,Smouldering stone,13233
1746309600,2110380.0,2078238.0,6,15,2025-05-03 22:00:00,Smouldering stone,13233
1746313200,2097334.0,2058682.0,9,6,2025-05-03 23:00:00,Smouldering stone,13233
1746316800,2094361.0,2047639.0,10,5,2025-05-04 00:00:00,Smouldering stone,13233
1746320400,2143627.0,2102385.0,2,6,2025-05-04 01:00:00,Smouldering stone,13233
1746324000,2149000.0,,6,0,2025-05-04 02:00:00,Smouldering stone,13233
1746327600,2114112.0,2080025.0,5,10,2025-05-04 03:00:00,Smouldering stone,13233
1746331200,2091317.0,2048527.0,3,6,2025-05-04 04:00:00,Smouldering stone,13233
1746334800,2112718.0,2084222.0,10,8,2025-05-04 05:00:00,Smouldering stone,13233
1746338400,2084571.0,2042308.0,7,4,2025-05-04 06:00:00,Smouldering stone,13233
1746342000,2113973.0,2080576.0,6,4,2025-05-04 07:00:00,Smouldering stone,13233
1746345600,2131887.0,2083506.0,8,3,2025-05-04 08:00:00,Smouldering stone,13233
1746349200,2103323.0,2066822.0,3,6,2025-05-04 09:00:00,Smouldering stone,13233
1746352800,2094182.0,2036909.0,5,1,2025-05-04 10:00:00,Smouldering stone,13233
1746356400,2117286.0,2089895.0,5,7,2025-05-04 11:00:00,Smouldering stone,13233
1746360000,2133306.0,2094099.0,4,3,2025-05-04 12:00:00,Smouldering stone,13233
1746363600,2139592.0,2098579.0,8,5,2025-05-04 13:00:00,Smouldering stone,13233
1746367200,2172733.0,2129610.0,13,4,2025-05-04 14:00:00,Smouldering stone,13233
1746370800,2246621.0,2180450.0,8,7,2025-05-04 15:00:00,Smouldering stone,13233
1746374400,2187675.0,2133176.0,5,10,2025-05-04 16:00:00,Smouldering stone,13233
1746378000,2171548.0,2123534.0,9,8,2025-05-04 17:00:00,Smouldering stone,13233
1746381600,2167299.0,2102202.0,8,14,2025-05-04 18:00:00,Smouldering stone,13233
1746385200,2125973.0,2090800.0,9,9,2025-05-04 19:00:00,Smouldering stone,13233
1746388800,2276042.0,2184888.0,7,11,2025-05-04 20:00:00,Smouldering stone,13233
1746392400,2296401.0,2224463.0,14,13,2025-05-04 21:00:00,Smouldering stone,13233
1746396000,2462426.0,2446694.0,11,2,2025-05-04 22:00:00,Smouldering stone,13233
1746399600,2417725.0,2338927.0,11,13,2025-05-04 23:00:00,Smouldering stone,13233
1746403200,2390583.0,2298129.0,9,6,2025-05-05 00:00:00,Smouldering stone,13233
1746406800,2421302.0,2376832.0,9,10,2025-05-05 01:00:00,Smouldering stone,13233
1746410400,2419775.0,2333975.0,6,8,2025-05-05 02:00:00,Smouldering stone,13233
1746414000,2417419.0,2376708.0,9,6,2025-05-05 03:00:00,Smouldering stone,13233
1746417600,2420525.0,2342269.0,7,7,2025-05-05 04:00:00,Smouldering stone,13233
1746421200,2377512.0,2293738.0,5,8,2025-05-05 05:00:00,Smouldering stone,13233
1746424800,2341347.0,2278243.0,4,4,2025-05-05 06:00:00,Smouldering stone,13233
1746428400,2322648.0,2261111.0,4,5,2025-05-05 07:00:00,Smouldering stone,13233
1746432000,2342622.0,2324631.0,3,3,2025-05-05 08:00:00,Smouldering stone,13233
1746435600,2349800.0,2284895.0,8,8,2025-05-05 09:00:00,Smouldering stone,13233
1746439200,2377794.0,2328359.0,4,7,2025-05-05 10:00:00,Smouldering stone,13233
1746442800,2358434.0,2314433.0,1,11,2025-05-05 11:00:00,Smouldering stone,13233
1746446400,2353145.0,2311142.0,5,5,2025-05-05 12:00:00,Smouldering stone,13233
1746450000,2342316.0,2305127.0,2,11,2025-05-05 13:00:00,Smouldering stone,13233
1746453600,2319456.0,2300000.0,6,7,2025-05-05 14:00:00,Smouldering stone,13233
1746457200,2309339.0,2270864.0,3,10,2025-05-05 15:00:00,Smouldering stone,13233
1746460800,2328772.0,2258754.0,11,11,2025-05-05 16:00:00,Smouldering stone,13233
1746464400,2325493.0,2263417.0,11,12,2025-05-05 17:00:00,Smouldering stone,13233
1746468000,2352027.0,2315230.0,9,17,2025-05-05 18:00:00,Smouldering stone,13233
1746471600,2364588.0,2317877.0,8,4,2025-05-05 19:00:00,Smouldering stone,13233
1746475200,2364373.0,2326159.0,12,6,2025-05-05 20:00:00,Smouldering stone,13233
1746478800,2372265.0,2326505.0,9,13,2025-05-05 21:00:00,Smouldering stone,13233
1746482400,2361861.0,2320674.0,10,4,2025-05-05 22:00:00,Smouldering stone,13233
1746486000,2364660.0,2305718.0,3,16,2025-05-05 23:00:00,Smouldering stone,13233
1746489600,2331068.0,2279577.0,13,5,2025-05-06 00:00:00,Smouldering stone,13233
1746493200,2327639.0,2279993.0,5,10,2025-05-06 01:00:00,Smouldering stone,13233
1746496800,2336531.0,2302679.0,8,7,2025-05-06 02:00:00,Smouldering stone,13233
1746500400,2333908.0,2317086.0,6,9,2025-05-06 03:00:00,Smouldering stone,13233
1746504000,2353262.0,2273563.0,7,5,2025-05-06 04:00:00,Smouldering stone,13233
1746507600,2332055.0,2285280.0,3,5,2025-05-06 05:00:00,Smouldering stone,13233
1746511200,2340292.0,2300000.0,5,1,2025-05-06 06:00:00,Smouldering stone,13233
1746514800,2338878.0,,3,0,2025-05-06 07:00:00,Smouldering stone,13233
1746518400,2348689.0,2306443.0,3,2,2025-05-06 08:00:00,Smouldering stone,13233
1746522000,2386124.0,2322169.0,4,2,2025-05-06 09:00:00,Smouldering stone,13233
1746525600,2385221.0,2346095.0,5,4,2025-05-06 10:00:00,Smouldering stone,13233
1746529200,2363846.0,2324933.0,8,3,2025-05-06 11:00:00,Smouldering stone,13233
1746532800,2380331.0,2318991.0,3,7,2025-05-06 12:00:00,Smouldering stone,13233
1746536400,2369507.0,2321767.0,2,13,2025-05-06 13:00:00,Smouldering stone,13233
1746540000,2350638.0,2310418.0,4,7,2025-05-06 14:00:00,Smouldering stone,13233
1746543600,2370439.0,2299699.0,6,11,2025-05-06 15:00:00,Smouldering stone,13233
1746547200,2370301.0,2314238.0,6,6,2025-05-06 16:00:00,Smouldering stone,13233
1746550800,2331846.0,2312173.0,6,12,2025-05-06 17:00:00,Smouldering stone,13233
1746554400,2328747.0,2309475.0,14,8,2025-05-06 18:00:00,Smouldering stone,13233
1746558000,2350663.0,2325755.0,7,1,2025-05-06 19:00:00,Smouldering stone,13233
1746561600,2352509.0,2304884.0,11,4,2025-05-06 20:00:00,Smouldering stone,13233
1746565200,2393098.0,2335883.0,11,12,2025-05-06 21:00:00,Smouldering stone,13233
1746568800,2390792.0,2326969.0,6,7,2025-05-06 22:00:00,Smouldering stone,13233
1746572400,2349745.0,2333715.0,10,11,2025-05-06 23:00:00,Smouldering stone,13233
1746576000,2398120.0,2331150.0,7,4,2025-05-07 00:00:00,Smouldering stone,13233
1746579600,2415040.0,2385114.0,13,8,2025-05-07 01:00:00,Smouldering stone,13233
1746583200,2479968.0,2423256.0,4,4,2025-05-07 02:00:00,Smouldering stone,13233
1746586800,2487216.0,2431235.0,6,7,2025-05-07 03:00:00,Smouldering stone,13233
1746590400,2483534.0,2361537.0,4,2,2025-05-07 04:00:00,Smouldering stone,13233
1746594000,2479741.0,2396027.0,4,3,2025-05-07 05:00:00,Smouldering stone,13233
1746597600,2469124.0,2419024.0,4,4,2025-05-07 06:00:00,Smouldering stone,13233
1746601200,2474310.0,2342950.0,1,9,2025-05-07 07:00:00,Smouldering stone,13233
1746604800,2387432.0,,3,0,2025-05-07 08:00:00,Smouldering stone,13233
1746608400,2364417.0,2293286.0,7,3,2025-05-07 09:00:00,Smouldering stone,13233
1746612000,2429014.0,2313414.0,4,2,2025-05-07 10:00:00,Smouldering stone,13233
1746615600,2364571.0,2336555.0,2,3,2025-05-07 11:00:00,Smouldering stone,13233
1746619200,2362791.0,2314298.0,5,3,2025-05-07 12:00:00,Smouldering stone,13233
1746622800,2382661.0,2278715.0,4,10,2025-05-07 13:00:00,Smouldering stone,13233
1746626400,2342994.0,2313764.0,7,4,2025-05-07 14:00:00,Smouldering stone,13233
1746630000,2311890.0,2207147.0,9,10,2025-05-07 15:00:00,Smouldering stone,13233
1746633600,2314529.0,2182192.0,15,6,2025-05-07 16:00:00,Smouldering stone,13233
1746637200,2250698.0,2203103.0,7,4,2025-05-07 17:00:00,Smouldering stone,13233
1746640800,2235303.0,2178325.0,5,3,2025-05-07 18:00:00,Smouldering stone,13233
1746644400,2317899.0,2186881.0,14,4,2025-05-07 19:00:00,Smouldering stone,13233
1746648000,2348386.0,2280968.0,10,3,2025-05-07 20:00:00,Smouldering stone,13233
1746651600,2336864.0,2250470.0,5,10,2025-05-07 21:00:00,Smouldering stone,13233
1746655200,2285817.0,2227766.0,4,5,2025-05-07 22:00:00,Smouldering stone,13233
1746658800,2276124.0,2214208.0,7,14,2025-05-07 23:00:00,Smouldering stone,13233
1746662400,2272287.0,2208990.0,7,7,2025-05-08 00:00:00,Smouldering stone,13233
1746666000,2290403.0,2235827.0,4,4,2025-05-08 01:00:00,Smouldering stone,13233
1746669600,2248647.0,2339664.0,7,5,2025-05-08 02:00:00,Smouldering stone,13233
1746673200,2262530.0,2185936.0,7,6,2025-05-08 03:00:00,Smouldering stone,13233
1746676800,2281892.0,2215406.0,5,3,2025-05-08 04:00:00,Smouldering stone,13233
1746680400,2314645.0,2265303.0,5,6,2025-05-08 05:00:00,Smouldering stone,13233
1746684000,2311208.0,,2,0,2025-05-08 06:00:00,Smouldering stone,13233
1746687600,2244879.0,2155000.0,2,1,2025-05-08 07:00:00,Smouldering stone,13233
1746691200,2243732.0,2175439.0,2,3,2025-05-08 08:00:00,Smouldering stone,13233
1746694800,2215919.0,2185930.0,2,3,2025-05-08 09:00:00,Smouldering stone,13233
1746698400,,2155000.0,0,1,2025-05-08 10:00:00,Smouldering stone,13233
1746702000,2196846.0,2155000.0,3,1,2025-05-08 11:00:00,Smouldering stone,13233
1746705600,2235832.0,2160177.0,3,4,2025-05-08 12:00:00,Smouldering stone,13233
1746709200,2209492.0,2176600.0,2,2,2025-05-08 13:00:00,Smouldering stone,13233
1746712800,2198807.0,2121581.0,5,2,2025-05-08 14:00:00,Smouldering stone,13233
1746716400,2134741.0,2141546.0,7,2,2025-05-08 15:00:00,Smouldering stone,13233
1746720000,2132542.0,2062045.0,5,7,2025-05-08 16:00:00,Smouldering stone,13233
1746723600,2217577.0,2143768.0,9,7,2025-05-08 17:00:00,Smouldering stone,13233
1746727200,2195223.0,2147072.0,5,6,2025-05-08 18:00:00,Smouldering stone,13233
1746730800,2219300.0,2124457.0,8,6,2025-05-08 19:00:00,Smouldering stone,13233
1746734400,2267257.0,2167714.0,4,8,2025-05-08 20:00:00,Smouldering stone,13233
1746738000,2260374.0,2228778.0,12,8,2025-05-08 21:00:00,Smouldering stone,13233
1746741600,2270486.0,2231277.0,1,5,2025-05-08 22:00:00,Smouldering stone,13233
1746745200,2279469.0,2238861.0,10,7,2025-05-08 23:00:00,Smouldering stone,13233
1746748800,2353513.0,2263724.0,9,7,2025-05-09 00:00:00,Smouldering stone,13233
1746752400,2356618.0,2318847.0,10,6,2025-05-09 01:00:00,Smouldering stone,13233
1746756000,2358533.0,2322576.0,5,11,2025-05-09 02:00:00,Smouldering stone,13233
1746759600,2347472.0,2299405.0,5,5,2025-05-09 03:00:00,Smouldering stone,13233
1746763200,2306189.0,2291290.0,5,7,2025-05-09 04:00:00,Smouldering stone,13233
1746766800,2330503.0,2223946.0,12,9,2025-05-09 05:00:00,Smouldering stone,13233
1746770400,2286546.0,2247130.0,1,2,2025-05-09 06:00:00,Smouldering stone,13233
1746774000,2165203.0,2120000.0,4,2,2025-05-09 07:00:00,Smouldering stone,13233
1746777600,2195040.0,2126884.0,5,2,2025-05-09 08:00:00,Smouldering stone,13233
1746781200,2232774.0,2175702.0,9,4,2025-05-09 09:00:00,Smouldering stone,13233
1746784800,2225924.0,2181836.0,7,3,2025-05-09 10:00:00,Smouldering stone,13233
1746788400,2268019.0,2112952.0,3,5,2025-05-09 11:00:00,Smouldering stone,13233
1746792000,2178285.0,2079158.0,6,1,2025-05-09 12:00:00,Smouldering stone,13233
1746795600,2097376.0,2036909.0,6,1,2025-05-09 13:00:00,Smouldering stone,13233
1746799200,2198217.0,2131456.0,11,8,2025-05-09 14:00:00,Smouldering stone,13233
1746802800,2223134.0,2170138.0,6,4,2025-05-09 15:00:00,Smouldering stone,13233
1746806400,2208081.0,2201723.0,4,8,2025-05-09 16:00:00,Smouldering stone,13233
1746810000,2227826.0,2219116.0,10,3,2025-05-09 17:00:00,Smouldering stone,13233
1746813600,2201258.0,2082202.0,7,4,2025-05-09 18:00:00,Smouldering stone,13233
1746817200,2177635.0,2074869.0,9,2,2025-05-09 19:00:00,Smouldering stone,13233
