timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747159200,4219679.0,4168030.0,20,24,2025-05-13 18:00:00,Odium ward,11926
1747162800,4289435.0,4220254.0,21,7,2025-05-13 19:00:00,Odium ward,11926
1747166400,4304239.0,4200764.0,18,17,2025-05-13 20:00:00,Odium ward,11926
1747170000,4270747.0,4214330.0,6,7,2025-05-13 21:00:00,Odium ward,11926
1747173600,4297061.0,4248241.0,5,6,2025-05-13 22:00:00,Odium ward,11926
1747177200,4302111.0,4196821.0,15,11,2025-05-13 23:00:00,Odium ward,11926
1747180800,4178822.0,4123405.0,25,9,2025-05-14 00:00:00,Odium ward,11926
1747184400,4267579.0,4154657.0,6,7,2025-05-14 01:00:00,Odium ward,11926
1747188000,4257347.0,4159605.0,11,11,2025-05-14 02:00:00,Odium ward,11926
1747191600,4306794.0,4250133.0,15,6,2025-05-14 03:00:00,Odium ward,11926
1747195200,4328931.0,4246994.0,6,6,2025-05-14 04:00:00,Odium ward,11926
1747198800,4284239.0,4239200.0,8,7,2025-05-14 05:00:00,Odium ward,11926
1747202400,4174390.0,4092685.0,3,10,2025-05-14 06:00:00,Odium ward,11926
1747206000,4166899.0,4106759.0,4,6,2025-05-14 07:00:00,Odium ward,11926
1747209600,4159616.0,4095586.0,3,2,2025-05-14 08:00:00,Odium ward,11926
1747213200,4250230.0,4101419.0,7,3,2025-05-14 09:00:00,Odium ward,11926
1747216800,4281028.0,4149439.0,6,6,2025-05-14 10:00:00,Odium ward,11926
1747220400,4223105.0,4135113.0,3,2,2025-05-14 11:00:00,Odium ward,11926
1747224000,4229989.0,4090833.0,5,14,2025-05-14 12:00:00,Odium ward,11926
1747227600,4070505.0,3940809.0,11,8,2025-05-14 13:00:00,Odium ward,11926
1747231200,3816336.0,3468451.0,22,16,2025-05-14 14:00:00,Odium ward,11926
1747234800,3892174.0,3604698.0,17,12,2025-05-14 15:00:00,Odium ward,11926
1747238400,3805661.0,3676182.0,14,10,2025-05-14 16:00:00,Odium ward,11926
1747242000,3318351.0,3122400.0,15,13,2025-05-14 17:00:00,Odium ward,11926
1747245600,3085176.0,2927525.0,14,7,2025-05-14 18:00:00,Odium ward,11926
1747249200,3926871.0,3396221.0,24,8,2025-05-14 19:00:00,Odium ward,11926
1747252800,4039697.0,3834599.0,18,14,2025-05-14 20:00:00,Odium ward,11926
1747256400,3990165.0,3894647.0,13,15,2025-05-14 21:00:00,Odium ward,11926
1747260000,3978180.0,3881443.0,9,9,2025-05-14 22:00:00,Odium ward,11926
1747263600,3966531.0,3718508.0,22,12,2025-05-14 23:00:00,Odium ward,11926
1747267200,4080127.0,4028993.0,11,14,2025-05-15 00:00:00,Odium ward,11926
1747270800,4003650.0,3872122.0,22,14,2025-05-15 01:00:00,Odium ward,11926
1747274400,3913082.0,3777860.0,15,13,2025-05-15 02:00:00,Odium ward,11926
1747278000,3824471.0,3668139.0,9,9,2025-05-15 03:00:00,Odium ward,11926
1747281600,3911974.0,3781309.0,10,8,2025-05-15 04:00:00,Odium ward,11926
1747285200,3878110.0,3755126.0,7,9,2025-05-15 05:00:00,Odium ward,11926
1747288800,3578344.0,3646427.0,19,10,2025-05-15 06:00:00,Odium ward,11926
1747292400,3649487.0,3558435.0,6,1,2025-05-15 07:00:00,Odium ward,11926
1747296000,3360955.0,3600000.0,3,1,2025-05-15 08:00:00,Odium ward,11926
1747299600,3414372.0,3012562.0,5,3,2025-05-15 09:00:00,Odium ward,11926
1747303200,3501116.0,3075440.0,9,2,2025-05-15 10:00:00,Odium ward,11926
1747306800,3696665.0,3241070.0,13,9,2025-05-15 11:00:00,Odium ward,11926
1747310400,3675668.0,3456742.0,5,7,2025-05-15 12:00:00,Odium ward,11926
1747314000,3567088.0,3435680.0,8,5,2025-05-15 13:00:00,Odium ward,11926
1747317600,3595258.0,3467151.0,17,7,2025-05-15 14:00:00,Odium ward,11926
1747321200,3737016.0,3606370.0,7,7,2025-05-15 15:00:00,Odium ward,11926
1747324800,3643901.0,3318138.0,11,8,2025-05-15 16:00:00,Odium ward,11926
1747328400,3635684.0,3462956.0,13,15,2025-05-15 17:00:00,Odium ward,11926
1747332000,3718488.0,3561393.0,11,18,2025-05-15 18:00:00,Odium ward,11926
1747335600,3682605.0,3599154.0,20,16,2025-05-15 19:00:00,Odium ward,11926
1747339200,3605371.0,3471951.0,9,12,2025-05-15 20:00:00,Odium ward,11926
1747342800,3663729.0,3569640.0,9,7,2025-05-15 21:00:00,Odium ward,11926
1747346400,3671800.0,3576314.0,11,13,2025-05-15 22:00:00,Odium ward,11926
1747350000,3584691.0,3472060.0,15,5,2025-05-15 23:00:00,Odium ward,11926
1747353600,3628719.0,3526086.0,14,11,2025-05-16 00:00:00,Odium ward,11926
1747357200,3597953.0,3491735.0,12,15,2025-05-16 01:00:00,Odium ward,11926
1747360800,3724487.0,2980653.0,14,18,2025-05-16 02:00:00,Odium ward,11926
1747364400,3368195.0,2858096.0,11,7,2025-05-16 03:00:00,Odium ward,11926
1747368000,3457568.0,3103776.0,5,2,2025-05-16 04:00:00,Odium ward,11926
1747371600,3660822.0,3280012.0,12,3,2025-05-16 05:00:00,Odium ward,11926
1747375200,3744075.0,3640000.0,9,3,2025-05-16 06:00:00,Odium ward,11926
1747378800,3820815.0,3677336.0,6,6,2025-05-16 07:00:00,Odium ward,11926
1747382400,3774093.0,3656602.0,3,5,2025-05-16 08:00:00,Odium ward,11926
1747386000,3669517.0,3492553.0,8,3,2025-05-16 09:00:00,Odium ward,11926
1747389600,3769832.0,3640000.0,3,1,2025-05-16 10:00:00,Odium ward,11926
1747393200,3761861.0,3662127.0,4,4,2025-05-16 11:00:00,Odium ward,11926
1747396800,3750695.0,3657034.0,6,8,2025-05-16 12:00:00,Odium ward,11926
1747400400,3781645.0,3680166.0,6,7,2025-05-16 13:00:00,Odium ward,11926
1747404000,3766924.0,3652075.0,10,9,2025-05-16 14:00:00,Odium ward,11926
1747407600,3809196.0,3686505.0,16,9,2025-05-16 15:00:00,Odium ward,11926
1747411200,3815014.0,3743682.0,13,12,2025-05-16 16:00:00,Odium ward,11926
1747414800,3771132.0,3646250.0,12,15,2025-05-16 17:00:00,Odium ward,11926
1747418400,3679528.0,3560601.0,14,13,2025-05-16 18:00:00,Odium ward,11926
1747422000,3782077.0,3705361.0,18,11,2025-05-16 19:00:00,Odium ward,11926
1747425600,3675222.0,3551818.0,17,12,2025-05-16 20:00:00,Odium ward,11926
1747429200,3749974.0,3625554.0,15,15,2025-05-16 21:00:00,Odium ward,11926
1747432800,3668437.0,3602517.0,14,7,2025-05-16 22:00:00,Odium ward,11926
1747436400,3650178.0,3482739.0,20,8,2025-05-16 23:00:00,Odium ward,11926
1747440000,3609287.0,3519471.0,8,11,2025-05-17 00:00:00,Odium ward,11926
1747443600,3600808.0,3506637.0,15,10,2025-05-17 01:00:00,Odium ward,11926
1747447200,3621829.0,3502036.0,14,13,2025-05-17 02:00:00,Odium ward,11926
1747450800,3612832.0,3521709.0,20,8,2025-05-17 03:00:00,Odium ward,11926
1747454400,3526271.0,3405399.0,11,7,2025-05-17 04:00:00,Odium ward,11926
1747458000,3489590.0,3385887.0,14,9,2025-05-17 05:00:00,Odium ward,11926
1747461600,3574020.0,3439198.0,10,6,2025-05-17 06:00:00,Odium ward,11926
1747465200,3630325.0,3422856.0,15,4,2025-05-17 07:00:00,Odium ward,11926
1747468800,3622763.0,3470651.0,9,7,2025-05-17 08:00:00,Odium ward,11926
1747472400,3631585.0,3562173.0,8,6,2025-05-17 09:00:00,Odium ward,11926
1747476000,3766483.0,3559721.0,5,3,2025-05-17 10:00:00,Odium ward,11926
1747479600,3711375.0,3570498.0,7,6,2025-05-17 11:00:00,Odium ward,11926
1747483200,3691173.0,3573651.0,8,9,2025-05-17 12:00:00,Odium ward,11926
1747486800,3807553.0,3717024.0,11,8,2025-05-17 13:00:00,Odium ward,11926
1747490400,3816952.0,3757841.0,7,10,2025-05-17 14:00:00,Odium ward,11926
1747494000,3764636.0,3689856.0,23,9,2025-05-17 15:00:00,Odium ward,11926
1747497600,3637821.0,3568892.0,16,7,2025-05-17 16:00:00,Odium ward,11926
1747501200,3734137.0,3687298.0,8,9,2025-05-17 17:00:00,Odium ward,11926
1747504800,3735764.0,3660180.0,9,18,2025-05-17 18:00:00,Odium ward,11926
1747508400,3758525.0,3683008.0,12,7,2025-05-17 19:00:00,Odium ward,11926
1747512000,3771405.0,3710781.0,15,14,2025-05-17 20:00:00,Odium ward,11926
1747515600,3773364.0,3703539.0,15,16,2025-05-17 21:00:00,Odium ward,11926
1747519200,3753308.0,3694991.0,15,14,2025-05-17 22:00:00,Odium ward,11926
1747522800,3764570.0,3715627.0,14,14,2025-05-17 23:00:00,Odium ward,11926
1747526400,3791611.0,3731375.0,16,12,2025-05-18 00:00:00,Odium ward,11926
1747530000,3795977.0,3739658.0,19,19,2025-05-18 01:00:00,Odium ward,11926
1747533600,3781443.0,3633625.0,15,11,2025-05-18 02:00:00,Odium ward,11926
1747537200,3871115.0,3828673.0,11,10,2025-05-18 03:00:00,Odium ward,11926
1747540800,3975446.0,3920332.0,10,6,2025-05-18 04:00:00,Odium ward,11926
1747544400,3950330.0,3800444.0,8,11,2025-05-18 05:00:00,Odium ward,11926
1747548000,3880317.0,3795368.0,8,9,2025-05-18 06:00:00,Odium ward,11926
1747551600,3868233.0,3809695.0,5,4,2025-05-18 07:00:00,Odium ward,11926
1747555200,3874161.0,3729910.0,9,5,2025-05-18 08:00:00,Odium ward,11926
1747558800,3799656.0,3757492.0,4,7,2025-05-18 09:00:00,Odium ward,11926
1747562400,3806296.0,3715454.0,10,10,2025-05-18 10:00:00,Odium ward,11926
1747566000,3745313.0,3667402.0,1,8,2025-05-18 11:00:00,Odium ward,11926
1747569600,3711330.0,3632376.0,8,2,2025-05-18 12:00:00,Odium ward,11926
1747573200,3717475.0,3667942.0,17,10,2025-05-18 13:00:00,Odium ward,11926
1747576800,3731001.0,3665543.0,12,8,2025-05-18 14:00:00,Odium ward,11926
1747580400,3729590.0,3677180.0,11,7,2025-05-18 15:00:00,Odium ward,11926
1747584000,3896844.0,3830411.0,12,14,2025-05-18 16:00:00,Odium ward,11926
1747587600,3920924.0,3861774.0,10,8,2025-05-18 17:00:00,Odium ward,11926
1747591200,4045876.0,3911434.0,20,9,2025-05-18 18:00:00,Odium ward,11926
1747594800,4139476.0,4055868.0,25,14,2025-05-18 19:00:00,Odium ward,11926
1747598400,4122267.0,4062862.0,16,13,2025-05-18 20:00:00,Odium ward,11926
1747602000,4192149.0,4120391.0,21,18,2025-05-18 21:00:00,Odium ward,11926
1747605600,4137519.0,3989181.0,15,18,2025-05-18 22:00:00,Odium ward,11926
1747609200,3880386.0,3799685.0,12,22,2025-05-18 23:00:00,Odium ward,11926
1747612800,3817983.0,3732030.0,18,18,2025-05-19 00:00:00,Odium ward,11926
1747616400,3896985.0,3862201.0,13,18,2025-05-19 01:00:00,Odium ward,11926
1747620000,3756005.0,3706785.0,13,14,2025-05-19 02:00:00,Odium ward,11926
1747623600,3704108.0,3643003.0,19,16,2025-05-19 03:00:00,Odium ward,11926
1747627200,3744294.0,3671987.0,15,9,2025-05-19 04:00:00,Odium ward,11926
1747630800,3754762.0,3694152.0,14,7,2025-05-19 05:00:00,Odium ward,11926
1747634400,3761543.0,3708509.0,7,9,2025-05-19 06:00:00,Odium ward,11926
1747638000,3753845.0,3689694.0,7,6,2025-05-19 07:00:00,Odium ward,11926
1747641600,3742576.0,3667277.0,3,5,2025-05-19 08:00:00,Odium ward,11926
1747645200,3829815.0,,3,0,2025-05-19 09:00:00,Odium ward,11926
1747648800,3823121.0,3701204.0,5,5,2025-05-19 10:00:00,Odium ward,11926
1747652400,3846265.0,3753410.0,6,4,2025-05-19 11:00:00,Odium ward,11926
1747656000,3897272.0,3809987.0,4,11,2025-05-19 12:00:00,Odium ward,11926
1747659600,3882374.0,3808574.0,10,2,2025-05-19 13:00:00,Odium ward,11926
1747663200,3830261.0,3769775.0,4,6,2025-05-19 14:00:00,Odium ward,11926
1747666800,3821070.0,3737987.0,11,11,2025-05-19 15:00:00,Odium ward,11926
1747670400,3822611.0,3766720.0,9,5,2025-05-19 16:00:00,Odium ward,11926
1747674000,3826821.0,3761387.0,19,12,2025-05-19 17:00:00,Odium ward,11926
1747677600,3799757.0,3573532.0,22,9,2025-05-19 18:00:00,Odium ward,11926
1747681200,3813399.0,3765934.0,17,14,2025-05-19 19:00:00,Odium ward,11926
1747684800,3819709.0,3761433.0,26,13,2025-05-19 20:00:00,Odium ward,11926
1747688400,3800313.0,3740613.0,16,9,2025-05-19 21:00:00,Odium ward,11926
1747692000,3817019.0,3751847.0,12,14,2025-05-19 22:00:00,Odium ward,11926
1747695600,3828168.0,3799818.0,14,11,2025-05-19 23:00:00,Odium ward,11926
1747699200,3843370.0,3826347.0,17,19,2025-05-20 00:00:00,Odium ward,11926
1747702800,4074625.0,3991511.0,6,13,2025-05-20 01:00:00,Odium ward,11926
1747706400,4077813.0,3897428.0,12,13,2025-05-20 02:00:00,Odium ward,11926
1747710000,4038699.0,3992797.0,8,12,2025-05-20 03:00:00,Odium ward,11926
1747713600,3928907.0,3801948.0,12,8,2025-05-20 04:00:00,Odium ward,11926
1747717200,3911502.0,3946700.0,6,13,2025-05-20 05:00:00,Odium ward,11926
1747720800,3947858.0,3845735.0,9,7,2025-05-20 06:00:00,Odium ward,11926
1747724400,3852949.0,3823620.0,3,1,2025-05-20 07:00:00,Odium ward,11926
1747728000,3863654.0,3814203.0,4,4,2025-05-20 08:00:00,Odium ward,11926
1747731600,3877089.0,3785315.0,2,3,2025-05-20 09:00:00,Odium ward,11926
1747735200,3807364.0,3756666.0,8,2,2025-05-20 10:00:00,Odium ward,11926
1747738800,3807621.0,3754225.0,10,6,2025-05-20 11:00:00,Odium ward,11926
1747742400,3801408.0,3756261.0,5,7,2025-05-20 12:00:00,Odium ward,11926
1747746000,3813511.0,3755777.0,9,14,2025-05-20 13:00:00,Odium ward,11926
1747749600,3810406.0,3759606.0,15,4,2025-05-20 14:00:00,Odium ward,11926
1747753200,3809995.0,3755598.0,11,6,2025-05-20 15:00:00,Odium ward,11926
1747756800,3819180.0,3767445.0,12,10,2025-05-20 16:00:00,Odium ward,11926
1747760400,3835230.0,3795856.0,16,12,2025-05-20 17:00:00,Odium ward,11926
1747764000,3893789.0,3836811.0,10,11,2025-05-20 18:00:00,Odium ward,11926
1747767600,3928438.0,3845851.0,14,13,2025-05-20 19:00:00,Odium ward,11926
1747771200,3988984.0,3925535.0,8,13,2025-05-20 20:00:00,Odium ward,11926
1747774800,3924127.0,3859515.0,23,13,2025-05-20 21:00:00,Odium ward,11926
1747778400,3911927.0,3863120.0,18,6,2025-05-20 22:00:00,Odium ward,11926
1747782000,3996847.0,3930818.0,23,15,2025-05-20 23:00:00,Odium ward,11926
1747785600,4148714.0,4040897.0,10,11,2025-05-21 00:00:00,Odium ward,11926
1747789200,4126407.0,4082018.0,13,14,2025-05-21 01:00:00,Odium ward,11926
1747792800,4131186.0,4075467.0,7,7,2025-05-21 02:00:00,Odium ward,11926
1747796400,4083906.0,4033583.0,11,12,2025-05-21 03:00:00,Odium ward,11926
1747800000,4086343.0,3979349.0,13,11,2025-05-21 04:00:00,Odium ward,11926
1747803600,4079763.0,4002056.0,8,7,2025-05-21 05:00:00,Odium ward,11926
1747807200,4062508.0,3975033.0,5,2,2025-05-21 06:00:00,Odium ward,11926
1747810800,4030728.0,3935799.0,7,4,2025-05-21 07:00:00,Odium ward,11926
1747814400,3980167.0,3938245.0,7,4,2025-05-21 08:00:00,Odium ward,11926
1747818000,4026794.0,3920337.0,7,2,2025-05-21 09:00:00,Odium ward,11926
1747821600,4026998.0,3954786.0,4,3,2025-05-21 10:00:00,Odium ward,11926
1747825200,3934553.0,3904829.0,3,10,2025-05-21 11:00:00,Odium ward,11926
1747828800,3916130.0,3875659.0,7,4,2025-05-21 12:00:00,Odium ward,11926
1747832400,3901664.0,3876284.0,11,10,2025-05-21 13:00:00,Odium ward,11926
1747836000,3915884.0,3859869.0,7,16,2025-05-21 14:00:00,Odium ward,11926
1747839600,3897704.0,3848634.0,13,9,2025-05-21 15:00:00,Odium ward,11926
1747843200,3891855.0,3831903.0,13,14,2025-05-21 16:00:00,Odium ward,11926
1747846800,3883707.0,3834491.0,7,8,2025-05-21 17:00:00,Odium ward,11926
1747850400,3887616.0,3834296.0,27,4,2025-05-21 18:00:00,Odium ward,11926
1747854000,3894717.0,3845052.0,9,14,2025-05-21 19:00:00,Odium ward,11926
1747857600,3883854.0,3843531.0,14,10,2025-05-21 20:00:00,Odium ward,11926
1747861200,3894375.0,3860376.0,18,10,2025-05-21 21:00:00,Odium ward,11926
1747864800,3915170.0,3855538.0,3,11,2025-05-21 22:00:00,Odium ward,11926
1747868400,3900490.0,3849915.0,11,7,2025-05-21 23:00:00,Odium ward,11926
1747872000,3906308.0,3861214.0,9,7,2025-05-22 00:00:00,Odium ward,11926
1747875600,3955402.0,3894635.0,9,15,2025-05-22 01:00:00,Odium ward,11926
1747879200,4101251.0,3962648.0,16,6,2025-05-22 02:00:00,Odium ward,11926
1747882800,4166659.0,4094990.0,13,12,2025-05-22 03:00:00,Odium ward,11926
1747886400,4187794.0,4125628.0,10,4,2025-05-22 04:00:00,Odium ward,11926
1747890000,4221576.0,4153855.0,10,7,2025-05-22 05:00:00,Odium ward,11926
1747893600,4218714.0,4155366.0,6,5,2025-05-22 06:00:00,Odium ward,11926
1747897200,4174177.0,4115009.0,11,5,2025-05-22 07:00:00,Odium ward,11926
1747900800,,4107428.0,0,9,2025-05-22 08:00:00,Odium ward,11926
1747904400,4128561.0,4060047.0,8,9,2025-05-22 09:00:00,Odium ward,11926
1747908000,4074573.0,3941091.0,4,4,2025-05-22 10:00:00,Odium ward,11926
1747911600,4113873.0,3993976.0,6,3,2025-05-22 11:00:00,Odium ward,11926
1747915200,4038305.0,3928372.0,9,8,2025-05-22 12:00:00,Odium ward,11926
1747918800,4019444.0,3939015.0,11,8,2025-05-22 13:00:00,Odium ward,11926
1747922400,3917570.0,3873982.0,10,7,2025-05-22 14:00:00,Odium ward,11926
1747926000,3839714.0,3807311.0,2,6,2025-05-22 15:00:00,Odium ward,11926
1747929600,3882047.0,3799850.0,17,8,2025-05-22 16:00:00,Odium ward,11926
1747933200,3910572.0,3847168.0,13,8,2025-05-22 17:00:00,Odium ward,11926
1747936800,3897500.0,3843051.0,14,8,2025-05-22 18:00:00,Odium ward,11926
1747940400,3916085.0,3862141.0,10,10,2025-05-22 19:00:00,Odium ward,11926
1747944000,3959537.0,3908663.0,12,18,2025-05-22 20:00:00,Odium ward,11926
1747947600,4003565.0,3952947.0,12,18,2025-05-22 21:00:00,Odium ward,11926
1747951200,4006683.0,3949055.0,15,15,2025-05-22 22:00:00,Odium ward,11926
1747954800,4036854.0,3978849.0,10,8,2025-05-22 23:00:00,Odium ward,11926
1747958400,4035999.0,3989967.0,13,13,2025-05-23 00:00:00,Odium ward,11926
1747962000,4038797.0,3971120.0,12,6,2025-05-23 01:00:00,Odium ward,11926
1747965600,4041105.0,3988362.0,18,7,2025-05-23 02:00:00,Odium ward,11926
1747969200,4044409.0,3979201.0,12,11,2025-05-23 03:00:00,Odium ward,11926
1747972800,4042999.0,3977839.0,16,9,2025-05-23 04:00:00,Odium ward,11926
1747976400,4002848.0,3966703.0,7,8,2025-05-23 05:00:00,Odium ward,11926
1747980000,3998855.0,3929291.0,4,7,2025-05-23 06:00:00,Odium ward,11926
1747983600,4014586.0,3935823.0,11,4,2025-05-23 07:00:00,Odium ward,11926
1747987200,4040502.0,3979297.0,5,9,2025-05-23 08:00:00,Odium ward,11926
1747990800,4035877.0,3987673.0,14,4,2025-05-23 09:00:00,Odium ward,11926
1747994400,4040114.0,3974354.0,5,12,2025-05-23 10:00:00,Odium ward,11926
1747998000,4001419.0,3907850.0,3,6,2025-05-23 11:00:00,Odium ward,11926
1748001600,3985940.0,3915054.0,12,8,2025-05-23 12:00:00,Odium ward,11926
1748005200,4031991.0,3958331.0,10,6,2025-05-23 13:00:00,Odium ward,11926
1748008800,4043048.0,3978560.0,11,9,2025-05-23 14:00:00,Odium ward,11926
1748012400,4034723.0,3982112.0,15,9,2025-05-23 15:00:00,Odium ward,11926
1748016000,4016694.0,3980194.0,7,11,2025-05-23 16:00:00,Odium ward,11926
1748019600,4019196.0,3959595.0,16,10,2025-05-23 17:00:00,Odium ward,11926
1748023200,4040570.0,3978179.0,18,8,2025-05-23 18:00:00,Odium ward,11926
1748026800,4042122.0,3935220.0,22,9,2025-05-23 19:00:00,Odium ward,11926
1748030400,3994551.0,3965159.0,25,9,2025-05-23 20:00:00,Odium ward,11926
1748034000,4087875.0,4023142.0,14,17,2025-05-23 21:00:00,Odium ward,11926
1748037600,3912858.0,3905483.0,27,21,2025-05-23 22:00:00,Odium ward,11926
1748041200,4070273.0,4008871.0,19,16,2025-05-23 23:00:00,Odium ward,11926
1748044800,4073572.0,4010770.0,16,21,2025-05-24 00:00:00,Odium ward,11926
1748048400,4044918.0,3996373.0,17,16,2025-05-24 01:00:00,Odium ward,11926
1748052000,4073995.0,3989989.0,19,8,2025-05-24 02:00:00,Odium ward,11926
1748055600,4072649.0,4003163.0,12,14,2025-05-24 03:00:00,Odium ward,11926
1748059200,4037969.0,3992333.0,13,12,2025-05-24 04:00:00,Odium ward,11926
1748062800,4085091.0,4015258.0,9,9,2025-05-24 05:00:00,Odium ward,11926
1748066400,4078913.0,4009236.0,11,18,2025-05-24 06:00:00,Odium ward,11926
1748070000,4059065.0,3985262.0,11,3,2025-05-24 07:00:00,Odium ward,11926
1748073600,4045900.0,3990115.0,3,5,2025-05-24 08:00:00,Odium ward,11926
1748077200,4012065.0,3970577.0,10,4,2025-05-24 09:00:00,Odium ward,11926
1748080800,3988379.0,3948865.0,11,8,2025-05-24 10:00:00,Odium ward,11926
1748084400,4064886.0,3981470.0,8,9,2025-05-24 11:00:00,Odium ward,11926
1748088000,3999582.0,3951731.0,10,5,2025-05-24 12:00:00,Odium ward,11926
1748091600,4041726.0,3991157.0,14,17,2025-05-24 13:00:00,Odium ward,11926
1748095200,4016777.0,3972836.0,13,12,2025-05-24 14:00:00,Odium ward,11926
1748098800,4025788.0,3968880.0,9,16,2025-05-24 15:00:00,Odium ward,11926
1748102400,3999490.0,3947733.0,19,12,2025-05-24 16:00:00,Odium ward,11926
1748106000,4012096.0,3972903.0,13,8,2025-05-24 17:00:00,Odium ward,11926
1748109600,4028974.0,3968065.0,20,10,2025-05-24 18:00:00,Odium ward,11926
1748113200,4020220.0,3974172.0,26,7,2025-05-24 19:00:00,Odium ward,11926
1748116800,4084202.0,4021848.0,17,19,2025-05-24 20:00:00,Odium ward,11926
1748120400,4043080.0,3971322.0,10,9,2025-05-24 21:00:00,Odium ward,11926
1748124000,4057354.0,3999007.0,18,9,2025-05-24 22:00:00,Odium ward,11926
1748127600,4092201.0,4027421.0,18,15,2025-05-24 23:00:00,Odium ward,11926
1748131200,4018018.0,3980336.0,4,10,2025-05-25 00:00:00,Odium ward,11926
1748134800,4015403.0,3960889.0,12,15,2025-05-25 01:00:00,Odium ward,11926
1748138400,4072999.0,4006906.0,26,8,2025-05-25 02:00:00,Odium ward,11926
1748142000,4083623.0,4031111.0,11,12,2025-05-25 03:00:00,Odium ward,11926
1748145600,4034585.0,3975507.0,9,12,2025-05-25 04:00:00,Odium ward,11926
1748149200,4017518.0,3976166.0,8,8,2025-05-25 05:00:00,Odium ward,11926
1748152800,4017554.0,3959542.0,7,6,2025-05-25 06:00:00,Odium ward,11926
1748156400,4094263.0,4017220.0,4,9,2025-05-25 07:00:00,Odium ward,11926
1748160000,4048358.0,3979671.0,8,3,2025-05-25 08:00:00,Odium ward,11926
1748163600,4031226.0,3954976.0,17,2,2025-05-25 09:00:00,Odium ward,11926
1748167200,4005112.0,3970114.0,9,7,2025-05-25 10:00:00,Odium ward,11926
1748170800,4052110.0,3993298.0,19,9,2025-05-25 11:00:00,Odium ward,11926
1748174400,4065751.0,4017933.0,13,8,2025-05-25 12:00:00,Odium ward,11926
1748178000,4058053.0,4005201.0,12,10,2025-05-25 13:00:00,Odium ward,11926
1748181600,4046835.0,3994487.0,18,10,2025-05-25 14:00:00,Odium ward,11926
1748185200,4031331.0,3997368.0,11,17,2025-05-25 15:00:00,Odium ward,11926
1748188800,4072056.0,3993234.0,16,8,2025-05-25 16:00:00,Odium ward,11926
1748192400,4060699.0,4002585.0,18,15,2025-05-25 17:00:00,Odium ward,11926
1748196000,4055015.0,3998706.0,18,20,2025-05-25 18:00:00,Odium ward,11926
1748199600,4034227.0,3984601.0,18,8,2025-05-25 19:00:00,Odium ward,11926
1748203200,4053914.0,3999389.0,16,18,2025-05-25 20:00:00,Odium ward,11926
1748206800,4056037.0,4007637.0,17,19,2025-05-25 21:00:00,Odium ward,11926
1748210400,4084253.0,4033141.0,10,15,2025-05-25 22:00:00,Odium ward,11926
1748214000,4055577.0,3999195.0,15,12,2025-05-25 23:00:00,Odium ward,11926
1748217600,4079789.0,4020623.0,21,8,2025-05-26 00:00:00,Odium ward,11926
1748221200,4095599.0,4035160.0,13,13,2025-05-26 01:00:00,Odium ward,11926
1748224800,4083855.0,4032121.0,14,12,2025-05-26 02:00:00,Odium ward,11926
1748228400,4074567.0,4014906.0,14,11,2025-05-26 03:00:00,Odium ward,11926
1748232000,4083394.0,4026561.0,9,12,2025-05-26 04:00:00,Odium ward,11926
1748235600,4071650.0,4011689.0,4,8,2025-05-26 05:00:00,Odium ward,11926
1748239200,4045367.0,3990039.0,12,7,2025-05-26 06:00:00,Odium ward,11926
1748242800,4050411.0,3994660.0,8,6,2025-05-26 07:00:00,Odium ward,11926
1748246400,4050776.0,4009534.0,11,7,2025-05-26 08:00:00,Odium ward,11926
1748250000,4045178.0,3977597.0,4,4,2025-05-26 09:00:00,Odium ward,11926
1748253600,4029946.0,4006951.0,5,2,2025-05-26 10:00:00,Odium ward,11926
1748257200,4048431.0,4006356.0,6,4,2025-05-26 11:00:00,Odium ward,11926
1748260800,4063495.0,3989373.0,11,4,2025-05-26 12:00:00,Odium ward,11926
1748264400,4044242.0,4017972.0,7,12,2025-05-26 13:00:00,Odium ward,11926
1748268000,4058445.0,4013364.0,8,13,2025-05-26 14:00:00,Odium ward,11926
1748271600,4059917.0,4022030.0,12,12,2025-05-26 15:00:00,Odium ward,11926
1748275200,4065106.0,4008701.0,20,20,2025-05-26 16:00:00,Odium ward,11926
1748278800,4046252.0,4004749.0,17,12,2025-05-26 17:00:00,Odium ward,11926
1748282400,4039195.0,4004045.0,21,18,2025-05-26 18:00:00,Odium ward,11926
1748286000,4041791.0,3986575.0,38,15,2025-05-26 19:00:00,Odium ward,11926
1748289600,3969299.0,3877911.0,15,11,2025-05-26 20:00:00,Odium ward,11926
1748293200,3980888.0,3978083.0,14,16,2025-05-26 21:00:00,Odium ward,11926
1748296800,4121548.0,4056600.0,13,12,2025-05-26 22:00:00,Odium ward,11926
1748300400,4073844.0,4008941.0,21,8,2025-05-26 23:00:00,Odium ward,11926
1748304000,4101299.0,4049955.0,19,12,2025-05-27 00:00:00,Odium ward,11926
1748307600,4101629.0,4031050.0,19,10,2025-05-27 01:00:00,Odium ward,11926
1748311200,4095649.0,4015006.0,11,16,2025-05-27 02:00:00,Odium ward,11926
1748314800,4042851.0,3970058.0,15,10,2025-05-27 03:00:00,Odium ward,11926
1748318400,4027330.0,3973628.0,14,11,2025-05-27 04:00:00,Odium ward,11926
1748322000,4038233.0,3999842.0,9,8,2025-05-27 05:00:00,Odium ward,11926
