timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,10416.0,10337,1215,8053,2025-04-01 00:00:00,Purple sweets,10476
1743469200,10419.0,10336,1172,8139,2025-04-01 01:00:00,Purple sweets,10476
1743472800,10425.0,10452,644,27270,2025-04-01 02:00:00,Purple sweets,10476
1743476400,10424.0,10379,2075,7952,2025-04-01 03:00:00,Purple sweets,10476
1743480000,10427.0,10402,1324,5638,2025-04-01 04:00:00,Purple sweets,10476
1743483600,10428.0,10379,1028,2650,2025-04-01 05:00:00,Purple sweets,10476
1743487200,10426.0,10488,245,4922,2025-04-01 06:00:00,Purple sweets,10476
1743490800,10592.0,10500,2268,3464,2025-04-01 07:00:00,Purple sweets,10476
1743494400,10550.0,10477,1067,3184,2025-04-01 08:00:00,Purple sweets,10476
1743498000,10427.0,10403,335,1311,2025-04-01 09:00:00,Purple sweets,10476
1743501600,10573.0,10466,1644,2059,2025-04-01 10:00:00,Purple sweets,10476
1743505200,10578.0,10500,722,1596,2025-04-01 11:00:00,Purple sweets,10476
1743508800,10672.0,10502,6546,2361,2025-04-01 12:00:00,Purple sweets,10476
1743512400,10640.0,10521,137,4685,2025-04-01 13:00:00,Purple sweets,10476
1743516000,10657.0,10553,1039,8521,2025-04-01 14:00:00,Purple sweets,10476
1743519600,10678.0,10600,6536,8164,2025-04-01 15:00:00,Purple sweets,10476
1743523200,10687.0,10581,10695,6835,2025-04-01 16:00:00,Purple sweets,10476
1743526800,10644.0,10502,703,6296,2025-04-01 17:00:00,Purple sweets,10476
1743530400,10674.0,10603,2565,15810,2025-04-01 18:00:00,Purple sweets,10476
1743534000,10672.0,10600,13150,7227,2025-04-01 19:00:00,Purple sweets,10476
1743537600,10604.0,10471,72,6243,2025-04-01 20:00:00,Purple sweets,10476
1743541200,10572.0,10478,82,6278,2025-04-01 21:00:00,Purple sweets,10476
1743544800,10667.0,10539,683,4471,2025-04-01 22:00:00,Purple sweets,10476
1743548400,10679.0,10590,547,3466,2025-04-01 23:00:00,Purple sweets,10476
1743552000,10747.0,10604,4281,10462,2025-04-02 00:00:00,Purple sweets,10476
1743555600,10745.0,10549,1620,6959,2025-04-02 01:00:00,Purple sweets,10476
1743559200,10623.0,10487,3025,6342,2025-04-02 02:00:00,Purple sweets,10476
1743562800,10770.0,10599,1342,7948,2025-04-02 03:00:00,Purple sweets,10476
1743566400,10795.0,10606,5160,3672,2025-04-02 04:00:00,Purple sweets,10476
1743570000,10794.0,10613,2786,3713,2025-04-02 05:00:00,Purple sweets,10476
1743573600,10672.0,10619,150,3526,2025-04-02 06:00:00,Purple sweets,10476
1743577200,10792.0,10603,727,3009,2025-04-02 07:00:00,Purple sweets,10476
1743580800,10773.0,10603,300,1570,2025-04-02 08:00:00,Purple sweets,10476
1743584400,,10606,0,2621,2025-04-02 09:00:00,Purple sweets,10476
1743588000,10672.0,10611,18,1654,2025-04-02 10:00:00,Purple sweets,10476
1743591600,10767.0,10611,300,2619,2025-04-02 11:00:00,Purple sweets,10476
1743595200,10776.0,10611,5219,2388,2025-04-02 12:00:00,Purple sweets,10476
1743598800,10804.0,10519,1950,9264,2025-04-02 13:00:00,Purple sweets,10476
1743602400,10735.0,10658,395,7013,2025-04-02 14:00:00,Purple sweets,10476
1743606000,10785.0,10678,2131,10900,2025-04-02 15:00:00,Purple sweets,10476
1743609600,10619.0,10549,2631,4415,2025-04-02 16:00:00,Purple sweets,10476
1743613200,10620.0,10634,3012,20912,2025-04-02 17:00:00,Purple sweets,10476
1743616800,10771.0,10633,3761,27558,2025-04-02 18:00:00,Purple sweets,10476
1743620400,10649.0,10574,1988,5441,2025-04-02 19:00:00,Purple sweets,10476
1743624000,10648.0,10586,1062,7307,2025-04-02 20:00:00,Purple sweets,10476
1743627600,10639.0,10563,606,4096,2025-04-02 21:00:00,Purple sweets,10476
1743631200,10640.0,10672,463,9508,2025-04-02 22:00:00,Purple sweets,10476
1743634800,10643.0,10568,779,3493,2025-04-02 23:00:00,Purple sweets,10476
1743638400,10734.0,10651,6545,11969,2025-04-03 00:00:00,Purple sweets,10476
1743642000,10681.0,10561,1387,5953,2025-04-03 01:00:00,Purple sweets,10476
1743645600,10647.0,10515,1229,6785,2025-04-03 02:00:00,Purple sweets,10476
1743649200,10621.0,10433,810,3357,2025-04-03 03:00:00,Purple sweets,10476
1743652800,10613.0,10574,796,14734,2025-04-03 04:00:00,Purple sweets,10476
1743656400,10692.0,10490,2787,6445,2025-04-03 05:00:00,Purple sweets,10476
1743660000,10630.0,10457,1324,2903,2025-04-03 06:00:00,Purple sweets,10476
1743663600,10625.0,10469,2249,1214,2025-04-03 07:00:00,Purple sweets,10476
1743667200,10617.0,10612,1928,6305,2025-04-03 08:00:00,Purple sweets,10476
1743670800,10639.0,10241,417,106183,2025-04-03 09:00:00,Purple sweets,10476
1743674400,10630.0,10433,432,1866,2025-04-03 10:00:00,Purple sweets,10476
1743678000,10648.0,10517,709,5922,2025-04-03 11:00:00,Purple sweets,10476
1743681600,10551.0,10500,1501,1225,2025-04-03 12:00:00,Purple sweets,10476
1743685200,10617.0,10502,474,2841,2025-04-03 13:00:00,Purple sweets,10476
1743688800,10648.0,10504,2951,6388,2025-04-03 14:00:00,Purple sweets,10476
1743692400,10682.0,10651,1614,7766,2025-04-03 15:00:00,Purple sweets,10476
1743696000,10729.0,10655,3846,3136,2025-04-03 16:00:00,Purple sweets,10476
1743699600,10608.0,10500,1153,4782,2025-04-03 17:00:00,Purple sweets,10476
1743703200,10571.0,10519,583,8706,2025-04-03 18:00:00,Purple sweets,10476
1743706800,10563.0,10501,998,10227,2025-04-03 19:00:00,Purple sweets,10476
1743710400,10243.0,10424,1935,7213,2025-04-03 20:00:00,Purple sweets,10476
1743714000,10260.0,10030,4892,8507,2025-04-03 21:00:00,Purple sweets,10476
1743717600,10367.0,10247,932,4828,2025-04-03 22:00:00,Purple sweets,10476
1743721200,10368.0,10222,517,6252,2025-04-03 23:00:00,Purple sweets,10476
1743724800,10263.0,10148,106,10686,2025-04-04 00:00:00,Purple sweets,10476
1743728400,10329.0,10161,519,6265,2025-04-04 01:00:00,Purple sweets,10476
1743732000,10586.0,10516,2929,12800,2025-04-04 02:00:00,Purple sweets,10476
1743735600,10482.0,10373,1212,30002,2025-04-04 03:00:00,Purple sweets,10476
1743739200,10558.0,10332,1019,2851,2025-04-04 04:00:00,Purple sweets,10476
1743742800,10531.0,10363,1303,3801,2025-04-04 05:00:00,Purple sweets,10476
1743746400,10601.0,10581,1332,4052,2025-04-04 06:00:00,Purple sweets,10476
1743750000,10522.0,10432,51,6216,2025-04-04 07:00:00,Purple sweets,10476
1743753600,10393.0,10364,89,2471,2025-04-04 08:00:00,Purple sweets,10476
1743757200,10485.0,10498,3072,4411,2025-04-04 09:00:00,Purple sweets,10476
1743760800,10568.0,10500,246,2123,2025-04-04 10:00:00,Purple sweets,10476
1743764400,10444.0,10368,321,3099,2025-04-04 11:00:00,Purple sweets,10476
1743768000,10531.0,10379,139,2396,2025-04-04 12:00:00,Purple sweets,10476
1743771600,10574.0,10497,3384,3924,2025-04-04 13:00:00,Purple sweets,10476
1743775200,10672.0,10509,2098,5379,2025-04-04 14:00:00,Purple sweets,10476
1743778800,10620.0,10483,1113,3579,2025-04-04 15:00:00,Purple sweets,10476
1743782400,10522.0,10429,1010,4627,2025-04-04 16:00:00,Purple sweets,10476
1743786000,10500.0,10491,67,6032,2025-04-04 17:00:00,Purple sweets,10476
1743789600,10620.0,10469,11513,4064,2025-04-04 18:00:00,Purple sweets,10476
1743793200,10485.0,10405,2558,13275,2025-04-04 19:00:00,Purple sweets,10476
1743796800,10249.0,10226,2413,51485,2025-04-04 20:00:00,Purple sweets,10476
1743800400,10334.0,10392,1453,14936,2025-04-04 21:00:00,Purple sweets,10476
1743804000,10276.0,10124,4155,6898,2025-04-04 22:00:00,Purple sweets,10476
1743807600,10349.0,10220,2055,4796,2025-04-04 23:00:00,Purple sweets,10476
1743811200,10379.0,10284,1026,7432,2025-04-05 00:00:00,Purple sweets,10476
1743814800,10404.0,10245,6190,14801,2025-04-05 01:00:00,Purple sweets,10476
1743818400,10416.0,10416,1773,11161,2025-04-05 02:00:00,Purple sweets,10476
1743822000,10426.0,10416,2754,11861,2025-04-05 03:00:00,Purple sweets,10476
1743825600,10415.0,10410,2639,7294,2025-04-05 04:00:00,Purple sweets,10476
1743829200,10416.0,10383,937,3268,2025-04-05 05:00:00,Purple sweets,10476
1743832800,10416.0,10413,1812,3719,2025-04-05 06:00:00,Purple sweets,10476
1743836400,10411.0,10398,368,4817,2025-04-05 07:00:00,Purple sweets,10476
1743840000,10449.0,10401,1493,5103,2025-04-05 08:00:00,Purple sweets,10476
1743843600,10416.0,10385,466,4149,2025-04-05 09:00:00,Purple sweets,10476
1743847200,10442.0,10416,666,4451,2025-04-05 10:00:00,Purple sweets,10476
1743850800,10415.0,10369,2092,7221,2025-04-05 11:00:00,Purple sweets,10476
1743854400,10475.0,10330,10588,1890,2025-04-05 12:00:00,Purple sweets,10476
1743858000,10427.0,10327,2293,5268,2025-04-05 13:00:00,Purple sweets,10476
1743861600,10418.0,10347,5895,3538,2025-04-05 14:00:00,Purple sweets,10476
1743865200,10414.0,10333,1464,8679,2025-04-05 15:00:00,Purple sweets,10476
1743868800,10506.0,10418,391,13952,2025-04-05 16:00:00,Purple sweets,10476
1743872400,10406.0,10331,1244,5504,2025-04-05 17:00:00,Purple sweets,10476
1743876000,10375.0,10478,976,16163,2025-04-05 18:00:00,Purple sweets,10476
1743879600,10636.0,10417,13169,12765,2025-04-05 19:00:00,Purple sweets,10476
1743883200,10410.0,10357,2611,14912,2025-04-05 20:00:00,Purple sweets,10476
1743886800,10691.0,10584,312,11902,2025-04-05 21:00:00,Purple sweets,10476
1743890400,10650.0,10453,4799,37722,2025-04-05 22:00:00,Purple sweets,10476
1743894000,10524.0,10325,2319,2741,2025-04-05 23:00:00,Purple sweets,10476
1743897600,10405.0,10356,1702,4054,2025-04-06 00:00:00,Purple sweets,10476
1743901200,10393.0,10301,1185,4343,2025-04-06 01:00:00,Purple sweets,10476
1743904800,10392.0,10387,2518,6169,2025-04-06 02:00:00,Purple sweets,10476
1743908400,10679.0,10449,3449,5052,2025-04-06 03:00:00,Purple sweets,10476
1743912000,10707.0,10484,1933,4579,2025-04-06 04:00:00,Purple sweets,10476
1743915600,10744.0,10602,18974,2879,2025-04-06 05:00:00,Purple sweets,10476
1743919200,10742.0,10533,9167,3731,2025-04-06 06:00:00,Purple sweets,10476
1743922800,10660.0,10520,167,9399,2025-04-06 07:00:00,Purple sweets,10476
1743926400,10563.0,10467,1540,3278,2025-04-06 08:00:00,Purple sweets,10476
1743930000,10449.0,10321,145,29745,2025-04-06 09:00:00,Purple sweets,10476
1743933600,10394.0,10222,744,1771,2025-04-06 10:00:00,Purple sweets,10476
1743937200,10454.0,10246,2011,2769,2025-04-06 11:00:00,Purple sweets,10476
1743940800,10323.0,10254,621,3681,2025-04-06 12:00:00,Purple sweets,10476
1743944400,10392.0,10212,3884,6058,2025-04-06 13:00:00,Purple sweets,10476
1743948000,10329.0,10216,445,12384,2025-04-06 14:00:00,Purple sweets,10476
1743951600,10309.0,10187,225,7096,2025-04-06 15:00:00,Purple sweets,10476
1743955200,10413.0,10205,2555,8903,2025-04-06 16:00:00,Purple sweets,10476
1743958800,10430.0,10328,10083,10157,2025-04-06 17:00:00,Purple sweets,10476
1743962400,10461.0,10302,1141,3267,2025-04-06 18:00:00,Purple sweets,10476
1743966000,10467.0,10395,4958,10319,2025-04-06 19:00:00,Purple sweets,10476
1743969600,10483.0,10314,3862,6942,2025-04-06 20:00:00,Purple sweets,10476
1743973200,10476.0,10309,8342,5307,2025-04-06 21:00:00,Purple sweets,10476
1743976800,10375.0,10301,940,17753,2025-04-06 22:00:00,Purple sweets,10476
1743980400,10451.0,10312,5706,5065,2025-04-06 23:00:00,Purple sweets,10476
1743984000,10495.0,10493,916,13342,2025-04-07 00:00:00,Purple sweets,10476
1743987600,10445.0,10290,3806,6748,2025-04-07 01:00:00,Purple sweets,10476
1743991200,10397.0,10253,707,3459,2025-04-07 02:00:00,Purple sweets,10476
1743994800,10293.0,10246,2185,6251,2025-04-07 03:00:00,Purple sweets,10476
1743998400,10403.0,10257,2802,5427,2025-04-07 04:00:00,Purple sweets,10476
1744002000,10422.0,10269,3037,1850,2025-04-07 05:00:00,Purple sweets,10476
1744005600,10423.0,10310,429,1829,2025-04-07 06:00:00,Purple sweets,10476
1744009200,10367.0,10263,662,7549,2025-04-07 07:00:00,Purple sweets,10476
1744012800,10200.0,10190,2711,1516,2025-04-07 08:00:00,Purple sweets,10476
1744016400,10194.0,10121,375,2421,2025-04-07 09:00:00,Purple sweets,10476
1744020000,10198.0,10112,484,2294,2025-04-07 10:00:00,Purple sweets,10476
1744023600,10200.0,10110,5352,2225,2025-04-07 11:00:00,Purple sweets,10476
1744027200,,10123,0,3590,2025-04-07 12:00:00,Purple sweets,10476
1744030800,10178.0,10110,281,1896,2025-04-07 13:00:00,Purple sweets,10476
1744034400,10200.0,10112,10036,2649,2025-04-07 14:00:00,Purple sweets,10476
1744038000,10188.0,10110,1270,5030,2025-04-07 15:00:00,Purple sweets,10476
1744041600,10149.0,10109,160,5242,2025-04-07 16:00:00,Purple sweets,10476
1744045200,10341.0,10194,3559,6330,2025-04-07 17:00:00,Purple sweets,10476
1744048800,10281.0,10163,1216,21924,2025-04-07 18:00:00,Purple sweets,10476
1744052400,10197.0,10115,3973,5302,2025-04-07 19:00:00,Purple sweets,10476
1744056000,10201.0,10147,2842,7795,2025-04-07 20:00:00,Purple sweets,10476
1744059600,10367.0,10193,2030,4981,2025-04-07 21:00:00,Purple sweets,10476
1744063200,10356.0,10154,668,6341,2025-04-07 22:00:00,Purple sweets,10476
1744066800,10356.0,10158,5700,6644,2025-04-07 23:00:00,Purple sweets,10476
1744070400,10358.0,10182,13947,6265,2025-04-08 00:00:00,Purple sweets,10476
1744074000,10261.0,10216,766,4658,2025-04-08 01:00:00,Purple sweets,10476
1744077600,10370.0,10239,8918,4763,2025-04-08 02:00:00,Purple sweets,10476
1744081200,10312.0,10234,757,4718,2025-04-08 03:00:00,Purple sweets,10476
1744084800,10323.0,10174,752,8902,2025-04-08 04:00:00,Purple sweets,10476
1744088400,10347.0,10197,3511,1567,2025-04-08 05:00:00,Purple sweets,10476
1744092000,10239.0,10169,143,1740,2025-04-08 06:00:00,Purple sweets,10476
1744095600,10291.0,10163,1766,2981,2025-04-08 07:00:00,Purple sweets,10476
1744099200,10323.0,10164,1277,5978,2025-04-08 08:00:00,Purple sweets,10476
1744102800,10287.0,10209,969,2479,2025-04-08 09:00:00,Purple sweets,10476
1744106400,10236.0,10214,633,1435,2025-04-08 10:00:00,Purple sweets,10476
1744110000,10234.0,10214,184,3600,2025-04-08 11:00:00,Purple sweets,10476
1744113600,10353.0,10214,1464,1739,2025-04-08 12:00:00,Purple sweets,10476
1744117200,10358.0,10206,391,18584,2025-04-08 13:00:00,Purple sweets,10476
1744120800,10343.0,10188,3004,3556,2025-04-08 14:00:00,Purple sweets,10476
1744124400,10353.0,10245,578,4920,2025-04-08 15:00:00,Purple sweets,10476
1744128000,10370.0,10169,8182,2208,2025-04-08 16:00:00,Purple sweets,10476
1744131600,10293.0,10167,2855,11802,2025-04-08 17:00:00,Purple sweets,10476
1744135200,10251.0,10184,1187,8217,2025-04-08 18:00:00,Purple sweets,10476
1744138800,10257.0,10187,659,4661,2025-04-08 19:00:00,Purple sweets,10476
1744142400,10257.0,10241,814,8845,2025-04-08 20:00:00,Purple sweets,10476
1744146000,10350.0,10249,6522,5783,2025-04-08 21:00:00,Purple sweets,10476
1744149600,10296.0,10234,1306,3941,2025-04-08 22:00:00,Purple sweets,10476
1744153200,10286.0,10213,1348,8725,2025-04-08 23:00:00,Purple sweets,10476
1744156800,10205.0,10180,6919,3856,2025-04-09 00:00:00,Purple sweets,10476
1744160400,10216.0,10227,4445,10366,2025-04-09 01:00:00,Purple sweets,10476
1744164000,10453.0,10198,1639,6438,2025-04-09 02:00:00,Purple sweets,10476
1744167600,10254.0,10203,967,3179,2025-04-09 03:00:00,Purple sweets,10476
1744171200,10244.0,10153,1276,16661,2025-04-09 04:00:00,Purple sweets,10476
1744174800,10240.0,10182,511,3373,2025-04-09 05:00:00,Purple sweets,10476
1744178400,10532.0,10256,1338,4666,2025-04-09 06:00:00,Purple sweets,10476
1744182000,10367.0,10257,1381,2925,2025-04-09 07:00:00,Purple sweets,10476
1744185600,10404.0,10261,209,2557,2025-04-09 08:00:00,Purple sweets,10476
1744189200,10399.0,10261,312,2893,2025-04-09 09:00:00,Purple sweets,10476
1744192800,10399.0,10261,1500,2658,2025-04-09 10:00:00,Purple sweets,10476
1744196400,10399.0,10259,130,3531,2025-04-09 11:00:00,Purple sweets,10476
1744200000,10398.0,10257,10422,2833,2025-04-09 12:00:00,Purple sweets,10476
1744203600,10399.0,10258,2893,3033,2025-04-09 13:00:00,Purple sweets,10476
1744207200,10400.0,10258,1100,6047,2025-04-09 14:00:00,Purple sweets,10476
1744210800,10257.0,10203,5006,13172,2025-04-09 15:00:00,Purple sweets,10476
1744214400,10235.0,10137,959,3697,2025-04-09 16:00:00,Purple sweets,10476
1744218000,10253.0,10154,1040,18852,2025-04-09 17:00:00,Purple sweets,10476
1744221600,10250.0,10208,767,6934,2025-04-09 18:00:00,Purple sweets,10476
1744225200,10292.0,10192,498,9089,2025-04-09 19:00:00,Purple sweets,10476
1744228800,10251.0,10131,402,4821,2025-04-09 20:00:00,Purple sweets,10476
1744232400,10309.0,10176,1208,3312,2025-04-09 21:00:00,Purple sweets,10476
1744236000,10292.0,10133,1132,3462,2025-04-09 22:00:00,Purple sweets,10476
1744239600,10232.0,10115,613,14400,2025-04-09 23:00:00,Purple sweets,10476
1744243200,10294.0,10113,430,22145,2025-04-10 00:00:00,Purple sweets,10476
1744246800,10292.0,10113,817,7041,2025-04-10 01:00:00,Purple sweets,10476
1744250400,10291.0,10113,3285,4522,2025-04-10 02:00:00,Purple sweets,10476
1744254000,10243.0,10114,325,5182,2025-04-10 03:00:00,Purple sweets,10476
1744257600,10296.0,10114,10685,12310,2025-04-10 04:00:00,Purple sweets,10476
1744261200,10207.0,10114,174,4205,2025-04-10 05:00:00,Purple sweets,10476
1744264800,10253.0,10113,341,6379,2025-04-10 06:00:00,Purple sweets,10476
1744268400,10226.0,10114,35,6180,2025-04-10 07:00:00,Purple sweets,10476
1744272000,10290.0,10117,206,1828,2025-04-10 08:00:00,Purple sweets,10476
1744275600,10253.0,10115,1377,2799,2025-04-10 09:00:00,Purple sweets,10476
1744279200,,10114,0,3694,2025-04-10 10:00:00,Purple sweets,10476
1744282800,10190.0,10114,721,1758,2025-04-10 11:00:00,Purple sweets,10476
1744286400,10190.0,10237,1116,21818,2025-04-10 12:00:00,Purple sweets,10476
1744290000,10149.0,10115,2806,4657,2025-04-10 13:00:00,Purple sweets,10476
1744293600,10168.0,10115,2146,2887,2025-04-10 14:00:00,Purple sweets,10476
1744297200,10176.0,10138,42,10358,2025-04-10 15:00:00,Purple sweets,10476
1744300800,10187.0,10129,614,16933,2025-04-10 16:00:00,Purple sweets,10476
1744304400,10187.0,10144,430,4130,2025-04-10 17:00:00,Purple sweets,10476
1744308000,10182.0,10113,1220,1957,2025-04-10 18:00:00,Purple sweets,10476
1744311600,10187.0,10177,740,8203,2025-04-10 19:00:00,Purple sweets,10476
1744315200,10294.0,10165,2203,19719,2025-04-10 20:00:00,Purple sweets,10476
1744318800,10188.0,10129,3330,8149,2025-04-10 21:00:00,Purple sweets,10476
1744322400,10187.0,10105,1345,36598,2025-04-10 22:00:00,Purple sweets,10476
1744326000,10268.0,10153,1040,3517,2025-04-10 23:00:00,Purple sweets,10476
1744329600,10308.0,10154,2369,8559,2025-04-11 00:00:00,Purple sweets,10476
1744333200,10189.0,10115,1509,3440,2025-04-11 01:00:00,Purple sweets,10476
1744336800,10161.0,10095,645,6938,2025-04-11 02:00:00,Purple sweets,10476
1744340400,10206.0,10043,3009,4395,2025-04-11 03:00:00,Purple sweets,10476
1744344000,10168.0,10072,552,7071,2025-04-11 04:00:00,Purple sweets,10476
1744347600,10185.0,10038,195,5218,2025-04-11 05:00:00,Purple sweets,10476
1744351200,10156.0,10019,143,1785,2025-04-11 06:00:00,Purple sweets,10476
1744354800,10050.0,10009,3947,38794,2025-04-11 07:00:00,Purple sweets,10476
1744358400,10157.0,9929,257,1114,2025-04-11 08:00:00,Purple sweets,10476
1744362000,10087.0,10019,1824,2857,2025-04-11 09:00:00,Purple sweets,10476
1744365600,10088.0,10020,3112,3852,2025-04-11 10:00:00,Purple sweets,10476
1744369200,10094.0,10020,12851,2679,2025-04-11 11:00:00,Purple sweets,10476
1744372800,10190.0,10078,632,5362,2025-04-11 12:00:00,Purple sweets,10476
1744376400,10279.0,10070,3876,7200,2025-04-11 13:00:00,Purple sweets,10476
1744380000,10261.0,10100,4623,6597,2025-04-11 14:00:00,Purple sweets,10476
1744383600,10144.0,10080,1309,2732,2025-04-11 15:00:00,Purple sweets,10476
1744387200,,10158,0,7292,2025-04-11 16:00:00,Purple sweets,10476
1744390800,10196.0,10142,1691,3904,2025-04-11 17:00:00,Purple sweets,10476
1744394400,10135.0,10062,1649,9004,2025-04-11 18:00:00,Purple sweets,10476
1744398000,10146.0,10043,3550,21580,2025-04-11 19:00:00,Purple sweets,10476
1744401600,10236.0,10122,10205,5434,2025-04-11 20:00:00,Purple sweets,10476
1744405200,10242.0,10092,6151,6302,2025-04-11 21:00:00,Purple sweets,10476
1744408800,10166.0,10096,2999,8811,2025-04-11 22:00:00,Purple sweets,10476
1744412400,10147.0,10129,1726,24526,2025-04-11 23:00:00,Purple sweets,10476
1744416000,10149.0,10113,5181,9274,2025-04-12 00:00:00,Purple sweets,10476
1744419600,10145.0,10057,2461,11612,2025-04-12 01:00:00,Purple sweets,10476
1744423200,10144.0,10099,13907,13040,2025-04-12 02:00:00,Purple sweets,10476
1744426800,10199.0,10150,510,15295,2025-04-12 03:00:00,Purple sweets,10476
1744430400,10101.0,10076,53,4967,2025-04-12 04:00:00,Purple sweets,10476
1744434000,10126.0,10008,3800,2392,2025-04-12 05:00:00,Purple sweets,10476
1744437600,10047.0,10001,3017,7610,2025-04-12 06:00:00,Purple sweets,10476
1744441200,10199.0,10150,19,3878,2025-04-12 07:00:00,Purple sweets,10476
1744444800,10145.0,10143,2776,4340,2025-04-12 08:00:00,Purple sweets,10476
1744448400,10264.0,10022,6672,35100,2025-04-12 09:00:00,Purple sweets,10476
1744452000,10126.0,10048,2212,3541,2025-04-12 10:00:00,Purple sweets,10476
1744455600,10108.0,10000,635,4931,2025-04-12 11:00:00,Purple sweets,10476
1744459200,10126.0,10028,1030,5840,2025-04-12 12:00:00,Purple sweets,10476
1744462800,10105.0,10024,513,3173,2025-04-12 13:00:00,Purple sweets,10476
1744466400,10114.0,10069,1789,6893,2025-04-12 14:00:00,Purple sweets,10476
1744470000,10165.0,10060,921,18550,2025-04-12 15:00:00,Purple sweets,10476
1744473600,10109.0,9974,1020,3284,2025-04-12 16:00:00,Purple sweets,10476
1744477200,10118.0,10055,2122,4237,2025-04-12 17:00:00,Purple sweets,10476
1744480800,10125.0,9969,17759,13054,2025-04-12 18:00:00,Purple sweets,10476
1744484400,10118.0,9963,1836,6092,2025-04-12 19:00:00,Purple sweets,10476
1744488000,10096.0,9954,3344,7605,2025-04-12 20:00:00,Purple sweets,10476
1744491600,10072.0,9953,3016,10625,2025-04-12 21:00:00,Purple sweets,10476
1744495200,10102.0,9966,7117,6384,2025-04-12 22:00:00,Purple sweets,10476
1744498800,10025.0,9995,963,15052,2025-04-12 23:00:00,Purple sweets,10476
1744502400,10121.0,9990,12366,8543,2025-04-13 00:00:00,Purple sweets,10476
1744506000,10107.0,9980,943,8290,2025-04-13 01:00:00,Purple sweets,10476
1744509600,10120.0,9980,2864,7453,2025-04-13 02:00:00,Purple sweets,10476
1744513200,10068.0,9977,1476,31778,2025-04-13 03:00:00,Purple sweets,10476
1744516800,10053.0,9976,1009,3383,2025-04-13 04:00:00,Purple sweets,10476
1744520400,10097.0,10009,10535,2070,2025-04-13 05:00:00,Purple sweets,10476
1744524000,10099.0,10009,13477,3489,2025-04-13 06:00:00,Purple sweets,10476
1744527600,10063.0,9990,1681,6842,2025-04-13 07:00:00,Purple sweets,10476
1744531200,10110.0,9988,1662,8776,2025-04-13 08:00:00,Purple sweets,10476
1744534800,10077.0,9988,1187,7226,2025-04-13 09:00:00,Purple sweets,10476
1744538400,10116.0,9996,5622,4822,2025-04-13 10:00:00,Purple sweets,10476
1744542000,10097.0,9983,4816,4336,2025-04-13 11:00:00,Purple sweets,10476
1744545600,10054.0,9989,797,4360,2025-04-13 12:00:00,Purple sweets,10476
1744549200,10078.0,10015,932,7282,2025-04-13 13:00:00,Purple sweets,10476
1744552800,10102.0,9988,6337,6465,2025-04-13 14:00:00,Purple sweets,10476
1744556400,10111.0,10043,3552,14810,2025-04-13 15:00:00,Purple sweets,10476
1744560000,10102.0,9995,7995,5614,2025-04-13 16:00:00,Purple sweets,10476
1744563600,10074.0,9964,10624,4819,2025-04-13 17:00:00,Purple sweets,10476
1744567200,10072.0,9878,22653,8564,2025-04-13 18:00:00,Purple sweets,10476
1744570800,9896.0,9752,3988,15969,2025-04-13 19:00:00,Purple sweets,10476
1744574400,9895.0,9912,3565,12822,2025-04-13 20:00:00,Purple sweets,10476
1744578000,9912.0,9772,2924,7883,2025-04-13 21:00:00,Purple sweets,10476
1744581600,9896.0,9769,7032,4545,2025-04-13 22:00:00,Purple sweets,10476
1744585200,9971.0,9802,2511,7187,2025-04-13 23:00:00,Purple sweets,10476
1744588800,9972.0,9791,2512,7483,2025-04-14 00:00:00,Purple sweets,10476
1744592400,9830.0,9762,441,8745,2025-04-14 01:00:00,Purple sweets,10476
1744596000,9868.0,9820,1048,35510,2025-04-14 02:00:00,Purple sweets,10476
1744599600,10035.0,9806,2851,6415,2025-04-14 03:00:00,Purple sweets,10476
1744603200,10024.0,10022,10435,10461,2025-04-14 04:00:00,Purple sweets,10476
1744606800,9973.0,9796,506,1239,2025-04-14 05:00:00,Purple sweets,10476
1744610400,10063.0,9929,2568,3593,2025-04-14 06:00:00,Purple sweets,10476
1744614000,10011.0,9854,607,1575,2025-04-14 07:00:00,Purple sweets,10476
1744617600,10074.0,9796,9825,2710,2025-04-14 08:00:00,Purple sweets,10476
1744621200,9845.0,9742,583,5011,2025-04-14 09:00:00,Purple sweets,10476
1744624800,9793.0,9722,630,2672,2025-04-14 10:00:00,Purple sweets,10476
1744628400,9874.0,9709,99,2472,2025-04-14 11:00:00,Purple sweets,10476
1744632000,9929.0,9850,3468,3769,2025-04-14 12:00:00,Purple sweets,10476
1744635600,9899.0,9733,231,8197,2025-04-14 13:00:00,Purple sweets,10476
1744639200,9751.0,9731,220,5274,2025-04-14 14:00:00,Purple sweets,10476
1744642800,9843.0,9739,127,6883,2025-04-14 15:00:00,Purple sweets,10476
1744646400,10007.0,9751,16184,5244,2025-04-14 16:00:00,Purple sweets,10476
1744650000,9890.0,9757,1696,7053,2025-04-14 17:00:00,Purple sweets,10476
1744653600,9920.0,9834,6871,7166,2025-04-14 18:00:00,Purple sweets,10476
1744657200,9887.0,9746,1011,24674,2025-04-14 19:00:00,Purple sweets,10476
1744660800,9883.0,9713,1389,6898,2025-04-14 20:00:00,Purple sweets,10476
1744664400,9870.0,9732,1550,5206,2025-04-14 21:00:00,Purple sweets,10476
1744668000,9780.0,9482,6878,52835,2025-04-14 22:00:00,Purple sweets,10476
