timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747123200,1453476.0,1423540.0,14,6,2025-05-13 08:00:00,Black mask,8921
1747126800,1441987.0,1420795.0,12,8,2025-05-13 09:00:00,Black mask,8921
1747130400,1432444.0,1415635.0,12,8,2025-05-13 10:00:00,Black mask,8921
1747134000,1433426.0,1415268.0,14,9,2025-05-13 11:00:00,Black mask,8921
1747137600,1432758.0,1401234.0,34,13,2025-05-13 12:00:00,Black mask,8921
1747141200,1423170.0,1395739.0,6,4,2025-05-13 13:00:00,Black mask,8921
1747144800,1428839.0,1403846.0,12,22,2025-05-13 14:00:00,Black mask,8921
1747148400,1431458.0,1409099.0,34,11,2025-05-13 15:00:00,Black mask,8921
1747152000,1425331.0,1396471.0,16,10,2025-05-13 16:00:00,Black mask,8921
1747155600,1416425.0,1396797.0,33,9,2025-05-13 17:00:00,Black mask,8921
1747159200,1398335.0,1368010.0,22,8,2025-05-13 18:00:00,Black mask,8921
1747162800,1394620.0,1370752.0,30,24,2025-05-13 19:00:00,Black mask,8921
1747166400,1386422.0,1370606.0,36,35,2025-05-13 20:00:00,Black mask,8921
1747170000,1394643.0,1318518.0,44,43,2025-05-13 21:00:00,Black mask,8921
1747173600,1417773.0,1374271.0,40,13,2025-05-13 22:00:00,Black mask,8921
1747177200,1420109.0,1380290.0,19,20,2025-05-13 23:00:00,Black mask,8921
1747180800,1401858.0,1369674.0,29,17,2025-05-14 00:00:00,Black mask,8921
1747184400,1361678.0,1341323.0,20,14,2025-05-14 01:00:00,Black mask,8921
1747188000,1362281.0,1337613.0,21,14,2025-05-14 02:00:00,Black mask,8921
1747191600,1376639.0,1325651.0,12,12,2025-05-14 03:00:00,Black mask,8921
1747195200,1351742.0,1290885.0,14,10,2025-05-14 04:00:00,Black mask,8921
1747198800,1388495.0,1353420.0,32,8,2025-05-14 05:00:00,Black mask,8921
1747202400,1382342.0,1324075.0,18,10,2025-05-14 06:00:00,Black mask,8921
1747206000,1413280.0,1387670.0,8,5,2025-05-14 07:00:00,Black mask,8921
1747209600,1437005.0,1401003.0,10,12,2025-05-14 08:00:00,Black mask,8921
1747213200,1433163.0,1383327.0,11,12,2025-05-14 09:00:00,Black mask,8921
1747216800,1405802.0,1381574.0,4,6,2025-05-14 10:00:00,Black mask,8921
1747220400,1375063.0,1380832.0,6,4,2025-05-14 11:00:00,Black mask,8921
1747224000,1395779.0,1362847.0,23,28,2025-05-14 12:00:00,Black mask,8921
1747227600,1392672.0,1346335.0,22,8,2025-05-14 13:00:00,Black mask,8921
1747231200,1399323.0,1361370.0,16,13,2025-05-14 14:00:00,Black mask,8921
1747234800,1379165.0,1352771.0,20,19,2025-05-14 15:00:00,Black mask,8921
1747238400,1374001.0,1352866.0,39,14,2025-05-14 16:00:00,Black mask,8921
1747242000,1382209.0,1357618.0,19,17,2025-05-14 17:00:00,Black mask,8921
1747245600,1384335.0,1364815.0,15,12,2025-05-14 18:00:00,Black mask,8921
1747249200,1373270.0,1302424.0,27,31,2025-05-14 19:00:00,Black mask,8921
1747252800,1364049.0,1274569.0,27,28,2025-05-14 20:00:00,Black mask,8921
1747256400,1361618.0,1308894.0,24,11,2025-05-14 21:00:00,Black mask,8921
1747260000,1353039.0,1331753.0,14,18,2025-05-14 22:00:00,Black mask,8921
1747263600,1362131.0,1341827.0,16,14,2025-05-14 23:00:00,Black mask,8921
1747267200,1367998.0,1349321.0,19,3,2025-05-15 00:00:00,Black mask,8921
1747270800,1383086.0,1356755.0,14,21,2025-05-15 01:00:00,Black mask,8921
1747274400,1380856.0,1364389.0,13,13,2025-05-15 02:00:00,Black mask,8921
1747278000,1390203.0,1373552.0,19,10,2025-05-15 03:00:00,Black mask,8921
1747281600,1385676.0,1368657.0,13,11,2025-05-15 04:00:00,Black mask,8921
1747285200,1384208.0,1369140.0,16,10,2025-05-15 05:00:00,Black mask,8921
1747288800,1372598.0,1363463.0,21,6,2025-05-15 06:00:00,Black mask,8921
1747292400,1386295.0,1366273.0,9,3,2025-05-15 07:00:00,Black mask,8921
1747296000,1395586.0,1366462.0,5,3,2025-05-15 08:00:00,Black mask,8921
1747299600,1396673.0,1372333.0,15,5,2025-05-15 09:00:00,Black mask,8921
1747303200,1392404.0,1366968.0,11,4,2025-05-15 10:00:00,Black mask,8921
1747306800,1378413.0,1366080.0,9,11,2025-05-15 11:00:00,Black mask,8921
1747310400,1398040.0,1359482.0,3,6,2025-05-15 12:00:00,Black mask,8921
1747314000,1392239.0,1369466.0,17,8,2025-05-15 13:00:00,Black mask,8921
1747317600,1384746.0,1366395.0,22,88,2025-05-15 14:00:00,Black mask,8921
1747321200,1341790.0,1228447.0,20,13,2025-05-15 15:00:00,Black mask,8921
1747324800,1311932.0,1295177.0,48,23,2025-05-15 16:00:00,Black mask,8921
1747328400,1280934.0,1257621.0,15,19,2025-05-15 17:00:00,Black mask,8921
1747332000,1248345.0,1170016.0,33,19,2025-05-15 18:00:00,Black mask,8921
1747335600,1246286.0,1220733.0,33,38,2025-05-15 19:00:00,Black mask,8921
1747339200,1235940.0,1218888.0,48,56,2025-05-15 20:00:00,Black mask,8921
1747342800,1315150.0,1260583.0,28,10,2025-05-15 21:00:00,Black mask,8921
1747346400,1332671.0,1309934.0,18,9,2025-05-15 22:00:00,Black mask,8921
1747350000,1337245.0,1318272.0,19,14,2025-05-15 23:00:00,Black mask,8921
1747353600,1331770.0,1321413.0,40,6,2025-05-16 00:00:00,Black mask,8921
1747357200,1305101.0,1270825.0,24,11,2025-05-16 01:00:00,Black mask,8921
1747360800,1295889.0,1225617.0,33,7,2025-05-16 02:00:00,Black mask,8921
1747364400,1294877.0,1232231.0,33,10,2025-05-16 03:00:00,Black mask,8921
1747368000,1296172.0,1268634.0,38,9,2025-05-16 04:00:00,Black mask,8921
1747371600,1325942.0,1282390.0,20,6,2025-05-16 05:00:00,Black mask,8921
1747375200,1328354.0,1284386.0,12,8,2025-05-16 06:00:00,Black mask,8921
1747378800,1326650.0,1270019.0,12,1,2025-05-16 07:00:00,Black mask,8921
1747382400,1300568.0,1277490.0,9,6,2025-05-16 08:00:00,Black mask,8921
1747386000,1298091.0,1266043.0,21,13,2025-05-16 09:00:00,Black mask,8921
1747389600,1315577.0,1294326.0,10,15,2025-05-16 10:00:00,Black mask,8921
1747393200,1294495.0,1276614.0,10,11,2025-05-16 11:00:00,Black mask,8921
1747396800,1311468.0,1281871.0,13,3,2025-05-16 12:00:00,Black mask,8921
1747400400,1303996.0,1287101.0,28,7,2025-05-16 13:00:00,Black mask,8921
1747404000,1303172.0,1289480.0,18,16,2025-05-16 14:00:00,Black mask,8921
1747407600,1298046.0,1281098.0,25,12,2025-05-16 15:00:00,Black mask,8921
1747411200,1299189.0,1284591.0,29,6,2025-05-16 16:00:00,Black mask,8921
1747414800,1299565.0,1281312.0,37,15,2025-05-16 17:00:00,Black mask,8921
1747418400,1289857.0,1183235.0,24,37,2025-05-16 18:00:00,Black mask,8921
1747422000,1255786.0,1198549.0,21,15,2025-05-16 19:00:00,Black mask,8921
1747425600,1241237.0,1209920.0,31,26,2025-05-16 20:00:00,Black mask,8921
1747429200,1238679.0,1209778.0,21,25,2025-05-16 21:00:00,Black mask,8921
1747432800,1293877.0,1242894.0,42,16,2025-05-16 22:00:00,Black mask,8921
1747436400,1296943.0,1273321.0,19,7,2025-05-16 23:00:00,Black mask,8921
1747440000,1282722.0,1245457.0,20,19,2025-05-17 00:00:00,Black mask,8921
1747443600,1248973.0,1209497.0,24,15,2025-05-17 01:00:00,Black mask,8921
1747447200,1275876.0,1215003.0,38,11,2025-05-17 02:00:00,Black mask,8921
1747450800,1270906.0,1251685.0,27,46,2025-05-17 03:00:00,Black mask,8921
1747454400,1267909.0,1228997.0,26,26,2025-05-17 04:00:00,Black mask,8921
1747458000,1267329.0,1221420.0,12,13,2025-05-17 05:00:00,Black mask,8921
1747461600,1279314.0,1242415.0,26,11,2025-05-17 06:00:00,Black mask,8921
1747465200,1276154.0,1244686.0,10,8,2025-05-17 07:00:00,Black mask,8921
1747468800,1273558.0,1255766.0,14,7,2025-05-17 08:00:00,Black mask,8921
1747472400,1253828.0,1235362.0,11,9,2025-05-17 09:00:00,Black mask,8921
1747476000,1247499.0,1235240.0,12,8,2025-05-17 10:00:00,Black mask,8921
1747479600,1250796.0,1213215.0,27,8,2025-05-17 11:00:00,Black mask,8921
1747483200,1253421.0,1220737.0,25,15,2025-05-17 12:00:00,Black mask,8921
1747486800,1267543.0,1236827.0,20,15,2025-05-17 13:00:00,Black mask,8921
1747490400,1241325.0,1224806.0,29,7,2025-05-17 14:00:00,Black mask,8921
1747494000,1243880.0,1212429.0,22,21,2025-05-17 15:00:00,Black mask,8921
1747497600,1269992.0,1238208.0,19,11,2025-05-17 16:00:00,Black mask,8921
1747501200,1286037.0,1266923.0,21,17,2025-05-17 17:00:00,Black mask,8921
1747504800,1296587.0,1268514.0,20,23,2025-05-17 18:00:00,Black mask,8921
1747508400,1289927.0,1268248.0,19,18,2025-05-17 19:00:00,Black mask,8921
1747512000,1272766.0,1256795.0,35,16,2025-05-17 20:00:00,Black mask,8921
1747515600,1248440.0,1230670.0,30,21,2025-05-17 21:00:00,Black mask,8921
1747519200,1244399.0,1225534.0,17,11,2025-05-17 22:00:00,Black mask,8921
1747522800,1246823.0,1226506.0,28,17,2025-05-17 23:00:00,Black mask,8921
1747526400,1244990.0,1227766.0,23,13,2025-05-18 00:00:00,Black mask,8921
1747530000,1246298.0,1226554.0,26,21,2025-05-18 01:00:00,Black mask,8921
1747533600,1247539.0,1213488.0,29,18,2025-05-18 02:00:00,Black mask,8921
1747537200,1258818.0,1235217.0,26,22,2025-05-18 03:00:00,Black mask,8921
1747540800,1251929.0,1233815.0,28,6,2025-05-18 04:00:00,Black mask,8921
1747544400,1256111.0,1237061.0,19,9,2025-05-18 05:00:00,Black mask,8921
1747548000,1264770.0,1241715.0,4,2,2025-05-18 06:00:00,Black mask,8921
1747551600,1255291.0,1226878.0,11,10,2025-05-18 07:00:00,Black mask,8921
1747555200,1238278.0,1217535.0,18,9,2025-05-18 08:00:00,Black mask,8921
1747558800,1234164.0,1214698.0,17,21,2025-05-18 09:00:00,Black mask,8921
1747562400,1236807.0,1218263.0,18,10,2025-05-18 10:00:00,Black mask,8921
1747566000,1236967.0,1218575.0,33,8,2025-05-18 11:00:00,Black mask,8921
1747569600,1237362.0,1218638.0,14,5,2025-05-18 12:00:00,Black mask,8921
1747573200,1234992.0,1219133.0,13,9,2025-05-18 13:00:00,Black mask,8921
1747576800,1246703.0,1214870.0,29,16,2025-05-18 14:00:00,Black mask,8921
1747580400,1239034.0,1218518.0,40,13,2025-05-18 15:00:00,Black mask,8921
1747584000,1234626.0,1212693.0,41,26,2025-05-18 16:00:00,Black mask,8921
1747587600,1242882.0,1217782.0,22,13,2025-05-18 17:00:00,Black mask,8921
1747591200,1247997.0,1223374.0,14,12,2025-05-18 18:00:00,Black mask,8921
1747594800,1238462.0,1214289.0,32,11,2025-05-18 19:00:00,Black mask,8921
1747598400,1246893.0,1228345.0,52,11,2025-05-18 20:00:00,Black mask,8921
1747602000,1236870.0,1218363.0,39,16,2025-05-18 21:00:00,Black mask,8921
1747605600,1206588.0,1189666.0,46,101,2025-05-18 22:00:00,Black mask,8921
1747609200,1156272.0,1114028.0,20,32,2025-05-18 23:00:00,Black mask,8921
1747612800,1203018.0,1163533.0,21,18,2025-05-19 00:00:00,Black mask,8921
1747616400,1213787.0,1188998.0,46,15,2025-05-19 01:00:00,Black mask,8921
1747620000,1218253.0,1177520.0,34,33,2025-05-19 02:00:00,Black mask,8921
1747623600,1199010.0,1174449.0,30,9,2025-05-19 03:00:00,Black mask,8921
1747627200,1238776.0,1218435.0,13,11,2025-05-19 04:00:00,Black mask,8921
1747630800,1231166.0,1198738.0,19,11,2025-05-19 05:00:00,Black mask,8921
1747634400,1224526.0,1213014.0,24,6,2025-05-19 06:00:00,Black mask,8921
1747638000,1220407.0,1201551.0,13,7,2025-05-19 07:00:00,Black mask,8921
1747641600,1220119.0,1197545.0,10,4,2025-05-19 08:00:00,Black mask,8921
1747645200,1208044.0,1193858.0,1,6,2025-05-19 09:00:00,Black mask,8921
1747648800,1212241.0,1188256.0,11,2,2025-05-19 10:00:00,Black mask,8921
1747652400,1210544.0,1190167.0,12,17,2025-05-19 11:00:00,Black mask,8921
1747656000,1210672.0,1197991.0,16,9,2025-05-19 12:00:00,Black mask,8921
1747659600,1211034.0,1193842.0,29,11,2025-05-19 13:00:00,Black mask,8921
1747663200,1210180.0,1198829.0,14,10,2025-05-19 14:00:00,Black mask,8921
1747666800,1209250.0,1195439.0,35,15,2025-05-19 15:00:00,Black mask,8921
1747670400,1213672.0,1196146.0,34,15,2025-05-19 16:00:00,Black mask,8921
1747674000,1218944.0,1200718.0,20,9,2025-05-19 17:00:00,Black mask,8921
1747677600,1219287.0,1200306.0,38,19,2025-05-19 18:00:00,Black mask,8921
1747681200,1217078.0,1200799.0,19,12,2025-05-19 19:00:00,Black mask,8921
1747684800,1215011.0,1199659.0,38,27,2025-05-19 20:00:00,Black mask,8921
1747688400,1217249.0,1199340.0,24,20,2025-05-19 21:00:00,Black mask,8921
1747692000,1217151.0,1202097.0,27,17,2025-05-19 22:00:00,Black mask,8921
1747695600,1215734.0,1197555.0,55,12,2025-05-19 23:00:00,Black mask,8921
1747699200,1210881.0,1193982.0,26,22,2025-05-20 00:00:00,Black mask,8921
1747702800,1207926.0,1190279.0,45,10,2025-05-20 01:00:00,Black mask,8921
1747706400,1210414.0,1191556.0,10,20,2025-05-20 02:00:00,Black mask,8921
1747710000,1217996.0,1199539.0,28,16,2025-05-20 03:00:00,Black mask,8921
1747713600,1218403.0,1201191.0,17,9,2025-05-20 04:00:00,Black mask,8921
1747717200,1212095.0,1188976.0,21,11,2025-05-20 05:00:00,Black mask,8921
1747720800,1218318.0,1200859.0,27,7,2025-05-20 06:00:00,Black mask,8921
1747724400,1218239.0,1183697.0,11,6,2025-05-20 07:00:00,Black mask,8921
1747728000,1216358.0,1194250.0,12,8,2025-05-20 08:00:00,Black mask,8921
1747731600,1214239.0,1192821.0,24,8,2025-05-20 09:00:00,Black mask,8921
1747735200,1210046.0,1193706.0,17,6,2025-05-20 10:00:00,Black mask,8921
1747738800,1210664.0,1194466.0,22,4,2025-05-20 11:00:00,Black mask,8921
1747742400,1204091.0,1184000.0,32,16,2025-05-20 12:00:00,Black mask,8921
1747746000,1192609.0,1178298.0,15,36,2025-05-20 13:00:00,Black mask,8921
1747749600,1193126.0,1175137.0,17,5,2025-05-20 14:00:00,Black mask,8921
1747753200,1189999.0,1175035.0,8,14,2025-05-20 15:00:00,Black mask,8921
1747756800,1199709.0,1175268.0,19,12,2025-05-20 16:00:00,Black mask,8921
1747760400,1200366.0,1179486.0,25,17,2025-05-20 17:00:00,Black mask,8921
1747764000,1194612.0,1174666.0,21,24,2025-05-20 18:00:00,Black mask,8921
1747767600,1192801.0,1178047.0,12,6,2025-05-20 19:00:00,Black mask,8921
1747771200,1187541.0,1164327.0,30,22,2025-05-20 20:00:00,Black mask,8921
1747774800,1188722.0,1164610.0,35,21,2025-05-20 21:00:00,Black mask,8921
1747778400,1198113.0,1174057.0,39,21,2025-05-20 22:00:00,Black mask,8921
1747782000,1202973.0,1176671.0,25,17,2025-05-20 23:00:00,Black mask,8921
1747785600,1206897.0,1189560.0,18,13,2025-05-21 00:00:00,Black mask,8921
1747789200,1206679.0,1192644.0,25,9,2025-05-21 01:00:00,Black mask,8921
1747792800,1202971.0,1183568.0,18,12,2025-05-21 02:00:00,Black mask,8921
1747796400,1205443.0,1188157.0,26,12,2025-05-21 03:00:00,Black mask,8921
1747800000,1204015.0,1185340.0,21,14,2025-05-21 04:00:00,Black mask,8921
1747803600,1201379.0,1181597.0,21,22,2025-05-21 05:00:00,Black mask,8921
1747807200,1200610.0,1185471.0,15,13,2025-05-21 06:00:00,Black mask,8921
1747810800,1202579.0,1186749.0,9,7,2025-05-21 07:00:00,Black mask,8921
1747814400,1204654.0,1181910.0,13,14,2025-05-21 08:00:00,Black mask,8921
1747818000,1204923.0,1186279.0,11,6,2025-05-21 09:00:00,Black mask,8921
1747821600,1206256.0,1187439.0,9,10,2025-05-21 10:00:00,Black mask,8921
1747825200,1199745.0,1186351.0,13,3,2025-05-21 11:00:00,Black mask,8921
1747828800,1197367.0,1186172.0,13,10,2025-05-21 12:00:00,Black mask,8921
1747832400,1195829.0,1180169.0,22,11,2025-05-21 13:00:00,Black mask,8921
1747836000,1194294.0,1174871.0,24,15,2025-05-21 14:00:00,Black mask,8921
1747839600,1190289.0,1171933.0,20,8,2025-05-21 15:00:00,Black mask,8921
1747843200,1186774.0,1165230.0,17,13,2025-05-21 16:00:00,Black mask,8921
1747846800,1187778.0,1170287.0,16,20,2025-05-21 17:00:00,Black mask,8921
1747850400,1184846.0,1165754.0,49,21,2025-05-21 18:00:00,Black mask,8921
1747854000,1184869.0,1167151.0,39,7,2025-05-21 19:00:00,Black mask,8921
1747857600,1183729.0,1165114.0,47,20,2025-05-21 20:00:00,Black mask,8921
1747861200,1186105.0,1170929.0,16,23,2025-05-21 21:00:00,Black mask,8921
1747864800,1177744.0,1166597.0,47,9,2025-05-21 22:00:00,Black mask,8921
1747868400,1163367.0,1156546.0,32,76,2025-05-21 23:00:00,Black mask,8921
1747872000,1143374.0,1107565.0,14,11,2025-05-22 00:00:00,Black mask,8921
1747875600,1155266.0,1136323.0,19,18,2025-05-22 01:00:00,Black mask,8921
1747879200,1159829.0,1120112.0,46,13,2025-05-22 02:00:00,Black mask,8921
1747882800,1158652.0,1133046.0,30,18,2025-05-22 03:00:00,Black mask,8921
1747886400,1150307.0,1130435.0,19,13,2025-05-22 04:00:00,Black mask,8921
1747890000,1126847.0,1127891.0,21,71,2025-05-22 05:00:00,Black mask,8921
1747893600,1120702.0,1094009.0,16,12,2025-05-22 06:00:00,Black mask,8921
1747897200,1123658.0,1101586.0,19,6,2025-05-22 07:00:00,Black mask,8921
1747900800,1123430.0,1098633.0,18,6,2025-05-22 08:00:00,Black mask,8921
1747904400,1116914.0,1097171.0,22,9,2025-05-22 09:00:00,Black mask,8921
1747908000,1123243.0,1099104.0,16,7,2025-05-22 10:00:00,Black mask,8921
1747911600,1121986.0,1065528.0,26,17,2025-05-22 11:00:00,Black mask,8921
1747915200,1121570.0,1079494.0,8,11,2025-05-22 12:00:00,Black mask,8921
1747918800,1084856.0,1070024.0,15,6,2025-05-22 13:00:00,Black mask,8921
1747922400,1116821.0,1074628.0,13,6,2025-05-22 14:00:00,Black mask,8921
1747926000,1123015.0,1082191.0,12,16,2025-05-22 15:00:00,Black mask,8921
1747929600,1121291.0,1091655.0,15,20,2025-05-22 16:00:00,Black mask,8921
1747933200,1122650.0,1105422.0,22,12,2025-05-22 17:00:00,Black mask,8921
1747936800,1115431.0,1097044.0,23,14,2025-05-22 18:00:00,Black mask,8921
1747940400,1114696.0,1097369.0,14,10,2025-05-22 19:00:00,Black mask,8921
1747944000,1122981.0,1098672.0,29,26,2025-05-22 20:00:00,Black mask,8921
1747947600,1119758.0,1104770.0,26,21,2025-05-22 21:00:00,Black mask,8921
1747951200,1111458.0,1092701.0,41,35,2025-05-22 22:00:00,Black mask,8921
1747954800,1110142.0,1095025.0,24,21,2025-05-22 23:00:00,Black mask,8921
1747958400,1110024.0,1101825.0,19,34,2025-05-23 00:00:00,Black mask,8921
1747962000,1122964.0,1102831.0,25,5,2025-05-23 01:00:00,Black mask,8921
1747965600,1120424.0,1105123.0,19,11,2025-05-23 02:00:00,Black mask,8921
1747969200,1122385.0,1110014.0,38,10,2025-05-23 03:00:00,Black mask,8921
1747972800,1110809.0,1093323.0,35,8,2025-05-23 04:00:00,Black mask,8921
1747976400,1121163.0,1103563.0,34,6,2025-05-23 05:00:00,Black mask,8921
1747980000,1124698.0,1108114.0,24,7,2025-05-23 06:00:00,Black mask,8921
1747983600,1117655.0,1067215.0,16,8,2025-05-23 07:00:00,Black mask,8921
1747987200,1113939.0,1088397.0,17,9,2025-05-23 08:00:00,Black mask,8921
1747990800,1121135.0,1101924.0,23,4,2025-05-23 09:00:00,Black mask,8921
1747994400,1123997.0,1095738.0,14,9,2025-05-23 10:00:00,Black mask,8921
1747998000,1122193.0,1104035.0,27,8,2025-05-23 11:00:00,Black mask,8921
1748001600,1116018.0,1100416.0,20,7,2025-05-23 12:00:00,Black mask,8921
1748005200,1117760.0,1100602.0,33,16,2025-05-23 13:00:00,Black mask,8921
1748008800,1116095.0,1101189.0,27,14,2025-05-23 14:00:00,Black mask,8921
1748012400,1115024.0,1101348.0,14,11,2025-05-23 15:00:00,Black mask,8921
1748016000,1110321.0,1096607.0,29,7,2025-05-23 16:00:00,Black mask,8921
1748019600,1101692.0,1088621.0,18,27,2025-05-23 17:00:00,Black mask,8921
1748023200,1111047.0,1089896.0,37,21,2025-05-23 18:00:00,Black mask,8921
1748026800,1107385.0,1088450.0,28,22,2025-05-23 19:00:00,Black mask,8921
1748030400,1105698.0,1094338.0,27,8,2025-05-23 20:00:00,Black mask,8921
1748034000,1115701.0,1097333.0,20,18,2025-05-23 21:00:00,Black mask,8921
1748037600,1110664.0,1085803.0,22,20,2025-05-23 22:00:00,Black mask,8921
1748041200,1111438.0,1090531.0,29,19,2025-05-23 23:00:00,Black mask,8921
1748044800,1096439.0,1082047.0,42,12,2025-05-24 00:00:00,Black mask,8921
1748048400,1094366.0,1075703.0,71,32,2025-05-24 01:00:00,Black mask,8921
1748052000,1112097.0,1093817.0,94,18,2025-05-24 02:00:00,Black mask,8921
1748055600,1099296.0,1079246.0,115,59,2025-05-24 03:00:00,Black mask,8921
1748059200,1093636.0,1078663.0,22,15,2025-05-24 04:00:00,Black mask,8921
1748062800,1106443.0,1094382.0,15,13,2025-05-24 05:00:00,Black mask,8921
1748066400,1109663.0,1088858.0,8,24,2025-05-24 06:00:00,Black mask,8921
1748070000,1110182.0,1094720.0,23,5,2025-05-24 07:00:00,Black mask,8921
1748073600,1111044.0,1092159.0,24,10,2025-05-24 08:00:00,Black mask,8921
1748077200,1110099.0,1094603.0,31,4,2025-05-24 09:00:00,Black mask,8921
1748080800,1111186.0,1094856.0,20,14,2025-05-24 10:00:00,Black mask,8921
1748084400,1112301.0,1098050.0,20,10,2025-05-24 11:00:00,Black mask,8921
1748088000,1107154.0,1095470.0,14,16,2025-05-24 12:00:00,Black mask,8921
1748091600,1096868.0,1083628.0,20,11,2025-05-24 13:00:00,Black mask,8921
1748095200,1096355.0,1078252.0,23,12,2025-05-24 14:00:00,Black mask,8921
1748098800,1096356.0,1074685.0,21,33,2025-05-24 15:00:00,Black mask,8921
1748102400,1104562.0,1087924.0,12,25,2025-05-24 16:00:00,Black mask,8921
1748106000,1101267.0,1087291.0,31,25,2025-05-24 17:00:00,Black mask,8921
1748109600,1096813.0,1083796.0,20,21,2025-05-24 18:00:00,Black mask,8921
1748113200,1104355.0,1089468.0,24,12,2025-05-24 19:00:00,Black mask,8921
1748116800,1117560.0,1097197.0,25,9,2025-05-24 20:00:00,Black mask,8921
1748120400,1113167.0,1092889.0,23,20,2025-05-24 21:00:00,Black mask,8921
1748124000,1104930.0,1089593.0,30,18,2025-05-24 22:00:00,Black mask,8921
1748127600,1093464.0,1074584.0,50,21,2025-05-24 23:00:00,Black mask,8921
1748131200,1085575.0,1073959.0,56,53,2025-05-25 00:00:00,Black mask,8921
1748134800,1075442.0,1038997.0,60,11,2025-05-25 01:00:00,Black mask,8921
1748138400,1088309.0,1062308.0,33,9,2025-05-25 02:00:00,Black mask,8921
1748142000,1083577.0,1066628.0,16,11,2025-05-25 03:00:00,Black mask,8921
1748145600,1082721.0,1066937.0,19,8,2025-05-25 04:00:00,Black mask,8921
1748149200,1090846.0,1056660.0,33,4,2025-05-25 05:00:00,Black mask,8921
1748152800,1092796.0,1073827.0,7,11,2025-05-25 06:00:00,Black mask,8921
1748156400,1085399.0,1067042.0,23,12,2025-05-25 07:00:00,Black mask,8921
1748160000,1090471.0,1069435.0,18,17,2025-05-25 08:00:00,Black mask,8921
1748163600,1083079.0,1064181.0,17,9,2025-05-25 09:00:00,Black mask,8921
1748167200,1079457.0,1060095.0,19,15,2025-05-25 10:00:00,Black mask,8921
1748170800,1077812.0,1058229.0,17,15,2025-05-25 11:00:00,Black mask,8921
1748174400,1082390.0,1065030.0,19,7,2025-05-25 12:00:00,Black mask,8921
1748178000,1081089.0,1060660.0,20,13,2025-05-25 13:00:00,Black mask,8921
1748181600,1078553.0,1063576.0,17,12,2025-05-25 14:00:00,Black mask,8921
1748185200,1079257.0,1060319.0,27,13,2025-05-25 15:00:00,Black mask,8921
1748188800,1077506.0,1054824.0,46,16,2025-05-25 16:00:00,Black mask,8921
1748192400,1077404.0,1059219.0,53,15,2025-05-25 17:00:00,Black mask,8921
1748196000,1077267.0,1053997.0,65,13,2025-05-25 18:00:00,Black mask,8921
1748199600,1074300.0,1056534.0,44,26,2025-05-25 19:00:00,Black mask,8921
1748203200,1072278.0,1050223.0,63,25,2025-05-25 20:00:00,Black mask,8921
1748206800,1072058.0,1053072.0,48,22,2025-05-25 21:00:00,Black mask,8921
1748210400,1066552.0,1047627.0,36,20,2025-05-25 22:00:00,Black mask,8921
1748214000,1064804.0,1044187.0,56,15,2025-05-25 23:00:00,Black mask,8921
1748217600,1062104.0,1044921.0,60,24,2025-05-26 00:00:00,Black mask,8921
1748221200,1062170.0,1037981.0,42,16,2025-05-26 01:00:00,Black mask,8921
1748224800,1063576.0,1048762.0,38,14,2025-05-26 02:00:00,Black mask,8921
1748228400,1055220.0,1048969.0,38,44,2025-05-26 03:00:00,Black mask,8921
1748232000,1048913.0,1028705.0,55,8,2025-05-26 04:00:00,Black mask,8921
1748235600,1048883.0,1028488.0,39,16,2025-05-26 05:00:00,Black mask,8921
1748239200,1047681.0,1025927.0,18,19,2025-05-26 06:00:00,Black mask,8921
1748242800,1048970.0,1032603.0,29,5,2025-05-26 07:00:00,Black mask,8921
1748246400,1047803.0,1029835.0,12,5,2025-05-26 08:00:00,Black mask,8921
1748250000,1048674.0,1031415.0,6,4,2025-05-26 09:00:00,Black mask,8921
1748253600,1040488.0,1031475.0,15,5,2025-05-26 10:00:00,Black mask,8921
1748257200,1031985.0,1028247.0,20,27,2025-05-26 11:00:00,Black mask,8921
1748260800,1026502.0,983687.0,23,8,2025-05-26 12:00:00,Black mask,8921
1748264400,1030165.0,1007176.0,32,17,2025-05-26 13:00:00,Black mask,8921
1748268000,1029517.0,1017723.0,50,9,2025-05-26 14:00:00,Black mask,8921
1748271600,1035207.0,1022538.0,22,9,2025-05-26 15:00:00,Black mask,8921
1748275200,1043804.0,1021339.0,28,18,2025-05-26 16:00:00,Black mask,8921
1748278800,1048129.0,1031134.0,34,16,2025-05-26 17:00:00,Black mask,8921
1748282400,1042749.0,1021666.0,53,25,2025-05-26 18:00:00,Black mask,8921
1748286000,1038413.0,1018061.0,67,12,2025-05-26 19:00:00,Black mask,8921
1748289600,1037912.0,1016434.0,56,18,2025-05-26 20:00:00,Black mask,8921
1748293200,1022086.0,1015051.0,56,33,2025-05-26 21:00:00,Black mask,8921
1748296800,1027886.0,1012992.0,51,11,2025-05-26 22:00:00,Black mask,8921
1748300400,1020886.0,1007394.0,32,6,2025-05-26 23:00:00,Black mask,8921
1748304000,1010260.0,924203.0,29,2,2025-05-27 00:00:00,Black mask,8921
1748307600,994431.0,947771.0,32,12,2025-05-27 01:00:00,Black mask,8921
1748311200,1011610.0,974886.0,44,16,2025-05-27 02:00:00,Black mask,8921
1748314800,1000192.0,995946.0,69,44,2025-05-27 03:00:00,Black mask,8921
