timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745798400,8954.0,8939,8814,18180,2025-04-28 00:00:00,Water battlestaff,1395
1745802000,8961.0,8917,28802,10563,2025-04-28 01:00:00,Water battlestaff,1395
1745805600,8957.0,8907,15007,5713,2025-04-28 02:00:00,Water battlestaff,1395
1745809200,8970.0,8951,11158,10424,2025-04-28 03:00:00,Water battlestaff,1395
1745812800,8958.0,8949,3641,3903,2025-04-28 04:00:00,Water battlestaff,1395
1745816400,8978.0,8928,3181,10017,2025-04-28 05:00:00,Water battlestaff,1395
1745820000,8984.0,8965,16608,5743,2025-04-28 06:00:00,Water battlestaff,1395
1745823600,8982.0,8937,9813,3348,2025-04-28 07:00:00,Water battlestaff,1395
1745827200,8975.0,8905,5821,7668,2025-04-28 08:00:00,Water battlestaff,1395
1745830800,8974.0,8911,12274,3751,2025-04-28 09:00:00,Water battlestaff,1395
1745834400,8984.0,8931,5256,17329,2025-04-28 10:00:00,Water battlestaff,1395
1745838000,8965.0,8892,4653,4336,2025-04-28 11:00:00,Water battlestaff,1395
1745841600,8986.0,8933,8642,3489,2025-04-28 12:00:00,Water battlestaff,1395
1745845200,8963.0,8916,2489,5779,2025-04-28 13:00:00,Water battlestaff,1395
1745848800,8957.0,8904,9356,4460,2025-04-28 14:00:00,Water battlestaff,1395
1745852400,8926.0,8887,9108,6265,2025-04-28 15:00:00,Water battlestaff,1395
1745856000,8995.0,8985,5424,4398,2025-04-28 16:00:00,Water battlestaff,1395
1745859600,8982.0,8940,4089,10695,2025-04-28 17:00:00,Water battlestaff,1395
1745863200,8954.0,8884,9638,896,2025-04-28 18:00:00,Water battlestaff,1395
1745866800,8935.0,8900,6393,13214,2025-04-28 19:00:00,Water battlestaff,1395
1745870400,8931.0,8931,12068,15213,2025-04-28 20:00:00,Water battlestaff,1395
1745874000,8956.0,8913,9974,8529,2025-04-28 21:00:00,Water battlestaff,1395
1745877600,8956.0,8929,3612,12549,2025-04-28 22:00:00,Water battlestaff,1395
1745881200,8976.0,8937,4339,10835,2025-04-28 23:00:00,Water battlestaff,1395
1745884800,8969.0,8917,16499,7503,2025-04-29 00:00:00,Water battlestaff,1395
1745888400,8977.0,8911,9754,13052,2025-04-29 01:00:00,Water battlestaff,1395
1745892000,8968.0,8962,15690,9164,2025-04-29 02:00:00,Water battlestaff,1395
1745895600,8987.0,8910,11669,11317,2025-04-29 03:00:00,Water battlestaff,1395
1745899200,8988.0,8967,12990,4167,2025-04-29 04:00:00,Water battlestaff,1395
1745902800,8984.0,8960,6843,6718,2025-04-29 05:00:00,Water battlestaff,1395
1745906400,8980.0,9011,5955,2850,2025-04-29 06:00:00,Water battlestaff,1395
1745910000,8973.0,8956,4485,2289,2025-04-29 07:00:00,Water battlestaff,1395
1745913600,8971.0,8918,7959,1786,2025-04-29 08:00:00,Water battlestaff,1395
1745917200,8978.0,8908,1023,12784,2025-04-29 09:00:00,Water battlestaff,1395
1745920800,8977.0,8937,12841,1871,2025-04-29 10:00:00,Water battlestaff,1395
1745924400,8999.0,8961,3039,2504,2025-04-29 11:00:00,Water battlestaff,1395
1745928000,8966.0,8938,15632,905,2025-04-29 12:00:00,Water battlestaff,1395
1745931600,8996.0,8955,4533,4980,2025-04-29 13:00:00,Water battlestaff,1395
1745935200,8995.0,8961,7662,8710,2025-04-29 14:00:00,Water battlestaff,1395
1745938800,8976.0,8933,8022,3184,2025-04-29 15:00:00,Water battlestaff,1395
1745942400,8979.0,8949,7082,5750,2025-04-29 16:00:00,Water battlestaff,1395
1745946000,8972.0,8960,6572,2483,2025-04-29 17:00:00,Water battlestaff,1395
1745949600,8966.0,8962,6576,9089,2025-04-29 18:00:00,Water battlestaff,1395
1745953200,8961.0,8932,21832,9817,2025-04-29 19:00:00,Water battlestaff,1395
1745956800,8958.0,8919,25696,8266,2025-04-29 20:00:00,Water battlestaff,1395
1745960400,8966.0,8943,13240,8735,2025-04-29 21:00:00,Water battlestaff,1395
1745964000,8976.0,8940,9667,14234,2025-04-29 22:00:00,Water battlestaff,1395
1745967600,8973.0,8968,4563,9971,2025-04-29 23:00:00,Water battlestaff,1395
1745971200,8974.0,8952,8389,9160,2025-04-30 00:00:00,Water battlestaff,1395
1745974800,8972.0,8921,15858,12663,2025-04-30 01:00:00,Water battlestaff,1395
1745978400,8959.0,8932,21577,5886,2025-04-30 02:00:00,Water battlestaff,1395
1745982000,8973.0,8946,8097,9349,2025-04-30 03:00:00,Water battlestaff,1395
1745985600,8971.0,8925,7405,4472,2025-04-30 04:00:00,Water battlestaff,1395
1745989200,8963.0,8918,9992,2694,2025-04-30 05:00:00,Water battlestaff,1395
1745992800,8964.0,8961,21612,4234,2025-04-30 06:00:00,Water battlestaff,1395
1745996400,8950.0,8960,6981,4014,2025-04-30 07:00:00,Water battlestaff,1395
1746000000,8974.0,8945,14443,883,2025-04-30 08:00:00,Water battlestaff,1395
1746003600,8983.0,8961,7173,4223,2025-04-30 09:00:00,Water battlestaff,1395
1746007200,8976.0,8980,3658,2547,2025-04-30 10:00:00,Water battlestaff,1395
1746010800,8973.0,8957,7005,3118,2025-04-30 11:00:00,Water battlestaff,1395
1746014400,9002.0,8969,5235,4491,2025-04-30 12:00:00,Water battlestaff,1395
1746018000,8986.0,8984,4934,3503,2025-04-30 13:00:00,Water battlestaff,1395
1746021600,8958.0,8937,5863,3370,2025-04-30 14:00:00,Water battlestaff,1395
1746025200,8966.0,8947,8610,14495,2025-04-30 15:00:00,Water battlestaff,1395
1746028800,8977.0,8972,7659,4110,2025-04-30 16:00:00,Water battlestaff,1395
1746032400,8964.0,9139,4153,9035,2025-04-30 17:00:00,Water battlestaff,1395
1746036000,8975.0,8962,4232,7373,2025-04-30 18:00:00,Water battlestaff,1395
1746039600,8993.0,8964,8468,3660,2025-04-30 19:00:00,Water battlestaff,1395
1746043200,8984.0,8976,10752,12852,2025-04-30 20:00:00,Water battlestaff,1395
1746046800,8955.0,8953,19173,9638,2025-04-30 21:00:00,Water battlestaff,1395
1746050400,8973.0,8934,18041,8348,2025-04-30 22:00:00,Water battlestaff,1395
1746054000,8976.0,8965,25361,7142,2025-04-30 23:00:00,Water battlestaff,1395
1746057600,8982.0,8977,16218,6910,2025-05-01 00:00:00,Water battlestaff,1395
1746061200,8965.0,8943,14898,6180,2025-05-01 01:00:00,Water battlestaff,1395
1746064800,8970.0,8931,9341,12866,2025-05-01 02:00:00,Water battlestaff,1395
1746068400,8986.0,8974,5764,9635,2025-05-01 03:00:00,Water battlestaff,1395
1746072000,8969.0,8997,12356,4938,2025-05-01 04:00:00,Water battlestaff,1395
1746075600,9025.0,9011,16382,5376,2025-05-01 05:00:00,Water battlestaff,1395
1746079200,9027.0,8950,3020,5547,2025-05-01 06:00:00,Water battlestaff,1395
1746082800,8966.0,8951,4251,3343,2025-05-01 07:00:00,Water battlestaff,1395
1746086400,8970.0,8948,22632,8050,2025-05-01 08:00:00,Water battlestaff,1395
1746090000,8988.0,8954,6627,5779,2025-05-01 09:00:00,Water battlestaff,1395
1746093600,8969.0,8964,2540,5371,2025-05-01 10:00:00,Water battlestaff,1395
1746097200,8993.0,8950,6110,2453,2025-05-01 11:00:00,Water battlestaff,1395
1746100800,9049.0,8951,5606,10465,2025-05-01 12:00:00,Water battlestaff,1395
1746104400,8971.0,8945,4604,4816,2025-05-01 13:00:00,Water battlestaff,1395
1746108000,8969.0,8961,12896,5019,2025-05-01 14:00:00,Water battlestaff,1395
1746111600,8971.0,8973,11096,6045,2025-05-01 15:00:00,Water battlestaff,1395
1746115200,8974.0,8979,4056,4222,2025-05-01 16:00:00,Water battlestaff,1395
1746118800,8976.0,8957,9441,4282,2025-05-01 17:00:00,Water battlestaff,1395
1746122400,9025.0,8996,3717,6763,2025-05-01 18:00:00,Water battlestaff,1395
1746126000,9020.0,8979,13979,5960,2025-05-01 19:00:00,Water battlestaff,1395
1746129600,9010.0,8957,13458,8009,2025-05-01 20:00:00,Water battlestaff,1395
1746133200,8955.0,8937,14352,2748,2025-05-01 21:00:00,Water battlestaff,1395
1746136800,8974.0,8937,5190,10641,2025-05-01 22:00:00,Water battlestaff,1395
1746140400,8980.0,8921,15834,5292,2025-05-01 23:00:00,Water battlestaff,1395
1746144000,8995.0,8955,21402,5728,2025-05-02 00:00:00,Water battlestaff,1395
1746147600,9016.0,9002,11029,6861,2025-05-02 01:00:00,Water battlestaff,1395
1746151200,9015.0,8991,11179,8630,2025-05-02 02:00:00,Water battlestaff,1395
1746154800,8986.0,8956,11565,15235,2025-05-02 03:00:00,Water battlestaff,1395
1746158400,8991.0,8922,11029,8688,2025-05-02 04:00:00,Water battlestaff,1395
1746162000,9028.0,8954,3108,5166,2025-05-02 05:00:00,Water battlestaff,1395
1746165600,8987.0,8965,7517,1704,2025-05-02 06:00:00,Water battlestaff,1395
1746169200,9028.0,8962,3761,2417,2025-05-02 07:00:00,Water battlestaff,1395
1746172800,8992.0,8937,26,1723,2025-05-02 08:00:00,Water battlestaff,1395
1746176400,8973.0,8913,5720,3389,2025-05-02 09:00:00,Water battlestaff,1395
1746180000,8972.0,8977,4694,6897,2025-05-02 10:00:00,Water battlestaff,1395
1746183600,8968.0,8909,6514,8124,2025-05-02 11:00:00,Water battlestaff,1395
1746187200,8993.0,8972,2792,7618,2025-05-02 12:00:00,Water battlestaff,1395
1746190800,8991.0,8977,14875,8198,2025-05-02 13:00:00,Water battlestaff,1395
1746194400,8986.0,8965,4943,3057,2025-05-02 14:00:00,Water battlestaff,1395
1746198000,8989.0,8938,3895,5871,2025-05-02 15:00:00,Water battlestaff,1395
1746201600,8983.0,8952,1319,3474,2025-05-02 16:00:00,Water battlestaff,1395
1746205200,8985.0,8923,4535,5747,2025-05-02 17:00:00,Water battlestaff,1395
1746208800,8974.0,8926,1809,12041,2025-05-02 18:00:00,Water battlestaff,1395
1746212400,8977.0,8927,7207,9405,2025-05-02 19:00:00,Water battlestaff,1395
1746216000,8982.0,8931,10068,10553,2025-05-02 20:00:00,Water battlestaff,1395
1746219600,8982.0,8945,3496,12558,2025-05-02 21:00:00,Water battlestaff,1395
1746223200,8981.0,8942,9395,4575,2025-05-02 22:00:00,Water battlestaff,1395
1746226800,8964.0,8930,12581,5563,2025-05-02 23:00:00,Water battlestaff,1395
1746230400,8980.0,8948,6095,7637,2025-05-03 00:00:00,Water battlestaff,1395
1746234000,8972.0,8936,4694,5445,2025-05-03 01:00:00,Water battlestaff,1395
1746237600,8977.0,8929,6291,12999,2025-05-03 02:00:00,Water battlestaff,1395
1746241200,8982.0,8949,19884,15118,2025-05-03 03:00:00,Water battlestaff,1395
1746244800,8973.0,8945,4925,16149,2025-05-03 04:00:00,Water battlestaff,1395
1746248400,8977.0,8932,1438,9154,2025-05-03 05:00:00,Water battlestaff,1395
1746252000,8945.0,8952,7066,3450,2025-05-03 06:00:00,Water battlestaff,1395
1746255600,8974.0,8911,5503,8458,2025-05-03 07:00:00,Water battlestaff,1395
1746259200,8959.0,8902,12124,5426,2025-05-03 08:00:00,Water battlestaff,1395
1746262800,8981.0,8901,9430,7931,2025-05-03 09:00:00,Water battlestaff,1395
1746266400,8984.0,8950,9039,3895,2025-05-03 10:00:00,Water battlestaff,1395
1746270000,8984.0,8969,9676,10601,2025-05-03 11:00:00,Water battlestaff,1395
1746273600,8953.0,8941,6114,9937,2025-05-03 12:00:00,Water battlestaff,1395
1746277200,8960.0,8956,2056,3844,2025-05-03 13:00:00,Water battlestaff,1395
1746280800,8952.0,8941,5651,7806,2025-05-03 14:00:00,Water battlestaff,1395
1746284400,8940.0,8929,13624,12061,2025-05-03 15:00:00,Water battlestaff,1395
1746288000,8908.0,8907,1924,4004,2025-05-03 16:00:00,Water battlestaff,1395
1746291600,8920.0,8888,6220,18891,2025-05-03 17:00:00,Water battlestaff,1395
1746295200,8947.0,8864,11030,6187,2025-05-03 18:00:00,Water battlestaff,1395
1746298800,8937.0,8939,13202,5676,2025-05-03 19:00:00,Water battlestaff,1395
1746302400,8917.0,8895,7659,3647,2025-05-03 20:00:00,Water battlestaff,1395
1746306000,8927.0,8909,7420,8210,2025-05-03 21:00:00,Water battlestaff,1395
1746309600,8912.0,8888,5453,5474,2025-05-03 22:00:00,Water battlestaff,1395
1746313200,8948.0,8848,5304,4050,2025-05-03 23:00:00,Water battlestaff,1395
1746316800,8947.0,8895,3903,12636,2025-05-04 00:00:00,Water battlestaff,1395
1746320400,8919.0,8915,4499,11681,2025-05-04 01:00:00,Water battlestaff,1395
1746324000,8956.0,8937,6163,17883,2025-05-04 02:00:00,Water battlestaff,1395
1746327600,8936.0,8815,13546,3441,2025-05-04 03:00:00,Water battlestaff,1395
1746331200,8898.0,8860,15735,8266,2025-05-04 04:00:00,Water battlestaff,1395
1746334800,8901.0,8839,11237,2236,2025-05-04 05:00:00,Water battlestaff,1395
1746338400,8960.0,8877,2531,1250,2025-05-04 06:00:00,Water battlestaff,1395
1746342000,8951.0,8947,7384,8935,2025-05-04 07:00:00,Water battlestaff,1395
1746345600,8941.0,8903,10427,8355,2025-05-04 08:00:00,Water battlestaff,1395
1746349200,8954.0,8876,8180,4809,2025-05-04 09:00:00,Water battlestaff,1395
1746352800,8955.0,8817,6388,14565,2025-05-04 10:00:00,Water battlestaff,1395
1746356400,8907.0,8917,7930,8047,2025-05-04 11:00:00,Water battlestaff,1395
1746360000,8984.0,8873,9697,5855,2025-05-04 12:00:00,Water battlestaff,1395
1746363600,8962.0,8830,9707,2850,2025-05-04 13:00:00,Water battlestaff,1395
1746367200,8957.0,8830,3374,3988,2025-05-04 14:00:00,Water battlestaff,1395
1746370800,8952.0,8888,3767,8861,2025-05-04 15:00:00,Water battlestaff,1395
1746374400,8945.0,8838,7663,5236,2025-05-04 16:00:00,Water battlestaff,1395
1746378000,8940.0,8903,4739,5322,2025-05-04 17:00:00,Water battlestaff,1395
1746381600,8930.0,8881,10331,21891,2025-05-04 18:00:00,Water battlestaff,1395
1746385200,8937.0,8884,11951,18587,2025-05-04 19:00:00,Water battlestaff,1395
1746388800,8957.0,8923,26817,15204,2025-05-04 20:00:00,Water battlestaff,1395
1746392400,8945.0,8866,5299,9695,2025-05-04 21:00:00,Water battlestaff,1395
1746396000,8911.0,8858,6112,9202,2025-05-04 22:00:00,Water battlestaff,1395
1746399600,8903.0,8835,14640,19359,2025-05-04 23:00:00,Water battlestaff,1395
1746403200,8891.0,8849,10830,8884,2025-05-05 00:00:00,Water battlestaff,1395
1746406800,8919.0,8894,3091,5519,2025-05-05 01:00:00,Water battlestaff,1395
1746410400,8930.0,8850,27705,3539,2025-05-05 02:00:00,Water battlestaff,1395
1746414000,8944.0,8893,17631,5989,2025-05-05 03:00:00,Water battlestaff,1395
1746417600,8978.0,8862,5260,3269,2025-05-05 04:00:00,Water battlestaff,1395
1746421200,8911.0,8875,1307,1428,2025-05-05 05:00:00,Water battlestaff,1395
1746424800,8957.0,8834,3708,2899,2025-05-05 06:00:00,Water battlestaff,1395
1746428400,8962.0,8835,6839,3992,2025-05-05 07:00:00,Water battlestaff,1395
1746432000,8959.0,8908,4300,5080,2025-05-05 08:00:00,Water battlestaff,1395
1746435600,8909.0,8893,6405,6904,2025-05-05 09:00:00,Water battlestaff,1395
1746439200,8907.0,8830,378,1427,2025-05-05 10:00:00,Water battlestaff,1395
1746442800,8905.0,8880,7386,11394,2025-05-05 11:00:00,Water battlestaff,1395
1746446400,8943.0,8896,5623,1695,2025-05-05 12:00:00,Water battlestaff,1395
1746450000,8909.0,8908,1754,1698,2025-05-05 13:00:00,Water battlestaff,1395
1746453600,8910.0,8875,6907,3110,2025-05-05 14:00:00,Water battlestaff,1395
1746457200,8935.0,8906,3993,7847,2025-05-05 15:00:00,Water battlestaff,1395
1746460800,8885.0,8876,5353,9387,2025-05-05 16:00:00,Water battlestaff,1395
1746464400,8892.0,8868,4628,22969,2025-05-05 17:00:00,Water battlestaff,1395
1746468000,8891.0,8845,16152,6323,2025-05-05 18:00:00,Water battlestaff,1395
1746471600,8890.0,8853,8197,2474,2025-05-05 19:00:00,Water battlestaff,1395
1746475200,8891.0,8863,14499,13843,2025-05-05 20:00:00,Water battlestaff,1395
1746478800,8895.0,8861,11280,5771,2025-05-05 21:00:00,Water battlestaff,1395
1746482400,8906.0,8861,5430,5160,2025-05-05 22:00:00,Water battlestaff,1395
1746486000,8900.0,8896,5523,6004,2025-05-05 23:00:00,Water battlestaff,1395
1746489600,8904.0,8894,13798,8047,2025-05-06 00:00:00,Water battlestaff,1395
1746493200,8904.0,8909,6802,17744,2025-05-06 01:00:00,Water battlestaff,1395
1746496800,8904.0,8887,17138,7318,2025-05-06 02:00:00,Water battlestaff,1395
1746500400,8897.0,8879,16983,24350,2025-05-06 03:00:00,Water battlestaff,1395
1746504000,8942.0,8891,14740,6442,2025-05-06 04:00:00,Water battlestaff,1395
1746507600,9095.0,8952,20687,6890,2025-05-06 05:00:00,Water battlestaff,1395
1746511200,8955.0,8909,840,861,2025-05-06 06:00:00,Water battlestaff,1395
1746514800,8913.0,8906,62,2712,2025-05-06 07:00:00,Water battlestaff,1395
1746518400,8911.0,8878,3528,2283,2025-05-06 08:00:00,Water battlestaff,1395
1746522000,8922.0,8895,2192,12207,2025-05-06 09:00:00,Water battlestaff,1395
1746525600,9239.0,8911,670,3579,2025-05-06 10:00:00,Water battlestaff,1395
1746529200,8979.0,8910,4248,1972,2025-05-06 11:00:00,Water battlestaff,1395
1746532800,8914.0,8903,7135,5791,2025-05-06 12:00:00,Water battlestaff,1395
1746536400,8942.0,8899,1411,6129,2025-05-06 13:00:00,Water battlestaff,1395
1746540000,8914.0,8911,11908,14719,2025-05-06 14:00:00,Water battlestaff,1395
1746543600,8954.0,8911,4983,12876,2025-05-06 15:00:00,Water battlestaff,1395
1746547200,8964.0,8962,4247,12198,2025-05-06 16:00:00,Water battlestaff,1395
1746550800,8983.0,8982,1443,12643,2025-05-06 17:00:00,Water battlestaff,1395
1746554400,8975.0,8969,16192,4237,2025-05-06 18:00:00,Water battlestaff,1395
1746558000,8973.0,8989,18145,9824,2025-05-06 19:00:00,Water battlestaff,1395
1746561600,8971.0,8966,19599,5803,2025-05-06 20:00:00,Water battlestaff,1395
1746565200,8970.0,8964,9857,7068,2025-05-06 21:00:00,Water battlestaff,1395
1746568800,8995.0,8993,11233,4830,2025-05-06 22:00:00,Water battlestaff,1395
1746572400,8969.0,8924,5401,7679,2025-05-06 23:00:00,Water battlestaff,1395
1746576000,8962.0,8892,3868,5363,2025-05-07 00:00:00,Water battlestaff,1395
1746579600,8915.0,8897,3193,2703,2025-05-07 01:00:00,Water battlestaff,1395
1746583200,8914.0,8902,10210,11504,2025-05-07 02:00:00,Water battlestaff,1395
1746586800,8924.0,8908,13314,13647,2025-05-07 03:00:00,Water battlestaff,1395
1746590400,8938.0,8902,11876,6049,2025-05-07 04:00:00,Water battlestaff,1395
1746594000,8959.0,8933,7143,17989,2025-05-07 05:00:00,Water battlestaff,1395
1746597600,8961.0,8956,5329,3107,2025-05-07 06:00:00,Water battlestaff,1395
1746601200,8962.0,8947,1784,10360,2025-05-07 07:00:00,Water battlestaff,1395
1746604800,8950.0,8912,5038,320,2025-05-07 08:00:00,Water battlestaff,1395
1746608400,8950.0,8910,1201,2709,2025-05-07 09:00:00,Water battlestaff,1395
1746612000,8963.0,8962,10536,4760,2025-05-07 10:00:00,Water battlestaff,1395
1746615600,8989.0,8963,4370,5109,2025-05-07 11:00:00,Water battlestaff,1395
1746619200,8964.0,8962,1545,3175,2025-05-07 12:00:00,Water battlestaff,1395
1746622800,8975.0,9008,7351,3055,2025-05-07 13:00:00,Water battlestaff,1395
1746626400,8995.0,8982,14284,2456,2025-05-07 14:00:00,Water battlestaff,1395
1746630000,8960.0,8963,2036,11981,2025-05-07 15:00:00,Water battlestaff,1395
1746633600,9025.0,8963,9066,31174,2025-05-07 16:00:00,Water battlestaff,1395
1746637200,8973.0,8949,18404,13616,2025-05-07 17:00:00,Water battlestaff,1395
1746640800,8962.0,8939,17162,13402,2025-05-07 18:00:00,Water battlestaff,1395
1746644400,9030.0,8955,12349,4678,2025-05-07 19:00:00,Water battlestaff,1395
1746648000,8977.0,8932,6836,17162,2025-05-07 20:00:00,Water battlestaff,1395
1746651600,8976.0,8961,13321,8166,2025-05-07 21:00:00,Water battlestaff,1395
1746655200,8974.0,8961,9279,11633,2025-05-07 22:00:00,Water battlestaff,1395
1746658800,8954.0,8925,4302,2140,2025-05-07 23:00:00,Water battlestaff,1395
1746662400,8945.0,8911,17244,10386,2025-05-08 00:00:00,Water battlestaff,1395
1746666000,8920.0,8917,10177,5098,2025-05-08 01:00:00,Water battlestaff,1395
1746669600,8927.0,8894,9919,9544,2025-05-08 02:00:00,Water battlestaff,1395
1746673200,8923.0,8895,10771,12275,2025-05-08 03:00:00,Water battlestaff,1395
1746676800,8986.0,8901,5265,6046,2025-05-08 04:00:00,Water battlestaff,1395
1746680400,8924.0,8889,11170,6580,2025-05-08 05:00:00,Water battlestaff,1395
1746684000,8940.0,8892,2412,3620,2025-05-08 06:00:00,Water battlestaff,1395
1746687600,8974.0,8953,5073,3320,2025-05-08 07:00:00,Water battlestaff,1395
1746691200,8988.0,9018,16827,456,2025-05-08 08:00:00,Water battlestaff,1395
1746694800,9057.0,8969,2534,4880,2025-05-08 09:00:00,Water battlestaff,1395
1746698400,8963.0,8922,1851,6131,2025-05-08 10:00:00,Water battlestaff,1395
1746702000,8963.0,8844,4097,8100,2025-05-08 11:00:00,Water battlestaff,1395
1746705600,8981.0,8893,6729,1581,2025-05-08 12:00:00,Water battlestaff,1395
1746709200,8956.0,8842,1729,1198,2025-05-08 13:00:00,Water battlestaff,1395
1746712800,8922.0,8929,4122,6055,2025-05-08 14:00:00,Water battlestaff,1395
1746716400,8969.0,8945,3920,8623,2025-05-08 15:00:00,Water battlestaff,1395
1746720000,8972.0,8962,8350,25927,2025-05-08 16:00:00,Water battlestaff,1395
1746723600,8976.0,8962,8424,12878,2025-05-08 17:00:00,Water battlestaff,1395
1746727200,8979.0,8972,4398,29355,2025-05-08 18:00:00,Water battlestaff,1395
1746730800,8992.0,8974,12731,11117,2025-05-08 19:00:00,Water battlestaff,1395
1746734400,8991.0,8964,16723,19215,2025-05-08 20:00:00,Water battlestaff,1395
1746738000,8967.0,8940,2622,13043,2025-05-08 21:00:00,Water battlestaff,1395
1746741600,8978.0,8889,4810,13287,2025-05-08 22:00:00,Water battlestaff,1395
1746745200,8982.0,8936,4121,6415,2025-05-08 23:00:00,Water battlestaff,1395
1746748800,8964.0,8970,3702,17099,2025-05-09 00:00:00,Water battlestaff,1395
1746752400,8951.0,8892,7867,5836,2025-05-09 01:00:00,Water battlestaff,1395
1746756000,8980.0,8920,6742,18454,2025-05-09 02:00:00,Water battlestaff,1395
1746759600,8936.0,8956,10590,5178,2025-05-09 03:00:00,Water battlestaff,1395
1746763200,8939.0,8910,6781,8018,2025-05-09 04:00:00,Water battlestaff,1395
1746766800,8874.0,8868,5822,3551,2025-05-09 05:00:00,Water battlestaff,1395
1746770400,8964.0,8864,14078,14209,2025-05-09 06:00:00,Water battlestaff,1395
1746774000,8976.0,8867,3872,4479,2025-05-09 07:00:00,Water battlestaff,1395
1746777600,8949.0,8901,2824,1918,2025-05-09 08:00:00,Water battlestaff,1395
1746781200,8959.0,8918,1739,6951,2025-05-09 09:00:00,Water battlestaff,1395
1746784800,8962.0,8899,2279,1874,2025-05-09 10:00:00,Water battlestaff,1395
1746788400,8930.0,8931,2626,3188,2025-05-09 11:00:00,Water battlestaff,1395
1746792000,8977.0,8971,4411,3701,2025-05-09 12:00:00,Water battlestaff,1395
1746795600,8927.0,8865,3487,12782,2025-05-09 13:00:00,Water battlestaff,1395
1746799200,8911.0,8853,5962,17763,2025-05-09 14:00:00,Water battlestaff,1395
1746802800,8904.0,8899,9772,10197,2025-05-09 15:00:00,Water battlestaff,1395
1746806400,8900.0,8859,4646,2354,2025-05-09 16:00:00,Water battlestaff,1395
1746810000,8895.0,8864,5970,6739,2025-05-09 17:00:00,Water battlestaff,1395
1746813600,8959.0,8872,4655,4507,2025-05-09 18:00:00,Water battlestaff,1395
1746817200,8937.0,8932,3001,7759,2025-05-09 19:00:00,Water battlestaff,1395
1746820800,8974.0,8889,6025,18664,2025-05-09 20:00:00,Water battlestaff,1395
1746824400,8939.0,8881,6662,19824,2025-05-09 21:00:00,Water battlestaff,1395
1746828000,8967.0,8956,678,14862,2025-05-09 22:00:00,Water battlestaff,1395
1746831600,8911.0,8858,3606,19288,2025-05-09 23:00:00,Water battlestaff,1395
1746835200,8905.0,8873,5156,5249,2025-05-10 00:00:00,Water battlestaff,1395
1746838800,8901.0,8890,15062,8080,2025-05-10 01:00:00,Water battlestaff,1395
1746842400,8952.0,8899,5933,10619,2025-05-10 02:00:00,Water battlestaff,1395
1746846000,8905.0,8865,10332,2177,2025-05-10 03:00:00,Water battlestaff,1395
1746849600,8924.0,8862,5314,4261,2025-05-10 04:00:00,Water battlestaff,1395
1746853200,8880.0,8854,15556,1447,2025-05-10 05:00:00,Water battlestaff,1395
1746856800,8899.0,8856,1024,1788,2025-05-10 06:00:00,Water battlestaff,1395
1746860400,8933.0,8852,888,3310,2025-05-10 07:00:00,Water battlestaff,1395
1746864000,8927.0,8858,24874,15585,2025-05-10 08:00:00,Water battlestaff,1395
1746867600,8954.0,8922,37797,6248,2025-05-10 09:00:00,Water battlestaff,1395
1746871200,8966.0,8945,17,7998,2025-05-10 10:00:00,Water battlestaff,1395
1746874800,8957.0,8942,1962,4660,2025-05-10 11:00:00,Water battlestaff,1395
1746878400,8934.0,8933,2995,7712,2025-05-10 12:00:00,Water battlestaff,1395
1746882000,8929.0,8885,1730,2840,2025-05-10 13:00:00,Water battlestaff,1395
1746885600,8916.0,8857,2277,20102,2025-05-10 14:00:00,Water battlestaff,1395
1746889200,8925.0,8881,6169,6975,2025-05-10 15:00:00,Water battlestaff,1395
1746892800,8925.0,8855,2282,4979,2025-05-10 16:00:00,Water battlestaff,1395
1746896400,8922.0,8884,15164,14843,2025-05-10 17:00:00,Water battlestaff,1395
1746900000,8904.0,8852,6375,2374,2025-05-10 18:00:00,Water battlestaff,1395
1746903600,8916.0,8861,9299,4710,2025-05-10 19:00:00,Water battlestaff,1395
1746907200,8948.0,8869,18932,2751,2025-05-10 20:00:00,Water battlestaff,1395
1746910800,8985.0,8914,32540,15531,2025-05-10 21:00:00,Water battlestaff,1395
1746914400,8965.0,8922,10925,10388,2025-05-10 22:00:00,Water battlestaff,1395
1746918000,8944.0,8928,4489,12646,2025-05-10 23:00:00,Water battlestaff,1395
1746921600,8914.0,8920,3014,13876,2025-05-11 00:00:00,Water battlestaff,1395
1746925200,8919.0,8876,2721,8599,2025-05-11 01:00:00,Water battlestaff,1395
1746928800,8906.0,8856,12806,13475,2025-05-11 02:00:00,Water battlestaff,1395
1746932400,8932.0,8910,31359,4090,2025-05-11 03:00:00,Water battlestaff,1395
1746936000,8972.0,8889,18898,3468,2025-05-11 04:00:00,Water battlestaff,1395
1746939600,8930.0,8892,1525,7526,2025-05-11 05:00:00,Water battlestaff,1395
1746943200,8909.0,8892,1770,3401,2025-05-11 06:00:00,Water battlestaff,1395
1746946800,8943.0,8893,16198,4287,2025-05-11 07:00:00,Water battlestaff,1395
1746950400,8950.0,8948,1811,10953,2025-05-11 08:00:00,Water battlestaff,1395
1746954000,8931.0,8895,4135,2543,2025-05-11 09:00:00,Water battlestaff,1395
1746957600,8942.0,8895,4719,8533,2025-05-11 10:00:00,Water battlestaff,1395
1746961200,8920.0,8906,7480,19196,2025-05-11 11:00:00,Water battlestaff,1395
