timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744513200,2967055.0,2900304.0,5,6,2025-04-13 03:00:00,Accursed sceptre (au),27676
1744516800,2958307.0,2907889.0,8,8,2025-04-13 04:00:00,Accursed sceptre (au),27676
1744520400,2974219.0,2915178.0,8,3,2025-04-13 05:00:00,Accursed sceptre (au),27676
1744524000,2988871.0,2930503.0,12,5,2025-04-13 06:00:00,Accursed sceptre (au),27676
1744527600,3007976.0,2917769.0,7,4,2025-04-13 07:00:00,Accursed sceptre (au),27676
1744531200,3028000.0,2922222.0,4,6,2025-04-13 08:00:00,Accursed sceptre (au),27676
1744534800,3021507.0,2946624.0,8,3,2025-04-13 09:00:00,Accursed sceptre (au),27676
1744538400,3021460.0,2994181.0,8,2,2025-04-13 10:00:00,Accursed sceptre (au),27676
1744542000,3016049.0,2921000.0,9,1,2025-04-13 11:00:00,Accursed sceptre (au),27676
1744545600,2994957.0,2931703.0,17,9,2025-04-13 12:00:00,Accursed sceptre (au),27676
1744549200,3012050.0,2957599.0,5,4,2025-04-13 13:00:00,Accursed sceptre (au),27676
1744552800,3004384.0,2970418.0,7,4,2025-04-13 14:00:00,Accursed sceptre (au),27676
1744556400,3027147.0,2944762.0,13,3,2025-04-13 15:00:00,Accursed sceptre (au),27676
1744560000,3019124.0,2972608.0,18,8,2025-04-13 16:00:00,Accursed sceptre (au),27676
1744563600,2979052.0,2937379.0,8,13,2025-04-13 17:00:00,Accursed sceptre (au),27676
1744567200,2985742.0,2941183.0,19,10,2025-04-13 18:00:00,Accursed sceptre (au),27676
1744570800,3028138.0,2964023.0,13,6,2025-04-13 19:00:00,Accursed sceptre (au),27676
1744574400,3011187.0,2950678.0,9,9,2025-04-13 20:00:00,Accursed sceptre (au),27676
1744578000,3004207.0,2988238.0,23,10,2025-04-13 21:00:00,Accursed sceptre (au),27676
1744581600,2979608.0,2951912.0,7,3,2025-04-13 22:00:00,Accursed sceptre (au),27676
1744585200,3017304.0,2947966.0,7,6,2025-04-13 23:00:00,Accursed sceptre (au),27676
1744588800,3045384.0,2963904.0,10,7,2025-04-14 00:00:00,Accursed sceptre (au),27676
1744592400,3039097.0,2984602.0,7,5,2025-04-14 01:00:00,Accursed sceptre (au),27676
1744596000,3032533.0,2984959.0,5,3,2025-04-14 02:00:00,Accursed sceptre (au),27676
1744599600,3019525.0,2982524.0,6,7,2025-04-14 03:00:00,Accursed sceptre (au),27676
1744603200,3022919.0,2981326.0,11,7,2025-04-14 04:00:00,Accursed sceptre (au),27676
1744606800,3026091.0,2982381.0,5,7,2025-04-14 05:00:00,Accursed sceptre (au),27676
1744610400,3039020.0,2985915.0,5,2,2025-04-14 06:00:00,Accursed sceptre (au),27676
1744614000,3037652.0,2987410.0,5,2,2025-04-14 07:00:00,Accursed sceptre (au),27676
1744617600,3048000.0,2991437.0,4,3,2025-04-14 08:00:00,Accursed sceptre (au),27676
1744621200,3035488.0,2980700.0,10,7,2025-04-14 09:00:00,Accursed sceptre (au),27676
1744624800,3032626.0,2986704.0,8,3,2025-04-14 10:00:00,Accursed sceptre (au),27676
1744628400,3036606.0,2992156.0,2,5,2025-04-14 11:00:00,Accursed sceptre (au),27676
1744632000,3039947.0,2994200.0,4,1,2025-04-14 12:00:00,Accursed sceptre (au),27676
1744635600,3018022.0,2977568.0,7,7,2025-04-14 13:00:00,Accursed sceptre (au),27676
1744639200,2949497.0,2812118.0,6,6,2025-04-14 14:00:00,Accursed sceptre (au),27676
1744642800,2962500.0,2844923.0,9,7,2025-04-14 15:00:00,Accursed sceptre (au),27676
1744646400,2967128.0,2887552.0,4,6,2025-04-14 16:00:00,Accursed sceptre (au),27676
1744650000,2924073.0,2892024.0,11,6,2025-04-14 17:00:00,Accursed sceptre (au),27676
1744653600,2994129.0,2905091.0,13,9,2025-04-14 18:00:00,Accursed sceptre (au),27676
1744657200,2995871.0,2964292.0,7,5,2025-04-14 19:00:00,Accursed sceptre (au),27676
1744660800,3001867.0,2927196.0,5,10,2025-04-14 20:00:00,Accursed sceptre (au),27676
1744664400,2994352.0,2936758.0,15,7,2025-04-14 21:00:00,Accursed sceptre (au),27676
1744668000,2992706.0,2949058.0,16,10,2025-04-14 22:00:00,Accursed sceptre (au),27676
1744671600,2986014.0,2898829.0,12,4,2025-04-14 23:00:00,Accursed sceptre (au),27676
1744675200,2988694.0,2925058.0,11,6,2025-04-15 00:00:00,Accursed sceptre (au),27676
1744678800,2991768.0,2931912.0,8,12,2025-04-15 01:00:00,Accursed sceptre (au),27676
1744682400,2981039.0,2907538.0,13,4,2025-04-15 02:00:00,Accursed sceptre (au),27676
1744686000,2974375.0,2916558.0,9,11,2025-04-15 03:00:00,Accursed sceptre (au),27676
1744689600,2987289.0,2931603.0,6,4,2025-04-15 04:00:00,Accursed sceptre (au),27676
1744693200,2998026.0,2941752.0,5,6,2025-04-15 05:00:00,Accursed sceptre (au),27676
1744696800,2966088.0,2910359.0,6,4,2025-04-15 06:00:00,Accursed sceptre (au),27676
1744700400,2964167.0,2907777.0,5,1,2025-04-15 07:00:00,Accursed sceptre (au),27676
1744704000,2991047.0,2910684.0,8,1,2025-04-15 08:00:00,Accursed sceptre (au),27676
1744707600,,2913471.0,0,8,2025-04-15 09:00:00,Accursed sceptre (au),27676
1744711200,2993787.0,2913000.0,3,3,2025-04-15 10:00:00,Accursed sceptre (au),27676
1744714800,2988218.0,2934414.0,3,4,2025-04-15 11:00:00,Accursed sceptre (au),27676
1744718400,2997649.0,2934659.0,13,4,2025-04-15 12:00:00,Accursed sceptre (au),27676
1744722000,3017935.0,2931989.0,14,5,2025-04-15 13:00:00,Accursed sceptre (au),27676
1744725600,2997889.0,2936329.0,11,5,2025-04-15 14:00:00,Accursed sceptre (au),27676
1744729200,2980612.0,2931389.0,8,4,2025-04-15 15:00:00,Accursed sceptre (au),27676
1744732800,2978887.0,2935341.0,10,3,2025-04-15 16:00:00,Accursed sceptre (au),27676
1744736400,3007160.0,2939769.0,4,3,2025-04-15 17:00:00,Accursed sceptre (au),27676
1744740000,2995295.0,2948411.0,15,8,2025-04-15 18:00:00,Accursed sceptre (au),27676
1744743600,2992745.0,2954023.0,8,7,2025-04-15 19:00:00,Accursed sceptre (au),27676
1744747200,2989829.0,2948919.0,3,7,2025-04-15 20:00:00,Accursed sceptre (au),27676
1744750800,2994638.0,2925004.0,9,26,2025-04-15 21:00:00,Accursed sceptre (au),27676
1744754400,2969655.0,2926809.0,8,5,2025-04-15 22:00:00,Accursed sceptre (au),27676
1744758000,2968134.0,2919224.0,1,1,2025-04-15 23:00:00,Accursed sceptre (au),27676
1744761600,2962908.0,2921010.0,6,2,2025-04-16 00:00:00,Accursed sceptre (au),27676
1744765200,2958776.0,2920035.0,5,4,2025-04-16 01:00:00,Accursed sceptre (au),27676
1744768800,2951864.0,2822958.0,8,9,2025-04-16 02:00:00,Accursed sceptre (au),27676
1744772400,2945998.0,2871999.0,5,7,2025-04-16 03:00:00,Accursed sceptre (au),27676
1744776000,2932344.0,2868493.0,8,3,2025-04-16 04:00:00,Accursed sceptre (au),27676
1744779600,2923374.0,2866366.0,6,6,2025-04-16 05:00:00,Accursed sceptre (au),27676
1744783200,2920416.0,2877667.0,3,3,2025-04-16 06:00:00,Accursed sceptre (au),27676
1744786800,2916224.0,2868177.0,8,3,2025-04-16 07:00:00,Accursed sceptre (au),27676
1744790400,2949396.0,2884374.0,7,3,2025-04-16 08:00:00,Accursed sceptre (au),27676
1744794000,2968943.0,2957925.0,8,2,2025-04-16 09:00:00,Accursed sceptre (au),27676
1744797600,2985000.0,2800001.0,5,2,2025-04-16 10:00:00,Accursed sceptre (au),27676
1744801200,2981370.0,2780581.0,10,5,2025-04-16 11:00:00,Accursed sceptre (au),27676
1744804800,2975465.0,2859967.0,8,3,2025-04-16 12:00:00,Accursed sceptre (au),27676
1744808400,2944367.0,2848093.0,8,10,2025-04-16 13:00:00,Accursed sceptre (au),27676
1744812000,2956284.0,2870887.0,9,8,2025-04-16 14:00:00,Accursed sceptre (au),27676
1744815600,2933943.0,2869092.0,4,7,2025-04-16 15:00:00,Accursed sceptre (au),27676
1744819200,2949494.0,2865681.0,15,7,2025-04-16 16:00:00,Accursed sceptre (au),27676
1744822800,2997170.0,2931671.0,18,11,2025-04-16 17:00:00,Accursed sceptre (au),27676
1744826400,2995045.0,2893736.0,10,4,2025-04-16 18:00:00,Accursed sceptre (au),27676
1744830000,2964274.0,2904886.0,9,12,2025-04-16 19:00:00,Accursed sceptre (au),27676
1744833600,2942480.0,2898452.0,7,8,2025-04-16 20:00:00,Accursed sceptre (au),27676
1744837200,2980581.0,2926791.0,12,9,2025-04-16 21:00:00,Accursed sceptre (au),27676
1744840800,3012107.0,2911448.0,12,3,2025-04-16 22:00:00,Accursed sceptre (au),27676
1744844400,3025373.0,2952532.0,15,7,2025-04-16 23:00:00,Accursed sceptre (au),27676
1744848000,3025321.0,,4,0,2025-04-17 00:00:00,Accursed sceptre (au),27676
1744851600,2981095.0,2913003.0,13,5,2025-04-17 01:00:00,Accursed sceptre (au),27676
1744855200,3010485.0,2946318.0,8,10,2025-04-17 02:00:00,Accursed sceptre (au),27676
1744858800,3010540.0,2889282.0,10,6,2025-04-17 03:00:00,Accursed sceptre (au),27676
1744862400,3019879.0,2942073.0,6,6,2025-04-17 04:00:00,Accursed sceptre (au),27676
1744866000,2998522.0,2914290.0,9,2,2025-04-17 05:00:00,Accursed sceptre (au),27676
1744869600,3024318.0,2942719.0,5,5,2025-04-17 06:00:00,Accursed sceptre (au),27676
1744873200,3026722.0,2960967.0,6,5,2025-04-17 07:00:00,Accursed sceptre (au),27676
1744876800,3006230.0,2891647.0,4,1,2025-04-17 08:00:00,Accursed sceptre (au),27676
1744880400,3000000.0,2933315.0,2,2,2025-04-17 09:00:00,Accursed sceptre (au),27676
1744884000,2985617.0,,6,0,2025-04-17 10:00:00,Accursed sceptre (au),27676
1744887600,3025633.0,,3,0,2025-04-17 11:00:00,Accursed sceptre (au),27676
1744891200,3006469.0,2941335.0,4,2,2025-04-17 12:00:00,Accursed sceptre (au),27676
1744894800,3015927.0,2954310.0,6,5,2025-04-17 13:00:00,Accursed sceptre (au),27676
1744898400,2988586.0,2947298.0,7,5,2025-04-17 14:00:00,Accursed sceptre (au),27676
1744902000,3023738.0,2952342.0,6,1,2025-04-17 15:00:00,Accursed sceptre (au),27676
1744905600,3013016.0,2955629.0,10,9,2025-04-17 16:00:00,Accursed sceptre (au),27676
1744909200,3008836.0,2954539.0,11,9,2025-04-17 17:00:00,Accursed sceptre (au),27676
1744912800,3013629.0,2962880.0,13,7,2025-04-17 18:00:00,Accursed sceptre (au),27676
1744916400,3011680.0,2963421.0,9,14,2025-04-17 19:00:00,Accursed sceptre (au),27676
1744920000,3008065.0,2960389.0,14,5,2025-04-17 20:00:00,Accursed sceptre (au),27676
1744923600,3008947.0,2965837.0,5,8,2025-04-17 21:00:00,Accursed sceptre (au),27676
1744927200,2999660.0,2955671.0,9,7,2025-04-17 22:00:00,Accursed sceptre (au),27676
1744930800,3009238.0,2954195.0,6,5,2025-04-17 23:00:00,Accursed sceptre (au),27676
1744934400,3003943.0,2954009.0,2,10,2025-04-18 00:00:00,Accursed sceptre (au),27676
1744938000,2982297.0,2902083.0,8,6,2025-04-18 01:00:00,Accursed sceptre (au),27676
1744941600,2996594.0,2930487.0,11,5,2025-04-18 02:00:00,Accursed sceptre (au),27676
1744945200,2987101.0,2934101.0,6,4,2025-04-18 03:00:00,Accursed sceptre (au),27676
1744948800,2980697.0,2930049.0,9,5,2025-04-18 04:00:00,Accursed sceptre (au),27676
1744952400,2998969.0,2945051.0,10,8,2025-04-18 05:00:00,Accursed sceptre (au),27676
1744956000,3014830.0,2947108.0,10,10,2025-04-18 06:00:00,Accursed sceptre (au),27676
1744959600,3024296.0,2963315.0,7,5,2025-04-18 07:00:00,Accursed sceptre (au),27676
1744963200,3019349.0,2982211.0,7,1,2025-04-18 08:00:00,Accursed sceptre (au),27676
1744966800,3008695.0,2940435.0,5,4,2025-04-18 09:00:00,Accursed sceptre (au),27676
1744970400,3030995.0,,8,0,2025-04-18 10:00:00,Accursed sceptre (au),27676
1744974000,3015099.0,2938261.0,11,4,2025-04-18 11:00:00,Accursed sceptre (au),27676
1744977600,3014532.0,2963168.0,10,6,2025-04-18 12:00:00,Accursed sceptre (au),27676
1744981200,3003123.0,2928030.0,13,7,2025-04-18 13:00:00,Accursed sceptre (au),27676
1744984800,3018469.0,2932740.0,8,4,2025-04-18 14:00:00,Accursed sceptre (au),27676
1744988400,3004639.0,2949974.0,6,8,2025-04-18 15:00:00,Accursed sceptre (au),27676
1744992000,2980996.0,2919357.0,10,11,2025-04-18 16:00:00,Accursed sceptre (au),27676
1744995600,2984307.0,2923117.0,13,8,2025-04-18 17:00:00,Accursed sceptre (au),27676
1744999200,2980859.0,2920542.0,13,8,2025-04-18 18:00:00,Accursed sceptre (au),27676
1745002800,3013393.0,2955260.0,9,6,2025-04-18 19:00:00,Accursed sceptre (au),27676
1745006400,3022509.0,2951762.0,19,9,2025-04-18 20:00:00,Accursed sceptre (au),27676
1745010000,3005790.0,2948309.0,7,9,2025-04-18 21:00:00,Accursed sceptre (au),27676
1745013600,3007856.0,2953935.0,12,10,2025-04-18 22:00:00,Accursed sceptre (au),27676
1745017200,3005107.0,2943314.0,10,5,2025-04-18 23:00:00,Accursed sceptre (au),27676
1745020800,2949907.0,2889286.0,9,10,2025-04-19 00:00:00,Accursed sceptre (au),27676
1745024400,2939415.0,2889605.0,17,6,2025-04-19 01:00:00,Accursed sceptre (au),27676
1745028000,2997551.0,2920267.0,7,5,2025-04-19 02:00:00,Accursed sceptre (au),27676
1745031600,2986272.0,2933109.0,8,10,2025-04-19 03:00:00,Accursed sceptre (au),27676
1745035200,2984378.0,2925919.0,9,6,2025-04-19 04:00:00,Accursed sceptre (au),27676
1745038800,2992357.0,2945585.0,6,6,2025-04-19 05:00:00,Accursed sceptre (au),27676
1745042400,3007346.0,2932495.0,4,3,2025-04-19 06:00:00,Accursed sceptre (au),27676
1745046000,2984745.0,2949805.0,5,5,2025-04-19 07:00:00,Accursed sceptre (au),27676
1745049600,2973177.0,2950909.0,7,11,2025-04-19 08:00:00,Accursed sceptre (au),27676
1745053200,2984526.0,2951891.0,8,7,2025-04-19 09:00:00,Accursed sceptre (au),27676
1745056800,2980749.0,2928980.0,5,5,2025-04-19 10:00:00,Accursed sceptre (au),27676
1745060400,2983095.0,2904653.0,6,8,2025-04-19 11:00:00,Accursed sceptre (au),27676
1745064000,3004349.0,2896734.0,10,5,2025-04-19 12:00:00,Accursed sceptre (au),27676
1745067600,3016612.0,2953937.0,8,7,2025-04-19 13:00:00,Accursed sceptre (au),27676
1745071200,2988765.0,2922232.0,11,11,2025-04-19 14:00:00,Accursed sceptre (au),27676
1745074800,3003634.0,2910185.0,9,11,2025-04-19 15:00:00,Accursed sceptre (au),27676
1745078400,2964074.0,2900898.0,10,6,2025-04-19 16:00:00,Accursed sceptre (au),27676
1745082000,3002756.0,2948944.0,7,8,2025-04-19 17:00:00,Accursed sceptre (au),27676
1745085600,3005336.0,2923155.0,10,10,2025-04-19 18:00:00,Accursed sceptre (au),27676
1745089200,3023840.0,2973039.0,10,7,2025-04-19 19:00:00,Accursed sceptre (au),27676
1745092800,2994922.0,2949651.0,9,9,2025-04-19 20:00:00,Accursed sceptre (au),27676
1745096400,3004470.0,2973250.0,8,3,2025-04-19 21:00:00,Accursed sceptre (au),27676
1745100000,2996205.0,2960850.0,11,7,2025-04-19 22:00:00,Accursed sceptre (au),27676
1745103600,2960294.0,2927920.0,7,6,2025-04-19 23:00:00,Accursed sceptre (au),27676
1745107200,2999891.0,2940426.0,9,12,2025-04-20 00:00:00,Accursed sceptre (au),27676
1745110800,2983538.0,2937947.0,10,9,2025-04-20 01:00:00,Accursed sceptre (au),27676
1745114400,2997551.0,2955110.0,10,6,2025-04-20 02:00:00,Accursed sceptre (au),27676
1745118000,3034269.0,2961221.0,5,5,2025-04-20 03:00:00,Accursed sceptre (au),27676
1745121600,3015399.0,2954857.0,8,3,2025-04-20 04:00:00,Accursed sceptre (au),27676
1745125200,3026000.0,2940405.0,6,3,2025-04-20 05:00:00,Accursed sceptre (au),27676
1745128800,3028609.0,2946700.0,6,4,2025-04-20 06:00:00,Accursed sceptre (au),27676
1745132400,3023664.0,2970609.0,16,5,2025-04-20 07:00:00,Accursed sceptre (au),27676
1745136000,3005363.0,2964549.0,9,6,2025-04-20 08:00:00,Accursed sceptre (au),27676
1745139600,3025000.0,2952618.0,2,3,2025-04-20 09:00:00,Accursed sceptre (au),27676
1745143200,3009778.0,2955308.0,10,5,2025-04-20 10:00:00,Accursed sceptre (au),27676
1745146800,3020223.0,2973880.0,6,7,2025-04-20 11:00:00,Accursed sceptre (au),27676
1745150400,3018026.0,2973067.0,5,6,2025-04-20 12:00:00,Accursed sceptre (au),27676
1745154000,3012714.0,2958576.0,17,3,2025-04-20 13:00:00,Accursed sceptre (au),27676
1745157600,2965021.0,2862803.0,7,4,2025-04-20 14:00:00,Accursed sceptre (au),27676
1745161200,2973924.0,2878420.0,12,9,2025-04-20 15:00:00,Accursed sceptre (au),27676
1745164800,3015209.0,2910443.0,3,5,2025-04-20 16:00:00,Accursed sceptre (au),27676
1745168400,2995789.0,2938336.0,6,3,2025-04-20 17:00:00,Accursed sceptre (au),27676
1745172000,3018635.0,2951834.0,13,5,2025-04-20 18:00:00,Accursed sceptre (au),27676
1745175600,3019920.0,2952374.0,20,4,2025-04-20 19:00:00,Accursed sceptre (au),27676
1745179200,2975730.0,2917246.0,7,16,2025-04-20 20:00:00,Accursed sceptre (au),27676
1745182800,3024630.0,2959801.0,11,10,2025-04-20 21:00:00,Accursed sceptre (au),27676
1745186400,3026668.0,2971761.0,10,12,2025-04-20 22:00:00,Accursed sceptre (au),27676
1745190000,2994324.0,2932313.0,15,6,2025-04-20 23:00:00,Accursed sceptre (au),27676
1745193600,2960409.0,2830842.0,4,14,2025-04-21 00:00:00,Accursed sceptre (au),27676
1745197200,2823947.0,2721574.0,11,9,2025-04-21 01:00:00,Accursed sceptre (au),27676
1745200800,2932582.0,2790083.0,8,3,2025-04-21 02:00:00,Accursed sceptre (au),27676
1745204400,2881898.0,2825057.0,10,11,2025-04-21 03:00:00,Accursed sceptre (au),27676
1745208000,2942636.0,2889519.0,9,9,2025-04-21 04:00:00,Accursed sceptre (au),27676
1745211600,2989057.0,2909905.0,16,2,2025-04-21 05:00:00,Accursed sceptre (au),27676
1745215200,2997186.0,2918000.0,14,2,2025-04-21 06:00:00,Accursed sceptre (au),27676
1745218800,2999000.0,2951077.0,11,3,2025-04-21 07:00:00,Accursed sceptre (au),27676
1745222400,2999000.0,2942806.0,8,2,2025-04-21 08:00:00,Accursed sceptre (au),27676
1745226000,2976832.0,2921303.0,6,4,2025-04-21 09:00:00,Accursed sceptre (au),27676
1745229600,2975116.0,2927754.0,5,6,2025-04-21 10:00:00,Accursed sceptre (au),27676
1745233200,2974444.0,2928240.0,21,7,2025-04-21 11:00:00,Accursed sceptre (au),27676
1745236800,3008225.0,2951533.0,2,3,2025-04-21 12:00:00,Accursed sceptre (au),27676
1745240400,2999932.0,2946249.0,10,7,2025-04-21 13:00:00,Accursed sceptre (au),27676
1745244000,2995753.0,2938029.0,11,7,2025-04-21 14:00:00,Accursed sceptre (au),27676
1745247600,3010164.0,2943061.0,9,8,2025-04-21 15:00:00,Accursed sceptre (au),27676
1745251200,3010099.0,2939354.0,8,4,2025-04-21 16:00:00,Accursed sceptre (au),27676
1745254800,2991679.0,2948349.0,10,6,2025-04-21 17:00:00,Accursed sceptre (au),27676
1745258400,2975653.0,2951813.0,13,12,2025-04-21 18:00:00,Accursed sceptre (au),27676
1745262000,2976582.0,2933371.0,17,5,2025-04-21 19:00:00,Accursed sceptre (au),27676
1745265600,2978543.0,2942194.0,4,11,2025-04-21 20:00:00,Accursed sceptre (au),27676
1745269200,2963003.0,2900740.0,10,12,2025-04-21 21:00:00,Accursed sceptre (au),27676
1745272800,2974041.0,2929151.0,15,7,2025-04-21 22:00:00,Accursed sceptre (au),27676
1745276400,2982735.0,2942452.0,8,7,2025-04-21 23:00:00,Accursed sceptre (au),27676
1745280000,2981907.0,2937865.0,5,3,2025-04-22 00:00:00,Accursed sceptre (au),27676
1745283600,2984801.0,2951662.0,11,2,2025-04-22 01:00:00,Accursed sceptre (au),27676
1745287200,2993734.0,2942894.0,8,5,2025-04-22 02:00:00,Accursed sceptre (au),27676
1745290800,2990978.0,2947287.0,12,8,2025-04-22 03:00:00,Accursed sceptre (au),27676
1745294400,2989189.0,2946767.0,4,2,2025-04-22 04:00:00,Accursed sceptre (au),27676
1745298000,3012739.0,2941693.0,18,7,2025-04-22 05:00:00,Accursed sceptre (au),27676
1745301600,2995500.0,2962759.0,3,4,2025-04-22 06:00:00,Accursed sceptre (au),27676
1745305200,2977763.0,2919083.0,4,6,2025-04-22 07:00:00,Accursed sceptre (au),27676
1745308800,2971518.0,2920686.0,3,4,2025-04-22 08:00:00,Accursed sceptre (au),27676
1745312400,2988000.0,2941872.0,1,3,2025-04-22 09:00:00,Accursed sceptre (au),27676
1745316000,2985705.0,2919189.0,2,2,2025-04-22 10:00:00,Accursed sceptre (au),27676
1745319600,2976654.0,2900000.0,2,1,2025-04-22 11:00:00,Accursed sceptre (au),27676
1745323200,2994951.0,2900584.0,3,3,2025-04-22 12:00:00,Accursed sceptre (au),27676
1745326800,2997808.0,2935679.0,9,10,2025-04-22 13:00:00,Accursed sceptre (au),27676
1745330400,2963825.0,2914174.0,2,5,2025-04-22 14:00:00,Accursed sceptre (au),27676
1745334000,2976055.0,2932652.0,9,5,2025-04-22 15:00:00,Accursed sceptre (au),27676
1745337600,2968216.0,2920467.0,3,5,2025-04-22 16:00:00,Accursed sceptre (au),27676
1745341200,2971440.0,2939524.0,2,6,2025-04-22 17:00:00,Accursed sceptre (au),27676
1745344800,2978718.0,2837192.0,9,2,2025-04-22 18:00:00,Accursed sceptre (au),27676
1745348400,2944668.0,2867256.0,22,12,2025-04-22 19:00:00,Accursed sceptre (au),27676
1745352000,2973789.0,2896542.0,11,10,2025-04-22 20:00:00,Accursed sceptre (au),27676
1745355600,2953411.0,2906817.0,11,7,2025-04-22 21:00:00,Accursed sceptre (au),27676
1745359200,2942522.0,2881034.0,10,11,2025-04-22 22:00:00,Accursed sceptre (au),27676
1745362800,2945540.0,2879834.0,14,4,2025-04-22 23:00:00,Accursed sceptre (au),27676
1745366400,2983000.0,2880298.0,2,4,2025-04-23 00:00:00,Accursed sceptre (au),27676
1745370000,2967272.0,2925984.0,7,5,2025-04-23 01:00:00,Accursed sceptre (au),27676
1745373600,2986269.0,2942770.0,13,4,2025-04-23 02:00:00,Accursed sceptre (au),27676
1745377200,2996205.0,2939026.0,14,5,2025-04-23 03:00:00,Accursed sceptre (au),27676
1745380800,3005623.0,2940386.0,11,8,2025-04-23 04:00:00,Accursed sceptre (au),27676
1745384400,3009182.0,2958313.0,12,5,2025-04-23 05:00:00,Accursed sceptre (au),27676
1745388000,3006230.0,2959827.0,4,1,2025-04-23 06:00:00,Accursed sceptre (au),27676
1745391600,2994667.0,2904695.0,12,4,2025-04-23 07:00:00,Accursed sceptre (au),27676
1745395200,3004000.0,2940056.0,1,6,2025-04-23 08:00:00,Accursed sceptre (au),27676
1745398800,2990035.0,2942835.0,6,3,2025-04-23 09:00:00,Accursed sceptre (au),27676
1745402400,2964287.0,2920403.0,3,5,2025-04-23 10:00:00,Accursed sceptre (au),27676
1745406000,2980894.0,2883001.0,3,4,2025-04-23 11:00:00,Accursed sceptre (au),27676
1745409600,2969828.0,2848063.0,8,6,2025-04-23 12:00:00,Accursed sceptre (au),27676
1745413200,2973114.0,2850292.0,12,5,2025-04-23 13:00:00,Accursed sceptre (au),27676
1745416800,2986055.0,2874795.0,7,3,2025-04-23 14:00:00,Accursed sceptre (au),27676
1745420400,2986927.0,2899844.0,12,10,2025-04-23 15:00:00,Accursed sceptre (au),27676
1745424000,2972222.0,2894051.0,8,4,2025-04-23 16:00:00,Accursed sceptre (au),27676
1745427600,2986157.0,2891645.0,4,7,2025-04-23 17:00:00,Accursed sceptre (au),27676
1745431200,2968499.0,2890942.0,15,5,2025-04-23 18:00:00,Accursed sceptre (au),27676
1745434800,2967166.0,2902504.0,11,16,2025-04-23 19:00:00,Accursed sceptre (au),27676
1745438400,2960656.0,2901246.0,14,9,2025-04-23 20:00:00,Accursed sceptre (au),27676
1745442000,2972135.0,2921048.0,11,8,2025-04-23 21:00:00,Accursed sceptre (au),27676
1745445600,2959028.0,2914782.0,8,3,2025-04-23 22:00:00,Accursed sceptre (au),27676
1745449200,2977570.0,2929791.0,7,8,2025-04-23 23:00:00,Accursed sceptre (au),27676
1745452800,2980829.0,2952780.0,10,5,2025-04-24 00:00:00,Accursed sceptre (au),27676
1745456400,3000634.0,2887622.0,16,5,2025-04-24 01:00:00,Accursed sceptre (au),27676
1745460000,3068134.0,2977676.0,17,11,2025-04-24 02:00:00,Accursed sceptre (au),27676
1745463600,3031912.0,2935250.0,15,4,2025-04-24 03:00:00,Accursed sceptre (au),27676
1745467200,3063264.0,2984724.0,8,6,2025-04-24 04:00:00,Accursed sceptre (au),27676
1745470800,3061659.0,3015144.0,13,4,2025-04-24 05:00:00,Accursed sceptre (au),27676
1745474400,3022425.0,2928167.0,2,7,2025-04-24 06:00:00,Accursed sceptre (au),27676
1745478000,3014094.0,2935476.0,10,4,2025-04-24 07:00:00,Accursed sceptre (au),27676
1745481600,3001139.0,2964174.0,4,5,2025-04-24 08:00:00,Accursed sceptre (au),27676
1745485200,3014298.0,2936465.0,8,3,2025-04-24 09:00:00,Accursed sceptre (au),27676
1745488800,3002741.0,2945339.0,5,5,2025-04-24 10:00:00,Accursed sceptre (au),27676
1745492400,3001205.0,2947311.0,5,8,2025-04-24 11:00:00,Accursed sceptre (au),27676
1745496000,2994626.0,2960076.0,7,8,2025-04-24 12:00:00,Accursed sceptre (au),27676
1745499600,3013858.0,2957200.0,4,5,2025-04-24 13:00:00,Accursed sceptre (au),27676
1745503200,3001904.0,2957914.0,9,6,2025-04-24 14:00:00,Accursed sceptre (au),27676
1745506800,2985505.0,2954429.0,6,2,2025-04-24 15:00:00,Accursed sceptre (au),27676
1745510400,3044363.0,2988039.0,11,4,2025-04-24 16:00:00,Accursed sceptre (au),27676
1745514000,3020626.0,2969833.0,7,6,2025-04-24 17:00:00,Accursed sceptre (au),27676
1745517600,,2936670.0,0,6,2025-04-24 18:00:00,Accursed sceptre (au),27676
1745521200,3007531.0,2928709.0,12,9,2025-04-24 19:00:00,Accursed sceptre (au),27676
1745524800,3013685.0,2966831.0,4,6,2025-04-24 20:00:00,Accursed sceptre (au),27676
1745528400,3015857.0,2966043.0,10,4,2025-04-24 21:00:00,Accursed sceptre (au),27676
1745532000,3020470.0,2972429.0,10,10,2025-04-24 22:00:00,Accursed sceptre (au),27676
1745535600,3025098.0,2965000.0,8,1,2025-04-24 23:00:00,Accursed sceptre (au),27676
1745539200,3064514.0,2997246.0,5,8,2025-04-25 00:00:00,Accursed sceptre (au),27676
1745542800,3045187.0,2992846.0,10,8,2025-04-25 01:00:00,Accursed sceptre (au),27676
1745546400,3025961.0,2981389.0,7,11,2025-04-25 02:00:00,Accursed sceptre (au),27676
1745550000,3023498.0,2970068.0,7,5,2025-04-25 03:00:00,Accursed sceptre (au),27676
1745553600,3020438.0,2968098.0,2,5,2025-04-25 04:00:00,Accursed sceptre (au),27676
1745557200,3026304.0,2975483.0,11,3,2025-04-25 05:00:00,Accursed sceptre (au),27676
