timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746478800,11334291.0,11102584.0,13,12,2025-05-05 21:00:00,Uncharged toxic trident (e),22294
1746482400,11282359.0,11084003.0,6,13,2025-05-05 22:00:00,Uncharged toxic trident (e),22294
1746486000,11196639.0,11044165.0,1,8,2025-05-05 23:00:00,Uncharged toxic trident (e),22294
1746489600,11235222.0,11089340.0,10,6,2025-05-06 00:00:00,Uncharged toxic trident (e),22294
1746493200,11220849.0,11056032.0,9,8,2025-05-06 01:00:00,Uncharged toxic trident (e),22294
1746496800,11237346.0,11095200.0,3,6,2025-05-06 02:00:00,Uncharged toxic trident (e),22294
1746500400,,11042809.0,0,6,2025-05-06 03:00:00,Uncharged toxic trident (e),22294
1746504000,11227001.0,11039029.0,8,3,2025-05-06 04:00:00,Uncharged toxic trident (e),22294
1746507600,11216433.0,11052611.0,3,2,2025-05-06 05:00:00,Uncharged toxic trident (e),22294
1746511200,11279395.0,11092297.0,4,2,2025-05-06 06:00:00,Uncharged toxic trident (e),22294
1746514800,,11065075.0,0,5,2025-05-06 07:00:00,Uncharged toxic trident (e),22294
1746518400,11304657.0,11055395.0,5,2,2025-05-06 08:00:00,Uncharged toxic trident (e),22294
1746522000,11330000.0,11096183.0,3,1,2025-05-06 09:00:00,Uncharged toxic trident (e),22294
1746525600,11304002.0,11100676.0,2,7,2025-05-06 10:00:00,Uncharged toxic trident (e),22294
1746529200,11256467.0,11087044.0,3,2,2025-05-06 11:00:00,Uncharged toxic trident (e),22294
1746532800,11214064.0,11057209.0,2,3,2025-05-06 12:00:00,Uncharged toxic trident (e),22294
1746536400,11205788.0,11061863.0,1,6,2025-05-06 13:00:00,Uncharged toxic trident (e),22294
1746540000,,11050000.0,0,4,2025-05-06 14:00:00,Uncharged toxic trident (e),22294
1746543600,11200473.0,11071273.0,9,3,2025-05-06 15:00:00,Uncharged toxic trident (e),22294
1746547200,11276183.0,11123020.0,7,3,2025-05-06 16:00:00,Uncharged toxic trident (e),22294
1746550800,11276639.0,11085838.0,14,11,2025-05-06 17:00:00,Uncharged toxic trident (e),22294
1746554400,11190084.0,11074960.0,5,3,2025-05-06 18:00:00,Uncharged toxic trident (e),22294
1746558000,11194252.0,11081122.0,4,4,2025-05-06 19:00:00,Uncharged toxic trident (e),22294
1746561600,11132327.0,11097028.0,3,5,2025-05-06 20:00:00,Uncharged toxic trident (e),22294
1746565200,11205954.0,11035212.0,5,10,2025-05-06 21:00:00,Uncharged toxic trident (e),22294
1746568800,11133546.0,11012433.0,7,3,2025-05-06 22:00:00,Uncharged toxic trident (e),22294
1746572400,11188005.0,11023973.0,5,8,2025-05-06 23:00:00,Uncharged toxic trident (e),22294
1746576000,11179749.0,10990435.0,2,11,2025-05-07 00:00:00,Uncharged toxic trident (e),22294
1746579600,11164682.0,10908130.0,6,7,2025-05-07 01:00:00,Uncharged toxic trident (e),22294
1746583200,11097118.0,10767913.0,6,4,2025-05-07 02:00:00,Uncharged toxic trident (e),22294
1746586800,11029719.0,10844608.0,4,2,2025-05-07 03:00:00,Uncharged toxic trident (e),22294
1746590400,11000000.0,10858236.0,1,4,2025-05-07 04:00:00,Uncharged toxic trident (e),22294
1746594000,10994412.0,10849000.0,1,3,2025-05-07 05:00:00,Uncharged toxic trident (e),22294
1746597600,11118643.0,10903336.0,5,3,2025-05-07 06:00:00,Uncharged toxic trident (e),22294
1746601200,11108775.0,10700001.0,2,1,2025-05-07 07:00:00,Uncharged toxic trident (e),22294
1746604800,11163000.0,,3,0,2025-05-07 08:00:00,Uncharged toxic trident (e),22294
1746612000,10999999.0,10849000.0,1,1,2025-05-07 10:00:00,Uncharged toxic trident (e),22294
1746615600,10999999.0,10819181.0,1,3,2025-05-07 11:00:00,Uncharged toxic trident (e),22294
1746619200,11101683.0,10853059.0,3,5,2025-05-07 12:00:00,Uncharged toxic trident (e),22294
1746622800,11145320.0,10914827.0,11,4,2025-05-07 13:00:00,Uncharged toxic trident (e),22294
1746626400,11119307.0,10911525.0,8,3,2025-05-07 14:00:00,Uncharged toxic trident (e),22294
1746630000,11095067.0,10896719.0,7,8,2025-05-07 15:00:00,Uncharged toxic trident (e),22294
1746633600,11021641.0,10854577.0,6,13,2025-05-07 16:00:00,Uncharged toxic trident (e),22294
1746637200,11048266.0,10862475.0,9,3,2025-05-07 17:00:00,Uncharged toxic trident (e),22294
1746640800,11041570.0,10852680.0,4,9,2025-05-07 18:00:00,Uncharged toxic trident (e),22294
1746644400,11019159.0,10851535.0,14,10,2025-05-07 19:00:00,Uncharged toxic trident (e),22294
1746648000,11024916.0,10855400.0,9,8,2025-05-07 20:00:00,Uncharged toxic trident (e),22294
1746651600,10987921.0,10840505.0,8,15,2025-05-07 21:00:00,Uncharged toxic trident (e),22294
1746655200,10741814.0,10630087.0,8,6,2025-05-07 22:00:00,Uncharged toxic trident (e),22294
1746658800,10999678.0,10672777.0,4,6,2025-05-07 23:00:00,Uncharged toxic trident (e),22294
1746662400,10874313.0,10665926.0,3,6,2025-05-08 00:00:00,Uncharged toxic trident (e),22294
1746666000,10913140.0,10737028.0,7,8,2025-05-08 01:00:00,Uncharged toxic trident (e),22294
1746669600,10936427.0,10733002.0,3,6,2025-05-08 02:00:00,Uncharged toxic trident (e),22294
1746673200,10872308.0,10648619.0,7,7,2025-05-08 03:00:00,Uncharged toxic trident (e),22294
1746676800,10855888.0,10663528.0,3,2,2025-05-08 04:00:00,Uncharged toxic trident (e),22294
1746680400,10822637.0,10618818.0,3,7,2025-05-08 05:00:00,Uncharged toxic trident (e),22294
1746684000,10806980.0,10622179.0,5,2,2025-05-08 06:00:00,Uncharged toxic trident (e),22294
1746687600,10819452.0,10636724.0,4,3,2025-05-08 07:00:00,Uncharged toxic trident (e),22294
1746691200,10903518.0,10693538.0,4,2,2025-05-08 08:00:00,Uncharged toxic trident (e),22294
1746694800,10974877.0,10766018.0,3,1,2025-05-08 09:00:00,Uncharged toxic trident (e),22294
1746698400,10964425.0,10779518.0,7,3,2025-05-08 10:00:00,Uncharged toxic trident (e),22294
1746702000,11041412.0,10789510.0,5,2,2025-05-08 11:00:00,Uncharged toxic trident (e),22294
1746705600,11008604.0,10909286.0,4,6,2025-05-08 12:00:00,Uncharged toxic trident (e),22294
1746709200,11077310.0,10867684.0,3,5,2025-05-08 13:00:00,Uncharged toxic trident (e),22294
1746712800,11079123.0,10788622.0,4,4,2025-05-08 14:00:00,Uncharged toxic trident (e),22294
1746716400,11054514.0,10873803.0,5,7,2025-05-08 15:00:00,Uncharged toxic trident (e),22294
1746720000,11024758.0,10866012.0,3,3,2025-05-08 16:00:00,Uncharged toxic trident (e),22294
1746723600,11009594.0,10805003.0,8,2,2025-05-08 17:00:00,Uncharged toxic trident (e),22294
1746727200,10970250.0,10823367.0,5,6,2025-05-08 18:00:00,Uncharged toxic trident (e),22294
1746730800,11137529.0,10902588.0,5,7,2025-05-08 19:00:00,Uncharged toxic trident (e),22294
1746734400,11084287.0,10918912.0,4,5,2025-05-08 20:00:00,Uncharged toxic trident (e),22294
1746738000,11005888.0,10705959.0,10,8,2025-05-08 21:00:00,Uncharged toxic trident (e),22294
1746741600,10923070.0,10710790.0,11,6,2025-05-08 22:00:00,Uncharged toxic trident (e),22294
1746745200,11003743.0,10772932.0,1,3,2025-05-08 23:00:00,Uncharged toxic trident (e),22294
1746748800,10891059.0,10715051.0,4,5,2025-05-09 00:00:00,Uncharged toxic trident (e),22294
1746752400,10847394.0,10689832.0,6,6,2025-05-09 01:00:00,Uncharged toxic trident (e),22294
1746756000,10888043.0,10672834.0,3,4,2025-05-09 02:00:00,Uncharged toxic trident (e),22294
1746759600,10820984.0,10622415.0,4,9,2025-05-09 03:00:00,Uncharged toxic trident (e),22294
1746763200,10788487.0,10618085.0,3,2,2025-05-09 04:00:00,Uncharged toxic trident (e),22294
1746766800,10774161.0,10555386.0,4,7,2025-05-09 05:00:00,Uncharged toxic trident (e),22294
1746770400,10790707.0,10535908.0,5,5,2025-05-09 06:00:00,Uncharged toxic trident (e),22294
1746774000,11002000.0,10731251.0,1,1,2025-05-09 07:00:00,Uncharged toxic trident (e),22294
1746777600,,10688474.0,0,3,2025-05-09 08:00:00,Uncharged toxic trident (e),22294
1746781200,10848490.0,10638489.0,1,4,2025-05-09 09:00:00,Uncharged toxic trident (e),22294
1746784800,10838864.0,10622257.0,6,3,2025-05-09 10:00:00,Uncharged toxic trident (e),22294
1746788400,10813651.0,10620371.0,3,2,2025-05-09 11:00:00,Uncharged toxic trident (e),22294
1746792000,10971620.0,10723418.0,8,8,2025-05-09 12:00:00,Uncharged toxic trident (e),22294
1746795600,10929709.0,10766639.0,4,5,2025-05-09 13:00:00,Uncharged toxic trident (e),22294
1746799200,10908120.0,10845640.0,3,3,2025-05-09 14:00:00,Uncharged toxic trident (e),22294
1746802800,10949479.0,10776225.0,5,9,2025-05-09 15:00:00,Uncharged toxic trident (e),22294
1746806400,10965464.0,10764066.0,7,4,2025-05-09 16:00:00,Uncharged toxic trident (e),22294
1746810000,10970359.0,10763805.0,6,6,2025-05-09 17:00:00,Uncharged toxic trident (e),22294
1746813600,10916551.0,10769069.0,6,4,2025-05-09 18:00:00,Uncharged toxic trident (e),22294
1746817200,10842144.0,10788580.0,6,7,2025-05-09 19:00:00,Uncharged toxic trident (e),22294
1746820800,10909359.0,10778667.0,10,5,2025-05-09 20:00:00,Uncharged toxic trident (e),22294
1746824400,10953218.0,10769998.0,14,7,2025-05-09 21:00:00,Uncharged toxic trident (e),22294
1746828000,10970555.0,10724611.0,4,5,2025-05-09 22:00:00,Uncharged toxic trident (e),22294
1746831600,10968216.0,10722271.0,10,3,2025-05-09 23:00:00,Uncharged toxic trident (e),22294
1746835200,10932893.0,10744275.0,13,6,2025-05-10 00:00:00,Uncharged toxic trident (e),22294
1746838800,10998875.0,10775840.0,10,4,2025-05-10 01:00:00,Uncharged toxic trident (e),22294
1746842400,10920355.0,10779571.0,5,8,2025-05-10 02:00:00,Uncharged toxic trident (e),22294
1746846000,10880268.0,10750000.0,8,2,2025-05-10 03:00:00,Uncharged toxic trident (e),22294
1746849600,10969145.0,10827966.0,6,3,2025-05-10 04:00:00,Uncharged toxic trident (e),22294
1746853200,10989866.0,10750996.0,5,2,2025-05-10 05:00:00,Uncharged toxic trident (e),22294
1746856800,10865383.0,10758035.0,6,7,2025-05-10 06:00:00,Uncharged toxic trident (e),22294
1746860400,,10720941.0,0,7,2025-05-10 07:00:00,Uncharged toxic trident (e),22294
1746864000,10819444.0,10741978.0,4,3,2025-05-10 08:00:00,Uncharged toxic trident (e),22294
1746867600,10821933.0,10701000.0,1,2,2025-05-10 09:00:00,Uncharged toxic trident (e),22294
1746871200,10861252.0,10731713.0,3,4,2025-05-10 10:00:00,Uncharged toxic trident (e),22294
1746874800,10875967.0,10736307.0,2,3,2025-05-10 11:00:00,Uncharged toxic trident (e),22294
1746878400,10821933.0,10702000.0,2,3,2025-05-10 12:00:00,Uncharged toxic trident (e),22294
1746882000,10834352.0,10701646.0,5,1,2025-05-10 13:00:00,Uncharged toxic trident (e),22294
1746885600,10894060.0,10742456.0,3,3,2025-05-10 14:00:00,Uncharged toxic trident (e),22294
1746889200,10894655.0,10739955.0,8,7,2025-05-10 15:00:00,Uncharged toxic trident (e),22294
1746892800,10893524.0,10708557.0,9,4,2025-05-10 16:00:00,Uncharged toxic trident (e),22294
1746896400,10893494.0,10814515.0,12,4,2025-05-10 17:00:00,Uncharged toxic trident (e),22294
1746900000,10862984.0,10619257.0,8,9,2025-05-10 18:00:00,Uncharged toxic trident (e),22294
1746903600,10813634.0,10661940.0,13,9,2025-05-10 19:00:00,Uncharged toxic trident (e),22294
1746907200,10873360.0,10688349.0,10,7,2025-05-10 20:00:00,Uncharged toxic trident (e),22294
1746910800,10843533.0,10708467.0,6,8,2025-05-10 21:00:00,Uncharged toxic trident (e),22294
1746914400,10891113.0,10667041.0,7,2,2025-05-10 22:00:00,Uncharged toxic trident (e),22294
1746918000,10846739.0,10693588.0,10,2,2025-05-10 23:00:00,Uncharged toxic trident (e),22294
1746921600,10889965.0,10726359.0,9,4,2025-05-11 00:00:00,Uncharged toxic trident (e),22294
1746925200,10876411.0,10645802.0,7,7,2025-05-11 01:00:00,Uncharged toxic trident (e),22294
1746928800,10822541.0,10614663.0,7,9,2025-05-11 02:00:00,Uncharged toxic trident (e),22294
1746932400,10772432.0,10482665.0,2,8,2025-05-11 03:00:00,Uncharged toxic trident (e),22294
1746936000,10673552.0,10313860.0,7,12,2025-05-11 04:00:00,Uncharged toxic trident (e),22294
1746939600,10450941.0,10357787.0,4,3,2025-05-11 05:00:00,Uncharged toxic trident (e),22294
1746943200,10459456.0,10050254.0,5,4,2025-05-11 06:00:00,Uncharged toxic trident (e),22294
1746946800,10484111.0,10138312.0,3,4,2025-05-11 07:00:00,Uncharged toxic trident (e),22294
1746950400,10399496.0,10065891.0,6,5,2025-05-11 08:00:00,Uncharged toxic trident (e),22294
1746954000,10308543.0,10085424.0,2,3,2025-05-11 09:00:00,Uncharged toxic trident (e),22294
1746957600,10219179.0,10071955.0,5,6,2025-05-11 10:00:00,Uncharged toxic trident (e),22294
1746961200,10224826.0,10042532.0,7,7,2025-05-11 11:00:00,Uncharged toxic trident (e),22294
1746964800,10228647.0,10047286.0,7,2,2025-05-11 12:00:00,Uncharged toxic trident (e),22294
1746968400,10235036.0,10039149.0,8,3,2025-05-11 13:00:00,Uncharged toxic trident (e),22294
1746972000,10225914.0,,1,0,2025-05-11 14:00:00,Uncharged toxic trident (e),22294
1746975600,10302591.0,10083651.0,6,8,2025-05-11 15:00:00,Uncharged toxic trident (e),22294
1746979200,10236391.0,10081210.0,5,5,2025-05-11 16:00:00,Uncharged toxic trident (e),22294
1746982800,10207756.0,10050959.0,5,17,2025-05-11 17:00:00,Uncharged toxic trident (e),22294
1746986400,10222270.0,10057798.0,9,3,2025-05-11 18:00:00,Uncharged toxic trident (e),22294
1746990000,10281395.0,10096350.0,9,5,2025-05-11 19:00:00,Uncharged toxic trident (e),22294
1746993600,10252329.0,10145049.0,13,13,2025-05-11 20:00:00,Uncharged toxic trident (e),22294
1746997200,10323495.0,10142576.0,5,6,2025-05-11 21:00:00,Uncharged toxic trident (e),22294
1747000800,10319306.0,10155381.0,7,5,2025-05-11 22:00:00,Uncharged toxic trident (e),22294
1747004400,10507607.0,10349451.0,10,7,2025-05-11 23:00:00,Uncharged toxic trident (e),22294
1747008000,10503357.0,10313983.0,4,4,2025-05-12 00:00:00,Uncharged toxic trident (e),22294
1747011600,10419597.0,10261218.0,2,6,2025-05-12 01:00:00,Uncharged toxic trident (e),22294
1747015200,10446268.0,10219419.0,11,10,2025-05-12 02:00:00,Uncharged toxic trident (e),22294
1747018800,10590418.0,10301636.0,7,7,2025-05-12 03:00:00,Uncharged toxic trident (e),22294
1747022400,10525292.0,10272607.0,6,3,2025-05-12 04:00:00,Uncharged toxic trident (e),22294
1747026000,10514755.0,10311379.0,6,6,2025-05-12 05:00:00,Uncharged toxic trident (e),22294
1747029600,10459870.0,10216554.0,6,3,2025-05-12 06:00:00,Uncharged toxic trident (e),22294
1747033200,10514915.0,10247610.0,9,2,2025-05-12 07:00:00,Uncharged toxic trident (e),22294
1747036800,10400521.0,10257218.0,10,2,2025-05-12 08:00:00,Uncharged toxic trident (e),22294
1747040400,10554120.0,10355809.0,2,4,2025-05-12 09:00:00,Uncharged toxic trident (e),22294
1747044000,10342297.0,10264397.0,4,2,2025-05-12 10:00:00,Uncharged toxic trident (e),22294
1747047600,10684060.0,10248000.0,2,4,2025-05-12 11:00:00,Uncharged toxic trident (e),22294
1747051200,10526531.0,10328971.0,3,3,2025-05-12 12:00:00,Uncharged toxic trident (e),22294
1747054800,10532273.0,10336480.0,4,4,2025-05-12 13:00:00,Uncharged toxic trident (e),22294
1747058400,10607430.0,10352745.0,4,2,2025-05-12 14:00:00,Uncharged toxic trident (e),22294
1747062000,10523784.0,10364871.0,9,9,2025-05-12 15:00:00,Uncharged toxic trident (e),22294
1747065600,10583997.0,10429025.0,8,6,2025-05-12 16:00:00,Uncharged toxic trident (e),22294
1747069200,10554467.0,10340351.0,4,2,2025-05-12 17:00:00,Uncharged toxic trident (e),22294
1747072800,10430311.0,10192597.0,8,12,2025-05-12 18:00:00,Uncharged toxic trident (e),22294
1747076400,10303362.0,10086001.0,7,8,2025-05-12 19:00:00,Uncharged toxic trident (e),22294
1747080000,10143892.0,9935686.0,12,5,2025-05-12 20:00:00,Uncharged toxic trident (e),22294
1747083600,9830651.0,9922518.0,4,8,2025-05-12 21:00:00,Uncharged toxic trident (e),22294
1747087200,9975338.0,9122229.0,3,4,2025-05-12 22:00:00,Uncharged toxic trident (e),22294
1747090800,9909075.0,9600000.0,17,2,2025-05-12 23:00:00,Uncharged toxic trident (e),22294
1747094400,10169381.0,9845102.0,2,4,2025-05-13 00:00:00,Uncharged toxic trident (e),22294
1747098000,9865020.0,9833006.0,7,5,2025-05-13 01:00:00,Uncharged toxic trident (e),22294
1747101600,9969812.0,9834000.0,1,1,2025-05-13 02:00:00,Uncharged toxic trident (e),22294
1747105200,10214187.0,10034158.0,6,5,2025-05-13 03:00:00,Uncharged toxic trident (e),22294
1747108800,10172161.0,9981644.0,3,7,2025-05-13 04:00:00,Uncharged toxic trident (e),22294
1747112400,10127552.0,9962521.0,4,3,2025-05-13 05:00:00,Uncharged toxic trident (e),22294
1747116000,10116221.0,9943000.0,2,1,2025-05-13 06:00:00,Uncharged toxic trident (e),22294
1747119600,10120633.0,9950417.0,3,1,2025-05-13 07:00:00,Uncharged toxic trident (e),22294
1747123200,,9957840.0,0,1,2025-05-13 08:00:00,Uncharged toxic trident (e),22294
1747126800,10109311.0,9864159.0,2,6,2025-05-13 09:00:00,Uncharged toxic trident (e),22294
1747130400,10013776.0,,9,0,2025-05-13 10:00:00,Uncharged toxic trident (e),22294
1747134000,10249823.0,9942714.0,3,1,2025-05-13 11:00:00,Uncharged toxic trident (e),22294
1747137600,10218687.0,9959775.0,2,3,2025-05-13 12:00:00,Uncharged toxic trident (e),22294
1747141200,10160168.0,9980689.0,3,5,2025-05-13 13:00:00,Uncharged toxic trident (e),22294
1747144800,10169205.0,9966716.0,3,3,2025-05-13 14:00:00,Uncharged toxic trident (e),22294
1747148400,10197404.0,10005942.0,2,1,2025-05-13 15:00:00,Uncharged toxic trident (e),22294
1747152000,10225474.0,10048926.0,7,6,2025-05-13 16:00:00,Uncharged toxic trident (e),22294
1747155600,10205472.0,9980250.0,8,7,2025-05-13 17:00:00,Uncharged toxic trident (e),22294
1747159200,10140947.0,10036747.0,4,1,2025-05-13 18:00:00,Uncharged toxic trident (e),22294
1747162800,10241860.0,10066953.0,15,6,2025-05-13 19:00:00,Uncharged toxic trident (e),22294
1747166400,10234713.0,10089530.0,3,5,2025-05-13 20:00:00,Uncharged toxic trident (e),22294
1747170000,10226348.0,10078253.0,9,5,2025-05-13 21:00:00,Uncharged toxic trident (e),22294
1747173600,10208438.0,10039264.0,7,6,2025-05-13 22:00:00,Uncharged toxic trident (e),22294
1747177200,10171415.0,10048946.0,8,1,2025-05-13 23:00:00,Uncharged toxic trident (e),22294
1747180800,10125202.0,9990112.0,7,5,2025-05-14 00:00:00,Uncharged toxic trident (e),22294
1747184400,10040186.0,9917183.0,3,3,2025-05-14 01:00:00,Uncharged toxic trident (e),22294
1747188000,9964920.0,9829464.0,9,8,2025-05-14 02:00:00,Uncharged toxic trident (e),22294
1747191600,10065088.0,9837799.0,13,5,2025-05-14 03:00:00,Uncharged toxic trident (e),22294
1747195200,10127436.0,9910791.0,4,3,2025-05-14 04:00:00,Uncharged toxic trident (e),22294
1747198800,10071520.0,9861000.0,2,3,2025-05-14 05:00:00,Uncharged toxic trident (e),22294
1747202400,10013046.0,9732846.0,6,3,2025-05-14 06:00:00,Uncharged toxic trident (e),22294
1747206000,9901158.0,9732687.0,5,5,2025-05-14 07:00:00,Uncharged toxic trident (e),22294
1747209600,9884565.0,9744510.0,2,3,2025-05-14 08:00:00,Uncharged toxic trident (e),22294
1747213200,9825520.0,9600000.0,3,1,2025-05-14 09:00:00,Uncharged toxic trident (e),22294
1747216800,9946810.0,9675191.0,8,4,2025-05-14 10:00:00,Uncharged toxic trident (e),22294
1747220400,9909440.0,9650000.0,1,3,2025-05-14 11:00:00,Uncharged toxic trident (e),22294
1747224000,9419822.0,9167831.0,6,14,2025-05-14 12:00:00,Uncharged toxic trident (e),22294
1747227600,7887974.0,6941929.0,5,12,2025-05-14 13:00:00,Uncharged toxic trident (e),22294
1747231200,8986114.0,7647720.0,15,5,2025-05-14 14:00:00,Uncharged toxic trident (e),22294
1747234800,9152766.0,8352649.0,10,17,2025-05-14 15:00:00,Uncharged toxic trident (e),22294
1747238400,8529444.0,7923579.0,11,13,2025-05-14 16:00:00,Uncharged toxic trident (e),22294
1747242000,8270099.0,7865626.0,11,13,2025-05-14 17:00:00,Uncharged toxic trident (e),22294
1747245600,8132647.0,7870721.0,12,11,2025-05-14 18:00:00,Uncharged toxic trident (e),22294
1747249200,8099808.0,7871411.0,9,16,2025-05-14 19:00:00,Uncharged toxic trident (e),22294
1747252800,8086983.0,7918182.0,6,11,2025-05-14 20:00:00,Uncharged toxic trident (e),22294
1747256400,8577155.0,8282437.0,9,6,2025-05-14 21:00:00,Uncharged toxic trident (e),22294
1747260000,8202450.0,8210164.0,13,8,2025-05-14 22:00:00,Uncharged toxic trident (e),22294
1747263600,8857598.0,8189672.0,17,16,2025-05-14 23:00:00,Uncharged toxic trident (e),22294
1747267200,9055874.0,8649260.0,16,10,2025-05-15 00:00:00,Uncharged toxic trident (e),22294
1747270800,8814431.0,8462354.0,6,8,2025-05-15 01:00:00,Uncharged toxic trident (e),22294
1747274400,8651525.0,8365373.0,2,7,2025-05-15 02:00:00,Uncharged toxic trident (e),22294
1747278000,8516581.0,8185674.0,4,5,2025-05-15 03:00:00,Uncharged toxic trident (e),22294
1747281600,8306932.0,8100905.0,15,4,2025-05-15 04:00:00,Uncharged toxic trident (e),22294
1747285200,8000000.0,8070000.0,1,1,2025-05-15 05:00:00,Uncharged toxic trident (e),22294
1747288800,8161678.0,7232457.0,5,4,2025-05-15 06:00:00,Uncharged toxic trident (e),22294
1747292400,8289069.0,7677969.0,5,4,2025-05-15 07:00:00,Uncharged toxic trident (e),22294
1747296000,8330791.0,8151997.0,6,7,2025-05-15 08:00:00,Uncharged toxic trident (e),22294
1747299600,8560412.0,8500000.0,5,6,2025-05-15 09:00:00,Uncharged toxic trident (e),22294
1747303200,8540098.0,8120551.0,4,3,2025-05-15 10:00:00,Uncharged toxic trident (e),22294
1747306800,8669228.0,8584262.0,6,1,2025-05-15 11:00:00,Uncharged toxic trident (e),22294
1747310400,8588019.0,8302643.0,4,7,2025-05-15 12:00:00,Uncharged toxic trident (e),22294
1747314000,,8240657.0,0,2,2025-05-15 13:00:00,Uncharged toxic trident (e),22294
1747317600,8529133.0,8342931.0,12,11,2025-05-15 14:00:00,Uncharged toxic trident (e),22294
1747321200,8425641.0,8192442.0,3,4,2025-05-15 15:00:00,Uncharged toxic trident (e),22294
1747324800,8157656.0,8037040.0,6,8,2025-05-15 16:00:00,Uncharged toxic trident (e),22294
1747328400,8314280.0,8094871.0,6,8,2025-05-15 17:00:00,Uncharged toxic trident (e),22294
1747332000,8347515.0,8032785.0,9,6,2025-05-15 18:00:00,Uncharged toxic trident (e),22294
1747335600,8581979.0,8167520.0,11,11,2025-05-15 19:00:00,Uncharged toxic trident (e),22294
1747339200,8625107.0,8313809.0,5,4,2025-05-15 20:00:00,Uncharged toxic trident (e),22294
1747342800,8983952.0,8435988.0,5,5,2025-05-15 21:00:00,Uncharged toxic trident (e),22294
1747346400,8580462.0,8465256.0,5,9,2025-05-15 22:00:00,Uncharged toxic trident (e),22294
1747350000,8608806.0,8118121.0,5,14,2025-05-15 23:00:00,Uncharged toxic trident (e),22294
1747353600,8261313.0,7853637.0,8,15,2025-05-16 00:00:00,Uncharged toxic trident (e),22294
1747357200,8368834.0,8024779.0,14,5,2025-05-16 01:00:00,Uncharged toxic trident (e),22294
1747360800,8388588.0,8045555.0,5,6,2025-05-16 02:00:00,Uncharged toxic trident (e),22294
1747364400,8348537.0,8064286.0,4,10,2025-05-16 03:00:00,Uncharged toxic trident (e),22294
1747368000,8388131.0,8250586.0,6,4,2025-05-16 04:00:00,Uncharged toxic trident (e),22294
1747371600,8515197.0,8200290.0,7,3,2025-05-16 05:00:00,Uncharged toxic trident (e),22294
1747375200,8578498.0,8314672.0,1,4,2025-05-16 06:00:00,Uncharged toxic trident (e),22294
1747378800,8558094.0,8345501.0,3,3,2025-05-16 07:00:00,Uncharged toxic trident (e),22294
1747382400,8597452.0,8295873.0,6,4,2025-05-16 08:00:00,Uncharged toxic trident (e),22294
1747386000,8535674.0,8308165.0,1,1,2025-05-16 09:00:00,Uncharged toxic trident (e),22294
1747389600,8710594.0,8305145.0,3,3,2025-05-16 10:00:00,Uncharged toxic trident (e),22294
1747393200,,8432188.0,0,3,2025-05-16 11:00:00,Uncharged toxic trident (e),22294
1747396800,8557345.0,8306000.0,4,1,2025-05-16 12:00:00,Uncharged toxic trident (e),22294
1747400400,8626924.0,8352593.0,10,6,2025-05-16 13:00:00,Uncharged toxic trident (e),22294
1747404000,8559661.0,8344713.0,8,6,2025-05-16 14:00:00,Uncharged toxic trident (e),22294
1747407600,8624046.0,8400600.0,4,6,2025-05-16 15:00:00,Uncharged toxic trident (e),22294
1747411200,8586072.0,8398844.0,9,12,2025-05-16 16:00:00,Uncharged toxic trident (e),22294
1747414800,8322806.0,8268036.0,10,7,2025-05-16 17:00:00,Uncharged toxic trident (e),22294
1747418400,8089202.0,7879611.0,4,3,2025-05-16 18:00:00,Uncharged toxic trident (e),22294
1747422000,8140599.0,7941328.0,11,6,2025-05-16 19:00:00,Uncharged toxic trident (e),22294
1747425600,7728340.0,7351462.0,10,6,2025-05-16 20:00:00,Uncharged toxic trident (e),22294
1747429200,8065934.0,7750479.0,8,6,2025-05-16 21:00:00,Uncharged toxic trident (e),22294
1747432800,8158722.0,7714395.0,5,7,2025-05-16 22:00:00,Uncharged toxic trident (e),22294
1747436400,8286619.0,7950415.0,8,9,2025-05-16 23:00:00,Uncharged toxic trident (e),22294
1747440000,8402324.0,8067892.0,4,9,2025-05-17 00:00:00,Uncharged toxic trident (e),22294
1747443600,8154721.0,7563054.0,5,3,2025-05-17 01:00:00,Uncharged toxic trident (e),22294
1747447200,8036201.0,7657545.0,16,15,2025-05-17 02:00:00,Uncharged toxic trident (e),22294
1747450800,8295873.0,7936427.0,6,4,2025-05-17 03:00:00,Uncharged toxic trident (e),22294
1747454400,8201492.0,7902137.0,7,9,2025-05-17 04:00:00,Uncharged toxic trident (e),22294
1747458000,8314703.0,8053356.0,7,3,2025-05-17 05:00:00,Uncharged toxic trident (e),22294
1747461600,8150990.0,7771500.0,4,1,2025-05-17 06:00:00,Uncharged toxic trident (e),22294
1747465200,8367333.0,7837497.0,3,4,2025-05-17 07:00:00,Uncharged toxic trident (e),22294
1747468800,8191130.0,7871706.0,5,2,2025-05-17 08:00:00,Uncharged toxic trident (e),22294
1747472400,8311233.0,,4,0,2025-05-17 09:00:00,Uncharged toxic trident (e),22294
1747476000,8454325.0,8004207.0,5,4,2025-05-17 10:00:00,Uncharged toxic trident (e),22294
1747479600,8382877.0,8065636.0,9,6,2025-05-17 11:00:00,Uncharged toxic trident (e),22294
1747483200,8469416.0,8101110.0,3,6,2025-05-17 12:00:00,Uncharged toxic trident (e),22294
1747486800,8377539.0,8058370.0,13,10,2025-05-17 13:00:00,Uncharged toxic trident (e),22294
