timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748199600,283106.0,278101,50,53,2025-05-25 19:00:00,Crystal weapon seed,4207
1748203200,286650.0,279608,93,92,2025-05-25 20:00:00,Crystal weapon seed,4207
1748206800,286516.0,279490,86,39,2025-05-25 21:00:00,Crystal weapon seed,4207
1748210400,284628.0,280307,20,20,2025-05-25 22:00:00,Crystal weapon seed,4207
1748214000,283753.0,279843,34,46,2025-05-25 23:00:00,Crystal weapon seed,4207
1748217600,283403.0,278801,36,30,2025-05-26 00:00:00,Crystal weapon seed,4207
1748221200,281703.0,277427,44,42,2025-05-26 01:00:00,Crystal weapon seed,4207
1748224800,281032.0,276267,78,31,2025-05-26 02:00:00,Crystal weapon seed,4207
1748228400,279913.0,275904,43,40,2025-05-26 03:00:00,Crystal weapon seed,4207
1748232000,279444.0,275117,50,34,2025-05-26 04:00:00,Crystal weapon seed,4207
1748235600,280926.0,279206,90,62,2025-05-26 05:00:00,Crystal weapon seed,4207
1748239200,280685.0,273121,49,57,2025-05-26 06:00:00,Crystal weapon seed,4207
1748242800,274231.0,270672,27,61,2025-05-26 07:00:00,Crystal weapon seed,4207
1748246400,277305.0,271827,12,272,2025-05-26 08:00:00,Crystal weapon seed,4207
1748250000,275131.0,270142,2,33,2025-05-26 09:00:00,Crystal weapon seed,4207
1748253600,278095.0,271253,34,20,2025-05-26 10:00:00,Crystal weapon seed,4207
1748257200,278043.0,272306,23,57,2025-05-26 11:00:00,Crystal weapon seed,4207
1748260800,277071.0,272598,49,24,2025-05-26 12:00:00,Crystal weapon seed,4207
1748264400,276025.0,272816,6,81,2025-05-26 13:00:00,Crystal weapon seed,4207
1748268000,275041.0,271580,18,19,2025-05-26 14:00:00,Crystal weapon seed,4207
1748271600,282005.0,279113,47,49,2025-05-26 15:00:00,Crystal weapon seed,4207
1748275200,283877.0,280198,88,59,2025-05-26 16:00:00,Crystal weapon seed,4207
1748278800,279595.0,275842,27,41,2025-05-26 17:00:00,Crystal weapon seed,4207
1748282400,270973.0,262621,154,123,2025-05-26 18:00:00,Crystal weapon seed,4207
1748286000,264812.0,256646,39,27,2025-05-26 19:00:00,Crystal weapon seed,4207
1748289600,264606.0,260396,91,28,2025-05-26 20:00:00,Crystal weapon seed,4207
1748293200,264199.0,261110,101,47,2025-05-26 21:00:00,Crystal weapon seed,4207
1748296800,272363.0,266199,36,18,2025-05-26 22:00:00,Crystal weapon seed,4207
1748300400,276664.0,271829,47,25,2025-05-26 23:00:00,Crystal weapon seed,4207
1748304000,278619.0,272283,77,49,2025-05-27 00:00:00,Crystal weapon seed,4207
1748307600,276596.0,271843,43,14,2025-05-27 01:00:00,Crystal weapon seed,4207
1748311200,278454.0,273622,57,35,2025-05-27 02:00:00,Crystal weapon seed,4207
1748314800,277506.0,272418,2,23,2025-05-27 03:00:00,Crystal weapon seed,4207
1748318400,281279.0,275313,112,14,2025-05-27 04:00:00,Crystal weapon seed,4207
1748322000,278295.0,267203,56,49,2025-05-27 05:00:00,Crystal weapon seed,4207
1748325600,270043.0,266472,13,23,2025-05-27 06:00:00,Crystal weapon seed,4207
1748329200,267068.0,264600,17,7,2025-05-27 07:00:00,Crystal weapon seed,4207
1748332800,267544.0,265482,18,23,2025-05-27 08:00:00,Crystal weapon seed,4207
1748336400,268838.0,266000,7,12,2025-05-27 09:00:00,Crystal weapon seed,4207
1748340000,267727.0,267000,9,10,2025-05-27 10:00:00,Crystal weapon seed,4207
1748343600,267332.0,265213,6,83,2025-05-27 11:00:00,Crystal weapon seed,4207
1748347200,269387.0,267732,10,18,2025-05-27 12:00:00,Crystal weapon seed,4207
1748350800,270117.0,267089,37,24,2025-05-27 13:00:00,Crystal weapon seed,4207
1748354400,273124.0,267534,48,25,2025-05-27 14:00:00,Crystal weapon seed,4207
1748358000,276822.0,268618,14,21,2025-05-27 15:00:00,Crystal weapon seed,4207
1748361600,270763.0,266069,34,18,2025-05-27 16:00:00,Crystal weapon seed,4207
1748365200,269663.0,265188,39,29,2025-05-27 17:00:00,Crystal weapon seed,4207
1748368800,269246.0,265834,79,69,2025-05-27 18:00:00,Crystal weapon seed,4207
1748372400,277645.0,268746,176,35,2025-05-27 19:00:00,Crystal weapon seed,4207
1748376000,277844.0,273587,51,59,2025-05-27 20:00:00,Crystal weapon seed,4207
1748379600,275660.0,269709,40,41,2025-05-27 21:00:00,Crystal weapon seed,4207
1748383200,275012.0,269221,46,30,2025-05-27 22:00:00,Crystal weapon seed,4207
1748386800,277959.0,271686,86,18,2025-05-27 23:00:00,Crystal weapon seed,4207
1748390400,279095.0,272303,120,19,2025-05-28 00:00:00,Crystal weapon seed,4207
1748394000,277140.0,270305,65,50,2025-05-28 01:00:00,Crystal weapon seed,4207
1748397600,274966.0,269230,46,60,2025-05-28 02:00:00,Crystal weapon seed,4207
1748401200,279852.0,273797,69,27,2025-05-28 03:00:00,Crystal weapon seed,4207
1748404800,275737.0,273306,20,31,2025-05-28 04:00:00,Crystal weapon seed,4207
1748408400,272029.0,267411,33,18,2025-05-28 05:00:00,Crystal weapon seed,4207
1748412000,275131.0,270005,22,15,2025-05-28 06:00:00,Crystal weapon seed,4207
1748415600,269258.0,268497,10,45,2025-05-28 07:00:00,Crystal weapon seed,4207
1748419200,277801.0,270182,66,11,2025-05-28 08:00:00,Crystal weapon seed,4207
1748422800,277305.0,270787,2,119,2025-05-28 09:00:00,Crystal weapon seed,4207
1748426400,274380.0,272338,20,27,2025-05-28 10:00:00,Crystal weapon seed,4207
1748430000,276047.0,267121,70,8,2025-05-28 11:00:00,Crystal weapon seed,4207
1748433600,274138.0,269090,39,28,2025-05-28 12:00:00,Crystal weapon seed,4207
1748437200,275355.0,271846,54,36,2025-05-28 13:00:00,Crystal weapon seed,4207
1748440800,273686.0,267597,8,74,2025-05-28 14:00:00,Crystal weapon seed,4207
1748444400,274445.0,269520,11,30,2025-05-28 15:00:00,Crystal weapon seed,4207
1748448000,274908.0,269959,12,30,2025-05-28 16:00:00,Crystal weapon seed,4207
1748451600,274684.0,270552,79,56,2025-05-28 17:00:00,Crystal weapon seed,4207
1748455200,270000.0,270369,7,46,2025-05-28 18:00:00,Crystal weapon seed,4207
1748458800,273772.0,270912,12,49,2025-05-28 19:00:00,Crystal weapon seed,4207
1748462400,272461.0,267369,39,29,2025-05-28 20:00:00,Crystal weapon seed,4207
1748466000,271133.0,266501,58,24,2025-05-28 21:00:00,Crystal weapon seed,4207
1748469600,276857.0,270258,99,36,2025-05-28 22:00:00,Crystal weapon seed,4207
1748473200,279173.0,271546,67,13,2025-05-28 23:00:00,Crystal weapon seed,4207
1748476800,279223.0,274349,50,75,2025-05-29 00:00:00,Crystal weapon seed,4207
1748480400,278908.0,275422,36,17,2025-05-29 01:00:00,Crystal weapon seed,4207
1748484000,279623.0,274175,82,40,2025-05-29 02:00:00,Crystal weapon seed,4207
1748487600,279639.0,274137,28,57,2025-05-29 03:00:00,Crystal weapon seed,4207
1748491200,275497.0,271665,28,29,2025-05-29 04:00:00,Crystal weapon seed,4207
1748494800,273677.0,269175,17,93,2025-05-29 05:00:00,Crystal weapon seed,4207
1748498400,273750.0,268369,13,17,2025-05-29 06:00:00,Crystal weapon seed,4207
1748502000,269524.0,266469,5,26,2025-05-29 07:00:00,Crystal weapon seed,4207
1748505600,268668.0,265029,6,134,2025-05-29 08:00:00,Crystal weapon seed,4207
1748509200,273525.0,266145,29,41,2025-05-29 09:00:00,Crystal weapon seed,4207
1748512800,271405.0,264939,25,81,2025-05-29 10:00:00,Crystal weapon seed,4207
1748516400,269848.0,264629,53,22,2025-05-29 11:00:00,Crystal weapon seed,4207
1748520000,,266505,0,40,2025-05-29 12:00:00,Crystal weapon seed,4207
1748523600,270054.0,267063,22,74,2025-05-29 13:00:00,Crystal weapon seed,4207
1748527200,273368.0,268460,44,28,2025-05-29 14:00:00,Crystal weapon seed,4207
1748530800,273898.0,267284,70,11,2025-05-29 15:00:00,Crystal weapon seed,4207
1748534400,273552.0,269712,30,24,2025-05-29 16:00:00,Crystal weapon seed,4207
1748538000,272932.0,270068,18,22,2025-05-29 17:00:00,Crystal weapon seed,4207
1748541600,274634.0,269610,33,38,2025-05-29 18:00:00,Crystal weapon seed,4207
1748545200,274291.0,270390,24,59,2025-05-29 19:00:00,Crystal weapon seed,4207
1748548800,276197.0,268656,60,54,2025-05-29 20:00:00,Crystal weapon seed,4207
1748552400,274752.0,267340,42,29,2025-05-29 21:00:00,Crystal weapon seed,4207
1748556000,271956.0,266906,125,27,2025-05-29 22:00:00,Crystal weapon seed,4207
1748559600,272864.0,267707,56,48,2025-05-29 23:00:00,Crystal weapon seed,4207
