timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744484400,146912677.0,145296231.0,4,6,2025-04-12 19:00:00,Inquisitor's plateskirt,24421
1744488000,147142489.0,146116175.0,7,5,2025-04-12 20:00:00,Inquisitor's plateskirt,24421
1744491600,147303053.0,145711111.0,2,3,2025-04-12 21:00:00,Inquisitor's plateskirt,24421
1744495200,147406397.0,145627939.0,7,7,2025-04-12 22:00:00,Inquisitor's plateskirt,24421
1744498800,149318553.0,146780046.0,11,2,2025-04-12 23:00:00,Inquisitor's plateskirt,24421
1744502400,148586217.0,146404413.0,6,9,2025-04-13 00:00:00,Inquisitor's plateskirt,24421
1744506000,148834286.0,146782090.0,9,9,2025-04-13 01:00:00,Inquisitor's plateskirt,24421
1744509600,148620163.0,146502170.0,8,10,2025-04-13 02:00:00,Inquisitor's plateskirt,24421
1744513200,147777058.0,146142026.0,3,4,2025-04-13 03:00:00,Inquisitor's plateskirt,24421
1744516800,147754730.0,145761707.0,6,11,2025-04-13 04:00:00,Inquisitor's plateskirt,24421
1744520400,147945122.0,145527999.0,2,7,2025-04-13 05:00:00,Inquisitor's plateskirt,24421
1744524000,147574273.0,145272369.0,4,6,2025-04-13 06:00:00,Inquisitor's plateskirt,24421
1744527600,146000000.0,145285979.0,2,12,2025-04-13 07:00:00,Inquisitor's plateskirt,24421
1744531200,147399456.0,147000000.0,2,2,2025-04-13 08:00:00,Inquisitor's plateskirt,24421
1744534800,147326398.0,145621348.0,2,3,2025-04-13 09:00:00,Inquisitor's plateskirt,24421
1744538400,147360259.0,145806991.0,7,4,2025-04-13 10:00:00,Inquisitor's plateskirt,24421
1744542000,147837043.0,146476667.0,9,6,2025-04-13 11:00:00,Inquisitor's plateskirt,24421
1744545600,147066857.0,146472726.0,7,3,2025-04-13 12:00:00,Inquisitor's plateskirt,24421
1744549200,147250828.0,145540810.0,7,9,2025-04-13 13:00:00,Inquisitor's plateskirt,24421
1744552800,147492816.0,145543021.0,5,9,2025-04-13 14:00:00,Inquisitor's plateskirt,24421
1744556400,147232003.0,146813217.0,10,6,2025-04-13 15:00:00,Inquisitor's plateskirt,24421
1744560000,146947616.0,145874641.0,10,6,2025-04-13 16:00:00,Inquisitor's plateskirt,24421
1744563600,146637695.0,145707798.0,5,7,2025-04-13 17:00:00,Inquisitor's plateskirt,24421
1744567200,146346978.0,145437786.0,4,15,2025-04-13 18:00:00,Inquisitor's plateskirt,24421
1744570800,146345145.0,145949481.0,4,12,2025-04-13 19:00:00,Inquisitor's plateskirt,24421
1744574400,147466360.0,146273534.0,3,8,2025-04-13 20:00:00,Inquisitor's plateskirt,24421
1744578000,146463432.0,146211389.0,5,9,2025-04-13 21:00:00,Inquisitor's plateskirt,24421
1744581600,146686194.0,145756092.0,6,5,2025-04-13 22:00:00,Inquisitor's plateskirt,24421
1744585200,147349020.0,145281742.0,5,6,2025-04-13 23:00:00,Inquisitor's plateskirt,24421
1744588800,146658430.0,145310156.0,6,11,2025-04-14 00:00:00,Inquisitor's plateskirt,24421
1744592400,146411325.0,144770377.0,3,6,2025-04-14 01:00:00,Inquisitor's plateskirt,24421
1744596000,146154384.0,144851651.0,5,7,2025-04-14 02:00:00,Inquisitor's plateskirt,24421
1744599600,146438911.0,144318183.0,4,5,2025-04-14 03:00:00,Inquisitor's plateskirt,24421
1744603200,146354580.0,144225003.0,2,1,2025-04-14 04:00:00,Inquisitor's plateskirt,24421
1744606800,145644998.0,144763565.0,4,6,2025-04-14 05:00:00,Inquisitor's plateskirt,24421
1744610400,146209080.0,144005056.0,3,2,2025-04-14 06:00:00,Inquisitor's plateskirt,24421
1744614000,145000000.0,144333407.0,2,6,2025-04-14 07:00:00,Inquisitor's plateskirt,24421
1744617600,145555336.0,,3,0,2025-04-14 08:00:00,Inquisitor's plateskirt,24421
1744621200,145589000.0,144176906.0,1,7,2025-04-14 09:00:00,Inquisitor's plateskirt,24421
1744624800,145387345.0,143479197.0,4,9,2025-04-14 10:00:00,Inquisitor's plateskirt,24421
1744628400,145499000.0,142800000.0,1,2,2025-04-14 11:00:00,Inquisitor's plateskirt,24421
1744632000,144000000.0,142347306.0,1,9,2025-04-14 12:00:00,Inquisitor's plateskirt,24421
1744635600,143423781.0,141685185.0,4,3,2025-04-14 13:00:00,Inquisitor's plateskirt,24421
1744639200,142500000.0,142050000.0,4,4,2025-04-14 14:00:00,Inquisitor's plateskirt,24421
1744642800,,142179884.0,0,6,2025-04-14 15:00:00,Inquisitor's plateskirt,24421
1744646400,141133400.0,139254961.0,11,9,2025-04-14 16:00:00,Inquisitor's plateskirt,24421
1744650000,143451263.0,139861267.0,8,4,2025-04-14 17:00:00,Inquisitor's plateskirt,24421
1744653600,142794366.0,141155236.0,5,7,2025-04-14 18:00:00,Inquisitor's plateskirt,24421
1744657200,142607464.0,141146111.0,6,9,2025-04-14 19:00:00,Inquisitor's plateskirt,24421
1744660800,142865000.0,140847978.0,2,5,2025-04-14 20:00:00,Inquisitor's plateskirt,24421
1744664400,139765440.0,139538701.0,6,8,2025-04-14 21:00:00,Inquisitor's plateskirt,24421
1744668000,141860681.0,139874986.0,7,1,2025-04-14 22:00:00,Inquisitor's plateskirt,24421
1744671600,141194000.0,139850759.0,2,4,2025-04-14 23:00:00,Inquisitor's plateskirt,24421
1744675200,139982017.0,139507111.0,6,6,2025-04-15 00:00:00,Inquisitor's plateskirt,24421
1744678800,140304799.0,138524177.0,4,12,2025-04-15 01:00:00,Inquisitor's plateskirt,24421
1744682400,138081417.0,135383000.0,12,2,2025-04-15 02:00:00,Inquisitor's plateskirt,24421
1744686000,140309833.0,137795344.0,6,5,2025-04-15 03:00:00,Inquisitor's plateskirt,24421
1744689600,139162177.0,137678076.0,4,5,2025-04-15 04:00:00,Inquisitor's plateskirt,24421
1744693200,137850755.0,136008142.0,2,2,2025-04-15 05:00:00,Inquisitor's plateskirt,24421
1744696800,137000000.0,136387387.0,1,4,2025-04-15 06:00:00,Inquisitor's plateskirt,24421
1744700400,137642710.0,136092167.0,1,6,2025-04-15 07:00:00,Inquisitor's plateskirt,24421
1744704000,138409151.0,,4,0,2025-04-15 08:00:00,Inquisitor's plateskirt,24421
1744707600,138189105.0,136634503.0,2,3,2025-04-15 09:00:00,Inquisitor's plateskirt,24421
1744711200,138890205.0,136784000.0,1,3,2025-04-15 10:00:00,Inquisitor's plateskirt,24421
1744714800,138642881.0,137625000.0,3,2,2025-04-15 11:00:00,Inquisitor's plateskirt,24421
1744718400,138701510.0,138382282.0,1,5,2025-04-15 12:00:00,Inquisitor's plateskirt,24421
1744722000,,137300000.0,0,1,2025-04-15 13:00:00,Inquisitor's plateskirt,24421
1744725600,138618162.0,137578683.0,5,4,2025-04-15 14:00:00,Inquisitor's plateskirt,24421
1744729200,139813608.0,137786765.0,8,6,2025-04-15 15:00:00,Inquisitor's plateskirt,24421
1744732800,140506662.0,139514468.0,6,3,2025-04-15 16:00:00,Inquisitor's plateskirt,24421
1744736400,140382603.0,138797395.0,5,4,2025-04-15 17:00:00,Inquisitor's plateskirt,24421
1744740000,,138441818.0,0,4,2025-04-15 18:00:00,Inquisitor's plateskirt,24421
1744743600,140271598.0,138247146.0,4,7,2025-04-15 19:00:00,Inquisitor's plateskirt,24421
1744747200,140335678.0,138535500.0,8,13,2025-04-15 20:00:00,Inquisitor's plateskirt,24421
1744750800,140101267.0,138538769.0,6,9,2025-04-15 21:00:00,Inquisitor's plateskirt,24421
1744754400,140314504.0,138836221.0,5,12,2025-04-15 22:00:00,Inquisitor's plateskirt,24421
1744758000,140007191.0,138266747.0,8,8,2025-04-15 23:00:00,Inquisitor's plateskirt,24421
1744761600,140592017.0,138728368.0,5,11,2025-04-16 00:00:00,Inquisitor's plateskirt,24421
1744765200,,138536943.0,0,1,2025-04-16 01:00:00,Inquisitor's plateskirt,24421
1744768800,140557849.0,138759715.0,2,7,2025-04-16 02:00:00,Inquisitor's plateskirt,24421
1744772400,139297819.0,138040299.0,6,3,2025-04-16 03:00:00,Inquisitor's plateskirt,24421
1744776000,139656538.0,138750000.0,2,3,2025-04-16 04:00:00,Inquisitor's plateskirt,24421
1744779600,140139000.0,138140032.0,3,5,2025-04-16 05:00:00,Inquisitor's plateskirt,24421
1744783200,,137463735.0,0,5,2025-04-16 06:00:00,Inquisitor's plateskirt,24421
1744786800,138000000.0,137521000.0,1,1,2025-04-16 07:00:00,Inquisitor's plateskirt,24421
1744790400,139434164.0,138424507.0,3,2,2025-04-16 08:00:00,Inquisitor's plateskirt,24421
1744794000,138926502.0,137777777.0,6,2,2025-04-16 09:00:00,Inquisitor's plateskirt,24421
1744797600,139616230.0,138366806.0,2,3,2025-04-16 10:00:00,Inquisitor's plateskirt,24421
1744801200,139252953.0,137742381.0,1,5,2025-04-16 11:00:00,Inquisitor's plateskirt,24421
1744804800,139401513.0,137138398.0,3,2,2025-04-16 12:00:00,Inquisitor's plateskirt,24421
1744808400,139069423.0,137076700.0,2,5,2025-04-16 13:00:00,Inquisitor's plateskirt,24421
1744812000,139525591.0,,3,0,2025-04-16 14:00:00,Inquisitor's plateskirt,24421
1744815600,,138042161.0,0,5,2025-04-16 15:00:00,Inquisitor's plateskirt,24421
1744819200,138848453.0,137331156.0,3,4,2025-04-16 16:00:00,Inquisitor's plateskirt,24421
1744822800,138845820.0,137793441.0,6,4,2025-04-16 17:00:00,Inquisitor's plateskirt,24421
1744826400,139306884.0,137347504.0,4,2,2025-04-16 18:00:00,Inquisitor's plateskirt,24421
1744830000,138927971.0,137506694.0,12,6,2025-04-16 19:00:00,Inquisitor's plateskirt,24421
1744833600,139067804.0,137094722.0,3,9,2025-04-16 20:00:00,Inquisitor's plateskirt,24421
1744837200,137395997.0,137074571.0,5,4,2025-04-16 21:00:00,Inquisitor's plateskirt,24421
1744840800,137501760.0,135242300.0,4,7,2025-04-16 22:00:00,Inquisitor's plateskirt,24421
1744844400,136677500.0,135571089.0,8,10,2025-04-16 23:00:00,Inquisitor's plateskirt,24421
1744848000,136895268.0,135546542.0,7,13,2025-04-17 00:00:00,Inquisitor's plateskirt,24421
1744851600,136947175.0,135677159.0,8,5,2025-04-17 01:00:00,Inquisitor's plateskirt,24421
1744855200,136155985.0,133429569.0,2,7,2025-04-17 02:00:00,Inquisitor's plateskirt,24421
1744858800,135271557.0,133288302.0,5,5,2025-04-17 03:00:00,Inquisitor's plateskirt,24421
1744862400,134865000.0,133805560.0,1,9,2025-04-17 04:00:00,Inquisitor's plateskirt,24421
1744866000,134845432.0,132500782.0,1,3,2025-04-17 05:00:00,Inquisitor's plateskirt,24421
1744869600,134266869.0,132525215.0,8,2,2025-04-17 06:00:00,Inquisitor's plateskirt,24421
1744873200,134845432.0,134000000.0,1,2,2025-04-17 07:00:00,Inquisitor's plateskirt,24421
1744880400,134445268.0,132352166.0,5,3,2025-04-17 09:00:00,Inquisitor's plateskirt,24421
1744884000,134499727.0,131749098.0,2,4,2025-04-17 10:00:00,Inquisitor's plateskirt,24421
1744887600,,131887605.0,0,3,2025-04-17 11:00:00,Inquisitor's plateskirt,24421
1744891200,133919362.0,,2,0,2025-04-17 12:00:00,Inquisitor's plateskirt,24421
1744894800,133597077.0,132111999.0,3,4,2025-04-17 13:00:00,Inquisitor's plateskirt,24421
1744898400,133547652.0,132570000.0,5,3,2025-04-17 14:00:00,Inquisitor's plateskirt,24421
1744902000,134119116.0,133328000.0,3,5,2025-04-17 15:00:00,Inquisitor's plateskirt,24421
1744905600,135162824.0,134187402.0,3,9,2025-04-17 16:00:00,Inquisitor's plateskirt,24421
1744909200,136912077.0,,4,0,2025-04-17 17:00:00,Inquisitor's plateskirt,24421
1744912800,137025000.0,135018007.0,4,8,2025-04-17 18:00:00,Inquisitor's plateskirt,24421
1744916400,136518182.0,134888822.0,6,5,2025-04-17 19:00:00,Inquisitor's plateskirt,24421
1744920000,136466600.0,134887110.0,5,5,2025-04-17 20:00:00,Inquisitor's plateskirt,24421
1744923600,134722389.0,133440496.0,4,10,2025-04-17 21:00:00,Inquisitor's plateskirt,24421
1744927200,135018057.0,133744803.0,5,7,2025-04-17 22:00:00,Inquisitor's plateskirt,24421
1744930800,135088010.0,133909775.0,11,4,2025-04-17 23:00:00,Inquisitor's plateskirt,24421
1744934400,136296540.0,133866364.0,3,5,2025-04-18 00:00:00,Inquisitor's plateskirt,24421
1744938000,135877360.0,133446382.0,8,10,2025-04-18 01:00:00,Inquisitor's plateskirt,24421
1744941600,135104609.0,133063375.0,2,4,2025-04-18 02:00:00,Inquisitor's plateskirt,24421
1744945200,134547031.0,133663973.0,10,5,2025-04-18 03:00:00,Inquisitor's plateskirt,24421
1744948800,136970820.0,134595402.0,4,5,2025-04-18 04:00:00,Inquisitor's plateskirt,24421
1744952400,136443645.0,134308543.0,3,4,2025-04-18 05:00:00,Inquisitor's plateskirt,24421
1744956000,136988105.0,135417507.0,7,9,2025-04-18 06:00:00,Inquisitor's plateskirt,24421
1744959600,138587172.0,135692778.0,6,2,2025-04-18 07:00:00,Inquisitor's plateskirt,24421
1744963200,139293458.0,136704112.0,2,7,2025-04-18 08:00:00,Inquisitor's plateskirt,24421
1744966800,138743673.0,137013518.0,3,5,2025-04-18 09:00:00,Inquisitor's plateskirt,24421
1744970400,138645000.0,137697228.0,2,3,2025-04-18 10:00:00,Inquisitor's plateskirt,24421
1744974000,138682340.0,136610556.0,2,4,2025-04-18 11:00:00,Inquisitor's plateskirt,24421
1744977600,138477439.0,136907955.0,1,4,2025-04-18 12:00:00,Inquisitor's plateskirt,24421
1744981200,137666666.0,135813671.0,2,4,2025-04-18 13:00:00,Inquisitor's plateskirt,24421
1744984800,137729258.0,135897013.0,3,3,2025-04-18 14:00:00,Inquisitor's plateskirt,24421
1744988400,139000000.0,136567901.0,2,9,2025-04-18 15:00:00,Inquisitor's plateskirt,24421
1744992000,139113545.0,137323948.0,6,23,2025-04-18 16:00:00,Inquisitor's plateskirt,24421
1744995600,138668281.0,137632395.0,4,7,2025-04-18 17:00:00,Inquisitor's plateskirt,24421
1744999200,139296416.0,136975375.0,8,16,2025-04-18 18:00:00,Inquisitor's plateskirt,24421
1745002800,138156314.0,136377148.0,8,3,2025-04-18 19:00:00,Inquisitor's plateskirt,24421
1745006400,138919826.0,136902936.0,9,12,2025-04-18 20:00:00,Inquisitor's plateskirt,24421
1745010000,140316899.0,138234711.0,10,13,2025-04-18 21:00:00,Inquisitor's plateskirt,24421
1745013600,141742530.0,140229268.0,2,8,2025-04-18 22:00:00,Inquisitor's plateskirt,24421
1745017200,141389765.0,139302397.0,12,9,2025-04-18 23:00:00,Inquisitor's plateskirt,24421
1745020800,141282617.0,139306566.0,5,12,2025-04-19 00:00:00,Inquisitor's plateskirt,24421
1745024400,141071863.0,139528642.0,8,4,2025-04-19 01:00:00,Inquisitor's plateskirt,24421
1745028000,140969652.0,139140293.0,4,19,2025-04-19 02:00:00,Inquisitor's plateskirt,24421
1745031600,140580834.0,137186397.0,10,14,2025-04-19 03:00:00,Inquisitor's plateskirt,24421
1745035200,140538792.0,138351432.0,4,8,2025-04-19 04:00:00,Inquisitor's plateskirt,24421
1745038800,139199025.0,138033333.0,4,2,2025-04-19 05:00:00,Inquisitor's plateskirt,24421
1745042400,139528534.0,136600050.0,5,8,2025-04-19 06:00:00,Inquisitor's plateskirt,24421
1745046000,139163862.0,136646091.0,2,5,2025-04-19 07:00:00,Inquisitor's plateskirt,24421
1745049600,138889025.0,138000000.0,2,1,2025-04-19 08:00:00,Inquisitor's plateskirt,24421
1745053200,139003091.0,137184463.0,6,2,2025-04-19 09:00:00,Inquisitor's plateskirt,24421
1745056800,139310010.0,137327564.0,1,6,2025-04-19 10:00:00,Inquisitor's plateskirt,24421
1745060400,138170000.0,137635080.0,1,2,2025-04-19 11:00:00,Inquisitor's plateskirt,24421
1745064000,139097461.0,,2,0,2025-04-19 12:00:00,Inquisitor's plateskirt,24421
1745067600,139999997.0,138060267.0,1,6,2025-04-19 13:00:00,Inquisitor's plateskirt,24421
1745071200,140996789.0,138679857.0,6,7,2025-04-19 14:00:00,Inquisitor's plateskirt,24421
1745074800,140050000.0,139208730.0,2,7,2025-04-19 15:00:00,Inquisitor's plateskirt,24421
1745078400,142322517.0,139304000.0,3,4,2025-04-19 16:00:00,Inquisitor's plateskirt,24421
1745082000,142519689.0,139751492.0,3,6,2025-04-19 17:00:00,Inquisitor's plateskirt,24421
1745085600,140614121.0,139655546.0,2,11,2025-04-19 18:00:00,Inquisitor's plateskirt,24421
1745089200,141246387.0,139630930.0,4,9,2025-04-19 19:00:00,Inquisitor's plateskirt,24421
1745092800,140814225.0,139069667.0,5,13,2025-04-19 20:00:00,Inquisitor's plateskirt,24421
1745096400,140384519.0,139336200.0,6,14,2025-04-19 21:00:00,Inquisitor's plateskirt,24421
1745100000,140962623.0,138923546.0,3,10,2025-04-19 22:00:00,Inquisitor's plateskirt,24421
1745103600,139538908.0,138763542.0,6,6,2025-04-19 23:00:00,Inquisitor's plateskirt,24421
1745107200,139887249.0,138052844.0,8,12,2025-04-20 00:00:00,Inquisitor's plateskirt,24421
1745110800,139031597.0,137950774.0,4,3,2025-04-20 01:00:00,Inquisitor's plateskirt,24421
1745114400,138590198.0,137880976.0,5,5,2025-04-20 02:00:00,Inquisitor's plateskirt,24421
1745118000,139486568.0,138733996.0,1,3,2025-04-20 03:00:00,Inquisitor's plateskirt,24421
1745121600,139952626.0,138110358.0,3,9,2025-04-20 04:00:00,Inquisitor's plateskirt,24421
1745125200,139873192.0,138159112.0,3,8,2025-04-20 05:00:00,Inquisitor's plateskirt,24421
1745128800,139714535.0,138421837.0,4,3,2025-04-20 06:00:00,Inquisitor's plateskirt,24421
1745132400,139991620.0,138874387.0,4,6,2025-04-20 07:00:00,Inquisitor's plateskirt,24421
1745136000,140614357.0,138982853.0,4,5,2025-04-20 08:00:00,Inquisitor's plateskirt,24421
1745139600,141321821.0,138820412.0,1,3,2025-04-20 09:00:00,Inquisitor's plateskirt,24421
1745143200,140886194.0,138670043.0,3,2,2025-04-20 10:00:00,Inquisitor's plateskirt,24421
1745146800,,141000000.0,0,2,2025-04-20 11:00:00,Inquisitor's plateskirt,24421
1745150400,140296533.0,,3,0,2025-04-20 12:00:00,Inquisitor's plateskirt,24421
1745154000,140232948.0,140150000.0,6,2,2025-04-20 13:00:00,Inquisitor's plateskirt,24421
1745157600,141629767.0,140322258.0,9,4,2025-04-20 14:00:00,Inquisitor's plateskirt,24421
1745161200,142150000.0,141302504.0,3,4,2025-04-20 15:00:00,Inquisitor's plateskirt,24421
1745164800,144009311.0,141333333.0,3,3,2025-04-20 16:00:00,Inquisitor's plateskirt,24421
1745168400,143914534.0,142070623.0,5,15,2025-04-20 17:00:00,Inquisitor's plateskirt,24421
1745172000,145023665.0,143074173.0,4,17,2025-04-20 18:00:00,Inquisitor's plateskirt,24421
1745175600,145738058.0,143240864.0,8,8,2025-04-20 19:00:00,Inquisitor's plateskirt,24421
1745179200,145382662.0,142000063.0,8,10,2025-04-20 20:00:00,Inquisitor's plateskirt,24421
1745182800,142948233.0,141600333.0,9,10,2025-04-20 21:00:00,Inquisitor's plateskirt,24421
1745186400,142835744.0,140129910.0,4,10,2025-04-20 22:00:00,Inquisitor's plateskirt,24421
1745190000,141608274.0,140795333.0,4,6,2025-04-20 23:00:00,Inquisitor's plateskirt,24421
1745193600,141997171.0,140470435.0,8,17,2025-04-21 00:00:00,Inquisitor's plateskirt,24421
1745197200,142222000.0,140769477.0,1,17,2025-04-21 01:00:00,Inquisitor's plateskirt,24421
1745200800,142206535.0,140045769.0,2,6,2025-04-21 02:00:00,Inquisitor's plateskirt,24421
1745204400,140366125.0,139534347.0,3,10,2025-04-21 03:00:00,Inquisitor's plateskirt,24421
1745208000,140099421.0,138599423.0,2,2,2025-04-21 04:00:00,Inquisitor's plateskirt,24421
1745211600,140384100.0,137980449.0,2,8,2025-04-21 05:00:00,Inquisitor's plateskirt,24421
1745215200,140285227.0,137640903.0,3,3,2025-04-21 06:00:00,Inquisitor's plateskirt,24421
1745218800,139645737.0,139099500.0,4,2,2025-04-21 07:00:00,Inquisitor's plateskirt,24421
1745222400,140498888.0,138585380.0,1,8,2025-04-21 08:00:00,Inquisitor's plateskirt,24421
1745226000,139763907.0,137939615.0,4,2,2025-04-21 09:00:00,Inquisitor's plateskirt,24421
1745229600,139000000.0,139198845.0,2,1,2025-04-21 10:00:00,Inquisitor's plateskirt,24421
1745233200,139198845.0,138977713.0,1,4,2025-04-21 11:00:00,Inquisitor's plateskirt,24421
1745236800,139000000.0,138162500.0,1,2,2025-04-21 12:00:00,Inquisitor's plateskirt,24421
1745240400,140070024.0,139599424.0,7,4,2025-04-21 13:00:00,Inquisitor's plateskirt,24421
1745244000,140949840.0,138588976.0,3,14,2025-04-21 14:00:00,Inquisitor's plateskirt,24421
1745247600,140524654.0,138553481.0,12,4,2025-04-21 15:00:00,Inquisitor's plateskirt,24421
1745251200,139863383.0,139045305.0,4,8,2025-04-21 16:00:00,Inquisitor's plateskirt,24421
1745254800,139373794.0,138583158.0,5,7,2025-04-21 17:00:00,Inquisitor's plateskirt,24421
1745258400,140129379.0,138510509.0,2,11,2025-04-21 18:00:00,Inquisitor's plateskirt,24421
1745262000,138932166.0,138236872.0,7,14,2025-04-21 19:00:00,Inquisitor's plateskirt,24421
1745265600,139363159.0,136794034.0,9,8,2025-04-21 20:00:00,Inquisitor's plateskirt,24421
1745269200,139711905.0,137644062.0,9,5,2025-04-21 21:00:00,Inquisitor's plateskirt,24421
1745272800,139975124.0,138617695.0,3,10,2025-04-21 22:00:00,Inquisitor's plateskirt,24421
1745276400,139570000.0,138700178.0,2,7,2025-04-21 23:00:00,Inquisitor's plateskirt,24421
1745280000,138985648.0,137159297.0,7,9,2025-04-22 00:00:00,Inquisitor's plateskirt,24421
1745283600,138860721.0,138580587.0,5,6,2025-04-22 01:00:00,Inquisitor's plateskirt,24421
1745287200,139664478.0,137668166.0,5,11,2025-04-22 02:00:00,Inquisitor's plateskirt,24421
1745290800,139217436.0,137550753.0,8,7,2025-04-22 03:00:00,Inquisitor's plateskirt,24421
1745294400,138204097.0,136256475.0,6,9,2025-04-22 04:00:00,Inquisitor's plateskirt,24421
1745298000,136942292.0,135275383.0,10,3,2025-04-22 05:00:00,Inquisitor's plateskirt,24421
1745301600,137065627.0,,1,0,2025-04-22 06:00:00,Inquisitor's plateskirt,24421
1745305200,138957143.0,135344408.0,3,3,2025-04-22 07:00:00,Inquisitor's plateskirt,24421
1745308800,140014585.0,137635451.0,4,4,2025-04-22 08:00:00,Inquisitor's plateskirt,24421
1745312400,139831978.0,137199000.0,2,1,2025-04-22 09:00:00,Inquisitor's plateskirt,24421
1745316000,,137477388.0,0,4,2025-04-22 10:00:00,Inquisitor's plateskirt,24421
1745319600,138317582.0,136877091.0,2,2,2025-04-22 11:00:00,Inquisitor's plateskirt,24421
1745323200,138905621.0,137409474.0,6,6,2025-04-22 12:00:00,Inquisitor's plateskirt,24421
1745326800,139018141.0,137592000.0,5,5,2025-04-22 13:00:00,Inquisitor's plateskirt,24421
1745330400,138919517.0,137667451.0,5,5,2025-04-22 14:00:00,Inquisitor's plateskirt,24421
1745334000,139241723.0,137775979.0,5,5,2025-04-22 15:00:00,Inquisitor's plateskirt,24421
1745337600,139728037.0,137720505.0,2,7,2025-04-22 16:00:00,Inquisitor's plateskirt,24421
1745341200,139497752.0,137881351.0,4,6,2025-04-22 17:00:00,Inquisitor's plateskirt,24421
1745344800,138317582.0,137375106.0,1,5,2025-04-22 18:00:00,Inquisitor's plateskirt,24421
1745348400,138438797.0,136683023.0,9,4,2025-04-22 19:00:00,Inquisitor's plateskirt,24421
1745352000,138745455.0,137061271.0,2,6,2025-04-22 20:00:00,Inquisitor's plateskirt,24421
1745355600,138539925.0,136825000.0,5,1,2025-04-22 21:00:00,Inquisitor's plateskirt,24421
1745359200,137740221.0,135784033.0,12,5,2025-04-22 22:00:00,Inquisitor's plateskirt,24421
1745362800,137797851.0,136180741.0,4,9,2025-04-22 23:00:00,Inquisitor's plateskirt,24421
1745366400,138223116.0,137094464.0,5,12,2025-04-23 00:00:00,Inquisitor's plateskirt,24421
1745370000,138963382.0,137823784.0,9,9,2025-04-23 01:00:00,Inquisitor's plateskirt,24421
1745373600,140191000.0,137923205.0,6,9,2025-04-23 02:00:00,Inquisitor's plateskirt,24421
1745377200,139186295.0,137939352.0,4,6,2025-04-23 03:00:00,Inquisitor's plateskirt,24421
1745380800,139371840.0,138600000.0,2,2,2025-04-23 04:00:00,Inquisitor's plateskirt,24421
1745384400,138500000.0,138102541.0,1,4,2025-04-23 05:00:00,Inquisitor's plateskirt,24421
1745388000,138317582.0,137703704.0,4,3,2025-04-23 06:00:00,Inquisitor's plateskirt,24421
1745391600,138929396.0,139500000.0,4,2,2025-04-23 07:00:00,Inquisitor's plateskirt,24421
1745395200,,138233793.0,0,2,2025-04-23 08:00:00,Inquisitor's plateskirt,24421
1745398800,138196841.0,137703614.0,2,1,2025-04-23 09:00:00,Inquisitor's plateskirt,24421
1745402400,138400000.0,137231277.0,1,2,2025-04-23 10:00:00,Inquisitor's plateskirt,24421
1745406000,138400000.0,137237718.0,1,5,2025-04-23 11:00:00,Inquisitor's plateskirt,24421
1745409600,138196841.0,138197631.0,2,4,2025-04-23 12:00:00,Inquisitor's plateskirt,24421
1745413200,139616255.0,137394397.0,3,2,2025-04-23 13:00:00,Inquisitor's plateskirt,24421
1745416800,139595319.0,137486000.0,1,4,2025-04-23 14:00:00,Inquisitor's plateskirt,24421
1745420400,138196841.0,137662280.0,8,3,2025-04-23 15:00:00,Inquisitor's plateskirt,24421
1745424000,138471938.0,137009579.0,4,6,2025-04-23 16:00:00,Inquisitor's plateskirt,24421
1745427600,138196841.0,137700383.0,2,10,2025-04-23 17:00:00,Inquisitor's plateskirt,24421
1745431200,137942144.0,136340000.0,1,7,2025-04-23 18:00:00,Inquisitor's plateskirt,24421
1745434800,137783474.0,136543319.0,2,7,2025-04-23 19:00:00,Inquisitor's plateskirt,24421
1745438400,138310939.0,137316997.0,8,8,2025-04-23 20:00:00,Inquisitor's plateskirt,24421
1745442000,138212733.0,136477488.0,2,5,2025-04-23 21:00:00,Inquisitor's plateskirt,24421
1745445600,138258009.0,136896374.0,4,7,2025-04-23 22:00:00,Inquisitor's plateskirt,24421
1745449200,138196841.0,137489004.0,1,8,2025-04-23 23:00:00,Inquisitor's plateskirt,24421
1745452800,138604856.0,137544436.0,5,9,2025-04-24 00:00:00,Inquisitor's plateskirt,24421
1745456400,138144038.0,137128092.0,5,6,2025-04-24 01:00:00,Inquisitor's plateskirt,24421
1745460000,138978504.0,137017344.0,9,4,2025-04-24 02:00:00,Inquisitor's plateskirt,24421
1745463600,140820188.0,138311091.0,4,8,2025-04-24 03:00:00,Inquisitor's plateskirt,24421
1745467200,140936825.0,138066784.0,3,5,2025-04-24 04:00:00,Inquisitor's plateskirt,24421
1745470800,139098421.0,138201133.0,2,4,2025-04-24 05:00:00,Inquisitor's plateskirt,24421
1745474400,139809766.0,138111136.0,2,2,2025-04-24 06:00:00,Inquisitor's plateskirt,24421
1745478000,137873709.0,137718577.0,1,4,2025-04-24 07:00:00,Inquisitor's plateskirt,24421
1745481600,139622352.0,137756555.0,2,1,2025-04-24 08:00:00,Inquisitor's plateskirt,24421
1745485200,,138558590.0,0,3,2025-04-24 09:00:00,Inquisitor's plateskirt,24421
1745488800,137873709.0,138186855.0,2,4,2025-04-24 10:00:00,Inquisitor's plateskirt,24421
1745492400,139587788.0,,1,0,2025-04-24 11:00:00,Inquisitor's plateskirt,24421
1745496000,,138853037.0,0,3,2025-04-24 12:00:00,Inquisitor's plateskirt,24421
