timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747548000,8699.0,8650.0,32246,23393,2025-05-18 06:00:00,Onyx bolts (e),9245
1747551600,8677.0,8606.0,38451,31126,2025-05-18 07:00:00,Onyx bolts (e),9245
1747555200,8671.0,8609.0,47223,14513,2025-05-18 08:00:00,Onyx bolts (e),9245
1747558800,8710.0,8648.0,16607,17297,2025-05-18 09:00:00,Onyx bolts (e),9245
1747562400,8669.0,8631.0,17307,24357,2025-05-18 10:00:00,Onyx bolts (e),9245
1747566000,8748.0,8623.0,1605,13216,2025-05-18 11:00:00,Onyx bolts (e),9245
1747569600,8703.0,8662.0,3646,25926,2025-05-18 12:00:00,Onyx bolts (e),9245
1747573200,8707.0,8649.0,40245,15514,2025-05-18 13:00:00,Onyx bolts (e),9245
1747576800,8743.0,8619.0,25234,61156,2025-05-18 14:00:00,Onyx bolts (e),9245
1747580400,8677.0,8667.0,1502,35304,2025-05-18 15:00:00,Onyx bolts (e),9245
1747584000,8654.0,8629.0,18474,56708,2025-05-18 16:00:00,Onyx bolts (e),9245
1747587600,8632.0,8606.0,22171,33336,2025-05-18 17:00:00,Onyx bolts (e),9245
1747591200,8665.0,8622.0,17383,28621,2025-05-18 18:00:00,Onyx bolts (e),9245
1747594800,8685.0,8618.0,38528,50907,2025-05-18 19:00:00,Onyx bolts (e),9245
1747598400,8721.0,8632.0,37650,45703,2025-05-18 20:00:00,Onyx bolts (e),9245
1747602000,8689.0,8654.0,39190,16432,2025-05-18 21:00:00,Onyx bolts (e),9245
1747605600,8769.0,8661.0,11174,37697,2025-05-18 22:00:00,Onyx bolts (e),9245
1747609200,8649.0,8630.0,18839,53030,2025-05-18 23:00:00,Onyx bolts (e),9245
1747612800,8610.0,8601.0,22418,63390,2025-05-19 00:00:00,Onyx bolts (e),9245
1747616400,8636.0,8629.0,75855,21051,2025-05-19 01:00:00,Onyx bolts (e),9245
1747620000,8733.0,8681.0,22054,22445,2025-05-19 02:00:00,Onyx bolts (e),9245
1747623600,8750.0,8675.0,3229,36167,2025-05-19 03:00:00,Onyx bolts (e),9245
1747627200,8656.0,8609.0,7736,95815,2025-05-19 04:00:00,Onyx bolts (e),9245
1747630800,8689.0,8623.0,16502,30051,2025-05-19 05:00:00,Onyx bolts (e),9245
1747634400,8729.0,8653.0,2039,9851,2025-05-19 06:00:00,Onyx bolts (e),9245
1747638000,8688.0,8675.0,9008,5511,2025-05-19 07:00:00,Onyx bolts (e),9245
1747641600,8770.0,8683.0,27832,18067,2025-05-19 08:00:00,Onyx bolts (e),9245
1747645200,8772.0,8746.0,11787,20321,2025-05-19 09:00:00,Onyx bolts (e),9245
1747648800,8708.0,8688.0,11115,7794,2025-05-19 10:00:00,Onyx bolts (e),9245
1747652400,8723.0,8660.0,7379,24334,2025-05-19 11:00:00,Onyx bolts (e),9245
1747656000,8728.0,8690.0,21518,11673,2025-05-19 12:00:00,Onyx bolts (e),9245
1747659600,8725.0,8694.0,9334,17385,2025-05-19 13:00:00,Onyx bolts (e),9245
1747663200,8735.0,8723.0,20447,14303,2025-05-19 14:00:00,Onyx bolts (e),9245
1747666800,8995.0,8775.0,1030,39427,2025-05-19 15:00:00,Onyx bolts (e),9245
1747670400,8797.0,8720.0,2062,49913,2025-05-19 16:00:00,Onyx bolts (e),9245
1747674000,8738.0,8679.0,6239,82518,2025-05-19 17:00:00,Onyx bolts (e),9245
1747677600,8720.0,8663.0,13512,41348,2025-05-19 18:00:00,Onyx bolts (e),9245
1747681200,8686.0,8629.0,21130,27984,2025-05-19 19:00:00,Onyx bolts (e),9245
1747684800,8724.0,8619.0,33413,43239,2025-05-19 20:00:00,Onyx bolts (e),9245
1747688400,8713.0,8675.0,26511,18778,2025-05-19 21:00:00,Onyx bolts (e),9245
1747692000,8758.0,8629.0,6747,63640,2025-05-19 22:00:00,Onyx bolts (e),9245
1747695600,8710.0,8637.0,5205,19088,2025-05-19 23:00:00,Onyx bolts (e),9245
1747699200,8728.0,8654.0,13155,24702,2025-05-20 00:00:00,Onyx bolts (e),9245
1747702800,8710.0,8664.0,29794,30817,2025-05-20 01:00:00,Onyx bolts (e),9245
1747706400,8672.0,8635.0,39036,21839,2025-05-20 02:00:00,Onyx bolts (e),9245
1747710000,8659.0,8636.0,51233,31853,2025-05-20 03:00:00,Onyx bolts (e),9245
1747713600,8639.0,8607.0,69247,30453,2025-05-20 04:00:00,Onyx bolts (e),9245
1747717200,8670.0,8630.0,19276,19018,2025-05-20 05:00:00,Onyx bolts (e),9245
1747720800,8678.0,8639.0,10387,34977,2025-05-20 06:00:00,Onyx bolts (e),9245
1747724400,8695.0,8676.0,37483,9576,2025-05-20 07:00:00,Onyx bolts (e),9245
1747728000,8768.0,8726.0,21994,6464,2025-05-20 08:00:00,Onyx bolts (e),9245
1747731600,8744.0,8721.0,20632,35593,2025-05-20 09:00:00,Onyx bolts (e),9245
1747735200,8782.0,8729.0,16590,16371,2025-05-20 10:00:00,Onyx bolts (e),9245
1747738800,8767.0,8732.0,9846,17925,2025-05-20 11:00:00,Onyx bolts (e),9245
1747742400,8780.0,8718.0,18428,35915,2025-05-20 12:00:00,Onyx bolts (e),9245
1747746000,8774.0,8676.0,21480,34614,2025-05-20 13:00:00,Onyx bolts (e),9245
1747749600,8767.0,8697.0,6116,24378,2025-05-20 14:00:00,Onyx bolts (e),9245
1747753200,8744.0,8689.0,23646,55773,2025-05-20 15:00:00,Onyx bolts (e),9245
1747756800,8718.0,8647.0,7163,45159,2025-05-20 16:00:00,Onyx bolts (e),9245
1747760400,8719.0,8700.0,33581,12383,2025-05-20 17:00:00,Onyx bolts (e),9245
1747764000,8781.0,8716.0,34810,15692,2025-05-20 18:00:00,Onyx bolts (e),9245
1747767600,8724.0,8675.0,26250,7121,2025-05-20 19:00:00,Onyx bolts (e),9245
1747771200,8734.0,8639.0,5394,28361,2025-05-20 20:00:00,Onyx bolts (e),9245
1747774800,8762.0,8645.0,14313,38968,2025-05-20 21:00:00,Onyx bolts (e),9245
1747778400,8669.0,8621.0,36625,24234,2025-05-20 22:00:00,Onyx bolts (e),9245
1747782000,8702.0,8662.0,22721,17456,2025-05-20 23:00:00,Onyx bolts (e),9245
1747785600,8707.0,8697.0,56942,58169,2025-05-21 00:00:00,Onyx bolts (e),9245
1747789200,8694.0,8622.0,57139,22698,2025-05-21 01:00:00,Onyx bolts (e),9245
1747792800,8677.0,8642.0,28141,36447,2025-05-21 02:00:00,Onyx bolts (e),9245
1747796400,8696.0,8651.0,31500,29383,2025-05-21 03:00:00,Onyx bolts (e),9245
1747800000,8706.0,8684.0,19920,27761,2025-05-21 04:00:00,Onyx bolts (e),9245
1747803600,8700.0,8616.0,38797,23725,2025-05-21 05:00:00,Onyx bolts (e),9245
1747807200,8720.0,8609.0,34472,18047,2025-05-21 06:00:00,Onyx bolts (e),9245
1747810800,8683.0,8704.0,15544,31226,2025-05-21 07:00:00,Onyx bolts (e),9245
1747814400,8703.0,8701.0,2473,12735,2025-05-21 08:00:00,Onyx bolts (e),9245
1747818000,8787.0,8737.0,300,11649,2025-05-21 09:00:00,Onyx bolts (e),9245
1747821600,8777.0,8730.0,21676,7505,2025-05-21 10:00:00,Onyx bolts (e),9245
1747825200,8781.0,8715.0,26010,27517,2025-05-21 11:00:00,Onyx bolts (e),9245
1747828800,8758.0,8719.0,22971,11213,2025-05-21 12:00:00,Onyx bolts (e),9245
1747832400,8776.0,8712.0,18254,34261,2025-05-21 13:00:00,Onyx bolts (e),9245
1747836000,8710.0,8697.0,28062,17916,2025-05-21 14:00:00,Onyx bolts (e),9245
1747839600,8714.0,8696.0,42920,19005,2025-05-21 15:00:00,Onyx bolts (e),9245
1747843200,8741.0,8665.0,22948,18594,2025-05-21 16:00:00,Onyx bolts (e),9245
1747846800,8706.0,8664.0,24260,25218,2025-05-21 17:00:00,Onyx bolts (e),9245
1747850400,8724.0,8643.0,23463,24910,2025-05-21 18:00:00,Onyx bolts (e),9245
1747854000,8704.0,8623.0,28699,37728,2025-05-21 19:00:00,Onyx bolts (e),9245
1747857600,8698.0,8613.0,44914,31202,2025-05-21 20:00:00,Onyx bolts (e),9245
1747861200,8705.0,8635.0,29373,89979,2025-05-21 21:00:00,Onyx bolts (e),9245
1747864800,8703.0,8648.0,41180,29140,2025-05-21 22:00:00,Onyx bolts (e),9245
1747868400,8700.0,8626.0,58779,35291,2025-05-21 23:00:00,Onyx bolts (e),9245
1747872000,8709.0,8646.0,31872,48643,2025-05-22 00:00:00,Onyx bolts (e),9245
1747875600,8703.0,8649.0,5879,30891,2025-05-22 01:00:00,Onyx bolts (e),9245
1747879200,8756.0,8731.0,16879,14529,2025-05-22 02:00:00,Onyx bolts (e),9245
1747882800,8712.0,8660.0,24163,70020,2025-05-22 03:00:00,Onyx bolts (e),9245
1747886400,8705.0,8642.0,9702,38417,2025-05-22 04:00:00,Onyx bolts (e),9245
1747890000,8708.0,8621.0,48306,35357,2025-05-22 05:00:00,Onyx bolts (e),9245
1747893600,8681.0,8637.0,29727,10465,2025-05-22 06:00:00,Onyx bolts (e),9245
1747897200,8751.0,8727.0,15493,5271,2025-05-22 07:00:00,Onyx bolts (e),9245
1747900800,8783.0,8760.0,15711,10404,2025-05-22 08:00:00,Onyx bolts (e),9245
1747904400,8767.0,8749.0,12200,5520,2025-05-22 09:00:00,Onyx bolts (e),9245
1747908000,8761.0,8706.0,26053,2790,2025-05-22 10:00:00,Onyx bolts (e),9245
1747911600,8747.0,8678.0,11178,33709,2025-05-22 11:00:00,Onyx bolts (e),9245
1747915200,8740.0,8690.0,12101,11612,2025-05-22 12:00:00,Onyx bolts (e),9245
1747918800,8709.0,8699.0,13814,21291,2025-05-22 13:00:00,Onyx bolts (e),9245
1747922400,8708.0,8627.0,5719,28700,2025-05-22 14:00:00,Onyx bolts (e),9245
1747926000,8714.0,8638.0,75839,22206,2025-05-22 15:00:00,Onyx bolts (e),9245
1747929600,8763.0,8707.0,4741,16832,2025-05-22 16:00:00,Onyx bolts (e),9245
1747933200,8742.0,8713.0,16000,13931,2025-05-22 17:00:00,Onyx bolts (e),9245
1747936800,8720.0,8671.0,32372,12659,2025-05-22 18:00:00,Onyx bolts (e),9245
1747940400,8724.0,8665.0,29712,12968,2025-05-22 19:00:00,Onyx bolts (e),9245
1747944000,8714.0,8656.0,32931,21831,2025-05-22 20:00:00,Onyx bolts (e),9245
1747947600,8719.0,8627.0,39139,29323,2025-05-22 21:00:00,Onyx bolts (e),9245
1747951200,8735.0,8625.0,7530,44832,2025-05-22 22:00:00,Onyx bolts (e),9245
1747954800,8702.0,8676.0,4490,10840,2025-05-22 23:00:00,Onyx bolts (e),9245
1747958400,8716.0,8647.0,39314,33926,2025-05-23 00:00:00,Onyx bolts (e),9245
1747962000,8732.0,8647.0,12498,31988,2025-05-23 01:00:00,Onyx bolts (e),9245
1747965600,8694.0,8699.0,37834,43312,2025-05-23 02:00:00,Onyx bolts (e),9245
1747969200,8702.0,8698.0,32544,40427,2025-05-23 03:00:00,Onyx bolts (e),9245
1747972800,8732.0,8681.0,36347,15615,2025-05-23 04:00:00,Onyx bolts (e),9245
1747976400,8704.0,8664.0,18257,28897,2025-05-23 05:00:00,Onyx bolts (e),9245
1747980000,8705.0,8711.0,5220,20014,2025-05-23 06:00:00,Onyx bolts (e),9245
1747983600,8760.0,8715.0,29187,12173,2025-05-23 07:00:00,Onyx bolts (e),9245
1747987200,8712.0,8757.0,8519,9775,2025-05-23 08:00:00,Onyx bolts (e),9245
1747990800,9063.0,8827.0,1893,14088,2025-05-23 09:00:00,Onyx bolts (e),9245
1747994400,8742.0,8742.0,275,10495,2025-05-23 10:00:00,Onyx bolts (e),9245
1747998000,8739.0,8721.0,22941,20453,2025-05-23 11:00:00,Onyx bolts (e),9245
1748001600,8896.0,8736.0,5936,30041,2025-05-23 12:00:00,Onyx bolts (e),9245
1748005200,8837.0,8770.0,1388,28461,2025-05-23 13:00:00,Onyx bolts (e),9245
1748008800,8803.0,8795.0,16119,42545,2025-05-23 14:00:00,Onyx bolts (e),9245
1748012400,8742.0,8713.0,67916,36608,2025-05-23 15:00:00,Onyx bolts (e),9245
1748016000,8791.0,8745.0,28999,22891,2025-05-23 16:00:00,Onyx bolts (e),9245
1748019600,8727.0,8698.0,38821,18589,2025-05-23 17:00:00,Onyx bolts (e),9245
1748023200,8723.0,8686.0,23457,17209,2025-05-23 18:00:00,Onyx bolts (e),9245
1748026800,8723.0,8712.0,30020,53127,2025-05-23 19:00:00,Onyx bolts (e),9245
1748030400,8756.0,8681.0,29874,29124,2025-05-23 20:00:00,Onyx bolts (e),9245
1748034000,8687.0,8640.0,37303,20053,2025-05-23 21:00:00,Onyx bolts (e),9245
1748037600,8683.0,8648.0,24461,28582,2025-05-23 22:00:00,Onyx bolts (e),9245
1748041200,8714.0,8650.0,16001,52883,2025-05-23 23:00:00,Onyx bolts (e),9245
1748044800,8770.0,8734.0,12880,11927,2025-05-24 00:00:00,Onyx bolts (e),9245
1748048400,8729.0,8636.0,25673,85388,2025-05-24 01:00:00,Onyx bolts (e),9245
1748052000,8721.0,8643.0,31377,37197,2025-05-24 02:00:00,Onyx bolts (e),9245
1748055600,8722.0,8651.0,29013,61607,2025-05-24 03:00:00,Onyx bolts (e),9245
1748059200,8703.0,8643.0,22609,19679,2025-05-24 04:00:00,Onyx bolts (e),9245
1748062800,8718.0,8702.0,18147,14305,2025-05-24 05:00:00,Onyx bolts (e),9245
1748066400,8775.0,8665.0,36611,22064,2025-05-24 06:00:00,Onyx bolts (e),9245
1748070000,8755.0,8732.0,1325,16272,2025-05-24 07:00:00,Onyx bolts (e),9245
1748073600,8728.0,8692.0,19943,10655,2025-05-24 08:00:00,Onyx bolts (e),9245
1748077200,8740.0,8712.0,16106,12811,2025-05-24 09:00:00,Onyx bolts (e),9245
1748080800,8736.0,8707.0,7380,26906,2025-05-24 10:00:00,Onyx bolts (e),9245
1748084400,8722.0,8668.0,2954,13745,2025-05-24 11:00:00,Onyx bolts (e),9245
1748088000,8732.0,8820.0,7216,15516,2025-05-24 12:00:00,Onyx bolts (e),9245
1748091600,8743.0,8714.0,19021,33375,2025-05-24 13:00:00,Onyx bolts (e),9245
1748095200,8734.0,8687.0,39568,27193,2025-05-24 14:00:00,Onyx bolts (e),9245
1748098800,8779.0,8704.0,14823,24067,2025-05-24 15:00:00,Onyx bolts (e),9245
1748102400,8698.0,8649.0,40041,50009,2025-05-24 16:00:00,Onyx bolts (e),9245
1748106000,8682.0,8609.0,31679,66030,2025-05-24 17:00:00,Onyx bolts (e),9245
1748109600,8636.0,8601.0,30958,44559,2025-05-24 18:00:00,Onyx bolts (e),9245
1748113200,8713.0,8596.0,52724,42205,2025-05-24 19:00:00,Onyx bolts (e),9245
1748116800,8745.0,8628.0,69587,24643,2025-05-24 20:00:00,Onyx bolts (e),9245
1748120400,8677.0,8693.0,27718,46245,2025-05-24 21:00:00,Onyx bolts (e),9245
1748124000,8683.0,8641.0,15815,28970,2025-05-24 22:00:00,Onyx bolts (e),9245
1748127600,8720.0,8689.0,21631,42836,2025-05-24 23:00:00,Onyx bolts (e),9245
1748131200,8741.0,8637.0,15691,59903,2025-05-25 00:00:00,Onyx bolts (e),9245
1748134800,8722.0,8648.0,23620,13288,2025-05-25 01:00:00,Onyx bolts (e),9245
1748138400,8700.0,8669.0,40196,26787,2025-05-25 02:00:00,Onyx bolts (e),9245
1748142000,8688.0,8636.0,5050,13490,2025-05-25 03:00:00,Onyx bolts (e),9245
1748145600,8716.0,8640.0,19363,18900,2025-05-25 04:00:00,Onyx bolts (e),9245
1748149200,8684.0,8648.0,3601,26633,2025-05-25 05:00:00,Onyx bolts (e),9245
1748152800,8690.0,8665.0,34539,35883,2025-05-25 06:00:00,Onyx bolts (e),9245
1748156400,8620.0,8652.0,47627,27802,2025-05-25 07:00:00,Onyx bolts (e),9245
1748160000,8664.0,8652.0,40017,21913,2025-05-25 08:00:00,Onyx bolts (e),9245
1748163600,8681.0,8646.0,10126,15261,2025-05-25 09:00:00,Onyx bolts (e),9245
1748167200,8711.0,8642.0,13828,19269,2025-05-25 10:00:00,Onyx bolts (e),9245
1748170800,8780.0,8683.0,38065,16745,2025-05-25 11:00:00,Onyx bolts (e),9245
1748174400,8770.0,8681.0,67239,30780,2025-05-25 12:00:00,Onyx bolts (e),9245
1748178000,8796.0,8715.0,28261,32683,2025-05-25 13:00:00,Onyx bolts (e),9245
1748181600,8824.0,8757.0,1733,47699,2025-05-25 14:00:00,Onyx bolts (e),9245
1748185200,8767.0,8705.0,19517,18090,2025-05-25 15:00:00,Onyx bolts (e),9245
1748188800,8722.0,8681.0,53385,24471,2025-05-25 16:00:00,Onyx bolts (e),9245
1748192400,8669.0,8651.0,76871,79492,2025-05-25 17:00:00,Onyx bolts (e),9245
1748196000,8687.0,8615.0,46116,35704,2025-05-25 18:00:00,Onyx bolts (e),9245
1748199600,8681.0,8607.0,19725,36089,2025-05-25 19:00:00,Onyx bolts (e),9245
1748203200,8776.0,8685.0,39485,18574,2025-05-25 20:00:00,Onyx bolts (e),9245
1748206800,8667.0,8652.0,47075,37740,2025-05-25 21:00:00,Onyx bolts (e),9245
1748210400,8702.0,8673.0,17660,32917,2025-05-25 22:00:00,Onyx bolts (e),9245
1748214000,8659.0,8621.0,24082,38116,2025-05-25 23:00:00,Onyx bolts (e),9245
1748217600,8668.0,8602.0,42114,92070,2025-05-26 00:00:00,Onyx bolts (e),9245
1748221200,8670.0,8649.0,32504,53553,2025-05-26 01:00:00,Onyx bolts (e),9245
1748224800,8661.0,8625.0,24396,31113,2025-05-26 02:00:00,Onyx bolts (e),9245
1748228400,8665.0,8588.0,38135,95032,2025-05-26 03:00:00,Onyx bolts (e),9245
1748232000,8682.0,8658.0,55915,22879,2025-05-26 04:00:00,Onyx bolts (e),9245
1748235600,8674.0,8662.0,86018,16065,2025-05-26 05:00:00,Onyx bolts (e),9245
1748239200,8694.0,8666.0,36864,9166,2025-05-26 06:00:00,Onyx bolts (e),9245
1748242800,8671.0,8644.0,31993,5871,2025-05-26 07:00:00,Onyx bolts (e),9245
1748246400,8664.0,8657.0,26459,10537,2025-05-26 08:00:00,Onyx bolts (e),9245
1748250000,8747.0,8661.0,21717,7383,2025-05-26 09:00:00,Onyx bolts (e),9245
1748253600,8792.0,8725.0,4496,15535,2025-05-26 10:00:00,Onyx bolts (e),9245
1748257200,8688.0,8727.0,6513,10611,2025-05-26 11:00:00,Onyx bolts (e),9245
1748260800,8697.0,8708.0,1926,69526,2025-05-26 12:00:00,Onyx bolts (e),9245
1748264400,8735.0,8679.0,8705,41189,2025-05-26 13:00:00,Onyx bolts (e),9245
1748268000,8688.0,8642.0,28253,38661,2025-05-26 14:00:00,Onyx bolts (e),9245
1748271600,8689.0,8649.0,7492,42154,2025-05-26 15:00:00,Onyx bolts (e),9245
1748275200,8700.0,8689.0,17122,32468,2025-05-26 16:00:00,Onyx bolts (e),9245
1748278800,8671.0,8606.0,20834,60007,2025-05-26 17:00:00,Onyx bolts (e),9245
1748282400,8653.0,8619.0,18993,52733,2025-05-26 18:00:00,Onyx bolts (e),9245
1748286000,8688.0,8625.0,18049,32447,2025-05-26 19:00:00,Onyx bolts (e),9245
1748289600,8689.0,8613.0,33962,17121,2025-05-26 20:00:00,Onyx bolts (e),9245
1748293200,8702.0,8610.0,49408,76672,2025-05-26 21:00:00,Onyx bolts (e),9245
1748296800,8703.0,8634.0,10849,11484,2025-05-26 22:00:00,Onyx bolts (e),9245
1748300400,8699.0,8651.0,12541,14788,2025-05-26 23:00:00,Onyx bolts (e),9245
1748304000,8687.0,8676.0,32149,29112,2025-05-27 00:00:00,Onyx bolts (e),9245
1748307600,8658.0,8603.0,60112,21807,2025-05-27 01:00:00,Onyx bolts (e),9245
1748311200,8651.0,8601.0,37982,42614,2025-05-27 02:00:00,Onyx bolts (e),9245
1748314800,8660.0,8596.0,47312,63075,2025-05-27 03:00:00,Onyx bolts (e),9245
1748318400,8629.0,8557.0,33865,65987,2025-05-27 04:00:00,Onyx bolts (e),9245
1748322000,8676.0,8654.0,2217,8250,2025-05-27 05:00:00,Onyx bolts (e),9245
1748325600,8673.0,8644.0,26073,40143,2025-05-27 06:00:00,Onyx bolts (e),9245
1748329200,8673.0,8610.0,4479,16185,2025-05-27 07:00:00,Onyx bolts (e),9245
1748332800,8660.0,8574.0,7543,38338,2025-05-27 08:00:00,Onyx bolts (e),9245
1748336400,8677.0,8567.0,24317,18534,2025-05-27 09:00:00,Onyx bolts (e),9245
1748340000,8693.0,8679.0,7821,15962,2025-05-27 10:00:00,Onyx bolts (e),9245
1748343600,8677.0,8648.0,36896,36113,2025-05-27 11:00:00,Onyx bolts (e),9245
1748347200,8653.0,8640.0,12770,38782,2025-05-27 12:00:00,Onyx bolts (e),9245
1748350800,8669.0,8646.0,22231,14604,2025-05-27 13:00:00,Onyx bolts (e),9245
1748354400,8681.0,8660.0,38212,15938,2025-05-27 14:00:00,Onyx bolts (e),9245
1748358000,8637.0,8608.0,34268,62111,2025-05-27 15:00:00,Onyx bolts (e),9245
1748361600,8693.0,8669.0,12274,27728,2025-05-27 16:00:00,Onyx bolts (e),9245
1748365200,8702.0,8586.0,5711,74458,2025-05-27 17:00:00,Onyx bolts (e),9245
1748368800,8724.0,8662.0,55725,12524,2025-05-27 18:00:00,Onyx bolts (e),9245
1748372400,8728.0,8681.0,52671,7584,2025-05-27 19:00:00,Onyx bolts (e),9245
1748376000,8690.0,8680.0,4055,19541,2025-05-27 20:00:00,Onyx bolts (e),9245
1748379600,8678.0,8654.0,13817,28155,2025-05-27 21:00:00,Onyx bolts (e),9245
1748383200,8673.0,8617.0,33549,61793,2025-05-27 22:00:00,Onyx bolts (e),9245
1748386800,8687.0,8628.0,28470,38645,2025-05-27 23:00:00,Onyx bolts (e),9245
1748390400,8583.0,8569.0,104971,33188,2025-05-28 00:00:00,Onyx bolts (e),9245
1748394000,8664.0,8593.0,48373,22243,2025-05-28 01:00:00,Onyx bolts (e),9245
1748397600,8675.0,8609.0,77835,36455,2025-05-28 02:00:00,Onyx bolts (e),9245
1748401200,8667.0,8661.0,87546,33181,2025-05-28 03:00:00,Onyx bolts (e),9245
1748404800,8656.0,8584.0,13986,23703,2025-05-28 04:00:00,Onyx bolts (e),9245
1748408400,8671.0,8590.0,20446,66408,2025-05-28 05:00:00,Onyx bolts (e),9245
1748412000,8719.0,8565.0,18194,43253,2025-05-28 06:00:00,Onyx bolts (e),9245
1748415600,8789.0,8746.0,46260,21969,2025-05-28 07:00:00,Onyx bolts (e),9245
1748419200,8662.0,8672.0,23844,21754,2025-05-28 08:00:00,Onyx bolts (e),9245
1748422800,8772.0,8698.0,11346,14644,2025-05-28 09:00:00,Onyx bolts (e),9245
1748426400,8722.0,8647.0,19753,41229,2025-05-28 10:00:00,Onyx bolts (e),9245
1748430000,8772.0,8614.0,42969,117258,2025-05-28 11:00:00,Onyx bolts (e),9245
1748433600,,8742.0,0,13077,2025-05-28 12:00:00,Onyx bolts (e),9245
1748437200,8816.0,8762.0,12395,19080,2025-05-28 13:00:00,Onyx bolts (e),9245
1748440800,8767.0,8628.0,20949,149433,2025-05-28 14:00:00,Onyx bolts (e),9245
1748444400,8777.0,8688.0,21426,17923,2025-05-28 15:00:00,Onyx bolts (e),9245
1748448000,8769.0,8653.0,34572,50499,2025-05-28 16:00:00,Onyx bolts (e),9245
1748451600,8691.0,8640.0,8572,59141,2025-05-28 17:00:00,Onyx bolts (e),9245
1748455200,8681.0,8594.0,15287,70839,2025-05-28 18:00:00,Onyx bolts (e),9245
1748458800,8680.0,8591.0,27039,36490,2025-05-28 19:00:00,Onyx bolts (e),9245
1748462400,8687.0,8621.0,37499,22263,2025-05-28 20:00:00,Onyx bolts (e),9245
1748466000,8699.0,8659.0,46109,10767,2025-05-28 21:00:00,Onyx bolts (e),9245
1748469600,8703.0,8677.0,6167,11848,2025-05-28 22:00:00,Onyx bolts (e),9245
1748473200,8690.0,8671.0,11694,22013,2025-05-28 23:00:00,Onyx bolts (e),9245
1748476800,8692.0,8667.0,7217,11961,2025-05-29 00:00:00,Onyx bolts (e),9245
1748480400,8669.0,8638.0,44230,40177,2025-05-29 01:00:00,Onyx bolts (e),9245
1748484000,8673.0,8665.0,24389,41755,2025-05-29 02:00:00,Onyx bolts (e),9245
1748487600,8659.0,8585.0,36907,35504,2025-05-29 03:00:00,Onyx bolts (e),9245
1748491200,8689.0,8643.0,37861,41855,2025-05-29 04:00:00,Onyx bolts (e),9245
1748494800,8704.0,8664.0,17673,23554,2025-05-29 05:00:00,Onyx bolts (e),9245
1748498400,8678.0,8663.0,9337,24715,2025-05-29 06:00:00,Onyx bolts (e),9245
1748502000,8717.0,8686.0,21102,8798,2025-05-29 07:00:00,Onyx bolts (e),9245
1748505600,8702.0,8633.0,21054,4143,2025-05-29 08:00:00,Onyx bolts (e),9245
1748509200,8695.0,8667.0,24697,15689,2025-05-29 09:00:00,Onyx bolts (e),9245
1748512800,8715.0,8608.0,10595,60331,2025-05-29 10:00:00,Onyx bolts (e),9245
1748516400,8747.0,8585.0,2433,9366,2025-05-29 11:00:00,Onyx bolts (e),9245
1748520000,8684.0,8672.0,2558,20060,2025-05-29 12:00:00,Onyx bolts (e),9245
1748523600,8774.0,8697.0,19774,14097,2025-05-29 13:00:00,Onyx bolts (e),9245
1748527200,8795.0,8714.0,52105,22895,2025-05-29 14:00:00,Onyx bolts (e),9245
1748530800,8748.0,8698.0,18131,15297,2025-05-29 15:00:00,Onyx bolts (e),9245
1748534400,8708.0,8649.0,5528,25266,2025-05-29 16:00:00,Onyx bolts (e),9245
1748538000,8727.0,8637.0,13872,30460,2025-05-29 17:00:00,Onyx bolts (e),9245
1748541600,8646.0,8614.0,14539,9750,2025-05-29 18:00:00,Onyx bolts (e),9245
1748545200,8686.0,8629.0,22971,35357,2025-05-29 19:00:00,Onyx bolts (e),9245
1748548800,8688.0,8621.0,5934,27725,2025-05-29 20:00:00,Onyx bolts (e),9245
1748552400,8706.0,8654.0,33773,19569,2025-05-29 21:00:00,Onyx bolts (e),9245
1748556000,8701.0,8683.0,36164,32303,2025-05-29 22:00:00,Onyx bolts (e),9245
1748559600,8781.0,8703.0,30334,18158,2025-05-29 23:00:00,Onyx bolts (e),9245
