timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745751600,219463,214048.0,221,33,2025-04-27 11:00:00,Dragonfruit sapling,22866
1745755200,220151,215120.0,179,29,2025-04-27 12:00:00,Dragonfruit sapling,22866
1745758800,221910,221943.0,344,59,2025-04-27 13:00:00,Dragonfruit sapling,22866
1745762400,221742,215880.0,151,18,2025-04-27 14:00:00,Dragonfruit sapling,22866
1745766000,221206,217983.0,225,17,2025-04-27 15:00:00,Dragonfruit sapling,22866
1745769600,218285,215104.0,418,85,2025-04-27 16:00:00,Dragonfruit sapling,22866
1745773200,220270,214550.0,910,231,2025-04-27 17:00:00,Dragonfruit sapling,22866
1745776800,219575,216572.0,515,35,2025-04-27 18:00:00,Dragonfruit sapling,22866
1745780400,218442,216484.0,536,156,2025-04-27 19:00:00,Dragonfruit sapling,22866
1745784000,219729,215512.0,471,23,2025-04-27 20:00:00,Dragonfruit sapling,22866
1745787600,219528,215518.0,365,90,2025-04-27 21:00:00,Dragonfruit sapling,22866
1745791200,218410,215760.0,438,9,2025-04-27 22:00:00,Dragonfruit sapling,22866
1745794800,218291,215760.0,652,45,2025-04-27 23:00:00,Dragonfruit sapling,22866
1745798400,218387,213174.0,1009,258,2025-04-28 00:00:00,Dragonfruit sapling,22866
1745802000,218379,213925.0,400,77,2025-04-28 01:00:00,Dragonfruit sapling,22866
1745805600,217557,214184.0,272,9,2025-04-28 02:00:00,Dragonfruit sapling,22866
1745809200,217022,213101.0,267,8,2025-04-28 03:00:00,Dragonfruit sapling,22866
1745812800,218321,,287,0,2025-04-28 04:00:00,Dragonfruit sapling,22866
1745816400,218360,212443.0,153,1,2025-04-28 05:00:00,Dragonfruit sapling,22866
1745820000,215085,214000.0,273,5,2025-04-28 06:00:00,Dragonfruit sapling,22866
1745823600,216038,214000.0,239,2,2025-04-28 07:00:00,Dragonfruit sapling,22866
1745827200,214500,214000.0,118,8,2025-04-28 08:00:00,Dragonfruit sapling,22866
1745830800,215618,214000.0,448,99,2025-04-28 09:00:00,Dragonfruit sapling,22866
1745838000,217865,214000.0,194,1,2025-04-28 11:00:00,Dragonfruit sapling,22866
1745841600,215714,214000.0,131,15,2025-04-28 12:00:00,Dragonfruit sapling,22866
1745845200,216068,214000.0,269,24,2025-04-28 13:00:00,Dragonfruit sapling,22866
1745848800,216367,214000.0,715,3,2025-04-28 14:00:00,Dragonfruit sapling,22866
1745852400,216027,214000.0,527,29,2025-04-28 15:00:00,Dragonfruit sapling,22866
1745856000,215960,214000.0,537,60,2025-04-28 16:00:00,Dragonfruit sapling,22866
1745859600,214839,213967.0,288,88,2025-04-28 17:00:00,Dragonfruit sapling,22866
1745863200,213989,212555.0,542,35,2025-04-28 18:00:00,Dragonfruit sapling,22866
1745866800,213989,212358.0,354,117,2025-04-28 19:00:00,Dragonfruit sapling,22866
1745870400,213919,211511.0,362,17,2025-04-28 20:00:00,Dragonfruit sapling,22866
1745874000,214889,211606.0,153,66,2025-04-28 21:00:00,Dragonfruit sapling,22866
1745877600,215225,211704.0,132,53,2025-04-28 22:00:00,Dragonfruit sapling,22866
1745881200,215482,211899.0,517,54,2025-04-28 23:00:00,Dragonfruit sapling,22866
1745884800,215632,212008.0,461,80,2025-04-29 00:00:00,Dragonfruit sapling,22866
1745888400,216505,212069.0,473,3,2025-04-29 01:00:00,Dragonfruit sapling,22866
1745892000,215691,212745.0,248,188,2025-04-29 02:00:00,Dragonfruit sapling,22866
1745895600,216251,212118.0,126,28,2025-04-29 03:00:00,Dragonfruit sapling,22866
1745899200,214988,212009.0,132,12,2025-04-29 04:00:00,Dragonfruit sapling,22866
1745902800,212860,211760.0,5,172,2025-04-29 05:00:00,Dragonfruit sapling,22866
1745906400,215958,213062.0,123,38,2025-04-29 06:00:00,Dragonfruit sapling,22866
1745910000,215133,211730.0,45,4,2025-04-29 07:00:00,Dragonfruit sapling,22866
1745913600,214758,211893.0,12,1,2025-04-29 08:00:00,Dragonfruit sapling,22866
1745917200,214872,211895.0,76,1,2025-04-29 09:00:00,Dragonfruit sapling,22866
1745920800,214714,212000.0,7,3,2025-04-29 10:00:00,Dragonfruit sapling,22866
1745924400,214972,212135.0,234,85,2025-04-29 11:00:00,Dragonfruit sapling,22866
1745928000,215947,212056.0,223,160,2025-04-29 12:00:00,Dragonfruit sapling,22866
1745931600,216104,212000.0,224,20,2025-04-29 13:00:00,Dragonfruit sapling,22866
1745935200,215756,212001.0,421,1,2025-04-29 14:00:00,Dragonfruit sapling,22866
1745938800,215847,215000.0,611,67,2025-04-29 15:00:00,Dragonfruit sapling,22866
1745942400,215098,211720.0,54,34,2025-04-29 16:00:00,Dragonfruit sapling,22866
1745946000,214925,211603.0,419,3,2025-04-29 17:00:00,Dragonfruit sapling,22866
1745949600,214941,210210.0,602,71,2025-04-29 18:00:00,Dragonfruit sapling,22866
1745953200,213514,209475.0,438,3,2025-04-29 19:00:00,Dragonfruit sapling,22866
1745956800,214274,209913.0,239,42,2025-04-29 20:00:00,Dragonfruit sapling,22866
1745960400,214185,209789.0,233,25,2025-04-29 21:00:00,Dragonfruit sapling,22866
1745964000,213975,210126.0,389,9,2025-04-29 22:00:00,Dragonfruit sapling,22866
1745967600,213918,210348.0,370,75,2025-04-29 23:00:00,Dragonfruit sapling,22866
1745971200,213435,210541.0,620,117,2025-04-30 00:00:00,Dragonfruit sapling,22866
1745974800,213399,209682.0,316,48,2025-04-30 01:00:00,Dragonfruit sapling,22866
1745978400,213168,209335.0,1012,60,2025-04-30 02:00:00,Dragonfruit sapling,22866
1745982000,212836,206384.0,171,116,2025-04-30 03:00:00,Dragonfruit sapling,22866
1745985600,212269,207593.0,608,6,2025-04-30 04:00:00,Dragonfruit sapling,22866
1745989200,212980,209322.0,158,8,2025-04-30 05:00:00,Dragonfruit sapling,22866
1745992800,212787,209947.0,367,37,2025-04-30 06:00:00,Dragonfruit sapling,22866
1745996400,213145,,203,0,2025-04-30 07:00:00,Dragonfruit sapling,22866
1746000000,212918,212188.0,26,24,2025-04-30 08:00:00,Dragonfruit sapling,22866
1746003600,213256,209999.0,53,29,2025-04-30 09:00:00,Dragonfruit sapling,22866
1746007200,214794,210456.0,341,9,2025-04-30 10:00:00,Dragonfruit sapling,22866
1746010800,214720,210212.0,15,5,2025-04-30 11:00:00,Dragonfruit sapling,22866
1746014400,214984,,202,0,2025-04-30 12:00:00,Dragonfruit sapling,22866
1746018000,214945,210349.0,43,92,2025-04-30 13:00:00,Dragonfruit sapling,22866
1746021600,215048,213751.0,105,30,2025-04-30 14:00:00,Dragonfruit sapling,22866
1746025200,215077,212773.0,218,56,2025-04-30 15:00:00,Dragonfruit sapling,22866
1746028800,214151,212269.0,78,125,2025-04-30 16:00:00,Dragonfruit sapling,22866
1746032400,213183,210683.0,92,39,2025-04-30 17:00:00,Dragonfruit sapling,22866
1746036000,212937,211863.0,516,16,2025-04-30 18:00:00,Dragonfruit sapling,22866
1746039600,212854,208557.0,189,262,2025-04-30 19:00:00,Dragonfruit sapling,22866
1746043200,212742,207292.0,563,29,2025-04-30 20:00:00,Dragonfruit sapling,22866
1746046800,212514,204598.0,75,990,2025-04-30 21:00:00,Dragonfruit sapling,22866
1746050400,210799,206844.0,53,78,2025-04-30 22:00:00,Dragonfruit sapling,22866
1746054000,211423,205698.0,238,3,2025-04-30 23:00:00,Dragonfruit sapling,22866
1746057600,212147,207303.0,128,24,2025-05-01 00:00:00,Dragonfruit sapling,22866
1746061200,209221,206045.0,84,73,2025-05-01 01:00:00,Dragonfruit sapling,22866
1746064800,211371,206989.0,344,40,2025-05-01 02:00:00,Dragonfruit sapling,22866
1746068400,211208,207139.0,229,68,2025-05-01 03:00:00,Dragonfruit sapling,22866
1746072000,211768,208660.0,25,2,2025-05-01 04:00:00,Dragonfruit sapling,22866
1746075600,211177,205778.0,310,292,2025-05-01 05:00:00,Dragonfruit sapling,22866
1746079200,208921,204841.0,72,21,2025-05-01 06:00:00,Dragonfruit sapling,22866
1746082800,211484,204927.0,40,20,2025-05-01 07:00:00,Dragonfruit sapling,22866
1746086400,211672,205866.0,521,57,2025-05-01 08:00:00,Dragonfruit sapling,22866
1746090000,211057,206585.0,119,1,2025-05-01 09:00:00,Dragonfruit sapling,22866
1746093600,211456,206585.0,34,26,2025-05-01 10:00:00,Dragonfruit sapling,22866
1746097200,210247,206799.0,156,120,2025-05-01 11:00:00,Dragonfruit sapling,22866
1746100800,211219,206840.0,530,9,2025-05-01 12:00:00,Dragonfruit sapling,22866
1746104400,210095,206404.0,74,42,2025-05-01 13:00:00,Dragonfruit sapling,22866
1746108000,211541,,516,0,2025-05-01 14:00:00,Dragonfruit sapling,22866
1746111600,211835,207694.0,218,79,2025-05-01 15:00:00,Dragonfruit sapling,22866
1746115200,212902,205305.0,441,34,2025-05-01 16:00:00,Dragonfruit sapling,22866
1746118800,211970,207668.0,316,207,2025-05-01 17:00:00,Dragonfruit sapling,22866
1746122400,212720,212169.0,88,24,2025-05-01 18:00:00,Dragonfruit sapling,22866
1746126000,212293,210764.0,137,44,2025-05-01 19:00:00,Dragonfruit sapling,22866
1746129600,211137,209468.0,91,87,2025-05-01 20:00:00,Dragonfruit sapling,22866
1746133200,212233,208336.0,181,5,2025-05-01 21:00:00,Dragonfruit sapling,22866
1746136800,212041,212000.0,218,12,2025-05-01 22:00:00,Dragonfruit sapling,22866
1746140400,212799,208481.0,361,250,2025-05-01 23:00:00,Dragonfruit sapling,22866
1746144000,209961,207001.0,298,12,2025-05-02 00:00:00,Dragonfruit sapling,22866
1746147600,209279,210313.0,198,15,2025-05-02 01:00:00,Dragonfruit sapling,22866
1746151200,211779,210764.0,62,8,2025-05-02 02:00:00,Dragonfruit sapling,22866
1746154800,211855,207415.0,217,103,2025-05-02 03:00:00,Dragonfruit sapling,22866
1746158400,209826,206298.0,139,189,2025-05-02 04:00:00,Dragonfruit sapling,22866
1746162000,210813,210439.0,115,104,2025-05-02 05:00:00,Dragonfruit sapling,22866
1746165600,210464,204755.0,386,211,2025-05-02 06:00:00,Dragonfruit sapling,22866
1746169200,210152,205880.0,80,38,2025-05-02 07:00:00,Dragonfruit sapling,22866
1746172800,209515,208053.0,119,289,2025-05-02 08:00:00,Dragonfruit sapling,22866
1746176400,208630,204519.0,39,115,2025-05-02 09:00:00,Dragonfruit sapling,22866
1746180000,208385,,112,0,2025-05-02 10:00:00,Dragonfruit sapling,22866
1746183600,208441,,146,0,2025-05-02 11:00:00,Dragonfruit sapling,22866
1746187200,208278,204348.0,109,66,2025-05-02 12:00:00,Dragonfruit sapling,22866
1746190800,209218,205012.0,131,2,2025-05-02 13:00:00,Dragonfruit sapling,22866
1746194400,209807,206096.0,713,7,2025-05-02 14:00:00,Dragonfruit sapling,22866
1746198000,208109,202663.0,264,33,2025-05-02 15:00:00,Dragonfruit sapling,22866
1746201600,205280,202563.0,22,13,2025-05-02 16:00:00,Dragonfruit sapling,22866
1746205200,209600,204582.0,297,17,2025-05-02 17:00:00,Dragonfruit sapling,22866
1746208800,209084,205719.0,17,36,2025-05-02 18:00:00,Dragonfruit sapling,22866
1746212400,208994,205908.0,29,41,2025-05-02 19:00:00,Dragonfruit sapling,22866
1746216000,209357,203616.0,231,2,2025-05-02 20:00:00,Dragonfruit sapling,22866
1746219600,209520,209279.0,102,13,2025-05-02 21:00:00,Dragonfruit sapling,22866
1746223200,209349,206286.0,220,29,2025-05-02 22:00:00,Dragonfruit sapling,22866
1746226800,208976,202835.0,268,6,2025-05-02 23:00:00,Dragonfruit sapling,22866
1746230400,209178,204205.0,338,36,2025-05-03 00:00:00,Dragonfruit sapling,22866
1746234000,209199,205950.0,277,5,2025-05-03 01:00:00,Dragonfruit sapling,22866
1746237600,207545,205212.0,131,1,2025-05-03 02:00:00,Dragonfruit sapling,22866
1746241200,208227,202666.0,202,5,2025-05-03 03:00:00,Dragonfruit sapling,22866
1746244800,208200,,182,0,2025-05-03 04:00:00,Dragonfruit sapling,22866
1746248400,208191,204465.0,654,71,2025-05-03 05:00:00,Dragonfruit sapling,22866
1746252000,207978,205049.0,276,74,2025-05-03 06:00:00,Dragonfruit sapling,22866
1746255600,208419,,73,0,2025-05-03 07:00:00,Dragonfruit sapling,22866
1746259200,208485,202666.0,50,24,2025-05-03 08:00:00,Dragonfruit sapling,22866
1746262800,208454,204212.0,337,1,2025-05-03 09:00:00,Dragonfruit sapling,22866
1746266400,208413,204352.0,189,1,2025-05-03 10:00:00,Dragonfruit sapling,22866
1746270000,208881,208938.0,205,27,2025-05-03 11:00:00,Dragonfruit sapling,22866
1746273600,209398,202953.0,175,232,2025-05-03 12:00:00,Dragonfruit sapling,22866
1746277200,209083,205150.0,289,110,2025-05-03 13:00:00,Dragonfruit sapling,22866
1746280800,209187,205278.0,117,203,2025-05-03 14:00:00,Dragonfruit sapling,22866
1746284400,209298,205383.0,344,2,2025-05-03 15:00:00,Dragonfruit sapling,22866
1746288000,209377,205650.0,415,32,2025-05-03 16:00:00,Dragonfruit sapling,22866
1746291600,209339,206183.0,763,61,2025-05-03 17:00:00,Dragonfruit sapling,22866
1746295200,208431,205124.0,217,21,2025-05-03 18:00:00,Dragonfruit sapling,22866
1746298800,206968,203784.0,304,439,2025-05-03 19:00:00,Dragonfruit sapling,22866
1746302400,206527,202564.0,96,40,2025-05-03 20:00:00,Dragonfruit sapling,22866
1746306000,206838,202633.0,307,95,2025-05-03 21:00:00,Dragonfruit sapling,22866
1746309600,206848,202377.0,282,372,2025-05-03 22:00:00,Dragonfruit sapling,22866
1746313200,206474,202909.0,356,18,2025-05-03 23:00:00,Dragonfruit sapling,22866
1746316800,206304,202533.0,431,85,2025-05-04 00:00:00,Dragonfruit sapling,22866
1746320400,206123,200636.0,62,265,2025-05-04 01:00:00,Dragonfruit sapling,22866
1746324000,205502,201373.0,129,13,2025-05-04 02:00:00,Dragonfruit sapling,22866
1746327600,205348,202376.0,465,93,2025-05-04 03:00:00,Dragonfruit sapling,22866
1746331200,205040,202298.0,350,6,2025-05-04 04:00:00,Dragonfruit sapling,22866
1746334800,205202,202275.0,296,2,2025-05-04 05:00:00,Dragonfruit sapling,22866
1746338400,205691,202377.0,338,142,2025-05-04 06:00:00,Dragonfruit sapling,22866
1746342000,205595,202327.0,591,2,2025-05-04 07:00:00,Dragonfruit sapling,22866
1746345600,205570,202602.0,66,18,2025-05-04 08:00:00,Dragonfruit sapling,22866
1746349200,205731,202477.0,284,21,2025-05-04 09:00:00,Dragonfruit sapling,22866
1746352800,205778,202421.0,153,141,2025-05-04 10:00:00,Dragonfruit sapling,22866
1746356400,205849,202406.0,409,116,2025-05-04 11:00:00,Dragonfruit sapling,22866
1746360000,205701,202378.0,343,2,2025-05-04 12:00:00,Dragonfruit sapling,22866
1746363600,206460,202377.0,134,2,2025-05-04 13:00:00,Dragonfruit sapling,22866
1746367200,206099,201758.0,142,97,2025-05-04 14:00:00,Dragonfruit sapling,22866
1746370800,205744,200928.0,88,34,2025-05-04 15:00:00,Dragonfruit sapling,22866
1746374400,206445,201197.0,812,59,2025-05-04 16:00:00,Dragonfruit sapling,22866
1746378000,205839,201860.0,1121,8,2025-05-04 17:00:00,Dragonfruit sapling,22866
1746381600,206169,200959.0,706,11,2025-05-04 18:00:00,Dragonfruit sapling,22866
1746385200,206151,201443.0,241,81,2025-05-04 19:00:00,Dragonfruit sapling,22866
1746388800,204994,203102.0,553,40,2025-05-04 20:00:00,Dragonfruit sapling,22866
1746392400,205636,203005.0,937,29,2025-05-04 21:00:00,Dragonfruit sapling,22866
1746396000,205393,203000.0,565,24,2025-05-04 22:00:00,Dragonfruit sapling,22866
1746399600,204588,201927.0,118,24,2025-05-04 23:00:00,Dragonfruit sapling,22866
1746403200,205400,201688.0,235,49,2025-05-05 00:00:00,Dragonfruit sapling,22866
1746406800,205362,200582.0,422,120,2025-05-05 01:00:00,Dragonfruit sapling,22866
1746410400,205247,206000.0,478,27,2025-05-05 02:00:00,Dragonfruit sapling,22866
1746414000,203359,199502.0,375,1,2025-05-05 03:00:00,Dragonfruit sapling,22866
1746417600,203953,200678.0,58,73,2025-05-05 04:00:00,Dragonfruit sapling,22866
1746421200,205994,206369.0,22,50,2025-05-05 05:00:00,Dragonfruit sapling,22866
1746424800,206268,199906.0,73,92,2025-05-05 06:00:00,Dragonfruit sapling,22866
1746428400,206131,201331.0,168,2,2025-05-05 07:00:00,Dragonfruit sapling,22866
1746432000,204858,201469.0,278,25,2025-05-05 08:00:00,Dragonfruit sapling,22866
1746435600,205270,201637.0,302,24,2025-05-05 09:00:00,Dragonfruit sapling,22866
1746439200,206044,201711.0,230,1,2025-05-05 10:00:00,Dragonfruit sapling,22866
1746442800,204000,201741.0,168,34,2025-05-05 11:00:00,Dragonfruit sapling,22866
1746446400,202263,201711.0,363,26,2025-05-05 12:00:00,Dragonfruit sapling,22866
1746450000,206121,201953.0,353,36,2025-05-05 13:00:00,Dragonfruit sapling,22866
1746453600,206283,201999.0,257,6,2025-05-05 14:00:00,Dragonfruit sapling,22866
1746457200,206246,202727.0,347,15,2025-05-05 15:00:00,Dragonfruit sapling,22866
1746460800,206186,202978.0,19,39,2025-05-05 16:00:00,Dragonfruit sapling,22866
1746464400,206078,205277.0,130,4,2025-05-05 17:00:00,Dragonfruit sapling,22866
1746468000,205987,202115.0,188,61,2025-05-05 18:00:00,Dragonfruit sapling,22866
1746471600,205517,202009.0,262,138,2025-05-05 19:00:00,Dragonfruit sapling,22866
1746475200,205546,202103.0,49,26,2025-05-05 20:00:00,Dragonfruit sapling,22866
1746478800,205330,204779.0,168,65,2025-05-05 21:00:00,Dragonfruit sapling,22866
1746482400,206369,202743.0,22,34,2025-05-05 22:00:00,Dragonfruit sapling,22866
1746486000,206171,203248.0,55,29,2025-05-05 23:00:00,Dragonfruit sapling,22866
1746489600,206851,204179.0,700,63,2025-05-06 00:00:00,Dragonfruit sapling,22866
1746493200,208011,206502.0,628,121,2025-05-06 01:00:00,Dragonfruit sapling,22866
1746496800,206546,203773.0,346,11,2025-05-06 02:00:00,Dragonfruit sapling,22866
1746500400,206870,206095.0,199,10,2025-05-06 03:00:00,Dragonfruit sapling,22866
1746504000,204997,204250.0,226,4,2025-05-06 04:00:00,Dragonfruit sapling,22866
1746507600,205889,202000.0,238,286,2025-05-06 05:00:00,Dragonfruit sapling,22866
1746511200,205973,202235.0,195,14,2025-05-06 06:00:00,Dragonfruit sapling,22866
1746514800,204493,202170.0,48,60,2025-05-06 07:00:00,Dragonfruit sapling,22866
1746518400,205297,201999.0,3,1,2025-05-06 08:00:00,Dragonfruit sapling,22866
1746522000,205676,202102.0,115,52,2025-05-06 09:00:00,Dragonfruit sapling,22866
1746525600,205993,,75,0,2025-05-06 10:00:00,Dragonfruit sapling,22866
1746529200,205981,,123,0,2025-05-06 11:00:00,Dragonfruit sapling,22866
1746532800,205963,,356,0,2025-05-06 12:00:00,Dragonfruit sapling,22866
1746536400,205780,202023.0,445,15,2025-05-06 13:00:00,Dragonfruit sapling,22866
1746540000,204793,201873.0,138,46,2025-05-06 14:00:00,Dragonfruit sapling,22866
1746543600,204436,203272.0,186,22,2025-05-06 15:00:00,Dragonfruit sapling,22866
1746547200,203998,203989.0,579,12,2025-05-06 16:00:00,Dragonfruit sapling,22866
1746550800,204000,202253.0,110,189,2025-05-06 17:00:00,Dragonfruit sapling,22866
1746554400,203000,201417.0,65,183,2025-05-06 18:00:00,Dragonfruit sapling,22866
1746558000,202941,199686.0,312,122,2025-05-06 19:00:00,Dragonfruit sapling,22866
1746561600,202873,199057.0,338,190,2025-05-06 20:00:00,Dragonfruit sapling,22866
1746565200,202700,199212.0,474,7,2025-05-06 21:00:00,Dragonfruit sapling,22866
1746568800,202490,199356.0,337,13,2025-05-06 22:00:00,Dragonfruit sapling,22866
1746572400,202375,199105.0,234,11,2025-05-06 23:00:00,Dragonfruit sapling,22866
1746576000,202339,198988.0,441,44,2025-05-07 00:00:00,Dragonfruit sapling,22866
1746579600,202357,199019.0,318,25,2025-05-07 01:00:00,Dragonfruit sapling,22866
1746583200,202327,199203.0,409,139,2025-05-07 02:00:00,Dragonfruit sapling,22866
1746586800,201760,198972.0,184,17,2025-05-07 03:00:00,Dragonfruit sapling,22866
1746590400,201645,,218,0,2025-05-07 04:00:00,Dragonfruit sapling,22866
1746594000,201482,198972.0,416,16,2025-05-07 05:00:00,Dragonfruit sapling,22866
1746597600,201273,199124.0,330,81,2025-05-07 06:00:00,Dragonfruit sapling,22866
1746601200,201202,198972.0,190,3,2025-05-07 07:00:00,Dragonfruit sapling,22866
1746604800,201199,198972.0,529,1,2025-05-07 08:00:00,Dragonfruit sapling,22866
1746608400,200394,200313.0,152,400,2025-05-07 09:00:00,Dragonfruit sapling,22866
1746612000,199894,193581.0,178,15,2025-05-07 10:00:00,Dragonfruit sapling,22866
1746615600,200697,194131.0,59,101,2025-05-07 11:00:00,Dragonfruit sapling,22866
1746619200,201086,195015.0,219,56,2025-05-07 12:00:00,Dragonfruit sapling,22866
1746622800,201024,195550.0,607,5,2025-05-07 13:00:00,Dragonfruit sapling,22866
1746626400,201190,200688.0,176,47,2025-05-07 14:00:00,Dragonfruit sapling,22866
1746630000,201194,200989.0,382,125,2025-05-07 15:00:00,Dragonfruit sapling,22866
1746633600,200665,200313.0,504,30,2025-05-07 16:00:00,Dragonfruit sapling,22866
1746637200,200537,194509.0,658,90,2025-05-07 17:00:00,Dragonfruit sapling,22866
1746640800,198942,195475.0,83,12,2025-05-07 18:00:00,Dragonfruit sapling,22866
1746644400,198547,194322.0,295,23,2025-05-07 19:00:00,Dragonfruit sapling,22866
1746648000,198365,194464.0,159,84,2025-05-07 20:00:00,Dragonfruit sapling,22866
1746651600,198657,194839.0,406,22,2025-05-07 21:00:00,Dragonfruit sapling,22866
1746655200,200384,196755.0,80,14,2025-05-07 22:00:00,Dragonfruit sapling,22866
1746658800,201327,196392.0,444,99,2025-05-07 23:00:00,Dragonfruit sapling,22866
1746662400,200185,195951.0,445,36,2025-05-08 00:00:00,Dragonfruit sapling,22866
1746666000,199880,195762.0,438,236,2025-05-08 01:00:00,Dragonfruit sapling,22866
1746669600,199804,196754.0,675,49,2025-05-08 02:00:00,Dragonfruit sapling,22866
1746673200,199740,196286.0,224,70,2025-05-08 03:00:00,Dragonfruit sapling,22866
1746676800,199858,196410.0,264,13,2025-05-08 04:00:00,Dragonfruit sapling,22866
1746680400,199653,195732.0,219,309,2025-05-08 05:00:00,Dragonfruit sapling,22866
1746684000,199325,195615.0,456,4,2025-05-08 06:00:00,Dragonfruit sapling,22866
1746687600,199578,,38,0,2025-05-08 07:00:00,Dragonfruit sapling,22866
1746691200,199798,194833.0,102,48,2025-05-08 08:00:00,Dragonfruit sapling,22866
1746694800,199771,194799.0,146,22,2025-05-08 09:00:00,Dragonfruit sapling,22866
1746698400,199528,196955.0,24,3,2025-05-08 10:00:00,Dragonfruit sapling,22866
1746702000,200177,196860.0,265,2,2025-05-08 11:00:00,Dragonfruit sapling,22866
1746705600,200943,197001.0,95,28,2025-05-08 12:00:00,Dragonfruit sapling,22866
1746709200,200824,197232.0,210,12,2025-05-08 13:00:00,Dragonfruit sapling,22866
1746712800,200836,195967.0,113,111,2025-05-08 14:00:00,Dragonfruit sapling,22866
1746716400,199636,197141.0,316,173,2025-05-08 15:00:00,Dragonfruit sapling,22866
1746720000,200178,195770.0,223,62,2025-05-08 16:00:00,Dragonfruit sapling,22866
1746723600,199986,194408.0,235,6,2025-05-08 17:00:00,Dragonfruit sapling,22866
1746727200,200537,196645.0,144,73,2025-05-08 18:00:00,Dragonfruit sapling,22866
1746730800,199712,196508.0,74,120,2025-05-08 19:00:00,Dragonfruit sapling,22866
1746734400,199487,196725.0,671,28,2025-05-08 20:00:00,Dragonfruit sapling,22866
1746738000,198225,196463.0,29,7,2025-05-08 21:00:00,Dragonfruit sapling,22866
1746741600,198250,196000.0,287,41,2025-05-08 22:00:00,Dragonfruit sapling,22866
1746745200,199247,195882.0,215,93,2025-05-08 23:00:00,Dragonfruit sapling,22866
1746748800,198571,195735.0,354,52,2025-05-09 00:00:00,Dragonfruit sapling,22866
1746752400,195186,194066.0,20,239,2025-05-09 01:00:00,Dragonfruit sapling,22866
1746756000,198878,193794.0,394,108,2025-05-09 02:00:00,Dragonfruit sapling,22866
1746759600,198088,194224.0,27,231,2025-05-09 03:00:00,Dragonfruit sapling,22866
1746763200,194909,192376.0,61,78,2025-05-09 04:00:00,Dragonfruit sapling,22866
1746766800,197727,192027.0,291,20,2025-05-09 05:00:00,Dragonfruit sapling,22866
1746770400,197726,193268.0,504,2,2025-05-09 06:00:00,Dragonfruit sapling,22866
1746774000,197738,193890.0,256,3,2025-05-09 07:00:00,Dragonfruit sapling,22866
1746777600,197770,194194.0,139,5,2025-05-09 08:00:00,Dragonfruit sapling,22866
1746781200,190117,192075.0,710,630,2025-05-09 09:00:00,Dragonfruit sapling,22866
1746784800,193799,189478.0,51,42,2025-05-09 10:00:00,Dragonfruit sapling,22866
1746788400,195674,191948.0,50,103,2025-05-09 11:00:00,Dragonfruit sapling,22866
1746792000,197017,191333.0,427,4,2025-05-09 12:00:00,Dragonfruit sapling,22866
1746795600,197598,193059.0,500,36,2025-05-09 13:00:00,Dragonfruit sapling,22866
1746799200,198518,194311.0,504,18,2025-05-09 14:00:00,Dragonfruit sapling,22866
1746802800,198872,194455.0,150,1,2025-05-09 15:00:00,Dragonfruit sapling,22866
1746806400,198133,191446.0,346,317,2025-05-09 16:00:00,Dragonfruit sapling,22866
1746810000,197916,193615.0,96,51,2025-05-09 17:00:00,Dragonfruit sapling,22866
1746813600,196978,193790.0,278,16,2025-05-09 18:00:00,Dragonfruit sapling,22866
1746817200,196811,193319.0,32,25,2025-05-09 19:00:00,Dragonfruit sapling,22866
1746820800,195096,192505.0,126,35,2025-05-09 20:00:00,Dragonfruit sapling,22866
1746824400,194879,192045.0,593,13,2025-05-09 21:00:00,Dragonfruit sapling,22866
1746828000,192964,192002.0,219,72,2025-05-09 22:00:00,Dragonfruit sapling,22866
1746831600,192662,192002.0,86,23,2025-05-09 23:00:00,Dragonfruit sapling,22866
1746835200,192707,191830.0,392,105,2025-05-10 00:00:00,Dragonfruit sapling,22866
1746838800,192611,190283.0,302,406,2025-05-10 01:00:00,Dragonfruit sapling,22866
1746842400,192422,192220.0,174,210,2025-05-10 02:00:00,Dragonfruit sapling,22866
1746846000,191377,188759.0,79,99,2025-05-10 03:00:00,Dragonfruit sapling,22866
1746849600,190815,189815.0,470,65,2025-05-10 04:00:00,Dragonfruit sapling,22866
1746853200,189999,188000.0,369,16,2025-05-10 05:00:00,Dragonfruit sapling,22866
1746856800,189496,187911.0,133,14,2025-05-10 06:00:00,Dragonfruit sapling,22866
1746860400,188647,186752.0,406,21,2025-05-10 07:00:00,Dragonfruit sapling,22866
1746864000,188484,186752.0,306,1,2025-05-10 08:00:00,Dragonfruit sapling,22866
1746867600,187705,186752.0,309,159,2025-05-10 09:00:00,Dragonfruit sapling,22866
1746871200,186531,180534.0,223,12,2025-05-10 10:00:00,Dragonfruit sapling,22866
1746874800,189066,186580.0,212,204,2025-05-10 11:00:00,Dragonfruit sapling,22866
1746878400,189135,184520.0,279,45,2025-05-10 12:00:00,Dragonfruit sapling,22866
1746882000,186917,183977.0,220,67,2025-05-10 13:00:00,Dragonfruit sapling,22866
1746885600,186653,181565.0,510,41,2025-05-10 14:00:00,Dragonfruit sapling,22866
1746889200,185402,182222.0,300,62,2025-05-10 15:00:00,Dragonfruit sapling,22866
1746892800,183262,172906.0,341,20,2025-05-10 16:00:00,Dragonfruit sapling,22866
1746896400,184415,178102.0,273,16,2025-05-10 17:00:00,Dragonfruit sapling,22866
