timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747299600,915,897.0,46376,10546,2025-05-15 09:00:00,Teak plank,8780
1747303200,911,897.0,24413,16041,2025-05-15 10:00:00,Teak plank,8780
1747306800,915,898.0,30208,20843,2025-05-15 11:00:00,Teak plank,8780
1747310400,905,891.0,25933,66722,2025-05-15 12:00:00,Teak plank,8780
1747314000,903,892.0,67972,38343,2025-05-15 13:00:00,Teak plank,8780
1747317600,908,892.0,43382,19217,2025-05-15 14:00:00,Teak plank,8780
1747321200,906,893.0,20021,85250,2025-05-15 15:00:00,Teak plank,8780
1747324800,904,894.0,21519,37534,2025-05-15 16:00:00,Teak plank,8780
1747328400,902,892.0,55891,52263,2025-05-15 17:00:00,Teak plank,8780
1747332000,910,892.0,52667,42731,2025-05-15 18:00:00,Teak plank,8780
1747335600,902,894.0,54065,66088,2025-05-15 19:00:00,Teak plank,8780
1747339200,897,883.0,52917,97724,2025-05-15 20:00:00,Teak plank,8780
1747342800,888,872.0,35326,45717,2025-05-15 21:00:00,Teak plank,8780
1747346400,899,882.0,15407,28826,2025-05-15 22:00:00,Teak plank,8780
1747350000,900,887.0,36393,34990,2025-05-15 23:00:00,Teak plank,8780
1747353600,914,904.0,16949,23452,2025-05-16 00:00:00,Teak plank,8780
1747357200,916,894.0,68945,34348,2025-05-16 01:00:00,Teak plank,8780
1747360800,910,905.0,13589,38012,2025-05-16 02:00:00,Teak plank,8780
1747364400,903,892.0,71255,16867,2025-05-16 03:00:00,Teak plank,8780
1747368000,914,912.0,30185,28700,2025-05-16 04:00:00,Teak plank,8780
1747371600,921,908.0,21443,13868,2025-05-16 05:00:00,Teak plank,8780
1747375200,930,921.0,35841,24166,2025-05-16 06:00:00,Teak plank,8780
1747378800,927,919.0,30074,9632,2025-05-16 07:00:00,Teak plank,8780
1747382400,913,910.0,6537,19143,2025-05-16 08:00:00,Teak plank,8780
1747386000,914,908.0,7969,18998,2025-05-16 09:00:00,Teak plank,8780
1747389600,936,928.0,10623,24324,2025-05-16 10:00:00,Teak plank,8780
1747393200,920,899.0,4977,14103,2025-05-16 11:00:00,Teak plank,8780
1747396800,914,896.0,19293,39126,2025-05-16 12:00:00,Teak plank,8780
1747400400,923,895.0,30494,34343,2025-05-16 13:00:00,Teak plank,8780
1747404000,924,917.0,4429,28909,2025-05-16 14:00:00,Teak plank,8780
1747407600,922,916.0,20559,83596,2025-05-16 15:00:00,Teak plank,8780
1747411200,925,916.0,25184,26166,2025-05-16 16:00:00,Teak plank,8780
1747414800,932,917.0,55816,44664,2025-05-16 17:00:00,Teak plank,8780
1747418400,924,911.0,12908,33548,2025-05-16 18:00:00,Teak plank,8780
1747422000,930,915.0,73201,47572,2025-05-16 19:00:00,Teak plank,8780
1747425600,950,933.0,33865,90462,2025-05-16 20:00:00,Teak plank,8780
1747429200,937,926.0,35061,44490,2025-05-16 21:00:00,Teak plank,8780
1747432800,936,926.0,31495,59992,2025-05-16 22:00:00,Teak plank,8780
1747436400,933,938.0,5397,57603,2025-05-16 23:00:00,Teak plank,8780
1747440000,946,932.0,13260,67573,2025-05-17 00:00:00,Teak plank,8780
1747443600,944,931.0,17040,84351,2025-05-17 01:00:00,Teak plank,8780
1747447200,933,921.0,46412,35456,2025-05-17 02:00:00,Teak plank,8780
1747450800,935,927.0,29878,40307,2025-05-17 03:00:00,Teak plank,8780
1747454400,943,925.0,27959,21919,2025-05-17 04:00:00,Teak plank,8780
1747458000,934,927.0,14410,22610,2025-05-17 05:00:00,Teak plank,8780
1747461600,949,931.0,24847,24624,2025-05-17 06:00:00,Teak plank,8780
1747465200,953,952.0,3378,29623,2025-05-17 07:00:00,Teak plank,8780
1747468800,942,938.0,9304,46211,2025-05-17 08:00:00,Teak plank,8780
1747472400,934,931.0,16474,19460,2025-05-17 09:00:00,Teak plank,8780
1747476000,948,934.0,14252,20645,2025-05-17 10:00:00,Teak plank,8780
1747479600,943,933.0,22666,24678,2025-05-17 11:00:00,Teak plank,8780
1747483200,956,942.0,28630,19773,2025-05-17 12:00:00,Teak plank,8780
1747486800,948,939.0,17449,36446,2025-05-17 13:00:00,Teak plank,8780
1747490400,939,929.0,22654,43114,2025-05-17 14:00:00,Teak plank,8780
1747494000,932,925.0,24008,69039,2025-05-17 15:00:00,Teak plank,8780
1747497600,924,924.0,44411,34223,2025-05-17 16:00:00,Teak plank,8780
1747501200,927,924.0,35567,49996,2025-05-17 17:00:00,Teak plank,8780
1747504800,928,917.0,63578,36696,2025-05-17 18:00:00,Teak plank,8780
1747508400,933,921.0,91592,45086,2025-05-17 19:00:00,Teak plank,8780
1747512000,929,916.0,47222,40086,2025-05-17 20:00:00,Teak plank,8780
1747515600,946,930.0,46903,38341,2025-05-17 21:00:00,Teak plank,8780
1747519200,925,915.0,20040,47284,2025-05-17 22:00:00,Teak plank,8780
1747522800,920,913.0,7587,53035,2025-05-17 23:00:00,Teak plank,8780
1747526400,925,910.0,9145,52517,2025-05-18 00:00:00,Teak plank,8780
1747530000,928,909.0,28230,49637,2025-05-18 01:00:00,Teak plank,8780
1747533600,929,914.0,30367,48430,2025-05-18 02:00:00,Teak plank,8780
1747537200,930,911.0,59561,72813,2025-05-18 03:00:00,Teak plank,8780
1747540800,928,915.0,19740,40693,2025-05-18 04:00:00,Teak plank,8780
1747544400,938,933.0,9984,34140,2025-05-18 05:00:00,Teak plank,8780
1747548000,947,929.0,40853,21596,2025-05-18 06:00:00,Teak plank,8780
1747551600,947,933.0,47327,18126,2025-05-18 07:00:00,Teak plank,8780
1747555200,940,932.0,7528,42109,2025-05-18 08:00:00,Teak plank,8780
1747558800,940,932.0,17363,73090,2025-05-18 09:00:00,Teak plank,8780
1747562400,932,927.0,48145,55840,2025-05-18 10:00:00,Teak plank,8780
1747566000,927,920.0,115511,23654,2025-05-18 11:00:00,Teak plank,8780
1747569600,925,911.0,26853,58560,2025-05-18 12:00:00,Teak plank,8780
1747573200,924,911.0,49083,54689,2025-05-18 13:00:00,Teak plank,8780
1747576800,926,913.0,64814,25689,2025-05-18 14:00:00,Teak plank,8780
1747580400,919,905.0,60068,134993,2025-05-18 15:00:00,Teak plank,8780
1747584000,924,903.0,54478,36011,2025-05-18 16:00:00,Teak plank,8780
1747587600,925,910.0,106720,23237,2025-05-18 17:00:00,Teak plank,8780
1747591200,926,913.0,61945,47612,2025-05-18 18:00:00,Teak plank,8780
1747594800,927,905.0,135223,134026,2025-05-18 19:00:00,Teak plank,8780
1747598400,924,911.0,80353,34443,2025-05-18 20:00:00,Teak plank,8780
1747602000,926,925.0,17684,72985,2025-05-18 21:00:00,Teak plank,8780
1747605600,945,923.0,33565,78529,2025-05-18 22:00:00,Teak plank,8780
1747609200,959,940.0,61343,43371,2025-05-18 23:00:00,Teak plank,8780
1747612800,957,940.0,53912,44278,2025-05-19 00:00:00,Teak plank,8780
1747616400,946,938.0,99165,34096,2025-05-19 01:00:00,Teak plank,8780
1747620000,934,930.0,47539,46764,2025-05-19 02:00:00,Teak plank,8780
1747623600,929,925.0,52417,40665,2025-05-19 03:00:00,Teak plank,8780
1747627200,919,910.0,26941,35266,2025-05-19 04:00:00,Teak plank,8780
1747630800,927,923.0,31501,28553,2025-05-19 05:00:00,Teak plank,8780
1747634400,944,930.0,2051,30373,2025-05-19 06:00:00,Teak plank,8780
1747638000,933,934.0,2899,24561,2025-05-19 07:00:00,Teak plank,8780
1747641600,940,943.0,27331,8665,2025-05-19 08:00:00,Teak plank,8780
1747645200,969,950.0,3529,26606,2025-05-19 09:00:00,Teak plank,8780
1747648800,964,956.0,9863,18860,2025-05-19 10:00:00,Teak plank,8780
1747652400,955,941.0,12911,18643,2025-05-19 11:00:00,Teak plank,8780
1747656000,956,946.0,17924,12586,2025-05-19 12:00:00,Teak plank,8780
1747659600,955,937.0,53707,15835,2025-05-19 13:00:00,Teak plank,8780
1747663200,949,936.0,41997,51775,2025-05-19 14:00:00,Teak plank,8780
1747666800,940,933.0,10422,37769,2025-05-19 15:00:00,Teak plank,8780
1747670400,945,934.0,18878,39505,2025-05-19 16:00:00,Teak plank,8780
1747674000,953,930.0,61179,50667,2025-05-19 17:00:00,Teak plank,8780
1747677600,945,936.0,41179,36750,2025-05-19 18:00:00,Teak plank,8780
1747681200,956,943.0,31745,34170,2025-05-19 19:00:00,Teak plank,8780
1747684800,958,946.0,48050,31794,2025-05-19 20:00:00,Teak plank,8780
1747688400,974,962.0,16361,38069,2025-05-19 21:00:00,Teak plank,8780
1747692000,964,949.0,34112,63155,2025-05-19 22:00:00,Teak plank,8780
1747695600,961,950.0,23807,37107,2025-05-19 23:00:00,Teak plank,8780
1747699200,961,956.0,36007,67985,2025-05-20 00:00:00,Teak plank,8780
1747702800,976,970.0,28115,42585,2025-05-20 01:00:00,Teak plank,8780
1747706400,964,950.0,23849,52153,2025-05-20 02:00:00,Teak plank,8780
1747710000,944,944.0,19239,54105,2025-05-20 03:00:00,Teak plank,8780
1747713600,942,953.0,41693,37037,2025-05-20 04:00:00,Teak plank,8780
1747717200,980,969.0,8117,41605,2025-05-20 05:00:00,Teak plank,8780
1747720800,971,947.0,8216,80797,2025-05-20 06:00:00,Teak plank,8780
1747724400,969,951.0,12389,14077,2025-05-20 07:00:00,Teak plank,8780
1747728000,964,946.0,36469,15311,2025-05-20 08:00:00,Teak plank,8780
1747731600,955,952.0,20460,24708,2025-05-20 09:00:00,Teak plank,8780
1747735200,978,967.0,18120,11315,2025-05-20 10:00:00,Teak plank,8780
1747738800,963,962.0,10587,25312,2025-05-20 11:00:00,Teak plank,8780
1747742400,987,970.0,11772,26846,2025-05-20 12:00:00,Teak plank,8780
1747746000,979,954.0,10743,86861,2025-05-20 13:00:00,Teak plank,8780
1747749600,987,973.0,16944,43777,2025-05-20 14:00:00,Teak plank,8780
1747753200,966,957.0,16916,113311,2025-05-20 15:00:00,Teak plank,8780
1747756800,969,950.0,68424,31637,2025-05-20 16:00:00,Teak plank,8780
1747760400,947,942.0,18872,20394,2025-05-20 17:00:00,Teak plank,8780
1747764000,943,939.0,66079,39086,2025-05-20 18:00:00,Teak plank,8780
1747767600,956,943.0,26158,34911,2025-05-20 19:00:00,Teak plank,8780
1747771200,964,952.0,39870,41326,2025-05-20 20:00:00,Teak plank,8780
1747774800,957,939.0,31228,162203,2025-05-20 21:00:00,Teak plank,8780
1747778400,958,940.0,11177,21097,2025-05-20 22:00:00,Teak plank,8780
1747782000,950,942.0,63714,23696,2025-05-20 23:00:00,Teak plank,8780
1747785600,947,944.0,43704,24371,2025-05-21 00:00:00,Teak plank,8780
1747789200,945,940.0,39371,46999,2025-05-21 01:00:00,Teak plank,8780
1747792800,950,934.0,31586,29258,2025-05-21 02:00:00,Teak plank,8780
1747796400,948,935.0,42541,34335,2025-05-21 03:00:00,Teak plank,8780
1747800000,946,934.0,19495,36414,2025-05-21 04:00:00,Teak plank,8780
1747803600,943,934.0,36160,20622,2025-05-21 05:00:00,Teak plank,8780
1747807200,945,943.0,10972,36185,2025-05-21 06:00:00,Teak plank,8780
1747810800,950,934.0,8553,8464,2025-05-21 07:00:00,Teak plank,8780
1747814400,950,936.0,19465,24619,2025-05-21 08:00:00,Teak plank,8780
1747818000,963,951.0,1718,20582,2025-05-21 09:00:00,Teak plank,8780
1747821600,977,956.0,31788,10217,2025-05-21 10:00:00,Teak plank,8780
1747825200,970,955.0,12761,14619,2025-05-21 11:00:00,Teak plank,8780
1747828800,959,952.0,10452,23972,2025-05-21 12:00:00,Teak plank,8780
1747832400,962,953.0,29145,10256,2025-05-21 13:00:00,Teak plank,8780
1747836000,965,954.0,41965,24371,2025-05-21 14:00:00,Teak plank,8780
1747839600,965,956.0,11333,31542,2025-05-21 15:00:00,Teak plank,8780
1747843200,953,953.0,7185,40198,2025-05-21 16:00:00,Teak plank,8780
1747846800,966,957.0,7551,63492,2025-05-21 17:00:00,Teak plank,8780
1747850400,977,960.0,114020,35357,2025-05-21 18:00:00,Teak plank,8780
1747854000,970,960.0,9777,27453,2025-05-21 19:00:00,Teak plank,8780
1747857600,965,962.0,32030,38480,2025-05-21 20:00:00,Teak plank,8780
1747861200,975,959.0,27248,73325,2025-05-21 21:00:00,Teak plank,8780
1747864800,956,952.0,55762,43946,2025-05-21 22:00:00,Teak plank,8780
1747868400,947,936.0,87077,15127,2025-05-21 23:00:00,Teak plank,8780
1747872000,955,942.0,35481,58172,2025-05-22 00:00:00,Teak plank,8780
1747875600,950,940.0,30280,57579,2025-05-22 01:00:00,Teak plank,8780
1747879200,948,945.0,25062,52862,2025-05-22 02:00:00,Teak plank,8780
1747882800,950,940.0,23418,31119,2025-05-22 03:00:00,Teak plank,8780
1747886400,947,932.0,56330,37031,2025-05-22 04:00:00,Teak plank,8780
1747890000,947,933.0,35007,18588,2025-05-22 05:00:00,Teak plank,8780
1747893600,957,941.0,40738,28124,2025-05-22 06:00:00,Teak plank,8780
1747897200,948,952.0,2585,19045,2025-05-22 07:00:00,Teak plank,8780
1747900800,944,937.0,1463,31712,2025-05-22 08:00:00,Teak plank,8780
1747904400,978,971.0,8059,21765,2025-05-22 09:00:00,Teak plank,8780
1747908000,978,960.0,21655,20139,2025-05-22 10:00:00,Teak plank,8780
1747911600,975,957.0,31130,19793,2025-05-22 11:00:00,Teak plank,8780
1747915200,978,957.0,31991,21404,2025-05-22 12:00:00,Teak plank,8780
1747918800,980,958.0,7009,89010,2025-05-22 13:00:00,Teak plank,8780
1747922400,966,951.0,42720,31414,2025-05-22 14:00:00,Teak plank,8780
1747926000,983,958.0,31784,32360,2025-05-22 15:00:00,Teak plank,8780
1747929600,975,956.0,10092,22381,2025-05-22 16:00:00,Teak plank,8780
1747933200,972,957.0,26989,37306,2025-05-22 17:00:00,Teak plank,8780
1747936800,975,959.0,19678,19929,2025-05-22 18:00:00,Teak plank,8780
1747940400,982,958.0,58915,17797,2025-05-22 19:00:00,Teak plank,8780
1747944000,977,964.0,73160,45863,2025-05-22 20:00:00,Teak plank,8780
1747947600,967,957.0,28806,31427,2025-05-22 21:00:00,Teak plank,8780
1747951200,968,964.0,27228,60427,2025-05-22 22:00:00,Teak plank,8780
1747954800,987,961.0,36509,30322,2025-05-22 23:00:00,Teak plank,8780
1747958400,974,970.0,6340,22552,2025-05-23 00:00:00,Teak plank,8780
1747962000,973,961.0,47231,45038,2025-05-23 01:00:00,Teak plank,8780
1747965600,976,977.0,18598,36715,2025-05-23 02:00:00,Teak plank,8780
1747969200,984,967.0,19614,36310,2025-05-23 03:00:00,Teak plank,8780
1747972800,975,961.0,19956,42188,2025-05-23 04:00:00,Teak plank,8780
1747976400,976,963.0,51535,19743,2025-05-23 05:00:00,Teak plank,8780
1747980000,975,963.0,12671,41844,2025-05-23 06:00:00,Teak plank,8780
1747983600,995,970.0,28821,26648,2025-05-23 07:00:00,Teak plank,8780
1747987200,993,966.0,7054,18511,2025-05-23 08:00:00,Teak plank,8780
1747990800,994,961.0,18664,20080,2025-05-23 09:00:00,Teak plank,8780
1747994400,984,965.0,52488,36265,2025-05-23 10:00:00,Teak plank,8780
1747998000,965,960.0,50016,40841,2025-05-23 11:00:00,Teak plank,8780
1748001600,990,966.0,6452,22123,2025-05-23 12:00:00,Teak plank,8780
1748005200,1012,986.0,28631,32019,2025-05-23 13:00:00,Teak plank,8780
1748008800,982,949.0,21328,104325,2025-05-23 14:00:00,Teak plank,8780
1748012400,964,947.0,36373,15202,2025-05-23 15:00:00,Teak plank,8780
1748016000,971,954.0,50051,17635,2025-05-23 16:00:00,Teak plank,8780
1748019600,961,948.0,65652,60021,2025-05-23 17:00:00,Teak plank,8780
1748023200,960,951.0,56678,39048,2025-05-23 18:00:00,Teak plank,8780
1748026800,966,951.0,52054,19747,2025-05-23 19:00:00,Teak plank,8780
1748030400,968,948.0,28405,35658,2025-05-23 20:00:00,Teak plank,8780
1748034000,970,955.0,12774,46491,2025-05-23 21:00:00,Teak plank,8780
1748037600,970,953.0,6632,86709,2025-05-23 22:00:00,Teak plank,8780
1748041200,968,957.0,26210,62521,2025-05-23 23:00:00,Teak plank,8780
1748044800,957,946.0,50558,26791,2025-05-24 00:00:00,Teak plank,8780
1748048400,970,948.0,34784,90699,2025-05-24 01:00:00,Teak plank,8780
1748052000,964,953.0,47897,29696,2025-05-24 02:00:00,Teak plank,8780
1748055600,969,950.0,53373,58226,2025-05-24 03:00:00,Teak plank,8780
1748059200,988,967.0,6685,13669,2025-05-24 04:00:00,Teak plank,8780
1748062800,972,968.0,19933,45592,2025-05-24 05:00:00,Teak plank,8780
1748066400,970,962.0,33882,67945,2025-05-24 06:00:00,Teak plank,8780
1748070000,965,957.0,15377,11665,2025-05-24 07:00:00,Teak plank,8780
1748073600,970,972.0,6577,39550,2025-05-24 08:00:00,Teak plank,8780
1748077200,975,980.0,22920,21291,2025-05-24 09:00:00,Teak plank,8780
1748080800,982,972.0,41764,41827,2025-05-24 10:00:00,Teak plank,8780
1748084400,970,961.0,31890,51267,2025-05-24 11:00:00,Teak plank,8780
1748088000,972,954.0,53300,60104,2025-05-24 12:00:00,Teak plank,8780
1748091600,962,958.0,23106,51347,2025-05-24 13:00:00,Teak plank,8780
1748095200,995,978.0,28326,34649,2025-05-24 14:00:00,Teak plank,8780
1748098800,977,975.0,54092,76924,2025-05-24 15:00:00,Teak plank,8780
1748102400,968,956.0,16246,45450,2025-05-24 16:00:00,Teak plank,8780
1748106000,976,957.0,44945,66621,2025-05-24 17:00:00,Teak plank,8780
1748109600,981,973.0,15882,82888,2025-05-24 18:00:00,Teak plank,8780
1748113200,974,976.0,27968,65658,2025-05-24 19:00:00,Teak plank,8780
1748116800,970,963.0,49356,44784,2025-05-24 20:00:00,Teak plank,8780
1748120400,969,957.0,83364,32844,2025-05-24 21:00:00,Teak plank,8780
1748124000,975,967.0,10483,41487,2025-05-24 22:00:00,Teak plank,8780
1748127600,986,975.0,6669,30671,2025-05-24 23:00:00,Teak plank,8780
1748131200,964,963.0,34971,26095,2025-05-25 00:00:00,Teak plank,8780
1748134800,962,952.0,90636,42888,2025-05-25 01:00:00,Teak plank,8780
1748138400,961,949.0,19193,61697,2025-05-25 02:00:00,Teak plank,8780
1748142000,959,945.0,13861,67654,2025-05-25 03:00:00,Teak plank,8780
1748145600,952,944.0,34169,21282,2025-05-25 04:00:00,Teak plank,8780
1748149200,963,947.0,13188,33691,2025-05-25 05:00:00,Teak plank,8780
1748152800,961,944.0,26763,59606,2025-05-25 06:00:00,Teak plank,8780
1748156400,960,943.0,23711,10984,2025-05-25 07:00:00,Teak plank,8780
1748160000,964,955.0,18830,34801,2025-05-25 08:00:00,Teak plank,8780
1748163600,959,954.0,11031,44424,2025-05-25 09:00:00,Teak plank,8780
1748167200,962,962.0,15683,23612,2025-05-25 10:00:00,Teak plank,8780
1748170800,976,963.0,11510,26011,2025-05-25 11:00:00,Teak plank,8780
1748174400,974,970.0,50923,32835,2025-05-25 12:00:00,Teak plank,8780
1748178000,987,964.0,15319,31508,2025-05-25 13:00:00,Teak plank,8780
1748181600,966,955.0,46450,36771,2025-05-25 14:00:00,Teak plank,8780
1748185200,968,954.0,24217,68464,2025-05-25 15:00:00,Teak plank,8780
1748188800,969,953.0,48462,47245,2025-05-25 16:00:00,Teak plank,8780
1748192400,962,948.0,64316,33923,2025-05-25 17:00:00,Teak plank,8780
1748196000,964,948.0,43747,64941,2025-05-25 18:00:00,Teak plank,8780
1748199600,964,957.0,66001,37433,2025-05-25 19:00:00,Teak plank,8780
1748203200,964,951.0,50341,49446,2025-05-25 20:00:00,Teak plank,8780
1748206800,958,945.0,84939,69434,2025-05-25 21:00:00,Teak plank,8780
1748210400,954,944.0,49287,31245,2025-05-25 22:00:00,Teak plank,8780
1748214000,966,949.0,59451,46604,2025-05-25 23:00:00,Teak plank,8780
1748217600,963,952.0,62025,51741,2025-05-26 00:00:00,Teak plank,8780
1748221200,961,951.0,19423,62321,2025-05-26 01:00:00,Teak plank,8780
1748224800,957,944.0,36775,52196,2025-05-26 02:00:00,Teak plank,8780
1748228400,951,943.0,85273,80415,2025-05-26 03:00:00,Teak plank,8780
1748232000,946,933.0,90201,107541,2025-05-26 04:00:00,Teak plank,8780
1748235600,952,942.0,32215,34941,2025-05-26 05:00:00,Teak plank,8780
1748239200,953,938.0,18194,11763,2025-05-26 06:00:00,Teak plank,8780
1748242800,958,943.0,10285,17318,2025-05-26 07:00:00,Teak plank,8780
1748246400,954,939.0,23469,39276,2025-05-26 08:00:00,Teak plank,8780
1748250000,957,947.0,39826,34686,2025-05-26 09:00:00,Teak plank,8780
1748253600,955,950.0,67086,32683,2025-05-26 10:00:00,Teak plank,8780
1748257200,953,941.0,53170,12253,2025-05-26 11:00:00,Teak plank,8780
1748260800,955,940.0,41318,12617,2025-05-26 12:00:00,Teak plank,8780
1748264400,955,941.0,28188,50146,2025-05-26 13:00:00,Teak plank,8780
1748268000,951,945.0,73836,76357,2025-05-26 14:00:00,Teak plank,8780
1748271600,952,942.0,59196,31355,2025-05-26 15:00:00,Teak plank,8780
1748275200,954,939.0,79146,44309,2025-05-26 16:00:00,Teak plank,8780
1748278800,949,937.0,36374,72593,2025-05-26 17:00:00,Teak plank,8780
1748282400,949,938.0,54804,43417,2025-05-26 18:00:00,Teak plank,8780
1748286000,950,935.0,52378,41057,2025-05-26 19:00:00,Teak plank,8780
1748289600,949,938.0,40609,49698,2025-05-26 20:00:00,Teak plank,8780
1748293200,949,937.0,49958,46704,2025-05-26 21:00:00,Teak plank,8780
1748296800,939,935.0,67170,15632,2025-05-26 22:00:00,Teak plank,8780
1748300400,954,940.0,58963,34237,2025-05-26 23:00:00,Teak plank,8780
1748304000,954,946.0,56979,56238,2025-05-27 00:00:00,Teak plank,8780
1748307600,952,939.0,28148,29978,2025-05-27 01:00:00,Teak plank,8780
1748311200,951,940.0,21226,31033,2025-05-27 02:00:00,Teak plank,8780
1748314800,953,941.0,19899,42196,2025-05-27 03:00:00,Teak plank,8780
1748318400,954,940.0,54525,30969,2025-05-27 04:00:00,Teak plank,8780
1748322000,946,935.0,26614,43045,2025-05-27 05:00:00,Teak plank,8780
1748325600,945,930.0,21424,12849,2025-05-27 06:00:00,Teak plank,8780
1748329200,948,943.0,6296,19214,2025-05-27 07:00:00,Teak plank,8780
1748332800,946,938.0,8324,9776,2025-05-27 08:00:00,Teak plank,8780
1748336400,948,947.0,13144,25034,2025-05-27 09:00:00,Teak plank,8780
1748340000,946,932.0,31171,11899,2025-05-27 10:00:00,Teak plank,8780
1748343600,945,935.0,80012,11622,2025-05-27 11:00:00,Teak plank,8780
1748347200,946,938.0,11471,12670,2025-05-27 12:00:00,Teak plank,8780
1748350800,942,935.0,26666,21054,2025-05-27 13:00:00,Teak plank,8780
1748354400,950,926.0,33755,139395,2025-05-27 14:00:00,Teak plank,8780
1748358000,941,927.0,46498,72824,2025-05-27 15:00:00,Teak plank,8780
1748361600,945,935.0,42548,63185,2025-05-27 16:00:00,Teak plank,8780
1748365200,946,935.0,62372,29175,2025-05-27 17:00:00,Teak plank,8780
1748368800,941,935.0,43265,36161,2025-05-27 18:00:00,Teak plank,8780
1748372400,936,929.0,145760,55141,2025-05-27 19:00:00,Teak plank,8780
1748376000,940,927.0,28298,20217,2025-05-27 20:00:00,Teak plank,8780
1748379600,940,933.0,15971,41812,2025-05-27 21:00:00,Teak plank,8780
1748383200,945,933.0,34682,25474,2025-05-27 22:00:00,Teak plank,8780
1748386800,944,929.0,12100,55312,2025-05-27 23:00:00,Teak plank,8780
1748390400,949,942.0,40228,41480,2025-05-28 00:00:00,Teak plank,8780
1748394000,948,944.0,61757,42890,2025-05-28 01:00:00,Teak plank,8780
1748397600,948,933.0,23743,24084,2025-05-28 02:00:00,Teak plank,8780
1748401200,947,941.0,6878,35239,2025-05-28 03:00:00,Teak plank,8780
1748404800,949,932.0,28527,49568,2025-05-28 04:00:00,Teak plank,8780
1748408400,945,935.0,18462,51673,2025-05-28 05:00:00,Teak plank,8780
1748412000,942,937.0,5615,15783,2025-05-28 06:00:00,Teak plank,8780
1748415600,943,923.0,32368,26019,2025-05-28 07:00:00,Teak plank,8780
1748419200,960,926.0,50145,29154,2025-05-28 08:00:00,Teak plank,8780
1748422800,968,952.0,46814,17761,2025-05-28 09:00:00,Teak plank,8780
1748426400,954,939.0,31534,120995,2025-05-28 10:00:00,Teak plank,8780
1748430000,943,945.0,6381,25199,2025-05-28 11:00:00,Teak plank,8780
1748433600,951,927.0,17902,14291,2025-05-28 12:00:00,Teak plank,8780
1748437200,942,931.0,36397,64066,2025-05-28 13:00:00,Teak plank,8780
1748440800,955,944.0,30753,27335,2025-05-28 14:00:00,Teak plank,8780
1748444400,945,933.0,17100,76015,2025-05-28 15:00:00,Teak plank,8780
1748448000,939,921.0,30932,90667,2025-05-28 16:00:00,Teak plank,8780
1748451600,927,918.0,30490,56432,2025-05-28 17:00:00,Teak plank,8780
1748455200,921,909.0,81730,40606,2025-05-28 18:00:00,Teak plank,8780
1748458800,930,912.0,32697,21176,2025-05-28 19:00:00,Teak plank,8780
1748462400,937,924.0,60934,22435,2025-05-28 20:00:00,Teak plank,8780
1748466000,937,932.0,15266,32961,2025-05-28 21:00:00,Teak plank,8780
1748469600,959,939.0,54806,66890,2025-05-28 22:00:00,Teak plank,8780
1748473200,939,928.0,36392,88334,2025-05-28 23:00:00,Teak plank,8780
1748476800,936,919.0,58046,98875,2025-05-29 00:00:00,Teak plank,8780
1748480400,931,913.0,26227,35602,2025-05-29 01:00:00,Teak plank,8780
1748484000,945,932.0,52368,31732,2025-05-29 02:00:00,Teak plank,8780
1748487600,938,932.0,40540,33507,2025-05-29 03:00:00,Teak plank,8780
1748491200,959,945.0,13571,22622,2025-05-29 04:00:00,Teak plank,8780
1748494800,944,941.0,23554,24147,2025-05-29 05:00:00,Teak plank,8780
1748498400,944,931.0,84626,19264,2025-05-29 06:00:00,Teak plank,8780
1748502000,948,936.0,10979,19947,2025-05-29 07:00:00,Teak plank,8780
1748505600,949,931.0,24493,19557,2025-05-29 08:00:00,Teak plank,8780
1748509200,941,929.0,15586,15414,2025-05-29 09:00:00,Teak plank,8780
1748512800,939,934.0,27608,43968,2025-05-29 10:00:00,Teak plank,8780
1748516400,940,935.0,40272,18644,2025-05-29 11:00:00,Teak plank,8780
1748520000,934,922.0,31602,47643,2025-05-29 12:00:00,Teak plank,8780
1748523600,935,925.0,10928,14175,2025-05-29 13:00:00,Teak plank,8780
1748527200,961,931.0,35449,12425,2025-05-29 14:00:00,Teak plank,8780
1748530800,952,937.0,36251,31824,2025-05-29 15:00:00,Teak plank,8780
1748534400,942,940.0,24005,54691,2025-05-29 16:00:00,Teak plank,8780
1748538000,935,933.0,48069,44370,2025-05-29 17:00:00,Teak plank,8780
1748541600,952,933.0,23499,34547,2025-05-29 18:00:00,Teak plank,8780
1748545200,954,936.0,47252,57406,2025-05-29 19:00:00,Teak plank,8780
1748548800,938,934.0,60709,23799,2025-05-29 20:00:00,Teak plank,8780
1748552400,960,938.0,9674,22901,2025-05-29 21:00:00,Teak plank,8780
1748556000,969,951.0,34723,37366,2025-05-29 22:00:00,Teak plank,8780
1748559600,961,932.0,22306,147324,2025-05-29 23:00:00,Teak plank,8780
