timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744534800,13114971.0,12923804.0,2,8,2025-04-13 09:00:00,Justiciar chestguard,22327
1744538400,13091232.0,12920755.0,4,5,2025-04-13 10:00:00,Justiciar chestguard,22327
1744542000,13129403.0,12933955.0,4,7,2025-04-13 11:00:00,Justiciar chestguard,22327
1744545600,13076376.0,12915160.0,7,13,2025-04-13 12:00:00,Justiciar chestguard,22327
1744549200,13088393.0,12936111.0,10,18,2025-04-13 13:00:00,Justiciar chestguard,22327
1744552800,13044161.0,12921158.0,11,16,2025-04-13 14:00:00,Justiciar chestguard,22327
1744556400,13135531.0,13000956.0,8,18,2025-04-13 15:00:00,Justiciar chestguard,22327
1744560000,13086006.0,12921672.0,4,23,2025-04-13 16:00:00,Justiciar chestguard,22327
1744563600,13130332.0,12969322.0,14,13,2025-04-13 17:00:00,Justiciar chestguard,22327
1744567200,13052879.0,12929756.0,3,19,2025-04-13 18:00:00,Justiciar chestguard,22327
1744570800,13042349.0,12893745.0,9,20,2025-04-13 19:00:00,Justiciar chestguard,22327
1744574400,12985171.0,12804392.0,9,19,2025-04-13 20:00:00,Justiciar chestguard,22327
1744578000,12896195.0,12734397.0,6,13,2025-04-13 21:00:00,Justiciar chestguard,22327
1744581600,12819215.0,12750747.0,8,14,2025-04-13 22:00:00,Justiciar chestguard,22327
1744585200,12748691.0,12658000.0,12,13,2025-04-13 23:00:00,Justiciar chestguard,22327
1744588800,12742214.0,12641564.0,2,22,2025-04-14 00:00:00,Justiciar chestguard,22327
1744592400,12495967.0,12469295.0,4,9,2025-04-14 01:00:00,Justiciar chestguard,22327
1744596000,12675897.0,12352211.0,10,13,2025-04-14 02:00:00,Justiciar chestguard,22327
1744599600,12663300.0,12544726.0,4,25,2025-04-14 03:00:00,Justiciar chestguard,22327
1744603200,12545950.0,12476056.0,4,14,2025-04-14 04:00:00,Justiciar chestguard,22327
1744606800,12486669.0,12302504.0,3,6,2025-04-14 05:00:00,Justiciar chestguard,22327
1744610400,12736716.0,12354747.0,4,13,2025-04-14 06:00:00,Justiciar chestguard,22327
1744614000,12509444.0,12428441.0,5,9,2025-04-14 07:00:00,Justiciar chestguard,22327
1744617600,12496583.0,12341182.0,4,5,2025-04-14 08:00:00,Justiciar chestguard,22327
1744621200,12462730.0,12275652.0,1,5,2025-04-14 09:00:00,Justiciar chestguard,22327
1744624800,,12262038.0,0,4,2025-04-14 10:00:00,Justiciar chestguard,22327
1744628400,,12296264.0,0,12,2025-04-14 11:00:00,Justiciar chestguard,22327
1744632000,12446427.0,12326067.0,5,10,2025-04-14 12:00:00,Justiciar chestguard,22327
1744635600,12196764.0,11973979.0,6,11,2025-04-14 13:00:00,Justiciar chestguard,22327
1744639200,12408564.0,12214358.0,6,14,2025-04-14 14:00:00,Justiciar chestguard,22327
1744642800,12381985.0,12216525.0,4,13,2025-04-14 15:00:00,Justiciar chestguard,22327
1744646400,12183120.0,12082838.0,5,11,2025-04-14 16:00:00,Justiciar chestguard,22327
1744650000,12221483.0,12054540.0,11,10,2025-04-14 17:00:00,Justiciar chestguard,22327
1744653600,12139486.0,12035515.0,10,23,2025-04-14 18:00:00,Justiciar chestguard,22327
1744657200,12072777.0,11967330.0,10,20,2025-04-14 19:00:00,Justiciar chestguard,22327
1744660800,12053004.0,11904194.0,8,7,2025-04-14 20:00:00,Justiciar chestguard,22327
1744664400,12022454.0,11887550.0,9,9,2025-04-14 21:00:00,Justiciar chestguard,22327
1744668000,12156073.0,11890931.0,6,4,2025-04-14 22:00:00,Justiciar chestguard,22327
1744671600,12166337.0,12042392.0,5,22,2025-04-14 23:00:00,Justiciar chestguard,22327
1744675200,12245709.0,12127079.0,11,9,2025-04-15 00:00:00,Justiciar chestguard,22327
1744678800,12367263.0,12201434.0,9,11,2025-04-15 01:00:00,Justiciar chestguard,22327
1744682400,12490122.0,12460419.0,7,18,2025-04-15 02:00:00,Justiciar chestguard,22327
1744686000,,12526542.0,0,12,2025-04-15 03:00:00,Justiciar chestguard,22327
1744689600,12661401.0,12484305.0,4,12,2025-04-15 04:00:00,Justiciar chestguard,22327
1744693200,12521988.0,12458257.0,4,3,2025-04-15 05:00:00,Justiciar chestguard,22327
1744696800,12379806.0,12133359.0,3,4,2025-04-15 06:00:00,Justiciar chestguard,22327
1744700400,12290578.0,12168138.0,3,3,2025-04-15 07:00:00,Justiciar chestguard,22327
1744704000,12316957.0,12119989.0,1,5,2025-04-15 08:00:00,Justiciar chestguard,22327
1744707600,12297629.0,12186177.0,9,8,2025-04-15 09:00:00,Justiciar chestguard,22327
1744711200,,12148000.0,0,5,2025-04-15 10:00:00,Justiciar chestguard,22327
1744714800,12356258.0,12190403.0,5,3,2025-04-15 11:00:00,Justiciar chestguard,22327
1744718400,12499133.0,12293865.0,6,12,2025-04-15 12:00:00,Justiciar chestguard,22327
1744722000,12454014.0,12304941.0,4,8,2025-04-15 13:00:00,Justiciar chestguard,22327
1744725600,12450737.0,12314975.0,4,8,2025-04-15 14:00:00,Justiciar chestguard,22327
1744729200,12545234.0,12336086.0,7,12,2025-04-15 15:00:00,Justiciar chestguard,22327
1744732800,12508232.0,12392618.0,4,8,2025-04-15 16:00:00,Justiciar chestguard,22327
1744736400,12557264.0,12339568.0,2,14,2025-04-15 17:00:00,Justiciar chestguard,22327
1744740000,12341381.0,12297748.0,5,11,2025-04-15 18:00:00,Justiciar chestguard,22327
1744743600,12448189.0,12254000.0,7,6,2025-04-15 19:00:00,Justiciar chestguard,22327
1744747200,12330993.0,12225527.0,7,5,2025-04-15 20:00:00,Justiciar chestguard,22327
1744750800,12285577.0,12245571.0,4,11,2025-04-15 21:00:00,Justiciar chestguard,22327
1744754400,12282407.0,12229569.0,1,8,2025-04-15 22:00:00,Justiciar chestguard,22327
1744758000,12284053.0,12213170.0,12,15,2025-04-15 23:00:00,Justiciar chestguard,22327
1744761600,12277722.0,12230382.0,8,33,2025-04-16 00:00:00,Justiciar chestguard,22327
1744765200,12333290.0,12224145.0,4,11,2025-04-16 01:00:00,Justiciar chestguard,22327
1744768800,12325727.0,12187270.0,9,14,2025-04-16 02:00:00,Justiciar chestguard,22327
1744772400,12291636.0,12214984.0,9,10,2025-04-16 03:00:00,Justiciar chestguard,22327
1744776000,12299203.0,12210859.0,8,10,2025-04-16 04:00:00,Justiciar chestguard,22327
1744779600,12300840.0,12236429.0,6,7,2025-04-16 05:00:00,Justiciar chestguard,22327
1744783200,12219898.0,12161095.0,4,6,2025-04-16 06:00:00,Justiciar chestguard,22327
1744786800,,12147026.0,0,10,2025-04-16 07:00:00,Justiciar chestguard,22327
1744790400,12291330.0,12147652.0,5,9,2025-04-16 08:00:00,Justiciar chestguard,22327
1744794000,12286654.0,12132849.0,1,6,2025-04-16 09:00:00,Justiciar chestguard,22327
1744797600,12287458.0,12118750.0,3,8,2025-04-16 10:00:00,Justiciar chestguard,22327
1744801200,12435756.0,12249119.0,2,8,2025-04-16 11:00:00,Justiciar chestguard,22327
1744804800,12303920.0,12177202.0,1,8,2025-04-16 12:00:00,Justiciar chestguard,22327
1744808400,12276854.0,12063062.0,2,9,2025-04-16 13:00:00,Justiciar chestguard,22327
1744812000,12188854.0,12013699.0,7,8,2025-04-16 14:00:00,Justiciar chestguard,22327
1744815600,12226470.0,12026070.0,7,11,2025-04-16 15:00:00,Justiciar chestguard,22327
1744819200,12211709.0,12013028.0,4,12,2025-04-16 16:00:00,Justiciar chestguard,22327
1744822800,12145945.0,12009211.0,7,10,2025-04-16 17:00:00,Justiciar chestguard,22327
1744826400,12155038.0,12111833.0,6,11,2025-04-16 18:00:00,Justiciar chestguard,22327
1744830000,12231516.0,12052874.0,6,13,2025-04-16 19:00:00,Justiciar chestguard,22327
1744833600,12200557.0,12029448.0,6,11,2025-04-16 20:00:00,Justiciar chestguard,22327
1744837200,12172328.0,12074014.0,5,16,2025-04-16 21:00:00,Justiciar chestguard,22327
1744840800,12273967.0,12122976.0,4,12,2025-04-16 22:00:00,Justiciar chestguard,22327
1744844400,12252479.0,12126281.0,5,20,2025-04-16 23:00:00,Justiciar chestguard,22327
1744848000,12288483.0,12103899.0,10,9,2025-04-17 00:00:00,Justiciar chestguard,22327
1744851600,12212070.0,12061589.0,2,15,2025-04-17 01:00:00,Justiciar chestguard,22327
1744855200,12198292.0,12056241.0,9,10,2025-04-17 02:00:00,Justiciar chestguard,22327
1744858800,12215594.0,12052437.0,7,14,2025-04-17 03:00:00,Justiciar chestguard,22327
1744862400,12177046.0,12050000.0,8,10,2025-04-17 04:00:00,Justiciar chestguard,22327
1744866000,12205235.0,12100769.0,1,13,2025-04-17 05:00:00,Justiciar chestguard,22327
1744869600,,12034637.0,0,4,2025-04-17 06:00:00,Justiciar chestguard,22327
1744873200,12171000.0,12060000.0,1,6,2025-04-17 07:00:00,Justiciar chestguard,22327
1744876800,12121634.0,12043667.0,5,3,2025-04-17 08:00:00,Justiciar chestguard,22327
1744880400,12150706.0,12056428.0,4,4,2025-04-17 09:00:00,Justiciar chestguard,22327
1744884000,12191341.0,12085727.0,8,11,2025-04-17 10:00:00,Justiciar chestguard,22327
1744887600,12287170.0,12139544.0,4,6,2025-04-17 11:00:00,Justiciar chestguard,22327
1744891200,12297940.0,12163527.0,4,7,2025-04-17 12:00:00,Justiciar chestguard,22327
1744894800,12150711.0,12093148.0,3,11,2025-04-17 13:00:00,Justiciar chestguard,22327
1744898400,12035158.0,11865509.0,10,9,2025-04-17 14:00:00,Justiciar chestguard,22327
1744902000,12110259.0,12003533.0,3,9,2025-04-17 15:00:00,Justiciar chestguard,22327
1744905600,11938759.0,11710542.0,4,11,2025-04-17 16:00:00,Justiciar chestguard,22327
1744909200,11968096.0,11847498.0,3,6,2025-04-17 17:00:00,Justiciar chestguard,22327
1744912800,11943475.0,11799446.0,3,8,2025-04-17 18:00:00,Justiciar chestguard,22327
1744916400,11948668.0,11867779.0,7,20,2025-04-17 19:00:00,Justiciar chestguard,22327
1744920000,11916654.0,11774961.0,3,9,2025-04-17 20:00:00,Justiciar chestguard,22327
1744923600,11942157.0,11855950.0,5,8,2025-04-17 21:00:00,Justiciar chestguard,22327
1744927200,11973768.0,11827296.0,3,20,2025-04-17 22:00:00,Justiciar chestguard,22327
1744930800,12012406.0,11784659.0,10,10,2025-04-17 23:00:00,Justiciar chestguard,22327
1744934400,12068544.0,11882487.0,8,19,2025-04-18 00:00:00,Justiciar chestguard,22327
1744938000,11973291.0,11921285.0,4,19,2025-04-18 01:00:00,Justiciar chestguard,22327
1744941600,12096523.0,11963186.0,7,13,2025-04-18 02:00:00,Justiciar chestguard,22327
1744945200,12050237.0,11981749.0,3,16,2025-04-18 03:00:00,Justiciar chestguard,22327
1744948800,12086658.0,12009369.0,5,10,2025-04-18 04:00:00,Justiciar chestguard,22327
1744952400,12121396.0,11924115.0,3,10,2025-04-18 05:00:00,Justiciar chestguard,22327
1744956000,12129495.0,11936352.0,1,7,2025-04-18 06:00:00,Justiciar chestguard,22327
1744959600,12095501.0,11961778.0,6,9,2025-04-18 07:00:00,Justiciar chestguard,22327
1744963200,12069412.0,11983334.0,3,9,2025-04-18 08:00:00,Justiciar chestguard,22327
1744966800,11980742.0,11843621.0,6,6,2025-04-18 09:00:00,Justiciar chestguard,22327
1744970400,11970598.0,11785500.0,3,1,2025-04-18 10:00:00,Justiciar chestguard,22327
1744974000,12012427.0,11920700.0,3,8,2025-04-18 11:00:00,Justiciar chestguard,22327
1744977600,12019926.0,11993220.0,5,12,2025-04-18 12:00:00,Justiciar chestguard,22327
1744981200,12085002.0,11990476.0,3,14,2025-04-18 13:00:00,Justiciar chestguard,22327
1744984800,12150711.0,11985427.0,7,19,2025-04-18 14:00:00,Justiciar chestguard,22327
1744988400,12058096.0,11972024.0,4,19,2025-04-18 15:00:00,Justiciar chestguard,22327
1744992000,12075433.0,11977914.0,5,12,2025-04-18 16:00:00,Justiciar chestguard,22327
1744995600,12116152.0,11993386.0,8,25,2025-04-18 17:00:00,Justiciar chestguard,22327
1744999200,11968212.0,11925448.0,3,12,2025-04-18 18:00:00,Justiciar chestguard,22327
1745002800,11957128.0,11797679.0,3,24,2025-04-18 19:00:00,Justiciar chestguard,22327
1745006400,11919020.0,11812030.0,6,14,2025-04-18 20:00:00,Justiciar chestguard,22327
1745010000,11929091.0,11767316.0,10,20,2025-04-18 21:00:00,Justiciar chestguard,22327
1745013600,11958136.0,11829152.0,4,15,2025-04-18 22:00:00,Justiciar chestguard,22327
1745017200,11954688.0,11823080.0,8,15,2025-04-18 23:00:00,Justiciar chestguard,22327
1745020800,11950439.0,11877266.0,10,19,2025-04-19 00:00:00,Justiciar chestguard,22327
1745024400,12000095.0,11827331.0,5,12,2025-04-19 01:00:00,Justiciar chestguard,22327
1745028000,11933644.0,11703396.0,15,15,2025-04-19 02:00:00,Justiciar chestguard,22327
1745031600,11592406.0,11430925.0,11,15,2025-04-19 03:00:00,Justiciar chestguard,22327
1745035200,11872858.0,11694311.0,7,14,2025-04-19 04:00:00,Justiciar chestguard,22327
1745038800,11930508.0,11876694.0,6,14,2025-04-19 05:00:00,Justiciar chestguard,22327
1745042400,11743890.0,11729074.0,1,12,2025-04-19 06:00:00,Justiciar chestguard,22327
1745046000,11588873.0,11438152.0,3,15,2025-04-19 07:00:00,Justiciar chestguard,22327
1745049600,11570194.0,11316914.0,4,6,2025-04-19 08:00:00,Justiciar chestguard,22327
1745053200,11484002.0,11366212.0,7,9,2025-04-19 09:00:00,Justiciar chestguard,22327
1745056800,11882835.0,11722223.0,1,5,2025-04-19 10:00:00,Justiciar chestguard,22327
1745060400,12060585.0,11769137.0,3,7,2025-04-19 11:00:00,Justiciar chestguard,22327
1745064000,12208377.0,12071103.0,4,18,2025-04-19 12:00:00,Justiciar chestguard,22327
1745067600,12112132.0,11981381.0,5,7,2025-04-19 13:00:00,Justiciar chestguard,22327
1745071200,12031462.0,11891626.0,8,13,2025-04-19 14:00:00,Justiciar chestguard,22327
1745074800,11892152.0,11779858.0,11,11,2025-04-19 15:00:00,Justiciar chestguard,22327
1745078400,11874338.0,11818402.0,9,10,2025-04-19 16:00:00,Justiciar chestguard,22327
1745082000,12250000.0,11975477.0,1,11,2025-04-19 17:00:00,Justiciar chestguard,22327
1745085600,12141046.0,12000125.0,3,17,2025-04-19 18:00:00,Justiciar chestguard,22327
1745089200,12102867.0,11928735.0,6,19,2025-04-19 19:00:00,Justiciar chestguard,22327
1745092800,11941938.0,11836394.0,11,24,2025-04-19 20:00:00,Justiciar chestguard,22327
1745096400,11870414.0,11739504.0,7,14,2025-04-19 21:00:00,Justiciar chestguard,22327
1745100000,11818696.0,11622461.0,14,21,2025-04-19 22:00:00,Justiciar chestguard,22327
1745103600,11766990.0,11598221.0,6,13,2025-04-19 23:00:00,Justiciar chestguard,22327
1745107200,11729394.0,11580973.0,7,20,2025-04-20 00:00:00,Justiciar chestguard,22327
1745110800,11831338.0,11684347.0,11,12,2025-04-20 01:00:00,Justiciar chestguard,22327
1745114400,11796025.0,11630891.0,7,13,2025-04-20 02:00:00,Justiciar chestguard,22327
1745118000,11481019.0,11464176.0,8,16,2025-04-20 03:00:00,Justiciar chestguard,22327
1745121600,11640941.0,11390617.0,7,7,2025-04-20 04:00:00,Justiciar chestguard,22327
1745125200,11573020.0,11476250.0,4,8,2025-04-20 05:00:00,Justiciar chestguard,22327
1745128800,11691831.0,11500000.0,2,6,2025-04-20 06:00:00,Justiciar chestguard,22327
1745132400,11682766.0,11515887.0,2,10,2025-04-20 07:00:00,Justiciar chestguard,22327
1745136000,11800000.0,11520000.0,1,3,2025-04-20 08:00:00,Justiciar chestguard,22327
1745139600,11756318.0,11623106.0,3,4,2025-04-20 09:00:00,Justiciar chestguard,22327
1745143200,11753378.0,11650000.0,3,2,2025-04-20 10:00:00,Justiciar chestguard,22327
1745146800,11720000.0,11657501.0,1,4,2025-04-20 11:00:00,Justiciar chestguard,22327
1745150400,11809916.0,11703742.0,1,16,2025-04-20 12:00:00,Justiciar chestguard,22327
1745154000,11788275.0,11714588.0,12,11,2025-04-20 13:00:00,Justiciar chestguard,22327
1745157600,11809930.0,11692742.0,2,8,2025-04-20 14:00:00,Justiciar chestguard,22327
1745161200,11763364.0,11556834.0,10,21,2025-04-20 15:00:00,Justiciar chestguard,22327
1745164800,11705560.0,11514110.0,8,8,2025-04-20 16:00:00,Justiciar chestguard,22327
1745168400,11754965.0,11663545.0,4,16,2025-04-20 17:00:00,Justiciar chestguard,22327
1745172000,11863534.0,11745533.0,8,18,2025-04-20 18:00:00,Justiciar chestguard,22327
1745175600,11809930.0,11735211.0,3,13,2025-04-20 19:00:00,Justiciar chestguard,22327
1745179200,11885958.0,11769824.0,5,17,2025-04-20 20:00:00,Justiciar chestguard,22327
1745182800,11951594.0,11792136.0,4,17,2025-04-20 21:00:00,Justiciar chestguard,22327
1745186400,12111817.0,11884203.0,3,16,2025-04-20 22:00:00,Justiciar chestguard,22327
1745190000,11957506.0,11880085.0,8,21,2025-04-20 23:00:00,Justiciar chestguard,22327
1745193600,11930578.0,11796631.0,2,11,2025-04-21 00:00:00,Justiciar chestguard,22327
1745197200,11723398.0,11651478.0,8,13,2025-04-21 01:00:00,Justiciar chestguard,22327
1745200800,11747083.0,11636420.0,8,15,2025-04-21 02:00:00,Justiciar chestguard,22327
1745204400,11765423.0,11661845.0,4,26,2025-04-21 03:00:00,Justiciar chestguard,22327
1745208000,11784817.0,11647826.0,5,16,2025-04-21 04:00:00,Justiciar chestguard,22327
1745211600,11771757.0,11687712.0,4,12,2025-04-21 05:00:00,Justiciar chestguard,22327
1745215200,11804492.0,11694294.0,4,13,2025-04-21 06:00:00,Justiciar chestguard,22327
1745218800,11700000.0,11646524.0,2,11,2025-04-21 07:00:00,Justiciar chestguard,22327
1745222400,11796733.0,11644444.0,3,7,2025-04-21 08:00:00,Justiciar chestguard,22327
1745226000,11741411.0,11546505.0,4,10,2025-04-21 09:00:00,Justiciar chestguard,22327
1745229600,11671263.0,11537345.0,8,10,2025-04-21 10:00:00,Justiciar chestguard,22327
1745233200,11668612.0,11598429.0,7,4,2025-04-21 11:00:00,Justiciar chestguard,22327
1745236800,11761265.0,11629858.0,7,13,2025-04-21 12:00:00,Justiciar chestguard,22327
1745240400,11775469.0,11571053.0,9,13,2025-04-21 13:00:00,Justiciar chestguard,22327
1745244000,11666868.0,11580334.0,9,9,2025-04-21 14:00:00,Justiciar chestguard,22327
1745247600,11745377.0,11572762.0,10,15,2025-04-21 15:00:00,Justiciar chestguard,22327
1745251200,11692061.0,11585450.0,7,13,2025-04-21 16:00:00,Justiciar chestguard,22327
1745254800,11674553.0,11568760.0,4,24,2025-04-21 17:00:00,Justiciar chestguard,22327
1745258400,11751705.0,11597765.0,10,21,2025-04-21 18:00:00,Justiciar chestguard,22327
1745262000,11739926.0,11614851.0,6,19,2025-04-21 19:00:00,Justiciar chestguard,22327
1745265600,11698301.0,11630128.0,6,22,2025-04-21 20:00:00,Justiciar chestguard,22327
1745269200,11686931.0,11611544.0,3,13,2025-04-21 21:00:00,Justiciar chestguard,22327
1745272800,11672774.0,11606730.0,8,13,2025-04-21 22:00:00,Justiciar chestguard,22327
1745276400,11651078.0,11527806.0,6,16,2025-04-21 23:00:00,Justiciar chestguard,22327
1745280000,11598464.0,11550625.0,5,8,2025-04-22 00:00:00,Justiciar chestguard,22327
1745283600,11854970.0,11634588.0,8,11,2025-04-22 01:00:00,Justiciar chestguard,22327
1745287200,11861772.0,11706265.0,3,14,2025-04-22 02:00:00,Justiciar chestguard,22327
1745290800,11702455.0,11643930.0,8,11,2025-04-22 03:00:00,Justiciar chestguard,22327
1745294400,11658021.0,11570798.0,5,14,2025-04-22 04:00:00,Justiciar chestguard,22327
1745298000,11677000.0,11532545.0,2,11,2025-04-22 05:00:00,Justiciar chestguard,22327
1745301600,11667375.0,11569669.0,8,2,2025-04-22 06:00:00,Justiciar chestguard,22327
1745305200,11688841.0,11604432.0,1,12,2025-04-22 07:00:00,Justiciar chestguard,22327
1745308800,11682762.0,11614923.0,1,6,2025-04-22 08:00:00,Justiciar chestguard,22327
1745312400,11676827.0,11569669.0,1,3,2025-04-22 09:00:00,Justiciar chestguard,22327
1745316000,11633983.0,11551270.0,3,14,2025-04-22 10:00:00,Justiciar chestguard,22327
1745319600,11633983.0,11633983.0,2,6,2025-04-22 11:00:00,Justiciar chestguard,22327
1745323200,11671406.0,11631375.0,3,13,2025-04-22 12:00:00,Justiciar chestguard,22327
1745326800,11691701.0,11573592.0,3,9,2025-04-22 13:00:00,Justiciar chestguard,22327
1745330400,11647248.0,11569893.0,10,6,2025-04-22 14:00:00,Justiciar chestguard,22327
1745334000,11721611.0,11586568.0,5,13,2025-04-22 15:00:00,Justiciar chestguard,22327
1745337600,11715515.0,11539732.0,1,6,2025-04-22 16:00:00,Justiciar chestguard,22327
1745341200,11656104.0,11549445.0,8,5,2025-04-22 17:00:00,Justiciar chestguard,22327
1745344800,11585286.0,11468125.0,9,8,2025-04-22 18:00:00,Justiciar chestguard,22327
1745348400,11713159.0,11556329.0,3,10,2025-04-22 19:00:00,Justiciar chestguard,22327
1745352000,11652653.0,11516055.0,8,10,2025-04-22 20:00:00,Justiciar chestguard,22327
1745355600,11620396.0,11539793.0,8,7,2025-04-22 21:00:00,Justiciar chestguard,22327
1745359200,11585828.0,11487225.0,7,24,2025-04-22 22:00:00,Justiciar chestguard,22327
1745362800,11565137.0,11447065.0,8,10,2025-04-22 23:00:00,Justiciar chestguard,22327
1745366400,11555957.0,11436111.0,8,15,2025-04-23 00:00:00,Justiciar chestguard,22327
1745370000,11538689.0,11418593.0,8,12,2025-04-23 01:00:00,Justiciar chestguard,22327
1745373600,11426797.0,11415856.0,6,13,2025-04-23 02:00:00,Justiciar chestguard,22327
1745377200,11584687.0,11189452.0,11,6,2025-04-23 03:00:00,Justiciar chestguard,22327
1745380800,11584504.0,11408084.0,5,8,2025-04-23 04:00:00,Justiciar chestguard,22327
1745384400,11558734.0,11332649.0,4,4,2025-04-23 05:00:00,Justiciar chestguard,22327
1745388000,11505275.0,11398499.0,1,9,2025-04-23 06:00:00,Justiciar chestguard,22327
1745391600,11482239.0,11457790.0,2,9,2025-04-23 07:00:00,Justiciar chestguard,22327
1745395200,11609195.0,11534082.0,5,12,2025-04-23 08:00:00,Justiciar chestguard,22327
1745398800,11725557.0,11551863.0,3,5,2025-04-23 09:00:00,Justiciar chestguard,22327
1745402400,11564177.0,11434703.0,4,12,2025-04-23 10:00:00,Justiciar chestguard,22327
1745406000,11538280.0,11450000.0,1,1,2025-04-23 11:00:00,Justiciar chestguard,22327
1745409600,11608179.0,11545624.0,5,12,2025-04-23 12:00:00,Justiciar chestguard,22327
1745413200,,11486543.0,0,14,2025-04-23 13:00:00,Justiciar chestguard,22327
1745416800,11715567.0,11516378.0,2,9,2025-04-23 14:00:00,Justiciar chestguard,22327
1745420400,,11581651.0,0,3,2025-04-23 15:00:00,Justiciar chestguard,22327
1745424000,11901205.0,11654032.0,8,14,2025-04-23 16:00:00,Justiciar chestguard,22327
1745427600,11840539.0,11624314.0,3,15,2025-04-23 17:00:00,Justiciar chestguard,22327
1745431200,11786454.0,11569773.0,5,13,2025-04-23 18:00:00,Justiciar chestguard,22327
1745434800,11698541.0,11566768.0,4,13,2025-04-23 19:00:00,Justiciar chestguard,22327
1745438400,11659813.0,11561373.0,8,6,2025-04-23 20:00:00,Justiciar chestguard,22327
1745442000,11891560.0,11610515.0,8,15,2025-04-23 21:00:00,Justiciar chestguard,22327
1745445600,11804925.0,11634309.0,7,7,2025-04-23 22:00:00,Justiciar chestguard,22327
1745449200,11720206.0,11586212.0,5,13,2025-04-23 23:00:00,Justiciar chestguard,22327
1745452800,11618503.0,11522423.0,14,18,2025-04-24 00:00:00,Justiciar chestguard,22327
1745456400,11883221.0,11669974.0,4,23,2025-04-24 01:00:00,Justiciar chestguard,22327
1745460000,11538019.0,11513160.0,7,15,2025-04-24 02:00:00,Justiciar chestguard,22327
1745463600,11536455.0,11422640.0,2,19,2025-04-24 03:00:00,Justiciar chestguard,22327
1745467200,11522921.0,11485278.0,8,10,2025-04-24 04:00:00,Justiciar chestguard,22327
1745470800,11534484.0,11519140.0,4,4,2025-04-24 05:00:00,Justiciar chestguard,22327
1745474400,,11442382.0,0,7,2025-04-24 06:00:00,Justiciar chestguard,22327
1745478000,11537736.0,11450000.0,2,4,2025-04-24 07:00:00,Justiciar chestguard,22327
1745481600,11538280.0,11512500.0,1,4,2025-04-24 08:00:00,Justiciar chestguard,22327
1745485200,,11526939.0,0,5,2025-04-24 09:00:00,Justiciar chestguard,22327
1745488800,11580847.0,11448335.0,3,2,2025-04-24 10:00:00,Justiciar chestguard,22327
1745492400,11625453.0,11487022.0,4,6,2025-04-24 11:00:00,Justiciar chestguard,22327
1745496000,11641734.0,11492068.0,7,8,2025-04-24 12:00:00,Justiciar chestguard,22327
1745499600,11645652.0,11466000.0,2,11,2025-04-24 13:00:00,Justiciar chestguard,22327
1745503200,11521451.0,11400690.0,4,10,2025-04-24 14:00:00,Justiciar chestguard,22327
1745506800,11578767.0,11450000.0,9,8,2025-04-24 15:00:00,Justiciar chestguard,22327
1745510400,11557742.0,11488754.0,5,15,2025-04-24 16:00:00,Justiciar chestguard,22327
1745514000,11665599.0,11434442.0,4,12,2025-04-24 17:00:00,Justiciar chestguard,22327
1745517600,11269827.0,11261080.0,6,11,2025-04-24 18:00:00,Justiciar chestguard,22327
1745521200,11373047.0,11261529.0,7,14,2025-04-24 19:00:00,Justiciar chestguard,22327
1745524800,11493558.0,11317778.0,9,11,2025-04-24 20:00:00,Justiciar chestguard,22327
1745528400,11443200.0,11212053.0,5,14,2025-04-24 21:00:00,Justiciar chestguard,22327
1745532000,11324638.0,11149324.0,4,11,2025-04-24 22:00:00,Justiciar chestguard,22327
1745535600,11190038.0,11106614.0,13,15,2025-04-24 23:00:00,Justiciar chestguard,22327
1745539200,11179262.0,11077513.0,4,21,2025-04-25 00:00:00,Justiciar chestguard,22327
1745542800,11492672.0,11247142.0,4,15,2025-04-25 01:00:00,Justiciar chestguard,22327
1745546400,11369482.0,11225899.0,9,20,2025-04-25 02:00:00,Justiciar chestguard,22327
1745550000,11324362.0,11177683.0,6,6,2025-04-25 03:00:00,Justiciar chestguard,22327
1745553600,11372837.0,11198573.0,6,7,2025-04-25 04:00:00,Justiciar chestguard,22327
1745557200,11349164.0,11231200.0,8,5,2025-04-25 05:00:00,Justiciar chestguard,22327
1745560800,11334000.0,11256793.0,4,7,2025-04-25 06:00:00,Justiciar chestguard,22327
1745564400,11343000.0,11259355.0,2,5,2025-04-25 07:00:00,Justiciar chestguard,22327
1745568000,11355500.0,11256041.0,4,9,2025-04-25 08:00:00,Justiciar chestguard,22327
1745571600,11422205.0,11281733.0,5,3,2025-04-25 09:00:00,Justiciar chestguard,22327
1745575200,11421381.0,11314315.0,4,4,2025-04-25 10:00:00,Justiciar chestguard,22327
1745578800,,11353168.0,0,4,2025-04-25 11:00:00,Justiciar chestguard,22327
1745582400,11426603.0,11317417.0,4,4,2025-04-25 12:00:00,Justiciar chestguard,22327
1745586000,,11352917.0,0,12,2025-04-25 13:00:00,Justiciar chestguard,22327
1745589600,11546906.0,11421752.0,5,14,2025-04-25 14:00:00,Justiciar chestguard,22327
1745593200,11493902.0,11342068.0,6,10,2025-04-25 15:00:00,Justiciar chestguard,22327
1745596800,11516192.0,11355821.0,12,10,2025-04-25 16:00:00,Justiciar chestguard,22327
1745600400,11459185.0,11368814.0,4,12,2025-04-25 17:00:00,Justiciar chestguard,22327
1745604000,11573264.0,11409655.0,2,21,2025-04-25 18:00:00,Justiciar chestguard,22327
