timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747166400,49711509,49160174,34,20,2025-05-13 20:00:00,Virtus robe top,26243
1747170000,49553348,48946322,39,32,2025-05-13 21:00:00,Virtus robe top,26243
1747173600,49499017,48973606,36,41,2025-05-13 22:00:00,Virtus robe top,26243
1747177200,49128438,48722671,26,26,2025-05-13 23:00:00,Virtus robe top,26243
1747180800,49131847,48647868,44,27,2025-05-14 00:00:00,Virtus robe top,26243
1747184400,49000309,48566007,30,39,2025-05-14 01:00:00,Virtus robe top,26243
1747188000,49221418,48614412,34,37,2025-05-14 02:00:00,Virtus robe top,26243
1747191600,49606276,48936816,25,23,2025-05-14 03:00:00,Virtus robe top,26243
1747195200,49657964,49040108,12,15,2025-05-14 04:00:00,Virtus robe top,26243
1747198800,49504565,48976093,19,15,2025-05-14 05:00:00,Virtus robe top,26243
1747202400,49486781,48950864,16,17,2025-05-14 06:00:00,Virtus robe top,26243
1747206000,49467597,48942029,12,14,2025-05-14 07:00:00,Virtus robe top,26243
1747209600,49314691,48726989,13,14,2025-05-14 08:00:00,Virtus robe top,26243
1747213200,49126136,48524630,30,22,2025-05-14 09:00:00,Virtus robe top,26243
1747216800,49589463,48792656,28,39,2025-05-14 10:00:00,Virtus robe top,26243
1747220400,48017975,45814478,106,47,2025-05-14 11:00:00,Virtus robe top,26243
1747224000,49002720,48363496,156,137,2025-05-14 12:00:00,Virtus robe top,26243
1747227600,52624187,51588417,135,154,2025-05-14 13:00:00,Virtus robe top,26243
1747231200,52158249,50944212,169,110,2025-05-14 14:00:00,Virtus robe top,26243
1747234800,52409761,51374962,134,98,2025-05-14 15:00:00,Virtus robe top,26243
1747238400,53248373,52343044,74,90,2025-05-14 16:00:00,Virtus robe top,26243
1747242000,55579176,54612183,100,108,2025-05-14 17:00:00,Virtus robe top,26243
1747245600,54545803,53654041,114,66,2025-05-14 18:00:00,Virtus robe top,26243
1747249200,54596909,53917604,90,106,2025-05-14 19:00:00,Virtus robe top,26243
1747252800,53325404,52544329,114,96,2025-05-14 20:00:00,Virtus robe top,26243
1747256400,52795760,51805265,124,70,2025-05-14 21:00:00,Virtus robe top,26243
1747260000,52356569,51700750,103,85,2025-05-14 22:00:00,Virtus robe top,26243
1747263600,52768578,52099086,48,107,2025-05-14 23:00:00,Virtus robe top,26243
1747267200,52543333,51785920,69,84,2025-05-15 00:00:00,Virtus robe top,26243
1747270800,52586813,52080069,45,73,2025-05-15 01:00:00,Virtus robe top,26243
1747274400,54558114,53760517,10,51,2025-05-15 02:00:00,Virtus robe top,26243
1747278000,54246102,53696911,34,54,2025-05-15 03:00:00,Virtus robe top,26243
1747281600,53759090,53040620,46,34,2025-05-15 04:00:00,Virtus robe top,26243
1747285200,54379087,53641834,33,48,2025-05-15 05:00:00,Virtus robe top,26243
1747288800,54166524,53553527,22,30,2025-05-15 06:00:00,Virtus robe top,26243
1747292400,53775820,53324783,32,28,2025-05-15 07:00:00,Virtus robe top,26243
1747296000,54479401,53822366,30,29,2025-05-15 08:00:00,Virtus robe top,26243
1747299600,54913720,54141031,32,31,2025-05-15 09:00:00,Virtus robe top,26243
1747303200,54990408,54490648,32,30,2025-05-15 10:00:00,Virtus robe top,26243
1747306800,56410504,55649765,22,32,2025-05-15 11:00:00,Virtus robe top,26243
1747310400,56328449,55709084,33,40,2025-05-15 12:00:00,Virtus robe top,26243
1747314000,57343911,56958052,30,38,2025-05-15 13:00:00,Virtus robe top,26243
1747317600,57793222,56916802,38,39,2025-05-15 14:00:00,Virtus robe top,26243
1747321200,57007964,56196441,44,41,2025-05-15 15:00:00,Virtus robe top,26243
1747324800,57483754,56620407,58,55,2025-05-15 16:00:00,Virtus robe top,26243
1747328400,57714754,57101677,49,48,2025-05-15 17:00:00,Virtus robe top,26243
1747332000,56863493,56228291,75,48,2025-05-15 18:00:00,Virtus robe top,26243
1747335600,57046174,56321313,60,49,2025-05-15 19:00:00,Virtus robe top,26243
1747339200,56711801,56123190,66,48,2025-05-15 20:00:00,Virtus robe top,26243
1747342800,57542250,56751421,58,58,2025-05-15 21:00:00,Virtus robe top,26243
1747346400,58030506,57171161,39,76,2025-05-15 22:00:00,Virtus robe top,26243
1747350000,56837658,56143876,73,53,2025-05-15 23:00:00,Virtus robe top,26243
1747353600,56715827,56139227,49,51,2025-05-16 00:00:00,Virtus robe top,26243
1747357200,56730338,55876369,62,43,2025-05-16 01:00:00,Virtus robe top,26243
1747360800,56292950,55672648,66,64,2025-05-16 02:00:00,Virtus robe top,26243
1747364400,56208671,55611494,23,45,2025-05-16 03:00:00,Virtus robe top,26243
1747368000,55656738,54737284,46,34,2025-05-16 04:00:00,Virtus robe top,26243
1747371600,55014805,54299839,48,38,2025-05-16 05:00:00,Virtus robe top,26243
1747375200,54734411,54110422,25,23,2025-05-16 06:00:00,Virtus robe top,26243
1747378800,54757436,54276818,34,34,2025-05-16 07:00:00,Virtus robe top,26243
1747382400,55015969,54258305,29,24,2025-05-16 08:00:00,Virtus robe top,26243
1747386000,55249047,54733796,24,18,2025-05-16 09:00:00,Virtus robe top,26243
1747389600,55367209,54557478,11,22,2025-05-16 10:00:00,Virtus robe top,26243
1747393200,55120003,54520297,38,21,2025-05-16 11:00:00,Virtus robe top,26243
1747396800,55699497,55032270,39,44,2025-05-16 12:00:00,Virtus robe top,26243
1747400400,56559891,55845429,37,29,2025-05-16 13:00:00,Virtus robe top,26243
1747404000,57699445,56869541,24,43,2025-05-16 14:00:00,Virtus robe top,26243
1747407600,57267522,56723672,36,40,2025-05-16 15:00:00,Virtus robe top,26243
1747411200,57749321,57035244,38,28,2025-05-16 16:00:00,Virtus robe top,26243
1747414800,58050644,57329462,37,37,2025-05-16 17:00:00,Virtus robe top,26243
1747418400,57880574,57120091,53,46,2025-05-16 18:00:00,Virtus robe top,26243
1747422000,57434125,56863933,66,65,2025-05-16 19:00:00,Virtus robe top,26243
1747425600,57053867,56469555,46,37,2025-05-16 20:00:00,Virtus robe top,26243
1747429200,56958646,56355618,37,49,2025-05-16 21:00:00,Virtus robe top,26243
1747432800,56411987,55804794,47,62,2025-05-16 22:00:00,Virtus robe top,26243
1747436400,56605019,56073672,26,62,2025-05-16 23:00:00,Virtus robe top,26243
1747440000,56420797,55847858,50,44,2025-05-17 00:00:00,Virtus robe top,26243
1747443600,57087410,56408891,45,63,2025-05-17 01:00:00,Virtus robe top,26243
1747447200,58357983,57529241,32,48,2025-05-17 02:00:00,Virtus robe top,26243
1747450800,58553035,57863629,39,45,2025-05-17 03:00:00,Virtus robe top,26243
1747454400,58436300,57799426,39,37,2025-05-17 04:00:00,Virtus robe top,26243
1747458000,58340061,57513761,37,38,2025-05-17 05:00:00,Virtus robe top,26243
1747461600,57930858,57117830,13,23,2025-05-17 06:00:00,Virtus robe top,26243
1747465200,57669413,57016662,21,23,2025-05-17 07:00:00,Virtus robe top,26243
1747468800,57426077,56755061,16,28,2025-05-17 08:00:00,Virtus robe top,26243
1747472400,57208244,56844063,16,11,2025-05-17 09:00:00,Virtus robe top,26243
1747476000,57795721,56954123,27,29,2025-05-17 10:00:00,Virtus robe top,26243
1747479600,57860457,57261948,28,24,2025-05-17 11:00:00,Virtus robe top,26243
1747483200,57886814,57332693,32,23,2025-05-17 12:00:00,Virtus robe top,26243
1747486800,58596430,58040472,37,41,2025-05-17 13:00:00,Virtus robe top,26243
1747490400,59050577,58494436,15,30,2025-05-17 14:00:00,Virtus robe top,26243
1747494000,59073025,58526886,39,54,2025-05-17 15:00:00,Virtus robe top,26243
1747497600,58856680,58224210,57,58,2025-05-17 16:00:00,Virtus robe top,26243
1747501200,59009675,58857721,26,45,2025-05-17 17:00:00,Virtus robe top,26243
1747504800,59886602,59346875,31,60,2025-05-17 18:00:00,Virtus robe top,26243
1747508400,61145180,60552508,31,54,2025-05-17 19:00:00,Virtus robe top,26243
1747512000,61425856,60847099,40,40,2025-05-17 20:00:00,Virtus robe top,26243
1747515600,61170898,60581676,53,44,2025-05-17 21:00:00,Virtus robe top,26243
1747519200,61299444,60527457,48,39,2025-05-17 22:00:00,Virtus robe top,26243
1747522800,61811003,61399478,43,40,2025-05-17 23:00:00,Virtus robe top,26243
1747526400,61368176,60954527,36,58,2025-05-18 00:00:00,Virtus robe top,26243
1747530000,61317705,60639709,46,46,2025-05-18 01:00:00,Virtus robe top,26243
1747533600,61778659,61184979,34,45,2025-05-18 02:00:00,Virtus robe top,26243
1747537200,61344446,60555683,43,45,2025-05-18 03:00:00,Virtus robe top,26243
1747540800,60843091,60200420,36,13,2025-05-18 04:00:00,Virtus robe top,26243
1747544400,60728325,59915225,43,29,2025-05-18 05:00:00,Virtus robe top,26243
1747548000,60191060,59684277,23,25,2025-05-18 06:00:00,Virtus robe top,26243
1747551600,59542680,58746814,19,14,2025-05-18 07:00:00,Virtus robe top,26243
1747555200,59384574,58687897,20,13,2025-05-18 08:00:00,Virtus robe top,26243
1747558800,59588400,58730933,20,25,2025-05-18 09:00:00,Virtus robe top,26243
1747562400,59152959,58763788,25,12,2025-05-18 10:00:00,Virtus robe top,26243
1747566000,59346381,58773854,32,34,2025-05-18 11:00:00,Virtus robe top,26243
1747569600,59138853,58618148,38,30,2025-05-18 12:00:00,Virtus robe top,26243
1747573200,59333598,58821948,18,41,2025-05-18 13:00:00,Virtus robe top,26243
1747576800,59397201,58951790,33,34,2025-05-18 14:00:00,Virtus robe top,26243
1747580400,59039938,58677011,54,24,2025-05-18 15:00:00,Virtus robe top,26243
1747584000,59097849,58639835,46,24,2025-05-18 16:00:00,Virtus robe top,26243
1747587600,59515380,59019195,63,53,2025-05-18 17:00:00,Virtus robe top,26243
1747591200,59540944,58963938,46,44,2025-05-18 18:00:00,Virtus robe top,26243
1747594800,59262885,58739724,73,44,2025-05-18 19:00:00,Virtus robe top,26243
1747598400,59129975,58812608,49,28,2025-05-18 20:00:00,Virtus robe top,26243
1747602000,59248953,58918435,23,24,2025-05-18 21:00:00,Virtus robe top,26243
1747605600,59672967,59012936,35,52,2025-05-18 22:00:00,Virtus robe top,26243
1747609200,59503468,59046396,41,61,2025-05-18 23:00:00,Virtus robe top,26243
1747612800,59134483,58679261,34,31,2025-05-19 00:00:00,Virtus robe top,26243
1747616400,58929091,58346435,60,55,2025-05-19 01:00:00,Virtus robe top,26243
1747620000,58925328,58408479,44,27,2025-05-19 02:00:00,Virtus robe top,26243
1747623600,58917821,58506788,25,23,2025-05-19 03:00:00,Virtus robe top,26243
1747627200,58822941,58293861,27,37,2025-05-19 04:00:00,Virtus robe top,26243
1747630800,58594178,57827624,36,17,2025-05-19 05:00:00,Virtus robe top,26243
1747634400,58517836,57768336,15,14,2025-05-19 06:00:00,Virtus robe top,26243
1747638000,58360529,57927753,16,15,2025-05-19 07:00:00,Virtus robe top,26243
1747641600,58226748,57466234,12,13,2025-05-19 08:00:00,Virtus robe top,26243
1747645200,58104399,57293726,25,16,2025-05-19 09:00:00,Virtus robe top,26243
1747648800,58067283,57335647,11,24,2025-05-19 10:00:00,Virtus robe top,26243
1747652400,57937667,57458328,10,17,2025-05-19 11:00:00,Virtus robe top,26243
1747656000,58219615,57485287,22,14,2025-05-19 12:00:00,Virtus robe top,26243
1747659600,58663853,57986749,16,19,2025-05-19 13:00:00,Virtus robe top,26243
1747663200,58572907,58046395,17,25,2025-05-19 14:00:00,Virtus robe top,26243
1747666800,58559868,58015948,35,37,2025-05-19 15:00:00,Virtus robe top,26243
1747670400,58274112,57663533,41,32,2025-05-19 16:00:00,Virtus robe top,26243
1747674000,57878614,57232644,47,24,2025-05-19 17:00:00,Virtus robe top,26243
1747677600,57861657,57376442,36,39,2025-05-19 18:00:00,Virtus robe top,26243
1747681200,58133930,57500980,37,59,2025-05-19 19:00:00,Virtus robe top,26243
1747684800,57899760,57303149,43,25,2025-05-19 20:00:00,Virtus robe top,26243
1747688400,57971257,57423996,49,46,2025-05-19 21:00:00,Virtus robe top,26243
1747692000,58504118,58264756,31,35,2025-05-19 22:00:00,Virtus robe top,26243
1747695600,58855142,58299535,23,44,2025-05-19 23:00:00,Virtus robe top,26243
1747699200,59064273,58380058,33,40,2025-05-20 00:00:00,Virtus robe top,26243
1747702800,59341353,58776413,26,20,2025-05-20 01:00:00,Virtus robe top,26243
1747706400,59063647,58605354,39,33,2025-05-20 02:00:00,Virtus robe top,26243
1747710000,59229978,58599495,30,34,2025-05-20 03:00:00,Virtus robe top,26243
1747713600,58557224,57767541,26,28,2025-05-20 04:00:00,Virtus robe top,26243
1747717200,58244865,57421158,29,13,2025-05-20 05:00:00,Virtus robe top,26243
1747720800,58700962,57951665,38,27,2025-05-20 06:00:00,Virtus robe top,26243
1747724400,58583540,57999688,10,12,2025-05-20 07:00:00,Virtus robe top,26243
1747728000,58459370,57806123,12,14,2025-05-20 08:00:00,Virtus robe top,26243
1747731600,58219698,57684590,15,19,2025-05-20 09:00:00,Virtus robe top,26243
1747735200,58175106,57932044,13,11,2025-05-20 10:00:00,Virtus robe top,26243
1747738800,58210912,57582787,7,12,2025-05-20 11:00:00,Virtus robe top,26243
1747742400,58018720,57584926,17,20,2025-05-20 12:00:00,Virtus robe top,26243
1747746000,58035922,57493611,30,26,2025-05-20 13:00:00,Virtus robe top,26243
1747749600,58118219,57554266,11,24,2025-05-20 14:00:00,Virtus robe top,26243
1747753200,58129626,57680623,35,30,2025-05-20 15:00:00,Virtus robe top,26243
1747756800,58105380,57661432,32,27,2025-05-20 16:00:00,Virtus robe top,26243
1747760400,58020676,57736346,31,19,2025-05-20 17:00:00,Virtus robe top,26243
1747764000,58325544,57893688,36,32,2025-05-20 18:00:00,Virtus robe top,26243
1747767600,58912407,58233584,33,51,2025-05-20 19:00:00,Virtus robe top,26243
1747771200,58828366,58346076,29,49,2025-05-20 20:00:00,Virtus robe top,26243
1747774800,58735189,58293873,41,39,2025-05-20 21:00:00,Virtus robe top,26243
1747778400,58367759,57889335,28,23,2025-05-20 22:00:00,Virtus robe top,26243
1747782000,58324128,57946398,40,43,2025-05-20 23:00:00,Virtus robe top,26243
1747785600,58979109,58623118,34,43,2025-05-21 00:00:00,Virtus robe top,26243
1747789200,59353393,58715448,38,40,2025-05-21 01:00:00,Virtus robe top,26243
1747792800,59178990,58681941,22,31,2025-05-21 02:00:00,Virtus robe top,26243
1747796400,59023991,58387206,35,22,2025-05-21 03:00:00,Virtus robe top,26243
1747800000,58646297,58287587,23,31,2025-05-21 04:00:00,Virtus robe top,26243
1747803600,58344205,58194351,14,14,2025-05-21 05:00:00,Virtus robe top,26243
1747807200,58419507,57947304,14,27,2025-05-21 06:00:00,Virtus robe top,26243
1747810800,58159188,57646587,8,15,2025-05-21 07:00:00,Virtus robe top,26243
1747814400,58646548,58185469,17,18,2025-05-21 08:00:00,Virtus robe top,26243
1747818000,58863717,58238824,14,13,2025-05-21 09:00:00,Virtus robe top,26243
1747821600,58318655,58103946,4,8,2025-05-21 10:00:00,Virtus robe top,26243
1747825200,58618206,58113420,12,13,2025-05-21 11:00:00,Virtus robe top,26243
1747828800,58628749,58330558,14,7,2025-05-21 12:00:00,Virtus robe top,26243
1747832400,59780385,59066732,23,20,2025-05-21 13:00:00,Virtus robe top,26243
1747836000,59515258,59028945,16,33,2025-05-21 14:00:00,Virtus robe top,26243
1747839600,58974992,58411360,16,28,2025-05-21 15:00:00,Virtus robe top,26243
1747843200,58504374,58155589,39,24,2025-05-21 16:00:00,Virtus robe top,26243
1747846800,59370943,58743802,22,24,2025-05-21 17:00:00,Virtus robe top,26243
1747850400,59351548,58849891,30,30,2025-05-21 18:00:00,Virtus robe top,26243
1747854000,59445261,58848669,30,34,2025-05-21 19:00:00,Virtus robe top,26243
1747857600,59169765,58642699,48,60,2025-05-21 20:00:00,Virtus robe top,26243
1747861200,59197260,58637377,29,32,2025-05-21 21:00:00,Virtus robe top,26243
1747864800,59233788,58718512,39,26,2025-05-21 22:00:00,Virtus robe top,26243
1747868400,59255253,58692886,46,33,2025-05-21 23:00:00,Virtus robe top,26243
1747872000,59151696,58604242,12,34,2025-05-22 00:00:00,Virtus robe top,26243
1747875600,59622470,58911916,29,29,2025-05-22 01:00:00,Virtus robe top,26243
1747879200,59412130,58713765,32,25,2025-05-22 02:00:00,Virtus robe top,26243
1747882800,59578809,58849581,27,28,2025-05-22 03:00:00,Virtus robe top,26243
1747886400,59435444,58738068,22,20,2025-05-22 04:00:00,Virtus robe top,26243
1747890000,59152106,58635762,22,25,2025-05-22 05:00:00,Virtus robe top,26243
1747893600,59256441,58878736,21,16,2025-05-22 06:00:00,Virtus robe top,26243
1747897200,59634452,58924397,14,13,2025-05-22 07:00:00,Virtus robe top,26243
1747900800,59657380,59136878,14,12,2025-05-22 08:00:00,Virtus robe top,26243
1747904400,59187050,58844326,14,16,2025-05-22 09:00:00,Virtus robe top,26243
1747908000,59592137,58766401,9,13,2025-05-22 10:00:00,Virtus robe top,26243
1747911600,60197636,59276074,12,18,2025-05-22 11:00:00,Virtus robe top,26243
1747915200,59918547,59264428,16,29,2025-05-22 12:00:00,Virtus robe top,26243
1747918800,59565640,58703367,41,25,2025-05-22 13:00:00,Virtus robe top,26243
1747922400,59224360,58572472,29,37,2025-05-22 14:00:00,Virtus robe top,26243
1747926000,58640381,58307214,23,17,2025-05-22 15:00:00,Virtus robe top,26243
1747929600,58668886,58163964,33,31,2025-05-22 16:00:00,Virtus robe top,26243
1747933200,58752412,58154209,30,39,2025-05-22 17:00:00,Virtus robe top,26243
1747936800,58831446,58317824,52,35,2025-05-22 18:00:00,Virtus robe top,26243
1747940400,58882633,58452576,43,53,2025-05-22 19:00:00,Virtus robe top,26243
1747944000,58971865,58478981,52,41,2025-05-22 20:00:00,Virtus robe top,26243
1747947600,58727394,58292093,42,32,2025-05-22 21:00:00,Virtus robe top,26243
1747951200,59050703,58646251,29,36,2025-05-22 22:00:00,Virtus robe top,26243
1747954800,58968858,58574985,33,27,2025-05-22 23:00:00,Virtus robe top,26243
1747958400,59177847,58534941,27,47,2025-05-23 00:00:00,Virtus robe top,26243
1747962000,59100569,58524698,37,14,2025-05-23 01:00:00,Virtus robe top,26243
1747965600,59268444,58723763,27,35,2025-05-23 02:00:00,Virtus robe top,26243
1747969200,59220142,58661725,25,25,2025-05-23 03:00:00,Virtus robe top,26243
1747972800,59302190,58641676,8,14,2025-05-23 04:00:00,Virtus robe top,26243
1747976400,59192027,58624494,23,22,2025-05-23 05:00:00,Virtus robe top,26243
1747980000,59135393,58617252,12,18,2025-05-23 06:00:00,Virtus robe top,26243
1747983600,58961049,58502570,16,10,2025-05-23 07:00:00,Virtus robe top,26243
1747987200,58978639,58560587,5,18,2025-05-23 08:00:00,Virtus robe top,26243
1747990800,58913101,58351778,11,9,2025-05-23 09:00:00,Virtus robe top,26243
1747994400,58913615,58434680,17,19,2025-05-23 10:00:00,Virtus robe top,26243
1747998000,58892891,58216676,29,19,2025-05-23 11:00:00,Virtus robe top,26243
1748001600,59056353,58618261,30,19,2025-05-23 12:00:00,Virtus robe top,26243
1748005200,59398335,58690960,21,19,2025-05-23 13:00:00,Virtus robe top,26243
1748008800,59588091,58915352,34,24,2025-05-23 14:00:00,Virtus robe top,26243
1748012400,59430641,58867861,19,25,2025-05-23 15:00:00,Virtus robe top,26243
1748016000,58875264,58519627,27,29,2025-05-23 16:00:00,Virtus robe top,26243
1748019600,58763834,58253249,24,38,2025-05-23 17:00:00,Virtus robe top,26243
1748023200,58443931,57956308,28,24,2025-05-23 18:00:00,Virtus robe top,26243
1748026800,58184157,57529149,46,26,2025-05-23 19:00:00,Virtus robe top,26243
1748030400,58165705,57559587,31,34,2025-05-23 20:00:00,Virtus robe top,26243
1748034000,58082057,57459050,49,33,2025-05-23 21:00:00,Virtus robe top,26243
1748037600,57913010,57403117,57,39,2025-05-23 22:00:00,Virtus robe top,26243
1748041200,57908422,57269652,31,42,2025-05-23 23:00:00,Virtus robe top,26243
1748044800,57966869,57304593,40,26,2025-05-24 00:00:00,Virtus robe top,26243
1748048400,58095632,57552839,36,39,2025-05-24 01:00:00,Virtus robe top,26243
1748052000,58085341,57532943,41,46,2025-05-24 02:00:00,Virtus robe top,26243
1748055600,58076819,57387722,34,25,2025-05-24 03:00:00,Virtus robe top,26243
1748059200,58350970,57656701,35,29,2025-05-24 04:00:00,Virtus robe top,26243
1748062800,58384137,57831915,29,23,2025-05-24 05:00:00,Virtus robe top,26243
1748066400,58648315,58193980,21,24,2025-05-24 06:00:00,Virtus robe top,26243
1748070000,58451544,57834246,35,15,2025-05-24 07:00:00,Virtus robe top,26243
1748073600,58616440,57998137,27,12,2025-05-24 08:00:00,Virtus robe top,26243
1748077200,58516729,57871358,21,16,2025-05-24 09:00:00,Virtus robe top,26243
1748080800,58377370,57868038,27,20,2025-05-24 10:00:00,Virtus robe top,26243
1748084400,58538036,57800683,20,15,2025-05-24 11:00:00,Virtus robe top,26243
1748088000,58369068,57835664,30,30,2025-05-24 12:00:00,Virtus robe top,26243
1748091600,58267722,57728184,37,37,2025-05-24 13:00:00,Virtus robe top,26243
1748095200,58143793,57659009,13,31,2025-05-24 14:00:00,Virtus robe top,26243
1748098800,58520164,57954225,39,39,2025-05-24 15:00:00,Virtus robe top,26243
1748102400,58503147,58146650,26,37,2025-05-24 16:00:00,Virtus robe top,26243
1748106000,58308728,57863321,31,27,2025-05-24 17:00:00,Virtus robe top,26243
1748109600,58289605,57908673,39,33,2025-05-24 18:00:00,Virtus robe top,26243
1748113200,58254294,57800719,36,34,2025-05-24 19:00:00,Virtus robe top,26243
1748116800,58058041,57658750,29,34,2025-05-24 20:00:00,Virtus robe top,26243
1748120400,58227188,57726313,43,44,2025-05-24 21:00:00,Virtus robe top,26243
1748124000,58414994,57987781,36,30,2025-05-24 22:00:00,Virtus robe top,26243
1748127600,58530522,58034398,33,18,2025-05-24 23:00:00,Virtus robe top,26243
1748131200,58481728,57961261,45,37,2025-05-25 00:00:00,Virtus robe top,26243
1748134800,58383038,57858923,41,40,2025-05-25 01:00:00,Virtus robe top,26243
1748138400,58282669,57663343,32,39,2025-05-25 02:00:00,Virtus robe top,26243
1748142000,58102761,57581774,35,24,2025-05-25 03:00:00,Virtus robe top,26243
1748145600,58262457,57587683,23,27,2025-05-25 04:00:00,Virtus robe top,26243
1748149200,58093479,57631576,17,37,2025-05-25 05:00:00,Virtus robe top,26243
1748152800,58138628,57776288,25,12,2025-05-25 06:00:00,Virtus robe top,26243
1748156400,58141030,57671948,16,22,2025-05-25 07:00:00,Virtus robe top,26243
1748160000,58114410,57742583,14,18,2025-05-25 08:00:00,Virtus robe top,26243
1748163600,58122719,57577208,23,19,2025-05-25 09:00:00,Virtus robe top,26243
1748167200,58031279,57859035,29,22,2025-05-25 10:00:00,Virtus robe top,26243
1748170800,58187929,57746069,28,17,2025-05-25 11:00:00,Virtus robe top,26243
1748174400,58259431,57698581,27,35,2025-05-25 12:00:00,Virtus robe top,26243
1748178000,58184159,57896616,17,25,2025-05-25 13:00:00,Virtus robe top,26243
1748181600,58153672,57643503,15,30,2025-05-25 14:00:00,Virtus robe top,26243
1748185200,58041525,57412525,44,38,2025-05-25 15:00:00,Virtus robe top,26243
1748188800,58172330,57908022,17,28,2025-05-25 16:00:00,Virtus robe top,26243
1748192400,58429402,58031215,53,29,2025-05-25 17:00:00,Virtus robe top,26243
1748196000,59248675,58750607,27,30,2025-05-25 18:00:00,Virtus robe top,26243
1748199600,59343409,58695206,42,51,2025-05-25 19:00:00,Virtus robe top,26243
1748203200,59002539,58369284,40,46,2025-05-25 20:00:00,Virtus robe top,26243
1748206800,58590054,58102111,29,26,2025-05-25 21:00:00,Virtus robe top,26243
1748210400,58530473,58134203,55,34,2025-05-25 22:00:00,Virtus robe top,26243
1748214000,58874093,58270987,31,29,2025-05-25 23:00:00,Virtus robe top,26243
1748217600,59658734,58925105,32,34,2025-05-26 00:00:00,Virtus robe top,26243
1748221200,59772928,59277230,32,42,2025-05-26 01:00:00,Virtus robe top,26243
1748224800,59492209,58893025,31,32,2025-05-26 02:00:00,Virtus robe top,26243
1748228400,59291868,58670299,46,33,2025-05-26 03:00:00,Virtus robe top,26243
1748232000,59094571,58568951,26,32,2025-05-26 04:00:00,Virtus robe top,26243
1748235600,58794737,58443972,27,28,2025-05-26 05:00:00,Virtus robe top,26243
1748239200,58629180,58273818,15,26,2025-05-26 06:00:00,Virtus robe top,26243
1748242800,58706208,58199477,21,12,2025-05-26 07:00:00,Virtus robe top,26243
1748246400,58707762,58225405,14,20,2025-05-26 08:00:00,Virtus robe top,26243
1748250000,58325475,57997582,4,20,2025-05-26 09:00:00,Virtus robe top,26243
1748253600,58488019,57887693,9,22,2025-05-26 10:00:00,Virtus robe top,26243
1748257200,58289874,57712598,6,12,2025-05-26 11:00:00,Virtus robe top,26243
1748260800,58171982,57484815,17,29,2025-05-26 12:00:00,Virtus robe top,26243
1748264400,57926717,57479101,11,23,2025-05-26 13:00:00,Virtus robe top,26243
1748268000,57917700,57335307,29,14,2025-05-26 14:00:00,Virtus robe top,26243
1748271600,58107835,57435941,31,41,2025-05-26 15:00:00,Virtus robe top,26243
1748275200,57962472,57375085,27,34,2025-05-26 16:00:00,Virtus robe top,26243
1748278800,57997370,57485097,44,35,2025-05-26 17:00:00,Virtus robe top,26243
1748282400,58163187,57611223,36,30,2025-05-26 18:00:00,Virtus robe top,26243
1748286000,58161679,57750735,37,30,2025-05-26 19:00:00,Virtus robe top,26243
1748289600,58213850,57609815,61,44,2025-05-26 20:00:00,Virtus robe top,26243
1748293200,58246200,57646208,35,43,2025-05-26 21:00:00,Virtus robe top,26243
1748296800,58151554,57534487,37,52,2025-05-26 22:00:00,Virtus robe top,26243
1748300400,58227904,57766103,34,30,2025-05-26 23:00:00,Virtus robe top,26243
1748304000,58258772,57628150,46,31,2025-05-27 00:00:00,Virtus robe top,26243
1748307600,58286016,57752817,34,30,2025-05-27 01:00:00,Virtus robe top,26243
1748311200,58251951,57714786,27,23,2025-05-27 02:00:00,Virtus robe top,26243
1748314800,58126380,57555373,23,28,2025-05-27 03:00:00,Virtus robe top,26243
1748318400,58082319,57526656,23,23,2025-05-27 04:00:00,Virtus robe top,26243
1748322000,57949855,57565176,15,36,2025-05-27 05:00:00,Virtus robe top,26243
1748325600,58106379,57687801,24,14,2025-05-27 06:00:00,Virtus robe top,26243
1748329200,58058545,57646754,11,16,2025-05-27 07:00:00,Virtus robe top,26243
1748332800,57961125,57324373,10,9,2025-05-27 08:00:00,Virtus robe top,26243
1748336400,57944434,57387546,15,8,2025-05-27 09:00:00,Virtus robe top,26243
1748340000,57953916,57348262,19,10,2025-05-27 10:00:00,Virtus robe top,26243
1748343600,57953503,57381383,19,21,2025-05-27 11:00:00,Virtus robe top,26243
1748347200,57852698,57277794,18,15,2025-05-27 12:00:00,Virtus robe top,26243
1748350800,57942489,57414247,14,19,2025-05-27 13:00:00,Virtus robe top,26243
1748354400,57743237,57361355,10,25,2025-05-27 14:00:00,Virtus robe top,26243
1748358000,57793051,57220848,19,21,2025-05-27 15:00:00,Virtus robe top,26243
1748361600,57715155,57190697,32,29,2025-05-27 16:00:00,Virtus robe top,26243
1748365200,57731934,57179902,22,35,2025-05-27 17:00:00,Virtus robe top,26243
1748368800,57708992,57135479,21,33,2025-05-27 18:00:00,Virtus robe top,26243
1748372400,57706744,57133147,16,26,2025-05-27 19:00:00,Virtus robe top,26243
1748376000,57651476,57043135,40,36,2025-05-27 20:00:00,Virtus robe top,26243
1748379600,57696368,57120498,45,33,2025-05-27 21:00:00,Virtus robe top,26243
1748383200,57639545,57188275,50,20,2025-05-27 22:00:00,Virtus robe top,26243
1748386800,57804126,57323272,21,26,2025-05-27 23:00:00,Virtus robe top,26243
