timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748505600,242948015.0,240973022.0,3,9,2025-05-29 08:00:00,Torva platebody,26384
1748509200,243420542.0,240179462.0,6,6,2025-05-29 09:00:00,Torva platebody,26384
1748512800,242289558.0,241000000.0,12,4,2025-05-29 10:00:00,Torva platebody,26384
1748516400,243035604.0,238776461.0,6,7,2025-05-29 11:00:00,Torva platebody,26384
1748520000,243666130.0,241317638.0,10,6,2025-05-29 12:00:00,Torva platebody,26384
1748523600,242634010.0,240642983.0,14,7,2025-05-29 13:00:00,Torva platebody,26384
1748527200,241873479.0,240729651.0,6,7,2025-05-29 14:00:00,Torva platebody,26384
1748530800,243023179.0,239759422.0,17,15,2025-05-29 15:00:00,Torva platebody,26384
1748534400,241883710.0,237928016.0,17,10,2025-05-29 16:00:00,Torva platebody,26384
1748538000,243625814.0,240280378.0,10,10,2025-05-29 17:00:00,Torva platebody,26384
1748541600,243018420.0,240632855.0,18,14,2025-05-29 18:00:00,Torva platebody,26384
1748545200,242889875.0,238333692.0,16,28,2025-05-29 19:00:00,Torva platebody,26384
1748548800,240899548.0,238987252.0,13,15,2025-05-29 20:00:00,Torva platebody,26384
1748552400,239738901.0,236653853.0,16,12,2025-05-29 21:00:00,Torva platebody,26384
1748556000,238350990.0,235390578.0,17,8,2025-05-29 22:00:00,Torva platebody,26384
1748559600,239304076.0,232792843.0,20,20,2025-05-29 23:00:00,Torva platebody,26384
