timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744534800,42323444.0,42206783.0,4,12,2025-04-13 09:00:00,Armadyl chestplate,11828
1744538400,42371525.0,42164231.0,6,8,2025-04-13 10:00:00,Armadyl chestplate,11828
1744542000,42288191.0,42026650.0,2,7,2025-04-13 11:00:00,Armadyl chestplate,11828
1744545600,42492331.0,42010011.0,4,5,2025-04-13 12:00:00,Armadyl chestplate,11828
1744549200,42544885.0,42346166.0,4,8,2025-04-13 13:00:00,Armadyl chestplate,11828
1744552800,42514483.0,42089948.0,6,14,2025-04-13 14:00:00,Armadyl chestplate,11828
1744556400,42752259.0,42294007.0,10,9,2025-04-13 15:00:00,Armadyl chestplate,11828
1744560000,42438254.0,42242870.0,10,16,2025-04-13 16:00:00,Armadyl chestplate,11828
1744563600,42793280.0,42356110.0,15,24,2025-04-13 17:00:00,Armadyl chestplate,11828
1744567200,42691608.0,42274659.0,14,22,2025-04-13 18:00:00,Armadyl chestplate,11828
1744570800,42659136.0,42342112.0,17,16,2025-04-13 19:00:00,Armadyl chestplate,11828
1744574400,42452626.0,42302568.0,10,25,2025-04-13 20:00:00,Armadyl chestplate,11828
1744578000,42365178.0,42199092.0,9,13,2025-04-13 21:00:00,Armadyl chestplate,11828
1744581600,42757845.0,42311182.0,9,5,2025-04-13 22:00:00,Armadyl chestplate,11828
1744585200,42658132.0,42143124.0,4,10,2025-04-13 23:00:00,Armadyl chestplate,11828
1744588800,42523430.0,42245603.0,9,12,2025-04-14 00:00:00,Armadyl chestplate,11828
1744592400,42496627.0,42109572.0,3,7,2025-04-14 01:00:00,Armadyl chestplate,11828
1744596000,42217671.0,42143305.0,11,8,2025-04-14 02:00:00,Armadyl chestplate,11828
1744599600,42359432.0,41607242.0,10,9,2025-04-14 03:00:00,Armadyl chestplate,11828
1744603200,42362071.0,41939697.0,5,9,2025-04-14 04:00:00,Armadyl chestplate,11828
1744606800,42289322.0,41624908.0,6,6,2025-04-14 05:00:00,Armadyl chestplate,11828
1744610400,42292206.0,41673146.0,4,4,2025-04-14 06:00:00,Armadyl chestplate,11828
1744614000,42213849.0,41725248.0,3,5,2025-04-14 07:00:00,Armadyl chestplate,11828
1744617600,42329545.0,41792250.0,3,4,2025-04-14 08:00:00,Armadyl chestplate,11828
1744621200,42214964.0,41792053.0,6,6,2025-04-14 09:00:00,Armadyl chestplate,11828
1744624800,42345150.0,41792277.0,6,3,2025-04-14 10:00:00,Armadyl chestplate,11828
1744628400,42434338.0,42033393.0,6,5,2025-04-14 11:00:00,Armadyl chestplate,11828
1744632000,42475876.0,41925397.0,7,6,2025-04-14 12:00:00,Armadyl chestplate,11828
1744635600,42091259.0,41726819.0,3,5,2025-04-14 13:00:00,Armadyl chestplate,11828
1744639200,42149940.0,41639368.0,7,7,2025-04-14 14:00:00,Armadyl chestplate,11828
1744642800,41855052.0,41621202.0,2,10,2025-04-14 15:00:00,Armadyl chestplate,11828
1744646400,41607692.0,41493807.0,5,4,2025-04-14 16:00:00,Armadyl chestplate,11828
1744650000,41682278.0,41241826.0,7,7,2025-04-14 17:00:00,Armadyl chestplate,11828
1744653600,42058558.0,41237294.0,7,8,2025-04-14 18:00:00,Armadyl chestplate,11828
1744657200,42190185.0,41567660.0,8,15,2025-04-14 19:00:00,Armadyl chestplate,11828
1744660800,42021943.0,41674496.0,8,17,2025-04-14 20:00:00,Armadyl chestplate,11828
1744664400,42056704.0,41757886.0,6,9,2025-04-14 21:00:00,Armadyl chestplate,11828
1744668000,42211673.0,41785185.0,7,6,2025-04-14 22:00:00,Armadyl chestplate,11828
1744671600,42138341.0,41701908.0,7,16,2025-04-14 23:00:00,Armadyl chestplate,11828
1744675200,41815904.0,41429408.0,3,12,2025-04-15 00:00:00,Armadyl chestplate,11828
1744678800,41706452.0,41100250.0,6,13,2025-04-15 01:00:00,Armadyl chestplate,11828
1744682400,41831185.0,41052606.0,11,11,2025-04-15 02:00:00,Armadyl chestplate,11828
1744686000,41718974.0,41144161.0,9,7,2025-04-15 03:00:00,Armadyl chestplate,11828
1744689600,41635578.0,41171228.0,6,9,2025-04-15 04:00:00,Armadyl chestplate,11828
1744693200,41896546.0,41250006.0,8,8,2025-04-15 05:00:00,Armadyl chestplate,11828
1744696800,41784882.0,41389584.0,6,8,2025-04-15 06:00:00,Armadyl chestplate,11828
1744700400,41790268.0,41223009.0,1,5,2025-04-15 07:00:00,Armadyl chestplate,11828
1744704000,41712459.0,41255555.0,3,4,2025-04-15 08:00:00,Armadyl chestplate,11828
1744707600,,41255555.0,0,1,2025-04-15 09:00:00,Armadyl chestplate,11828
1744711200,41865720.0,41292413.0,3,6,2025-04-15 10:00:00,Armadyl chestplate,11828
1744714800,41647298.0,41344114.0,7,7,2025-04-15 11:00:00,Armadyl chestplate,11828
1744718400,42127760.0,41390033.0,4,6,2025-04-15 12:00:00,Armadyl chestplate,11828
1744722000,41597056.0,41257116.0,3,5,2025-04-15 13:00:00,Armadyl chestplate,11828
1744725600,41909383.0,41330118.0,10,7,2025-04-15 14:00:00,Armadyl chestplate,11828
1744729200,41618664.0,41300110.0,2,5,2025-04-15 15:00:00,Armadyl chestplate,11828
1744732800,41658863.0,41487865.0,6,4,2025-04-15 16:00:00,Armadyl chestplate,11828
1744736400,41528577.0,41310667.0,3,6,2025-04-15 17:00:00,Armadyl chestplate,11828
1744740000,41739065.0,41405713.0,11,8,2025-04-15 18:00:00,Armadyl chestplate,11828
1744743600,41766653.0,41276751.0,3,6,2025-04-15 19:00:00,Armadyl chestplate,11828
1744747200,41611438.0,41394932.0,5,4,2025-04-15 20:00:00,Armadyl chestplate,11828
1744750800,41772572.0,41435010.0,6,8,2025-04-15 21:00:00,Armadyl chestplate,11828
1744754400,41998178.0,41444744.0,6,11,2025-04-15 22:00:00,Armadyl chestplate,11828
1744758000,41832649.0,41409427.0,7,10,2025-04-15 23:00:00,Armadyl chestplate,11828
1744761600,41860065.0,41483494.0,7,7,2025-04-16 00:00:00,Armadyl chestplate,11828
1744765200,42130536.0,41616321.0,8,11,2025-04-16 01:00:00,Armadyl chestplate,11828
1744768800,41944364.0,41500754.0,2,9,2025-04-16 02:00:00,Armadyl chestplate,11828
1744772400,41698424.0,41388255.0,6,5,2025-04-16 03:00:00,Armadyl chestplate,11828
1744776000,41872963.0,41313097.0,5,12,2025-04-16 04:00:00,Armadyl chestplate,11828
1744779600,41512217.0,41082040.0,4,11,2025-04-16 05:00:00,Armadyl chestplate,11828
1744783200,41593031.0,41050966.0,5,7,2025-04-16 06:00:00,Armadyl chestplate,11828
1744786800,41572561.0,41047693.0,5,4,2025-04-16 07:00:00,Armadyl chestplate,11828
1744790400,,41086928.0,0,2,2025-04-16 08:00:00,Armadyl chestplate,11828
1744794000,41658752.0,41118128.0,3,4,2025-04-16 09:00:00,Armadyl chestplate,11828
1744797600,41875023.0,41577924.0,3,5,2025-04-16 10:00:00,Armadyl chestplate,11828
1744801200,42000000.0,41717431.0,1,10,2025-04-16 11:00:00,Armadyl chestplate,11828
1744804800,42135029.0,41686122.0,6,8,2025-04-16 12:00:00,Armadyl chestplate,11828
1744808400,42189787.0,41469030.0,9,6,2025-04-16 13:00:00,Armadyl chestplate,11828
1744812000,42160735.0,41630487.0,2,3,2025-04-16 14:00:00,Armadyl chestplate,11828
1744815600,41974292.0,41701126.0,5,8,2025-04-16 15:00:00,Armadyl chestplate,11828
1744819200,42291969.0,41738419.0,4,11,2025-04-16 16:00:00,Armadyl chestplate,11828
1744822800,41842865.0,41651764.0,2,7,2025-04-16 17:00:00,Armadyl chestplate,11828
1744826400,41612865.0,41257809.0,10,4,2025-04-16 18:00:00,Armadyl chestplate,11828
1744830000,41972621.0,41476793.0,6,6,2025-04-16 19:00:00,Armadyl chestplate,11828
1744833600,42315462.0,41601567.0,8,10,2025-04-16 20:00:00,Armadyl chestplate,11828
1744837200,42219338.0,41796444.0,7,9,2025-04-16 21:00:00,Armadyl chestplate,11828
1744840800,42166040.0,41802026.0,9,8,2025-04-16 22:00:00,Armadyl chestplate,11828
1744844400,42113913.0,41710226.0,4,17,2025-04-16 23:00:00,Armadyl chestplate,11828
1744848000,41888539.0,41580539.0,8,10,2025-04-17 00:00:00,Armadyl chestplate,11828
1744851600,41946831.0,41532063.0,6,10,2025-04-17 01:00:00,Armadyl chestplate,11828
1744855200,42647300.0,41910387.0,10,18,2025-04-17 02:00:00,Armadyl chestplate,11828
1744858800,42375207.0,41764253.0,6,7,2025-04-17 03:00:00,Armadyl chestplate,11828
1744862400,41949452.0,41779111.0,7,8,2025-04-17 04:00:00,Armadyl chestplate,11828
1744866000,41685728.0,41511287.0,2,7,2025-04-17 05:00:00,Armadyl chestplate,11828
1744869600,41685728.0,41368970.0,1,9,2025-04-17 06:00:00,Armadyl chestplate,11828
1744873200,41685730.0,41291667.0,3,2,2025-04-17 07:00:00,Armadyl chestplate,11828
1744876800,41675142.0,41134136.0,2,4,2025-04-17 08:00:00,Armadyl chestplate,11828
1744880400,41686719.0,41710762.0,4,1,2025-04-17 09:00:00,Armadyl chestplate,11828
1744884000,41725713.0,41346569.0,2,9,2025-04-17 10:00:00,Armadyl chestplate,11828
1744887600,41682529.0,41222222.0,3,1,2025-04-17 11:00:00,Armadyl chestplate,11828
1744891200,41854788.0,41473117.0,8,6,2025-04-17 12:00:00,Armadyl chestplate,11828
1744894800,41605381.0,41342794.0,2,10,2025-04-17 13:00:00,Armadyl chestplate,11828
1744898400,41875738.0,41204473.0,4,7,2025-04-17 14:00:00,Armadyl chestplate,11828
1744902000,41776519.0,41309719.0,6,10,2025-04-17 15:00:00,Armadyl chestplate,11828
1744905600,41779743.0,41394403.0,5,7,2025-04-17 16:00:00,Armadyl chestplate,11828
1744909200,41929545.0,41511160.0,8,11,2025-04-17 17:00:00,Armadyl chestplate,11828
1744912800,41710762.0,41487215.0,2,13,2025-04-17 18:00:00,Armadyl chestplate,11828
1744916400,41985311.0,41603180.0,5,13,2025-04-17 19:00:00,Armadyl chestplate,11828
1744920000,42527396.0,42100899.0,6,12,2025-04-17 20:00:00,Armadyl chestplate,11828
1744923600,41994645.0,41850871.0,3,9,2025-04-17 21:00:00,Armadyl chestplate,11828
1744927200,41700544.0,41656548.0,7,14,2025-04-17 22:00:00,Armadyl chestplate,11828
1744930800,41812184.0,41591062.0,10,5,2025-04-17 23:00:00,Armadyl chestplate,11828
1744934400,41710755.0,41338156.0,12,10,2025-04-18 00:00:00,Armadyl chestplate,11828
1744938000,41647057.0,41327794.0,10,8,2025-04-18 01:00:00,Armadyl chestplate,11828
1744941600,41703432.0,41416188.0,7,11,2025-04-18 02:00:00,Armadyl chestplate,11828
1744945200,42043722.0,41486583.0,8,5,2025-04-18 03:00:00,Armadyl chestplate,11828
1744948800,41666667.0,41221999.0,3,5,2025-04-18 04:00:00,Armadyl chestplate,11828
1744952400,41598621.0,41353046.0,4,6,2025-04-18 05:00:00,Armadyl chestplate,11828
1744956000,41624659.0,41334981.0,3,16,2025-04-18 06:00:00,Armadyl chestplate,11828
1744959600,41663078.0,41452438.0,3,6,2025-04-18 07:00:00,Armadyl chestplate,11828
1744963200,41659876.0,41344434.0,2,2,2025-04-18 08:00:00,Armadyl chestplate,11828
1744966800,41400000.0,41275000.0,1,2,2025-04-18 09:00:00,Armadyl chestplate,11828
1744970400,,41330714.0,0,7,2025-04-18 10:00:00,Armadyl chestplate,11828
1744974000,41859496.0,41438331.0,5,3,2025-04-18 11:00:00,Armadyl chestplate,11828
1744977600,41927101.0,41400371.0,5,10,2025-04-18 12:00:00,Armadyl chestplate,11828
1744981200,41735630.0,41366953.0,5,5,2025-04-18 13:00:00,Armadyl chestplate,11828
1744984800,41734431.0,41414761.0,6,12,2025-04-18 14:00:00,Armadyl chestplate,11828
1744988400,41761550.0,41427093.0,7,12,2025-04-18 15:00:00,Armadyl chestplate,11828
1744992000,41604956.0,41452207.0,4,8,2025-04-18 16:00:00,Armadyl chestplate,11828
1744995600,41582604.0,41484169.0,4,6,2025-04-18 17:00:00,Armadyl chestplate,11828
1744999200,41768660.0,41446647.0,4,19,2025-04-18 18:00:00,Armadyl chestplate,11828
1745002800,42267479.0,41708255.0,5,17,2025-04-18 19:00:00,Armadyl chestplate,11828
1745006400,42586718.0,42084550.0,7,16,2025-04-18 20:00:00,Armadyl chestplate,11828
1745010000,42540987.0,41872089.0,5,16,2025-04-18 21:00:00,Armadyl chestplate,11828
1745013600,42178325.0,41823810.0,9,7,2025-04-18 22:00:00,Armadyl chestplate,11828
1745017200,42255129.0,41701472.0,3,16,2025-04-18 23:00:00,Armadyl chestplate,11828
1745020800,42349470.0,41747872.0,12,19,2025-04-19 00:00:00,Armadyl chestplate,11828
1745024400,42376657.0,41777005.0,7,18,2025-04-19 01:00:00,Armadyl chestplate,11828
1745028000,42586542.0,41926911.0,7,15,2025-04-19 02:00:00,Armadyl chestplate,11828
1745031600,42440162.0,41875603.0,8,10,2025-04-19 03:00:00,Armadyl chestplate,11828
1745035200,42492497.0,41981887.0,5,20,2025-04-19 04:00:00,Armadyl chestplate,11828
1745038800,42384724.0,41975733.0,5,10,2025-04-19 05:00:00,Armadyl chestplate,11828
1745042400,42563989.0,42075183.0,5,10,2025-04-19 06:00:00,Armadyl chestplate,11828
1745046000,42169971.0,41820192.0,5,6,2025-04-19 07:00:00,Armadyl chestplate,11828
1745049600,42240787.0,41773880.0,4,1,2025-04-19 08:00:00,Armadyl chestplate,11828
1745053200,42075342.0,41898175.0,4,2,2025-04-19 09:00:00,Armadyl chestplate,11828
1745056800,41889368.0,41802747.0,3,13,2025-04-19 10:00:00,Armadyl chestplate,11828
1745060400,43289079.0,42301392.0,4,5,2025-04-19 11:00:00,Armadyl chestplate,11828
1745064000,43271038.0,42601103.0,6,2,2025-04-19 12:00:00,Armadyl chestplate,11828
1745067600,43059826.0,42457036.0,4,8,2025-04-19 13:00:00,Armadyl chestplate,11828
1745071200,42948283.0,42107035.0,1,8,2025-04-19 14:00:00,Armadyl chestplate,11828
1745074800,42673465.0,42260734.0,5,13,2025-04-19 15:00:00,Armadyl chestplate,11828
1745078400,42762667.0,42215446.0,3,12,2025-04-19 16:00:00,Armadyl chestplate,11828
1745082000,42704442.0,42151956.0,7,15,2025-04-19 17:00:00,Armadyl chestplate,11828
1745085600,42555489.0,42217896.0,7,13,2025-04-19 18:00:00,Armadyl chestplate,11828
1745089200,42729996.0,42281951.0,10,16,2025-04-19 19:00:00,Armadyl chestplate,11828
1745092800,42552671.0,42084081.0,6,12,2025-04-19 20:00:00,Armadyl chestplate,11828
1745096400,42660536.0,42056040.0,13,17,2025-04-19 21:00:00,Armadyl chestplate,11828
1745100000,42750007.0,42032052.0,2,9,2025-04-19 22:00:00,Armadyl chestplate,11828
1745103600,42871691.0,42239372.0,7,8,2025-04-19 23:00:00,Armadyl chestplate,11828
1745107200,42777634.0,42150342.0,5,10,2025-04-20 00:00:00,Armadyl chestplate,11828
1745110800,42817745.0,42202885.0,16,17,2025-04-20 01:00:00,Armadyl chestplate,11828
1745114400,42627820.0,42314082.0,7,12,2025-04-20 02:00:00,Armadyl chestplate,11828
1745118000,42744551.0,42364528.0,4,10,2025-04-20 03:00:00,Armadyl chestplate,11828
1745121600,42625991.0,42229908.0,2,11,2025-04-20 04:00:00,Armadyl chestplate,11828
1745125200,42802517.0,42216141.0,4,4,2025-04-20 05:00:00,Armadyl chestplate,11828
1745128800,42459681.0,42315641.0,5,7,2025-04-20 06:00:00,Armadyl chestplate,11828
1745132400,42387347.0,42350278.0,6,6,2025-04-20 07:00:00,Armadyl chestplate,11828
1745136000,42531565.0,42289863.0,3,6,2025-04-20 08:00:00,Armadyl chestplate,11828
1745139600,,42150223.0,0,3,2025-04-20 09:00:00,Armadyl chestplate,11828
1745143200,42358232.0,42266666.0,6,2,2025-04-20 10:00:00,Armadyl chestplate,11828
1745146800,,42147428.0,0,7,2025-04-20 11:00:00,Armadyl chestplate,11828
1745150400,42246233.0,42139543.0,3,10,2025-04-20 12:00:00,Armadyl chestplate,11828
1745154000,42387347.0,42047442.0,2,9,2025-04-20 13:00:00,Armadyl chestplate,11828
1745157600,42552000.0,42031341.0,5,5,2025-04-20 14:00:00,Armadyl chestplate,11828
1745161200,42758869.0,42223049.0,5,9,2025-04-20 15:00:00,Armadyl chestplate,11828
1745164800,42699504.0,42336266.0,12,10,2025-04-20 16:00:00,Armadyl chestplate,11828
1745168400,42979993.0,42410891.0,9,9,2025-04-20 17:00:00,Armadyl chestplate,11828
1745172000,42862246.0,42573858.0,14,17,2025-04-20 18:00:00,Armadyl chestplate,11828
1745175600,42950522.0,42462218.0,7,14,2025-04-20 19:00:00,Armadyl chestplate,11828
1745179200,42840241.0,42408915.0,9,12,2025-04-20 20:00:00,Armadyl chestplate,11828
1745182800,42630171.0,42316693.0,9,14,2025-04-20 21:00:00,Armadyl chestplate,11828
1745186400,42386798.0,42286910.0,8,11,2025-04-20 22:00:00,Armadyl chestplate,11828
1745190000,43429990.0,42320173.0,1,19,2025-04-20 23:00:00,Armadyl chestplate,11828
1745193600,42726778.0,42338212.0,13,13,2025-04-21 00:00:00,Armadyl chestplate,11828
1745197200,42481285.0,42099886.0,5,9,2025-04-21 01:00:00,Armadyl chestplate,11828
1745200800,42406351.0,42165509.0,5,5,2025-04-21 02:00:00,Armadyl chestplate,11828
1745204400,42358231.0,42199077.0,3,9,2025-04-21 03:00:00,Armadyl chestplate,11828
1745208000,42786222.0,42235360.0,3,7,2025-04-21 04:00:00,Armadyl chestplate,11828
1745211600,42739374.0,42092957.0,3,2,2025-04-21 05:00:00,Armadyl chestplate,11828
1745215200,42387347.0,42151000.0,6,2,2025-04-21 06:00:00,Armadyl chestplate,11828
1745218800,43759267.0,42319280.0,3,4,2025-04-21 07:00:00,Armadyl chestplate,11828
1745222400,43044143.0,42679018.0,3,7,2025-04-21 08:00:00,Armadyl chestplate,11828
1745226000,42387347.0,42269205.0,2,3,2025-04-21 09:00:00,Armadyl chestplate,11828
1745229600,42343674.0,42198493.0,2,7,2025-04-21 10:00:00,Armadyl chestplate,11828
1745233200,42527874.0,42087642.0,2,6,2025-04-21 11:00:00,Armadyl chestplate,11828
1745236800,42727005.0,42232757.0,6,14,2025-04-21 12:00:00,Armadyl chestplate,11828
1745240400,42941963.0,42244877.0,15,15,2025-04-21 13:00:00,Armadyl chestplate,11828
1745244000,42363290.0,42285391.0,4,7,2025-04-21 14:00:00,Armadyl chestplate,11828
1745247600,42596627.0,42203752.0,8,6,2025-04-21 15:00:00,Armadyl chestplate,11828
1745251200,42593799.0,42337517.0,11,9,2025-04-21 16:00:00,Armadyl chestplate,11828
1745254800,42719804.0,42433604.0,6,15,2025-04-21 17:00:00,Armadyl chestplate,11828
1745258400,42748873.0,42397162.0,3,14,2025-04-21 18:00:00,Armadyl chestplate,11828
1745262000,42735509.0,42345806.0,8,12,2025-04-21 19:00:00,Armadyl chestplate,11828
1745265600,43094844.0,42543055.0,7,17,2025-04-21 20:00:00,Armadyl chestplate,11828
1745269200,43068949.0,42574675.0,5,10,2025-04-21 21:00:00,Armadyl chestplate,11828
1745272800,42976813.0,42561165.0,5,13,2025-04-21 22:00:00,Armadyl chestplate,11828
1745276400,42945306.0,42368529.0,9,15,2025-04-21 23:00:00,Armadyl chestplate,11828
1745280000,42660089.0,42344391.0,10,9,2025-04-22 00:00:00,Armadyl chestplate,11828
1745283600,42441203.0,42354042.0,4,11,2025-04-22 01:00:00,Armadyl chestplate,11828
1745287200,42440462.0,42247389.0,13,12,2025-04-22 02:00:00,Armadyl chestplate,11828
1745290800,42588269.0,42199470.0,3,2,2025-04-22 03:00:00,Armadyl chestplate,11828
1745294400,42393498.0,42297132.0,4,9,2025-04-22 04:00:00,Armadyl chestplate,11828
1745298000,42976081.0,42369496.0,5,7,2025-04-22 05:00:00,Armadyl chestplate,11828
1745301600,42900000.0,42229568.0,1,3,2025-04-22 06:00:00,Armadyl chestplate,11828
1745305200,42992744.0,42255555.0,4,2,2025-04-22 07:00:00,Armadyl chestplate,11828
1745308800,42696429.0,42426775.0,5,5,2025-04-22 08:00:00,Armadyl chestplate,11828
1745312400,42771830.0,42379167.0,4,4,2025-04-22 09:00:00,Armadyl chestplate,11828
1745316000,42542979.0,42255715.0,3,7,2025-04-22 10:00:00,Armadyl chestplate,11828
1745319600,42899999.0,42338428.0,3,4,2025-04-22 11:00:00,Armadyl chestplate,11828
1745323200,42899711.0,42361496.0,6,3,2025-04-22 12:00:00,Armadyl chestplate,11828
1745326800,42813569.0,42314225.0,3,2,2025-04-22 13:00:00,Armadyl chestplate,11828
1745330400,42562494.0,,6,0,2025-04-22 14:00:00,Armadyl chestplate,11828
1745334000,42699771.0,42228458.0,6,7,2025-04-22 15:00:00,Armadyl chestplate,11828
1745337600,42651526.0,42240182.0,3,4,2025-04-22 16:00:00,Armadyl chestplate,11828
1745341200,42371783.0,42072333.0,7,6,2025-04-22 17:00:00,Armadyl chestplate,11828
1745344800,42533516.0,42362109.0,7,7,2025-04-22 18:00:00,Armadyl chestplate,11828
1745348400,42592300.0,42210893.0,5,8,2025-04-22 19:00:00,Armadyl chestplate,11828
1745352000,42472896.0,42232827.0,3,10,2025-04-22 20:00:00,Armadyl chestplate,11828
1745355600,42446927.0,42226668.0,9,10,2025-04-22 21:00:00,Armadyl chestplate,11828
1745359200,42709637.0,42299410.0,3,24,2025-04-22 22:00:00,Armadyl chestplate,11828
1745362800,42497239.0,42275490.0,6,9,2025-04-22 23:00:00,Armadyl chestplate,11828
1745366400,42486350.0,42228760.0,8,6,2025-04-23 00:00:00,Armadyl chestplate,11828
1745370000,42384894.0,42145307.0,7,13,2025-04-23 01:00:00,Armadyl chestplate,11828
1745373600,42677716.0,42427051.0,7,11,2025-04-23 02:00:00,Armadyl chestplate,11828
1745377200,42451199.0,42192273.0,3,5,2025-04-23 03:00:00,Armadyl chestplate,11828
1745380800,42422585.0,42041681.0,3,6,2025-04-23 04:00:00,Armadyl chestplate,11828
1745384400,42501212.0,42116289.0,7,10,2025-04-23 05:00:00,Armadyl chestplate,11828
1745388000,42635484.0,42021029.0,5,2,2025-04-23 06:00:00,Armadyl chestplate,11828
1745391600,42439673.0,42114051.0,3,3,2025-04-23 07:00:00,Armadyl chestplate,11828
1745395200,42558984.0,42564468.0,4,1,2025-04-23 08:00:00,Armadyl chestplate,11828
1745398800,42402567.0,42104119.0,2,10,2025-04-23 09:00:00,Armadyl chestplate,11828
1745402400,42544590.0,42201604.0,7,3,2025-04-23 10:00:00,Armadyl chestplate,11828
1745406000,42801284.0,42543922.0,2,5,2025-04-23 11:00:00,Armadyl chestplate,11828
1745409600,42402566.0,42244072.0,3,7,2025-04-23 12:00:00,Armadyl chestplate,11828
1745413200,42801283.0,42223550.0,2,5,2025-04-23 13:00:00,Armadyl chestplate,11828
1745416800,42514158.0,42201604.0,5,6,2025-04-23 14:00:00,Armadyl chestplate,11828
1745420400,42879771.0,42281655.0,4,6,2025-04-23 15:00:00,Armadyl chestplate,11828
1745424000,42545673.0,42111111.0,3,2,2025-04-23 16:00:00,Armadyl chestplate,11828
1745427600,42264852.0,42197136.0,4,10,2025-04-23 17:00:00,Armadyl chestplate,11828
1745431200,42534189.0,42151951.0,3,6,2025-04-23 18:00:00,Armadyl chestplate,11828
1745434800,43153919.0,42461984.0,3,11,2025-04-23 19:00:00,Armadyl chestplate,11828
1745438400,42482151.0,42160900.0,9,8,2025-04-23 20:00:00,Armadyl chestplate,11828
1745442000,42512343.0,42153764.0,8,10,2025-04-23 21:00:00,Armadyl chestplate,11828
1745445600,,42195225.0,0,8,2025-04-23 22:00:00,Armadyl chestplate,11828
1745449200,42398760.0,42140503.0,3,12,2025-04-23 23:00:00,Armadyl chestplate,11828
1745452800,42343676.0,42126972.0,4,6,2025-04-24 00:00:00,Armadyl chestplate,11828
1745456400,42436682.0,42134295.0,19,12,2025-04-24 01:00:00,Armadyl chestplate,11828
1745460000,42394855.0,42152667.0,4,3,2025-04-24 02:00:00,Armadyl chestplate,11828
1745463600,43000000.0,42247242.0,1,8,2025-04-24 03:00:00,Armadyl chestplate,11828
1745467200,42740353.0,42426111.0,3,5,2025-04-24 04:00:00,Armadyl chestplate,11828
1745470800,42316844.0,42195618.0,3,12,2025-04-24 05:00:00,Armadyl chestplate,11828
1745474400,42331024.0,42061444.0,5,3,2025-04-24 06:00:00,Armadyl chestplate,11828
1745478000,42243332.0,42174370.0,3,9,2025-04-24 07:00:00,Armadyl chestplate,11828
1745481600,42000000.0,42281939.0,1,3,2025-04-24 08:00:00,Armadyl chestplate,11828
1745485200,42402567.0,42074000.0,3,2,2025-04-24 09:00:00,Armadyl chestplate,11828
1745488800,42786032.0,42167605.0,1,3,2025-04-24 10:00:00,Armadyl chestplate,11828
1745492400,42741446.0,,3,0,2025-04-24 11:00:00,Armadyl chestplate,11828
1745496000,42786032.0,42216712.0,1,10,2025-04-24 12:00:00,Armadyl chestplate,11828
1745499600,42362408.0,42214080.0,1,5,2025-04-24 13:00:00,Armadyl chestplate,11828
1745503200,42339484.0,42223277.0,7,10,2025-04-24 14:00:00,Armadyl chestplate,11828
1745506800,42829758.0,42367042.0,7,5,2025-04-24 15:00:00,Armadyl chestplate,11828
1745510400,42682496.0,42304464.0,13,10,2025-04-24 16:00:00,Armadyl chestplate,11828
1745514000,42780613.0,42382689.0,6,8,2025-04-24 17:00:00,Armadyl chestplate,11828
1745517600,42950049.0,42377441.0,5,7,2025-04-24 18:00:00,Armadyl chestplate,11828
1745521200,43180000.0,42549573.0,1,13,2025-04-24 19:00:00,Armadyl chestplate,11828
1745524800,43060397.0,42469656.0,4,12,2025-04-24 20:00:00,Armadyl chestplate,11828
1745528400,42832736.0,42533330.0,8,8,2025-04-24 21:00:00,Armadyl chestplate,11828
1745532000,42787630.0,42332981.0,8,16,2025-04-24 22:00:00,Armadyl chestplate,11828
1745535600,42613722.0,42264408.0,16,9,2025-04-24 23:00:00,Armadyl chestplate,11828
1745539200,43070276.0,42537643.0,13,14,2025-04-25 00:00:00,Armadyl chestplate,11828
1745542800,43400212.0,42690588.0,9,21,2025-04-25 01:00:00,Armadyl chestplate,11828
1745546400,43292731.0,42702293.0,2,11,2025-04-25 02:00:00,Armadyl chestplate,11828
1745550000,43236169.0,42559662.0,2,5,2025-04-25 03:00:00,Armadyl chestplate,11828
1745553600,42993945.0,42604924.0,5,7,2025-04-25 04:00:00,Armadyl chestplate,11828
1745557200,42764273.0,42455615.0,6,6,2025-04-25 05:00:00,Armadyl chestplate,11828
1745560800,42673586.0,42393212.0,5,7,2025-04-25 06:00:00,Armadyl chestplate,11828
1745564400,44188099.0,42902014.0,1,5,2025-04-25 07:00:00,Armadyl chestplate,11828
1745568000,,43147283.0,0,5,2025-04-25 08:00:00,Armadyl chestplate,11828
1745571600,43952029.0,43067622.0,2,5,2025-04-25 09:00:00,Armadyl chestplate,11828
1745575200,43374860.0,42489147.0,4,9,2025-04-25 10:00:00,Armadyl chestplate,11828
1745578800,43081134.0,42537773.0,2,1,2025-04-25 11:00:00,Armadyl chestplate,11828
1745582400,42960531.0,42502142.0,3,9,2025-04-25 12:00:00,Armadyl chestplate,11828
1745586000,42776475.0,42439507.0,5,9,2025-04-25 13:00:00,Armadyl chestplate,11828
1745589600,42500000.0,42409565.0,2,6,2025-04-25 14:00:00,Armadyl chestplate,11828
1745593200,42428686.0,42368982.0,3,12,2025-04-25 15:00:00,Armadyl chestplate,11828
1745596800,42362407.0,42279499.0,6,11,2025-04-25 16:00:00,Armadyl chestplate,11828
1745600400,42723959.0,42209346.0,6,9,2025-04-25 17:00:00,Armadyl chestplate,11828
