timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747123200,11942,11927,450,8263,2025-05-13 08:00:00,Anti-venom(4),12905
1747126800,12073,11822,1178,233,2025-05-13 09:00:00,Anti-venom(4),12905
1747130400,12104,11875,3142,1138,2025-05-13 10:00:00,Anti-venom(4),12905
1747134000,12307,12167,608,514,2025-05-13 11:00:00,Anti-venom(4),12905
1747137600,12326,12162,2480,2645,2025-05-13 12:00:00,Anti-venom(4),12905
1747141200,12181,11893,3941,1505,2025-05-13 13:00:00,Anti-venom(4),12905
1747144800,12348,12046,4276,610,2025-05-13 14:00:00,Anti-venom(4),12905
1747148400,12117,12010,700,3531,2025-05-13 15:00:00,Anti-venom(4),12905
1747152000,12085,12005,4998,263,2025-05-13 16:00:00,Anti-venom(4),12905
1747155600,12124,11912,7068,6515,2025-05-13 17:00:00,Anti-venom(4),12905
1747159200,12102,11668,4455,9802,2025-05-13 18:00:00,Anti-venom(4),12905
1747162800,11823,11759,441,1415,2025-05-13 19:00:00,Anti-venom(4),12905
1747166400,11786,11552,1744,2774,2025-05-13 20:00:00,Anti-venom(4),12905
1747170000,11245,11184,6935,10176,2025-05-13 21:00:00,Anti-venom(4),12905
1747173600,11290,10996,6020,1918,2025-05-13 22:00:00,Anti-venom(4),12905
1747177200,11489,11143,3823,213,2025-05-13 23:00:00,Anti-venom(4),12905
1747180800,11696,11585,1432,5826,2025-05-14 00:00:00,Anti-venom(4),12905
1747184400,11771,11564,6505,91,2025-05-14 01:00:00,Anti-venom(4),12905
1747188000,11541,11284,337,365,2025-05-14 02:00:00,Anti-venom(4),12905
1747191600,11413,11240,2911,3771,2025-05-14 03:00:00,Anti-venom(4),12905
1747195200,11731,11601,383,298,2025-05-14 04:00:00,Anti-venom(4),12905
1747198800,11789,11611,2890,95,2025-05-14 05:00:00,Anti-venom(4),12905
1747202400,11730,11561,7509,507,2025-05-14 06:00:00,Anti-venom(4),12905
1747206000,11750,11561,769,1011,2025-05-14 07:00:00,Anti-venom(4),12905
1747209600,11615,11604,458,5774,2025-05-14 08:00:00,Anti-venom(4),12905
1747213200,11565,11277,480,1127,2025-05-14 09:00:00,Anti-venom(4),12905
1747216800,11866,11558,107,6,2025-05-14 10:00:00,Anti-venom(4),12905
1747220400,11638,11657,103,3014,2025-05-14 11:00:00,Anti-venom(4),12905
1747224000,11886,11615,262,1034,2025-05-14 12:00:00,Anti-venom(4),12905
1747227600,11861,11828,1261,2513,2025-05-14 13:00:00,Anti-venom(4),12905
1747231200,11885,11683,1843,327,2025-05-14 14:00:00,Anti-venom(4),12905
1747234800,11458,11597,2574,3860,2025-05-14 15:00:00,Anti-venom(4),12905
1747238400,11630,11597,1912,3065,2025-05-14 16:00:00,Anti-venom(4),12905
1747242000,11235,10584,4581,178,2025-05-14 17:00:00,Anti-venom(4),12905
1747245600,11606,11275,4827,3258,2025-05-14 18:00:00,Anti-venom(4),12905
1747249200,11722,11227,1452,270,2025-05-14 19:00:00,Anti-venom(4),12905
1747252800,11565,11234,2286,5194,2025-05-14 20:00:00,Anti-venom(4),12905
1747256400,11302,11592,7248,2418,2025-05-14 21:00:00,Anti-venom(4),12905
1747260000,11156,10704,517,4209,2025-05-14 22:00:00,Anti-venom(4),12905
1747263600,10741,10607,3767,323,2025-05-14 23:00:00,Anti-venom(4),12905
1747267200,10879,10581,4647,6876,2025-05-15 00:00:00,Anti-venom(4),12905
1747270800,10641,10513,789,2246,2025-05-15 01:00:00,Anti-venom(4),12905
1747274400,11022,11070,1626,521,2025-05-15 02:00:00,Anti-venom(4),12905
1747278000,11874,11443,6094,4050,2025-05-15 03:00:00,Anti-venom(4),12905
1747281600,11759,11761,3444,2598,2025-05-15 04:00:00,Anti-venom(4),12905
1747285200,11589,11016,158,719,2025-05-15 05:00:00,Anti-venom(4),12905
1747288800,11517,11132,694,289,2025-05-15 06:00:00,Anti-venom(4),12905
1747292400,11492,11233,399,215,2025-05-15 07:00:00,Anti-venom(4),12905
1747296000,10954,11382,2025,786,2025-05-15 08:00:00,Anti-venom(4),12905
1747299600,10943,11474,1044,726,2025-05-15 09:00:00,Anti-venom(4),12905
1747303200,11442,10844,217,17,2025-05-15 10:00:00,Anti-venom(4),12905
1747306800,11431,11234,4564,2566,2025-05-15 11:00:00,Anti-venom(4),12905
1747310400,11062,11037,1554,2416,2025-05-15 12:00:00,Anti-venom(4),12905
1747314000,10940,10779,2724,423,2025-05-15 13:00:00,Anti-venom(4),12905
1747317600,10946,10706,4029,4090,2025-05-15 14:00:00,Anti-venom(4),12905
1747321200,11262,10929,2802,153,2025-05-15 15:00:00,Anti-venom(4),12905
1747324800,10692,10778,586,11378,2025-05-15 16:00:00,Anti-venom(4),12905
1747328400,10567,10964,11710,1264,2025-05-15 17:00:00,Anti-venom(4),12905
1747332000,10884,10367,220,3125,2025-05-15 18:00:00,Anti-venom(4),12905
1747335600,10468,10251,605,3403,2025-05-15 19:00:00,Anti-venom(4),12905
1747339200,10873,10714,449,84,2025-05-15 20:00:00,Anti-venom(4),12905
1747342800,10945,11115,4747,2666,2025-05-15 21:00:00,Anti-venom(4),12905
1747346400,10830,10706,889,557,2025-05-15 22:00:00,Anti-venom(4),12905
1747350000,10799,10546,8673,3676,2025-05-15 23:00:00,Anti-venom(4),12905
1747353600,10831,10584,3087,5160,2025-05-16 00:00:00,Anti-venom(4),12905
1747357200,10794,10664,4869,4281,2025-05-16 01:00:00,Anti-venom(4),12905
1747360800,10754,10608,4765,6031,2025-05-16 02:00:00,Anti-venom(4),12905
1747364400,10740,10474,5237,1722,2025-05-16 03:00:00,Anti-venom(4),12905
1747368000,8821,9329,5066,8395,2025-05-16 04:00:00,Anti-venom(4),12905
1747371600,10813,10653,2913,727,2025-05-16 05:00:00,Anti-venom(4),12905
1747375200,10804,10079,231,172,2025-05-16 06:00:00,Anti-venom(4),12905
1747378800,10884,10731,1977,124,2025-05-16 07:00:00,Anti-venom(4),12905
1747382400,10937,10928,2152,3442,2025-05-16 08:00:00,Anti-venom(4),12905
1747386000,10878,10609,1948,2843,2025-05-16 09:00:00,Anti-venom(4),12905
1747389600,10514,10515,673,5313,2025-05-16 10:00:00,Anti-venom(4),12905
1747393200,10531,10613,3550,2596,2025-05-16 11:00:00,Anti-venom(4),12905
1747396800,10960,10750,50,595,2025-05-16 12:00:00,Anti-venom(4),12905
1747400400,11191,10647,5281,1803,2025-05-16 13:00:00,Anti-venom(4),12905
1747404000,10882,10799,2410,123,2025-05-16 14:00:00,Anti-venom(4),12905
1747407600,10722,10796,248,778,2025-05-16 15:00:00,Anti-venom(4),12905
1747411200,10649,10351,3544,370,2025-05-16 16:00:00,Anti-venom(4),12905
1747414800,10696,10414,5958,4114,2025-05-16 17:00:00,Anti-venom(4),12905
1747418400,10453,10271,4365,760,2025-05-16 18:00:00,Anti-venom(4),12905
1747422000,10571,10324,3357,359,2025-05-16 19:00:00,Anti-venom(4),12905
1747425600,10652,10433,1050,193,2025-05-16 20:00:00,Anti-venom(4),12905
1747429200,10621,10494,4962,186,2025-05-16 21:00:00,Anti-venom(4),12905
1747432800,10532,10498,1017,2396,2025-05-16 22:00:00,Anti-venom(4),12905
1747436400,10746,10431,4470,2255,2025-05-16 23:00:00,Anti-venom(4),12905
1747440000,10943,10900,436,760,2025-05-17 00:00:00,Anti-venom(4),12905
1747443600,10943,10916,3243,167,2025-05-17 01:00:00,Anti-venom(4),12905
1747447200,10936,10806,13605,1892,2025-05-17 02:00:00,Anti-venom(4),12905
1747450800,10939,10789,2337,2251,2025-05-17 03:00:00,Anti-venom(4),12905
1747454400,10933,10747,527,3468,2025-05-17 04:00:00,Anti-venom(4),12905
1747458000,10928,10810,4055,544,2025-05-17 05:00:00,Anti-venom(4),12905
1747461600,10943,10816,3492,31,2025-05-17 06:00:00,Anti-venom(4),12905
1747465200,10935,10921,635,145,2025-05-17 07:00:00,Anti-venom(4),12905
1747468800,10943,10901,2537,2642,2025-05-17 08:00:00,Anti-venom(4),12905
1747472400,10925,10903,1016,3494,2025-05-17 09:00:00,Anti-venom(4),12905
1747476000,10942,10818,63,662,2025-05-17 10:00:00,Anti-venom(4),12905
1747479600,10981,10825,4134,604,2025-05-17 11:00:00,Anti-venom(4),12905
1747483200,10931,10920,786,151,2025-05-17 12:00:00,Anti-venom(4),12905
1747486800,11001,10969,1757,131,2025-05-17 13:00:00,Anti-venom(4),12905
1747490400,10754,10851,14755,5882,2025-05-17 14:00:00,Anti-venom(4),12905
1747494000,10752,10750,3945,484,2025-05-17 15:00:00,Anti-venom(4),12905
1747497600,10436,10594,16609,7966,2025-05-17 16:00:00,Anti-venom(4),12905
1747501200,10688,10440,1865,426,2025-05-17 17:00:00,Anti-venom(4),12905
1747504800,10652,10559,5723,2019,2025-05-17 18:00:00,Anti-venom(4),12905
1747508400,10749,10407,6738,3805,2025-05-17 19:00:00,Anti-venom(4),12905
1747512000,10648,10574,1615,2037,2025-05-17 20:00:00,Anti-venom(4),12905
1747515600,10318,10493,2418,1842,2025-05-17 21:00:00,Anti-venom(4),12905
1747519200,10799,10729,4544,1686,2025-05-17 22:00:00,Anti-venom(4),12905
1747522800,10987,10796,1248,280,2025-05-17 23:00:00,Anti-venom(4),12905
1747526400,11118,10996,1204,1598,2025-05-18 00:00:00,Anti-venom(4),12905
1747530000,10586,10415,2867,9501,2025-05-18 01:00:00,Anti-venom(4),12905
1747533600,10650,10086,2632,334,2025-05-18 02:00:00,Anti-venom(4),12905
1747537200,10240,9893,3074,7557,2025-05-18 03:00:00,Anti-venom(4),12905
1747540800,10310,10297,623,3886,2025-05-18 04:00:00,Anti-venom(4),12905
1747544400,10314,10149,10554,227,2025-05-18 05:00:00,Anti-venom(4),12905
1747548000,10521,10217,390,4098,2025-05-18 06:00:00,Anti-venom(4),12905
1747551600,10473,10206,1921,116,2025-05-18 07:00:00,Anti-venom(4),12905
1747555200,10484,10293,2137,1076,2025-05-18 08:00:00,Anti-venom(4),12905
1747558800,10424,10524,1975,150,2025-05-18 09:00:00,Anti-venom(4),12905
1747562400,10749,10612,112,756,2025-05-18 10:00:00,Anti-venom(4),12905
1747566000,10614,10408,1667,699,2025-05-18 11:00:00,Anti-venom(4),12905
1747569600,10597,10428,1924,736,2025-05-18 12:00:00,Anti-venom(4),12905
1747573200,10530,10361,10451,2597,2025-05-18 13:00:00,Anti-venom(4),12905
1747576800,10464,10425,8005,1867,2025-05-18 14:00:00,Anti-venom(4),12905
1747580400,10170,10132,2624,9688,2025-05-18 15:00:00,Anti-venom(4),12905
1747584000,10114,9888,967,3493,2025-05-18 16:00:00,Anti-venom(4),12905
1747587600,10305,9967,390,249,2025-05-18 17:00:00,Anti-venom(4),12905
1747591200,10457,10263,867,97,2025-05-18 18:00:00,Anti-venom(4),12905
1747594800,10496,10418,576,3092,2025-05-18 19:00:00,Anti-venom(4),12905
1747598400,10499,10234,1160,1999,2025-05-18 20:00:00,Anti-venom(4),12905
1747602000,10483,10267,2390,4022,2025-05-18 21:00:00,Anti-venom(4),12905
1747605600,10498,10445,3341,1015,2025-05-18 22:00:00,Anti-venom(4),12905
1747609200,10498,10450,1017,232,2025-05-18 23:00:00,Anti-venom(4),12905
1747612800,10474,10382,5881,4233,2025-05-19 00:00:00,Anti-venom(4),12905
1747616400,10428,10233,4272,8408,2025-05-19 01:00:00,Anti-venom(4),12905
1747620000,10474,10440,6711,1518,2025-05-19 02:00:00,Anti-venom(4),12905
1747623600,10453,10407,9884,1616,2025-05-19 03:00:00,Anti-venom(4),12905
1747627200,10421,10452,260,91,2025-05-19 04:00:00,Anti-venom(4),12905
1747630800,10586,10486,104,1336,2025-05-19 05:00:00,Anti-venom(4),12905
1747634400,10594,10507,244,3388,2025-05-19 06:00:00,Anti-venom(4),12905
1747638000,10612,10500,286,366,2025-05-19 07:00:00,Anti-venom(4),12905
1747641600,10610,10500,191,78,2025-05-19 08:00:00,Anti-venom(4),12905
1747645200,10589,10498,1712,2443,2025-05-19 09:00:00,Anti-venom(4),12905
1747648800,10550,10414,2767,440,2025-05-19 10:00:00,Anti-venom(4),12905
1747652400,10490,10308,6108,1170,2025-05-19 11:00:00,Anti-venom(4),12905
1747656000,10544,10378,449,595,2025-05-19 12:00:00,Anti-venom(4),12905
1747659600,10550,10446,4637,5760,2025-05-19 13:00:00,Anti-venom(4),12905
1747663200,10483,10336,386,490,2025-05-19 14:00:00,Anti-venom(4),12905
1747666800,10382,10317,4214,170,2025-05-19 15:00:00,Anti-venom(4),12905
1747670400,10388,10334,3508,375,2025-05-19 16:00:00,Anti-venom(4),12905
1747674000,10414,10375,2380,3370,2025-05-19 17:00:00,Anti-venom(4),12905
1747677600,10416,10384,2869,1175,2025-05-19 18:00:00,Anti-venom(4),12905
1747681200,10547,10472,568,3586,2025-05-19 19:00:00,Anti-venom(4),12905
1747684800,10692,10419,6131,4104,2025-05-19 20:00:00,Anti-venom(4),12905
1747688400,10731,10578,2350,1979,2025-05-19 21:00:00,Anti-venom(4),12905
1747692000,10892,10513,1650,2068,2025-05-19 22:00:00,Anti-venom(4),12905
1747695600,10749,10624,6863,4583,2025-05-19 23:00:00,Anti-venom(4),12905
1747699200,10627,10720,132,7271,2025-05-20 00:00:00,Anti-venom(4),12905
1747702800,10839,10731,460,722,2025-05-20 01:00:00,Anti-venom(4),12905
1747706400,11309,11021,396,1925,2025-05-20 02:00:00,Anti-venom(4),12905
1747710000,11146,11000,326,261,2025-05-20 03:00:00,Anti-venom(4),12905
1747713600,11004,10925,2345,2778,2025-05-20 04:00:00,Anti-venom(4),12905
1747717200,10926,10753,606,1671,2025-05-20 05:00:00,Anti-venom(4),12905
1747720800,10849,10610,187,1426,2025-05-20 06:00:00,Anti-venom(4),12905
1747724400,11021,10666,303,6463,2025-05-20 07:00:00,Anti-venom(4),12905
1747728000,10936,10611,132,6394,2025-05-20 08:00:00,Anti-venom(4),12905
1747731600,10851,10750,251,199,2025-05-20 09:00:00,Anti-venom(4),12905
1747735200,11000,10782,2274,5565,2025-05-20 10:00:00,Anti-venom(4),12905
1747738800,10430,10355,462,9929,2025-05-20 11:00:00,Anti-venom(4),12905
1747742400,10047,9903,5653,264,2025-05-20 12:00:00,Anti-venom(4),12905
1747746000,10588,10482,879,1104,2025-05-20 13:00:00,Anti-venom(4),12905
1747749600,10949,10500,1318,2128,2025-05-20 14:00:00,Anti-venom(4),12905
1747753200,11031,10791,3479,4620,2025-05-20 15:00:00,Anti-venom(4),12905
1747756800,10810,10698,245,1831,2025-05-20 16:00:00,Anti-venom(4),12905
1747760400,10930,10753,746,202,2025-05-20 17:00:00,Anti-venom(4),12905
1747764000,11030,10827,1002,993,2025-05-20 18:00:00,Anti-venom(4),12905
1747767600,11028,10884,3756,7381,2025-05-20 19:00:00,Anti-venom(4),12905
1747771200,11036,10853,552,11734,2025-05-20 20:00:00,Anti-venom(4),12905
1747774800,10698,10821,981,2163,2025-05-20 21:00:00,Anti-venom(4),12905
1747778400,10524,10432,12805,6332,2025-05-20 22:00:00,Anti-venom(4),12905
1747782000,10528,10192,4423,1966,2025-05-20 23:00:00,Anti-venom(4),12905
1747785600,10217,10018,456,243,2025-05-21 00:00:00,Anti-venom(4),12905
1747789200,10319,9872,2056,1644,2025-05-21 01:00:00,Anti-venom(4),12905
1747792800,10614,10503,454,138,2025-05-21 02:00:00,Anti-venom(4),12905
1747796400,10691,10351,1165,6112,2025-05-21 03:00:00,Anti-venom(4),12905
1747800000,10593,10581,968,2245,2025-05-21 04:00:00,Anti-venom(4),12905
1747803600,10570,10542,234,240,2025-05-21 05:00:00,Anti-venom(4),12905
1747807200,10589,10505,1302,148,2025-05-21 06:00:00,Anti-venom(4),12905
1747810800,10624,10543,422,34,2025-05-21 07:00:00,Anti-venom(4),12905
1747814400,10879,10645,330,1415,2025-05-21 08:00:00,Anti-venom(4),12905
1747818000,10771,10764,773,981,2025-05-21 09:00:00,Anti-venom(4),12905
1747821600,10788,10762,312,3274,2025-05-21 10:00:00,Anti-venom(4),12905
1747825200,10599,10602,2221,1078,2025-05-21 11:00:00,Anti-venom(4),12905
1747828800,10555,10540,746,2585,2025-05-21 12:00:00,Anti-venom(4),12905
1747832400,10325,10455,1983,4234,2025-05-21 13:00:00,Anti-venom(4),12905
1747836000,10278,10082,4352,632,2025-05-21 14:00:00,Anti-venom(4),12905
1747839600,10202,10092,333,210,2025-05-21 15:00:00,Anti-venom(4),12905
1747843200,10158,10188,2245,430,2025-05-21 16:00:00,Anti-venom(4),12905
1747846800,10394,10175,5068,3714,2025-05-21 17:00:00,Anti-venom(4),12905
1747850400,10394,10210,215,4042,2025-05-21 18:00:00,Anti-venom(4),12905
1747854000,10366,10166,383,2028,2025-05-21 19:00:00,Anti-venom(4),12905
1747857600,10150,10090,2614,131,2025-05-21 20:00:00,Anti-venom(4),12905
1747861200,10324,10116,207,1780,2025-05-21 21:00:00,Anti-venom(4),12905
1747864800,10370,10240,1329,754,2025-05-21 22:00:00,Anti-venom(4),12905
1747868400,10578,10231,671,3942,2025-05-21 23:00:00,Anti-venom(4),12905
1747872000,10580,10189,3195,855,2025-05-22 00:00:00,Anti-venom(4),12905
1747875600,10352,10130,151,341,2025-05-22 01:00:00,Anti-venom(4),12905
1747879200,10585,10070,320,3571,2025-05-22 02:00:00,Anti-venom(4),12905
1747882800,10348,10176,562,2569,2025-05-22 03:00:00,Anti-venom(4),12905
1747886400,10349,10109,918,723,2025-05-22 04:00:00,Anti-venom(4),12905
1747890000,10395,10099,206,41,2025-05-22 05:00:00,Anti-venom(4),12905
1747893600,10377,10204,3181,1208,2025-05-22 06:00:00,Anti-venom(4),12905
1747897200,10515,10308,214,3481,2025-05-22 07:00:00,Anti-venom(4),12905
1747900800,10471,10499,412,1712,2025-05-22 08:00:00,Anti-venom(4),12905
1747904400,10525,10500,120,383,2025-05-22 09:00:00,Anti-venom(4),12905
1747908000,10505,10126,398,126,2025-05-22 10:00:00,Anti-venom(4),12905
1747911600,10496,10070,179,1600,2025-05-22 11:00:00,Anti-venom(4),12905
1747915200,10492,10071,2048,652,2025-05-22 12:00:00,Anti-venom(4),12905
1747918800,10366,10102,242,2792,2025-05-22 13:00:00,Anti-venom(4),12905
1747922400,10265,10164,5108,2518,2025-05-22 14:00:00,Anti-venom(4),12905
1747926000,10376,10201,2961,357,2025-05-22 15:00:00,Anti-venom(4),12905
1747929600,10566,10374,6222,2631,2025-05-22 16:00:00,Anti-venom(4),12905
1747933200,10551,10361,2101,277,2025-05-22 17:00:00,Anti-venom(4),12905
1747936800,10517,10291,4025,3418,2025-05-22 18:00:00,Anti-venom(4),12905
1747940400,10348,10177,4834,4009,2025-05-22 19:00:00,Anti-venom(4),12905
1747944000,10363,10201,3631,1076,2025-05-22 20:00:00,Anti-venom(4),12905
1747947600,10363,10276,5304,603,2025-05-22 21:00:00,Anti-venom(4),12905
1747951200,10339,10113,448,147,2025-05-22 22:00:00,Anti-venom(4),12905
1747954800,10500,10360,606,290,2025-05-22 23:00:00,Anti-venom(4),12905
1747958400,10415,10465,379,2269,2025-05-23 00:00:00,Anti-venom(4),12905
1747962000,10444,10201,420,4409,2025-05-23 01:00:00,Anti-venom(4),12905
1747965600,10328,10117,5007,2568,2025-05-23 02:00:00,Anti-venom(4),12905
1747969200,10279,10087,296,1261,2025-05-23 03:00:00,Anti-venom(4),12905
1747972800,10300,10200,5541,200,2025-05-23 04:00:00,Anti-venom(4),12905
1747976400,10301,10245,1210,212,2025-05-23 05:00:00,Anti-venom(4),12905
1747980000,10364,10254,214,288,2025-05-23 06:00:00,Anti-venom(4),12905
1747983600,10308,10265,4031,1338,2025-05-23 07:00:00,Anti-venom(4),12905
1747987200,10505,10499,4924,953,2025-05-23 08:00:00,Anti-venom(4),12905
1747990800,10587,10402,332,3657,2025-05-23 09:00:00,Anti-venom(4),12905
1747994400,10366,10330,655,134,2025-05-23 10:00:00,Anti-venom(4),12905
1747998000,10362,10318,4339,483,2025-05-23 11:00:00,Anti-venom(4),12905
1748001600,10377,10303,227,3128,2025-05-23 12:00:00,Anti-venom(4),12905
1748005200,9444,9950,14324,12755,2025-05-23 13:00:00,Anti-venom(4),12905
1748008800,9701,9418,4381,36,2025-05-23 14:00:00,Anti-venom(4),12905
1748012400,10307,9883,2378,70,2025-05-23 15:00:00,Anti-venom(4),12905
1748016000,10137,10047,4696,1507,2025-05-23 16:00:00,Anti-venom(4),12905
1748019600,10337,10291,2941,3126,2025-05-23 17:00:00,Anti-venom(4),12905
1748023200,10341,10309,286,1687,2025-05-23 18:00:00,Anti-venom(4),12905
1748026800,10377,10324,951,300,2025-05-23 19:00:00,Anti-venom(4),12905
1748030400,10342,10340,7979,4485,2025-05-23 20:00:00,Anti-venom(4),12905
1748034000,10342,10328,4668,890,2025-05-23 21:00:00,Anti-venom(4),12905
1748037600,10419,10305,886,3486,2025-05-23 22:00:00,Anti-venom(4),12905
1748041200,10417,10372,2492,2166,2025-05-23 23:00:00,Anti-venom(4),12905
1748044800,10588,10368,2629,385,2025-05-24 00:00:00,Anti-venom(4),12905
1748048400,10534,10365,1663,1849,2025-05-24 01:00:00,Anti-venom(4),12905
1748052000,10566,10356,1341,4615,2025-05-24 02:00:00,Anti-venom(4),12905
1748055600,10586,10375,2933,3655,2025-05-24 03:00:00,Anti-venom(4),12905
1748059200,10439,10437,992,6316,2025-05-24 04:00:00,Anti-venom(4),12905
1748062800,10374,10323,3383,657,2025-05-24 05:00:00,Anti-venom(4),12905
1748066400,10573,10380,53,1154,2025-05-24 06:00:00,Anti-venom(4),12905
1748070000,10534,10448,317,2329,2025-05-24 07:00:00,Anti-venom(4),12905
1748073600,10490,10386,68,4579,2025-05-24 08:00:00,Anti-venom(4),12905
1748077200,10590,10401,1155,719,2025-05-24 09:00:00,Anti-venom(4),12905
1748080800,10569,10392,975,4647,2025-05-24 10:00:00,Anti-venom(4),12905
1748084400,10586,10449,510,1075,2025-05-24 11:00:00,Anti-venom(4),12905
1748088000,10582,10500,1732,489,2025-05-24 12:00:00,Anti-venom(4),12905
1748091600,10545,10550,3008,1401,2025-05-24 13:00:00,Anti-venom(4),12905
1748095200,10260,10417,12250,8495,2025-05-24 14:00:00,Anti-venom(4),12905
1748098800,10403,10261,2817,2472,2025-05-24 15:00:00,Anti-venom(4),12905
1748102400,10387,10197,604,1644,2025-05-24 16:00:00,Anti-venom(4),12905
1748106000,10300,10229,6454,4281,2025-05-24 17:00:00,Anti-venom(4),12905
1748109600,10230,10257,6584,4834,2025-05-24 18:00:00,Anti-venom(4),12905
1748113200,10254,10069,2983,366,2025-05-24 19:00:00,Anti-venom(4),12905
1748116800,10254,10142,2564,6644,2025-05-24 20:00:00,Anti-venom(4),12905
1748120400,10207,9870,7766,3371,2025-05-24 21:00:00,Anti-venom(4),12905
1748124000,10295,10112,1948,1448,2025-05-24 22:00:00,Anti-venom(4),12905
1748127600,9789,10042,3630,7095,2025-05-24 23:00:00,Anti-venom(4),12905
1748131200,10120,10154,234,1562,2025-05-25 00:00:00,Anti-venom(4),12905
1748134800,10676,10597,2942,1133,2025-05-25 01:00:00,Anti-venom(4),12905
1748138400,10502,10399,940,278,2025-05-25 02:00:00,Anti-venom(4),12905
1748142000,10508,10491,5567,5552,2025-05-25 03:00:00,Anti-venom(4),12905
1748145600,8675,9416,8885,7975,2025-05-25 04:00:00,Anti-venom(4),12905
1748149200,9706,8486,2199,85,2025-05-25 05:00:00,Anti-venom(4),12905
1748152800,9857,10114,282,22,2025-05-25 06:00:00,Anti-venom(4),12905
1748156400,10499,10281,2269,135,2025-05-25 07:00:00,Anti-venom(4),12905
1748160000,10587,10289,198,1079,2025-05-25 08:00:00,Anti-venom(4),12905
1748163600,10643,10394,481,2761,2025-05-25 09:00:00,Anti-venom(4),12905
1748167200,10339,10428,3008,4368,2025-05-25 10:00:00,Anti-venom(4),12905
1748170800,10672,10338,2187,141,2025-05-25 11:00:00,Anti-venom(4),12905
1748174400,10753,10500,2612,808,2025-05-25 12:00:00,Anti-venom(4),12905
1748178000,10760,10613,2771,141,2025-05-25 13:00:00,Anti-venom(4),12905
1748181600,10745,10492,407,2179,2025-05-25 14:00:00,Anti-venom(4),12905
1748185200,10846,10811,1297,282,2025-05-25 15:00:00,Anti-venom(4),12905
1748188800,10848,10665,6387,2232,2025-05-25 16:00:00,Anti-venom(4),12905
1748192400,10732,10786,5186,1412,2025-05-25 17:00:00,Anti-venom(4),12905
1748196000,10362,10554,10601,3553,2025-05-25 18:00:00,Anti-venom(4),12905
1748199600,10869,10759,1431,262,2025-05-25 19:00:00,Anti-venom(4),12905
1748203200,10798,10698,3703,8772,2025-05-25 20:00:00,Anti-venom(4),12905
1748206800,10850,10785,2150,252,2025-05-25 21:00:00,Anti-venom(4),12905
1748210400,10870,10763,1484,1285,2025-05-25 22:00:00,Anti-venom(4),12905
1748214000,10877,10766,200,237,2025-05-25 23:00:00,Anti-venom(4),12905
1748217600,10803,10819,4329,4156,2025-05-26 00:00:00,Anti-venom(4),12905
1748221200,10822,10792,1725,248,2025-05-26 01:00:00,Anti-venom(4),12905
1748224800,10812,10749,2487,838,2025-05-26 02:00:00,Anti-venom(4),12905
1748228400,10924,10800,648,736,2025-05-26 03:00:00,Anti-venom(4),12905
1748232000,10509,10468,8389,241,2025-05-26 04:00:00,Anti-venom(4),12905
1748235600,10500,10385,2985,241,2025-05-26 05:00:00,Anti-venom(4),12905
1748239200,10500,10400,2389,1279,2025-05-26 06:00:00,Anti-venom(4),12905
1748242800,10500,10400,2178,139,2025-05-26 07:00:00,Anti-venom(4),12905
1748246400,10501,10402,2743,96,2025-05-26 08:00:00,Anti-venom(4),12905
1748250000,10890,10716,103,1229,2025-05-26 09:00:00,Anti-venom(4),12905
1748253600,10828,10689,3075,6600,2025-05-26 10:00:00,Anti-venom(4),12905
1748257200,10564,10567,6670,2307,2025-05-26 11:00:00,Anti-venom(4),12905
1748260800,10580,10494,630,646,2025-05-26 12:00:00,Anti-venom(4),12905
1748264400,10580,10476,2977,74,2025-05-26 13:00:00,Anti-venom(4),12905
1748268000,10554,10534,10903,91,2025-05-26 14:00:00,Anti-venom(4),12905
1748271600,10861,10724,7098,147,2025-05-26 15:00:00,Anti-venom(4),12905
1748275200,10588,10543,1529,1000,2025-05-26 16:00:00,Anti-venom(4),12905
1748278800,10758,10684,1966,750,2025-05-26 17:00:00,Anti-venom(4),12905
1748282400,10977,10858,3079,213,2025-05-26 18:00:00,Anti-venom(4),12905
1748286000,10848,10776,2104,4831,2025-05-26 19:00:00,Anti-venom(4),12905
1748289600,11198,10711,1438,10594,2025-05-26 20:00:00,Anti-venom(4),12905
1748293200,10630,10547,2527,821,2025-05-26 21:00:00,Anti-venom(4),12905
1748296800,10747,11025,1608,1926,2025-05-26 22:00:00,Anti-venom(4),12905
1748300400,11382,10794,2717,3469,2025-05-26 23:00:00,Anti-venom(4),12905
1748304000,12031,11848,2723,1955,2025-05-27 00:00:00,Anti-venom(4),12905
1748307600,12041,11783,1462,1414,2025-05-27 01:00:00,Anti-venom(4),12905
1748311200,11327,11280,223,764,2025-05-27 02:00:00,Anti-venom(4),12905
1748314800,11867,11586,376,1046,2025-05-27 03:00:00,Anti-venom(4),12905
1748318400,11839,11397,3092,1831,2025-05-27 04:00:00,Anti-venom(4),12905
1748322000,11343,11128,1440,76,2025-05-27 05:00:00,Anti-venom(4),12905
1748325600,11925,11917,496,1867,2025-05-27 06:00:00,Anti-venom(4),12905
1748329200,11753,11632,252,2362,2025-05-27 07:00:00,Anti-venom(4),12905
1748332800,11998,11719,4080,464,2025-05-27 08:00:00,Anti-venom(4),12905
1748336400,11994,11874,466,52,2025-05-27 09:00:00,Anti-venom(4),12905
