timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,816075,802629,40,81,2025-04-01 00:00:00,Obsidian cape,6568
1743469200,817624,804302,26,43,2025-04-01 01:00:00,Obsidian cape,6568
1743472800,805414,794818,14,83,2025-04-01 02:00:00,Obsidian cape,6568
1743476400,805002,793056,22,16,2025-04-01 03:00:00,Obsidian cape,6568
1743480000,803321,790809,16,36,2025-04-01 04:00:00,Obsidian cape,6568
1743483600,801290,792403,38,18,2025-04-01 05:00:00,Obsidian cape,6568
1743487200,800000,791073,35,16,2025-04-01 06:00:00,Obsidian cape,6568
1743490800,800497,793981,6,10,2025-04-01 07:00:00,Obsidian cape,6568
1743494400,803944,790466,9,11,2025-04-01 08:00:00,Obsidian cape,6568
1743498000,802475,792485,6,13,2025-04-01 09:00:00,Obsidian cape,6568
1743501600,803880,791692,9,14,2025-04-01 10:00:00,Obsidian cape,6568
1743505200,802450,791117,7,12,2025-04-01 11:00:00,Obsidian cape,6568
1743508800,803543,792158,12,18,2025-04-01 12:00:00,Obsidian cape,6568
1743512400,802803,793713,10,14,2025-04-01 13:00:00,Obsidian cape,6568
1743516000,801540,790378,22,25,2025-04-01 14:00:00,Obsidian cape,6568
1743519600,802271,790529,42,10,2025-04-01 15:00:00,Obsidian cape,6568
1743523200,801729,790385,14,17,2025-04-01 16:00:00,Obsidian cape,6568
1743526800,799668,790669,19,27,2025-04-01 17:00:00,Obsidian cape,6568
1743530400,798836,781574,24,18,2025-04-01 18:00:00,Obsidian cape,6568
1743534000,778753,739936,27,16,2025-04-01 19:00:00,Obsidian cape,6568
1743537600,797918,782192,41,22,2025-04-01 20:00:00,Obsidian cape,6568
1743541200,800291,790695,23,30,2025-04-01 21:00:00,Obsidian cape,6568
1743544800,802137,791225,21,25,2025-04-01 22:00:00,Obsidian cape,6568
1743548400,804618,792550,23,22,2025-04-01 23:00:00,Obsidian cape,6568
1743552000,805851,794135,21,17,2025-04-02 00:00:00,Obsidian cape,6568
1743555600,804932,791991,31,22,2025-04-02 01:00:00,Obsidian cape,6568
1743559200,806099,794848,25,29,2025-04-02 02:00:00,Obsidian cape,6568
1743562800,807515,796850,12,20,2025-04-02 03:00:00,Obsidian cape,6568
1743566400,803295,792544,17,13,2025-04-02 04:00:00,Obsidian cape,6568
1743570000,804461,793294,15,12,2025-04-02 05:00:00,Obsidian cape,6568
1743573600,804629,795728,7,15,2025-04-02 06:00:00,Obsidian cape,6568
1743577200,807433,794399,9,7,2025-04-02 07:00:00,Obsidian cape,6568
1743580800,806347,795141,20,8,2025-04-02 08:00:00,Obsidian cape,6568
1743584400,804685,792234,12,11,2025-04-02 09:00:00,Obsidian cape,6568
1743588000,802400,790680,14,7,2025-04-02 10:00:00,Obsidian cape,6568
1743591600,807885,791163,45,10,2025-04-02 11:00:00,Obsidian cape,6568
1743595200,803225,790149,5,14,2025-04-02 12:00:00,Obsidian cape,6568
1743598800,788606,773934,16,15,2025-04-02 13:00:00,Obsidian cape,6568
1743602400,796786,777851,11,10,2025-04-02 14:00:00,Obsidian cape,6568
1743606000,814712,784008,13,11,2025-04-02 15:00:00,Obsidian cape,6568
1743609600,831266,813992,18,24,2025-04-02 16:00:00,Obsidian cape,6568
1743613200,818991,810119,20,36,2025-04-02 17:00:00,Obsidian cape,6568
1743616800,817070,802010,35,33,2025-04-02 18:00:00,Obsidian cape,6568
1743620400,818740,805821,27,33,2025-04-02 19:00:00,Obsidian cape,6568
1743624000,819097,802047,93,23,2025-04-02 20:00:00,Obsidian cape,6568
1743627600,819646,807444,13,21,2025-04-02 21:00:00,Obsidian cape,6568
1743631200,818670,806281,18,22,2025-04-02 22:00:00,Obsidian cape,6568
1743634800,817807,805268,29,25,2025-04-02 23:00:00,Obsidian cape,6568
1743638400,817170,805180,29,42,2025-04-03 00:00:00,Obsidian cape,6568
1743642000,817339,805387,26,25,2025-04-03 01:00:00,Obsidian cape,6568
1743645600,816258,800989,29,27,2025-04-03 02:00:00,Obsidian cape,6568
1743649200,811098,794617,21,18,2025-04-03 03:00:00,Obsidian cape,6568
1743652800,814756,801071,23,24,2025-04-03 04:00:00,Obsidian cape,6568
1743656400,817089,804104,11,17,2025-04-03 05:00:00,Obsidian cape,6568
1743660000,818913,805072,12,14,2025-04-03 06:00:00,Obsidian cape,6568
1743663600,818040,810021,8,12,2025-04-03 07:00:00,Obsidian cape,6568
1743667200,819315,807756,12,5,2025-04-03 08:00:00,Obsidian cape,6568
1743670800,814823,801694,8,7,2025-04-03 09:00:00,Obsidian cape,6568
1743674400,811082,798518,21,21,2025-04-03 10:00:00,Obsidian cape,6568
1743678000,810965,799147,18,16,2025-04-03 11:00:00,Obsidian cape,6568
1743681600,815069,803034,9,15,2025-04-03 12:00:00,Obsidian cape,6568
1743685200,813848,801105,9,13,2025-04-03 13:00:00,Obsidian cape,6568
1743688800,811840,798653,15,24,2025-04-03 14:00:00,Obsidian cape,6568
1743692400,808414,798367,18,25,2025-04-03 15:00:00,Obsidian cape,6568
1743696000,812958,799198,17,23,2025-04-03 16:00:00,Obsidian cape,6568
1743699600,812145,797023,18,40,2025-04-03 17:00:00,Obsidian cape,6568
1743703200,807607,792840,18,49,2025-04-03 18:00:00,Obsidian cape,6568
1743706800,806109,789583,31,15,2025-04-03 19:00:00,Obsidian cape,6568
1743710400,804488,787269,31,25,2025-04-03 20:00:00,Obsidian cape,6568
1743714000,773489,779176,39,21,2025-04-03 21:00:00,Obsidian cape,6568
1743717600,797201,783421,27,26,2025-04-03 22:00:00,Obsidian cape,6568
1743721200,796193,782671,23,18,2025-04-03 23:00:00,Obsidian cape,6568
1743724800,800410,788073,31,28,2025-04-04 00:00:00,Obsidian cape,6568
1743728400,805463,789747,25,37,2025-04-04 01:00:00,Obsidian cape,6568
1743732000,803186,788149,29,28,2025-04-04 02:00:00,Obsidian cape,6568
1743735600,800965,784303,24,19,2025-04-04 03:00:00,Obsidian cape,6568
1743739200,800705,785495,22,31,2025-04-04 04:00:00,Obsidian cape,6568
1743742800,808773,800926,23,12,2025-04-04 05:00:00,Obsidian cape,6568
1743746400,807718,785302,1,22,2025-04-04 06:00:00,Obsidian cape,6568
1743750000,805404,788948,12,11,2025-04-04 07:00:00,Obsidian cape,6568
1743753600,807265,792557,10,24,2025-04-04 08:00:00,Obsidian cape,6568
1743757200,802672,787156,15,14,2025-04-04 09:00:00,Obsidian cape,6568
1743760800,804231,792324,8,15,2025-04-04 10:00:00,Obsidian cape,6568
1743764400,799405,786562,7,5,2025-04-04 11:00:00,Obsidian cape,6568
1743768000,806823,792236,12,20,2025-04-04 12:00:00,Obsidian cape,6568
1743771600,805874,787625,43,14,2025-04-04 13:00:00,Obsidian cape,6568
1743775200,802511,788465,51,9,2025-04-04 14:00:00,Obsidian cape,6568
1743778800,796852,785504,25,22,2025-04-04 15:00:00,Obsidian cape,6568
1743782400,801765,790737,22,15,2025-04-04 16:00:00,Obsidian cape,6568
1743786000,804475,789594,24,29,2025-04-04 17:00:00,Obsidian cape,6568
1743789600,808601,796793,37,23,2025-04-04 18:00:00,Obsidian cape,6568
1743793200,801915,794383,34,35,2025-04-04 19:00:00,Obsidian cape,6568
1743796800,805228,793962,26,20,2025-04-04 20:00:00,Obsidian cape,6568
1743800400,804972,794034,27,21,2025-04-04 21:00:00,Obsidian cape,6568
1743804000,806176,792020,25,19,2025-04-04 22:00:00,Obsidian cape,6568
1743807600,803504,789665,14,24,2025-04-04 23:00:00,Obsidian cape,6568
1743811200,795799,786094,14,23,2025-04-05 00:00:00,Obsidian cape,6568
1743814800,811793,796494,12,27,2025-04-05 01:00:00,Obsidian cape,6568
1743818400,800962,786864,33,31,2025-04-05 02:00:00,Obsidian cape,6568
1743822000,803887,790082,27,21,2025-04-05 03:00:00,Obsidian cape,6568
1743825600,796928,784720,23,18,2025-04-05 04:00:00,Obsidian cape,6568
1743829200,795119,787164,12,14,2025-04-05 05:00:00,Obsidian cape,6568
1743832800,794994,783488,10,13,2025-04-05 06:00:00,Obsidian cape,6568
1743836400,793285,781932,3,15,2025-04-05 07:00:00,Obsidian cape,6568
1743840000,794396,781401,15,13,2025-04-05 08:00:00,Obsidian cape,6568
1743843600,794103,781659,7,12,2025-04-05 09:00:00,Obsidian cape,6568
1743847200,792119,782090,15,13,2025-04-05 10:00:00,Obsidian cape,6568
1743850800,791957,781409,12,11,2025-04-05 11:00:00,Obsidian cape,6568
1743854400,791584,784016,16,16,2025-04-05 12:00:00,Obsidian cape,6568
1743858000,794563,782883,15,34,2025-04-05 13:00:00,Obsidian cape,6568
1743861600,799872,785441,27,18,2025-04-05 14:00:00,Obsidian cape,6568
1743865200,807646,794580,29,20,2025-04-05 15:00:00,Obsidian cape,6568
1743868800,806129,791933,31,18,2025-04-05 16:00:00,Obsidian cape,6568
1743872400,795161,783214,26,39,2025-04-05 17:00:00,Obsidian cape,6568
1743876000,802238,793053,40,64,2025-04-05 18:00:00,Obsidian cape,6568
1743879600,800862,789566,38,40,2025-04-05 19:00:00,Obsidian cape,6568
1743883200,800393,786522,37,29,2025-04-05 20:00:00,Obsidian cape,6568
1743886800,797760,786990,56,44,2025-04-05 21:00:00,Obsidian cape,6568
1743890400,795700,786814,31,71,2025-04-05 22:00:00,Obsidian cape,6568
1743894000,800172,788727,30,63,2025-04-05 23:00:00,Obsidian cape,6568
1743897600,803226,790734,26,18,2025-04-06 00:00:00,Obsidian cape,6568
1743901200,805721,790698,27,20,2025-04-06 01:00:00,Obsidian cape,6568
1743904800,811247,790902,122,37,2025-04-06 02:00:00,Obsidian cape,6568
1743908400,796013,785907,66,48,2025-04-06 03:00:00,Obsidian cape,6568
1743912000,794971,782484,19,19,2025-04-06 04:00:00,Obsidian cape,6568
1743915600,794917,784202,16,18,2025-04-06 05:00:00,Obsidian cape,6568
1743919200,796516,787717,20,12,2025-04-06 06:00:00,Obsidian cape,6568
1743922800,812340,796396,16,21,2025-04-06 07:00:00,Obsidian cape,6568
1743926400,799563,796479,38,45,2025-04-06 08:00:00,Obsidian cape,6568
1743930000,808372,792860,13,15,2025-04-06 09:00:00,Obsidian cape,6568
1743933600,801997,789774,19,14,2025-04-06 10:00:00,Obsidian cape,6568
1743937200,805525,789402,9,15,2025-04-06 11:00:00,Obsidian cape,6568
1743940800,807563,792332,23,14,2025-04-06 12:00:00,Obsidian cape,6568
1743944400,804845,791864,16,28,2025-04-06 13:00:00,Obsidian cape,6568
1743948000,797843,785584,30,22,2025-04-06 14:00:00,Obsidian cape,6568
1743951600,804762,789911,35,23,2025-04-06 15:00:00,Obsidian cape,6568
1743955200,804950,792623,26,24,2025-04-06 16:00:00,Obsidian cape,6568
1743958800,801043,789512,21,32,2025-04-06 17:00:00,Obsidian cape,6568
1743962400,798697,790417,19,48,2025-04-06 18:00:00,Obsidian cape,6568
1743966000,796259,787657,29,63,2025-04-06 19:00:00,Obsidian cape,6568
1743969600,802856,787856,115,55,2025-04-06 20:00:00,Obsidian cape,6568
1743973200,805234,791333,48,29,2025-04-06 21:00:00,Obsidian cape,6568
1743976800,807732,795196,46,28,2025-04-06 22:00:00,Obsidian cape,6568
1743980400,808728,795527,37,23,2025-04-06 23:00:00,Obsidian cape,6568
1743984000,811622,795575,42,26,2025-04-07 00:00:00,Obsidian cape,6568
1743987600,809848,798344,46,39,2025-04-07 01:00:00,Obsidian cape,6568
1743991200,806117,796658,28,33,2025-04-07 02:00:00,Obsidian cape,6568
1743994800,808103,798386,23,17,2025-04-07 03:00:00,Obsidian cape,6568
1743998400,811761,796825,17,18,2025-04-07 04:00:00,Obsidian cape,6568
1744002000,797705,793954,14,9,2025-04-07 05:00:00,Obsidian cape,6568
1744005600,804641,793945,13,8,2025-04-07 06:00:00,Obsidian cape,6568
1744009200,809237,800214,4,10,2025-04-07 07:00:00,Obsidian cape,6568
1744012800,807906,798228,17,17,2025-04-07 08:00:00,Obsidian cape,6568
1744016400,815539,802912,13,14,2025-04-07 09:00:00,Obsidian cape,6568
1744020000,813141,800537,26,10,2025-04-07 10:00:00,Obsidian cape,6568
1744023600,809947,800385,15,14,2025-04-07 11:00:00,Obsidian cape,6568
1744027200,820281,807208,14,18,2025-04-07 12:00:00,Obsidian cape,6568
1744030800,819548,808333,8,12,2025-04-07 13:00:00,Obsidian cape,6568
1744034400,821334,808501,16,26,2025-04-07 14:00:00,Obsidian cape,6568
1744038000,821975,809657,18,20,2025-04-07 15:00:00,Obsidian cape,6568
1744041600,813612,806332,9,15,2025-04-07 16:00:00,Obsidian cape,6568
1744045200,815979,803356,23,23,2025-04-07 17:00:00,Obsidian cape,6568
1744048800,812581,804659,16,57,2025-04-07 18:00:00,Obsidian cape,6568
1744052400,802866,796594,60,21,2025-04-07 19:00:00,Obsidian cape,6568
1744056000,805482,796831,15,24,2025-04-07 20:00:00,Obsidian cape,6568
1744059600,808070,798417,20,30,2025-04-07 21:00:00,Obsidian cape,6568
1744063200,806958,800197,11,24,2025-04-07 22:00:00,Obsidian cape,6568
1744066800,811724,797852,43,48,2025-04-07 23:00:00,Obsidian cape,6568
1744070400,806005,798029,32,28,2025-04-08 00:00:00,Obsidian cape,6568
1744074000,821460,808630,24,20,2025-04-08 01:00:00,Obsidian cape,6568
1744077600,817848,806356,35,17,2025-04-08 02:00:00,Obsidian cape,6568
1744081200,818073,804958,25,23,2025-04-08 03:00:00,Obsidian cape,6568
1744084800,831099,811577,16,12,2025-04-08 04:00:00,Obsidian cape,6568
1744088400,828982,815210,19,20,2025-04-08 05:00:00,Obsidian cape,6568
1744092000,822903,808162,9,16,2025-04-08 06:00:00,Obsidian cape,6568
1744095600,826508,811334,15,18,2025-04-08 07:00:00,Obsidian cape,6568
1744099200,824076,803056,23,14,2025-04-08 08:00:00,Obsidian cape,6568
1744102800,814641,803730,13,15,2025-04-08 09:00:00,Obsidian cape,6568
1744106400,815188,804078,7,18,2025-04-08 10:00:00,Obsidian cape,6568
1744110000,809269,799297,16,28,2025-04-08 11:00:00,Obsidian cape,6568
1744113600,813835,799918,6,17,2025-04-08 12:00:00,Obsidian cape,6568
1744117200,806392,799781,15,13,2025-04-08 13:00:00,Obsidian cape,6568
1744120800,810602,799423,18,10,2025-04-08 14:00:00,Obsidian cape,6568
1744124400,812369,801046,21,61,2025-04-08 15:00:00,Obsidian cape,6568
1744128000,819940,801067,45,27,2025-04-08 16:00:00,Obsidian cape,6568
1744131600,822129,801907,34,22,2025-04-08 17:00:00,Obsidian cape,6568
1744135200,810884,800685,20,21,2025-04-08 18:00:00,Obsidian cape,6568
1744138800,811206,803655,17,23,2025-04-08 19:00:00,Obsidian cape,6568
1744142400,817367,806518,38,36,2025-04-08 20:00:00,Obsidian cape,6568
1744146000,821608,807678,45,31,2025-04-08 21:00:00,Obsidian cape,6568
1744149600,815244,805285,19,19,2025-04-08 22:00:00,Obsidian cape,6568
1744153200,816478,803073,9,40,2025-04-08 23:00:00,Obsidian cape,6568
1744156800,815884,802243,19,21,2025-04-09 00:00:00,Obsidian cape,6568
1744160400,824080,805686,26,23,2025-04-09 01:00:00,Obsidian cape,6568
1744164000,811988,808676,9,24,2025-04-09 02:00:00,Obsidian cape,6568
1744167600,811061,804996,26,21,2025-04-09 03:00:00,Obsidian cape,6568
1744171200,809986,802666,14,13,2025-04-09 04:00:00,Obsidian cape,6568
1744174800,820325,802212,12,23,2025-04-09 05:00:00,Obsidian cape,6568
1744178400,810109,801193,16,15,2025-04-09 06:00:00,Obsidian cape,6568
1744182000,815618,803209,12,17,2025-04-09 07:00:00,Obsidian cape,6568
1744185600,802570,801392,14,9,2025-04-09 08:00:00,Obsidian cape,6568
1744189200,806776,783869,15,12,2025-04-09 09:00:00,Obsidian cape,6568
1744192800,809208,785148,5,5,2025-04-09 10:00:00,Obsidian cape,6568
1744196400,781637,782786,2,11,2025-04-09 11:00:00,Obsidian cape,6568
1744200000,777367,734581,13,6,2025-04-09 12:00:00,Obsidian cape,6568
1744203600,743947,670763,18,20,2025-04-09 13:00:00,Obsidian cape,6568
1744207200,780717,746153,11,21,2025-04-09 14:00:00,Obsidian cape,6568
1744210800,809986,806649,25,33,2025-04-09 15:00:00,Obsidian cape,6568
1744214400,809593,806135,20,11,2025-04-09 16:00:00,Obsidian cape,6568
1744218000,788009,763299,24,23,2025-04-09 17:00:00,Obsidian cape,6568
1744221600,803402,771535,25,32,2025-04-09 18:00:00,Obsidian cape,6568
1744225200,804691,777917,28,40,2025-04-09 19:00:00,Obsidian cape,6568
1744228800,800312,778236,13,38,2025-04-09 20:00:00,Obsidian cape,6568
1744232400,799785,780040,27,28,2025-04-09 21:00:00,Obsidian cape,6568
1744236000,806279,790571,37,17,2025-04-09 22:00:00,Obsidian cape,6568
1744239600,808152,784105,87,27,2025-04-09 23:00:00,Obsidian cape,6568
1744243200,802794,785058,18,21,2025-04-10 00:00:00,Obsidian cape,6568
1744246800,803027,778928,31,36,2025-04-10 01:00:00,Obsidian cape,6568
1744250400,795701,777268,35,22,2025-04-10 02:00:00,Obsidian cape,6568
1744254000,802500,778617,31,34,2025-04-10 03:00:00,Obsidian cape,6568
1744257600,794859,773171,17,14,2025-04-10 04:00:00,Obsidian cape,6568
1744261200,802300,777129,11,19,2025-04-10 05:00:00,Obsidian cape,6568
1744264800,804167,773091,10,25,2025-04-10 06:00:00,Obsidian cape,6568
1744268400,794412,775580,9,14,2025-04-10 07:00:00,Obsidian cape,6568
1744272000,804218,780363,13,4,2025-04-10 08:00:00,Obsidian cape,6568
1744275600,803000,783100,24,18,2025-04-10 09:00:00,Obsidian cape,6568
1744279200,805173,782966,27,13,2025-04-10 10:00:00,Obsidian cape,6568
1744282800,803237,782107,19,17,2025-04-10 11:00:00,Obsidian cape,6568
1744286400,801357,781642,17,37,2025-04-10 12:00:00,Obsidian cape,6568
1744290000,797488,780659,16,45,2025-04-10 13:00:00,Obsidian cape,6568
1744293600,798217,781628,52,19,2025-04-10 14:00:00,Obsidian cape,6568
1744297200,795806,780550,31,38,2025-04-10 15:00:00,Obsidian cape,6568
1744300800,797095,782077,42,34,2025-04-10 16:00:00,Obsidian cape,6568
1744304400,797579,782152,38,20,2025-04-10 17:00:00,Obsidian cape,6568
1744308000,797212,785471,30,18,2025-04-10 18:00:00,Obsidian cape,6568
1744311600,790617,780154,20,86,2025-04-10 19:00:00,Obsidian cape,6568
1744315200,786189,777538,19,56,2025-04-10 20:00:00,Obsidian cape,6568
1744318800,720978,733262,73,42,2025-04-10 21:00:00,Obsidian cape,6568
1744322400,750648,739111,27,26,2025-04-10 22:00:00,Obsidian cape,6568
1744326000,751558,740174,27,26,2025-04-10 23:00:00,Obsidian cape,6568
1744329600,751059,738085,46,24,2025-04-11 00:00:00,Obsidian cape,6568
1744333200,751919,729597,27,14,2025-04-11 01:00:00,Obsidian cape,6568
1744336800,782175,750323,37,27,2025-04-11 02:00:00,Obsidian cape,6568
1744340400,788584,771295,28,17,2025-04-11 03:00:00,Obsidian cape,6568
1744344000,786472,771294,21,36,2025-04-11 04:00:00,Obsidian cape,6568
1744347600,783192,772034,21,8,2025-04-11 05:00:00,Obsidian cape,6568
1744351200,783147,771466,11,11,2025-04-11 06:00:00,Obsidian cape,6568
1744354800,781635,771965,17,11,2025-04-11 07:00:00,Obsidian cape,6568
1744358400,778582,771147,18,8,2025-04-11 08:00:00,Obsidian cape,6568
1744362000,782372,771251,7,11,2025-04-11 09:00:00,Obsidian cape,6568
1744365600,780176,762407,21,12,2025-04-11 10:00:00,Obsidian cape,6568
1744369200,778841,762808,27,8,2025-04-11 11:00:00,Obsidian cape,6568
1744372800,772295,761856,3,17,2025-04-11 12:00:00,Obsidian cape,6568
1744376400,771237,756988,13,23,2025-04-11 13:00:00,Obsidian cape,6568
1744380000,774902,764503,16,23,2025-04-11 14:00:00,Obsidian cape,6568
1744383600,778036,763777,17,39,2025-04-11 15:00:00,Obsidian cape,6568
1744387200,770384,763659,11,19,2025-04-11 16:00:00,Obsidian cape,6568
1744390800,744579,752525,28,35,2025-04-11 17:00:00,Obsidian cape,6568
1744394400,771618,762000,13,19,2025-04-11 18:00:00,Obsidian cape,6568
1744398000,773690,764673,30,45,2025-04-11 19:00:00,Obsidian cape,6568
1744401600,770385,752405,41,51,2025-04-11 20:00:00,Obsidian cape,6568
1744405200,762972,745545,40,39,2025-04-11 21:00:00,Obsidian cape,6568
1744408800,772059,763037,29,33,2025-04-11 22:00:00,Obsidian cape,6568
1744412400,770653,762682,15,26,2025-04-11 23:00:00,Obsidian cape,6568
1744416000,771650,757351,20,39,2025-04-12 00:00:00,Obsidian cape,6568
1744419600,768903,750486,31,21,2025-04-12 01:00:00,Obsidian cape,6568
1744423200,765000,752349,29,58,2025-04-12 02:00:00,Obsidian cape,6568
1744426800,765621,751111,37,18,2025-04-12 03:00:00,Obsidian cape,6568
1744430400,770268,754472,38,18,2025-04-12 04:00:00,Obsidian cape,6568
1744434000,764087,752115,26,17,2025-04-12 05:00:00,Obsidian cape,6568
1744437600,752853,721830,34,21,2025-04-12 06:00:00,Obsidian cape,6568
1744441200,743739,722294,12,11,2025-04-12 07:00:00,Obsidian cape,6568
1744444800,760342,742918,14,17,2025-04-12 08:00:00,Obsidian cape,6568
1744448400,757584,745686,27,10,2025-04-12 09:00:00,Obsidian cape,6568
1744452000,759217,745003,23,11,2025-04-12 10:00:00,Obsidian cape,6568
1744455600,743267,680722,19,11,2025-04-12 11:00:00,Obsidian cape,6568
1744459200,730728,709079,21,27,2025-04-12 12:00:00,Obsidian cape,6568
1744462800,725337,711584,21,18,2025-04-12 13:00:00,Obsidian cape,6568
1744466400,734984,708721,20,20,2025-04-12 14:00:00,Obsidian cape,6568
1744470000,739945,721207,36,25,2025-04-12 15:00:00,Obsidian cape,6568
1744473600,740738,719614,43,15,2025-04-12 16:00:00,Obsidian cape,6568
1744477200,737398,722928,43,19,2025-04-12 17:00:00,Obsidian cape,6568
1744480800,752918,739551,28,22,2025-04-12 18:00:00,Obsidian cape,6568
1744484400,759280,743736,39,30,2025-04-12 19:00:00,Obsidian cape,6568
1744488000,762745,744412,40,49,2025-04-12 20:00:00,Obsidian cape,6568
1744491600,758654,744234,25,37,2025-04-12 21:00:00,Obsidian cape,6568
1744495200,758461,744283,31,16,2025-04-12 22:00:00,Obsidian cape,6568
1744498800,764284,749205,35,23,2025-04-12 23:00:00,Obsidian cape,6568
1744502400,765306,749466,32,27,2025-04-13 00:00:00,Obsidian cape,6568
1744506000,765206,753024,52,49,2025-04-13 01:00:00,Obsidian cape,6568
1744509600,765556,753093,51,45,2025-04-13 02:00:00,Obsidian cape,6568
1744513200,765511,748961,24,25,2025-04-13 03:00:00,Obsidian cape,6568
1744516800,775250,752148,4,23,2025-04-13 04:00:00,Obsidian cape,6568
1744520400,764959,752826,29,17,2025-04-13 05:00:00,Obsidian cape,6568
1744524000,764105,753179,16,12,2025-04-13 06:00:00,Obsidian cape,6568
1744527600,781998,759613,19,20,2025-04-13 07:00:00,Obsidian cape,6568
1744531200,782168,755047,27,24,2025-04-13 08:00:00,Obsidian cape,6568
1744534800,774493,767022,27,32,2025-04-13 09:00:00,Obsidian cape,6568
1744538400,785211,774076,8,22,2025-04-13 10:00:00,Obsidian cape,6568
1744542000,790707,768557,22,12,2025-04-13 11:00:00,Obsidian cape,6568
1744545600,777977,762836,10,20,2025-04-13 12:00:00,Obsidian cape,6568
1744549200,784200,767134,11,32,2025-04-13 13:00:00,Obsidian cape,6568
1744552800,789028,769845,20,36,2025-04-13 14:00:00,Obsidian cape,6568
1744556400,785289,772877,22,25,2025-04-13 15:00:00,Obsidian cape,6568
1744560000,780136,764234,22,43,2025-04-13 16:00:00,Obsidian cape,6568
1744563600,789495,773648,30,28,2025-04-13 17:00:00,Obsidian cape,6568
1744567200,796440,780003,31,36,2025-04-13 18:00:00,Obsidian cape,6568
1744570800,787289,772893,30,36,2025-04-13 19:00:00,Obsidian cape,6568
1744574400,786659,770005,7,34,2025-04-13 20:00:00,Obsidian cape,6568
1744578000,785995,769127,31,40,2025-04-13 21:00:00,Obsidian cape,6568
1744581600,788537,775982,18,28,2025-04-13 22:00:00,Obsidian cape,6568
1744585200,783443,770525,15,36,2025-04-13 23:00:00,Obsidian cape,6568
1744588800,787609,770946,26,51,2025-04-14 00:00:00,Obsidian cape,6568
1744592400,780730,765938,24,46,2025-04-14 01:00:00,Obsidian cape,6568
1744596000,788678,771984,24,23,2025-04-14 02:00:00,Obsidian cape,6568
1744599600,790504,777636,12,34,2025-04-14 03:00:00,Obsidian cape,6568
1744603200,784061,771784,15,18,2025-04-14 04:00:00,Obsidian cape,6568
1744606800,770513,757437,19,31,2025-04-14 05:00:00,Obsidian cape,6568
1744610400,775427,764596,18,27,2025-04-14 06:00:00,Obsidian cape,6568
1744614000,785036,768106,18,23,2025-04-14 07:00:00,Obsidian cape,6568
1744617600,791201,781928,10,12,2025-04-14 08:00:00,Obsidian cape,6568
1744621200,787451,772737,7,14,2025-04-14 09:00:00,Obsidian cape,6568
1744624800,783937,771474,11,12,2025-04-14 10:00:00,Obsidian cape,6568
1744628400,783078,771979,40,33,2025-04-14 11:00:00,Obsidian cape,6568
1744632000,785555,775094,22,11,2025-04-14 12:00:00,Obsidian cape,6568
1744635600,786818,773942,12,38,2025-04-14 13:00:00,Obsidian cape,6568
1744639200,784764,768868,24,13,2025-04-14 14:00:00,Obsidian cape,6568
1744642800,787722,770594,21,21,2025-04-14 15:00:00,Obsidian cape,6568
1744646400,780212,766412,23,37,2025-04-14 16:00:00,Obsidian cape,6568
1744650000,781175,768744,21,17,2025-04-14 17:00:00,Obsidian cape,6568
1744653600,779296,765951,52,61,2025-04-14 18:00:00,Obsidian cape,6568
1744657200,776639,761568,58,25,2025-04-14 19:00:00,Obsidian cape,6568
1744660800,775038,761327,30,39,2025-04-14 20:00:00,Obsidian cape,6568
1744664400,776165,765161,54,60,2025-04-14 21:00:00,Obsidian cape,6568
1744668000,776037,763052,78,27,2025-04-14 22:00:00,Obsidian cape,6568
1744671600,781095,768257,26,36,2025-04-14 23:00:00,Obsidian cape,6568
1744675200,781209,769307,43,28,2025-04-15 00:00:00,Obsidian cape,6568
1744678800,766082,747585,42,39,2025-04-15 01:00:00,Obsidian cape,6568
1744682400,731251,715649,35,22,2025-04-15 02:00:00,Obsidian cape,6568
1744686000,731230,696238,37,25,2025-04-15 03:00:00,Obsidian cape,6568
1744689600,752289,730499,21,20,2025-04-15 04:00:00,Obsidian cape,6568
1744693200,751431,735612,18,16,2025-04-15 05:00:00,Obsidian cape,6568
1744696800,765629,743315,27,18,2025-04-15 06:00:00,Obsidian cape,6568
1744700400,772051,749204,6,12,2025-04-15 07:00:00,Obsidian cape,6568
1744704000,765686,749902,10,27,2025-04-15 08:00:00,Obsidian cape,6568
1744707600,759959,746949,9,17,2025-04-15 09:00:00,Obsidian cape,6568
1744711200,756317,739110,11,8,2025-04-15 10:00:00,Obsidian cape,6568
1744714800,755891,742208,9,18,2025-04-15 11:00:00,Obsidian cape,6568
1744718400,766656,741293,9,14,2025-04-15 12:00:00,Obsidian cape,6568
1744722000,766960,749004,20,23,2025-04-15 13:00:00,Obsidian cape,6568
1744725600,756309,742840,9,16,2025-04-15 14:00:00,Obsidian cape,6568
1744729200,758457,745269,23,14,2025-04-15 15:00:00,Obsidian cape,6568
1744732800,769960,758998,23,12,2025-04-15 16:00:00,Obsidian cape,6568
1744736400,764159,753524,9,16,2025-04-15 17:00:00,Obsidian cape,6568
1744740000,765026,751265,33,33,2025-04-15 18:00:00,Obsidian cape,6568
1744743600,763137,754102,31,27,2025-04-15 19:00:00,Obsidian cape,6568
1744747200,763878,751441,13,26,2025-04-15 20:00:00,Obsidian cape,6568
