timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745596800,3978361.0,3895470.0,8,16,2025-04-25 16:00:00,Dharok's greataxe,4718
1745600400,3980703.0,3916297.0,18,15,2025-04-25 17:00:00,Dharok's greataxe,4718
1745604000,3918330.0,3880236.0,10,28,2025-04-25 18:00:00,Dharok's greataxe,4718
1745607600,3907896.0,3865104.0,16,34,2025-04-25 19:00:00,Dharok's greataxe,4718
1745611200,3899384.0,3832588.0,14,24,2025-04-25 20:00:00,Dharok's greataxe,4718
1745614800,3866356.0,3829293.0,6,29,2025-04-25 21:00:00,Dharok's greataxe,4718
1745618400,3849255.0,3825462.0,23,9,2025-04-25 22:00:00,Dharok's greataxe,4718
1745622000,3906598.0,3868894.0,18,35,2025-04-25 23:00:00,Dharok's greataxe,4718
1745625600,3902537.0,3873219.0,17,19,2025-04-26 00:00:00,Dharok's greataxe,4718
1745629200,3893792.0,3837637.0,16,18,2025-04-26 01:00:00,Dharok's greataxe,4718
1745632800,3886779.0,3848437.0,18,18,2025-04-26 02:00:00,Dharok's greataxe,4718
1745636400,3901188.0,3860391.0,15,26,2025-04-26 03:00:00,Dharok's greataxe,4718
1745640000,3872945.0,3859308.0,13,16,2025-04-26 04:00:00,Dharok's greataxe,4718
1745643600,3882120.0,3857358.0,23,12,2025-04-26 05:00:00,Dharok's greataxe,4718
1745647200,3922015.0,3885259.0,8,7,2025-04-26 06:00:00,Dharok's greataxe,4718
1745650800,4067880.0,3941323.0,3,41,2025-04-26 07:00:00,Dharok's greataxe,4718
1745654400,3905418.0,3885597.0,13,6,2025-04-26 08:00:00,Dharok's greataxe,4718
1745658000,3961879.0,3868793.0,6,10,2025-04-26 09:00:00,Dharok's greataxe,4718
1745661600,3960863.0,3882793.0,4,9,2025-04-26 10:00:00,Dharok's greataxe,4718
1745665200,3898745.0,3847752.0,4,13,2025-04-26 11:00:00,Dharok's greataxe,4718
1745668800,3867287.0,3825962.0,6,24,2025-04-26 12:00:00,Dharok's greataxe,4718
1745672400,3873077.0,3831862.0,5,15,2025-04-26 13:00:00,Dharok's greataxe,4718
1745676000,3863470.0,3821888.0,9,21,2025-04-26 14:00:00,Dharok's greataxe,4718
1745679600,3867008.0,3808073.0,33,15,2025-04-26 15:00:00,Dharok's greataxe,4718
1745683200,3857882.0,3828256.0,34,34,2025-04-26 16:00:00,Dharok's greataxe,4718
1745686800,3837579.0,3814815.0,32,18,2025-04-26 17:00:00,Dharok's greataxe,4718
1745690400,3815411.0,3742741.0,16,15,2025-04-26 18:00:00,Dharok's greataxe,4718
1745694000,3851868.0,3790578.0,29,17,2025-04-26 19:00:00,Dharok's greataxe,4718
1745697600,3932346.0,3891145.0,19,17,2025-04-26 20:00:00,Dharok's greataxe,4718
1745701200,3916813.0,3857724.0,10,18,2025-04-26 21:00:00,Dharok's greataxe,4718
1745704800,3883566.0,3853669.0,28,33,2025-04-26 22:00:00,Dharok's greataxe,4718
1745708400,3871891.0,3839331.0,27,25,2025-04-26 23:00:00,Dharok's greataxe,4718
1745712000,3866466.0,3775766.0,9,41,2025-04-27 00:00:00,Dharok's greataxe,4718
1745715600,3809171.0,3764988.0,9,15,2025-04-27 01:00:00,Dharok's greataxe,4718
1745719200,3815407.0,3754174.0,15,24,2025-04-27 02:00:00,Dharok's greataxe,4718
1745722800,3816226.0,3742065.0,13,16,2025-04-27 03:00:00,Dharok's greataxe,4718
1745726400,3760883.0,3726841.0,11,17,2025-04-27 04:00:00,Dharok's greataxe,4718
1745730000,3850092.0,3738442.0,17,5,2025-04-27 05:00:00,Dharok's greataxe,4718
1745733600,3837617.0,3789776.0,9,21,2025-04-27 06:00:00,Dharok's greataxe,4718
1745737200,3799313.0,3742474.0,13,8,2025-04-27 07:00:00,Dharok's greataxe,4718
1745740800,3791134.0,3728180.0,5,30,2025-04-27 08:00:00,Dharok's greataxe,4718
1745744400,3750000.0,3720861.0,2,7,2025-04-27 09:00:00,Dharok's greataxe,4718
1745748000,3776567.0,3739906.0,6,11,2025-04-27 10:00:00,Dharok's greataxe,4718
1745751600,3772013.0,3740206.0,4,15,2025-04-27 11:00:00,Dharok's greataxe,4718
1745755200,3793010.0,3751482.0,9,16,2025-04-27 12:00:00,Dharok's greataxe,4718
1745758800,3810116.0,3762501.0,18,35,2025-04-27 13:00:00,Dharok's greataxe,4718
1745762400,3807699.0,3749913.0,7,50,2025-04-27 14:00:00,Dharok's greataxe,4718
1745766000,3787463.0,3737773.0,13,25,2025-04-27 15:00:00,Dharok's greataxe,4718
1745769600,3744259.0,3710820.0,13,25,2025-04-27 16:00:00,Dharok's greataxe,4718
1745773200,3716985.0,3681422.0,13,36,2025-04-27 17:00:00,Dharok's greataxe,4718
1745776800,3732040.0,3675655.0,17,23,2025-04-27 18:00:00,Dharok's greataxe,4718
1745780400,3729377.0,3683509.0,6,24,2025-04-27 19:00:00,Dharok's greataxe,4718
1745784000,3697010.0,3672638.0,19,23,2025-04-27 20:00:00,Dharok's greataxe,4718
1745787600,3687551.0,3655010.0,3,38,2025-04-27 21:00:00,Dharok's greataxe,4718
1745791200,3713287.0,3662605.0,11,21,2025-04-27 22:00:00,Dharok's greataxe,4718
1745794800,3709009.0,3670667.0,13,17,2025-04-27 23:00:00,Dharok's greataxe,4718
1745798400,3718372.0,3670588.0,13,27,2025-04-28 00:00:00,Dharok's greataxe,4718
1745802000,3693567.0,3652457.0,36,20,2025-04-28 01:00:00,Dharok's greataxe,4718
1745805600,3710539.0,3674892.0,11,29,2025-04-28 02:00:00,Dharok's greataxe,4718
1745809200,3744286.0,3684331.0,19,20,2025-04-28 03:00:00,Dharok's greataxe,4718
1745812800,3715605.0,3678916.0,12,24,2025-04-28 04:00:00,Dharok's greataxe,4718
1745816400,3702249.0,3699935.0,2,8,2025-04-28 05:00:00,Dharok's greataxe,4718
1745820000,3711528.0,3699055.0,14,11,2025-04-28 06:00:00,Dharok's greataxe,4718
1745823600,3796945.0,3741299.0,15,11,2025-04-28 07:00:00,Dharok's greataxe,4718
1745827200,3758772.0,3728262.0,5,15,2025-04-28 08:00:00,Dharok's greataxe,4718
1745830800,3728000.0,3715301.0,14,13,2025-04-28 09:00:00,Dharok's greataxe,4718
1745834400,3757371.0,3740193.0,5,18,2025-04-28 10:00:00,Dharok's greataxe,4718
1745838000,3725866.0,3686306.0,4,5,2025-04-28 11:00:00,Dharok's greataxe,4718
1745841600,3786634.0,3705673.0,11,39,2025-04-28 12:00:00,Dharok's greataxe,4718
1745845200,3800186.0,3727420.0,11,9,2025-04-28 13:00:00,Dharok's greataxe,4718
1745848800,3759589.0,3721208.0,7,14,2025-04-28 14:00:00,Dharok's greataxe,4718
1745852400,3815653.0,3792969.0,10,18,2025-04-28 15:00:00,Dharok's greataxe,4718
1745856000,3741332.0,3758793.0,9,45,2025-04-28 16:00:00,Dharok's greataxe,4718
1745859600,3717940.0,3700721.0,12,26,2025-04-28 17:00:00,Dharok's greataxe,4718
1745863200,3717324.0,3700774.0,11,21,2025-04-28 18:00:00,Dharok's greataxe,4718
1745866800,3837308.0,3778810.0,1,21,2025-04-28 19:00:00,Dharok's greataxe,4718
1745870400,3814508.0,3766719.0,4,20,2025-04-28 20:00:00,Dharok's greataxe,4718
1745874000,3782139.0,3728382.0,9,15,2025-04-28 21:00:00,Dharok's greataxe,4718
1745877600,3717844.0,3703752.0,6,16,2025-04-28 22:00:00,Dharok's greataxe,4718
1745881200,3826053.0,3777542.0,8,20,2025-04-28 23:00:00,Dharok's greataxe,4718
1745884800,3798939.0,3745836.0,16,27,2025-04-29 00:00:00,Dharok's greataxe,4718
1745888400,3754052.0,3714116.0,11,30,2025-04-29 01:00:00,Dharok's greataxe,4718
1745892000,3769603.0,3716042.0,10,26,2025-04-29 02:00:00,Dharok's greataxe,4718
1745895600,3765766.0,3716427.0,16,20,2025-04-29 03:00:00,Dharok's greataxe,4718
1745899200,3777004.0,3728767.0,10,18,2025-04-29 04:00:00,Dharok's greataxe,4718
1745902800,3774966.0,3732184.0,19,12,2025-04-29 05:00:00,Dharok's greataxe,4718
1745906400,3770921.0,3714643.0,7,8,2025-04-29 06:00:00,Dharok's greataxe,4718
1745910000,3754628.0,3711822.0,4,15,2025-04-29 07:00:00,Dharok's greataxe,4718
1745913600,3758576.0,3716297.0,3,8,2025-04-29 08:00:00,Dharok's greataxe,4718
1745917200,3754707.0,3743000.0,2,15,2025-04-29 09:00:00,Dharok's greataxe,4718
1745920800,3753309.0,3700106.0,9,16,2025-04-29 10:00:00,Dharok's greataxe,4718
1745924400,3723392.0,3692334.0,5,8,2025-04-29 11:00:00,Dharok's greataxe,4718
1745928000,3701455.0,3623191.0,2,6,2025-04-29 12:00:00,Dharok's greataxe,4718
1745931600,3685100.0,3633181.0,7,16,2025-04-29 13:00:00,Dharok's greataxe,4718
1745935200,3561455.0,3621029.0,9,18,2025-04-29 14:00:00,Dharok's greataxe,4718
1745938800,3672431.0,3606648.0,9,26,2025-04-29 15:00:00,Dharok's greataxe,4718
1745942400,3647377.0,3594426.0,13,19,2025-04-29 16:00:00,Dharok's greataxe,4718
1745946000,3615666.0,3595151.0,21,44,2025-04-29 17:00:00,Dharok's greataxe,4718
1745949600,3615285.0,3597762.0,6,12,2025-04-29 18:00:00,Dharok's greataxe,4718
1745953200,3735656.0,3728720.0,22,34,2025-04-29 19:00:00,Dharok's greataxe,4718
1745956800,3744807.0,3677892.0,35,11,2025-04-29 20:00:00,Dharok's greataxe,4718
1745960400,3751596.0,3700820.0,19,17,2025-04-29 21:00:00,Dharok's greataxe,4718
1745964000,3707798.0,3688912.0,14,16,2025-04-29 22:00:00,Dharok's greataxe,4718
1745967600,3810765.0,3728939.0,10,20,2025-04-29 23:00:00,Dharok's greataxe,4718
1745971200,3802073.0,3741458.0,12,14,2025-04-30 00:00:00,Dharok's greataxe,4718
1745974800,3760129.0,3707026.0,16,35,2025-04-30 01:00:00,Dharok's greataxe,4718
1745978400,3768796.0,3705765.0,14,45,2025-04-30 02:00:00,Dharok's greataxe,4718
1745982000,3690123.0,3627934.0,3,11,2025-04-30 03:00:00,Dharok's greataxe,4718
1745985600,3721624.0,3705404.0,22,20,2025-04-30 04:00:00,Dharok's greataxe,4718
1745989200,3764900.0,3729006.0,9,11,2025-04-30 05:00:00,Dharok's greataxe,4718
1745992800,3816729.0,3739618.0,7,21,2025-04-30 06:00:00,Dharok's greataxe,4718
1745996400,3810216.0,3752606.0,2,10,2025-04-30 07:00:00,Dharok's greataxe,4718
1746000000,3775659.0,3740829.0,3,11,2025-04-30 08:00:00,Dharok's greataxe,4718
1746003600,3773674.0,3726633.0,9,14,2025-04-30 09:00:00,Dharok's greataxe,4718
1746007200,3725000.0,3724218.0,2,10,2025-04-30 10:00:00,Dharok's greataxe,4718
1746010800,3829320.0,3737449.0,9,6,2025-04-30 11:00:00,Dharok's greataxe,4718
1746014400,3744135.0,3687886.0,8,15,2025-04-30 12:00:00,Dharok's greataxe,4718
1746018000,3825707.0,3738088.0,10,13,2025-04-30 13:00:00,Dharok's greataxe,4718
1746021600,3823466.0,3762849.0,8,12,2025-04-30 14:00:00,Dharok's greataxe,4718
1746025200,3784437.0,3750242.0,8,11,2025-04-30 15:00:00,Dharok's greataxe,4718
1746028800,3773175.0,3724219.0,4,4,2025-04-30 16:00:00,Dharok's greataxe,4718
1746032400,3841619.0,3738760.0,7,15,2025-04-30 17:00:00,Dharok's greataxe,4718
1746036000,3847095.0,3766407.0,9,15,2025-04-30 18:00:00,Dharok's greataxe,4718
1746039600,3854614.0,3797737.0,7,21,2025-04-30 19:00:00,Dharok's greataxe,4718
1746043200,3811716.0,3757058.0,10,20,2025-04-30 20:00:00,Dharok's greataxe,4718
1746046800,3765524.0,3722014.0,16,21,2025-04-30 21:00:00,Dharok's greataxe,4718
1746050400,3715262.0,3693001.0,18,21,2025-04-30 22:00:00,Dharok's greataxe,4718
1746054000,3742150.0,3693968.0,22,14,2025-04-30 23:00:00,Dharok's greataxe,4718
1746057600,3731466.0,3701615.0,15,8,2025-05-01 00:00:00,Dharok's greataxe,4718
1746061200,3722042.0,3711492.0,8,21,2025-05-01 01:00:00,Dharok's greataxe,4718
1746064800,3777425.0,3703986.0,8,15,2025-05-01 02:00:00,Dharok's greataxe,4718
1746068400,3740453.0,3706343.0,10,16,2025-05-01 03:00:00,Dharok's greataxe,4718
1746072000,3744469.0,3709799.0,6,11,2025-05-01 04:00:00,Dharok's greataxe,4718
1746075600,3723510.0,3698945.0,4,18,2025-05-01 05:00:00,Dharok's greataxe,4718
1746079200,3799968.0,3901261.0,6,14,2025-05-01 06:00:00,Dharok's greataxe,4718
1746082800,3830000.0,3769449.0,13,12,2025-05-01 07:00:00,Dharok's greataxe,4718
1746086400,3756672.0,3761596.0,8,14,2025-05-01 08:00:00,Dharok's greataxe,4718
1746090000,3802106.0,3719068.0,8,5,2025-05-01 09:00:00,Dharok's greataxe,4718
1746093600,3764073.0,3718782.0,3,14,2025-05-01 10:00:00,Dharok's greataxe,4718
1746097200,3717563.0,3694770.0,7,14,2025-05-01 11:00:00,Dharok's greataxe,4718
1746100800,3721668.0,3690985.0,7,9,2025-05-01 12:00:00,Dharok's greataxe,4718
1746104400,3773980.0,3735611.0,11,18,2025-05-01 13:00:00,Dharok's greataxe,4718
1746108000,3785814.0,3733056.0,11,15,2025-05-01 14:00:00,Dharok's greataxe,4718
1746111600,3775743.0,3730199.0,5,22,2025-05-01 15:00:00,Dharok's greataxe,4718
1746115200,3753766.0,3707014.0,14,20,2025-05-01 16:00:00,Dharok's greataxe,4718
1746118800,3765588.0,3721684.0,5,24,2025-05-01 17:00:00,Dharok's greataxe,4718
1746122400,3751834.0,3735272.0,14,26,2025-05-01 18:00:00,Dharok's greataxe,4718
1746126000,3774129.0,3729429.0,17,26,2025-05-01 19:00:00,Dharok's greataxe,4718
1746129600,3762257.0,3813866.0,15,27,2025-05-01 20:00:00,Dharok's greataxe,4718
1746133200,4153726.0,3820263.0,5,55,2025-05-01 21:00:00,Dharok's greataxe,4718
1746136800,3968375.0,3876989.0,11,14,2025-05-01 22:00:00,Dharok's greataxe,4718
1746140400,3808058.0,3748337.0,5,20,2025-05-01 23:00:00,Dharok's greataxe,4718
1746144000,3721269.0,3698448.0,30,38,2025-05-02 00:00:00,Dharok's greataxe,4718
1746147600,3742580.0,3700880.0,19,19,2025-05-02 01:00:00,Dharok's greataxe,4718
1746151200,3733270.0,3693606.0,15,11,2025-05-02 02:00:00,Dharok's greataxe,4718
1746154800,3721479.0,3694915.0,7,3,2025-05-02 03:00:00,Dharok's greataxe,4718
1746158400,3748972.0,3706526.0,21,16,2025-05-02 04:00:00,Dharok's greataxe,4718
1746162000,3793920.0,3751117.0,2,13,2025-05-02 05:00:00,Dharok's greataxe,4718
1746165600,3806609.0,3744072.0,9,18,2025-05-02 06:00:00,Dharok's greataxe,4718
1746169200,3789038.0,3723076.0,7,11,2025-05-02 07:00:00,Dharok's greataxe,4718
1746172800,3749595.0,3699807.0,2,6,2025-05-02 08:00:00,Dharok's greataxe,4718
1746176400,3777842.0,3717040.0,5,15,2025-05-02 09:00:00,Dharok's greataxe,4718
1746180000,3803910.0,3699599.0,5,4,2025-05-02 10:00:00,Dharok's greataxe,4718
1746183600,3759086.0,3691854.0,1,8,2025-05-02 11:00:00,Dharok's greataxe,4718
1746187200,3748852.0,3700064.0,9,21,2025-05-02 12:00:00,Dharok's greataxe,4718
1746190800,3800297.0,3738996.0,8,17,2025-05-02 13:00:00,Dharok's greataxe,4718
1746194400,3803224.0,3740055.0,9,30,2025-05-02 14:00:00,Dharok's greataxe,4718
1746198000,3763219.0,3730715.0,9,15,2025-05-02 15:00:00,Dharok's greataxe,4718
1746201600,3779552.0,3725766.0,11,11,2025-05-02 16:00:00,Dharok's greataxe,4718
1746205200,3795334.0,3742663.0,20,26,2025-05-02 17:00:00,Dharok's greataxe,4718
1746208800,3799383.0,3756613.0,11,27,2025-05-02 18:00:00,Dharok's greataxe,4718
1746212400,3784489.0,3746573.0,9,32,2025-05-02 19:00:00,Dharok's greataxe,4718
1746216000,3858642.0,3801938.0,9,29,2025-05-02 20:00:00,Dharok's greataxe,4718
1746219600,3842974.0,3783644.0,12,17,2025-05-02 21:00:00,Dharok's greataxe,4718
1746223200,3831056.0,3779334.0,20,23,2025-05-02 22:00:00,Dharok's greataxe,4718
1746226800,3823368.0,3767641.0,3,25,2025-05-02 23:00:00,Dharok's greataxe,4718
1746230400,3813813.0,3766471.0,10,23,2025-05-03 00:00:00,Dharok's greataxe,4718
1746234000,3820679.0,3754033.0,14,15,2025-05-03 01:00:00,Dharok's greataxe,4718
1746237600,3790790.0,3752824.0,10,34,2025-05-03 02:00:00,Dharok's greataxe,4718
1746241200,3778120.0,3754234.0,12,19,2025-05-03 03:00:00,Dharok's greataxe,4718
1746244800,3759413.0,3743488.0,12,15,2025-05-03 04:00:00,Dharok's greataxe,4718
1746248400,3796603.0,3751955.0,15,10,2025-05-03 05:00:00,Dharok's greataxe,4718
1746252000,3807229.0,3761557.0,6,8,2025-05-03 06:00:00,Dharok's greataxe,4718
1746255600,3801274.0,3775050.0,7,16,2025-05-03 07:00:00,Dharok's greataxe,4718
1746259200,3821414.0,3761754.0,12,11,2025-05-03 08:00:00,Dharok's greataxe,4718
1746262800,3825614.0,3779384.0,8,10,2025-05-03 09:00:00,Dharok's greataxe,4718
1746266400,3831134.0,3780176.0,8,20,2025-05-03 10:00:00,Dharok's greataxe,4718
1746270000,3820028.0,3802500.0,14,8,2025-05-03 11:00:00,Dharok's greataxe,4718
1746273600,3866400.0,3830062.0,21,7,2025-05-03 12:00:00,Dharok's greataxe,4718
1746277200,3906548.0,3857603.0,11,21,2025-05-03 13:00:00,Dharok's greataxe,4718
1746280800,3891787.0,3830888.0,12,14,2025-05-03 14:00:00,Dharok's greataxe,4718
1746284400,3863974.0,3808238.0,6,36,2025-05-03 15:00:00,Dharok's greataxe,4718
1746288000,3852523.0,3801760.0,17,36,2025-05-03 16:00:00,Dharok's greataxe,4718
1746291600,3870965.0,3830707.0,21,33,2025-05-03 17:00:00,Dharok's greataxe,4718
1746295200,3858175.0,3808944.0,15,32,2025-05-03 18:00:00,Dharok's greataxe,4718
1746298800,3859238.0,3825972.0,13,42,2025-05-03 19:00:00,Dharok's greataxe,4718
1746302400,3877462.0,3824816.0,30,28,2025-05-03 20:00:00,Dharok's greataxe,4718
1746306000,3870293.0,3816570.0,11,29,2025-05-03 21:00:00,Dharok's greataxe,4718
1746309600,3850517.0,3813672.0,16,64,2025-05-03 22:00:00,Dharok's greataxe,4718
1746313200,3875127.0,3838184.0,14,16,2025-05-03 23:00:00,Dharok's greataxe,4718
1746316800,3884993.0,3822594.0,22,21,2025-05-04 00:00:00,Dharok's greataxe,4718
1746320400,3855446.0,3806467.0,12,13,2025-05-04 01:00:00,Dharok's greataxe,4718
1746324000,3841313.0,3796876.0,12,23,2025-05-04 02:00:00,Dharok's greataxe,4718
1746327600,3832708.0,3796974.0,10,13,2025-05-04 03:00:00,Dharok's greataxe,4718
1746331200,3853735.0,3840329.0,9,15,2025-05-04 04:00:00,Dharok's greataxe,4718
1746334800,3882589.0,3851332.0,5,10,2025-05-04 05:00:00,Dharok's greataxe,4718
1746338400,3870908.0,3819105.0,7,6,2025-05-04 06:00:00,Dharok's greataxe,4718
1746342000,3881053.0,3831179.0,14,18,2025-05-04 07:00:00,Dharok's greataxe,4718
1746345600,3859916.0,3806090.0,9,12,2025-05-04 08:00:00,Dharok's greataxe,4718
1746349200,3847964.0,3817253.0,5,11,2025-05-04 09:00:00,Dharok's greataxe,4718
1746352800,3843370.0,3791335.0,8,20,2025-05-04 10:00:00,Dharok's greataxe,4718
1746356400,3832761.0,3784251.0,12,19,2025-05-04 11:00:00,Dharok's greataxe,4718
1746360000,3832848.0,3789826.0,10,12,2025-05-04 12:00:00,Dharok's greataxe,4718
1746363600,3830445.0,3817959.0,16,11,2025-05-04 13:00:00,Dharok's greataxe,4718
1746367200,3916995.0,3864558.0,11,19,2025-05-04 14:00:00,Dharok's greataxe,4718
1746370800,3853752.0,3796246.0,14,29,2025-05-04 15:00:00,Dharok's greataxe,4718
1746374400,3858928.0,3796186.0,27,29,2025-05-04 16:00:00,Dharok's greataxe,4718
1746378000,3868539.0,3812208.0,21,23,2025-05-04 17:00:00,Dharok's greataxe,4718
1746381600,3876653.0,3808800.0,26,25,2025-05-04 18:00:00,Dharok's greataxe,4718
1746385200,3857622.0,3804551.0,17,49,2025-05-04 19:00:00,Dharok's greataxe,4718
1746388800,3848209.0,3806362.0,18,25,2025-05-04 20:00:00,Dharok's greataxe,4718
1746392400,3852928.0,3828750.0,13,21,2025-05-04 21:00:00,Dharok's greataxe,4718
1746396000,3873503.0,3812157.0,22,18,2025-05-04 22:00:00,Dharok's greataxe,4718
1746399600,3914774.0,3872103.0,19,20,2025-05-04 23:00:00,Dharok's greataxe,4718
1746403200,3986875.0,3998575.0,17,41,2025-05-05 00:00:00,Dharok's greataxe,4718
1746406800,3933182.0,3888103.0,20,25,2025-05-05 01:00:00,Dharok's greataxe,4718
1746410400,3942086.0,3886602.0,32,30,2025-05-05 02:00:00,Dharok's greataxe,4718
1746414000,4010643.0,3945870.0,9,30,2025-05-05 03:00:00,Dharok's greataxe,4718
1746417600,3924249.0,3896890.0,4,31,2025-05-05 04:00:00,Dharok's greataxe,4718
1746421200,3895887.0,3865376.0,10,12,2025-05-05 05:00:00,Dharok's greataxe,4718
1746424800,3899137.0,3853685.0,19,6,2025-05-05 06:00:00,Dharok's greataxe,4718
1746428400,3905355.0,3853879.0,17,6,2025-05-05 07:00:00,Dharok's greataxe,4718
1746432000,3945913.0,3907022.0,11,7,2025-05-05 08:00:00,Dharok's greataxe,4718
1746435600,3939719.0,3891755.0,13,6,2025-05-05 09:00:00,Dharok's greataxe,4718
1746439200,3915318.0,3887468.0,7,7,2025-05-05 10:00:00,Dharok's greataxe,4718
1746442800,3891577.0,3867146.0,16,6,2025-05-05 11:00:00,Dharok's greataxe,4718
1746446400,3886491.0,3838104.0,9,15,2025-05-05 12:00:00,Dharok's greataxe,4718
1746450000,3902793.0,3848354.0,18,5,2025-05-05 13:00:00,Dharok's greataxe,4718
1746453600,3911269.0,3888051.0,25,26,2025-05-05 14:00:00,Dharok's greataxe,4718
1746457200,3947565.0,3902303.0,18,31,2025-05-05 15:00:00,Dharok's greataxe,4718
1746460800,3905839.0,3852861.0,10,18,2025-05-05 16:00:00,Dharok's greataxe,4718
1746464400,3882499.0,3841948.0,28,15,2025-05-05 17:00:00,Dharok's greataxe,4718
1746468000,3933473.0,3859265.0,30,21,2025-05-05 18:00:00,Dharok's greataxe,4718
1746471600,3914023.0,3868219.0,14,19,2025-05-05 19:00:00,Dharok's greataxe,4718
1746475200,3896539.0,3834595.0,22,23,2025-05-05 20:00:00,Dharok's greataxe,4718
1746478800,3950285.0,3891712.0,23,18,2025-05-05 21:00:00,Dharok's greataxe,4718
1746482400,4012327.0,4140868.0,9,24,2025-05-05 22:00:00,Dharok's greataxe,4718
1746486000,3963364.0,3929541.0,19,19,2025-05-05 23:00:00,Dharok's greataxe,4718
1746489600,3991234.0,3937117.0,32,14,2025-05-06 00:00:00,Dharok's greataxe,4718
1746493200,3987116.0,3931614.0,16,13,2025-05-06 01:00:00,Dharok's greataxe,4718
1746496800,3995868.0,4141482.0,12,12,2025-05-06 02:00:00,Dharok's greataxe,4718
1746500400,3951303.0,3898736.0,16,15,2025-05-06 03:00:00,Dharok's greataxe,4718
1746504000,3936984.0,3863412.0,18,8,2025-05-06 04:00:00,Dharok's greataxe,4718
1746507600,3894487.0,3846528.0,24,15,2025-05-06 05:00:00,Dharok's greataxe,4718
1746511200,3953302.0,3915071.0,16,12,2025-05-06 06:00:00,Dharok's greataxe,4718
1746514800,3978088.0,3925249.0,7,9,2025-05-06 07:00:00,Dharok's greataxe,4718
1746518400,3983719.0,3926394.0,11,8,2025-05-06 08:00:00,Dharok's greataxe,4718
1746522000,3985859.0,3921391.0,3,4,2025-05-06 09:00:00,Dharok's greataxe,4718
1746525600,3989513.0,3919961.0,11,2,2025-05-06 10:00:00,Dharok's greataxe,4718
1746529200,4009395.0,3937358.0,17,13,2025-05-06 11:00:00,Dharok's greataxe,4718
1746532800,3968196.0,3916934.0,8,11,2025-05-06 12:00:00,Dharok's greataxe,4718
1746536400,3914903.0,3894730.0,12,10,2025-05-06 13:00:00,Dharok's greataxe,4718
1746540000,3917716.0,3884180.0,22,16,2025-05-06 14:00:00,Dharok's greataxe,4718
1746543600,3908231.0,3891217.0,17,17,2025-05-06 15:00:00,Dharok's greataxe,4718
1746547200,3909461.0,4261154.0,3,13,2025-05-06 16:00:00,Dharok's greataxe,4718
1746550800,3950305.0,3909774.0,19,23,2025-05-06 17:00:00,Dharok's greataxe,4718
1746554400,3914255.0,3863113.0,24,16,2025-05-06 18:00:00,Dharok's greataxe,4718
1746558000,3911822.0,3874908.0,14,21,2025-05-06 19:00:00,Dharok's greataxe,4718
1746561600,4029053.0,3943212.0,17,24,2025-05-06 20:00:00,Dharok's greataxe,4718
1746565200,3956642.0,3919054.0,14,24,2025-05-06 21:00:00,Dharok's greataxe,4718
1746568800,3937875.0,3894541.0,23,12,2025-05-06 22:00:00,Dharok's greataxe,4718
1746572400,3911074.0,3879902.0,20,17,2025-05-06 23:00:00,Dharok's greataxe,4718
1746576000,3953409.0,3936313.0,19,32,2025-05-07 00:00:00,Dharok's greataxe,4718
1746579600,3945275.0,3904401.0,15,25,2025-05-07 01:00:00,Dharok's greataxe,4718
1746583200,3914001.0,3899779.0,14,10,2025-05-07 02:00:00,Dharok's greataxe,4718
1746586800,3912793.0,3884126.0,19,16,2025-05-07 03:00:00,Dharok's greataxe,4718
1746590400,3918545.0,3889759.0,5,34,2025-05-07 04:00:00,Dharok's greataxe,4718
1746594000,3907890.0,3862977.0,13,18,2025-05-07 05:00:00,Dharok's greataxe,4718
1746597600,3917977.0,3869480.0,10,14,2025-05-07 06:00:00,Dharok's greataxe,4718
1746601200,3906204.0,3851283.0,6,8,2025-05-07 07:00:00,Dharok's greataxe,4718
1746604800,3898754.0,3854605.0,4,5,2025-05-07 08:00:00,Dharok's greataxe,4718
1746608400,3910350.0,3868612.0,11,7,2025-05-07 09:00:00,Dharok's greataxe,4718
1746612000,3921198.0,3973814.0,14,8,2025-05-07 10:00:00,Dharok's greataxe,4718
1746615600,4086652.0,3938770.0,5,18,2025-05-07 11:00:00,Dharok's greataxe,4718
1746619200,3982568.0,3882037.0,14,26,2025-05-07 12:00:00,Dharok's greataxe,4718
1746622800,3948767.0,3894613.0,12,12,2025-05-07 13:00:00,Dharok's greataxe,4718
1746626400,3926259.0,3910631.0,4,15,2025-05-07 14:00:00,Dharok's greataxe,4718
1746630000,4368436.0,4224373.0,7,11,2025-05-07 15:00:00,Dharok's greataxe,4718
1746633600,4515091.0,4270506.0,10,27,2025-05-07 16:00:00,Dharok's greataxe,4718
1746637200,4049768.0,3978211.0,19,34,2025-05-07 17:00:00,Dharok's greataxe,4718
1746640800,3974868.0,3923064.0,41,13,2025-05-07 18:00:00,Dharok's greataxe,4718
1746644400,3965554.0,3911913.0,23,27,2025-05-07 19:00:00,Dharok's greataxe,4718
1746648000,3913975.0,3878667.0,16,32,2025-05-07 20:00:00,Dharok's greataxe,4718
1746651600,3906327.0,3855158.0,23,14,2025-05-07 21:00:00,Dharok's greataxe,4718
1746655200,3942415.0,3915743.0,24,21,2025-05-07 22:00:00,Dharok's greataxe,4718
1746658800,3999793.0,3938867.0,22,22,2025-05-07 23:00:00,Dharok's greataxe,4718
