timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744682400,919907.0,905875,196,189,2025-04-15 02:00:00,Awakener's orb,28334
1744686000,925169.0,906762,187,172,2025-04-15 03:00:00,Awakener's orb,28334
1744689600,909918.0,904175,67,118,2025-04-15 04:00:00,Awakener's orb,28334
1744693200,917769.0,902731,13,77,2025-04-15 05:00:00,Awakener's orb,28334
1744696800,926898.0,909976,31,79,2025-04-15 06:00:00,Awakener's orb,28334
1744700400,924602.0,906945,53,83,2025-04-15 07:00:00,Awakener's orb,28334
1744704000,918278.0,902958,60,154,2025-04-15 08:00:00,Awakener's orb,28334
1744707600,916165.0,903255,4,39,2025-04-15 09:00:00,Awakener's orb,28334
1744711200,915399.0,904284,52,110,2025-04-15 10:00:00,Awakener's orb,28334
1744714800,917837.0,902328,92,64,2025-04-15 11:00:00,Awakener's orb,28334
1744718400,914787.0,901833,72,102,2025-04-15 12:00:00,Awakener's orb,28334
1744722000,914468.0,903613,51,179,2025-04-15 13:00:00,Awakener's orb,28334
1744725600,914544.0,903569,25,90,2025-04-15 14:00:00,Awakener's orb,28334
1744729200,929570.0,915172,37,200,2025-04-15 15:00:00,Awakener's orb,28334
1744732800,922422.0,915387,102,178,2025-04-15 16:00:00,Awakener's orb,28334
1744736400,925660.0,914458,105,103,2025-04-15 17:00:00,Awakener's orb,28334
1744740000,930056.0,916874,31,157,2025-04-15 18:00:00,Awakener's orb,28334
1744743600,911609.0,902656,94,189,2025-04-15 19:00:00,Awakener's orb,28334
1744747200,923681.0,904944,95,176,2025-04-15 20:00:00,Awakener's orb,28334
1744750800,919003.0,904703,163,247,2025-04-15 21:00:00,Awakener's orb,28334
1744754400,916768.0,912052,64,207,2025-04-15 22:00:00,Awakener's orb,28334
1744758000,918056.0,907756,146,86,2025-04-15 23:00:00,Awakener's orb,28334
1744761600,919015.0,906258,72,214,2025-04-16 00:00:00,Awakener's orb,28334
1744765200,914919.0,907793,105,174,2025-04-16 01:00:00,Awakener's orb,28334
1744768800,915246.0,904166,80,83,2025-04-16 02:00:00,Awakener's orb,28334
1744772400,921754.0,911830,161,117,2025-04-16 03:00:00,Awakener's orb,28334
1744776000,932480.0,919225,72,107,2025-04-16 04:00:00,Awakener's orb,28334
1744779600,935352.0,916883,45,195,2025-04-16 05:00:00,Awakener's orb,28334
1744783200,939776.0,928287,63,90,2025-04-16 06:00:00,Awakener's orb,28334
1744786800,937713.0,921858,310,34,2025-04-16 07:00:00,Awakener's orb,28334
1744790400,936626.0,922908,261,53,2025-04-16 08:00:00,Awakener's orb,28334
1744794000,916482.0,917248,26,52,2025-04-16 09:00:00,Awakener's orb,28334
1744797600,915551.0,908515,10,171,2025-04-16 10:00:00,Awakener's orb,28334
1744801200,927600.0,908581,82,80,2025-04-16 11:00:00,Awakener's orb,28334
1744804800,915490.0,908859,25,238,2025-04-16 12:00:00,Awakener's orb,28334
1744808400,927324.0,906804,27,81,2025-04-16 13:00:00,Awakener's orb,28334
1744812000,913500.0,905901,39,46,2025-04-16 14:00:00,Awakener's orb,28334
1744815600,931698.0,932126,54,67,2025-04-16 15:00:00,Awakener's orb,28334
1744819200,970178.0,961329,31,103,2025-04-16 16:00:00,Awakener's orb,28334
1744822800,943216.0,923120,41,91,2025-04-16 17:00:00,Awakener's orb,28334
1744826400,922459.0,918657,101,197,2025-04-16 18:00:00,Awakener's orb,28334
1744830000,926175.0,926633,213,249,2025-04-16 19:00:00,Awakener's orb,28334
1744833600,914352.0,920635,23,153,2025-04-16 20:00:00,Awakener's orb,28334
1744837200,928493.0,918345,88,116,2025-04-16 21:00:00,Awakener's orb,28334
1744840800,931239.0,917828,208,164,2025-04-16 22:00:00,Awakener's orb,28334
1744844400,929501.0,914935,123,189,2025-04-16 23:00:00,Awakener's orb,28334
1744848000,921814.0,904046,37,148,2025-04-17 00:00:00,Awakener's orb,28334
1744851600,917662.0,907474,30,164,2025-04-17 01:00:00,Awakener's orb,28334
1744855200,919018.0,907880,34,194,2025-04-17 02:00:00,Awakener's orb,28334
1744858800,918022.0,912163,54,133,2025-04-17 03:00:00,Awakener's orb,28334
1744862400,916858.0,906348,74,234,2025-04-17 04:00:00,Awakener's orb,28334
1744866000,938780.0,906717,96,71,2025-04-17 05:00:00,Awakener's orb,28334
1744869600,907262.0,904447,10,136,2025-04-17 06:00:00,Awakener's orb,28334
1744873200,920123.0,912531,72,105,2025-04-17 07:00:00,Awakener's orb,28334
1744876800,922331.0,905303,5,45,2025-04-17 08:00:00,Awakener's orb,28334
1744880400,918193.0,905064,55,54,2025-04-17 09:00:00,Awakener's orb,28334
1744884000,915589.0,901806,60,78,2025-04-17 10:00:00,Awakener's orb,28334
1744887600,921974.0,910397,58,58,2025-04-17 11:00:00,Awakener's orb,28334
1744891200,919524.0,906287,227,68,2025-04-17 12:00:00,Awakener's orb,28334
1744894800,922420.0,907055,90,73,2025-04-17 13:00:00,Awakener's orb,28334
1744898400,922100.0,913096,102,114,2025-04-17 14:00:00,Awakener's orb,28334
1744902000,918382.0,905556,56,246,2025-04-17 15:00:00,Awakener's orb,28334
1744905600,909762.0,902478,95,123,2025-04-17 16:00:00,Awakener's orb,28334
1744909200,916863.0,907222,13,117,2025-04-17 17:00:00,Awakener's orb,28334
1744912800,918391.0,906180,78,114,2025-04-17 18:00:00,Awakener's orb,28334
1744916400,917729.0,902622,65,223,2025-04-17 19:00:00,Awakener's orb,28334
1744920000,914073.0,901186,58,230,2025-04-17 20:00:00,Awakener's orb,28334
1744923600,913755.0,901085,102,139,2025-04-17 21:00:00,Awakener's orb,28334
1744927200,913707.0,902317,135,551,2025-04-17 22:00:00,Awakener's orb,28334
1744930800,912026.0,897547,49,179,2025-04-17 23:00:00,Awakener's orb,28334
1744934400,909990.0,900389,14,318,2025-04-18 00:00:00,Awakener's orb,28334
1744938000,920775.0,904231,76,194,2025-04-18 01:00:00,Awakener's orb,28334
1744941600,915373.0,907183,27,91,2025-04-18 02:00:00,Awakener's orb,28334
1744945200,913872.0,899658,62,446,2025-04-18 03:00:00,Awakener's orb,28334
1744948800,918231.0,902804,153,67,2025-04-18 04:00:00,Awakener's orb,28334
1744952400,916644.0,907832,127,161,2025-04-18 05:00:00,Awakener's orb,28334
1744956000,920607.0,907407,91,86,2025-04-18 06:00:00,Awakener's orb,28334
1744959600,903733.0,901300,84,150,2025-04-18 07:00:00,Awakener's orb,28334
1744963200,909565.0,902912,151,90,2025-04-18 08:00:00,Awakener's orb,28334
1744966800,909743.0,901765,66,49,2025-04-18 09:00:00,Awakener's orb,28334
1744970400,909936.0,902207,30,145,2025-04-18 10:00:00,Awakener's orb,28334
1744974000,900959.0,897224,30,135,2025-04-18 11:00:00,Awakener's orb,28334
1744977600,898789.0,886521,58,150,2025-04-18 12:00:00,Awakener's orb,28334
1744981200,907041.0,888339,58,217,2025-04-18 13:00:00,Awakener's orb,28334
1744984800,902567.0,887167,42,93,2025-04-18 14:00:00,Awakener's orb,28334
1744988400,896650.0,890454,108,150,2025-04-18 15:00:00,Awakener's orb,28334
1744992000,904606.0,889665,89,121,2025-04-18 16:00:00,Awakener's orb,28334
1744995600,886768.0,874849,151,257,2025-04-18 17:00:00,Awakener's orb,28334
1744999200,892199.0,878658,103,175,2025-04-18 18:00:00,Awakener's orb,28334
1745002800,889272.0,877153,136,160,2025-04-18 19:00:00,Awakener's orb,28334
1745006400,894543.0,882583,115,198,2025-04-18 20:00:00,Awakener's orb,28334
1745010000,904705.0,887609,90,109,2025-04-18 21:00:00,Awakener's orb,28334
1745013600,900947.0,883712,319,127,2025-04-18 22:00:00,Awakener's orb,28334
1745017200,905437.0,886700,173,214,2025-04-18 23:00:00,Awakener's orb,28334
1745020800,899646.0,883939,108,115,2025-04-19 00:00:00,Awakener's orb,28334
1745024400,897571.0,879775,32,167,2025-04-19 01:00:00,Awakener's orb,28334
1745028000,897575.0,878075,36,168,2025-04-19 02:00:00,Awakener's orb,28334
1745031600,894081.0,881764,94,106,2025-04-19 03:00:00,Awakener's orb,28334
1745035200,889555.0,876363,128,87,2025-04-19 04:00:00,Awakener's orb,28334
1745038800,891932.0,879472,63,94,2025-04-19 05:00:00,Awakener's orb,28334
1745042400,893719.0,884211,127,162,2025-04-19 06:00:00,Awakener's orb,28334
1745046000,897626.0,881534,46,75,2025-04-19 07:00:00,Awakener's orb,28334
1745049600,895175.0,883025,77,60,2025-04-19 08:00:00,Awakener's orb,28334
1745053200,898795.0,883547,79,63,2025-04-19 09:00:00,Awakener's orb,28334
1745056800,891660.0,878503,8,276,2025-04-19 10:00:00,Awakener's orb,28334
1745060400,891910.0,877295,48,87,2025-04-19 11:00:00,Awakener's orb,28334
1745064000,883919.0,870909,31,71,2025-04-19 12:00:00,Awakener's orb,28334
1745067600,889941.0,879373,133,103,2025-04-19 13:00:00,Awakener's orb,28334
1745071200,886664.0,876474,130,298,2025-04-19 14:00:00,Awakener's orb,28334
1745074800,883077.0,870164,76,94,2025-04-19 15:00:00,Awakener's orb,28334
1745078400,883056.0,875436,106,138,2025-04-19 16:00:00,Awakener's orb,28334
1745082000,885093.0,877570,146,200,2025-04-19 17:00:00,Awakener's orb,28334
1745085600,890097.0,888658,105,278,2025-04-19 18:00:00,Awakener's orb,28334
1745089200,889097.0,879737,119,195,2025-04-19 19:00:00,Awakener's orb,28334
1745092800,892781.0,886034,37,125,2025-04-19 20:00:00,Awakener's orb,28334
1745096400,891731.0,879113,194,189,2025-04-19 21:00:00,Awakener's orb,28334
1745100000,887554.0,875143,165,289,2025-04-19 22:00:00,Awakener's orb,28334
1745103600,885787.0,871710,40,92,2025-04-19 23:00:00,Awakener's orb,28334
1745107200,875089.0,869457,22,143,2025-04-20 00:00:00,Awakener's orb,28334
1745110800,882043.0,869233,38,126,2025-04-20 01:00:00,Awakener's orb,28334
1745114400,880903.0,868457,9,532,2025-04-20 02:00:00,Awakener's orb,28334
1745118000,881530.0,867851,21,141,2025-04-20 03:00:00,Awakener's orb,28334
1745121600,881049.0,866953,116,111,2025-04-20 04:00:00,Awakener's orb,28334
1745125200,883706.0,867507,44,77,2025-04-20 05:00:00,Awakener's orb,28334
1745128800,880681.0,865348,25,178,2025-04-20 06:00:00,Awakener's orb,28334
1745132400,873427.0,863706,105,130,2025-04-20 07:00:00,Awakener's orb,28334
1745136000,878897.0,868173,90,20,2025-04-20 08:00:00,Awakener's orb,28334
1745139600,878149.0,867726,19,58,2025-04-20 09:00:00,Awakener's orb,28334
1745143200,875362.0,864284,9,54,2025-04-20 10:00:00,Awakener's orb,28334
1745146800,883420.0,872117,63,182,2025-04-20 11:00:00,Awakener's orb,28334
1745150400,884533.0,875176,69,83,2025-04-20 12:00:00,Awakener's orb,28334
1745154000,874796.0,865103,58,263,2025-04-20 13:00:00,Awakener's orb,28334
1745157600,875649.0,865467,44,147,2025-04-20 14:00:00,Awakener's orb,28334
1745161200,882369.0,864498,33,245,2025-04-20 15:00:00,Awakener's orb,28334
1745164800,878462.0,872247,41,170,2025-04-20 16:00:00,Awakener's orb,28334
1745168400,878058.0,862783,91,123,2025-04-20 17:00:00,Awakener's orb,28334
1745172000,881604.0,872638,189,396,2025-04-20 18:00:00,Awakener's orb,28334
1745175600,879482.0,875035,123,185,2025-04-20 19:00:00,Awakener's orb,28334
1745179200,886135.0,882956,37,239,2025-04-20 20:00:00,Awakener's orb,28334
1745182800,888961.0,880111,118,241,2025-04-20 21:00:00,Awakener's orb,28334
1745186400,882359.0,875863,168,143,2025-04-20 22:00:00,Awakener's orb,28334
1745190000,891406.0,879060,70,113,2025-04-20 23:00:00,Awakener's orb,28334
1745193600,887661.0,871457,97,671,2025-04-21 00:00:00,Awakener's orb,28334
1745197200,884753.0,883331,83,291,2025-04-21 01:00:00,Awakener's orb,28334
1745200800,883180.0,870489,48,185,2025-04-21 02:00:00,Awakener's orb,28334
1745204400,879313.0,865144,70,108,2025-04-21 03:00:00,Awakener's orb,28334
1745208000,876644.0,864202,95,270,2025-04-21 04:00:00,Awakener's orb,28334
1745211600,880780.0,879695,32,146,2025-04-21 05:00:00,Awakener's orb,28334
1745215200,885607.0,881985,27,92,2025-04-21 06:00:00,Awakener's orb,28334
1745218800,894433.0,884062,84,62,2025-04-21 07:00:00,Awakener's orb,28334
1745222400,886881.0,884121,80,86,2025-04-21 08:00:00,Awakener's orb,28334
1745226000,906029.0,893280,89,90,2025-04-21 09:00:00,Awakener's orb,28334
1745229600,907658.0,894920,157,30,2025-04-21 10:00:00,Awakener's orb,28334
1745233200,905240.0,888892,63,174,2025-04-21 11:00:00,Awakener's orb,28334
1745236800,902387.0,889910,98,45,2025-04-21 12:00:00,Awakener's orb,28334
1745240400,895658.0,886598,85,158,2025-04-21 13:00:00,Awakener's orb,28334
1745244000,886675.0,876219,41,148,2025-04-21 14:00:00,Awakener's orb,28334
1745247600,885994.0,883107,27,113,2025-04-21 15:00:00,Awakener's orb,28334
1745251200,886562.0,883336,10,209,2025-04-21 16:00:00,Awakener's orb,28334
1745254800,888429.0,880000,87,111,2025-04-21 17:00:00,Awakener's orb,28334
1745258400,879509.0,870639,88,159,2025-04-21 18:00:00,Awakener's orb,28334
1745262000,901587.0,888599,68,162,2025-04-21 19:00:00,Awakener's orb,28334
1745265600,886662.0,874340,61,231,2025-04-21 20:00:00,Awakener's orb,28334
1745269200,879704.0,875949,202,181,2025-04-21 21:00:00,Awakener's orb,28334
1745272800,880027.0,870143,133,159,2025-04-21 22:00:00,Awakener's orb,28334
1745276400,891005.0,880566,80,185,2025-04-21 23:00:00,Awakener's orb,28334
1745280000,892543.0,882023,135,204,2025-04-22 00:00:00,Awakener's orb,28334
1745283600,886664.0,869313,73,311,2025-04-22 01:00:00,Awakener's orb,28334
1745287200,889802.0,883123,55,242,2025-04-22 02:00:00,Awakener's orb,28334
1745290800,895517.0,889313,178,132,2025-04-22 03:00:00,Awakener's orb,28334
1745294400,909402.0,895610,116,109,2025-04-22 04:00:00,Awakener's orb,28334
1745298000,923047.0,904839,57,157,2025-04-22 05:00:00,Awakener's orb,28334
1745301600,906109.0,897913,11,93,2025-04-22 06:00:00,Awakener's orb,28334
1745305200,904766.0,894021,67,146,2025-04-22 07:00:00,Awakener's orb,28334
1745308800,914759.0,900778,19,80,2025-04-22 08:00:00,Awakener's orb,28334
1745312400,910472.0,899912,38,40,2025-04-22 09:00:00,Awakener's orb,28334
1745316000,901525.0,895080,25,113,2025-04-22 10:00:00,Awakener's orb,28334
1745319600,887497.0,883285,69,91,2025-04-22 11:00:00,Awakener's orb,28334
1745323200,907839.0,886779,188,129,2025-04-22 12:00:00,Awakener's orb,28334
1745326800,925857.0,928340,93,142,2025-04-22 13:00:00,Awakener's orb,28334
1745330400,938634.0,924669,56,164,2025-04-22 14:00:00,Awakener's orb,28334
1745334000,913738.0,902103,120,183,2025-04-22 15:00:00,Awakener's orb,28334
1745337600,905777.0,897881,143,173,2025-04-22 16:00:00,Awakener's orb,28334
1745341200,917018.0,905812,128,140,2025-04-22 17:00:00,Awakener's orb,28334
1745344800,912823.0,913138,236,189,2025-04-22 18:00:00,Awakener's orb,28334
1745348400,916272.0,903425,49,100,2025-04-22 19:00:00,Awakener's orb,28334
1745352000,907352.0,898742,37,200,2025-04-22 20:00:00,Awakener's orb,28334
1745355600,906752.0,902792,83,122,2025-04-22 21:00:00,Awakener's orb,28334
1745359200,902776.0,902158,93,213,2025-04-22 22:00:00,Awakener's orb,28334
1745362800,899886.0,888420,92,169,2025-04-22 23:00:00,Awakener's orb,28334
1745366400,892742.0,890493,33,239,2025-04-23 00:00:00,Awakener's orb,28334
1745370000,908331.0,908279,31,138,2025-04-23 01:00:00,Awakener's orb,28334
1745373600,904639.0,899198,256,113,2025-04-23 02:00:00,Awakener's orb,28334
1745377200,900357.0,892095,50,91,2025-04-23 03:00:00,Awakener's orb,28334
1745380800,915011.0,910073,69,190,2025-04-23 04:00:00,Awakener's orb,28334
1745384400,891747.0,897629,43,36,2025-04-23 05:00:00,Awakener's orb,28334
1745388000,926577.0,919315,53,82,2025-04-23 06:00:00,Awakener's orb,28334
1745391600,919265.0,907548,15,36,2025-04-23 07:00:00,Awakener's orb,28334
1745395200,918960.0,907457,62,58,2025-04-23 08:00:00,Awakener's orb,28334
1745398800,919058.0,909869,136,40,2025-04-23 09:00:00,Awakener's orb,28334
1745402400,926336.0,907658,85,30,2025-04-23 10:00:00,Awakener's orb,28334
1745406000,908670.0,904979,22,91,2025-04-23 11:00:00,Awakener's orb,28334
1745409600,917660.0,905051,34,156,2025-04-23 12:00:00,Awakener's orb,28334
1745413200,933306.0,904915,59,98,2025-04-23 13:00:00,Awakener's orb,28334
1745416800,944632.0,925302,2,129,2025-04-23 14:00:00,Awakener's orb,28334
1745420400,934193.0,918237,180,168,2025-04-23 15:00:00,Awakener's orb,28334
1745424000,925518.0,910816,62,100,2025-04-23 16:00:00,Awakener's orb,28334
1745427600,926030.0,914640,47,156,2025-04-23 17:00:00,Awakener's orb,28334
1745431200,905530.0,907255,67,134,2025-04-23 18:00:00,Awakener's orb,28334
1745434800,929416.0,918340,181,233,2025-04-23 19:00:00,Awakener's orb,28334
1745438400,911468.0,906149,64,140,2025-04-23 20:00:00,Awakener's orb,28334
1745442000,913509.0,905369,102,429,2025-04-23 21:00:00,Awakener's orb,28334
1745445600,908798.0,899828,74,122,2025-04-23 22:00:00,Awakener's orb,28334
1745449200,931903.0,913348,77,229,2025-04-23 23:00:00,Awakener's orb,28334
1745452800,924989.0,912059,103,129,2025-04-24 00:00:00,Awakener's orb,28334
1745456400,935770.0,930241,33,185,2025-04-24 01:00:00,Awakener's orb,28334
1745460000,940322.0,928682,84,142,2025-04-24 02:00:00,Awakener's orb,28334
1745463600,932457.0,925773,30,142,2025-04-24 03:00:00,Awakener's orb,28334
1745467200,926012.0,920949,35,192,2025-04-24 04:00:00,Awakener's orb,28334
1745470800,917645.0,911476,20,150,2025-04-24 05:00:00,Awakener's orb,28334
1745474400,926283.0,922582,71,90,2025-04-24 06:00:00,Awakener's orb,28334
1745478000,922257.0,909661,25,101,2025-04-24 07:00:00,Awakener's orb,28334
1745481600,918510.0,910197,21,35,2025-04-24 08:00:00,Awakener's orb,28334
1745485200,915028.0,911163,54,107,2025-04-24 09:00:00,Awakener's orb,28334
1745488800,,915705,0,122,2025-04-24 10:00:00,Awakener's orb,28334
1745492400,917539.0,902604,4,125,2025-04-24 11:00:00,Awakener's orb,28334
1745496000,902869.0,898021,57,73,2025-04-24 12:00:00,Awakener's orb,28334
1745499600,918499.0,918720,49,109,2025-04-24 13:00:00,Awakener's orb,28334
1745503200,921199.0,909754,22,39,2025-04-24 14:00:00,Awakener's orb,28334
1745506800,920694.0,908693,35,161,2025-04-24 15:00:00,Awakener's orb,28334
1745510400,916086.0,910535,117,158,2025-04-24 16:00:00,Awakener's orb,28334
1745514000,913285.0,909616,68,148,2025-04-24 17:00:00,Awakener's orb,28334
1745517600,914860.0,907204,69,204,2025-04-24 18:00:00,Awakener's orb,28334
1745521200,916427.0,903954,85,116,2025-04-24 19:00:00,Awakener's orb,28334
1745524800,908109.0,889555,45,345,2025-04-24 20:00:00,Awakener's orb,28334
1745528400,918875.0,905610,110,184,2025-04-24 21:00:00,Awakener's orb,28334
1745532000,910144.0,895320,52,262,2025-04-24 22:00:00,Awakener's orb,28334
1745535600,878185.0,887949,67,393,2025-04-24 23:00:00,Awakener's orb,28334
1745539200,906620.0,891286,264,80,2025-04-25 00:00:00,Awakener's orb,28334
1745542800,922437.0,914104,116,184,2025-04-25 01:00:00,Awakener's orb,28334
1745546400,931688.0,911256,133,214,2025-04-25 02:00:00,Awakener's orb,28334
1745550000,917923.0,905140,57,86,2025-04-25 03:00:00,Awakener's orb,28334
1745553600,912421.0,904588,280,275,2025-04-25 04:00:00,Awakener's orb,28334
1745557200,907569.0,895065,55,193,2025-04-25 05:00:00,Awakener's orb,28334
1745560800,903783.0,892959,100,80,2025-04-25 06:00:00,Awakener's orb,28334
1745564400,912047.0,900175,65,91,2025-04-25 07:00:00,Awakener's orb,28334
1745568000,911798.0,894212,59,87,2025-04-25 08:00:00,Awakener's orb,28334
1745571600,903530.0,890070,49,39,2025-04-25 09:00:00,Awakener's orb,28334
1745575200,916367.0,900278,72,165,2025-04-25 10:00:00,Awakener's orb,28334
1745578800,915563.0,904409,174,70,2025-04-25 11:00:00,Awakener's orb,28334
1745582400,913069.0,902240,29,51,2025-04-25 12:00:00,Awakener's orb,28334
1745586000,919213.0,899412,20,153,2025-04-25 13:00:00,Awakener's orb,28334
1745589600,904601.0,892353,67,62,2025-04-25 14:00:00,Awakener's orb,28334
1745593200,916393.0,897137,174,118,2025-04-25 15:00:00,Awakener's orb,28334
1745596800,917781.0,903442,178,156,2025-04-25 16:00:00,Awakener's orb,28334
1745600400,908226.0,903590,132,193,2025-04-25 17:00:00,Awakener's orb,28334
1745604000,907062.0,902791,150,131,2025-04-25 18:00:00,Awakener's orb,28334
1745607600,915018.0,902200,82,100,2025-04-25 19:00:00,Awakener's orb,28334
1745611200,915052.0,899973,174,162,2025-04-25 20:00:00,Awakener's orb,28334
1745614800,910798.0,896321,81,379,2025-04-25 21:00:00,Awakener's orb,28334
1745618400,906263.0,895300,125,214,2025-04-25 22:00:00,Awakener's orb,28334
1745622000,899902.0,890306,84,91,2025-04-25 23:00:00,Awakener's orb,28334
1745625600,904778.0,888724,79,118,2025-04-26 00:00:00,Awakener's orb,28334
1745629200,904392.0,895780,76,120,2025-04-26 01:00:00,Awakener's orb,28334
1745632800,910922.0,903124,78,110,2025-04-26 02:00:00,Awakener's orb,28334
1745636400,913793.0,905474,78,117,2025-04-26 03:00:00,Awakener's orb,28334
1745640000,912752.0,902330,26,157,2025-04-26 04:00:00,Awakener's orb,28334
1745643600,906442.0,897066,26,88,2025-04-26 05:00:00,Awakener's orb,28334
1745647200,914899.0,909266,30,318,2025-04-26 06:00:00,Awakener's orb,28334
1745650800,940177.0,922386,13,191,2025-04-26 07:00:00,Awakener's orb,28334
1745654400,927083.0,912010,38,86,2025-04-26 08:00:00,Awakener's orb,28334
1745658000,925985.0,907718,126,105,2025-04-26 09:00:00,Awakener's orb,28334
1745661600,924288.0,901736,30,156,2025-04-26 10:00:00,Awakener's orb,28334
1745665200,904260.0,898753,44,77,2025-04-26 11:00:00,Awakener's orb,28334
1745668800,897902.0,896137,15,127,2025-04-26 12:00:00,Awakener's orb,28334
1745672400,905117.0,901328,23,101,2025-04-26 13:00:00,Awakener's orb,28334
1745676000,903782.0,897198,56,239,2025-04-26 14:00:00,Awakener's orb,28334
1745679600,908440.0,892470,70,126,2025-04-26 15:00:00,Awakener's orb,28334
1745683200,911421.0,902369,205,187,2025-04-26 16:00:00,Awakener's orb,28334
1745686800,910904.0,903652,53,209,2025-04-26 17:00:00,Awakener's orb,28334
1745690400,912982.0,902389,72,238,2025-04-26 18:00:00,Awakener's orb,28334
1745694000,915428.0,895135,98,181,2025-04-26 19:00:00,Awakener's orb,28334
1745697600,907726.0,884089,87,672,2025-04-26 20:00:00,Awakener's orb,28334
1745701200,898778.0,886324,169,177,2025-04-26 21:00:00,Awakener's orb,28334
1745704800,903242.0,887871,86,144,2025-04-26 22:00:00,Awakener's orb,28334
1745708400,910056.0,896412,117,205,2025-04-26 23:00:00,Awakener's orb,28334
1745712000,904508.0,892906,93,99,2025-04-27 00:00:00,Awakener's orb,28334
1745715600,898881.0,899198,155,175,2025-04-27 01:00:00,Awakener's orb,28334
1745719200,906527.0,890370,150,124,2025-04-27 02:00:00,Awakener's orb,28334
1745722800,894666.0,881964,161,223,2025-04-27 03:00:00,Awakener's orb,28334
1745726400,898385.0,886542,77,160,2025-04-27 04:00:00,Awakener's orb,28334
1745730000,904548.0,895720,77,94,2025-04-27 05:00:00,Awakener's orb,28334
1745733600,889864.0,884858,11,78,2025-04-27 06:00:00,Awakener's orb,28334
1745737200,896432.0,881638,98,116,2025-04-27 07:00:00,Awakener's orb,28334
1745740800,893287.0,883021,12,51,2025-04-27 08:00:00,Awakener's orb,28334
1745744400,900631.0,891078,57,76,2025-04-27 09:00:00,Awakener's orb,28334
1745748000,900011.0,888633,53,55,2025-04-27 10:00:00,Awakener's orb,28334
1745751600,900413.0,888162,27,59,2025-04-27 11:00:00,Awakener's orb,28334
1745755200,904088.0,893755,71,97,2025-04-27 12:00:00,Awakener's orb,28334
1745758800,916038.0,900262,258,210,2025-04-27 13:00:00,Awakener's orb,28334
1745762400,906948.0,895614,90,128,2025-04-27 14:00:00,Awakener's orb,28334
1745766000,900384.0,887544,104,161,2025-04-27 15:00:00,Awakener's orb,28334
1745769600,919013.0,895560,65,123,2025-04-27 16:00:00,Awakener's orb,28334
1745773200,901475.0,889549,83,248,2025-04-27 17:00:00,Awakener's orb,28334
1745776800,897763.0,885604,62,143,2025-04-27 18:00:00,Awakener's orb,28334
1745780400,893305.0,879623,58,214,2025-04-27 19:00:00,Awakener's orb,28334
1745784000,890991.0,877522,211,145,2025-04-27 20:00:00,Awakener's orb,28334
1745787600,902299.0,888773,131,141,2025-04-27 21:00:00,Awakener's orb,28334
1745791200,898446.0,882993,61,181,2025-04-27 22:00:00,Awakener's orb,28334
1745794800,897238.0,880050,164,378,2025-04-27 23:00:00,Awakener's orb,28334
1745798400,897603.0,888712,121,204,2025-04-28 00:00:00,Awakener's orb,28334
1745802000,883240.0,866868,137,473,2025-04-28 01:00:00,Awakener's orb,28334
1745805600,877466.0,858671,46,114,2025-04-28 02:00:00,Awakener's orb,28334
1745809200,898686.0,882800,27,95,2025-04-28 03:00:00,Awakener's orb,28334
1745812800,896331.0,885117,30,160,2025-04-28 04:00:00,Awakener's orb,28334
1745816400,890067.0,877452,45,93,2025-04-28 05:00:00,Awakener's orb,28334
1745820000,889204.0,889465,25,92,2025-04-28 06:00:00,Awakener's orb,28334
1745823600,890844.0,881811,36,81,2025-04-28 07:00:00,Awakener's orb,28334
1745827200,877611.0,870438,22,167,2025-04-28 08:00:00,Awakener's orb,28334
1745830800,883010.0,864328,36,79,2025-04-28 09:00:00,Awakener's orb,28334
1745834400,882191.0,870638,99,34,2025-04-28 10:00:00,Awakener's orb,28334
1745838000,882081.0,881601,161,176,2025-04-28 11:00:00,Awakener's orb,28334
1745841600,881358.0,875057,55,132,2025-04-28 12:00:00,Awakener's orb,28334
1745845200,885425.0,870278,4,110,2025-04-28 13:00:00,Awakener's orb,28334
1745848800,881101.0,866859,60,206,2025-04-28 14:00:00,Awakener's orb,28334
1745852400,880677.0,865840,40,75,2025-04-28 15:00:00,Awakener's orb,28334
1745856000,885014.0,874434,163,76,2025-04-28 16:00:00,Awakener's orb,28334
1745859600,891747.0,874811,198,109,2025-04-28 17:00:00,Awakener's orb,28334
1745863200,894386.0,880590,19,116,2025-04-28 18:00:00,Awakener's orb,28334
1745866800,888210.0,874492,65,228,2025-04-28 19:00:00,Awakener's orb,28334
1745870400,885556.0,870831,93,119,2025-04-28 20:00:00,Awakener's orb,28334
1745874000,883152.0,871766,51,105,2025-04-28 21:00:00,Awakener's orb,28334
1745877600,888854.0,881660,150,220,2025-04-28 22:00:00,Awakener's orb,28334
1745881200,893530.0,876507,79,85,2025-04-28 23:00:00,Awakener's orb,28334
1745884800,885149.0,875587,154,143,2025-04-29 00:00:00,Awakener's orb,28334
1745888400,891453.0,877620,169,132,2025-04-29 01:00:00,Awakener's orb,28334
1745892000,918958.0,901495,202,232,2025-04-29 02:00:00,Awakener's orb,28334
1745895600,916099.0,899516,117,84,2025-04-29 03:00:00,Awakener's orb,28334
1745899200,918688.0,900373,32,164,2025-04-29 04:00:00,Awakener's orb,28334
1745902800,904167.0,900565,7,94,2025-04-29 05:00:00,Awakener's orb,28334
