timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748343600,3116,3089.0,17479,27428,2025-05-27 11:00:00,Diamond dragon bolts (e),21946
1748347200,3092,3060.0,5411,13849,2025-05-27 12:00:00,Diamond dragon bolts (e),21946
1748350800,3143,3101.0,14878,14265,2025-05-27 13:00:00,Diamond dragon bolts (e),21946
1748354400,3172,3141.0,38454,13034,2025-05-27 14:00:00,Diamond dragon bolts (e),21946
1748358000,3168,3146.0,36471,23291,2025-05-27 15:00:00,Diamond dragon bolts (e),21946
1748361600,3169,3117.0,18329,22797,2025-05-27 16:00:00,Diamond dragon bolts (e),21946
1748365200,3139,3096.0,23654,50634,2025-05-27 17:00:00,Diamond dragon bolts (e),21946
1748368800,3122,3081.0,16152,26606,2025-05-27 18:00:00,Diamond dragon bolts (e),21946
1748372400,3119,3076.0,24178,8501,2025-05-27 19:00:00,Diamond dragon bolts (e),21946
1748376000,3120,3063.0,18132,26772,2025-05-27 20:00:00,Diamond dragon bolts (e),21946
1748379600,3183,3135.0,13667,24864,2025-05-27 21:00:00,Diamond dragon bolts (e),21946
1748383200,3176,3115.0,49186,11688,2025-05-27 22:00:00,Diamond dragon bolts (e),21946
1748386800,3124,3077.0,23342,36597,2025-05-27 23:00:00,Diamond dragon bolts (e),21946
1748390400,3115,3069.0,18067,47567,2025-05-28 00:00:00,Diamond dragon bolts (e),21946
1748394000,3106,3071.0,55777,20558,2025-05-28 01:00:00,Diamond dragon bolts (e),21946
1748397600,3091,3051.0,28302,55129,2025-05-28 02:00:00,Diamond dragon bolts (e),21946
1748401200,3060,3028.0,36144,31412,2025-05-28 03:00:00,Diamond dragon bolts (e),21946
1748404800,3067,3025.0,28046,20385,2025-05-28 04:00:00,Diamond dragon bolts (e),21946
1748408400,3093,3016.0,16124,32986,2025-05-28 05:00:00,Diamond dragon bolts (e),21946
1748412000,3088,3016.0,9816,15098,2025-05-28 06:00:00,Diamond dragon bolts (e),21946
1748415600,3076,3016.0,7082,12640,2025-05-28 07:00:00,Diamond dragon bolts (e),21946
1748419200,3080,3031.0,9198,10244,2025-05-28 08:00:00,Diamond dragon bolts (e),21946
1748422800,3070,2993.0,20492,48539,2025-05-28 09:00:00,Diamond dragon bolts (e),21946
1748426400,3045,2982.0,6384,12657,2025-05-28 10:00:00,Diamond dragon bolts (e),21946
1748430000,3052,3005.0,9769,9262,2025-05-28 11:00:00,Diamond dragon bolts (e),21946
1748433600,3053,3007.0,12206,15834,2025-05-28 12:00:00,Diamond dragon bolts (e),21946
1748437200,3049,3008.0,21266,9831,2025-05-28 13:00:00,Diamond dragon bolts (e),21946
1748440800,3040,2996.0,10042,10639,2025-05-28 14:00:00,Diamond dragon bolts (e),21946
1748444400,3052,3010.0,15643,21467,2025-05-28 15:00:00,Diamond dragon bolts (e),21946
1748448000,3093,3028.0,19930,7646,2025-05-28 16:00:00,Diamond dragon bolts (e),21946
1748451600,3205,3138.0,26578,52150,2025-05-28 17:00:00,Diamond dragon bolts (e),21946
1748455200,3109,3062.0,52933,16579,2025-05-28 18:00:00,Diamond dragon bolts (e),21946
1748458800,3043,3004.0,26833,10294,2025-05-28 19:00:00,Diamond dragon bolts (e),21946
1748462400,3042,3000.0,17918,18163,2025-05-28 20:00:00,Diamond dragon bolts (e),21946
1748466000,3039,2997.0,22321,21441,2025-05-28 21:00:00,Diamond dragon bolts (e),21946
1748469600,3036,2973.0,27247,30480,2025-05-28 22:00:00,Diamond dragon bolts (e),21946
1748473200,3025,2989.0,38841,17175,2025-05-28 23:00:00,Diamond dragon bolts (e),21946
1748476800,3047,3002.0,38552,16354,2025-05-29 00:00:00,Diamond dragon bolts (e),21946
1748480400,3001,2975.0,63652,18365,2025-05-29 01:00:00,Diamond dragon bolts (e),21946
1748484000,2987,2957.0,68063,27436,2025-05-29 02:00:00,Diamond dragon bolts (e),21946
1748487600,2986,2954.0,19693,25217,2025-05-29 03:00:00,Diamond dragon bolts (e),21946
1748491200,2978,2940.0,6606,17313,2025-05-29 04:00:00,Diamond dragon bolts (e),21946
1748494800,2985,2937.0,23850,10265,2025-05-29 05:00:00,Diamond dragon bolts (e),21946
1748498400,2970,2927.0,15725,40790,2025-05-29 06:00:00,Diamond dragon bolts (e),21946
1748502000,2905,2854.0,4647,10202,2025-05-29 07:00:00,Diamond dragon bolts (e),21946
1748505600,2949,2902.0,7711,5187,2025-05-29 08:00:00,Diamond dragon bolts (e),21946
1748509200,2901,2825.0,18751,5946,2025-05-29 09:00:00,Diamond dragon bolts (e),21946
1748512800,2921,2855.0,8126,1423,2025-05-29 10:00:00,Diamond dragon bolts (e),21946
1748516400,2997,2903.0,12325,8761,2025-05-29 11:00:00,Diamond dragon bolts (e),21946
1748520000,2941,2893.0,5914,10252,2025-05-29 12:00:00,Diamond dragon bolts (e),21946
1748523600,3078,3013.0,22368,11088,2025-05-29 13:00:00,Diamond dragon bolts (e),21946
1748527200,3081,3030.0,64249,27755,2025-05-29 14:00:00,Diamond dragon bolts (e),21946
1748530800,3064,3019.0,20944,13942,2025-05-29 15:00:00,Diamond dragon bolts (e),21946
1748534400,3046,2987.0,39439,31015,2025-05-29 16:00:00,Diamond dragon bolts (e),21946
1748538000,3003,2943.0,16847,22978,2025-05-29 17:00:00,Diamond dragon bolts (e),21946
1748541600,2991,2915.0,11055,10540,2025-05-29 18:00:00,Diamond dragon bolts (e),21946
1748545200,2992,2940.0,3727,11966,2025-05-29 19:00:00,Diamond dragon bolts (e),21946
1748548800,3086,2992.0,11964,15466,2025-05-29 20:00:00,Diamond dragon bolts (e),21946
1748552400,3096,2998.0,30475,35287,2025-05-29 21:00:00,Diamond dragon bolts (e),21946
1748556000,3138,3056.0,40058,29890,2025-05-29 22:00:00,Diamond dragon bolts (e),21946
1748559600,3118,3084.0,29595,22900,2025-05-29 23:00:00,Diamond dragon bolts (e),21946
