timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744772400,35296148.0,33599000.0,3,1,2025-04-16 03:00:00,Ankou top,20098
1744776000,,33666999.0,0,4,2025-04-16 04:00:00,Ankou top,20098
1744779600,34869000.0,32928750.0,1,4,2025-04-16 05:00:00,Ankou top,20098
1744783200,,33069000.0,0,1,2025-04-16 06:00:00,Ankou top,20098
1744786800,34598034.0,33247170.0,2,2,2025-04-16 07:00:00,Ankou top,20098
1744790400,,33075000.0,0,1,2025-04-16 08:00:00,Ankou top,20098
1744797600,34739996.0,33196000.0,1,1,2025-04-16 10:00:00,Ankou top,20098
1744804800,34486996.0,33255005.0,1,1,2025-04-16 12:00:00,Ankou top,20098
1744808400,34269999.0,33216837.0,1,1,2025-04-16 13:00:00,Ankou top,20098
1744812000,34096295.0,33173103.0,3,3,2025-04-16 14:00:00,Ankou top,20098
1744815600,,32888716.0,0,2,2025-04-16 15:00:00,Ankou top,20098
1744819200,33000000.0,32892815.0,1,3,2025-04-16 16:00:00,Ankou top,20098
1744822800,32979285.0,32342735.0,2,2,2025-04-16 17:00:00,Ankou top,20098
1744826400,,32255802.0,0,2,2025-04-16 18:00:00,Ankou top,20098
1744830000,32792455.0,31926957.0,2,6,2025-04-16 19:00:00,Ankou top,20098
1744833600,,32119117.0,0,1,2025-04-16 20:00:00,Ankou top,20098
1744837200,32667044.0,31922408.0,1,3,2025-04-16 21:00:00,Ankou top,20098
1744840800,,31923000.0,0,1,2025-04-16 22:00:00,Ankou top,20098
1744844400,31638184.0,31853277.0,8,4,2025-04-16 23:00:00,Ankou top,20098
1744848000,32231022.0,31064289.0,3,9,2025-04-17 00:00:00,Ankou top,20098
1744851600,31952383.0,31007853.0,6,1,2025-04-17 01:00:00,Ankou top,20098
1744855200,,30754975.0,0,6,2025-04-17 02:00:00,Ankou top,20098
1744858800,31656175.0,30000000.0,2,2,2025-04-17 03:00:00,Ankou top,20098
1744862400,31354146.0,30078665.0,1,1,2025-04-17 04:00:00,Ankou top,20098
1744866000,31285347.0,30288602.0,6,3,2025-04-17 05:00:00,Ankou top,20098
1744869600,31237653.0,30552660.0,2,1,2025-04-17 06:00:00,Ankou top,20098
1744873200,31096826.0,,1,0,2025-04-17 07:00:00,Ankou top,20098
1744876800,,30351787.0,0,6,2025-04-17 08:00:00,Ankou top,20098
1744880400,31095365.0,,1,0,2025-04-17 09:00:00,Ankou top,20098
1744884000,31023002.0,30552447.0,4,2,2025-04-17 10:00:00,Ankou top,20098
1744887600,31045153.0,30344999.0,1,2,2025-04-17 11:00:00,Ankou top,20098
1744894800,,30350000.0,0,1,2025-04-17 13:00:00,Ankou top,20098
1744898400,31000000.0,30369735.0,2,2,2025-04-17 14:00:00,Ankou top,20098
1744902000,30720175.0,30369399.0,3,2,2025-04-17 15:00:00,Ankou top,20098
1744905600,30700891.0,30304887.0,1,2,2025-04-17 16:00:00,Ankou top,20098
1744909200,31937000.0,30732896.0,5,2,2025-04-17 17:00:00,Ankou top,20098
1744912800,32062643.0,31074059.0,5,4,2025-04-17 18:00:00,Ankou top,20098
1744916400,33166125.0,32382771.0,10,5,2025-04-17 19:00:00,Ankou top,20098
1744920000,33602613.0,32876718.0,2,5,2025-04-17 20:00:00,Ankou top,20098
1744923600,33474590.0,32600715.0,2,1,2025-04-17 21:00:00,Ankou top,20098
1744927200,33059182.0,,4,0,2025-04-17 22:00:00,Ankou top,20098
1744930800,33024864.0,31543804.0,6,8,2025-04-17 23:00:00,Ankou top,20098
1744934400,32560716.0,31467968.0,4,5,2025-04-18 00:00:00,Ankou top,20098
1744938000,32384199.0,31488957.0,4,1,2025-04-18 01:00:00,Ankou top,20098
1744941600,32399784.0,,1,0,2025-04-18 02:00:00,Ankou top,20098
1744945200,32244999.0,31532009.0,2,5,2025-04-18 03:00:00,Ankou top,20098
1744948800,32301098.0,31577482.0,1,1,2025-04-18 04:00:00,Ankou top,20098
1744952400,32241227.0,,1,0,2025-04-18 05:00:00,Ankou top,20098
1744956000,32164498.0,31591512.0,2,3,2025-04-18 06:00:00,Ankou top,20098
1744959600,31699998.0,31611341.0,4,1,2025-04-18 07:00:00,Ankou top,20098
1744963200,,31777777.0,0,1,2025-04-18 08:00:00,Ankou top,20098
1744966800,32179070.0,,1,0,2025-04-18 09:00:00,Ankou top,20098
1744970400,32185220.0,31596592.0,9,3,2025-04-18 10:00:00,Ankou top,20098
1744974000,32228103.0,31681130.0,3,2,2025-04-18 11:00:00,Ankou top,20098
1744977600,32244623.0,,2,0,2025-04-18 12:00:00,Ankou top,20098
1744981200,32323104.0,31490097.0,2,2,2025-04-18 13:00:00,Ankou top,20098
1744984800,32297792.0,31591849.0,4,5,2025-04-18 14:00:00,Ankou top,20098
1744988400,31987989.0,31174906.0,6,7,2025-04-18 15:00:00,Ankou top,20098
1744992000,31872832.0,31210671.0,3,7,2025-04-18 16:00:00,Ankou top,20098
1744995600,31800176.0,,3,0,2025-04-18 17:00:00,Ankou top,20098
1744999200,31903406.0,31415220.0,6,7,2025-04-18 18:00:00,Ankou top,20098
1745002800,32335687.0,31471151.0,4,7,2025-04-18 19:00:00,Ankou top,20098
1745006400,32241109.0,,4,0,2025-04-18 20:00:00,Ankou top,20098
1745010000,32346230.0,31597504.0,4,2,2025-04-18 21:00:00,Ankou top,20098
1745017200,32412454.0,31662109.0,2,4,2025-04-18 23:00:00,Ankou top,20098
1745020800,32334066.0,31717375.0,9,3,2025-04-19 00:00:00,Ankou top,20098
1745024400,32799216.0,31680790.0,3,6,2025-04-19 01:00:00,Ankou top,20098
1745028000,32506547.0,31630250.0,8,9,2025-04-19 02:00:00,Ankou top,20098
1745031600,32381043.0,31509198.0,3,3,2025-04-19 03:00:00,Ankou top,20098
1745035200,,31181214.0,0,6,2025-04-19 04:00:00,Ankou top,20098
1745038800,32018595.0,31203000.0,4,1,2025-04-19 05:00:00,Ankou top,20098
1745042400,31600000.0,31142367.0,2,4,2025-04-19 06:00:00,Ankou top,20098
1745046000,31639392.0,31124105.0,3,10,2025-04-19 07:00:00,Ankou top,20098
1745049600,,31033000.0,0,1,2025-04-19 08:00:00,Ankou top,20098
1745053200,,31033000.0,0,1,2025-04-19 09:00:00,Ankou top,20098
1745056800,31696554.0,31000000.0,2,1,2025-04-19 10:00:00,Ankou top,20098
1745060400,31696554.0,,1,0,2025-04-19 11:00:00,Ankou top,20098
1745064000,,31045983.0,0,1,2025-04-19 12:00:00,Ankou top,20098
1745067600,31622000.0,30793449.0,1,1,2025-04-19 13:00:00,Ankou top,20098
1745071200,31571231.0,30879004.0,1,3,2025-04-19 14:00:00,Ankou top,20098
1745074800,31485099.0,,1,0,2025-04-19 15:00:00,Ankou top,20098
1745078400,31374555.0,30682477.0,1,3,2025-04-19 16:00:00,Ankou top,20098
1745082000,31276549.0,30702942.0,2,1,2025-04-19 17:00:00,Ankou top,20098
1745085600,31541108.0,,9,0,2025-04-19 18:00:00,Ankou top,20098
1745089200,32800000.0,31463636.0,3,1,2025-04-19 19:00:00,Ankou top,20098
1745092800,32694387.0,31808596.0,2,8,2025-04-19 20:00:00,Ankou top,20098
1745096400,32534000.0,32000001.0,1,2,2025-04-19 21:00:00,Ankou top,20098
1745100000,32492774.0,32000001.0,3,2,2025-04-19 22:00:00,Ankou top,20098
1745103600,32443923.0,31787166.0,3,2,2025-04-19 23:00:00,Ankou top,20098
1745107200,32422282.0,31785352.0,1,2,2025-04-20 00:00:00,Ankou top,20098
1745110800,32396902.0,31806552.0,3,1,2025-04-20 01:00:00,Ankou top,20098
1745114400,32400000.0,32000001.0,1,1,2025-04-20 02:00:00,Ankou top,20098
1745118000,32440243.0,31779915.0,1,5,2025-04-20 03:00:00,Ankou top,20098
1745121600,32690560.0,31645000.0,4,2,2025-04-20 04:00:00,Ankou top,20098
1745125200,33155399.0,32085750.0,2,1,2025-04-20 05:00:00,Ankou top,20098
1745128800,32840593.0,32122212.0,2,7,2025-04-20 06:00:00,Ankou top,20098
1745132400,,32108073.0,0,3,2025-04-20 07:00:00,Ankou top,20098
1745139600,,32143502.0,0,1,2025-04-20 09:00:00,Ankou top,20098
1745154000,32805490.0,32055651.0,2,5,2025-04-20 13:00:00,Ankou top,20098
1745157600,,31987998.0,0,3,2025-04-20 14:00:00,Ankou top,20098
1745161200,32646869.0,31904862.0,2,2,2025-04-20 15:00:00,Ankou top,20098
1745164800,32606199.0,31497395.0,2,5,2025-04-20 16:00:00,Ankou top,20098
1745168400,32393368.0,31800178.0,8,7,2025-04-20 17:00:00,Ankou top,20098
1745172000,32233007.0,31625704.0,7,2,2025-04-20 18:00:00,Ankou top,20098
1745175600,32349852.0,31575075.0,9,7,2025-04-20 19:00:00,Ankou top,20098
1745179200,32145365.0,31499481.0,4,8,2025-04-20 20:00:00,Ankou top,20098
1745182800,31999898.0,31432533.0,3,2,2025-04-20 21:00:00,Ankou top,20098
1745186400,,32000001.0,0,1,2025-04-20 22:00:00,Ankou top,20098
1745190000,32201217.0,31631892.0,3,3,2025-04-20 23:00:00,Ankou top,20098
1745193600,32178995.0,31663546.0,2,2,2025-04-21 00:00:00,Ankou top,20098
1745197200,32168263.0,31642999.0,2,1,2025-04-21 01:00:00,Ankou top,20098
1745200800,32164999.0,,2,0,2025-04-21 02:00:00,Ankou top,20098
1745204400,32393245.0,32000001.0,3,2,2025-04-21 03:00:00,Ankou top,20098
1745208000,32700000.0,32000002.0,1,2,2025-04-21 04:00:00,Ankou top,20098
1745211600,32650000.0,31805310.0,2,2,2025-04-21 05:00:00,Ankou top,20098
1745218800,32569136.0,32000001.0,1,1,2025-04-21 07:00:00,Ankou top,20098
1745222400,,32000001.0,0,1,2025-04-21 08:00:00,Ankou top,20098
1745226000,32548052.0,32000001.0,2,1,2025-04-21 09:00:00,Ankou top,20098
1745229600,32985018.0,32168473.0,10,12,2025-04-21 10:00:00,Ankou top,20098
1745233200,33048154.0,32525836.0,2,2,2025-04-21 11:00:00,Ankou top,20098
1745236800,32982805.0,32050000.0,1,1,2025-04-21 12:00:00,Ankou top,20098
1745240400,32795829.0,32099644.0,5,6,2025-04-21 13:00:00,Ankou top,20098
1745244000,,32247179.0,0,1,2025-04-21 14:00:00,Ankou top,20098
1745247600,32743632.0,32000001.0,1,1,2025-04-21 15:00:00,Ankou top,20098
1745251200,32789466.0,32068811.0,5,2,2025-04-21 16:00:00,Ankou top,20098
1745254800,32795180.0,32161059.0,6,5,2025-04-21 17:00:00,Ankou top,20098
1745258400,32854689.0,32198895.0,3,1,2025-04-21 18:00:00,Ankou top,20098
1745262000,32895000.0,32306042.0,2,2,2025-04-21 19:00:00,Ankou top,20098
1745265600,32952688.0,32316060.0,1,2,2025-04-21 20:00:00,Ankou top,20098
1745269200,32909957.0,32337614.0,4,1,2025-04-21 21:00:00,Ankou top,20098
1745272800,32923377.0,32048138.0,3,6,2025-04-21 22:00:00,Ankou top,20098
1745276400,33195950.0,32406630.0,6,8,2025-04-21 23:00:00,Ankou top,20098
1745280000,34173797.0,33255915.0,2,4,2025-04-22 00:00:00,Ankou top,20098
1745283600,34500000.0,33250000.0,1,2,2025-04-22 01:00:00,Ankou top,20098
1745287200,34370960.0,,1,0,2025-04-22 02:00:00,Ankou top,20098
1745290800,,33487260.0,0,3,2025-04-22 03:00:00,Ankou top,20098
1745294400,,33283667.0,0,3,2025-04-22 04:00:00,Ankou top,20098
1745298000,33500000.0,33375000.0,2,2,2025-04-22 05:00:00,Ankou top,20098
1745301600,33500000.0,32500000.0,1,1,2025-04-22 06:00:00,Ankou top,20098
1745305200,33500000.0,,1,0,2025-04-22 07:00:00,Ankou top,20098
1745308800,33477655.0,32647885.0,2,2,2025-04-22 08:00:00,Ankou top,20098
1745312400,33381230.0,,1,0,2025-04-22 09:00:00,Ankou top,20098
1745316000,33457587.0,32716438.0,3,1,2025-04-22 10:00:00,Ankou top,20098
1745323200,33394000.0,32752070.0,1,2,2025-04-22 12:00:00,Ankou top,20098
1745326800,33368222.0,32422612.0,1,4,2025-04-22 13:00:00,Ankou top,20098
1745334000,33222923.0,32540122.0,9,8,2025-04-22 15:00:00,Ankou top,20098
1745337600,,32309293.0,0,13,2025-04-22 16:00:00,Ankou top,20098
1745344800,32922552.0,,2,0,2025-04-22 18:00:00,Ankou top,20098
1745348400,32875555.0,32325235.0,2,6,2025-04-22 19:00:00,Ankou top,20098
1745352000,32769000.0,32182776.0,2,3,2025-04-22 20:00:00,Ankou top,20098
1745355600,32667061.0,32118121.0,1,2,2025-04-22 21:00:00,Ankou top,20098
1745359200,32635161.0,,3,0,2025-04-22 22:00:00,Ankou top,20098
1745362800,32767329.0,32065717.0,6,3,2025-04-22 23:00:00,Ankou top,20098
1745366400,32853238.0,32162516.0,1,7,2025-04-23 00:00:00,Ankou top,20098
1745370000,32559799.0,32032000.0,3,1,2025-04-23 01:00:00,Ankou top,20098
1745373600,32751581.0,32086296.0,2,5,2025-04-23 02:00:00,Ankou top,20098
1745377200,32679134.0,32137206.0,3,1,2025-04-23 03:00:00,Ankou top,20098
1745380800,32714420.0,,2,0,2025-04-23 04:00:00,Ankou top,20098
1745384400,32750000.0,,1,0,2025-04-23 05:00:00,Ankou top,20098
1745388000,32400000.0,32032000.0,1,1,2025-04-23 06:00:00,Ankou top,20098
1745395200,32400000.0,31974118.0,1,2,2025-04-23 08:00:00,Ankou top,20098
1745398800,32011428.0,,2,0,2025-04-23 09:00:00,Ankou top,20098
1745406000,,32032000.0,0,1,2025-04-23 11:00:00,Ankou top,20098
1745409600,32750000.0,,1,0,2025-04-23 12:00:00,Ankou top,20098
1745413200,32670636.0,32031462.0,2,4,2025-04-23 13:00:00,Ankou top,20098
1745416800,,32074583.0,0,2,2025-04-23 14:00:00,Ankou top,20098
1745420400,32645323.0,32166333.0,2,2,2025-04-23 15:00:00,Ankou top,20098
1745424000,32900000.0,32358935.0,1,2,2025-04-23 16:00:00,Ankou top,20098
1745427600,32748078.0,32013751.0,2,4,2025-04-23 17:00:00,Ankou top,20098
1745431200,32601281.0,31870812.0,2,2,2025-04-23 18:00:00,Ankou top,20098
1745434800,32537777.0,31892069.0,1,1,2025-04-23 19:00:00,Ankou top,20098
1745438400,32538469.0,32032000.0,5,1,2025-04-23 20:00:00,Ankou top,20098
1745442000,32637414.0,32059417.0,3,2,2025-04-23 21:00:00,Ankou top,20098
1745445600,33241470.0,32385442.0,6,6,2025-04-23 22:00:00,Ankou top,20098
1745449200,33391711.0,,4,0,2025-04-23 23:00:00,Ankou top,20098
1745452800,33535778.0,32726393.0,1,2,2025-04-24 00:00:00,Ankou top,20098
1745456400,33583266.0,,5,0,2025-04-24 01:00:00,Ankou top,20098
1745460000,33697286.0,,4,0,2025-04-24 02:00:00,Ankou top,20098
1745463600,34444000.0,,1,0,2025-04-24 03:00:00,Ankou top,20098
1745467200,34444000.0,,2,0,2025-04-24 04:00:00,Ankou top,20098
1745470800,34333907.0,33320801.0,3,5,2025-04-24 05:00:00,Ankou top,20098
1745474400,34179319.0,,1,0,2025-04-24 06:00:00,Ankou top,20098
1745478000,,33371667.0,0,2,2025-04-24 07:00:00,Ankou top,20098
1745481600,34143587.0,,2,0,2025-04-24 08:00:00,Ankou top,20098
1745485200,34177554.0,33380950.0,1,3,2025-04-24 09:00:00,Ankou top,20098
1745488800,34201924.0,,6,0,2025-04-24 10:00:00,Ankou top,20098
1745492400,,33397295.0,0,3,2025-04-24 11:00:00,Ankou top,20098
1745496000,,33429643.0,0,1,2025-04-24 12:00:00,Ankou top,20098
1745499600,,33445618.0,0,1,2025-04-24 13:00:00,Ankou top,20098
1745503200,34172531.0,33462172.0,2,2,2025-04-24 14:00:00,Ankou top,20098
1745506800,33883058.0,33385000.0,3,1,2025-04-24 15:00:00,Ankou top,20098
1745510400,33945000.0,33407267.0,1,1,2025-04-24 16:00:00,Ankou top,20098
1745514000,33922358.0,,1,0,2025-04-24 17:00:00,Ankou top,20098
1745517600,,33409011.0,0,2,2025-04-24 18:00:00,Ankou top,20098
1745524800,33826473.0,33066489.0,1,3,2025-04-24 20:00:00,Ankou top,20098
1745528400,33782037.0,33058134.0,3,5,2025-04-24 21:00:00,Ankou top,20098
1745532000,33659029.0,33019426.0,4,3,2025-04-24 22:00:00,Ankou top,20098
1745535600,33587881.0,32933362.0,2,3,2025-04-24 23:00:00,Ankou top,20098
1745539200,33566797.0,32981906.0,1,3,2025-04-25 00:00:00,Ankou top,20098
1745542800,33530296.0,,3,0,2025-04-25 01:00:00,Ankou top,20098
1745546400,33157569.0,32559707.0,4,3,2025-04-25 02:00:00,Ankou top,20098
1745550000,33197161.0,32536094.0,2,1,2025-04-25 03:00:00,Ankou top,20098
1745560800,33195665.0,,1,0,2025-04-25 06:00:00,Ankou top,20098
1745568000,33139486.0,32546268.0,6,5,2025-04-25 08:00:00,Ankou top,20098
1745571600,33124217.0,32685870.0,3,2,2025-04-25 09:00:00,Ankou top,20098
1745578800,32685870.0,32426753.0,2,1,2025-04-25 11:00:00,Ankou top,20098
1745586000,33129660.0,32472769.0,3,3,2025-04-25 13:00:00,Ankou top,20098
1745589600,33120000.0,,1,0,2025-04-25 14:00:00,Ankou top,20098
1745596800,32999998.0,32443210.0,1,2,2025-04-25 16:00:00,Ankou top,20098
1745600400,32685870.0,,2,0,2025-04-25 17:00:00,Ankou top,20098
1745604000,32873785.0,32125684.0,4,6,2025-04-25 18:00:00,Ankou top,20098
1745607600,32887124.0,32227035.0,1,4,2025-04-25 19:00:00,Ankou top,20098
1745611200,32598667.0,31997333.0,3,7,2025-04-25 20:00:00,Ankou top,20098
1745614800,32407250.0,,4,0,2025-04-25 21:00:00,Ankou top,20098
1745618400,32371781.0,31757505.0,5,4,2025-04-25 22:00:00,Ankou top,20098
1745622000,32305635.0,31772796.0,2,1,2025-04-25 23:00:00,Ankou top,20098
1745625600,32284087.0,,1,0,2025-04-26 00:00:00,Ankou top,20098
1745629200,32262461.0,31678579.0,1,4,2025-04-26 01:00:00,Ankou top,20098
1745632800,,31682551.0,0,4,2025-04-26 02:00:00,Ankou top,20098
1745636400,32211643.0,31601470.0,5,2,2025-04-26 03:00:00,Ankou top,20098
1745640000,32145175.0,,6,0,2025-04-26 04:00:00,Ankou top,20098
1745643600,32150000.0,31606740.0,1,4,2025-04-26 05:00:00,Ankou top,20098
1745647200,32128555.0,31627821.0,1,2,2025-04-26 06:00:00,Ankou top,20098
1745661600,31404622.0,31000000.0,2,1,2025-04-26 10:00:00,Ankou top,20098
1745665200,31804239.0,31054303.0,2,3,2025-04-26 11:00:00,Ankou top,20098
1745668800,,31037316.0,0,7,2025-04-26 12:00:00,Ankou top,20098
1745672400,31378333.0,,3,0,2025-04-26 13:00:00,Ankou top,20098
1745676000,31263333.0,31000000.0,3,2,2025-04-26 14:00:00,Ankou top,20098
1745679600,31242480.0,30909607.0,1,3,2025-04-26 15:00:00,Ankou top,20098
1745686800,,30400000.0,0,3,2025-04-26 17:00:00,Ankou top,20098
1745690400,31193694.0,,6,0,2025-04-26 18:00:00,Ankou top,20098
1745694000,31412485.0,,3,0,2025-04-26 19:00:00,Ankou top,20098
1745697600,31627890.0,30647641.0,6,1,2025-04-26 20:00:00,Ankou top,20098
1745701200,31593445.0,30865556.0,6,9,2025-04-26 21:00:00,Ankou top,20098
1745704800,31564935.0,,3,0,2025-04-26 22:00:00,Ankou top,20098
1745708400,31543405.0,30962926.0,2,2,2025-04-26 23:00:00,Ankou top,20098
1745715600,31519527.0,30809191.0,3,4,2025-04-27 01:00:00,Ankou top,20098
1745719200,31441077.0,,3,0,2025-04-27 02:00:00,Ankou top,20098
1745722800,31650888.0,,2,0,2025-04-27 03:00:00,Ankou top,20098
1745726400,31716263.0,30974215.0,4,1,2025-04-27 04:00:00,Ankou top,20098
1745730000,31575469.0,31049738.0,3,3,2025-04-27 05:00:00,Ankou top,20098
1745733600,,31155234.0,0,1,2025-04-27 06:00:00,Ankou top,20098
1745737200,31608471.0,30793337.0,3,1,2025-04-27 07:00:00,Ankou top,20098
1745740800,,30873121.0,0,2,2025-04-27 08:00:00,Ankou top,20098
1745744400,,30891971.0,0,1,2025-04-27 09:00:00,Ankou top,20098
1745748000,31000000.0,30400000.0,2,1,2025-04-27 10:00:00,Ankou top,20098
1745751600,,30420276.0,0,2,2025-04-27 11:00:00,Ankou top,20098
1745755200,30979323.0,,2,0,2025-04-27 12:00:00,Ankou top,20098
1745758800,31125170.0,30422060.0,4,2,2025-04-27 13:00:00,Ankou top,20098
1745762400,31254353.0,30574380.0,2,2,2025-04-27 14:00:00,Ankou top,20098
1745766000,31260592.0,30535946.0,5,10,2025-04-27 15:00:00,Ankou top,20098
1745769600,31200762.0,30582535.0,3,3,2025-04-27 16:00:00,Ankou top,20098
1745773200,31135702.0,30594935.0,3,2,2025-04-27 17:00:00,Ankou top,20098
1745776800,31103733.0,30611987.0,7,8,2025-04-27 18:00:00,Ankou top,20098
1745780400,31116641.0,30638638.0,1,3,2025-04-27 19:00:00,Ankou top,20098
1745784000,31083130.0,30668093.0,3,2,2025-04-27 20:00:00,Ankou top,20098
1745787600,31090628.0,30417209.0,4,3,2025-04-27 21:00:00,Ankou top,20098
1745791200,31084878.0,30507622.0,6,3,2025-04-27 22:00:00,Ankou top,20098
1745794800,31204872.0,30527970.0,3,1,2025-04-27 23:00:00,Ankou top,20098
1745798400,31000000.0,30625145.0,2,1,2025-04-28 00:00:00,Ankou top,20098
1745802000,31404419.0,30642024.0,2,1,2025-04-28 01:00:00,Ankou top,20098
1745805600,31627524.0,30781344.0,8,8,2025-04-28 02:00:00,Ankou top,20098
1745809200,31660626.0,30998592.0,7,2,2025-04-28 03:00:00,Ankou top,20098
1745812800,32376446.0,31506072.0,4,3,2025-04-28 04:00:00,Ankou top,20098
1745816400,32326233.0,31577667.0,2,3,2025-04-28 05:00:00,Ankou top,20098
1745820000,32260525.0,,2,0,2025-04-28 06:00:00,Ankou top,20098
1745823600,32302336.0,31605900.0,2,1,2025-04-28 07:00:00,Ankou top,20098
1745827200,,31610000.0,0,1,2025-04-28 08:00:00,Ankou top,20098
1745834400,32299646.0,,2,0,2025-04-28 10:00:00,Ankou top,20098
1745838000,31850659.0,,4,0,2025-04-28 11:00:00,Ankou top,20098
1745841600,32889578.0,31798621.0,4,3,2025-04-28 12:00:00,Ankou top,20098
1745845200,32611858.0,32166896.0,1,2,2025-04-28 13:00:00,Ankou top,20098
1745848800,,31695460.0,0,5,2025-04-28 14:00:00,Ankou top,20098
1745852400,,31306355.0,0,3,2025-04-28 15:00:00,Ankou top,20098
1745856000,32305676.0,,2,0,2025-04-28 16:00:00,Ankou top,20098
1745859600,32312293.0,31483671.0,1,2,2025-04-28 17:00:00,Ankou top,20098
1745863200,32164678.0,31584131.0,13,9,2025-04-28 18:00:00,Ankou top,20098
1745866800,32000000.0,31753593.0,1,5,2025-04-28 19:00:00,Ankou top,20098
1745870400,32253456.0,31602973.0,3,4,2025-04-28 20:00:00,Ankou top,20098
1745874000,,31592439.0,0,3,2025-04-28 21:00:00,Ankou top,20098
1745877600,32186010.0,31435391.0,3,4,2025-04-28 22:00:00,Ankou top,20098
1745881200,32035197.0,31397132.0,4,3,2025-04-28 23:00:00,Ankou top,20098
1745884800,,31425756.0,0,3,2025-04-29 00:00:00,Ankou top,20098
1745888400,31979731.0,31416969.0,2,1,2025-04-29 01:00:00,Ankou top,20098
1745892000,31957387.0,31424638.0,5,3,2025-04-29 02:00:00,Ankou top,20098
1745895600,31949502.0,,2,0,2025-04-29 03:00:00,Ankou top,20098
1745899200,32604769.0,31430439.0,3,6,2025-04-29 04:00:00,Ankou top,20098
1745902800,32798939.0,31843094.0,2,4,2025-04-29 05:00:00,Ankou top,20098
1745906400,,32024000.0,0,2,2025-04-29 06:00:00,Ankou top,20098
1745910000,32521698.0,30836794.0,3,5,2025-04-29 07:00:00,Ankou top,20098
1745913600,31751317.0,31751317.0,2,1,2025-04-29 08:00:00,Ankou top,20098
1745917200,31671427.0,30688500.0,2,4,2025-04-29 09:00:00,Ankou top,20098
1745920800,31559977.0,31105896.0,1,2,2025-04-29 10:00:00,Ankou top,20098
1745924400,31559520.0,,2,0,2025-04-29 11:00:00,Ankou top,20098
1745928000,31882225.0,,3,0,2025-04-29 12:00:00,Ankou top,20098
1745931600,,31232215.0,0,5,2025-04-29 13:00:00,Ankou top,20098
1745935200,32143198.0,31670000.0,1,2,2025-04-29 14:00:00,Ankou top,20098
1745942400,32041967.0,31319341.0,3,4,2025-04-29 16:00:00,Ankou top,20098
1745946000,31751317.0,31077656.0,2,3,2025-04-29 17:00:00,Ankou top,20098
1745949600,31674072.0,30895932.0,4,8,2025-04-29 18:00:00,Ankou top,20098
1745956800,31509853.0,30963617.0,2,3,2025-04-29 20:00:00,Ankou top,20098
1745960400,31520891.0,30993368.0,2,3,2025-04-29 21:00:00,Ankou top,20098
1745964000,31416577.0,30870021.0,3,2,2025-04-29 22:00:00,Ankou top,20098
1745967600,31440129.0,30567768.0,2,5,2025-04-29 23:00:00,Ankou top,20098
1745978400,31315957.0,30739704.0,1,4,2025-04-30 02:00:00,Ankou top,20098
1745982000,31401625.0,30744042.0,11,4,2025-04-30 03:00:00,Ankou top,20098
1745985600,31724378.0,31079157.0,3,3,2025-04-30 04:00:00,Ankou top,20098
1745989200,,31617049.0,0,1,2025-04-30 05:00:00,Ankou top,20098
1745992800,31693267.0,30589420.0,2,1,2025-04-30 06:00:00,Ankou top,20098
1745996400,31649990.0,30748782.0,2,1,2025-04-30 07:00:00,Ankou top,20098
1746000000,31646069.0,30868356.0,6,1,2025-04-30 08:00:00,Ankou top,20098
1746003600,32154646.0,,3,0,2025-04-30 09:00:00,Ankou top,20098
1746007200,32371861.0,31189800.0,3,2,2025-04-30 10:00:00,Ankou top,20098
1746010800,32430901.0,31383544.0,4,1,2025-04-30 11:00:00,Ankou top,20098
1746014400,32271774.0,,4,0,2025-04-30 12:00:00,Ankou top,20098
1746018000,32087964.0,31165503.0,3,4,2025-04-30 13:00:00,Ankou top,20098
1746021600,,30969194.0,0,5,2025-04-30 14:00:00,Ankou top,20098
1746025200,31942146.0,31032969.0,2,1,2025-04-30 15:00:00,Ankou top,20098
1746028800,31588584.0,,3,0,2025-04-30 16:00:00,Ankou top,20098
1746032400,,31018879.0,0,2,2025-04-30 17:00:00,Ankou top,20098
1746036000,31661439.0,30800018.0,2,2,2025-04-30 18:00:00,Ankou top,20098
1746039600,,30894548.0,0,4,2025-04-30 19:00:00,Ankou top,20098
1746043200,31138341.0,30900000.0,6,2,2025-04-30 20:00:00,Ankou top,20098
1746046800,31434490.0,30832221.0,4,7,2025-04-30 21:00:00,Ankou top,20098
1746050400,31575284.0,30800018.0,3,1,2025-04-30 22:00:00,Ankou top,20098
1746057600,31539012.0,30855299.0,2,1,2025-05-01 00:00:00,Ankou top,20098
1746061200,31627420.0,,2,0,2025-05-01 01:00:00,Ankou top,20098
1746064800,31439020.0,30929647.0,5,4,2025-05-01 02:00:00,Ankou top,20098
1746068400,31528332.0,30950277.0,10,1,2025-05-01 03:00:00,Ankou top,20098
1746072000,31600000.0,30923535.0,1,4,2025-05-01 04:00:00,Ankou top,20098
1746075600,,30866185.0,0,1,2025-05-01 05:00:00,Ankou top,20098
1746082800,31544007.0,30924000.0,3,2,2025-05-01 07:00:00,Ankou top,20098
1746086400,31826027.0,30985240.0,6,3,2025-05-01 08:00:00,Ankou top,20098
1746090000,31799989.0,31084332.0,2,2,2025-05-01 09:00:00,Ankou top,20098
1746093600,31805029.0,31132730.0,2,3,2025-05-01 10:00:00,Ankou top,20098
1746100800,31734932.0,31170277.0,3,3,2025-05-01 12:00:00,Ankou top,20098
