timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747854000,44553591.0,,2,0,2025-05-21 19:00:00,Gilded armour set (lg),13036
1747857600,44798888.0,44553591.0,1,1,2025-05-21 20:00:00,Gilded armour set (lg),13036
1747861200,44798888.0,44000001.0,2,1,2025-05-21 21:00:00,Gilded armour set (lg),13036
1747868400,44790000.0,,1,0,2025-05-21 23:00:00,Gilded armour set (lg),13036
1747872000,44750000.0,,1,0,2025-05-22 00:00:00,Gilded armour set (lg),13036
1747879200,44624990.0,,2,0,2025-05-22 02:00:00,Gilded armour set (lg),13036
1747886400,44725000.0,,1,0,2025-05-22 04:00:00,Gilded armour set (lg),13036
1747893600,44700000.0,44006000.0,1,1,2025-05-22 06:00:00,Gilded armour set (lg),13036
1747897200,44699999.0,44006000.0,1,1,2025-05-22 07:00:00,Gilded armour set (lg),13036
1747900800,,44000001.0,0,1,2025-05-22 08:00:00,Gilded armour set (lg),13036
1747908000,44490000.0,,1,0,2025-05-22 10:00:00,Gilded armour set (lg),13036
1747911600,44694000.0,,1,0,2025-05-22 11:00:00,Gilded armour set (lg),13036
1747922400,,44000003.0,0,1,2025-05-22 14:00:00,Gilded armour set (lg),13036
1747940400,,44001000.0,0,1,2025-05-22 19:00:00,Gilded armour set (lg),13036
1747944000,,44000005.0,0,1,2025-05-22 20:00:00,Gilded armour set (lg),13036
1747951200,44674000.0,,1,0,2025-05-22 22:00:00,Gilded armour set (lg),13036
1747954800,44553591.0,,1,0,2025-05-22 23:00:00,Gilded armour set (lg),13036
1747962000,44525000.0,,1,0,2025-05-23 01:00:00,Gilded armour set (lg),13036
1747965600,44673888.0,44000024.0,1,5,2025-05-23 02:00:00,Gilded armour set (lg),13036
1747980000,44669000.0,,1,0,2025-05-23 06:00:00,Gilded armour set (lg),13036
1748008800,44677239.0,43745433.0,6,7,2025-05-23 14:00:00,Gilded armour set (lg),13036
1748019600,,44553591.0,0,1,2025-05-23 17:00:00,Gilded armour set (lg),13036
1748023200,,43200066.0,0,1,2025-05-23 18:00:00,Gilded armour set (lg),13036
1748026800,44225000.0,,1,0,2025-05-23 19:00:00,Gilded armour set (lg),13036
1748030400,42325912.0,,1,0,2025-05-23 20:00:00,Gilded armour set (lg),13036
1748034000,44668000.0,,2,0,2025-05-23 21:00:00,Gilded armour set (lg),13036
1748041200,44553591.0,,1,0,2025-05-23 23:00:00,Gilded armour set (lg),13036
1748048400,44399989.0,,1,0,2025-05-24 01:00:00,Gilded armour set (lg),13036
1748052000,,43847000.0,0,1,2025-05-24 02:00:00,Gilded armour set (lg),13036
1748055600,44395000.0,,1,0,2025-05-24 03:00:00,Gilded armour set (lg),13036
1748062800,44569059.0,,3,0,2025-05-24 05:00:00,Gilded armour set (lg),13036
1748080800,44553588.0,43732001.0,8,3,2025-05-24 10:00:00,Gilded armour set (lg),13036
1748088000,44553588.0,,2,0,2025-05-24 12:00:00,Gilded armour set (lg),13036
1748091600,44553591.0,43848003.0,2,1,2025-05-24 13:00:00,Gilded armour set (lg),13036
1748095200,44599999.0,,1,0,2025-05-24 14:00:00,Gilded armour set (lg),13036
1748098800,44553591.0,,1,0,2025-05-24 15:00:00,Gilded armour set (lg),13036
1748109600,44599999.0,,1,0,2025-05-24 18:00:00,Gilded armour set (lg),13036
1748113200,44599999.0,,1,0,2025-05-24 19:00:00,Gilded armour set (lg),13036
1748116800,44543986.0,,1,0,2025-05-24 20:00:00,Gilded armour set (lg),13036
1748120400,44599388.0,43851000.0,2,1,2025-05-24 21:00:00,Gilded armour set (lg),13036
1748138400,44599999.0,,1,0,2025-05-25 02:00:00,Gilded armour set (lg),13036
1748142000,44599999.0,,1,0,2025-05-25 03:00:00,Gilded armour set (lg),13036
1748149200,44408000.0,43853333.0,2,1,2025-05-25 05:00:00,Gilded armour set (lg),13036
1748167200,44445000.0,,1,0,2025-05-25 10:00:00,Gilded armour set (lg),13036
1748170800,44593999.0,,1,0,2025-05-25 11:00:00,Gilded armour set (lg),13036
1748174400,44336149.0,,1,0,2025-05-25 12:00:00,Gilded armour set (lg),13036
1748178000,44336149.0,,1,0,2025-05-25 13:00:00,Gilded armour set (lg),13036
1748199600,44500000.0,,2,0,2025-05-25 19:00:00,Gilded armour set (lg),13036
1748206800,44500000.0,,1,0,2025-05-25 21:00:00,Gilded armour set (lg),13036
1748217600,44450000.0,43376000.0,1,2,2025-05-26 00:00:00,Gilded armour set (lg),13036
1748224800,44213000.0,43400165.0,3,2,2025-05-26 02:00:00,Gilded armour set (lg),13036
1748228400,44449697.0,,1,0,2025-05-26 03:00:00,Gilded armour set (lg),13036
1748232000,44449994.0,44336149.0,1,1,2025-05-26 04:00:00,Gilded armour set (lg),13036
1748235600,,43410001.0,0,1,2025-05-26 05:00:00,Gilded armour set (lg),13036
1748246400,44336149.0,44336149.0,1,1,2025-05-26 08:00:00,Gilded armour set (lg),13036
1748253600,,44337000.0,0,1,2025-05-26 10:00:00,Gilded armour set (lg),13036
1748257200,44449975.0,43467800.0,2,2,2025-05-26 11:00:00,Gilded armour set (lg),13036
1748264400,44449000.0,43476000.0,1,1,2025-05-26 13:00:00,Gilded armour set (lg),13036
1748268000,44336149.0,,1,0,2025-05-26 14:00:00,Gilded armour set (lg),13036
1748271600,43950000.0,,1,0,2025-05-26 15:00:00,Gilded armour set (lg),13036
1748275200,43950000.0,43481000.0,1,1,2025-05-26 16:00:00,Gilded armour set (lg),13036
1748278800,43950000.0,,1,0,2025-05-26 17:00:00,Gilded armour set (lg),13036
1748282400,43950000.0,,1,0,2025-05-26 18:00:00,Gilded armour set (lg),13036
1748286000,44268991.0,43482000.0,6,1,2025-05-26 19:00:00,Gilded armour set (lg),13036
1748289600,44322000.0,43782551.0,2,6,2025-05-26 20:00:00,Gilded armour set (lg),13036
1748293200,44319999.0,43667724.0,2,1,2025-05-26 21:00:00,Gilded armour set (lg),13036
1748300400,44267549.0,,2,0,2025-05-26 23:00:00,Gilded armour set (lg),13036
1748304000,,43511111.0,0,1,2025-05-27 00:00:00,Gilded armour set (lg),13036
1748307600,44335888.0,,2,0,2025-05-27 01:00:00,Gilded armour set (lg),13036
1748311200,44357546.0,43512392.0,4,1,2025-05-27 02:00:00,Gilded armour set (lg),13036
1748314800,,43647271.0,0,1,2025-05-27 03:00:00,Gilded armour set (lg),13036
1748318400,44367000.0,43747222.0,2,1,2025-05-27 04:00:00,Gilded armour set (lg),13036
1748322000,43949999.0,43747222.0,2,2,2025-05-27 05:00:00,Gilded armour set (lg),13036
1748325600,43949999.0,43476004.0,2,1,2025-05-27 06:00:00,Gilded armour set (lg),13036
1748329200,43949999.0,,1,0,2025-05-27 07:00:00,Gilded armour set (lg),13036
1748332800,43925000.0,43476005.0,1,2,2025-05-27 08:00:00,Gilded armour set (lg),13036
1748350800,43949000.0,43476005.0,2,1,2025-05-27 13:00:00,Gilded armour set (lg),13036
1748354400,,43476005.0,0,1,2025-05-27 14:00:00,Gilded armour set (lg),13036
1748361600,44229839.0,43004151.0,8,8,2025-05-27 16:00:00,Gilded armour set (lg),13036
1748368800,44430670.0,,4,0,2025-05-27 18:00:00,Gilded armour set (lg),13036
1748372400,,44159680.0,0,1,2025-05-27 19:00:00,Gilded armour set (lg),13036
1748379600,,43700000.0,0,1,2025-05-27 21:00:00,Gilded armour set (lg),13036
1748383200,,44000000.0,0,1,2025-05-27 22:00:00,Gilded armour set (lg),13036
1748386800,44159680.0,44159680.0,2,1,2025-05-27 23:00:00,Gilded armour set (lg),13036
1748390400,,43778809.0,0,4,2025-05-28 00:00:00,Gilded armour set (lg),13036
1748394000,44292909.0,43739412.0,6,6,2025-05-28 01:00:00,Gilded armour set (lg),13036
1748397600,44424443.0,,1,0,2025-05-28 02:00:00,Gilded armour set (lg),13036
1748404800,44419000.0,,1,0,2025-05-28 04:00:00,Gilded armour set (lg),13036
1748408400,44099999.0,43327278.0,1,2,2025-05-28 05:00:00,Gilded armour set (lg),13036
1748412000,,43555561.0,0,1,2025-05-28 06:00:00,Gilded armour set (lg),13036
1748426400,42500000.0,,9,0,2025-05-28 10:00:00,Gilded armour set (lg),13036
1748433600,43000000.0,,1,0,2025-05-28 12:00:00,Gilded armour set (lg),13036
1748444400,42600000.0,,1,0,2025-05-28 15:00:00,Gilded armour set (lg),13036
1748448000,42600000.0,,1,0,2025-05-28 16:00:00,Gilded armour set (lg),13036
1748455200,43949000.0,,1,0,2025-05-28 18:00:00,Gilded armour set (lg),13036
1748458800,42000000.0,42636001.0,7,4,2025-05-28 19:00:00,Gilded armour set (lg),13036
1748462400,,42650005.0,0,1,2025-05-28 20:00:00,Gilded armour set (lg),13036
1748466000,42763348.0,,4,0,2025-05-28 21:00:00,Gilded armour set (lg),13036
1748469600,,42651000.0,0,1,2025-05-28 22:00:00,Gilded armour set (lg),13036
1748480400,43875999.0,,2,0,2025-05-29 01:00:00,Gilded armour set (lg),13036
1748498400,43844000.0,42833750.0,4,4,2025-05-29 06:00:00,Gilded armour set (lg),13036
1748516400,43799999.0,,1,0,2025-05-29 11:00:00,Gilded armour set (lg),13036
1748520000,43799999.0,,1,0,2025-05-29 12:00:00,Gilded armour set (lg),13036
1748523600,43799999.0,42805003.0,2,1,2025-05-29 13:00:00,Gilded armour set (lg),13036
1748527200,,42850003.0,0,1,2025-05-29 14:00:00,Gilded armour set (lg),13036
1748530800,43823943.0,,8,0,2025-05-29 15:00:00,Gilded armour set (lg),13036
1748538000,43500480.0,,1,0,2025-05-29 17:00:00,Gilded armour set (lg),13036
1748541600,44203236.0,42000556.0,9,8,2025-05-29 18:00:00,Gilded armour set (lg),13036
1748545200,,42004446.0,0,5,2025-05-29 19:00:00,Gilded armour set (lg),13036
1748548800,44888555.0,,1,0,2025-05-29 20:00:00,Gilded armour set (lg),13036
1748552400,,42650000.0,0,1,2025-05-29 21:00:00,Gilded armour set (lg),13036
1748559600,44805000.0,42700000.0,2,1,2025-05-29 23:00:00,Gilded armour set (lg),13036
