timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747501200,16229685,16084099.0,104,66,2025-05-17 17:00:00,Burning claws,29577
1747504800,16420125,16242808.0,95,67,2025-05-17 18:00:00,Burning claws,29577
1747508400,16271483,16028138.0,103,124,2025-05-17 19:00:00,Burning claws,29577
1747512000,16179116,15986516.0,127,59,2025-05-17 20:00:00,Burning claws,29577
1747515600,16109685,15988038.0,123,59,2025-05-17 21:00:00,Burning claws,29577
1747519200,16065479,15928604.0,107,35,2025-05-17 22:00:00,Burning claws,29577
1747522800,15921545,15691498.0,104,60,2025-05-17 23:00:00,Burning claws,29577
1747526400,15962991,15838750.0,37,67,2025-05-18 00:00:00,Burning claws,29577
1747530000,16111609,15913964.0,46,75,2025-05-18 01:00:00,Burning claws,29577
1747533600,16054502,15882659.0,97,65,2025-05-18 02:00:00,Burning claws,29577
1747537200,15959010,15744028.0,100,70,2025-05-18 03:00:00,Burning claws,29577
1747540800,15936931,15727664.0,78,52,2025-05-18 04:00:00,Burning claws,29577
1747544400,15912172,15739450.0,77,34,2025-05-18 05:00:00,Burning claws,29577
1747548000,15921579,15751705.0,48,33,2025-05-18 06:00:00,Burning claws,29577
1747551600,15971052,15822750.0,42,35,2025-05-18 07:00:00,Burning claws,29577
1747555200,15912072,15775988.0,46,23,2025-05-18 08:00:00,Burning claws,29577
1747558800,15073485,15441803.0,105,55,2025-05-18 09:00:00,Burning claws,29577
1747562400,15484527,15413059.0,38,29,2025-05-18 10:00:00,Burning claws,29577
1747566000,15674795,15437806.0,49,38,2025-05-18 11:00:00,Burning claws,29577
1747569600,15563098,15398562.0,64,31,2025-05-18 12:00:00,Burning claws,29577
1747573200,15517926,15352635.0,111,42,2025-05-18 13:00:00,Burning claws,29577
1747576800,15498718,15347569.0,88,58,2025-05-18 14:00:00,Burning claws,29577
1747580400,15464554,15326702.0,78,29,2025-05-18 15:00:00,Burning claws,29577
1747584000,15422699,15283408.0,66,47,2025-05-18 16:00:00,Burning claws,29577
1747587600,15307382,15222220.0,45,62,2025-05-18 17:00:00,Burning claws,29577
1747591200,15251535,15091782.0,113,53,2025-05-18 18:00:00,Burning claws,29577
1747594800,15246460,15088906.0,104,53,2025-05-18 19:00:00,Burning claws,29577
1747598400,15382549,15216768.0,58,69,2025-05-18 20:00:00,Burning claws,29577
1747602000,15614549,15406072.0,75,79,2025-05-18 21:00:00,Burning claws,29577
1747605600,15526938,15305415.0,116,78,2025-05-18 22:00:00,Burning claws,29577
1747609200,15723984,15487287.0,103,47,2025-05-18 23:00:00,Burning claws,29577
1747612800,15697080,15539900.0,90,62,2025-05-19 00:00:00,Burning claws,29577
1747616400,15571909,15392548.0,102,46,2025-05-19 01:00:00,Burning claws,29577
1747620000,15494556,15335698.0,101,45,2025-05-19 02:00:00,Burning claws,29577
1747623600,15436228,15264476.0,70,34,2025-05-19 03:00:00,Burning claws,29577
1747627200,15317250,15213650.0,41,30,2025-05-19 04:00:00,Burning claws,29577
1747630800,15288890,15131576.0,59,26,2025-05-19 05:00:00,Burning claws,29577
1747634400,15258205,15106383.0,50,38,2025-05-19 06:00:00,Burning claws,29577
1747638000,15180086,15047116.0,29,25,2025-05-19 07:00:00,Burning claws,29577
1747641600,15165050,14969193.0,22,24,2025-05-19 08:00:00,Burning claws,29577
1747645200,14993881,14819541.0,27,19,2025-05-19 09:00:00,Burning claws,29577
1747648800,15154114,15003910.0,39,20,2025-05-19 10:00:00,Burning claws,29577
1747652400,15113616,14959168.0,35,23,2025-05-19 11:00:00,Burning claws,29577
1747656000,15109631,14932595.0,44,14,2025-05-19 12:00:00,Burning claws,29577
1747659600,15129821,14956666.0,45,26,2025-05-19 13:00:00,Burning claws,29577
1747663200,15182318,15036929.0,72,49,2025-05-19 14:00:00,Burning claws,29577
1747666800,15152052,14984102.0,66,33,2025-05-19 15:00:00,Burning claws,29577
1747670400,15205828,15022143.0,69,26,2025-05-19 16:00:00,Burning claws,29577
1747674000,15199531,15045516.0,61,36,2025-05-19 17:00:00,Burning claws,29577
1747677600,15165449,15001803.0,106,58,2025-05-19 18:00:00,Burning claws,29577
1747681200,15074382,14917363.0,54,55,2025-05-19 19:00:00,Burning claws,29577
1747684800,15126978,14964173.0,59,60,2025-05-19 20:00:00,Burning claws,29577
1747688400,15045101,14869251.0,96,63,2025-05-19 21:00:00,Burning claws,29577
1747692000,14930553,14769374.0,80,54,2025-05-19 22:00:00,Burning claws,29577
1747695600,14963930,14779585.0,47,56,2025-05-19 23:00:00,Burning claws,29577
1747699200,15065063,14941698.0,83,61,2025-05-20 00:00:00,Burning claws,29577
1747702800,14776947,14709193.0,133,61,2025-05-20 01:00:00,Burning claws,29577
1747706400,14588901,14354356.0,130,40,2025-05-20 02:00:00,Burning claws,29577
1747710000,14582867,14373588.0,47,46,2025-05-20 03:00:00,Burning claws,29577
1747713600,14665868,14519639.0,44,26,2025-05-20 04:00:00,Burning claws,29577
1747717200,14604141,14460552.0,51,20,2025-05-20 05:00:00,Burning claws,29577
1747720800,14519997,14365830.0,41,15,2025-05-20 06:00:00,Burning claws,29577
1747724400,14620916,14409908.0,23,12,2025-05-20 07:00:00,Burning claws,29577
1747728000,14606546,14461486.0,28,9,2025-05-20 08:00:00,Burning claws,29577
1747731600,14575589,14441393.0,25,14,2025-05-20 09:00:00,Burning claws,29577
1747735200,14427503,14246705.0,34,19,2025-05-20 10:00:00,Burning claws,29577
1747738800,14460269,14301610.0,29,21,2025-05-20 11:00:00,Burning claws,29577
1747742400,14441932,14197639.0,38,57,2025-05-20 12:00:00,Burning claws,29577
1747746000,14245049,14092232.0,41,67,2025-05-20 13:00:00,Burning claws,29577
1747749600,14085899,13876132.0,65,25,2025-05-20 14:00:00,Burning claws,29577
1747753200,14032134,13852806.0,66,46,2025-05-20 15:00:00,Burning claws,29577
1747756800,14008902,13860353.0,51,45,2025-05-20 16:00:00,Burning claws,29577
1747760400,14177805,14031356.0,56,42,2025-05-20 17:00:00,Burning claws,29577
1747764000,14281882,14118219.0,51,55,2025-05-20 18:00:00,Burning claws,29577
1747767600,14290887,14171210.0,81,48,2025-05-20 19:00:00,Burning claws,29577
1747771200,14337471,14181923.0,77,53,2025-05-20 20:00:00,Burning claws,29577
1747774800,14258979,14201079.0,63,55,2025-05-20 21:00:00,Burning claws,29577
1747778400,14432042,14253225.0,71,37,2025-05-20 22:00:00,Burning claws,29577
1747782000,14451716,14310879.0,64,46,2025-05-20 23:00:00,Burning claws,29577
1747785600,14383336,14254284.0,72,43,2025-05-21 00:00:00,Burning claws,29577
1747789200,14445199,14299697.0,89,42,2025-05-21 01:00:00,Burning claws,29577
1747792800,14399674,14297250.0,45,47,2025-05-21 02:00:00,Burning claws,29577
1747796400,14348521,14195772.0,48,29,2025-05-21 03:00:00,Burning claws,29577
1747800000,14274556,14180050.0,35,27,2025-05-21 04:00:00,Burning claws,29577
1747803600,14302302,14150481.0,37,16,2025-05-21 05:00:00,Burning claws,29577
1747807200,14227731,14148572.0,17,20,2025-05-21 06:00:00,Burning claws,29577
1747810800,14067708,13972471.0,43,63,2025-05-21 07:00:00,Burning claws,29577
1747814400,14001015,13840275.0,50,23,2025-05-21 08:00:00,Burning claws,29577
1747818000,14030774,13932150.0,24,17,2025-05-21 09:00:00,Burning claws,29577
1747821600,13989953,13824769.0,21,21,2025-05-21 10:00:00,Burning claws,29577
1747825200,14078540,13940982.0,37,12,2025-05-21 11:00:00,Burning claws,29577
1747828800,13996379,13889470.0,28,22,2025-05-21 12:00:00,Burning claws,29577
1747832400,14017234,13904921.0,16,28,2025-05-21 13:00:00,Burning claws,29577
1747836000,14017291,13882111.0,42,26,2025-05-21 14:00:00,Burning claws,29577
1747839600,14014432,13858502.0,52,49,2025-05-21 15:00:00,Burning claws,29577
1747843200,14026153,13896548.0,55,37,2025-05-21 16:00:00,Burning claws,29577
1747846800,14012197,13866216.0,69,41,2025-05-21 17:00:00,Burning claws,29577
1747850400,13987410,13846119.0,79,42,2025-05-21 18:00:00,Burning claws,29577
1747854000,13986688,13871672.0,68,48,2025-05-21 19:00:00,Burning claws,29577
1747857600,13989207,13857605.0,43,38,2025-05-21 20:00:00,Burning claws,29577
1747861200,13982925,13835388.0,64,63,2025-05-21 21:00:00,Burning claws,29577
1747864800,13977213,13829762.0,68,37,2025-05-21 22:00:00,Burning claws,29577
1747868400,13957746,13829437.0,63,53,2025-05-21 23:00:00,Burning claws,29577
1747872000,14069722,13906433.0,84,41,2025-05-22 00:00:00,Burning claws,29577
1747875600,14190757,14086905.0,77,49,2025-05-22 01:00:00,Burning claws,29577
1747879200,14157036,14000704.0,77,55,2025-05-22 02:00:00,Burning claws,29577
1747882800,14069087,13954486.0,75,30,2025-05-22 03:00:00,Burning claws,29577
1747886400,13995423,13870506.0,27,27,2025-05-22 04:00:00,Burning claws,29577
1747890000,14085891,13953103.0,30,23,2025-05-22 05:00:00,Burning claws,29577
1747893600,14072210,13965260.0,35,17,2025-05-22 06:00:00,Burning claws,29577
1747897200,14016119,13917914.0,37,13,2025-05-22 07:00:00,Burning claws,29577
1747900800,13985873,13840529.0,23,28,2025-05-22 08:00:00,Burning claws,29577
1747904400,13961096,13881806.0,13,17,2025-05-22 09:00:00,Burning claws,29577
1747908000,14072539,13889015.0,28,18,2025-05-22 10:00:00,Burning claws,29577
1747911600,14004044,13848443.0,37,28,2025-05-22 11:00:00,Burning claws,29577
1747915200,13972009,13835707.0,40,32,2025-05-22 12:00:00,Burning claws,29577
1747918800,14009427,13859459.0,44,34,2025-05-22 13:00:00,Burning claws,29577
1747922400,13998925,13853082.0,47,40,2025-05-22 14:00:00,Burning claws,29577
1747926000,13985273,13829815.0,51,34,2025-05-22 15:00:00,Burning claws,29577
1747929600,13984686,13828764.0,69,48,2025-05-22 16:00:00,Burning claws,29577
1747933200,13985725,13846587.0,69,38,2025-05-22 17:00:00,Burning claws,29577
1747936800,13914738,13849374.0,62,41,2025-05-22 18:00:00,Burning claws,29577
1747940400,13949993,13859304.0,51,39,2025-05-22 19:00:00,Burning claws,29577
1747944000,13949670,13875378.0,43,34,2025-05-22 20:00:00,Burning claws,29577
1747947600,13950420,13867488.0,61,42,2025-05-22 21:00:00,Burning claws,29577
1747951200,13964811,13848188.0,41,61,2025-05-22 22:00:00,Burning claws,29577
1747954800,13926536,13778674.0,91,36,2025-05-22 23:00:00,Burning claws,29577
1747958400,13965585,13860787.0,74,53,2025-05-23 00:00:00,Burning claws,29577
1747962000,13951186,13861066.0,46,42,2025-05-23 01:00:00,Burning claws,29577
1747965600,13956015,13834670.0,63,45,2025-05-23 02:00:00,Burning claws,29577
1747969200,13943496,13812172.0,80,28,2025-05-23 03:00:00,Burning claws,29577
1747972800,13922033,13799117.0,37,36,2025-05-23 04:00:00,Burning claws,29577
1747976400,13913732,13779636.0,37,33,2025-05-23 05:00:00,Burning claws,29577
1747980000,13889792,13710505.0,36,27,2025-05-23 06:00:00,Burning claws,29577
1747983600,13866038,13673822.0,27,30,2025-05-23 07:00:00,Burning claws,29577
1747987200,13776232,13654672.0,45,21,2025-05-23 08:00:00,Burning claws,29577
1747990800,13787070,13640649.0,13,22,2025-05-23 09:00:00,Burning claws,29577
1747994400,13749093,13479733.0,43,53,2025-05-23 10:00:00,Burning claws,29577
1747998000,13698989,13524516.0,50,17,2025-05-23 11:00:00,Burning claws,29577
1748001600,13704616,13567276.0,57,39,2025-05-23 12:00:00,Burning claws,29577
1748005200,13711867,13570313.0,41,40,2025-05-23 13:00:00,Burning claws,29577
1748008800,13707755,13564908.0,47,43,2025-05-23 14:00:00,Burning claws,29577
1748012400,13678836,13541308.0,48,45,2025-05-23 15:00:00,Burning claws,29577
1748016000,13701414,13564583.0,49,34,2025-05-23 16:00:00,Burning claws,29577
1748019600,13737165,13573473.0,81,46,2025-05-23 17:00:00,Burning claws,29577
1748023200,13688265,13572597.0,62,48,2025-05-23 18:00:00,Burning claws,29577
1748026800,13674716,13528583.0,42,76,2025-05-23 19:00:00,Burning claws,29577
1748030400,13676312,13520032.0,48,37,2025-05-23 20:00:00,Burning claws,29577
1748034000,13657685,13516390.0,47,55,2025-05-23 21:00:00,Burning claws,29577
1748037600,13614514,13480965.0,90,67,2025-05-23 22:00:00,Burning claws,29577
1748041200,13528384,13363025.0,71,35,2025-05-23 23:00:00,Burning claws,29577
1748044800,13574663,13436184.0,26,48,2025-05-24 00:00:00,Burning claws,29577
1748048400,13543291,13340076.0,75,47,2025-05-24 01:00:00,Burning claws,29577
1748052000,13501362,13340643.0,51,59,2025-05-24 02:00:00,Burning claws,29577
1748055600,13432059,13270579.0,69,41,2025-05-24 03:00:00,Burning claws,29577
1748059200,13424504,13307773.0,38,45,2025-05-24 04:00:00,Burning claws,29577
1748062800,13342553,13209667.0,49,27,2025-05-24 05:00:00,Burning claws,29577
1748066400,13328351,13174615.0,60,42,2025-05-24 06:00:00,Burning claws,29577
1748070000,13200127,13152471.0,19,23,2025-05-24 07:00:00,Burning claws,29577
1748073600,13045542,12948180.0,37,37,2025-05-24 08:00:00,Burning claws,29577
1748077200,12949338,12794804.0,30,32,2025-05-24 09:00:00,Burning claws,29577
1748080800,12893862,12747363.0,15,33,2025-05-24 10:00:00,Burning claws,29577
1748084400,12781809,12598268.0,50,21,2025-05-24 11:00:00,Burning claws,29577
1748088000,12902276,12788300.0,46,40,2025-05-24 12:00:00,Burning claws,29577
1748091600,12940785,12821692.0,56,33,2025-05-24 13:00:00,Burning claws,29577
1748095200,12851478,12673069.0,70,127,2025-05-24 14:00:00,Burning claws,29577
1748098800,11555520,11672596.0,57,52,2025-05-24 15:00:00,Burning claws,29577
1748102400,12232887,12073311.0,58,107,2025-05-24 16:00:00,Burning claws,29577
1748106000,12352839,12240821.0,111,47,2025-05-24 17:00:00,Burning claws,29577
1748109600,12463221,12315209.0,103,56,2025-05-24 18:00:00,Burning claws,29577
1748113200,12447940,12351987.0,45,50,2025-05-24 19:00:00,Burning claws,29577
1748116800,12553785,12421249.0,104,66,2025-05-24 20:00:00,Burning claws,29577
1748120400,12736441,12587802.0,32,52,2025-05-24 21:00:00,Burning claws,29577
1748124000,12706886,12604320.0,60,52,2025-05-24 22:00:00,Burning claws,29577
1748127600,12700898,12556485.0,49,36,2025-05-24 23:00:00,Burning claws,29577
1748131200,12767813,12615146.0,69,58,2025-05-25 00:00:00,Burning claws,29577
1748134800,12685458,12569032.0,63,43,2025-05-25 01:00:00,Burning claws,29577
1748138400,12655619,12554862.0,70,46,2025-05-25 02:00:00,Burning claws,29577
1748142000,12790921,12699250.0,53,45,2025-05-25 03:00:00,Burning claws,29577
1748145600,12897956,12749537.0,41,28,2025-05-25 04:00:00,Burning claws,29577
1748149200,12944251,12784547.0,40,34,2025-05-25 05:00:00,Burning claws,29577
1748152800,12918042,12773234.0,51,31,2025-05-25 06:00:00,Burning claws,29577
1748156400,12938003,12816394.0,27,36,2025-05-25 07:00:00,Burning claws,29577
1748160000,12930774,12796816.0,34,19,2025-05-25 08:00:00,Burning claws,29577
1748163600,12948517,12815363.0,32,30,2025-05-25 09:00:00,Burning claws,29577
1748167200,12967044,12838927.0,30,19,2025-05-25 10:00:00,Burning claws,29577
1748170800,12985671,12838723.0,62,35,2025-05-25 11:00:00,Burning claws,29577
1748174400,12972880,12846962.0,41,36,2025-05-25 12:00:00,Burning claws,29577
1748178000,12921422,12808928.0,39,43,2025-05-25 13:00:00,Burning claws,29577
1748181600,12892225,12798094.0,44,30,2025-05-25 14:00:00,Burning claws,29577
1748185200,12853002,12739270.0,64,29,2025-05-25 15:00:00,Burning claws,29577
1748188800,12880921,12783335.0,67,55,2025-05-25 16:00:00,Burning claws,29577
1748192400,12857705,12767345.0,77,42,2025-05-25 17:00:00,Burning claws,29577
1748196000,12871062,12756310.0,97,67,2025-05-25 18:00:00,Burning claws,29577
1748199600,12831785,12723729.0,61,66,2025-05-25 19:00:00,Burning claws,29577
1748203200,12718285,12493957.0,80,52,2025-05-25 20:00:00,Burning claws,29577
1748206800,12725626,12590510.0,75,47,2025-05-25 21:00:00,Burning claws,29577
1748210400,12694439,12598840.0,70,44,2025-05-25 22:00:00,Burning claws,29577
1748214000,12712683,12602008.0,82,35,2025-05-25 23:00:00,Burning claws,29577
1748217600,12755635,12675897.0,51,38,2025-05-26 00:00:00,Burning claws,29577
1748221200,12744371,12671588.0,43,49,2025-05-26 01:00:00,Burning claws,29577
1748224800,12766290,12617036.0,77,64,2025-05-26 02:00:00,Burning claws,29577
1748228400,12815653,12682645.0,79,41,2025-05-26 03:00:00,Burning claws,29577
1748232000,12772168,12678145.0,62,48,2025-05-26 04:00:00,Burning claws,29577
1748235600,12735328,12619657.0,67,42,2025-05-26 05:00:00,Burning claws,29577
1748239200,12737828,12623146.0,48,23,2025-05-26 06:00:00,Burning claws,29577
1748242800,12768472,12643657.0,45,22,2025-05-26 07:00:00,Burning claws,29577
1748246400,12717755,12542732.0,30,21,2025-05-26 08:00:00,Burning claws,29577
1748250000,12698498,12555029.0,10,19,2025-05-26 09:00:00,Burning claws,29577
1748253600,12720347,12571808.0,35,22,2025-05-26 10:00:00,Burning claws,29577
1748257200,12758274,12613046.0,47,29,2025-05-26 11:00:00,Burning claws,29577
1748260800,12565815,12491419.0,57,31,2025-05-26 12:00:00,Burning claws,29577
1748264400,12578029,12455059.0,31,24,2025-05-26 13:00:00,Burning claws,29577
1748268000,12681748,12530193.0,74,42,2025-05-26 14:00:00,Burning claws,29577
1748271600,12669876,12536894.0,62,47,2025-05-26 15:00:00,Burning claws,29577
1748275200,12640866,12517163.0,61,59,2025-05-26 16:00:00,Burning claws,29577
1748278800,12668643,12542218.0,34,29,2025-05-26 17:00:00,Burning claws,29577
1748282400,12695334,12551514.0,93,54,2025-05-26 18:00:00,Burning claws,29577
1748286000,12699877,12562211.0,93,71,2025-05-26 19:00:00,Burning claws,29577
1748289600,12701408,12566643.0,74,68,2025-05-26 20:00:00,Burning claws,29577
1748293200,12649374,12534947.0,82,60,2025-05-26 21:00:00,Burning claws,29577
1748296800,12660734,12517421.0,40,64,2025-05-26 22:00:00,Burning claws,29577
1748300400,12636266,12472253.0,54,69,2025-05-26 23:00:00,Burning claws,29577
1748304000,12668397,12559693.0,81,62,2025-05-27 00:00:00,Burning claws,29577
1748307600,12716599,12562736.0,40,59,2025-05-27 01:00:00,Burning claws,29577
1748311200,12687511,12532827.0,76,65,2025-05-27 02:00:00,Burning claws,29577
1748314800,12657426,12535421.0,32,42,2025-05-27 03:00:00,Burning claws,29577
1748318400,12643525,12524895.0,47,28,2025-05-27 04:00:00,Burning claws,29577
1748322000,12701134,12569190.0,36,41,2025-05-27 05:00:00,Burning claws,29577
1748325600,12676189,12554545.0,23,22,2025-05-27 06:00:00,Burning claws,29577
1748329200,12657431,12521437.0,38,13,2025-05-27 07:00:00,Burning claws,29577
1748332800,12609451,12539020.0,18,17,2025-05-27 08:00:00,Burning claws,29577
1748336400,12602739,12530825.0,17,21,2025-05-27 09:00:00,Burning claws,29577
1748340000,12631391,12536747.0,35,25,2025-05-27 10:00:00,Burning claws,29577
1748343600,12665375,12557679.0,40,23,2025-05-27 11:00:00,Burning claws,29577
1748347200,12640840,12525092.0,32,27,2025-05-27 12:00:00,Burning claws,29577
1748350800,12649056,12563917.0,22,26,2025-05-27 13:00:00,Burning claws,29577
1748354400,12679884,12571702.0,32,27,2025-05-27 14:00:00,Burning claws,29577
1748358000,12674369,12573289.0,43,33,2025-05-27 15:00:00,Burning claws,29577
1748361600,12597308,12510332.0,56,42,2025-05-27 16:00:00,Burning claws,29577
1748365200,12644754,12554693.0,49,44,2025-05-27 17:00:00,Burning claws,29577
1748368800,12608449,12496594.0,49,50,2025-05-27 18:00:00,Burning claws,29577
1748372400,12616240,12516667.0,69,37,2025-05-27 19:00:00,Burning claws,29577
1748376000,12595761,12458267.0,87,53,2025-05-27 20:00:00,Burning claws,29577
1748379600,12597068,12465699.0,95,48,2025-05-27 21:00:00,Burning claws,29577
1748383200,12578644,12449798.0,67,52,2025-05-27 22:00:00,Burning claws,29577
1748386800,12579458,12438086.0,65,67,2025-05-27 23:00:00,Burning claws,29577
1748390400,12553675,12432326.0,78,46,2025-05-28 00:00:00,Burning claws,29577
1748394000,12583041,12442734.0,63,42,2025-05-28 01:00:00,Burning claws,29577
1748397600,12570843,12428627.0,69,36,2025-05-28 02:00:00,Burning claws,29577
1748401200,12556108,12433794.0,72,57,2025-05-28 03:00:00,Burning claws,29577
1748404800,12561451,12432976.0,35,27,2025-05-28 04:00:00,Burning claws,29577
1748408400,12561848,12443666.0,25,24,2025-05-28 05:00:00,Burning claws,29577
1748412000,12554261,12421479.0,21,24,2025-05-28 06:00:00,Burning claws,29577
1748415600,12540451,12337474.0,39,18,2025-05-28 07:00:00,Burning claws,29577
1748419200,12489497,12314188.0,27,24,2025-05-28 08:00:00,Burning claws,29577
1748422800,12466559,12364187.0,21,16,2025-05-28 09:00:00,Burning claws,29577
1748426400,12450332,12300328.0,33,17,2025-05-28 10:00:00,Burning claws,29577
1748430000,12537255,12379045.0,23,29,2025-05-28 11:00:00,Burning claws,29577
1748433600,12429228,12276408.0,21,28,2025-05-28 12:00:00,Burning claws,29577
1748437200,12465388,12327313.0,28,28,2025-05-28 13:00:00,Burning claws,29577
1748440800,12506639,12364461.0,38,25,2025-05-28 14:00:00,Burning claws,29577
1748444400,12492596,12365156.0,37,26,2025-05-28 15:00:00,Burning claws,29577
1748448000,12463030,12338897.0,63,23,2025-05-28 16:00:00,Burning claws,29577
1748451600,12464457,12315845.0,57,40,2025-05-28 17:00:00,Burning claws,29577
1748455200,12420346,12308083.0,55,33,2025-05-28 18:00:00,Burning claws,29577
1748458800,12367999,12232964.0,57,42,2025-05-28 19:00:00,Burning claws,29577
1748462400,12382208,12235862.0,67,33,2025-05-28 20:00:00,Burning claws,29577
1748466000,12337369,12178765.0,90,68,2025-05-28 21:00:00,Burning claws,29577
1748469600,12302660,12178556.0,50,40,2025-05-28 22:00:00,Burning claws,29577
1748473200,12301652,12160388.0,57,41,2025-05-28 23:00:00,Burning claws,29577
1748476800,12292054,12160464.0,70,55,2025-05-29 00:00:00,Burning claws,29577
1748480400,12296870,12170633.0,42,44,2025-05-29 01:00:00,Burning claws,29577
1748484000,12363041,12227735.0,61,69,2025-05-29 02:00:00,Burning claws,29577
1748487600,12304196,12167182.0,61,40,2025-05-29 03:00:00,Burning claws,29577
1748491200,12295550,12138494.0,44,45,2025-05-29 04:00:00,Burning claws,29577
1748494800,12351737,12199554.0,32,19,2025-05-29 05:00:00,Burning claws,29577
1748498400,12294704,12126033.0,33,27,2025-05-29 06:00:00,Burning claws,29577
1748502000,12214278,12071324.0,27,29,2025-05-29 07:00:00,Burning claws,29577
1748505600,12227760,12074012.0,30,18,2025-05-29 08:00:00,Burning claws,29577
1748509200,12414150,12294779.0,107,39,2025-05-29 09:00:00,Burning claws,29577
1748512800,12807667,12889888.0,145,45,2025-05-29 10:00:00,Burning claws,29577
1748516400,12925043,12726186.0,47,32,2025-05-29 11:00:00,Burning claws,29577
1748520000,13425385,13192412.0,39,24,2025-05-29 12:00:00,Burning claws,29577
1748523600,13196176,13323926.0,49,37,2025-05-29 13:00:00,Burning claws,29577
1748527200,13780985,13529718.0,26,37,2025-05-29 14:00:00,Burning claws,29577
1748530800,13958517,13794893.0,78,58,2025-05-29 15:00:00,Burning claws,29577
1748534400,14058822,13787601.0,80,23,2025-05-29 16:00:00,Burning claws,29577
1748538000,14167958,13963104.0,48,35,2025-05-29 17:00:00,Burning claws,29577
1748541600,14280702,14042229.0,75,34,2025-05-29 18:00:00,Burning claws,29577
1748545200,14253707,14007131.0,78,36,2025-05-29 19:00:00,Burning claws,29577
1748548800,14736662,14389489.0,50,31,2025-05-29 20:00:00,Burning claws,29577
1748552400,14638042,14327337.0,85,37,2025-05-29 21:00:00,Burning claws,29577
1748556000,14782092,14445522.0,49,39,2025-05-29 22:00:00,Burning claws,29577
1748559600,14630162,14341147.0,41,22,2025-05-29 23:00:00,Burning claws,29577
