timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745629200,390938947.0,387145667.0,4,3,2025-04-26 01:00:00,Inquisitor's mace,24417
1745632800,390056358.0,387764654.0,2,5,2025-04-26 02:00:00,Inquisitor's mace,24417
1745636400,391023287.0,386702669.0,10,7,2025-04-26 03:00:00,Inquisitor's mace,24417
1745640000,391478579.0,390022543.0,8,5,2025-04-26 04:00:00,Inquisitor's mace,24417
1745643600,392714997.0,388000913.0,2,2,2025-04-26 05:00:00,Inquisitor's mace,24417
1745647200,392868993.0,388139720.0,3,7,2025-04-26 06:00:00,Inquisitor's mace,24417
1745650800,391432075.0,386705768.0,10,2,2025-04-26 07:00:00,Inquisitor's mace,24417
1745654400,391512119.0,390056358.0,3,1,2025-04-26 08:00:00,Inquisitor's mace,24417
1745658000,391528179.0,386618060.0,2,6,2025-04-26 09:00:00,Inquisitor's mace,24417
1745661600,391094149.0,388333001.0,2,2,2025-04-26 10:00:00,Inquisitor's mace,24417
1745665200,391500000.0,386188364.0,5,6,2025-04-26 11:00:00,Inquisitor's mace,24417
1745668800,390319140.0,385907288.0,9,5,2025-04-26 12:00:00,Inquisitor's mace,24417
1745672400,392862080.0,390056358.0,7,2,2025-04-26 13:00:00,Inquisitor's mace,24417
1745676000,392215526.0,388577374.0,10,7,2025-04-26 14:00:00,Inquisitor's mace,24417
1745679600,394136434.0,390128021.0,4,6,2025-04-26 15:00:00,Inquisitor's mace,24417
1745683200,394416307.0,394000000.0,3,2,2025-04-26 16:00:00,Inquisitor's mace,24417
1745686800,393567346.0,388841015.0,7,10,2025-04-26 17:00:00,Inquisitor's mace,24417
1745690400,394035457.0,388909783.0,12,10,2025-04-26 18:00:00,Inquisitor's mace,24417
1745694000,395797420.0,389456310.0,8,4,2025-04-26 19:00:00,Inquisitor's mace,24417
1745697600,395606527.0,391658808.0,10,10,2025-04-26 20:00:00,Inquisitor's mace,24417
1745701200,398719999.0,392428285.0,5,7,2025-04-26 21:00:00,Inquisitor's mace,24417
1745704800,397660428.0,392383974.0,8,7,2025-04-26 22:00:00,Inquisitor's mace,24417
1745708400,396034296.0,392091385.0,10,3,2025-04-26 23:00:00,Inquisitor's mace,24417
1745712000,395453778.0,391165950.0,11,12,2025-04-27 00:00:00,Inquisitor's mace,24417
1745715600,396447741.0,391328187.0,13,8,2025-04-27 01:00:00,Inquisitor's mace,24417
1745719200,397304596.0,391840473.0,4,9,2025-04-27 02:00:00,Inquisitor's mace,24417
1745722800,397316148.0,391856211.0,10,14,2025-04-27 03:00:00,Inquisitor's mace,24417
1745726400,397082393.0,391525355.0,4,9,2025-04-27 04:00:00,Inquisitor's mace,24417
1745730000,396404696.0,392004564.0,2,7,2025-04-27 05:00:00,Inquisitor's mace,24417
1745733600,395903333.0,392417000.0,3,6,2025-04-27 06:00:00,Inquisitor's mace,24417
1745737200,393974254.0,390125000.0,7,1,2025-04-27 07:00:00,Inquisitor's mace,24417
1745740800,395593750.0,,4,0,2025-04-27 08:00:00,Inquisitor's mace,24417
1745748000,394721761.0,390444691.0,2,11,2025-04-27 10:00:00,Inquisitor's mace,24417
1745751600,389000000.0,389171953.0,2,4,2025-04-27 11:00:00,Inquisitor's mace,24417
1745755200,392171561.0,388556889.0,8,4,2025-04-27 12:00:00,Inquisitor's mace,24417
1745758800,394199022.0,391753175.0,10,7,2025-04-27 13:00:00,Inquisitor's mace,24417
1745762400,393272277.0,390000000.0,6,1,2025-04-27 14:00:00,Inquisitor's mace,24417
1745766000,392699167.0,389615724.0,6,7,2025-04-27 15:00:00,Inquisitor's mace,24417
1745769600,393895997.0,392510866.0,6,3,2025-04-27 16:00:00,Inquisitor's mace,24417
1745773200,394590800.0,392373914.0,8,8,2025-04-27 17:00:00,Inquisitor's mace,24417
1745776800,394606944.0,389995001.0,11,5,2025-04-27 18:00:00,Inquisitor's mace,24417
1745780400,391446552.0,389776489.0,6,10,2025-04-27 19:00:00,Inquisitor's mace,24417
1745784000,393067931.0,391208686.0,5,5,2025-04-27 20:00:00,Inquisitor's mace,24417
1745787600,393732716.0,390524629.0,17,8,2025-04-27 21:00:00,Inquisitor's mace,24417
1745791200,392969167.0,391458028.0,6,8,2025-04-27 22:00:00,Inquisitor's mace,24417
1745794800,394692189.0,389587478.0,5,4,2025-04-27 23:00:00,Inquisitor's mace,24417
1745798400,395376824.0,392043228.0,9,7,2025-04-28 00:00:00,Inquisitor's mace,24417
1745802000,393013457.0,392811585.0,4,11,2025-04-28 01:00:00,Inquisitor's mace,24417
1745805600,393486162.0,392500000.0,4,1,2025-04-28 02:00:00,Inquisitor's mace,24417
1745809200,392627369.0,392315882.0,4,6,2025-04-28 03:00:00,Inquisitor's mace,24417
1745816400,391415202.0,391163092.0,7,4,2025-04-28 05:00:00,Inquisitor's mace,24417
1745820000,394725872.0,391087827.0,2,4,2025-04-28 06:00:00,Inquisitor's mace,24417
1745823600,,388350000.0,0,2,2025-04-28 07:00:00,Inquisitor's mace,24417
1745827200,392000000.0,388620000.0,2,1,2025-04-28 08:00:00,Inquisitor's mace,24417
1745830800,390000000.0,389757950.0,2,3,2025-04-28 09:00:00,Inquisitor's mace,24417
1745834400,390000000.0,388306000.0,1,2,2025-04-28 10:00:00,Inquisitor's mace,24417
1745838000,392000000.0,,1,0,2025-04-28 11:00:00,Inquisitor's mace,24417
1745841600,392511659.0,388506667.0,5,3,2025-04-28 12:00:00,Inquisitor's mace,24417
1745845200,393655209.0,388655041.0,2,6,2025-04-28 13:00:00,Inquisitor's mace,24417
1745848800,393196432.0,390613049.0,9,6,2025-04-28 14:00:00,Inquisitor's mace,24417
1745852400,390575000.0,388169635.0,4,9,2025-04-28 15:00:00,Inquisitor's mace,24417
1745856000,393681773.0,388341182.0,6,11,2025-04-28 16:00:00,Inquisitor's mace,24417
1745859600,393297000.0,388337000.0,4,3,2025-04-28 17:00:00,Inquisitor's mace,24417
1745863200,392775000.0,391784148.0,4,2,2025-04-28 18:00:00,Inquisitor's mace,24417
1745866800,389000000.0,387928370.0,2,4,2025-04-28 19:00:00,Inquisitor's mace,24417
1745870400,392879666.0,389997720.0,4,6,2025-04-28 20:00:00,Inquisitor's mace,24417
1745874000,392914716.0,389349284.0,2,5,2025-04-28 21:00:00,Inquisitor's mace,24417
1745877600,391819186.0,388381169.0,6,7,2025-04-28 22:00:00,Inquisitor's mace,24417
1745881200,391883435.0,387432653.0,8,7,2025-04-28 23:00:00,Inquisitor's mace,24417
1745884800,392554823.0,387593580.0,2,10,2025-04-29 00:00:00,Inquisitor's mace,24417
1745888400,392394224.0,387354287.0,7,7,2025-04-29 01:00:00,Inquisitor's mace,24417
1745892000,390500000.0,387790963.0,4,12,2025-04-29 02:00:00,Inquisitor's mace,24417
1745895600,391006830.0,387141278.0,7,4,2025-04-29 03:00:00,Inquisitor's mace,24417
1745899200,388999995.0,385557389.0,2,7,2025-04-29 04:00:00,Inquisitor's mace,24417
1745902800,388764429.0,385104500.0,7,4,2025-04-29 05:00:00,Inquisitor's mace,24417
1745906400,387948284.0,384000000.0,4,1,2025-04-29 06:00:00,Inquisitor's mace,24417
1745910000,389600000.0,383280900.0,1,5,2025-04-29 07:00:00,Inquisitor's mace,24417
1745913600,389500000.0,383581532.0,1,4,2025-04-29 08:00:00,Inquisitor's mace,24417
1745917200,,383666666.0,0,1,2025-04-29 09:00:00,Inquisitor's mace,24417
1745920800,388812482.0,383486324.0,2,3,2025-04-29 10:00:00,Inquisitor's mace,24417
1745924400,388800000.0,381777005.0,1,1,2025-04-29 11:00:00,Inquisitor's mace,24417
1745928000,387374662.0,382593767.0,5,4,2025-04-29 12:00:00,Inquisitor's mace,24417
1745931600,387986607.0,384426711.0,6,7,2025-04-29 13:00:00,Inquisitor's mace,24417
1745935200,388096664.0,382681685.0,3,7,2025-04-29 14:00:00,Inquisitor's mace,24417
1745938800,387091534.0,386428228.0,10,2,2025-04-29 15:00:00,Inquisitor's mace,24417
1745942400,390706896.0,383894876.0,8,4,2025-04-29 16:00:00,Inquisitor's mace,24417
1745946000,388615435.0,385685787.0,5,5,2025-04-29 17:00:00,Inquisitor's mace,24417
1745949600,388837462.0,384940250.0,9,4,2025-04-29 18:00:00,Inquisitor's mace,24417
1745953200,390099995.0,387427811.0,3,7,2025-04-29 19:00:00,Inquisitor's mace,24417
1745956800,388487849.0,385586074.0,4,11,2025-04-29 20:00:00,Inquisitor's mace,24417
1745960400,389096688.0,,7,0,2025-04-29 21:00:00,Inquisitor's mace,24417
1745964000,389323220.0,385940317.0,2,5,2025-04-29 22:00:00,Inquisitor's mace,24417
1745967600,387583266.0,389189985.0,8,2,2025-04-29 23:00:00,Inquisitor's mace,24417
1745971200,389646246.0,389189985.0,8,1,2025-04-30 00:00:00,Inquisitor's mace,24417
1745974800,389063328.0,385182639.0,3,7,2025-04-30 01:00:00,Inquisitor's mace,24417
1745978400,389274305.0,384287565.0,7,1,2025-04-30 02:00:00,Inquisitor's mace,24417
1745982000,390336009.0,384616000.0,1,1,2025-04-30 03:00:00,Inquisitor's mace,24417
1745985600,388337253.0,384533032.0,5,5,2025-04-30 04:00:00,Inquisitor's mace,24417
1745989200,388286073.0,384309084.0,5,3,2025-04-30 05:00:00,Inquisitor's mace,24417
1745992800,,386741884.0,0,4,2025-04-30 06:00:00,Inquisitor's mace,24417
1745996400,386250000.0,384346697.0,2,4,2025-04-30 07:00:00,Inquisitor's mace,24417
1746000000,387934674.0,383426667.0,1,3,2025-04-30 08:00:00,Inquisitor's mace,24417
1746003600,389189985.0,,1,0,2025-04-30 09:00:00,Inquisitor's mace,24417
1746007200,387928996.0,,5,0,2025-04-30 10:00:00,Inquisitor's mace,24417
1746010800,388169816.0,385554492.0,4,2,2025-04-30 11:00:00,Inquisitor's mace,24417
1746014400,385237500.0,383554052.0,4,2,2025-04-30 12:00:00,Inquisitor's mace,24417
1746018000,388000000.0,384040430.0,3,4,2025-04-30 13:00:00,Inquisitor's mace,24417
1746021600,387630740.0,385056621.0,5,4,2025-04-30 14:00:00,Inquisitor's mace,24417
1746025200,388260078.0,,2,0,2025-04-30 15:00:00,Inquisitor's mace,24417
1746028800,386000000.0,382514287.0,1,8,2025-04-30 16:00:00,Inquisitor's mace,24417
1746032400,386538262.0,381813091.0,5,5,2025-04-30 17:00:00,Inquisitor's mace,24417
1746036000,387454476.0,382004000.0,13,5,2025-04-30 18:00:00,Inquisitor's mace,24417
1746039600,387811552.0,384547471.0,5,10,2025-04-30 19:00:00,Inquisitor's mace,24417
1746043200,387381144.0,384006463.0,3,3,2025-04-30 20:00:00,Inquisitor's mace,24417
1746046800,387826875.0,382977104.0,9,2,2025-04-30 21:00:00,Inquisitor's mace,24417
1746050400,386753150.0,382820958.0,7,10,2025-04-30 22:00:00,Inquisitor's mace,24417
1746054000,386789930.0,382649224.0,3,7,2025-04-30 23:00:00,Inquisitor's mace,24417
1746057600,385541200.0,384403088.0,5,6,2025-05-01 00:00:00,Inquisitor's mace,24417
1746061200,386325403.0,383549699.0,8,9,2025-05-01 01:00:00,Inquisitor's mace,24417
1746064800,384533871.0,383250000.0,5,1,2025-05-01 02:00:00,Inquisitor's mace,24417
1746068400,385989072.0,381348321.0,9,9,2025-05-01 03:00:00,Inquisitor's mace,24417
1746072000,385917149.0,380791232.0,9,2,2025-05-01 04:00:00,Inquisitor's mace,24417
1746075600,383327999.0,380903338.0,3,3,2025-05-01 05:00:00,Inquisitor's mace,24417
1746079200,385000000.0,381288786.0,1,3,2025-05-01 06:00:00,Inquisitor's mace,24417
1746082800,385852191.0,381423122.0,6,2,2025-05-01 07:00:00,Inquisitor's mace,24417
1746086400,383500000.0,380599605.0,1,5,2025-05-01 08:00:00,Inquisitor's mace,24417
1746090000,383307470.0,380079854.0,1,2,2025-05-01 09:00:00,Inquisitor's mace,24417
1746093600,383269439.0,378782954.0,8,3,2025-05-01 10:00:00,Inquisitor's mace,24417
1746097200,382612794.0,378720424.0,3,7,2025-05-01 11:00:00,Inquisitor's mace,24417
1746100800,383608903.0,378564360.0,8,4,2025-05-01 12:00:00,Inquisitor's mace,24417
1746104400,,379258623.0,0,3,2025-05-01 13:00:00,Inquisitor's mace,24417
1746108000,382500000.0,378410576.0,2,2,2025-05-01 14:00:00,Inquisitor's mace,24417
1746111600,382000000.0,380033333.0,1,3,2025-05-01 15:00:00,Inquisitor's mace,24417
1746115200,383355998.0,378249500.0,5,2,2025-05-01 16:00:00,Inquisitor's mace,24417
1746118800,384130000.0,379587355.0,3,8,2025-05-01 17:00:00,Inquisitor's mace,24417
1746122400,383542386.0,379013690.0,4,7,2025-05-01 18:00:00,Inquisitor's mace,24417
1746126000,383348818.0,378775313.0,10,7,2025-05-01 19:00:00,Inquisitor's mace,24417
1746129600,383720180.0,379561189.0,5,7,2025-05-01 20:00:00,Inquisitor's mace,24417
1746133200,383027822.0,379110000.0,5,6,2025-05-01 21:00:00,Inquisitor's mace,24417
1746136800,383237516.0,378971818.0,9,6,2025-05-01 22:00:00,Inquisitor's mace,24417
1746140400,383598464.0,379763487.0,12,9,2025-05-01 23:00:00,Inquisitor's mace,24417
1746144000,380177114.0,378753444.0,7,8,2025-05-02 00:00:00,Inquisitor's mace,24417
1746147600,383016392.0,378171978.0,11,4,2025-05-02 01:00:00,Inquisitor's mace,24417
1746151200,383459309.0,378381110.0,8,11,2025-05-02 02:00:00,Inquisitor's mace,24417
1746154800,383793053.0,378949061.0,7,2,2025-05-02 03:00:00,Inquisitor's mace,24417
1746158400,383299692.0,380051179.0,11,5,2025-05-02 04:00:00,Inquisitor's mace,24417
1746162000,384999999.0,381500657.0,4,7,2025-05-02 05:00:00,Inquisitor's mace,24417
1746165600,385051010.0,384212019.0,2,2,2025-05-02 06:00:00,Inquisitor's mace,24417
1746169200,388029200.0,381507236.0,7,4,2025-05-02 07:00:00,Inquisitor's mace,24417
1746172800,388250000.0,385292667.0,2,3,2025-05-02 08:00:00,Inquisitor's mace,24417
1746176400,384212019.0,382723000.0,3,3,2025-05-02 09:00:00,Inquisitor's mace,24417
1746180000,387065349.0,,1,0,2025-05-02 10:00:00,Inquisitor's mace,24417
1746183600,386393000.0,384250000.0,2,2,2025-05-02 11:00:00,Inquisitor's mace,24417
1746187200,386053005.0,390000000.0,4,1,2025-05-02 12:00:00,Inquisitor's mace,24417
1746190800,388138826.0,382733938.0,2,6,2025-05-02 13:00:00,Inquisitor's mace,24417
1746194400,387899000.0,383217798.0,2,7,2025-05-02 14:00:00,Inquisitor's mace,24417
1746198000,385949703.0,382381446.0,4,3,2025-05-02 15:00:00,Inquisitor's mace,24417
1746201600,385288809.0,382732702.0,8,6,2025-05-02 16:00:00,Inquisitor's mace,24417
1746205200,386299889.0,384239024.0,8,8,2025-05-02 17:00:00,Inquisitor's mace,24417
1746208800,384573736.0,381978560.0,5,4,2025-05-02 18:00:00,Inquisitor's mace,24417
1746212400,383723960.0,385333333.0,5,3,2025-05-02 19:00:00,Inquisitor's mace,24417
1746216000,385690354.0,381931907.0,13,10,2025-05-02 20:00:00,Inquisitor's mace,24417
1746219600,385410659.0,383218736.0,10,5,2025-05-02 21:00:00,Inquisitor's mace,24417
1746223200,384969327.0,383560737.0,10,6,2025-05-02 22:00:00,Inquisitor's mace,24417
1746226800,385895851.0,381928981.0,5,8,2025-05-02 23:00:00,Inquisitor's mace,24417
1746230400,383109210.0,382551109.0,1,7,2025-05-03 00:00:00,Inquisitor's mace,24417
1746234000,386404374.0,382241321.0,11,7,2025-05-03 01:00:00,Inquisitor's mace,24417
1746237600,386551693.0,383423273.0,8,8,2025-05-03 02:00:00,Inquisitor's mace,24417
1746241200,387709449.0,384431718.0,8,6,2025-05-03 03:00:00,Inquisitor's mace,24417
1746244800,385381278.0,382565977.0,4,3,2025-05-03 04:00:00,Inquisitor's mace,24417
1746248400,386929034.0,383911932.0,11,5,2025-05-03 05:00:00,Inquisitor's mace,24417
1746252000,388106748.0,382978339.0,9,13,2025-05-03 06:00:00,Inquisitor's mace,24417
1746255600,385000000.0,383382437.0,2,6,2025-05-03 07:00:00,Inquisitor's mace,24417
1746259200,383855681.0,381231474.0,4,3,2025-05-03 08:00:00,Inquisitor's mace,24417
1746262800,385500000.0,382159893.0,2,9,2025-05-03 09:00:00,Inquisitor's mace,24417
1746266400,385665925.0,384000000.0,3,1,2025-05-03 10:00:00,Inquisitor's mace,24417
1746270000,386500000.0,382510465.0,3,5,2025-05-03 11:00:00,Inquisitor's mace,24417
1746273600,385080202.0,380924419.0,2,13,2025-05-03 12:00:00,Inquisitor's mace,24417
1746277200,386093848.0,384110656.0,11,5,2025-05-03 13:00:00,Inquisitor's mace,24417
1746280800,385045172.0,384517759.0,6,2,2025-05-03 14:00:00,Inquisitor's mace,24417
1746284400,387649264.0,382844302.0,2,8,2025-05-03 15:00:00,Inquisitor's mace,24417
1746288000,386033088.0,385425002.0,7,4,2025-05-03 16:00:00,Inquisitor's mace,24417
1746291600,386899546.0,382582450.0,10,12,2025-05-03 17:00:00,Inquisitor's mace,24417
1746295200,387419204.0,383240282.0,11,11,2025-05-03 18:00:00,Inquisitor's mace,24417
1746298800,386262976.0,383238078.0,13,15,2025-05-03 19:00:00,Inquisitor's mace,24417
1746302400,387314398.0,382893005.0,8,7,2025-05-03 20:00:00,Inquisitor's mace,24417
1746306000,387305735.0,384300000.0,10,3,2025-05-03 21:00:00,Inquisitor's mace,24417
1746309600,388727068.0,385008164.0,8,9,2025-05-03 22:00:00,Inquisitor's mace,24417
1746313200,389968868.0,385109567.0,14,7,2025-05-03 23:00:00,Inquisitor's mace,24417
1746316800,389784197.0,387487668.0,2,6,2025-05-04 00:00:00,Inquisitor's mace,24417
1746320400,393000000.0,389093310.0,1,5,2025-05-04 01:00:00,Inquisitor's mace,24417
1746324000,389162611.0,385970288.0,7,8,2025-05-04 02:00:00,Inquisitor's mace,24417
1746327600,391110935.0,386254876.0,2,7,2025-05-04 03:00:00,Inquisitor's mace,24417
1746331200,389491613.0,385323830.0,5,5,2025-05-04 04:00:00,Inquisitor's mace,24417
1746334800,391178290.0,385543799.0,5,3,2025-05-04 05:00:00,Inquisitor's mace,24417
1746338400,390897523.0,386456938.0,4,6,2025-05-04 06:00:00,Inquisitor's mace,24417
1746342000,390564788.0,386975972.0,2,4,2025-05-04 07:00:00,Inquisitor's mace,24417
1746345600,391241378.0,386096000.0,4,1,2025-05-04 08:00:00,Inquisitor's mace,24417
1746349200,389558278.0,386078685.0,5,5,2025-05-04 09:00:00,Inquisitor's mace,24417
1746352800,391108482.0,385486812.0,1,4,2025-05-04 10:00:00,Inquisitor's mace,24417
1746356400,390474353.0,386117815.0,5,7,2025-05-04 11:00:00,Inquisitor's mace,24417
1746360000,390851945.0,389000000.0,4,1,2025-05-04 12:00:00,Inquisitor's mace,24417
1746363600,390260834.0,385601722.0,7,5,2025-05-04 13:00:00,Inquisitor's mace,24417
1746367200,389926667.0,386654815.0,3,8,2025-05-04 14:00:00,Inquisitor's mace,24417
1746370800,389995184.0,386341792.0,8,9,2025-05-04 15:00:00,Inquisitor's mace,24417
1746374400,391700357.0,386328018.0,5,10,2025-05-04 16:00:00,Inquisitor's mace,24417
1746378000,389705859.0,386190058.0,5,6,2025-05-04 17:00:00,Inquisitor's mace,24417
1746381600,389999392.0,386486990.0,8,10,2025-05-04 18:00:00,Inquisitor's mace,24417
1746385200,389909839.0,387594269.0,5,11,2025-05-04 19:00:00,Inquisitor's mace,24417
1746388800,393173152.0,388550265.0,3,4,2025-05-04 20:00:00,Inquisitor's mace,24417
1746392400,392764929.0,388100001.0,3,3,2025-05-04 21:00:00,Inquisitor's mace,24417
1746396000,392693475.0,388257145.0,5,9,2025-05-04 22:00:00,Inquisitor's mace,24417
1746399600,391400000.0,388373452.0,2,4,2025-05-04 23:00:00,Inquisitor's mace,24417
1746403200,391996085.0,388495711.0,4,5,2025-05-05 00:00:00,Inquisitor's mace,24417
1746406800,391798566.0,387993390.0,16,9,2025-05-05 01:00:00,Inquisitor's mace,24417
1746410400,390864112.0,387473743.0,4,4,2025-05-05 02:00:00,Inquisitor's mace,24417
1746414000,387131318.0,387210873.0,1,3,2025-05-05 03:00:00,Inquisitor's mace,24417
1746417600,390687250.0,389856599.0,7,3,2025-05-05 04:00:00,Inquisitor's mace,24417
1746421200,392456031.0,386821456.0,3,2,2025-05-05 05:00:00,Inquisitor's mace,24417
1746424800,399999999.0,390000000.0,1,1,2025-05-05 06:00:00,Inquisitor's mace,24417
1746428400,391888888.0,391283710.0,1,2,2025-05-05 07:00:00,Inquisitor's mace,24417
1746432000,394569767.0,390438003.0,4,4,2025-05-05 08:00:00,Inquisitor's mace,24417
1746435600,398629033.0,391604583.0,3,3,2025-05-05 09:00:00,Inquisitor's mace,24417
1746439200,397469000.0,392256336.0,1,1,2025-05-05 10:00:00,Inquisitor's mace,24417
1746442800,397080445.0,392453493.0,3,5,2025-05-05 11:00:00,Inquisitor's mace,24417
1746446400,395033333.0,391622222.0,3,5,2025-05-05 12:00:00,Inquisitor's mace,24417
1746450000,394788117.0,392472000.0,7,5,2025-05-05 13:00:00,Inquisitor's mace,24417
1746453600,392499998.0,390666667.0,4,3,2025-05-05 14:00:00,Inquisitor's mace,24417
1746457200,395264000.0,390728670.0,5,5,2025-05-05 15:00:00,Inquisitor's mace,24417
1746460800,394504804.0,390737429.0,12,7,2025-05-05 16:00:00,Inquisitor's mace,24417
1746464400,393213677.0,390192268.0,7,14,2025-05-05 17:00:00,Inquisitor's mace,24417
1746468000,393728962.0,388988174.0,15,6,2025-05-05 18:00:00,Inquisitor's mace,24417
1746471600,392915328.0,389896398.0,5,3,2025-05-05 19:00:00,Inquisitor's mace,24417
1746475200,394005633.0,389972695.0,6,8,2025-05-05 20:00:00,Inquisitor's mace,24417
1746478800,394934985.0,391482148.0,4,8,2025-05-05 21:00:00,Inquisitor's mace,24417
1746482400,394396571.0,391695296.0,7,4,2025-05-05 22:00:00,Inquisitor's mace,24417
1746486000,393525000.0,390857206.0,4,6,2025-05-05 23:00:00,Inquisitor's mace,24417
1746489600,395201259.0,390182613.0,6,3,2025-05-06 00:00:00,Inquisitor's mace,24417
1746493200,395354541.0,390049920.0,10,2,2025-05-06 01:00:00,Inquisitor's mace,24417
1746496800,396615362.0,390853399.0,3,6,2025-05-06 02:00:00,Inquisitor's mace,24417
1746500400,,393218379.0,0,4,2025-05-06 03:00:00,Inquisitor's mace,24417
1746504000,395256113.0,391323560.0,7,4,2025-05-06 04:00:00,Inquisitor's mace,24417
1746507600,396008491.0,391805500.0,5,2,2025-05-06 05:00:00,Inquisitor's mace,24417
1746511200,397700000.0,391711536.0,2,5,2025-05-06 06:00:00,Inquisitor's mace,24417
1746514800,396969752.0,391263880.0,4,5,2025-05-06 07:00:00,Inquisitor's mace,24417
1746518400,396640408.0,392092392.0,8,2,2025-05-06 08:00:00,Inquisitor's mace,24417
1746522000,,393789000.0,0,3,2025-05-06 09:00:00,Inquisitor's mace,24417
1746525600,396545500.0,391076233.0,4,2,2025-05-06 10:00:00,Inquisitor's mace,24417
1746529200,396452416.0,390255000.0,6,1,2025-05-06 11:00:00,Inquisitor's mace,24417
1746532800,,391708434.0,0,8,2025-05-06 12:00:00,Inquisitor's mace,24417
1746536400,395500000.0,390762500.0,2,2,2025-05-06 13:00:00,Inquisitor's mace,24417
1746540000,395431469.0,390784175.0,8,7,2025-05-06 14:00:00,Inquisitor's mace,24417
1746543600,395270732.0,390336307.0,6,5,2025-05-06 15:00:00,Inquisitor's mace,24417
1746547200,394988000.0,391674423.0,3,5,2025-05-06 16:00:00,Inquisitor's mace,24417
1746550800,393757200.0,390737200.0,5,10,2025-05-06 17:00:00,Inquisitor's mace,24417
1746554400,394573955.0,390044809.0,8,10,2025-05-06 18:00:00,Inquisitor's mace,24417
1746558000,394726506.0,389928734.0,9,10,2025-05-06 19:00:00,Inquisitor's mace,24417
1746561600,393457106.0,390303086.0,8,8,2025-05-06 20:00:00,Inquisitor's mace,24417
1746565200,392924942.0,390442074.0,6,7,2025-05-06 21:00:00,Inquisitor's mace,24417
1746568800,394500000.0,390951600.0,2,5,2025-05-06 22:00:00,Inquisitor's mace,24417
1746572400,393576928.0,388489623.0,4,5,2025-05-06 23:00:00,Inquisitor's mace,24417
1746576000,391094557.0,389395438.0,4,8,2025-05-07 00:00:00,Inquisitor's mace,24417
1746579600,391885815.0,389211212.0,5,6,2025-05-07 01:00:00,Inquisitor's mace,24417
1746583200,389972396.0,388839319.0,5,6,2025-05-07 02:00:00,Inquisitor's mace,24417
1746586800,392481153.0,387166431.0,11,7,2025-05-07 03:00:00,Inquisitor's mace,24417
1746590400,388000000.0,387346000.0,2,2,2025-05-07 04:00:00,Inquisitor's mace,24417
1746594000,391999998.0,387243707.0,1,2,2025-05-07 05:00:00,Inquisitor's mace,24417
1746597600,391426096.0,385230870.0,2,4,2025-05-07 06:00:00,Inquisitor's mace,24417
1746601200,390879853.0,,2,0,2025-05-07 07:00:00,Inquisitor's mace,24417
1746604800,390759842.0,386407359.0,2,2,2025-05-07 08:00:00,Inquisitor's mace,24417
1746608400,389774283.0,385592666.0,7,2,2025-05-07 09:00:00,Inquisitor's mace,24417
1746615600,389743998.0,384531000.0,4,1,2025-05-07 11:00:00,Inquisitor's mace,24417
1746619200,385000000.0,384579272.0,1,6,2025-05-07 12:00:00,Inquisitor's mace,24417
1746622800,388992259.0,,3,0,2025-05-07 13:00:00,Inquisitor's mace,24417
1746626400,388571500.0,385040512.0,6,5,2025-05-07 14:00:00,Inquisitor's mace,24417
1746630000,387971327.0,385822003.0,7,5,2025-05-07 15:00:00,Inquisitor's mace,24417
1746633600,388199878.0,383108706.0,7,8,2025-05-07 16:00:00,Inquisitor's mace,24417
1746637200,387454436.0,382955956.0,4,7,2025-05-07 17:00:00,Inquisitor's mace,24417
1746640800,384000000.0,382234234.0,2,1,2025-05-07 18:00:00,Inquisitor's mace,24417
1746644400,385395466.0,383590583.0,5,4,2025-05-07 19:00:00,Inquisitor's mace,24417
1746648000,386297507.0,381350759.0,11,5,2025-05-07 20:00:00,Inquisitor's mace,24417
1746651600,386452954.0,382544694.0,7,5,2025-05-07 21:00:00,Inquisitor's mace,24417
1746655200,386891089.0,383288129.0,6,6,2025-05-07 22:00:00,Inquisitor's mace,24417
1746658800,388051506.0,384085726.0,4,7,2025-05-07 23:00:00,Inquisitor's mace,24417
1746662400,385611000.0,383097501.0,4,8,2025-05-08 00:00:00,Inquisitor's mace,24417
1746666000,387171851.0,382960499.0,10,11,2025-05-08 01:00:00,Inquisitor's mace,24417
1746669600,387412355.0,383654534.0,1,11,2025-05-08 02:00:00,Inquisitor's mace,24417
1746673200,385133332.0,382226678.0,3,3,2025-05-08 03:00:00,Inquisitor's mace,24417
1746676800,387015979.0,384286477.0,2,6,2025-05-08 04:00:00,Inquisitor's mace,24417
1746680400,387343588.0,381793364.0,2,10,2025-05-08 05:00:00,Inquisitor's mace,24417
1746684000,386827890.0,381299371.0,2,2,2025-05-08 06:00:00,Inquisitor's mace,24417
1746687600,383000000.0,384000000.0,2,2,2025-05-08 07:00:00,Inquisitor's mace,24417
1746694800,387050669.0,384000000.0,4,1,2025-05-08 09:00:00,Inquisitor's mace,24417
1746698400,,381584863.0,0,2,2025-05-08 10:00:00,Inquisitor's mace,24417
1746702000,383512225.0,383113425.0,2,2,2025-05-08 11:00:00,Inquisitor's mace,24417
1746705600,385594767.0,381733334.0,4,3,2025-05-08 12:00:00,Inquisitor's mace,24417
1746709200,383000000.0,381200007.0,1,3,2025-05-08 13:00:00,Inquisitor's mace,24417
1746712800,384000000.0,380900608.0,1,4,2025-05-08 14:00:00,Inquisitor's mace,24417
