timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744574400,84139196,83106094.0,23,28,2025-04-13 20:00:00,Zaryte vambraces,26235
1744578000,83041661,82170279.0,20,22,2025-04-13 21:00:00,Zaryte vambraces,26235
1744581600,81844994,80619801.0,20,7,2025-04-13 22:00:00,Zaryte vambraces,26235
1744585200,82914308,81856510.0,9,28,2025-04-13 23:00:00,Zaryte vambraces,26235
1744588800,83026394,81853793.0,30,24,2025-04-14 00:00:00,Zaryte vambraces,26235
1744592400,83020906,81982653.0,21,22,2025-04-14 01:00:00,Zaryte vambraces,26235
1744596000,83706598,82598189.0,16,26,2025-04-14 02:00:00,Zaryte vambraces,26235
1744599600,83236446,82269834.0,10,22,2025-04-14 03:00:00,Zaryte vambraces,26235
1744603200,82554112,81603209.0,18,10,2025-04-14 04:00:00,Zaryte vambraces,26235
1744606800,82279719,81416568.0,10,11,2025-04-14 05:00:00,Zaryte vambraces,26235
1744610400,81579358,80583234.0,8,7,2025-04-14 06:00:00,Zaryte vambraces,26235
1744614000,81688852,80331678.0,5,12,2025-04-14 07:00:00,Zaryte vambraces,26235
1744617600,80611000,80214476.0,5,4,2025-04-14 08:00:00,Zaryte vambraces,26235
1744621200,80027323,78547476.0,8,6,2025-04-14 09:00:00,Zaryte vambraces,26235
1744624800,79851548,78017172.0,15,14,2025-04-14 10:00:00,Zaryte vambraces,26235
1744628400,78805719,78213984.0,16,12,2025-04-14 11:00:00,Zaryte vambraces,26235
1744632000,79006980,78038960.0,9,9,2025-04-14 12:00:00,Zaryte vambraces,26235
1744635600,79126128,77815385.0,7,9,2025-04-14 13:00:00,Zaryte vambraces,26235
1744639200,78777376,78036117.0,14,16,2025-04-14 14:00:00,Zaryte vambraces,26235
1744642800,78691908,77620207.0,10,11,2025-04-14 15:00:00,Zaryte vambraces,26235
1744646400,78476806,77965888.0,15,20,2025-04-14 16:00:00,Zaryte vambraces,26235
1744650000,78541180,77788647.0,29,17,2025-04-14 17:00:00,Zaryte vambraces,26235
1744653600,78912260,78251584.0,23,18,2025-04-14 18:00:00,Zaryte vambraces,26235
1744657200,78988457,78071854.0,21,18,2025-04-14 19:00:00,Zaryte vambraces,26235
1744660800,79043473,78110978.0,17,14,2025-04-14 20:00:00,Zaryte vambraces,26235
1744664400,79585137,78551653.0,17,21,2025-04-14 21:00:00,Zaryte vambraces,26235
1744668000,79901276,79291923.0,14,18,2025-04-14 22:00:00,Zaryte vambraces,26235
1744671600,79958388,79491134.0,20,10,2025-04-14 23:00:00,Zaryte vambraces,26235
1744675200,80725531,79698688.0,18,20,2025-04-15 00:00:00,Zaryte vambraces,26235
1744678800,81676958,80835776.0,16,30,2025-04-15 01:00:00,Zaryte vambraces,26235
1744682400,81310802,80157422.0,24,16,2025-04-15 02:00:00,Zaryte vambraces,26235
1744686000,81193686,80310008.0,19,17,2025-04-15 03:00:00,Zaryte vambraces,26235
1744689600,81630863,80401839.0,13,10,2025-04-15 04:00:00,Zaryte vambraces,26235
1744693200,81948459,81128943.0,5,15,2025-04-15 05:00:00,Zaryte vambraces,26235
1744696800,82134506,81230200.0,8,5,2025-04-15 06:00:00,Zaryte vambraces,26235
1744700400,82011166,81177934.0,7,11,2025-04-15 07:00:00,Zaryte vambraces,26235
1744704000,81726604,80792724.0,9,10,2025-04-15 08:00:00,Zaryte vambraces,26235
1744707600,81675517,80606232.0,7,19,2025-04-15 09:00:00,Zaryte vambraces,26235
1744711200,81153695,80544551.0,8,7,2025-04-15 10:00:00,Zaryte vambraces,26235
1744714800,80448950,80333881.0,7,9,2025-04-15 11:00:00,Zaryte vambraces,26235
1744718400,79983209,79708026.0,7,8,2025-04-15 12:00:00,Zaryte vambraces,26235
1744722000,79355279,78508431.0,16,11,2025-04-15 13:00:00,Zaryte vambraces,26235
1744725600,79423261,78633903.0,26,10,2025-04-15 14:00:00,Zaryte vambraces,26235
1744729200,80137976,79330734.0,11,15,2025-04-15 15:00:00,Zaryte vambraces,26235
1744732800,79869092,79472342.0,7,6,2025-04-15 16:00:00,Zaryte vambraces,26235
1744736400,80319318,79359033.0,11,16,2025-04-15 17:00:00,Zaryte vambraces,26235
1744740000,80549001,79871039.0,20,15,2025-04-15 18:00:00,Zaryte vambraces,26235
1744743600,80893120,80029027.0,15,22,2025-04-15 19:00:00,Zaryte vambraces,26235
1744747200,80843235,80100085.0,14,16,2025-04-15 20:00:00,Zaryte vambraces,26235
1744750800,80950503,80180237.0,10,21,2025-04-15 21:00:00,Zaryte vambraces,26235
1744754400,80463111,79623273.0,23,21,2025-04-15 22:00:00,Zaryte vambraces,26235
1744758000,80105787,79025181.0,20,21,2025-04-15 23:00:00,Zaryte vambraces,26235
1744761600,79836712,78829280.0,24,17,2025-04-16 00:00:00,Zaryte vambraces,26235
1744765200,79746205,78852580.0,19,11,2025-04-16 01:00:00,Zaryte vambraces,26235
1744768800,79788843,79190777.0,15,16,2025-04-16 02:00:00,Zaryte vambraces,26235
1744772400,80341946,79548861.0,7,19,2025-04-16 03:00:00,Zaryte vambraces,26235
1744776000,80398053,79850845.0,20,13,2025-04-16 04:00:00,Zaryte vambraces,26235
1744779600,80909762,80144078.0,7,12,2025-04-16 05:00:00,Zaryte vambraces,26235
1744783200,81150645,80318180.0,8,7,2025-04-16 06:00:00,Zaryte vambraces,26235
1744786800,80929944,80150839.0,18,8,2025-04-16 07:00:00,Zaryte vambraces,26235
1744790400,81089427,80115215.0,11,9,2025-04-16 08:00:00,Zaryte vambraces,26235
1744794000,80668864,80077695.0,10,8,2025-04-16 09:00:00,Zaryte vambraces,26235
1744797600,80887092,80106971.0,7,1,2025-04-16 10:00:00,Zaryte vambraces,26235
1744801200,81046214,80174497.0,11,11,2025-04-16 11:00:00,Zaryte vambraces,26235
1744804800,79940266,79547930.0,4,13,2025-04-16 12:00:00,Zaryte vambraces,26235
1744808400,79735534,79016099.0,16,9,2025-04-16 13:00:00,Zaryte vambraces,26235
1744812000,80049432,79529232.0,13,19,2025-04-16 14:00:00,Zaryte vambraces,26235
1744815600,80527039,80198298.0,9,14,2025-04-16 15:00:00,Zaryte vambraces,26235
1744819200,81399244,80259429.0,10,13,2025-04-16 16:00:00,Zaryte vambraces,26235
1744822800,81506560,80454112.0,10,12,2025-04-16 17:00:00,Zaryte vambraces,26235
1744826400,81722147,80964784.0,21,15,2025-04-16 18:00:00,Zaryte vambraces,26235
1744830000,82100761,81110244.0,20,28,2025-04-16 19:00:00,Zaryte vambraces,26235
1744833600,81860130,80829616.0,19,16,2025-04-16 20:00:00,Zaryte vambraces,26235
1744837200,81563276,80873808.0,10,11,2025-04-16 21:00:00,Zaryte vambraces,26235
1744840800,81836025,80817680.0,11,24,2025-04-16 22:00:00,Zaryte vambraces,26235
1744844400,81814113,80881846.0,19,23,2025-04-16 23:00:00,Zaryte vambraces,26235
1744848000,81697810,80900175.0,28,26,2025-04-17 00:00:00,Zaryte vambraces,26235
1744851600,81540761,80747643.0,24,29,2025-04-17 01:00:00,Zaryte vambraces,26235
1744855200,81640773,80792934.0,27,12,2025-04-17 02:00:00,Zaryte vambraces,26235
1744858800,81584204,80802817.0,18,28,2025-04-17 03:00:00,Zaryte vambraces,26235
1744862400,81505655,80640682.0,17,21,2025-04-17 04:00:00,Zaryte vambraces,26235
1744866000,81245978,80411244.0,11,19,2025-04-17 05:00:00,Zaryte vambraces,26235
1744869600,81085341,80238104.0,10,10,2025-04-17 06:00:00,Zaryte vambraces,26235
1744873200,81143876,80514930.0,8,6,2025-04-17 07:00:00,Zaryte vambraces,26235
1744876800,81101573,80354556.0,7,8,2025-04-17 08:00:00,Zaryte vambraces,26235
1744880400,80935072,80886895.0,7,3,2025-04-17 09:00:00,Zaryte vambraces,26235
1744884000,81021610,80504766.0,8,8,2025-04-17 10:00:00,Zaryte vambraces,26235
1744887600,81010894,80300857.0,3,5,2025-04-17 11:00:00,Zaryte vambraces,26235
1744891200,81308997,80678837.0,10,9,2025-04-17 12:00:00,Zaryte vambraces,26235
1744894800,80895045,80478772.0,14,6,2025-04-17 13:00:00,Zaryte vambraces,26235
1744898400,81359031,80494945.0,14,9,2025-04-17 14:00:00,Zaryte vambraces,26235
1744902000,82045761,81283845.0,10,15,2025-04-17 15:00:00,Zaryte vambraces,26235
1744905600,82481955,81498530.0,8,10,2025-04-17 16:00:00,Zaryte vambraces,26235
1744909200,82044034,81239562.0,21,14,2025-04-17 17:00:00,Zaryte vambraces,26235
1744912800,83117563,82005340.0,17,10,2025-04-17 18:00:00,Zaryte vambraces,26235
1744916400,82925212,82121043.0,20,20,2025-04-17 19:00:00,Zaryte vambraces,26235
1744920000,83112123,82145165.0,21,32,2025-04-17 20:00:00,Zaryte vambraces,26235
1744923600,82861606,81968372.0,13,17,2025-04-17 21:00:00,Zaryte vambraces,26235
1744927200,82565170,81725806.0,17,19,2025-04-17 22:00:00,Zaryte vambraces,26235
1744930800,82665476,81753076.0,7,28,2025-04-17 23:00:00,Zaryte vambraces,26235
1744934400,82049891,81493991.0,14,24,2025-04-18 00:00:00,Zaryte vambraces,26235
1744938000,82508417,81669203.0,16,15,2025-04-18 01:00:00,Zaryte vambraces,26235
1744941600,83155960,82065218.0,15,38,2025-04-18 02:00:00,Zaryte vambraces,26235
1744945200,82268630,81123377.0,22,28,2025-04-18 03:00:00,Zaryte vambraces,26235
1744948800,81597927,80809123.0,22,9,2025-04-18 04:00:00,Zaryte vambraces,26235
1744952400,81419634,81307636.0,12,11,2025-04-18 05:00:00,Zaryte vambraces,26235
1744956000,81302202,80498004.0,19,18,2025-04-18 06:00:00,Zaryte vambraces,26235
1744959600,82820362,81742797.0,7,5,2025-04-18 07:00:00,Zaryte vambraces,26235
1744963200,83645698,82611200.0,7,12,2025-04-18 08:00:00,Zaryte vambraces,26235
1744966800,83404752,82488519.0,4,8,2025-04-18 09:00:00,Zaryte vambraces,26235
1744970400,82688216,82579831.0,9,3,2025-04-18 10:00:00,Zaryte vambraces,26235
1744974000,83260871,82251796.0,5,6,2025-04-18 11:00:00,Zaryte vambraces,26235
1744977600,83362123,82779407.0,15,17,2025-04-18 12:00:00,Zaryte vambraces,26235
1744981200,83886714,83116712.0,11,14,2025-04-18 13:00:00,Zaryte vambraces,26235
1744984800,82935718,81888054.0,20,27,2025-04-18 14:00:00,Zaryte vambraces,26235
1744988400,82862279,81987852.0,15,23,2025-04-18 15:00:00,Zaryte vambraces,26235
1744992000,82493792,81732476.0,38,20,2025-04-18 16:00:00,Zaryte vambraces,26235
1744995600,82833508,82047285.0,15,25,2025-04-18 17:00:00,Zaryte vambraces,26235
1744999200,82950031,82098090.0,20,24,2025-04-18 18:00:00,Zaryte vambraces,26235
1745002800,82661914,81995132.0,20,20,2025-04-18 19:00:00,Zaryte vambraces,26235
1745006400,82603410,81871601.0,18,20,2025-04-18 20:00:00,Zaryte vambraces,26235
1745010000,82504073,81822443.0,30,15,2025-04-18 21:00:00,Zaryte vambraces,26235
1745013600,84598849,83663626.0,22,20,2025-04-18 22:00:00,Zaryte vambraces,26235
1745017200,84457149,83291414.0,20,26,2025-04-18 23:00:00,Zaryte vambraces,26235
1745020800,82347976,82119485.0,24,30,2025-04-19 00:00:00,Zaryte vambraces,26235
1745024400,82030661,81236731.0,38,29,2025-04-19 01:00:00,Zaryte vambraces,26235
1745028000,82299994,81561244.0,13,12,2025-04-19 02:00:00,Zaryte vambraces,26235
1745031600,82361608,81511534.0,19,17,2025-04-19 03:00:00,Zaryte vambraces,26235
1745035200,82631839,81896364.0,10,12,2025-04-19 04:00:00,Zaryte vambraces,26235
1745038800,82491744,81726557.0,11,13,2025-04-19 05:00:00,Zaryte vambraces,26235
1745042400,82508535,81449890.0,6,10,2025-04-19 06:00:00,Zaryte vambraces,26235
1745046000,81615841,81067370.0,6,8,2025-04-19 07:00:00,Zaryte vambraces,26235
1745049600,81934830,80691161.0,10,12,2025-04-19 08:00:00,Zaryte vambraces,26235
1745053200,81727271,80834013.0,13,14,2025-04-19 09:00:00,Zaryte vambraces,26235
1745056800,81684456,80872392.0,13,7,2025-04-19 10:00:00,Zaryte vambraces,26235
1745060400,81363826,80811845.0,4,12,2025-04-19 11:00:00,Zaryte vambraces,26235
1745064000,81501432,80332386.0,16,17,2025-04-19 12:00:00,Zaryte vambraces,26235
1745067600,81199019,80368769.0,17,14,2025-04-19 13:00:00,Zaryte vambraces,26235
1745071200,81289121,80371312.0,19,25,2025-04-19 14:00:00,Zaryte vambraces,26235
1745074800,81230627,80352961.0,17,20,2025-04-19 15:00:00,Zaryte vambraces,26235
1745078400,81277213,80298176.0,12,20,2025-04-19 16:00:00,Zaryte vambraces,26235
1745082000,81238661,80538248.0,24,27,2025-04-19 17:00:00,Zaryte vambraces,26235
1745085600,81385235,80354426.0,24,29,2025-04-19 18:00:00,Zaryte vambraces,26235
1745089200,81281461,80481761.0,27,24,2025-04-19 19:00:00,Zaryte vambraces,26235
1745092800,82183779,81214473.0,25,18,2025-04-19 20:00:00,Zaryte vambraces,26235
1745096400,81970661,81396857.0,13,31,2025-04-19 21:00:00,Zaryte vambraces,26235
1745100000,81959374,80878485.0,21,23,2025-04-19 22:00:00,Zaryte vambraces,26235
1745103600,82129701,81493209.0,21,22,2025-04-19 23:00:00,Zaryte vambraces,26235
1745107200,82158789,81007312.0,8,17,2025-04-20 00:00:00,Zaryte vambraces,26235
1745110800,81688415,80694894.0,29,17,2025-04-20 01:00:00,Zaryte vambraces,26235
1745114400,81560646,80899315.0,26,20,2025-04-20 02:00:00,Zaryte vambraces,26235
1745118000,81947674,81237990.0,18,17,2025-04-20 03:00:00,Zaryte vambraces,26235
1745121600,82286591,81210627.0,13,21,2025-04-20 04:00:00,Zaryte vambraces,26235
1745125200,82140446,81269354.0,9,8,2025-04-20 05:00:00,Zaryte vambraces,26235
1745128800,83433849,82244224.0,10,12,2025-04-20 06:00:00,Zaryte vambraces,26235
1745132400,83008785,82283957.0,13,6,2025-04-20 07:00:00,Zaryte vambraces,26235
1745136000,82989942,81936945.0,9,11,2025-04-20 08:00:00,Zaryte vambraces,26235
1745139600,82549522,81341985.0,10,16,2025-04-20 09:00:00,Zaryte vambraces,26235
1745143200,82179335,81293928.0,15,11,2025-04-20 10:00:00,Zaryte vambraces,26235
1745146800,81728875,81140554.0,7,8,2025-04-20 11:00:00,Zaryte vambraces,26235
1745150400,81430805,81275974.0,2,5,2025-04-20 12:00:00,Zaryte vambraces,26235
1745154000,81618971,80991779.0,10,20,2025-04-20 13:00:00,Zaryte vambraces,26235
1745157600,83313796,82579501.0,5,8,2025-04-20 14:00:00,Zaryte vambraces,26235
1745161200,83638588,82400467.0,21,18,2025-04-20 15:00:00,Zaryte vambraces,26235
1745164800,83331009,82291800.0,15,13,2025-04-20 16:00:00,Zaryte vambraces,26235
1745168400,83014490,82089898.0,20,26,2025-04-20 17:00:00,Zaryte vambraces,26235
1745172000,83033852,82261934.0,25,21,2025-04-20 18:00:00,Zaryte vambraces,26235
1745175600,83256219,82398294.0,6,32,2025-04-20 19:00:00,Zaryte vambraces,26235
1745179200,83062869,82282048.0,21,21,2025-04-20 20:00:00,Zaryte vambraces,26235
1745182800,83561833,82509067.0,10,17,2025-04-20 21:00:00,Zaryte vambraces,26235
1745186400,83530038,82630160.0,10,17,2025-04-20 22:00:00,Zaryte vambraces,26235
1745190000,85006911,83560653.0,26,38,2025-04-20 23:00:00,Zaryte vambraces,26235
1745193600,84721238,83882368.0,25,19,2025-04-21 00:00:00,Zaryte vambraces,26235
1745197200,84969713,84160183.0,23,26,2025-04-21 01:00:00,Zaryte vambraces,26235
1745200800,85305734,84514976.0,22,16,2025-04-21 02:00:00,Zaryte vambraces,26235
1745204400,85371498,84317993.0,9,22,2025-04-21 03:00:00,Zaryte vambraces,26235
1745208000,84612567,83626007.0,19,24,2025-04-21 04:00:00,Zaryte vambraces,26235
1745211600,84327453,83310927.0,10,15,2025-04-21 05:00:00,Zaryte vambraces,26235
1745215200,84549658,83301653.0,11,9,2025-04-21 06:00:00,Zaryte vambraces,26235
1745218800,85356509,84254436.0,5,8,2025-04-21 07:00:00,Zaryte vambraces,26235
1745222400,85134877,84066544.0,5,11,2025-04-21 08:00:00,Zaryte vambraces,26235
1745226000,84853120,83918506.0,10,8,2025-04-21 09:00:00,Zaryte vambraces,26235
1745229600,84866282,84250000.0,7,2,2025-04-21 10:00:00,Zaryte vambraces,26235
1745233200,84435686,83317758.0,16,21,2025-04-21 11:00:00,Zaryte vambraces,26235
1745236800,84345364,83407105.0,9,11,2025-04-21 12:00:00,Zaryte vambraces,26235
1745240400,84094066,83095942.0,10,24,2025-04-21 13:00:00,Zaryte vambraces,26235
1745244000,84029856,83153992.0,21,22,2025-04-21 14:00:00,Zaryte vambraces,26235
1745247600,83632858,83069351.0,4,17,2025-04-21 15:00:00,Zaryte vambraces,26235
1745251200,83969928,83347692.0,8,15,2025-04-21 16:00:00,Zaryte vambraces,26235
1745254800,83431186,83252221.0,15,18,2025-04-21 17:00:00,Zaryte vambraces,26235
1745258400,84872712,83929964.0,17,20,2025-04-21 18:00:00,Zaryte vambraces,26235
1745262000,85037325,84167772.0,17,27,2025-04-21 19:00:00,Zaryte vambraces,26235
1745265600,85390884,84502822.0,10,29,2025-04-21 20:00:00,Zaryte vambraces,26235
1745269200,85064109,83927646.0,31,18,2025-04-21 21:00:00,Zaryte vambraces,26235
1745272800,85053898,84188814.0,16,30,2025-04-21 22:00:00,Zaryte vambraces,26235
1745276400,84901638,84110047.0,18,17,2025-04-21 23:00:00,Zaryte vambraces,26235
1745280000,85014860,84151479.0,21,24,2025-04-22 00:00:00,Zaryte vambraces,26235
1745283600,85174534,84594325.0,12,19,2025-04-22 01:00:00,Zaryte vambraces,26235
1745287200,85024476,84082935.0,19,27,2025-04-22 02:00:00,Zaryte vambraces,26235
1745290800,84669452,84294998.0,18,15,2025-04-22 03:00:00,Zaryte vambraces,26235
1745294400,84753415,83735563.0,16,18,2025-04-22 04:00:00,Zaryte vambraces,26235
1745298000,84528829,84005757.0,12,17,2025-04-22 05:00:00,Zaryte vambraces,26235
1745301600,84718048,83871629.0,15,9,2025-04-22 06:00:00,Zaryte vambraces,26235
1745305200,84813215,83887989.0,11,17,2025-04-22 07:00:00,Zaryte vambraces,26235
1745308800,84415587,83488451.0,5,15,2025-04-22 08:00:00,Zaryte vambraces,26235
1745312400,84274542,83253410.0,10,6,2025-04-22 09:00:00,Zaryte vambraces,26235
1745316000,84362063,83392111.0,17,14,2025-04-22 10:00:00,Zaryte vambraces,26235
1745319600,84280776,83723514.0,6,8,2025-04-22 11:00:00,Zaryte vambraces,26235
1745323200,84590589,83552858.0,11,15,2025-04-22 12:00:00,Zaryte vambraces,26235
1745326800,84152793,83433610.0,3,17,2025-04-22 13:00:00,Zaryte vambraces,26235
1745330400,84096336,83108948.0,19,15,2025-04-22 14:00:00,Zaryte vambraces,26235
1745334000,84086684,83278875.0,24,19,2025-04-22 15:00:00,Zaryte vambraces,26235
1745337600,84101716,83328758.0,18,15,2025-04-22 16:00:00,Zaryte vambraces,26235
1745341200,84306301,83401867.0,23,14,2025-04-22 17:00:00,Zaryte vambraces,26235
1745344800,84360256,83309072.0,29,28,2025-04-22 18:00:00,Zaryte vambraces,26235
1745348400,85667367,84500764.0,8,21,2025-04-22 19:00:00,Zaryte vambraces,26235
1745352000,85165915,84277156.0,20,21,2025-04-22 20:00:00,Zaryte vambraces,26235
1745355600,84959268,84127558.0,23,14,2025-04-22 21:00:00,Zaryte vambraces,26235
1745359200,84742318,84152315.0,14,23,2025-04-22 22:00:00,Zaryte vambraces,26235
1745362800,84464327,83746986.0,17,21,2025-04-22 23:00:00,Zaryte vambraces,26235
1745366400,84427260,83752295.0,12,14,2025-04-23 00:00:00,Zaryte vambraces,26235
1745370000,84280165,83217062.0,29,32,2025-04-23 01:00:00,Zaryte vambraces,26235
1745373600,84174759,83450405.0,12,15,2025-04-23 02:00:00,Zaryte vambraces,26235
1745377200,84640075,83829097.0,10,21,2025-04-23 03:00:00,Zaryte vambraces,26235
1745380800,84399272,83592311.0,9,20,2025-04-23 04:00:00,Zaryte vambraces,26235
1745384400,84532906,83578922.0,2,15,2025-04-23 05:00:00,Zaryte vambraces,26235
1745388000,84493250,84201305.0,1,12,2025-04-23 06:00:00,Zaryte vambraces,26235
1745391600,84560568,83647085.0,8,10,2025-04-23 07:00:00,Zaryte vambraces,26235
1745395200,84489095,83709665.0,4,12,2025-04-23 08:00:00,Zaryte vambraces,26235
1745398800,84457208,83797677.0,1,8,2025-04-23 09:00:00,Zaryte vambraces,26235
1745402400,84118295,83270982.0,7,5,2025-04-23 10:00:00,Zaryte vambraces,26235
1745406000,84341502,83265268.0,7,6,2025-04-23 11:00:00,Zaryte vambraces,26235
1745409600,84391820,83434278.0,4,13,2025-04-23 12:00:00,Zaryte vambraces,26235
1745413200,84344029,83328423.0,10,17,2025-04-23 13:00:00,Zaryte vambraces,26235
1745416800,84230501,83497257.0,12,22,2025-04-23 14:00:00,Zaryte vambraces,26235
1745420400,84066629,83285211.0,17,15,2025-04-23 15:00:00,Zaryte vambraces,26235
1745424000,84487378,83755748.0,14,17,2025-04-23 16:00:00,Zaryte vambraces,26235
1745427600,84410787,83822872.0,21,20,2025-04-23 17:00:00,Zaryte vambraces,26235
1745431200,84454277,83603406.0,11,23,2025-04-23 18:00:00,Zaryte vambraces,26235
1745434800,84308970,83645715.0,18,16,2025-04-23 19:00:00,Zaryte vambraces,26235
1745438400,84373377,83558853.0,19,16,2025-04-23 20:00:00,Zaryte vambraces,26235
1745442000,84080952,83535077.0,11,12,2025-04-23 21:00:00,Zaryte vambraces,26235
1745445600,86186122,84997455.0,9,25,2025-04-23 22:00:00,Zaryte vambraces,26235
1745449200,85202227,84343369.0,18,21,2025-04-23 23:00:00,Zaryte vambraces,26235
1745452800,84357007,83351475.0,24,24,2025-04-24 00:00:00,Zaryte vambraces,26235
1745456400,84064262,83138353.0,19,14,2025-04-24 01:00:00,Zaryte vambraces,26235
1745460000,83818120,83048355.0,34,24,2025-04-24 02:00:00,Zaryte vambraces,26235
1745463600,83921338,82977879.0,17,9,2025-04-24 03:00:00,Zaryte vambraces,26235
1745467200,83775949,82910697.0,15,18,2025-04-24 04:00:00,Zaryte vambraces,26235
1745470800,83805879,82524202.0,10,6,2025-04-24 05:00:00,Zaryte vambraces,26235
1745474400,83704430,83133452.0,12,8,2025-04-24 06:00:00,Zaryte vambraces,26235
1745478000,83702321,82746263.0,10,4,2025-04-24 07:00:00,Zaryte vambraces,26235
1745481600,83555822,83421387.0,4,2,2025-04-24 08:00:00,Zaryte vambraces,26235
1745485200,83493122,83187801.0,6,5,2025-04-24 09:00:00,Zaryte vambraces,26235
1745488800,83904229,82941870.0,7,3,2025-04-24 10:00:00,Zaryte vambraces,26235
1745492400,83394776,82550376.0,16,18,2025-04-24 11:00:00,Zaryte vambraces,26235
1745496000,83616727,82602752.0,12,5,2025-04-24 12:00:00,Zaryte vambraces,26235
1745499600,83463853,82633907.0,16,18,2025-04-24 13:00:00,Zaryte vambraces,26235
1745503200,83804886,82850793.0,14,13,2025-04-24 14:00:00,Zaryte vambraces,26235
1745506800,83313663,82660440.0,12,18,2025-04-24 15:00:00,Zaryte vambraces,26235
1745510400,83185387,82379430.0,15,14,2025-04-24 16:00:00,Zaryte vambraces,26235
1745514000,83666627,82546482.0,30,26,2025-04-24 17:00:00,Zaryte vambraces,26235
1745517600,83433004,82568036.0,19,22,2025-04-24 18:00:00,Zaryte vambraces,26235
1745521200,83489859,82839343.0,23,17,2025-04-24 19:00:00,Zaryte vambraces,26235
1745524800,83657184,82920300.0,31,22,2025-04-24 20:00:00,Zaryte vambraces,26235
1745528400,83721167,82770096.0,21,22,2025-04-24 21:00:00,Zaryte vambraces,26235
1745532000,83773861,83118162.0,18,18,2025-04-24 22:00:00,Zaryte vambraces,26235
1745535600,84031098,83445259.0,11,20,2025-04-24 23:00:00,Zaryte vambraces,26235
1745539200,83627019,83007840.0,21,26,2025-04-25 00:00:00,Zaryte vambraces,26235
1745542800,83320019,82683824.0,26,15,2025-04-25 01:00:00,Zaryte vambraces,26235
1745546400,83404243,82659856.0,20,13,2025-04-25 02:00:00,Zaryte vambraces,26235
1745550000,83478440,82643975.0,25,23,2025-04-25 03:00:00,Zaryte vambraces,26235
1745553600,83675997,82779586.0,18,27,2025-04-25 04:00:00,Zaryte vambraces,26235
1745557200,83752267,83217413.0,11,12,2025-04-25 05:00:00,Zaryte vambraces,26235
1745560800,83816145,82835168.0,10,12,2025-04-25 06:00:00,Zaryte vambraces,26235
1745564400,83911892,83465935.0,7,5,2025-04-25 07:00:00,Zaryte vambraces,26235
1745568000,83968943,82966188.0,14,14,2025-04-25 08:00:00,Zaryte vambraces,26235
1745571600,83818003,82918099.0,8,15,2025-04-25 09:00:00,Zaryte vambraces,26235
1745575200,83806791,82974551.0,5,9,2025-04-25 10:00:00,Zaryte vambraces,26235
1745578800,83971910,83078917.0,11,4,2025-04-25 11:00:00,Zaryte vambraces,26235
1745582400,83843212,82830546.0,11,8,2025-04-25 12:00:00,Zaryte vambraces,26235
1745586000,83679755,82823465.0,7,12,2025-04-25 13:00:00,Zaryte vambraces,26235
1745589600,84042314,83452479.0,16,17,2025-04-25 14:00:00,Zaryte vambraces,26235
1745593200,85541138,84417205.0,11,9,2025-04-25 15:00:00,Zaryte vambraces,26235
1745596800,84755499,84099884.0,20,22,2025-04-25 16:00:00,Zaryte vambraces,26235
1745600400,84798585,84002112.0,24,20,2025-04-25 17:00:00,Zaryte vambraces,26235
1745604000,84755290,83919112.0,8,23,2025-04-25 18:00:00,Zaryte vambraces,26235
1745607600,84374563,83415951.0,33,25,2025-04-25 19:00:00,Zaryte vambraces,26235
1745611200,84026559,83233588.0,20,24,2025-04-25 20:00:00,Zaryte vambraces,26235
1745614800,83895718,83132165.0,35,17,2025-04-25 21:00:00,Zaryte vambraces,26235
1745618400,84229686,83537950.0,25,12,2025-04-25 22:00:00,Zaryte vambraces,26235
1745622000,84269689,83236638.0,25,25,2025-04-25 23:00:00,Zaryte vambraces,26235
1745625600,84293163,83549540.0,18,22,2025-04-26 00:00:00,Zaryte vambraces,26235
1745629200,84237979,83247018.0,22,19,2025-04-26 01:00:00,Zaryte vambraces,26235
1745632800,83954991,83240779.0,24,20,2025-04-26 02:00:00,Zaryte vambraces,26235
1745636400,83826086,83178461.0,14,20,2025-04-26 03:00:00,Zaryte vambraces,26235
1745640000,83444852,82820000.0,25,8,2025-04-26 04:00:00,Zaryte vambraces,26235
1745643600,83553100,82856003.0,12,14,2025-04-26 05:00:00,Zaryte vambraces,26235
1745647200,83848637,83115360.0,5,10,2025-04-26 06:00:00,Zaryte vambraces,26235
1745650800,83757032,82981976.0,9,10,2025-04-26 07:00:00,Zaryte vambraces,26235
1745654400,83669180,82726486.0,13,9,2025-04-26 08:00:00,Zaryte vambraces,26235
1745658000,83735058,82662902.0,13,16,2025-04-26 09:00:00,Zaryte vambraces,26235
1745661600,83736068,82768922.0,8,10,2025-04-26 10:00:00,Zaryte vambraces,26235
1745665200,83619302,82755915.0,12,7,2025-04-26 11:00:00,Zaryte vambraces,26235
1745668800,83737515,83018871.0,14,14,2025-04-26 12:00:00,Zaryte vambraces,26235
1745672400,83924935,83545663.0,9,10,2025-04-26 13:00:00,Zaryte vambraces,26235
1745676000,83851766,82873736.0,18,21,2025-04-26 14:00:00,Zaryte vambraces,26235
1745679600,83886708,83094062.0,27,17,2025-04-26 15:00:00,Zaryte vambraces,26235
1745683200,84194747,83607023.0,7,19,2025-04-26 16:00:00,Zaryte vambraces,26235
1745686800,84821427,83830972.0,20,21,2025-04-26 17:00:00,Zaryte vambraces,26235
