timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745550000,3703,3660.0,23505,22495,2025-04-25 03:00:00,Ruby dragon bolts (e),21944
1745553600,3705,3662.0,37089,28441,2025-04-25 04:00:00,Ruby dragon bolts (e),21944
1745557200,3708,3677.0,46751,48101,2025-04-25 05:00:00,Ruby dragon bolts (e),21944
1745560800,3670,3622.0,47453,31613,2025-04-25 06:00:00,Ruby dragon bolts (e),21944
1745564400,3670,3626.0,27538,25264,2025-04-25 07:00:00,Ruby dragon bolts (e),21944
1745568000,3662,3617.0,50839,13255,2025-04-25 08:00:00,Ruby dragon bolts (e),21944
1745571600,3654,3616.0,45058,26378,2025-04-25 09:00:00,Ruby dragon bolts (e),21944
1745575200,3665,3622.0,52550,25786,2025-04-25 10:00:00,Ruby dragon bolts (e),21944
1745578800,3671,3622.0,54332,13342,2025-04-25 11:00:00,Ruby dragon bolts (e),21944
1745582400,3670,3636.0,37551,32999,2025-04-25 12:00:00,Ruby dragon bolts (e),21944
1745586000,3666,3629.0,57521,18627,2025-04-25 13:00:00,Ruby dragon bolts (e),21944
1745589600,3661,3629.0,62273,75443,2025-04-25 14:00:00,Ruby dragon bolts (e),21944
1745593200,3651,3622.0,73943,53180,2025-04-25 15:00:00,Ruby dragon bolts (e),21944
1745596800,3662,3626.0,95256,32523,2025-04-25 16:00:00,Ruby dragon bolts (e),21944
1745600400,3658,3621.0,32486,44340,2025-04-25 17:00:00,Ruby dragon bolts (e),21944
1745604000,3666,3630.0,82488,63458,2025-04-25 18:00:00,Ruby dragon bolts (e),21944
1745607600,3658,3632.0,141182,30750,2025-04-25 19:00:00,Ruby dragon bolts (e),21944
1745611200,3741,3691.0,45324,30412,2025-04-25 20:00:00,Ruby dragon bolts (e),21944
1745614800,3808,3761.0,71303,46270,2025-04-25 21:00:00,Ruby dragon bolts (e),21944
1745618400,3798,3738.0,121405,79198,2025-04-25 22:00:00,Ruby dragon bolts (e),21944
1745622000,3783,3750.0,92016,22849,2025-04-25 23:00:00,Ruby dragon bolts (e),21944
1745625600,3802,3776.0,73637,46418,2025-04-26 00:00:00,Ruby dragon bolts (e),21944
1745629200,3826,3784.0,69767,42147,2025-04-26 01:00:00,Ruby dragon bolts (e),21944
1745632800,3809,3765.0,80794,51588,2025-04-26 02:00:00,Ruby dragon bolts (e),21944
1745636400,3814,3768.0,66760,53458,2025-04-26 03:00:00,Ruby dragon bolts (e),21944
1745640000,3794,3754.0,70426,27546,2025-04-26 04:00:00,Ruby dragon bolts (e),21944
1745643600,3823,3778.0,44479,17898,2025-04-26 05:00:00,Ruby dragon bolts (e),21944
1745647200,3825,3778.0,54656,33000,2025-04-26 06:00:00,Ruby dragon bolts (e),21944
1745650800,3803,3765.0,36126,23675,2025-04-26 07:00:00,Ruby dragon bolts (e),21944
1745654400,3813,3771.0,56182,9639,2025-04-26 08:00:00,Ruby dragon bolts (e),21944
1745658000,3754,3737.0,60850,18794,2025-04-26 09:00:00,Ruby dragon bolts (e),21944
1745661600,3756,3724.0,43965,8974,2025-04-26 10:00:00,Ruby dragon bolts (e),21944
1745665200,3746,3697.0,58148,25617,2025-04-26 11:00:00,Ruby dragon bolts (e),21944
1745668800,3795,3758.0,26963,39092,2025-04-26 12:00:00,Ruby dragon bolts (e),21944
1745672400,3796,3763.0,37403,24930,2025-04-26 13:00:00,Ruby dragon bolts (e),21944
1745676000,3834,3780.0,77146,60265,2025-04-26 14:00:00,Ruby dragon bolts (e),21944
1745679600,3811,3772.0,81141,44089,2025-04-26 15:00:00,Ruby dragon bolts (e),21944
1745683200,3879,3816.0,70430,59276,2025-04-26 16:00:00,Ruby dragon bolts (e),21944
1745686800,3903,3890.0,123774,61990,2025-04-26 17:00:00,Ruby dragon bolts (e),21944
1745690400,3856,3806.0,116805,43860,2025-04-26 18:00:00,Ruby dragon bolts (e),21944
1745694000,3833,3788.0,81624,89164,2025-04-26 19:00:00,Ruby dragon bolts (e),21944
1745697600,3804,3763.0,123487,80088,2025-04-26 20:00:00,Ruby dragon bolts (e),21944
1745701200,3747,3734.0,96507,56380,2025-04-26 21:00:00,Ruby dragon bolts (e),21944
1745704800,3773,3727.0,102848,54802,2025-04-26 22:00:00,Ruby dragon bolts (e),21944
1745708400,3749,3703.0,84469,67725,2025-04-26 23:00:00,Ruby dragon bolts (e),21944
1745712000,3729,3686.0,88078,69850,2025-04-27 00:00:00,Ruby dragon bolts (e),21944
1745715600,3734,3699.0,100756,39464,2025-04-27 01:00:00,Ruby dragon bolts (e),21944
1745719200,3767,3730.0,56859,25542,2025-04-27 02:00:00,Ruby dragon bolts (e),21944
1745722800,3749,3730.0,94142,43001,2025-04-27 03:00:00,Ruby dragon bolts (e),21944
1745726400,3748,3715.0,49522,25682,2025-04-27 04:00:00,Ruby dragon bolts (e),21944
1745730000,3743,3722.0,60728,24054,2025-04-27 05:00:00,Ruby dragon bolts (e),21944
1745733600,3744,3702.0,43565,7231,2025-04-27 06:00:00,Ruby dragon bolts (e),21944
1745737200,3740,3710.0,36435,23350,2025-04-27 07:00:00,Ruby dragon bolts (e),21944
1745740800,3740,3718.0,45174,32634,2025-04-27 08:00:00,Ruby dragon bolts (e),21944
1745744400,3739,3689.0,69454,17317,2025-04-27 09:00:00,Ruby dragon bolts (e),21944
1745748000,3732,3685.0,83333,19421,2025-04-27 10:00:00,Ruby dragon bolts (e),21944
1745751600,3716,3685.0,96675,21660,2025-04-27 11:00:00,Ruby dragon bolts (e),21944
1745755200,3713,3669.0,107238,9141,2025-04-27 12:00:00,Ruby dragon bolts (e),21944
1745758800,3718,3668.0,42882,33278,2025-04-27 13:00:00,Ruby dragon bolts (e),21944
1745762400,3727,3686.0,69329,34455,2025-04-27 14:00:00,Ruby dragon bolts (e),21944
1745766000,3733,3704.0,95739,47538,2025-04-27 15:00:00,Ruby dragon bolts (e),21944
1745769600,3730,3668.0,127222,89244,2025-04-27 16:00:00,Ruby dragon bolts (e),21944
1745773200,3729,3690.0,84754,45514,2025-04-27 17:00:00,Ruby dragon bolts (e),21944
1745776800,3727,3679.0,130172,61413,2025-04-27 18:00:00,Ruby dragon bolts (e),21944
1745780400,3738,3695.0,112489,43043,2025-04-27 19:00:00,Ruby dragon bolts (e),21944
1745784000,3743,3698.0,151456,40541,2025-04-27 20:00:00,Ruby dragon bolts (e),21944
1745787600,3733,3683.0,112547,48522,2025-04-27 21:00:00,Ruby dragon bolts (e),21944
1745791200,3729,3682.0,121127,68091,2025-04-27 22:00:00,Ruby dragon bolts (e),21944
1745794800,3721,3676.0,74563,38358,2025-04-27 23:00:00,Ruby dragon bolts (e),21944
1745798400,3697,3652.0,68138,83878,2025-04-28 00:00:00,Ruby dragon bolts (e),21944
1745802000,3701,3644.0,78719,62929,2025-04-28 01:00:00,Ruby dragon bolts (e),21944
1745805600,3725,3681.0,41256,43684,2025-04-28 02:00:00,Ruby dragon bolts (e),21944
1745809200,3717,3687.0,68630,36016,2025-04-28 03:00:00,Ruby dragon bolts (e),21944
1745812800,3713,3688.0,57983,31217,2025-04-28 04:00:00,Ruby dragon bolts (e),21944
1745816400,3706,3665.0,36675,25553,2025-04-28 05:00:00,Ruby dragon bolts (e),21944
1745820000,3697,3657.0,54641,25755,2025-04-28 06:00:00,Ruby dragon bolts (e),21944
1745823600,3698,3651.0,63877,17010,2025-04-28 07:00:00,Ruby dragon bolts (e),21944
1745827200,3696,3653.0,51129,12778,2025-04-28 08:00:00,Ruby dragon bolts (e),21944
1745830800,3706,3655.0,59427,5951,2025-04-28 09:00:00,Ruby dragon bolts (e),21944
1745834400,3705,3673.0,22946,17210,2025-04-28 10:00:00,Ruby dragon bolts (e),21944
1745838000,3691,3654.0,35456,19480,2025-04-28 11:00:00,Ruby dragon bolts (e),21944
1745841600,3715,3680.0,45772,28751,2025-04-28 12:00:00,Ruby dragon bolts (e),21944
1745845200,3714,3679.0,57470,34955,2025-04-28 13:00:00,Ruby dragon bolts (e),21944
1745848800,3691,3642.0,66515,22570,2025-04-28 14:00:00,Ruby dragon bolts (e),21944
1745852400,3615,3617.0,117792,134588,2025-04-28 15:00:00,Ruby dragon bolts (e),21944
1745856000,3666,3624.0,59328,45136,2025-04-28 16:00:00,Ruby dragon bolts (e),21944
1745859600,3659,3628.0,78001,46206,2025-04-28 17:00:00,Ruby dragon bolts (e),21944
1745863200,3663,3627.0,75254,19913,2025-04-28 18:00:00,Ruby dragon bolts (e),21944
1745866800,3674,3629.0,93986,22695,2025-04-28 19:00:00,Ruby dragon bolts (e),21944
1745870400,3656,3622.0,126540,46702,2025-04-28 20:00:00,Ruby dragon bolts (e),21944
1745874000,3700,3643.0,94979,63842,2025-04-28 21:00:00,Ruby dragon bolts (e),21944
1745877600,3704,3660.0,96740,35052,2025-04-28 22:00:00,Ruby dragon bolts (e),21944
1745881200,3707,3667.0,83457,23528,2025-04-28 23:00:00,Ruby dragon bolts (e),21944
1745884800,3699,3659.0,74210,21880,2025-04-29 00:00:00,Ruby dragon bolts (e),21944
1745888400,3697,3648.0,75177,51001,2025-04-29 01:00:00,Ruby dragon bolts (e),21944
1745892000,3694,3666.0,59200,37608,2025-04-29 02:00:00,Ruby dragon bolts (e),21944
1745895600,3709,3676.0,71751,34517,2025-04-29 03:00:00,Ruby dragon bolts (e),21944
1745899200,3704,3666.0,51515,29113,2025-04-29 04:00:00,Ruby dragon bolts (e),21944
1745902800,3695,3636.0,34910,9687,2025-04-29 05:00:00,Ruby dragon bolts (e),21944
1745906400,3699,3650.0,36866,19140,2025-04-29 06:00:00,Ruby dragon bolts (e),21944
1745910000,3697,3650.0,38499,6039,2025-04-29 07:00:00,Ruby dragon bolts (e),21944
1745913600,3696,3644.0,39511,15374,2025-04-29 08:00:00,Ruby dragon bolts (e),21944
1745917200,3689,3644.0,42366,7775,2025-04-29 09:00:00,Ruby dragon bolts (e),21944
1745920800,3694,3645.0,37664,26606,2025-04-29 10:00:00,Ruby dragon bolts (e),21944
1745924400,3686,3641.0,51760,10073,2025-04-29 11:00:00,Ruby dragon bolts (e),21944
1745928000,3680,3637.0,46326,8195,2025-04-29 12:00:00,Ruby dragon bolts (e),21944
1745931600,3692,3645.0,70513,28363,2025-04-29 13:00:00,Ruby dragon bolts (e),21944
1745935200,3670,3641.0,58931,46084,2025-04-29 14:00:00,Ruby dragon bolts (e),21944
1745938800,3692,3634.0,99357,76051,2025-04-29 15:00:00,Ruby dragon bolts (e),21944
1745942400,3689,3642.0,84877,41662,2025-04-29 16:00:00,Ruby dragon bolts (e),21944
1745946000,3683,3626.0,75873,89890,2025-04-29 17:00:00,Ruby dragon bolts (e),21944
1745949600,3672,3644.0,100164,38195,2025-04-29 18:00:00,Ruby dragon bolts (e),21944
1745953200,3671,3628.0,84880,37451,2025-04-29 19:00:00,Ruby dragon bolts (e),21944
1745956800,3670,3630.0,44000,23412,2025-04-29 20:00:00,Ruby dragon bolts (e),21944
1745960400,3668,3626.0,72690,23234,2025-04-29 21:00:00,Ruby dragon bolts (e),21944
1745964000,3676,3629.0,96366,60200,2025-04-29 22:00:00,Ruby dragon bolts (e),21944
1745967600,3675,3645.0,65908,21727,2025-04-29 23:00:00,Ruby dragon bolts (e),21944
1745971200,3678,3644.0,61923,60809,2025-04-30 00:00:00,Ruby dragon bolts (e),21944
1745974800,3690,3634.0,77095,30487,2025-04-30 01:00:00,Ruby dragon bolts (e),21944
1745978400,3688,3646.0,43439,48110,2025-04-30 02:00:00,Ruby dragon bolts (e),21944
1745982000,3695,3663.0,60798,17626,2025-04-30 03:00:00,Ruby dragon bolts (e),21944
1745985600,3676,3643.0,102822,47888,2025-04-30 04:00:00,Ruby dragon bolts (e),21944
1745989200,3678,3641.0,34918,30942,2025-04-30 05:00:00,Ruby dragon bolts (e),21944
1745992800,3669,3628.0,56509,15454,2025-04-30 06:00:00,Ruby dragon bolts (e),21944
1745996400,3653,3630.0,34830,6277,2025-04-30 07:00:00,Ruby dragon bolts (e),21944
1746000000,3668,3633.0,41275,31915,2025-04-30 08:00:00,Ruby dragon bolts (e),21944
1746003600,3666,3648.0,30858,30157,2025-04-30 09:00:00,Ruby dragon bolts (e),21944
1746007200,3669,3643.0,46980,13465,2025-04-30 10:00:00,Ruby dragon bolts (e),21944
1746010800,3670,3633.0,36323,17760,2025-04-30 11:00:00,Ruby dragon bolts (e),21944
1746014400,3664,3651.0,37642,13291,2025-04-30 12:00:00,Ruby dragon bolts (e),21944
1746018000,3660,3618.0,34545,45525,2025-04-30 13:00:00,Ruby dragon bolts (e),21944
1746021600,3656,3617.0,71367,24167,2025-04-30 14:00:00,Ruby dragon bolts (e),21944
1746025200,3663,3633.0,48405,27131,2025-04-30 15:00:00,Ruby dragon bolts (e),21944
1746028800,3665,3643.0,61904,42686,2025-04-30 16:00:00,Ruby dragon bolts (e),21944
1746032400,3662,3617.0,121593,20195,2025-04-30 17:00:00,Ruby dragon bolts (e),21944
1746036000,3661,3615.0,87959,29617,2025-04-30 18:00:00,Ruby dragon bolts (e),21944
1746039600,3660,3625.0,73496,28166,2025-04-30 19:00:00,Ruby dragon bolts (e),21944
1746043200,3651,3629.0,74966,37017,2025-04-30 20:00:00,Ruby dragon bolts (e),21944
1746046800,3673,3648.0,101983,34887,2025-04-30 21:00:00,Ruby dragon bolts (e),21944
1746050400,3695,3646.0,84467,37995,2025-04-30 22:00:00,Ruby dragon bolts (e),21944
1746054000,3691,3662.0,65702,35583,2025-04-30 23:00:00,Ruby dragon bolts (e),21944
1746057600,3676,3658.0,73203,30785,2025-05-01 00:00:00,Ruby dragon bolts (e),21944
1746061200,3658,3618.0,78665,36538,2025-05-01 01:00:00,Ruby dragon bolts (e),21944
1746064800,3640,3614.0,54192,41020,2025-05-01 02:00:00,Ruby dragon bolts (e),21944
1746068400,3652,3611.0,53020,33080,2025-05-01 03:00:00,Ruby dragon bolts (e),21944
1746072000,3656,3613.0,82525,25997,2025-05-01 04:00:00,Ruby dragon bolts (e),21944
1746075600,3649,3615.0,64866,23731,2025-05-01 05:00:00,Ruby dragon bolts (e),21944
1746079200,3639,3605.0,70853,27785,2025-05-01 06:00:00,Ruby dragon bolts (e),21944
1746082800,3638,3597.0,44404,12504,2025-05-01 07:00:00,Ruby dragon bolts (e),21944
1746086400,3643,3589.0,45921,19839,2025-05-01 08:00:00,Ruby dragon bolts (e),21944
1746090000,3648,3607.0,48356,14244,2025-05-01 09:00:00,Ruby dragon bolts (e),21944
1746093600,3641,3597.0,39118,22505,2025-05-01 10:00:00,Ruby dragon bolts (e),21944
1746097200,3636,3600.0,89932,11491,2025-05-01 11:00:00,Ruby dragon bolts (e),21944
1746100800,3641,3594.0,27227,28550,2025-05-01 12:00:00,Ruby dragon bolts (e),21944
1746104400,3649,3604.0,54369,14738,2025-05-01 13:00:00,Ruby dragon bolts (e),21944
1746108000,3646,3603.0,117614,53660,2025-05-01 14:00:00,Ruby dragon bolts (e),21944
1746111600,3638,3603.0,65325,18789,2025-05-01 15:00:00,Ruby dragon bolts (e),21944
1746115200,3643,3598.0,76729,53180,2025-05-01 16:00:00,Ruby dragon bolts (e),21944
1746118800,3645,3599.0,95850,29234,2025-05-01 17:00:00,Ruby dragon bolts (e),21944
1746122400,3626,3593.0,73398,53387,2025-05-01 18:00:00,Ruby dragon bolts (e),21944
1746126000,3638,3601.0,71012,49638,2025-05-01 19:00:00,Ruby dragon bolts (e),21944
1746129600,3641,3593.0,63089,51806,2025-05-01 20:00:00,Ruby dragon bolts (e),21944
1746133200,3645,3605.0,81930,27290,2025-05-01 21:00:00,Ruby dragon bolts (e),21944
1746136800,3645,3614.0,52285,37036,2025-05-01 22:00:00,Ruby dragon bolts (e),21944
1746140400,3648,3618.0,75965,33909,2025-05-01 23:00:00,Ruby dragon bolts (e),21944
1746144000,3640,3599.0,89403,51618,2025-05-02 00:00:00,Ruby dragon bolts (e),21944
1746147600,3628,3592.0,70934,17726,2025-05-02 01:00:00,Ruby dragon bolts (e),21944
1746151200,3640,3597.0,71171,36872,2025-05-02 02:00:00,Ruby dragon bolts (e),21944
1746154800,3629,3592.0,23685,33713,2025-05-02 03:00:00,Ruby dragon bolts (e),21944
1746158400,3632,3591.0,69942,26942,2025-05-02 04:00:00,Ruby dragon bolts (e),21944
1746162000,3633,3591.0,60333,17003,2025-05-02 05:00:00,Ruby dragon bolts (e),21944
1746165600,3639,3605.0,50771,30884,2025-05-02 06:00:00,Ruby dragon bolts (e),21944
1746169200,3634,3595.0,37025,14041,2025-05-02 07:00:00,Ruby dragon bolts (e),21944
1746172800,3640,3587.0,56231,14845,2025-05-02 08:00:00,Ruby dragon bolts (e),21944
1746176400,3642,3595.0,50196,20283,2025-05-02 09:00:00,Ruby dragon bolts (e),21944
1746180000,3629,3590.0,42713,20775,2025-05-02 10:00:00,Ruby dragon bolts (e),21944
1746183600,3641,3600.0,35982,16919,2025-05-02 11:00:00,Ruby dragon bolts (e),21944
1746187200,3614,3592.0,61427,27577,2025-05-02 12:00:00,Ruby dragon bolts (e),21944
1746190800,3636,3590.0,68035,30441,2025-05-02 13:00:00,Ruby dragon bolts (e),21944
1746194400,3613,3590.0,57632,14150,2025-05-02 14:00:00,Ruby dragon bolts (e),21944
1746198000,3634,3591.0,93302,27429,2025-05-02 15:00:00,Ruby dragon bolts (e),21944
1746201600,3637,3597.0,88218,26461,2025-05-02 16:00:00,Ruby dragon bolts (e),21944
1746205200,3638,3596.0,84567,22957,2025-05-02 17:00:00,Ruby dragon bolts (e),21944
1746208800,3635,3597.0,71225,19691,2025-05-02 18:00:00,Ruby dragon bolts (e),21944
1746212400,3635,3588.0,77301,33703,2025-05-02 19:00:00,Ruby dragon bolts (e),21944
1746216000,3629,3588.0,89155,33472,2025-05-02 20:00:00,Ruby dragon bolts (e),21944
1746219600,3622,3584.0,80694,43516,2025-05-02 21:00:00,Ruby dragon bolts (e),21944
1746223200,3617,3580.0,95489,31414,2025-05-02 22:00:00,Ruby dragon bolts (e),21944
1746226800,3612,3584.0,71111,27673,2025-05-02 23:00:00,Ruby dragon bolts (e),21944
1746230400,3624,3580.0,35413,18204,2025-05-03 00:00:00,Ruby dragon bolts (e),21944
1746234000,3623,3587.0,111770,22120,2025-05-03 01:00:00,Ruby dragon bolts (e),21944
1746237600,3626,3588.0,122486,41095,2025-05-03 02:00:00,Ruby dragon bolts (e),21944
1746241200,3624,3593.0,66911,19723,2025-05-03 03:00:00,Ruby dragon bolts (e),21944
1746244800,3625,3577.0,55287,41413,2025-05-03 04:00:00,Ruby dragon bolts (e),21944
1746248400,3626,3594.0,60719,27793,2025-05-03 05:00:00,Ruby dragon bolts (e),21944
1746252000,3627,3608.0,41878,32989,2025-05-03 06:00:00,Ruby dragon bolts (e),21944
1746255600,3615,3576.0,59903,19723,2025-05-03 07:00:00,Ruby dragon bolts (e),21944
1746259200,3631,3582.0,39875,39193,2025-05-03 08:00:00,Ruby dragon bolts (e),21944
1746262800,3614,3588.0,37065,19350,2025-05-03 09:00:00,Ruby dragon bolts (e),21944
1746266400,3616,3580.0,39764,18150,2025-05-03 10:00:00,Ruby dragon bolts (e),21944
1746270000,3620,3579.0,57249,27054,2025-05-03 11:00:00,Ruby dragon bolts (e),21944
1746273600,3621,3581.0,57643,46571,2025-05-03 12:00:00,Ruby dragon bolts (e),21944
1746277200,3621,3598.0,74351,32993,2025-05-03 13:00:00,Ruby dragon bolts (e),21944
1746280800,3610,3564.0,75463,27885,2025-05-03 14:00:00,Ruby dragon bolts (e),21944
1746284400,3609,3572.0,67740,52700,2025-05-03 15:00:00,Ruby dragon bolts (e),21944
1746288000,3617,3590.0,57245,40823,2025-05-03 16:00:00,Ruby dragon bolts (e),21944
1746291600,3620,3565.0,87629,32397,2025-05-03 17:00:00,Ruby dragon bolts (e),21944
1746295200,3610,3575.0,229509,15313,2025-05-03 18:00:00,Ruby dragon bolts (e),21944
1746298800,3612,3577.0,110117,47536,2025-05-03 19:00:00,Ruby dragon bolts (e),21944
1746302400,3609,3572.0,103522,41398,2025-05-03 20:00:00,Ruby dragon bolts (e),21944
1746306000,3615,3596.0,75461,20415,2025-05-03 21:00:00,Ruby dragon bolts (e),21944
1746309600,3654,3631.0,87712,58628,2025-05-03 22:00:00,Ruby dragon bolts (e),21944
1746313200,3623,3591.0,105386,27236,2025-05-03 23:00:00,Ruby dragon bolts (e),21944
1746316800,3646,3600.0,67987,37283,2025-05-04 00:00:00,Ruby dragon bolts (e),21944
1746320400,3662,3634.0,58646,22081,2025-05-04 01:00:00,Ruby dragon bolts (e),21944
1746324000,3672,3593.0,61599,124013,2025-05-04 02:00:00,Ruby dragon bolts (e),21944
1746327600,3659,3624.0,89376,39140,2025-05-04 03:00:00,Ruby dragon bolts (e),21944
1746331200,3630,3613.0,63418,22299,2025-05-04 04:00:00,Ruby dragon bolts (e),21944
1746334800,3605,3569.0,42151,32154,2025-05-04 05:00:00,Ruby dragon bolts (e),21944
1746338400,3603,3566.0,44421,16114,2025-05-04 06:00:00,Ruby dragon bolts (e),21944
1746342000,3605,3564.0,47650,8784,2025-05-04 07:00:00,Ruby dragon bolts (e),21944
1746345600,3593,3557.0,35121,16257,2025-05-04 08:00:00,Ruby dragon bolts (e),21944
1746349200,3588,3554.0,26330,22848,2025-05-04 09:00:00,Ruby dragon bolts (e),21944
1746352800,3566,3533.0,44787,60050,2025-05-04 10:00:00,Ruby dragon bolts (e),21944
1746356400,3578,3532.0,69433,27347,2025-05-04 11:00:00,Ruby dragon bolts (e),21944
1746360000,3574,3515.0,66175,34321,2025-05-04 12:00:00,Ruby dragon bolts (e),21944
1746363600,3587,3543.0,101759,65596,2025-05-04 13:00:00,Ruby dragon bolts (e),21944
1746367200,3594,3552.0,106547,26971,2025-05-04 14:00:00,Ruby dragon bolts (e),21944
1746370800,3598,3549.0,128108,54214,2025-05-04 15:00:00,Ruby dragon bolts (e),21944
1746374400,3598,3548.0,121922,26426,2025-05-04 16:00:00,Ruby dragon bolts (e),21944
1746378000,3597,3559.0,166622,29809,2025-05-04 17:00:00,Ruby dragon bolts (e),21944
1746381600,3597,3558.0,172727,55348,2025-05-04 18:00:00,Ruby dragon bolts (e),21944
1746385200,3589,3545.0,105842,60990,2025-05-04 19:00:00,Ruby dragon bolts (e),21944
1746388800,3588,3545.0,147456,44078,2025-05-04 20:00:00,Ruby dragon bolts (e),21944
1746392400,3587,3543.0,193844,74490,2025-05-04 21:00:00,Ruby dragon bolts (e),21944
1746396000,3585,3544.0,125597,133536,2025-05-04 22:00:00,Ruby dragon bolts (e),21944
1746399600,3570,3535.0,102685,35099,2025-05-04 23:00:00,Ruby dragon bolts (e),21944
1746403200,3574,3531.0,109640,48505,2025-05-05 00:00:00,Ruby dragon bolts (e),21944
1746406800,3574,3539.0,38894,32526,2025-05-05 01:00:00,Ruby dragon bolts (e),21944
1746410400,3592,3550.0,42165,32972,2025-05-05 02:00:00,Ruby dragon bolts (e),21944
1746414000,3598,3551.0,84161,38632,2025-05-05 03:00:00,Ruby dragon bolts (e),21944
1746417600,3586,3558.0,46970,26083,2025-05-05 04:00:00,Ruby dragon bolts (e),21944
1746421200,3584,3548.0,71604,42884,2025-05-05 05:00:00,Ruby dragon bolts (e),21944
1746424800,3571,3535.0,29711,38745,2025-05-05 06:00:00,Ruby dragon bolts (e),21944
1746428400,3545,3509.0,36123,12150,2025-05-05 07:00:00,Ruby dragon bolts (e),21944
1746432000,3547,3511.0,81992,22418,2025-05-05 08:00:00,Ruby dragon bolts (e),21944
1746435600,3548,3510.0,39774,22597,2025-05-05 09:00:00,Ruby dragon bolts (e),21944
1746439200,3561,3524.0,40408,13374,2025-05-05 10:00:00,Ruby dragon bolts (e),21944
1746442800,3547,3496.0,35471,39603,2025-05-05 11:00:00,Ruby dragon bolts (e),21944
1746446400,3549,3500.0,72741,48322,2025-05-05 12:00:00,Ruby dragon bolts (e),21944
1746450000,3544,3509.0,43315,33953,2025-05-05 13:00:00,Ruby dragon bolts (e),21944
1746453600,3539,3495.0,86209,72856,2025-05-05 14:00:00,Ruby dragon bolts (e),21944
1746457200,3531,3497.0,103021,23974,2025-05-05 15:00:00,Ruby dragon bolts (e),21944
1746460800,3519,3467.0,98465,57283,2025-05-05 16:00:00,Ruby dragon bolts (e),21944
1746464400,3513,3474.0,105464,56951,2025-05-05 17:00:00,Ruby dragon bolts (e),21944
1746468000,3514,3475.0,85541,24710,2025-05-05 18:00:00,Ruby dragon bolts (e),21944
1746471600,3453,3432.0,142279,146484,2025-05-05 19:00:00,Ruby dragon bolts (e),21944
1746475200,3463,3421.0,93934,25116,2025-05-05 20:00:00,Ruby dragon bolts (e),21944
1746478800,3456,3419.0,35963,30004,2025-05-05 21:00:00,Ruby dragon bolts (e),21944
1746482400,3493,3443.0,100372,67875,2025-05-05 22:00:00,Ruby dragon bolts (e),21944
1746486000,3476,3435.0,78629,71448,2025-05-05 23:00:00,Ruby dragon bolts (e),21944
1746489600,3487,3447.0,92492,24941,2025-05-06 00:00:00,Ruby dragon bolts (e),21944
1746493200,3493,3453.0,77442,23267,2025-05-06 01:00:00,Ruby dragon bolts (e),21944
1746496800,3478,3445.0,74796,17787,2025-05-06 02:00:00,Ruby dragon bolts (e),21944
1746500400,3486,3450.0,96698,19018,2025-05-06 03:00:00,Ruby dragon bolts (e),21944
1746504000,3496,3452.0,46476,22278,2025-05-06 04:00:00,Ruby dragon bolts (e),21944
1746507600,3496,3451.0,79149,28392,2025-05-06 05:00:00,Ruby dragon bolts (e),21944
1746511200,3477,3438.0,170458,9999,2025-05-06 06:00:00,Ruby dragon bolts (e),21944
1746514800,3486,3445.0,28258,24094,2025-05-06 07:00:00,Ruby dragon bolts (e),21944
1746518400,3498,3443.0,40394,9693,2025-05-06 08:00:00,Ruby dragon bolts (e),21944
1746522000,3499,3444.0,40888,23599,2025-05-06 09:00:00,Ruby dragon bolts (e),21944
1746525600,3494,3454.0,44912,38770,2025-05-06 10:00:00,Ruby dragon bolts (e),21944
1746529200,3499,3463.0,46230,9212,2025-05-06 11:00:00,Ruby dragon bolts (e),21944
1746532800,3498,3451.0,32724,19348,2025-05-06 12:00:00,Ruby dragon bolts (e),21944
1746536400,3476,3436.0,74077,40425,2025-05-06 13:00:00,Ruby dragon bolts (e),21944
1746540000,3471,3428.0,29001,34871,2025-05-06 14:00:00,Ruby dragon bolts (e),21944
1746543600,3482,3436.0,87726,33838,2025-05-06 15:00:00,Ruby dragon bolts (e),21944
1746547200,3494,3453.0,69756,31237,2025-05-06 16:00:00,Ruby dragon bolts (e),21944
1746550800,3493,3449.0,75037,53803,2025-05-06 17:00:00,Ruby dragon bolts (e),21944
1746554400,3488,3455.0,91736,35221,2025-05-06 18:00:00,Ruby dragon bolts (e),21944
1746558000,3485,3460.0,107595,33055,2025-05-06 19:00:00,Ruby dragon bolts (e),21944
1746561600,3484,3448.0,60563,31936,2025-05-06 20:00:00,Ruby dragon bolts (e),21944
1746565200,3478,3440.0,72668,60404,2025-05-06 21:00:00,Ruby dragon bolts (e),21944
1746568800,3455,3424.0,122461,57320,2025-05-06 22:00:00,Ruby dragon bolts (e),21944
1746572400,3451,3415.0,81756,37075,2025-05-06 23:00:00,Ruby dragon bolts (e),21944
1746576000,3427,3396.0,104590,50160,2025-05-07 00:00:00,Ruby dragon bolts (e),21944
1746579600,3383,3337.0,99376,39434,2025-05-07 01:00:00,Ruby dragon bolts (e),21944
1746583200,3331,3311.0,76537,19609,2025-05-07 02:00:00,Ruby dragon bolts (e),21944
1746586800,3313,3292.0,65947,51986,2025-05-07 03:00:00,Ruby dragon bolts (e),21944
1746590400,3322,3276.0,51352,22864,2025-05-07 04:00:00,Ruby dragon bolts (e),21944
