timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,63350231,62744231,73,40,2025-04-01 00:00:00,Dragon hunter lance,22978
1743469200,63631677,63344170,41,50,2025-04-01 01:00:00,Dragon hunter lance,22978
1743472800,63419086,62883640,44,36,2025-04-01 02:00:00,Dragon hunter lance,22978
1743476400,63357003,62891701,49,38,2025-04-01 03:00:00,Dragon hunter lance,22978
1743480000,63269282,62849887,40,34,2025-04-01 04:00:00,Dragon hunter lance,22978
1743483600,63324324,62744796,38,18,2025-04-01 05:00:00,Dragon hunter lance,22978
1743487200,63480781,62901997,23,23,2025-04-01 06:00:00,Dragon hunter lance,22978
1743490800,63375523,62697658,21,14,2025-04-01 07:00:00,Dragon hunter lance,22978
1743494400,63447412,62754547,11,24,2025-04-01 08:00:00,Dragon hunter lance,22978
1743498000,63330244,62641869,13,12,2025-04-01 09:00:00,Dragon hunter lance,22978
1743501600,63358098,62811992,21,17,2025-04-01 10:00:00,Dragon hunter lance,22978
1743505200,63158319,62728323,6,19,2025-04-01 11:00:00,Dragon hunter lance,22978
1743508800,63067550,62829611,13,21,2025-04-01 12:00:00,Dragon hunter lance,22978
1743512400,63378394,62888679,11,29,2025-04-01 13:00:00,Dragon hunter lance,22978
1743516000,63160322,62714807,33,31,2025-04-01 14:00:00,Dragon hunter lance,22978
1743519600,63075801,62724378,16,33,2025-04-01 15:00:00,Dragon hunter lance,22978
1743523200,63272119,62839625,42,18,2025-04-01 16:00:00,Dragon hunter lance,22978
1743526800,63124091,62799252,15,39,2025-04-01 17:00:00,Dragon hunter lance,22978
1743530400,63258005,62776299,44,48,2025-04-01 18:00:00,Dragon hunter lance,22978
1743534000,63078816,62659721,30,52,2025-04-01 19:00:00,Dragon hunter lance,22978
1743537600,63025770,62592273,46,47,2025-04-01 20:00:00,Dragon hunter lance,22978
1743541200,63055509,62652255,46,37,2025-04-01 21:00:00,Dragon hunter lance,22978
1743544800,63092651,62779271,42,44,2025-04-01 22:00:00,Dragon hunter lance,22978
1743548400,63240661,62760961,56,36,2025-04-01 23:00:00,Dragon hunter lance,22978
1743552000,63393772,62827305,50,43,2025-04-02 00:00:00,Dragon hunter lance,22978
1743555600,63281662,62670151,45,46,2025-04-02 01:00:00,Dragon hunter lance,22978
1743559200,63147059,62694158,52,68,2025-04-02 02:00:00,Dragon hunter lance,22978
1743562800,63006830,62550610,54,51,2025-04-02 03:00:00,Dragon hunter lance,22978
1743566400,63106307,62578251,42,28,2025-04-02 04:00:00,Dragon hunter lance,22978
1743570000,62980689,62530229,24,26,2025-04-02 05:00:00,Dragon hunter lance,22978
1743573600,62949872,62498231,25,15,2025-04-02 06:00:00,Dragon hunter lance,22978
1743577200,62966645,62357951,20,14,2025-04-02 07:00:00,Dragon hunter lance,22978
1743580800,62891645,62329298,22,23,2025-04-02 08:00:00,Dragon hunter lance,22978
1743584400,62950001,62472565,10,13,2025-04-02 09:00:00,Dragon hunter lance,22978
1743588000,62979526,62256846,15,8,2025-04-02 10:00:00,Dragon hunter lance,22978
1743591600,62897094,62325640,19,19,2025-04-02 11:00:00,Dragon hunter lance,22978
1743595200,62890675,62298203,22,30,2025-04-02 12:00:00,Dragon hunter lance,22978
1743598800,62966959,62328266,21,21,2025-04-02 13:00:00,Dragon hunter lance,22978
1743602400,62882676,62488305,30,35,2025-04-02 14:00:00,Dragon hunter lance,22978
1743606000,62901377,62329615,20,27,2025-04-02 15:00:00,Dragon hunter lance,22978
1743609600,62727513,62174844,31,22,2025-04-02 16:00:00,Dragon hunter lance,22978
1743613200,62801884,62109275,47,40,2025-04-02 17:00:00,Dragon hunter lance,22978
1743616800,62790412,62205730,41,27,2025-04-02 18:00:00,Dragon hunter lance,22978
1743620400,62829626,62416044,43,37,2025-04-02 19:00:00,Dragon hunter lance,22978
1743624000,62797746,62411119,43,36,2025-04-02 20:00:00,Dragon hunter lance,22978
1743627600,62816340,62220084,47,53,2025-04-02 21:00:00,Dragon hunter lance,22978
1743631200,62798375,62478140,24,32,2025-04-02 22:00:00,Dragon hunter lance,22978
1743634800,62825091,62373121,31,39,2025-04-02 23:00:00,Dragon hunter lance,22978
1743638400,62752898,62267471,63,37,2025-04-03 00:00:00,Dragon hunter lance,22978
1743642000,62854247,62333455,41,33,2025-04-03 01:00:00,Dragon hunter lance,22978
1743645600,62809138,62328445,34,35,2025-04-03 02:00:00,Dragon hunter lance,22978
1743649200,62806967,62184648,37,34,2025-04-03 03:00:00,Dragon hunter lance,22978
1743652800,62718440,62174425,37,30,2025-04-03 04:00:00,Dragon hunter lance,22978
1743656400,62630647,62166096,16,20,2025-04-03 05:00:00,Dragon hunter lance,22978
1743660000,62767710,62114303,22,21,2025-04-03 06:00:00,Dragon hunter lance,22978
1743663600,62699764,62171200,10,15,2025-04-03 07:00:00,Dragon hunter lance,22978
1743667200,62601176,62164345,6,9,2025-04-03 08:00:00,Dragon hunter lance,22978
1743670800,62853158,62365912,16,14,2025-04-03 09:00:00,Dragon hunter lance,22978
1743674400,62821980,62140782,8,16,2025-04-03 10:00:00,Dragon hunter lance,22978
1743678000,62823697,62281885,15,18,2025-04-03 11:00:00,Dragon hunter lance,22978
1743681600,62688196,62151667,22,18,2025-04-03 12:00:00,Dragon hunter lance,22978
1743685200,62644305,62144917,14,21,2025-04-03 13:00:00,Dragon hunter lance,22978
1743688800,62843900,62166538,31,12,2025-04-03 14:00:00,Dragon hunter lance,22978
1743692400,62791112,62104613,44,25,2025-04-03 15:00:00,Dragon hunter lance,22978
1743696000,62614724,62132979,36,22,2025-04-03 16:00:00,Dragon hunter lance,22978
1743699600,62670633,62215093,25,37,2025-04-03 17:00:00,Dragon hunter lance,22978
1743703200,62709462,62278606,44,36,2025-04-03 18:00:00,Dragon hunter lance,22978
1743706800,62583433,62188248,37,40,2025-04-03 19:00:00,Dragon hunter lance,22978
1743710400,62713338,62238312,20,36,2025-04-03 20:00:00,Dragon hunter lance,22978
1743714000,62586863,62328220,27,28,2025-04-03 21:00:00,Dragon hunter lance,22978
1743717600,62727318,62381469,45,32,2025-04-03 22:00:00,Dragon hunter lance,22978
1743721200,62725239,62358017,41,50,2025-04-03 23:00:00,Dragon hunter lance,22978
1743724800,62915611,62575570,19,57,2025-04-04 00:00:00,Dragon hunter lance,22978
1743728400,62993862,62487776,46,35,2025-04-04 01:00:00,Dragon hunter lance,22978
1743732000,62947233,62428662,52,47,2025-04-04 02:00:00,Dragon hunter lance,22978
1743735600,62920004,62463570,29,42,2025-04-04 03:00:00,Dragon hunter lance,22978
1743739200,62887030,62395733,37,27,2025-04-04 04:00:00,Dragon hunter lance,22978
1743742800,62898820,62349147,20,14,2025-04-04 05:00:00,Dragon hunter lance,22978
1743746400,62754608,62335668,16,25,2025-04-04 06:00:00,Dragon hunter lance,22978
1743750000,62671181,62245947,22,14,2025-04-04 07:00:00,Dragon hunter lance,22978
1743753600,62592666,62277966,15,12,2025-04-04 08:00:00,Dragon hunter lance,22978
1743757200,62749868,62191891,14,22,2025-04-04 09:00:00,Dragon hunter lance,22978
1743760800,62529746,62130205,12,15,2025-04-04 10:00:00,Dragon hunter lance,22978
1743764400,62724099,62266138,16,10,2025-04-04 11:00:00,Dragon hunter lance,22978
1743768000,63009354,62510384,10,18,2025-04-04 12:00:00,Dragon hunter lance,22978
1743771600,62818604,62148904,31,32,2025-04-04 13:00:00,Dragon hunter lance,22978
1743775200,62885397,62380154,28,21,2025-04-04 14:00:00,Dragon hunter lance,22978
1743778800,62776527,62273106,23,23,2025-04-04 15:00:00,Dragon hunter lance,22978
1743782400,62762102,62268853,34,28,2025-04-04 16:00:00,Dragon hunter lance,22978
1743786000,62533906,62250575,19,30,2025-04-04 17:00:00,Dragon hunter lance,22978
1743789600,62490342,62031530,27,33,2025-04-04 18:00:00,Dragon hunter lance,22978
1743793200,62386751,61996698,52,44,2025-04-04 19:00:00,Dragon hunter lance,22978
1743796800,62432194,61864444,60,51,2025-04-04 20:00:00,Dragon hunter lance,22978
1743800400,62407110,61964076,63,23,2025-04-04 21:00:00,Dragon hunter lance,22978
1743804000,62341184,61820727,31,37,2025-04-04 22:00:00,Dragon hunter lance,22978
1743807600,62410424,61837351,43,42,2025-04-04 23:00:00,Dragon hunter lance,22978
1743811200,62408569,61810157,46,49,2025-04-05 00:00:00,Dragon hunter lance,22978
1743814800,62419798,61830729,64,45,2025-04-05 01:00:00,Dragon hunter lance,22978
1743818400,62438813,61936285,38,35,2025-04-05 02:00:00,Dragon hunter lance,22978
1743822000,62426276,61894412,45,38,2025-04-05 03:00:00,Dragon hunter lance,22978
1743825600,62316522,61852079,50,23,2025-04-05 04:00:00,Dragon hunter lance,22978
1743829200,62429503,61759006,38,30,2025-04-05 05:00:00,Dragon hunter lance,22978
1743832800,62266341,61728755,29,26,2025-04-05 06:00:00,Dragon hunter lance,22978
1743836400,62333942,61677996,22,20,2025-04-05 07:00:00,Dragon hunter lance,22978
1743840000,62339495,61707550,35,26,2025-04-05 08:00:00,Dragon hunter lance,22978
1743843600,62186641,61593564,27,27,2025-04-05 09:00:00,Dragon hunter lance,22978
1743847200,62237871,61607202,26,17,2025-04-05 10:00:00,Dragon hunter lance,22978
1743850800,62122928,61556907,31,21,2025-04-05 11:00:00,Dragon hunter lance,22978
1743854400,62159654,61443074,43,17,2025-04-05 12:00:00,Dragon hunter lance,22978
1743858000,62352468,61633658,26,24,2025-04-05 13:00:00,Dragon hunter lance,22978
1743861600,62174664,61685303,18,28,2025-04-05 14:00:00,Dragon hunter lance,22978
1743865200,62213739,61633866,26,30,2025-04-05 15:00:00,Dragon hunter lance,22978
1743868800,62351488,61816143,49,35,2025-04-05 16:00:00,Dragon hunter lance,22978
1743872400,62449679,61893727,57,33,2025-04-05 17:00:00,Dragon hunter lance,22978
1743876000,62342241,61877430,69,41,2025-04-05 18:00:00,Dragon hunter lance,22978
1743879600,62524748,62002314,50,47,2025-04-05 19:00:00,Dragon hunter lance,22978
1743883200,62670198,62205194,39,38,2025-04-05 20:00:00,Dragon hunter lance,22978
1743886800,62560061,62148064,37,42,2025-04-05 21:00:00,Dragon hunter lance,22978
1743890400,62616867,62057258,36,55,2025-04-05 22:00:00,Dragon hunter lance,22978
1743894000,62424370,62028797,50,33,2025-04-05 23:00:00,Dragon hunter lance,22978
1743897600,62462561,61939717,62,36,2025-04-06 00:00:00,Dragon hunter lance,22978
1743901200,62335062,61991485,24,28,2025-04-06 01:00:00,Dragon hunter lance,22978
1743904800,62401266,61897689,44,45,2025-04-06 02:00:00,Dragon hunter lance,22978
1743908400,62324014,61981252,37,34,2025-04-06 03:00:00,Dragon hunter lance,22978
1743912000,62412013,61859172,33,45,2025-04-06 04:00:00,Dragon hunter lance,22978
1743915600,62467480,61963051,36,28,2025-04-06 05:00:00,Dragon hunter lance,22978
1743919200,62364531,61967146,23,33,2025-04-06 06:00:00,Dragon hunter lance,22978
1743922800,62335915,61925899,30,25,2025-04-06 07:00:00,Dragon hunter lance,22978
1743926400,62411507,62065632,18,22,2025-04-06 08:00:00,Dragon hunter lance,22978
1743930000,62778761,62173665,25,18,2025-04-06 09:00:00,Dragon hunter lance,22978
1743933600,62584797,61937359,22,19,2025-04-06 10:00:00,Dragon hunter lance,22978
1743937200,62321708,61866956,21,22,2025-04-06 11:00:00,Dragon hunter lance,22978
1743940800,62277729,61762748,21,34,2025-04-06 12:00:00,Dragon hunter lance,22978
1743944400,62202709,61811208,19,22,2025-04-06 13:00:00,Dragon hunter lance,22978
1743948000,62288039,61727845,37,35,2025-04-06 14:00:00,Dragon hunter lance,22978
1743951600,62318855,61840078,60,59,2025-04-06 15:00:00,Dragon hunter lance,22978
1743955200,62410660,61936499,33,38,2025-04-06 16:00:00,Dragon hunter lance,22978
1743958800,62517799,62274187,35,52,2025-04-06 17:00:00,Dragon hunter lance,22978
1743962400,62698052,62390822,35,58,2025-04-06 18:00:00,Dragon hunter lance,22978
1743966000,62695879,62199702,51,57,2025-04-06 19:00:00,Dragon hunter lance,22978
1743969600,62536087,62243982,57,41,2025-04-06 20:00:00,Dragon hunter lance,22978
1743973200,62416260,62033806,40,45,2025-04-06 21:00:00,Dragon hunter lance,22978
1743976800,62462474,62317899,24,37,2025-04-06 22:00:00,Dragon hunter lance,22978
1743980400,62588851,62099208,45,41,2025-04-06 23:00:00,Dragon hunter lance,22978
1743984000,63208130,62507609,21,53,2025-04-07 00:00:00,Dragon hunter lance,22978
1743987600,63358091,62720289,20,56,2025-04-07 01:00:00,Dragon hunter lance,22978
1743991200,63211878,62520284,35,37,2025-04-07 02:00:00,Dragon hunter lance,22978
1743994800,62785532,62521806,38,28,2025-04-07 03:00:00,Dragon hunter lance,22978
1743998400,62666471,62214050,25,37,2025-04-07 04:00:00,Dragon hunter lance,22978
1744002000,62839140,62142219,31,13,2025-04-07 05:00:00,Dragon hunter lance,22978
1744005600,62736802,62276053,19,19,2025-04-07 06:00:00,Dragon hunter lance,22978
1744009200,62702481,62272367,32,28,2025-04-07 07:00:00,Dragon hunter lance,22978
1744012800,62545115,61957686,18,18,2025-04-07 08:00:00,Dragon hunter lance,22978
1744016400,62455517,62023517,14,15,2025-04-07 09:00:00,Dragon hunter lance,22978
1744020000,62429309,61806618,20,14,2025-04-07 10:00:00,Dragon hunter lance,22978
1744023600,62693256,62168383,13,17,2025-04-07 11:00:00,Dragon hunter lance,22978
1744027200,62870508,62362478,16,19,2025-04-07 12:00:00,Dragon hunter lance,22978
1744030800,62630997,62157021,21,26,2025-04-07 13:00:00,Dragon hunter lance,22978
1744034400,62465394,61913393,28,19,2025-04-07 14:00:00,Dragon hunter lance,22978
1744038000,62369134,61810892,39,36,2025-04-07 15:00:00,Dragon hunter lance,22978
1744041600,62199969,61864213,15,31,2025-04-07 16:00:00,Dragon hunter lance,22978
1744045200,62359664,61997747,28,28,2025-04-07 17:00:00,Dragon hunter lance,22978
1744048800,62483229,61962027,42,32,2025-04-07 18:00:00,Dragon hunter lance,22978
1744052400,62488185,62080207,40,39,2025-04-07 19:00:00,Dragon hunter lance,22978
1744056000,62360082,61867920,35,22,2025-04-07 20:00:00,Dragon hunter lance,22978
1744059600,62323161,61670044,49,36,2025-04-07 21:00:00,Dragon hunter lance,22978
1744063200,62342688,61797269,32,44,2025-04-07 22:00:00,Dragon hunter lance,22978
1744066800,62372815,61760106,33,37,2025-04-07 23:00:00,Dragon hunter lance,22978
1744070400,62407698,61745475,59,48,2025-04-08 00:00:00,Dragon hunter lance,22978
1744074000,62353087,61895785,44,39,2025-04-08 01:00:00,Dragon hunter lance,22978
1744077600,62690495,62222288,38,38,2025-04-08 02:00:00,Dragon hunter lance,22978
1744081200,63528777,62782205,27,41,2025-04-08 03:00:00,Dragon hunter lance,22978
1744084800,63202248,62804203,19,31,2025-04-08 04:00:00,Dragon hunter lance,22978
1744088400,62753449,62249875,21,14,2025-04-08 05:00:00,Dragon hunter lance,22978
1744092000,63220080,62622146,22,28,2025-04-08 06:00:00,Dragon hunter lance,22978
1744095600,63189384,62630628,16,26,2025-04-08 07:00:00,Dragon hunter lance,22978
1744099200,62690211,62195615,14,21,2025-04-08 08:00:00,Dragon hunter lance,22978
1744102800,62361621,61731438,19,13,2025-04-08 09:00:00,Dragon hunter lance,22978
1744106400,62267792,61607358,15,13,2025-04-08 10:00:00,Dragon hunter lance,22978
1744110000,62213250,61691751,14,17,2025-04-08 11:00:00,Dragon hunter lance,22978
1744113600,62410403,61844095,22,25,2025-04-08 12:00:00,Dragon hunter lance,22978
1744117200,62384049,62112811,18,23,2025-04-08 13:00:00,Dragon hunter lance,22978
1744120800,62335132,61914301,26,35,2025-04-08 14:00:00,Dragon hunter lance,22978
1744124400,62542079,61968133,15,25,2025-04-08 15:00:00,Dragon hunter lance,22978
1744128000,62474661,62127552,15,32,2025-04-08 16:00:00,Dragon hunter lance,22978
1744131600,62589090,62164280,42,29,2025-04-08 17:00:00,Dragon hunter lance,22978
1744135200,62612432,62235255,44,32,2025-04-08 18:00:00,Dragon hunter lance,22978
1744138800,62274286,62013339,18,46,2025-04-08 19:00:00,Dragon hunter lance,22978
1744142400,62320831,61884017,39,48,2025-04-08 20:00:00,Dragon hunter lance,22978
1744146000,62305409,61940252,44,45,2025-04-08 21:00:00,Dragon hunter lance,22978
1744149600,62323685,61878003,38,46,2025-04-08 22:00:00,Dragon hunter lance,22978
1744153200,62269364,61819409,49,51,2025-04-08 23:00:00,Dragon hunter lance,22978
1744156800,62344096,61971106,49,28,2025-04-09 00:00:00,Dragon hunter lance,22978
1744160400,62320706,61818351,36,36,2025-04-09 01:00:00,Dragon hunter lance,22978
1744164000,62272394,61883840,40,25,2025-04-09 02:00:00,Dragon hunter lance,22978
1744167600,62290810,61748015,35,27,2025-04-09 03:00:00,Dragon hunter lance,22978
1744171200,62284851,61614724,36,32,2025-04-09 04:00:00,Dragon hunter lance,22978
1744174800,62170151,61543394,25,35,2025-04-09 05:00:00,Dragon hunter lance,22978
1744178400,62130407,61456794,34,31,2025-04-09 06:00:00,Dragon hunter lance,22978
1744182000,62102016,61496192,16,14,2025-04-09 07:00:00,Dragon hunter lance,22978
1744185600,62122120,61606788,22,14,2025-04-09 08:00:00,Dragon hunter lance,22978
1744189200,62335241,61866332,20,10,2025-04-09 09:00:00,Dragon hunter lance,22978
1744192800,62208373,61492926,11,11,2025-04-09 10:00:00,Dragon hunter lance,22978
1744196400,62253368,61783155,15,10,2025-04-09 11:00:00,Dragon hunter lance,22978
1744200000,62339941,61599101,15,25,2025-04-09 12:00:00,Dragon hunter lance,22978
1744203600,62256786,61465936,25,38,2025-04-09 13:00:00,Dragon hunter lance,22978
1744207200,62220503,61644388,32,24,2025-04-09 14:00:00,Dragon hunter lance,22978
1744210800,62119689,61390466,36,42,2025-04-09 15:00:00,Dragon hunter lance,22978
1744214400,62220181,61424728,65,51,2025-04-09 16:00:00,Dragon hunter lance,22978
1744218000,61978678,61336252,33,37,2025-04-09 17:00:00,Dragon hunter lance,22978
1744221600,62026339,61325524,53,23,2025-04-09 18:00:00,Dragon hunter lance,22978
1744225200,62006541,61558439,43,30,2025-04-09 19:00:00,Dragon hunter lance,22978
1744228800,62006586,61489947,36,39,2025-04-09 20:00:00,Dragon hunter lance,22978
1744232400,61883765,61408478,34,47,2025-04-09 21:00:00,Dragon hunter lance,22978
1744236000,61839829,61186701,44,31,2025-04-09 22:00:00,Dragon hunter lance,22978
1744239600,61825729,61107924,48,44,2025-04-09 23:00:00,Dragon hunter lance,22978
1744243200,61501945,60734361,47,47,2025-04-10 00:00:00,Dragon hunter lance,22978
1744246800,61586529,60870575,41,34,2025-04-10 01:00:00,Dragon hunter lance,22978
1744250400,61753984,61078639,54,41,2025-04-10 02:00:00,Dragon hunter lance,22978
1744254000,61730994,60983239,49,28,2025-04-10 03:00:00,Dragon hunter lance,22978
1744257600,61700917,61040417,33,31,2025-04-10 04:00:00,Dragon hunter lance,22978
1744261200,61761168,61065164,30,19,2025-04-10 05:00:00,Dragon hunter lance,22978
1744264800,61675095,60986187,18,11,2025-04-10 06:00:00,Dragon hunter lance,22978
1744268400,61906141,61089375,15,17,2025-04-10 07:00:00,Dragon hunter lance,22978
1744272000,61819858,61167951,36,11,2025-04-10 08:00:00,Dragon hunter lance,22978
1744275600,61886679,61267265,12,16,2025-04-10 09:00:00,Dragon hunter lance,22978
1744279200,61699637,61072084,19,18,2025-04-10 10:00:00,Dragon hunter lance,22978
1744282800,61478091,60854467,19,24,2025-04-10 11:00:00,Dragon hunter lance,22978
1744286400,61468742,60865714,9,15,2025-04-10 12:00:00,Dragon hunter lance,22978
1744290000,61781257,61275213,13,25,2025-04-10 13:00:00,Dragon hunter lance,22978
1744293600,61857426,61067658,35,30,2025-04-10 14:00:00,Dragon hunter lance,22978
1744297200,61622766,61044448,30,25,2025-04-10 15:00:00,Dragon hunter lance,22978
1744300800,61445251,61060264,30,19,2025-04-10 16:00:00,Dragon hunter lance,22978
1744304400,61656571,61070500,33,53,2025-04-10 17:00:00,Dragon hunter lance,22978
1744308000,61624403,61211639,55,46,2025-04-10 18:00:00,Dragon hunter lance,22978
1744311600,61624376,61283835,32,31,2025-04-10 19:00:00,Dragon hunter lance,22978
1744315200,61765035,61193355,48,31,2025-04-10 20:00:00,Dragon hunter lance,22978
1744318800,61581602,61186829,24,35,2025-04-10 21:00:00,Dragon hunter lance,22978
1744322400,61477143,61220894,36,26,2025-04-10 22:00:00,Dragon hunter lance,22978
1744326000,61534248,61207625,22,32,2025-04-10 23:00:00,Dragon hunter lance,22978
1744329600,61563690,61059171,40,52,2025-04-11 00:00:00,Dragon hunter lance,22978
1744333200,61539738,61154499,48,47,2025-04-11 01:00:00,Dragon hunter lance,22978
1744336800,61534374,61073427,36,35,2025-04-11 02:00:00,Dragon hunter lance,22978
1744340400,61282457,61049890,44,38,2025-04-11 03:00:00,Dragon hunter lance,22978
1744344000,61472762,60950883,40,17,2025-04-11 04:00:00,Dragon hunter lance,22978
1744347600,61405145,61162312,22,20,2025-04-11 05:00:00,Dragon hunter lance,22978
1744351200,61534169,60980407,26,28,2025-04-11 06:00:00,Dragon hunter lance,22978
1744354800,61477728,61011860,13,14,2025-04-11 07:00:00,Dragon hunter lance,22978
1744358400,61648625,61035826,11,13,2025-04-11 08:00:00,Dragon hunter lance,22978
1744362000,61716277,61085097,9,15,2025-04-11 09:00:00,Dragon hunter lance,22978
1744365600,61615187,61060060,18,35,2025-04-11 10:00:00,Dragon hunter lance,22978
1744369200,61495260,61130258,22,19,2025-04-11 11:00:00,Dragon hunter lance,22978
1744372800,61306656,61006042,20,10,2025-04-11 12:00:00,Dragon hunter lance,22978
1744376400,61501875,60868115,31,33,2025-04-11 13:00:00,Dragon hunter lance,22978
1744380000,61406109,61042361,28,25,2025-04-11 14:00:00,Dragon hunter lance,22978
1744383600,61342416,60871029,35,49,2025-04-11 15:00:00,Dragon hunter lance,22978
1744387200,61472185,60960304,49,48,2025-04-11 16:00:00,Dragon hunter lance,22978
1744390800,61276986,60911817,31,37,2025-04-11 17:00:00,Dragon hunter lance,22978
1744394400,61322292,61069959,29,30,2025-04-11 18:00:00,Dragon hunter lance,22978
1744398000,61319885,60752986,43,48,2025-04-11 19:00:00,Dragon hunter lance,22978
1744401600,61289939,60530199,51,42,2025-04-11 20:00:00,Dragon hunter lance,22978
1744405200,61319723,60847403,47,45,2025-04-11 21:00:00,Dragon hunter lance,22978
1744408800,61362138,60941298,26,46,2025-04-11 22:00:00,Dragon hunter lance,22978
1744412400,61277051,60787135,52,55,2025-04-11 23:00:00,Dragon hunter lance,22978
1744416000,61255236,60649337,60,43,2025-04-12 00:00:00,Dragon hunter lance,22978
1744419600,61216925,60646714,56,44,2025-04-12 01:00:00,Dragon hunter lance,22978
1744423200,61236966,60679789,71,42,2025-04-12 02:00:00,Dragon hunter lance,22978
1744426800,61082593,60671442,27,38,2025-04-12 03:00:00,Dragon hunter lance,22978
1744430400,61385332,60879761,17,33,2025-04-12 04:00:00,Dragon hunter lance,22978
1744434000,61258501,60790927,21,35,2025-04-12 05:00:00,Dragon hunter lance,22978
1744437600,61176064,60749755,18,21,2025-04-12 06:00:00,Dragon hunter lance,22978
1744441200,61299690,60858909,14,25,2025-04-12 07:00:00,Dragon hunter lance,22978
1744444800,61250474,60747061,44,42,2025-04-12 08:00:00,Dragon hunter lance,22978
1744448400,61214237,60761506,15,28,2025-04-12 09:00:00,Dragon hunter lance,22978
1744452000,61183896,60749236,20,25,2025-04-12 10:00:00,Dragon hunter lance,22978
1744455600,61261749,60773671,23,20,2025-04-12 11:00:00,Dragon hunter lance,22978
1744459200,61227062,60802575,20,22,2025-04-12 12:00:00,Dragon hunter lance,22978
1744462800,61171338,60613606,27,29,2025-04-12 13:00:00,Dragon hunter lance,22978
1744466400,61154367,60657375,29,39,2025-04-12 14:00:00,Dragon hunter lance,22978
1744470000,61059935,60721916,28,29,2025-04-12 15:00:00,Dragon hunter lance,22978
1744473600,61212135,60768857,23,27,2025-04-12 16:00:00,Dragon hunter lance,22978
1744477200,61215240,60780319,34,35,2025-04-12 17:00:00,Dragon hunter lance,22978
1744480800,61400419,60798966,54,57,2025-04-12 18:00:00,Dragon hunter lance,22978
1744484400,61228455,60705751,41,54,2025-04-12 19:00:00,Dragon hunter lance,22978
1744488000,61188521,60705259,44,42,2025-04-12 20:00:00,Dragon hunter lance,22978
1744491600,61095157,60634881,34,57,2025-04-12 21:00:00,Dragon hunter lance,22978
1744495200,61092241,60662738,61,53,2025-04-12 22:00:00,Dragon hunter lance,22978
1744498800,61139089,60552561,54,62,2025-04-12 23:00:00,Dragon hunter lance,22978
1744502400,61118630,60632052,52,50,2025-04-13 00:00:00,Dragon hunter lance,22978
1744506000,61006276,60452370,64,55,2025-04-13 01:00:00,Dragon hunter lance,22978
1744509600,61047025,60288964,71,41,2025-04-13 02:00:00,Dragon hunter lance,22978
1744513200,60972217,60278740,50,49,2025-04-13 03:00:00,Dragon hunter lance,22978
1744516800,61099220,60567040,26,58,2025-04-13 04:00:00,Dragon hunter lance,22978
1744520400,61034243,60478571,26,32,2025-04-13 05:00:00,Dragon hunter lance,22978
1744524000,60999355,60407040,25,18,2025-04-13 06:00:00,Dragon hunter lance,22978
1744527600,61054279,60511272,14,19,2025-04-13 07:00:00,Dragon hunter lance,22978
1744531200,60996721,60718411,12,18,2025-04-13 08:00:00,Dragon hunter lance,22978
1744534800,61240106,60768217,28,22,2025-04-13 09:00:00,Dragon hunter lance,22978
1744538400,61327054,60910720,17,31,2025-04-13 10:00:00,Dragon hunter lance,22978
1744542000,61170968,60650258,21,14,2025-04-13 11:00:00,Dragon hunter lance,22978
1744545600,61436787,60983462,31,26,2025-04-13 12:00:00,Dragon hunter lance,22978
1744549200,61662046,61009637,40,32,2025-04-13 13:00:00,Dragon hunter lance,22978
1744552800,62212857,61640859,43,35,2025-04-13 14:00:00,Dragon hunter lance,22978
1744556400,62597796,61905164,38,39,2025-04-13 15:00:00,Dragon hunter lance,22978
1744560000,62459341,61798376,31,51,2025-04-13 16:00:00,Dragon hunter lance,22978
1744563600,62241895,61586117,43,58,2025-04-13 17:00:00,Dragon hunter lance,22978
1744567200,62031117,61499366,46,60,2025-04-13 18:00:00,Dragon hunter lance,22978
1744570800,61850917,61238933,46,36,2025-04-13 19:00:00,Dragon hunter lance,22978
1744574400,61799846,61182870,59,49,2025-04-13 20:00:00,Dragon hunter lance,22978
1744578000,61801827,61212937,56,64,2025-04-13 21:00:00,Dragon hunter lance,22978
1744581600,61815852,61192855,48,47,2025-04-13 22:00:00,Dragon hunter lance,22978
1744585200,61778185,61143845,23,55,2025-04-13 23:00:00,Dragon hunter lance,22978
1744588800,61418093,60995762,47,37,2025-04-14 00:00:00,Dragon hunter lance,22978
1744592400,61502952,61002333,39,34,2025-04-14 01:00:00,Dragon hunter lance,22978
1744596000,61131705,60736248,50,33,2025-04-14 02:00:00,Dragon hunter lance,22978
1744599600,61293278,60798103,27,41,2025-04-14 03:00:00,Dragon hunter lance,22978
1744603200,61035644,60679385,20,39,2025-04-14 04:00:00,Dragon hunter lance,22978
1744606800,61059289,60469326,31,18,2025-04-14 05:00:00,Dragon hunter lance,22978
1744610400,60934835,60528806,20,16,2025-04-14 06:00:00,Dragon hunter lance,22978
1744614000,60960181,60485824,14,24,2025-04-14 07:00:00,Dragon hunter lance,22978
1744617600,60788392,60356095,14,21,2025-04-14 08:00:00,Dragon hunter lance,22978
1744621200,60837314,60180136,21,27,2025-04-14 09:00:00,Dragon hunter lance,22978
1744624800,60866530,60112966,29,25,2025-04-14 10:00:00,Dragon hunter lance,22978
1744628400,60695714,60158577,14,21,2025-04-14 11:00:00,Dragon hunter lance,22978
