timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744581600,59525120.0,59024513.0,7,13,2025-04-13 22:00:00,Nightmare staff,24422
1744585200,59084664.0,58899600.0,10,13,2025-04-13 23:00:00,Nightmare staff,24422
1744588800,59383120.0,58968387.0,5,8,2025-04-14 00:00:00,Nightmare staff,24422
1744592400,59275192.0,58927283.0,12,6,2025-04-14 01:00:00,Nightmare staff,24422
1744596000,59218282.0,58742548.0,5,13,2025-04-14 02:00:00,Nightmare staff,24422
1744599600,59144676.0,58650296.0,8,7,2025-04-14 03:00:00,Nightmare staff,24422
1744603200,59047433.0,58701833.0,7,6,2025-04-14 04:00:00,Nightmare staff,24422
1744606800,59109738.0,58557284.0,11,7,2025-04-14 05:00:00,Nightmare staff,24422
1744610400,58872600.0,58710670.0,6,4,2025-04-14 06:00:00,Nightmare staff,24422
1744614000,58917413.0,58603150.0,5,5,2025-04-14 07:00:00,Nightmare staff,24422
1744617600,58936642.0,,5,0,2025-04-14 08:00:00,Nightmare staff,24422
1744621200,58935198.0,58316862.0,2,8,2025-04-14 09:00:00,Nightmare staff,24422
1744624800,59118615.0,58721327.0,2,8,2025-04-14 10:00:00,Nightmare staff,24422
1744628400,59142641.0,58873171.0,5,7,2025-04-14 11:00:00,Nightmare staff,24422
1744632000,58828697.0,58189286.0,8,7,2025-04-14 12:00:00,Nightmare staff,24422
1744635600,58755283.0,58199679.0,7,8,2025-04-14 13:00:00,Nightmare staff,24422
1744639200,58934394.0,58194093.0,15,7,2025-04-14 14:00:00,Nightmare staff,24422
1744642800,58686212.0,57968964.0,10,7,2025-04-14 15:00:00,Nightmare staff,24422
1744646400,58600369.0,57886579.0,6,5,2025-04-14 16:00:00,Nightmare staff,24422
1744650000,58856439.0,58089318.0,18,6,2025-04-14 17:00:00,Nightmare staff,24422
1744653600,58842757.0,58151397.0,4,9,2025-04-14 18:00:00,Nightmare staff,24422
1744657200,58674418.0,57909196.0,14,6,2025-04-14 19:00:00,Nightmare staff,24422
1744660800,58692260.0,57923348.0,14,13,2025-04-14 20:00:00,Nightmare staff,24422
1744664400,58399983.0,57992168.0,17,11,2025-04-14 21:00:00,Nightmare staff,24422
1744668000,58740553.0,57999030.0,21,11,2025-04-14 22:00:00,Nightmare staff,24422
1744671600,58755764.0,58123814.0,6,14,2025-04-14 23:00:00,Nightmare staff,24422
1744675200,58689486.0,58182460.0,14,10,2025-04-15 00:00:00,Nightmare staff,24422
1744678800,58820602.0,58113698.0,5,12,2025-04-15 01:00:00,Nightmare staff,24422
1744682400,58718345.0,58202961.0,11,10,2025-04-15 02:00:00,Nightmare staff,24422
1744686000,58737200.0,58045079.0,13,9,2025-04-15 03:00:00,Nightmare staff,24422
1744689600,58748277.0,58131592.0,5,11,2025-04-15 04:00:00,Nightmare staff,24422
1744693200,58650562.0,58150201.0,13,9,2025-04-15 05:00:00,Nightmare staff,24422
1744696800,58836257.0,58369034.0,10,6,2025-04-15 06:00:00,Nightmare staff,24422
1744700400,58695028.0,58083480.0,6,14,2025-04-15 07:00:00,Nightmare staff,24422
1744704000,58655913.0,57952483.0,6,3,2025-04-15 08:00:00,Nightmare staff,24422
1744707600,58779944.0,58046866.0,7,3,2025-04-15 09:00:00,Nightmare staff,24422
1744711200,58909616.0,58218478.0,12,3,2025-04-15 10:00:00,Nightmare staff,24422
1744714800,,58466482.0,0,6,2025-04-15 11:00:00,Nightmare staff,24422
1744718400,58977690.0,58204649.0,2,7,2025-04-15 12:00:00,Nightmare staff,24422
1744722000,58644396.0,58034512.0,9,7,2025-04-15 13:00:00,Nightmare staff,24422
1744725600,58682351.0,57995457.0,11,8,2025-04-15 14:00:00,Nightmare staff,24422
1744729200,58318000.0,58074151.0,5,5,2025-04-15 15:00:00,Nightmare staff,24422
1744732800,58480067.0,58063550.0,11,7,2025-04-15 16:00:00,Nightmare staff,24422
1744736400,58598838.0,58120294.0,10,8,2025-04-15 17:00:00,Nightmare staff,24422
1744740000,58911908.0,58334530.0,3,15,2025-04-15 18:00:00,Nightmare staff,24422
1744743600,58816496.0,58362491.0,6,9,2025-04-15 19:00:00,Nightmare staff,24422
1744747200,58967556.0,58579117.0,10,7,2025-04-15 20:00:00,Nightmare staff,24422
1744750800,,58295773.0,0,22,2025-04-15 21:00:00,Nightmare staff,24422
1744754400,58668026.0,57926723.0,14,11,2025-04-15 22:00:00,Nightmare staff,24422
1744758000,58452661.0,57704864.0,15,19,2025-04-15 23:00:00,Nightmare staff,24422
1744761600,58362808.0,57941938.0,14,12,2025-04-16 00:00:00,Nightmare staff,24422
1744765200,58152972.0,57672861.0,8,14,2025-04-16 01:00:00,Nightmare staff,24422
1744768800,58318758.0,57640047.0,11,8,2025-04-16 02:00:00,Nightmare staff,24422
1744772400,58223601.0,57818240.0,9,11,2025-04-16 03:00:00,Nightmare staff,24422
1744776000,58139451.0,57649568.0,10,12,2025-04-16 04:00:00,Nightmare staff,24422
1744779600,58121494.0,57466008.0,10,12,2025-04-16 05:00:00,Nightmare staff,24422
1744783200,58186110.0,57474060.0,4,4,2025-04-16 06:00:00,Nightmare staff,24422
1744786800,58111079.0,57380045.0,2,3,2025-04-16 07:00:00,Nightmare staff,24422
1744790400,58135445.0,57344387.0,2,1,2025-04-16 08:00:00,Nightmare staff,24422
1744794000,58165000.0,57578237.0,2,6,2025-04-16 09:00:00,Nightmare staff,24422
1744797600,58194062.0,57349085.0,1,4,2025-04-16 10:00:00,Nightmare staff,24422
1744801200,58110162.0,57322000.0,5,2,2025-04-16 11:00:00,Nightmare staff,24422
1744804800,58173250.0,57384426.0,4,2,2025-04-16 12:00:00,Nightmare staff,24422
1744808400,58209864.0,57617799.0,4,3,2025-04-16 13:00:00,Nightmare staff,24422
1744812000,58178879.0,57505235.0,13,6,2025-04-16 14:00:00,Nightmare staff,24422
1744815600,58079605.0,57738449.0,3,2,2025-04-16 15:00:00,Nightmare staff,24422
1744819200,58180597.0,57476230.0,8,5,2025-04-16 16:00:00,Nightmare staff,24422
1744822800,58229283.0,57504486.0,10,5,2025-04-16 17:00:00,Nightmare staff,24422
1744826400,58228862.0,57549274.0,9,12,2025-04-16 18:00:00,Nightmare staff,24422
1744830000,58136116.0,57571000.0,9,2,2025-04-16 19:00:00,Nightmare staff,24422
1744833600,58098336.0,57588598.0,7,7,2025-04-16 20:00:00,Nightmare staff,24422
1744837200,58275100.0,57774100.0,4,9,2025-04-16 21:00:00,Nightmare staff,24422
1744840800,58221158.0,57826708.0,10,8,2025-04-16 22:00:00,Nightmare staff,24422
1744844400,58329105.0,57940254.0,6,4,2025-04-16 23:00:00,Nightmare staff,24422
1744848000,58160805.0,58031798.0,5,9,2025-04-17 00:00:00,Nightmare staff,24422
1744851600,58129815.0,57627517.0,5,9,2025-04-17 01:00:00,Nightmare staff,24422
1744855200,58317597.0,57609371.0,10,7,2025-04-17 02:00:00,Nightmare staff,24422
1744858800,58188018.0,57860272.0,8,7,2025-04-17 03:00:00,Nightmare staff,24422
1744862400,58202982.0,57736003.0,6,3,2025-04-17 04:00:00,Nightmare staff,24422
1744866000,58609590.0,58268008.0,11,2,2025-04-17 05:00:00,Nightmare staff,24422
1744869600,59421952.0,58355216.0,7,7,2025-04-17 06:00:00,Nightmare staff,24422
1744873200,59866599.0,59040022.0,7,6,2025-04-17 07:00:00,Nightmare staff,24422
1744876800,59604671.0,58798556.0,4,7,2025-04-17 08:00:00,Nightmare staff,24422
1744880400,59541831.0,58764824.0,4,7,2025-04-17 09:00:00,Nightmare staff,24422
1744884000,59421144.0,58792225.0,1,5,2025-04-17 10:00:00,Nightmare staff,24422
1744887600,59157475.0,58544893.0,3,12,2025-04-17 11:00:00,Nightmare staff,24422
1744891200,59081944.0,58409672.0,4,7,2025-04-17 12:00:00,Nightmare staff,24422
1744894800,58715984.0,58185058.0,6,6,2025-04-17 13:00:00,Nightmare staff,24422
1744898400,58255662.0,57826704.0,6,5,2025-04-17 14:00:00,Nightmare staff,24422
1744902000,58044313.0,57502000.0,6,1,2025-04-17 15:00:00,Nightmare staff,24422
1744905600,57935945.0,57472394.0,3,7,2025-04-17 16:00:00,Nightmare staff,24422
1744909200,58123128.0,57493265.0,17,8,2025-04-17 17:00:00,Nightmare staff,24422
1744912800,58364783.0,57797604.0,11,12,2025-04-17 18:00:00,Nightmare staff,24422
1744916400,58214956.0,57590792.0,4,10,2025-04-17 19:00:00,Nightmare staff,24422
1744920000,58285367.0,57651511.0,4,15,2025-04-17 20:00:00,Nightmare staff,24422
1744923600,58147621.0,57794609.0,12,9,2025-04-17 21:00:00,Nightmare staff,24422
1744927200,58236189.0,57726469.0,12,14,2025-04-17 22:00:00,Nightmare staff,24422
1744930800,58163152.0,57567771.0,9,9,2025-04-17 23:00:00,Nightmare staff,24422
1744934400,58339661.0,57712865.0,15,10,2025-04-18 00:00:00,Nightmare staff,24422
1744938000,58280812.0,57719540.0,13,6,2025-04-18 01:00:00,Nightmare staff,24422
1744941600,58278561.0,57733306.0,17,10,2025-04-18 02:00:00,Nightmare staff,24422
1744945200,58081318.0,57900000.0,5,3,2025-04-18 03:00:00,Nightmare staff,24422
1744948800,58274443.0,57842061.0,13,6,2025-04-18 04:00:00,Nightmare staff,24422
1744952400,58057477.0,57787255.0,8,6,2025-04-18 05:00:00,Nightmare staff,24422
1744956000,58060423.0,57508000.0,7,1,2025-04-18 06:00:00,Nightmare staff,24422
1744959600,58567837.0,57979764.0,10,6,2025-04-18 07:00:00,Nightmare staff,24422
1744963200,58212962.0,57724020.0,8,9,2025-04-18 08:00:00,Nightmare staff,24422
1744966800,58491417.0,58072959.0,3,5,2025-04-18 09:00:00,Nightmare staff,24422
1744970400,58183214.0,57894772.0,1,11,2025-04-18 10:00:00,Nightmare staff,24422
1744974000,58492348.0,57786919.0,4,9,2025-04-18 11:00:00,Nightmare staff,24422
1744977600,58446432.0,57873056.0,7,3,2025-04-18 12:00:00,Nightmare staff,24422
1744981200,58146571.0,57850607.0,5,11,2025-04-18 13:00:00,Nightmare staff,24422
1744984800,58538456.0,57961661.0,7,13,2025-04-18 14:00:00,Nightmare staff,24422
1744988400,58324233.0,57806701.0,9,8,2025-04-18 15:00:00,Nightmare staff,24422
1744992000,58141607.0,57786069.0,2,7,2025-04-18 16:00:00,Nightmare staff,24422
1744995600,58196155.0,57899843.0,9,10,2025-04-18 17:00:00,Nightmare staff,24422
1744999200,58270143.0,57824187.0,3,12,2025-04-18 18:00:00,Nightmare staff,24422
1745002800,58212167.0,57794433.0,8,8,2025-04-18 19:00:00,Nightmare staff,24422
1745006400,58297168.0,57602961.0,15,13,2025-04-18 20:00:00,Nightmare staff,24422
1745010000,58258881.0,57591968.0,20,17,2025-04-18 21:00:00,Nightmare staff,24422
1745013600,58122013.0,57541118.0,15,13,2025-04-18 22:00:00,Nightmare staff,24422
1745017200,58157260.0,57473891.0,9,14,2025-04-18 23:00:00,Nightmare staff,24422
1745020800,58061255.0,57456756.0,14,10,2025-04-19 00:00:00,Nightmare staff,24422
1745024400,58212307.0,57822259.0,21,10,2025-04-19 01:00:00,Nightmare staff,24422
1745028000,58473156.0,57871571.0,9,12,2025-04-19 02:00:00,Nightmare staff,24422
1745031600,58591472.0,57846672.0,9,10,2025-04-19 03:00:00,Nightmare staff,24422
1745035200,58409362.0,58073131.0,5,11,2025-04-19 04:00:00,Nightmare staff,24422
1745038800,58318931.0,57510457.0,4,5,2025-04-19 05:00:00,Nightmare staff,24422
1745042400,58200412.0,57603292.0,4,10,2025-04-19 06:00:00,Nightmare staff,24422
1745046000,58132657.0,57574271.0,3,7,2025-04-19 07:00:00,Nightmare staff,24422
1745049600,58248468.0,57391249.0,6,5,2025-04-19 08:00:00,Nightmare staff,24422
1745053200,58323567.0,57791862.0,6,2,2025-04-19 09:00:00,Nightmare staff,24422
1745056800,58942519.0,58143848.0,9,6,2025-04-19 10:00:00,Nightmare staff,24422
1745060400,58681127.0,58236192.0,8,11,2025-04-19 11:00:00,Nightmare staff,24422
1745064000,58795731.0,57873038.0,3,4,2025-04-19 12:00:00,Nightmare staff,24422
1745067600,58748996.0,58034440.0,9,5,2025-04-19 13:00:00,Nightmare staff,24422
1745071200,58547366.0,57804220.0,10,17,2025-04-19 14:00:00,Nightmare staff,24422
1745074800,58499566.0,57779763.0,4,8,2025-04-19 15:00:00,Nightmare staff,24422
1745078400,58189895.0,57909902.0,4,4,2025-04-19 16:00:00,Nightmare staff,24422
1745082000,57998124.0,57393155.0,17,6,2025-04-19 17:00:00,Nightmare staff,24422
1745085600,58135821.0,57487968.0,13,8,2025-04-19 18:00:00,Nightmare staff,24422
1745089200,58050744.0,57376185.0,8,14,2025-04-19 19:00:00,Nightmare staff,24422
1745092800,58034589.0,57439479.0,11,8,2025-04-19 20:00:00,Nightmare staff,24422
1745096400,58063229.0,57903882.0,9,9,2025-04-19 21:00:00,Nightmare staff,24422
1745100000,58218575.0,57506071.0,15,15,2025-04-19 22:00:00,Nightmare staff,24422
1745103600,58908622.0,58268679.0,17,21,2025-04-19 23:00:00,Nightmare staff,24422
1745107200,58734733.0,58204159.0,10,14,2025-04-20 00:00:00,Nightmare staff,24422
1745110800,58696141.0,58146458.0,13,5,2025-04-20 01:00:00,Nightmare staff,24422
1745114400,58415727.0,57987689.0,15,9,2025-04-20 02:00:00,Nightmare staff,24422
1745118000,58283532.0,58146105.0,5,7,2025-04-20 03:00:00,Nightmare staff,24422
1745121600,58210489.0,57676819.0,8,9,2025-04-20 04:00:00,Nightmare staff,24422
1745125200,58082814.0,57537624.0,5,9,2025-04-20 05:00:00,Nightmare staff,24422
1745128800,57968417.0,57421750.0,8,10,2025-04-20 06:00:00,Nightmare staff,24422
1745132400,57797250.0,57335069.0,4,8,2025-04-20 07:00:00,Nightmare staff,24422
1745136000,57829566.0,57041465.0,7,9,2025-04-20 08:00:00,Nightmare staff,24422
1745139600,57755059.0,56834909.0,13,11,2025-04-20 09:00:00,Nightmare staff,24422
1745143200,57578378.0,56954653.0,6,6,2025-04-20 10:00:00,Nightmare staff,24422
1745146800,57242375.0,56618876.0,3,6,2025-04-20 11:00:00,Nightmare staff,24422
1745150400,57021065.0,56462284.0,13,6,2025-04-20 12:00:00,Nightmare staff,24422
1745154000,57200891.0,56480868.0,7,8,2025-04-20 13:00:00,Nightmare staff,24422
1745157600,57121670.0,56603019.0,9,11,2025-04-20 14:00:00,Nightmare staff,24422
1745161200,57238256.0,56426794.0,19,12,2025-04-20 15:00:00,Nightmare staff,24422
1745164800,57598753.0,57114447.0,12,15,2025-04-20 16:00:00,Nightmare staff,24422
1745168400,58064601.0,57393678.0,25,18,2025-04-20 17:00:00,Nightmare staff,24422
1745172000,57351136.0,57040496.0,6,18,2025-04-20 18:00:00,Nightmare staff,24422
1745175600,57488201.0,56801760.0,16,14,2025-04-20 19:00:00,Nightmare staff,24422
1745179200,57191882.0,55934522.0,13,10,2025-04-20 20:00:00,Nightmare staff,24422
1745182800,56889404.0,56155116.0,15,10,2025-04-20 21:00:00,Nightmare staff,24422
1745186400,56655447.0,55957303.0,21,8,2025-04-20 22:00:00,Nightmare staff,24422
1745190000,56773674.0,56023853.0,20,16,2025-04-20 23:00:00,Nightmare staff,24422
1745193600,57193968.0,56275685.0,15,22,2025-04-21 00:00:00,Nightmare staff,24422
1745197200,56946099.0,56234035.0,15,13,2025-04-21 01:00:00,Nightmare staff,24422
1745200800,56788959.0,56188981.0,17,16,2025-04-21 02:00:00,Nightmare staff,24422
1745204400,57026925.0,56240046.0,5,11,2025-04-21 03:00:00,Nightmare staff,24422
1745208000,57025302.0,56265248.0,8,8,2025-04-21 04:00:00,Nightmare staff,24422
1745211600,56505346.0,55817255.0,11,8,2025-04-21 05:00:00,Nightmare staff,24422
1745215200,55769367.0,55319278.0,5,6,2025-04-21 06:00:00,Nightmare staff,24422
1745218800,55271724.0,54049739.0,10,7,2025-04-21 07:00:00,Nightmare staff,24422
1745222400,55344340.0,54626314.0,4,10,2025-04-21 08:00:00,Nightmare staff,24422
1745226000,55164330.0,54555195.0,9,4,2025-04-21 09:00:00,Nightmare staff,24422
1745229600,56220757.0,54808061.0,10,4,2025-04-21 10:00:00,Nightmare staff,24422
1745233200,56849758.0,56028964.0,5,11,2025-04-21 11:00:00,Nightmare staff,24422
1745236800,56540243.0,55819456.0,7,10,2025-04-21 12:00:00,Nightmare staff,24422
1745240400,56483975.0,55620934.0,8,18,2025-04-21 13:00:00,Nightmare staff,24422
1745244000,56421962.0,55775367.0,9,6,2025-04-21 14:00:00,Nightmare staff,24422
1745247600,56722587.0,55893199.0,6,12,2025-04-21 15:00:00,Nightmare staff,24422
1745251200,56482225.0,55761747.0,5,10,2025-04-21 16:00:00,Nightmare staff,24422
1745254800,56472810.0,55715156.0,10,19,2025-04-21 17:00:00,Nightmare staff,24422
1745258400,56367600.0,55769287.0,9,7,2025-04-21 18:00:00,Nightmare staff,24422
1745262000,56404723.0,55782257.0,9,9,2025-04-21 19:00:00,Nightmare staff,24422
1745265600,56007073.0,55389476.0,9,15,2025-04-21 20:00:00,Nightmare staff,24422
1745269200,55736973.0,55115138.0,12,11,2025-04-21 21:00:00,Nightmare staff,24422
1745272800,55553299.0,54963987.0,9,6,2025-04-21 22:00:00,Nightmare staff,24422
1745276400,55607555.0,55036444.0,6,19,2025-04-21 23:00:00,Nightmare staff,24422
1745280000,55607058.0,55131869.0,11,11,2025-04-22 00:00:00,Nightmare staff,24422
1745283600,55972927.0,55294278.0,12,12,2025-04-22 01:00:00,Nightmare staff,24422
1745287200,56743524.0,55967053.0,19,14,2025-04-22 02:00:00,Nightmare staff,24422
1745290800,56538478.0,55675217.0,16,8,2025-04-22 03:00:00,Nightmare staff,24422
1745294400,56570779.0,55932940.0,3,11,2025-04-22 04:00:00,Nightmare staff,24422
1745298000,56565672.0,55821643.0,8,4,2025-04-22 05:00:00,Nightmare staff,24422
1745301600,56659654.0,55777803.0,9,7,2025-04-22 06:00:00,Nightmare staff,24422
1745305200,56628252.0,55930431.0,6,10,2025-04-22 07:00:00,Nightmare staff,24422
1745308800,56511073.0,56053876.0,6,7,2025-04-22 08:00:00,Nightmare staff,24422
1745312400,56548153.0,56013156.0,5,3,2025-04-22 09:00:00,Nightmare staff,24422
1745316000,56275895.0,55902963.0,5,4,2025-04-22 10:00:00,Nightmare staff,24422
1745319600,56350604.0,55887063.0,7,6,2025-04-22 11:00:00,Nightmare staff,24422
1745323200,56177699.0,55748869.0,4,1,2025-04-22 12:00:00,Nightmare staff,24422
1745326800,55946596.0,55897824.0,4,8,2025-04-22 13:00:00,Nightmare staff,24422
1745330400,56259528.0,55871593.0,3,10,2025-04-22 14:00:00,Nightmare staff,24422
1745334000,56456313.0,55992548.0,7,8,2025-04-22 15:00:00,Nightmare staff,24422
1745337600,56480760.0,55908826.0,13,11,2025-04-22 16:00:00,Nightmare staff,24422
1745341200,56226542.0,55765586.0,5,11,2025-04-22 17:00:00,Nightmare staff,24422
1745344800,56088116.0,55556214.0,10,6,2025-04-22 18:00:00,Nightmare staff,24422
1745348400,56243589.0,55687520.0,7,8,2025-04-22 19:00:00,Nightmare staff,24422
1745352000,56281378.0,55670789.0,7,5,2025-04-22 20:00:00,Nightmare staff,24422
1745355600,55952220.0,55563643.0,7,14,2025-04-22 21:00:00,Nightmare staff,24422
1745359200,55904683.0,55254857.0,12,12,2025-04-22 22:00:00,Nightmare staff,24422
1745362800,55886364.0,55212413.0,12,12,2025-04-22 23:00:00,Nightmare staff,24422
1745366400,55689161.0,54989575.0,13,21,2025-04-23 00:00:00,Nightmare staff,24422
1745370000,55381587.0,54802227.0,17,14,2025-04-23 01:00:00,Nightmare staff,24422
1745373600,55371159.0,54694418.0,5,12,2025-04-23 02:00:00,Nightmare staff,24422
1745377200,54941210.0,54263857.0,13,11,2025-04-23 03:00:00,Nightmare staff,24422
1745380800,54902896.0,54179116.0,8,2,2025-04-23 04:00:00,Nightmare staff,24422
1745384400,,54169786.0,0,7,2025-04-23 05:00:00,Nightmare staff,24422
1745388000,54936391.0,54126256.0,2,7,2025-04-23 06:00:00,Nightmare staff,24422
1745391600,54894864.0,54127288.0,6,4,2025-04-23 07:00:00,Nightmare staff,24422
1745395200,54949794.0,54247209.0,8,3,2025-04-23 08:00:00,Nightmare staff,24422
1745398800,54964598.0,54262926.0,4,4,2025-04-23 09:00:00,Nightmare staff,24422
1745402400,54946692.0,54078237.0,4,3,2025-04-23 10:00:00,Nightmare staff,24422
1745406000,55489258.0,54237268.0,4,3,2025-04-23 11:00:00,Nightmare staff,24422
1745409600,55624583.0,54834935.0,8,7,2025-04-23 12:00:00,Nightmare staff,24422
1745413200,55462076.0,54914132.0,4,8,2025-04-23 13:00:00,Nightmare staff,24422
1745416800,55606501.0,55001655.0,11,12,2025-04-23 14:00:00,Nightmare staff,24422
1745420400,55553902.0,55240356.0,11,7,2025-04-23 15:00:00,Nightmare staff,24422
1745424000,55494351.0,54778955.0,1,2,2025-04-23 16:00:00,Nightmare staff,24422
1745427600,55351401.0,54801345.0,8,4,2025-04-23 17:00:00,Nightmare staff,24422
1745431200,55349007.0,54932445.0,13,14,2025-04-23 18:00:00,Nightmare staff,24422
1745434800,55399880.0,54712759.0,14,12,2025-04-23 19:00:00,Nightmare staff,24422
1745438400,55468945.0,54910577.0,21,8,2025-04-23 20:00:00,Nightmare staff,24422
1745442000,55729239.0,55095040.0,12,11,2025-04-23 21:00:00,Nightmare staff,24422
1745445600,56194784.0,55541537.0,14,9,2025-04-23 22:00:00,Nightmare staff,24422
1745449200,56648041.0,55821455.0,12,10,2025-04-23 23:00:00,Nightmare staff,24422
1745452800,56738891.0,56204456.0,12,14,2025-04-24 00:00:00,Nightmare staff,24422
1745456400,56839411.0,56228280.0,13,7,2025-04-24 01:00:00,Nightmare staff,24422
1745460000,57747895.0,56689010.0,18,20,2025-04-24 02:00:00,Nightmare staff,24422
1745463600,58066044.0,57374669.0,13,12,2025-04-24 03:00:00,Nightmare staff,24422
1745467200,57968759.0,57131618.0,8,6,2025-04-24 04:00:00,Nightmare staff,24422
1745470800,57965035.0,57130916.0,1,4,2025-04-24 05:00:00,Nightmare staff,24422
1745474400,57864577.0,57536446.0,3,3,2025-04-24 06:00:00,Nightmare staff,24422
1745478000,57870163.0,57090891.0,2,2,2025-04-24 07:00:00,Nightmare staff,24422
1745481600,57431902.0,56678296.0,8,7,2025-04-24 08:00:00,Nightmare staff,24422
1745485200,57278293.0,56557817.0,2,5,2025-04-24 09:00:00,Nightmare staff,24422
1745488800,57113480.0,56649719.0,5,7,2025-04-24 10:00:00,Nightmare staff,24422
1745492400,57040276.0,56452361.0,3,8,2025-04-24 11:00:00,Nightmare staff,24422
1745496000,56774193.0,56135786.0,11,9,2025-04-24 12:00:00,Nightmare staff,24422
1745499600,56720216.0,56244797.0,7,7,2025-04-24 13:00:00,Nightmare staff,24422
1745503200,56293806.0,55946791.0,3,2,2025-04-24 14:00:00,Nightmare staff,24422
1745506800,56312777.0,55891542.0,7,11,2025-04-24 15:00:00,Nightmare staff,24422
1745510400,56734273.0,56002979.0,4,1,2025-04-24 16:00:00,Nightmare staff,24422
1745514000,56799569.0,56079894.0,13,15,2025-04-24 17:00:00,Nightmare staff,24422
1745517600,56475254.0,56065299.0,12,9,2025-04-24 18:00:00,Nightmare staff,24422
1745521200,56879644.0,56158020.0,10,16,2025-04-24 19:00:00,Nightmare staff,24422
1745524800,56511074.0,55942606.0,19,12,2025-04-24 20:00:00,Nightmare staff,24422
1745528400,56272237.0,55488067.0,27,17,2025-04-24 21:00:00,Nightmare staff,24422
1745532000,55962221.0,55295665.0,6,6,2025-04-24 22:00:00,Nightmare staff,24422
1745535600,55816886.0,55318843.0,7,8,2025-04-24 23:00:00,Nightmare staff,24422
1745539200,55619066.0,55244571.0,5,8,2025-04-25 00:00:00,Nightmare staff,24422
1745542800,55750265.0,55198752.0,6,13,2025-04-25 01:00:00,Nightmare staff,24422
1745546400,56025476.0,55295638.0,15,20,2025-04-25 02:00:00,Nightmare staff,24422
1745550000,56382701.0,55808750.0,11,6,2025-04-25 03:00:00,Nightmare staff,24422
1745553600,56473104.0,55730143.0,5,8,2025-04-25 04:00:00,Nightmare staff,24422
1745557200,56243489.0,55873144.0,6,2,2025-04-25 05:00:00,Nightmare staff,24422
1745560800,56104272.0,55463600.0,5,10,2025-04-25 06:00:00,Nightmare staff,24422
1745564400,56035799.0,55480989.0,3,9,2025-04-25 07:00:00,Nightmare staff,24422
1745568000,56066683.0,55646644.0,2,4,2025-04-25 08:00:00,Nightmare staff,24422
1745571600,55398770.0,54981555.0,4,3,2025-04-25 09:00:00,Nightmare staff,24422
1745575200,55747561.0,54955273.0,14,5,2025-04-25 10:00:00,Nightmare staff,24422
1745578800,56007413.0,55231790.0,4,2,2025-04-25 11:00:00,Nightmare staff,24422
1745582400,56082109.0,55379447.0,5,8,2025-04-25 12:00:00,Nightmare staff,24422
1745586000,55909818.0,55192530.0,15,9,2025-04-25 13:00:00,Nightmare staff,24422
1745589600,55957366.0,55333313.0,11,4,2025-04-25 14:00:00,Nightmare staff,24422
1745593200,55966810.0,55245219.0,7,9,2025-04-25 15:00:00,Nightmare staff,24422
1745596800,55911244.0,55438567.0,15,12,2025-04-25 16:00:00,Nightmare staff,24422
1745600400,55928540.0,55297715.0,11,7,2025-04-25 17:00:00,Nightmare staff,24422
1745604000,55904476.0,55109919.0,9,14,2025-04-25 18:00:00,Nightmare staff,24422
1745607600,55660519.0,54980058.0,16,7,2025-04-25 19:00:00,Nightmare staff,24422
1745611200,55750158.0,55039711.0,16,16,2025-04-25 20:00:00,Nightmare staff,24422
1745614800,55786595.0,55120931.0,19,16,2025-04-25 21:00:00,Nightmare staff,24422
1745618400,55782859.0,55273298.0,15,9,2025-04-25 22:00:00,Nightmare staff,24422
1745622000,55906488.0,55370437.0,11,9,2025-04-25 23:00:00,Nightmare staff,24422
1745625600,55775578.0,55178591.0,7,7,2025-04-26 00:00:00,Nightmare staff,24422
1745629200,55656485.0,55035063.0,6,22,2025-04-26 01:00:00,Nightmare staff,24422
1745632800,55469559.0,54825776.0,16,12,2025-04-26 02:00:00,Nightmare staff,24422
1745636400,55468550.0,54921718.0,10,11,2025-04-26 03:00:00,Nightmare staff,24422
1745640000,55306941.0,54689994.0,10,8,2025-04-26 04:00:00,Nightmare staff,24422
1745643600,55288236.0,54639049.0,7,13,2025-04-26 05:00:00,Nightmare staff,24422
1745647200,54960418.0,54289716.0,4,11,2025-04-26 06:00:00,Nightmare staff,24422
1745650800,54953200.0,54438152.0,9,6,2025-04-26 07:00:00,Nightmare staff,24422
1745654400,54860180.0,54551989.0,5,9,2025-04-26 08:00:00,Nightmare staff,24422
1745658000,55391662.0,54683002.0,7,5,2025-04-26 09:00:00,Nightmare staff,24422
1745661600,55408611.0,54812481.0,4,5,2025-04-26 10:00:00,Nightmare staff,24422
1745665200,55392931.0,54917086.0,5,6,2025-04-26 11:00:00,Nightmare staff,24422
1745668800,55240606.0,54831029.0,7,6,2025-04-26 12:00:00,Nightmare staff,24422
1745672400,55249373.0,54799223.0,9,3,2025-04-26 13:00:00,Nightmare staff,24422
1745676000,55364111.0,55000259.0,4,5,2025-04-26 14:00:00,Nightmare staff,24422
1745679600,55725534.0,55242163.0,13,10,2025-04-26 15:00:00,Nightmare staff,24422
1745683200,55715941.0,55369587.0,10,3,2025-04-26 16:00:00,Nightmare staff,24422
1745686800,55915175.0,55551311.0,9,15,2025-04-26 17:00:00,Nightmare staff,24422
1745690400,55814252.0,55153657.0,12,16,2025-04-26 18:00:00,Nightmare staff,24422
1745694000,55515366.0,54988813.0,17,6,2025-04-26 19:00:00,Nightmare staff,24422
