timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,2478270,2444641.0,98,110,2025-04-01 00:00:00,Amulet of fury,6585
1743469200,2489550,2456213.0,82,92,2025-04-01 01:00:00,Amulet of fury,6585
1743472800,2490339,2450313.0,114,88,2025-04-01 02:00:00,Amulet of fury,6585
1743476400,2495005,2460415.0,85,75,2025-04-01 03:00:00,Amulet of fury,6585
1743480000,2495280,2457631.0,107,69,2025-04-01 04:00:00,Amulet of fury,6585
1743483600,2493090,2457155.0,77,80,2025-04-01 05:00:00,Amulet of fury,6585
1743487200,2493287,2458090.0,64,63,2025-04-01 06:00:00,Amulet of fury,6585
1743490800,2484292,2453204.0,39,42,2025-04-01 07:00:00,Amulet of fury,6585
1743494400,2487383,2456296.0,49,53,2025-04-01 08:00:00,Amulet of fury,6585
1743498000,2481658,2451846.0,47,23,2025-04-01 09:00:00,Amulet of fury,6585
1743501600,2482430,2447697.0,51,40,2025-04-01 10:00:00,Amulet of fury,6585
1743505200,2486130,2454816.0,65,41,2025-04-01 11:00:00,Amulet of fury,6585
1743508800,2474552,2448682.0,55,58,2025-04-01 12:00:00,Amulet of fury,6585
1743512400,2478754,2447994.0,57,46,2025-04-01 13:00:00,Amulet of fury,6585
1743516000,2487066,2462967.0,72,52,2025-04-01 14:00:00,Amulet of fury,6585
1743519600,2482346,2457417.0,82,51,2025-04-01 15:00:00,Amulet of fury,6585
1743523200,2483800,2461405.0,83,56,2025-04-01 16:00:00,Amulet of fury,6585
1743526800,2489983,2465461.0,106,103,2025-04-01 17:00:00,Amulet of fury,6585
1743530400,2484257,2460247.0,99,96,2025-04-01 18:00:00,Amulet of fury,6585
1743534000,2479348,2457190.0,132,126,2025-04-01 19:00:00,Amulet of fury,6585
1743537600,2468758,2438236.0,123,124,2025-04-01 20:00:00,Amulet of fury,6585
1743541200,2467910,2440749.0,140,111,2025-04-01 21:00:00,Amulet of fury,6585
1743544800,2486145,2461023.0,99,79,2025-04-01 22:00:00,Amulet of fury,6585
1743548400,2491665,2460637.0,131,108,2025-04-01 23:00:00,Amulet of fury,6585
1743552000,2493988,2467461.0,100,75,2025-04-02 00:00:00,Amulet of fury,6585
1743555600,2499180,2464855.0,150,92,2025-04-02 01:00:00,Amulet of fury,6585
1743559200,2481697,2454657.0,135,86,2025-04-02 02:00:00,Amulet of fury,6585
1743562800,2475184,2447946.0,117,92,2025-04-02 03:00:00,Amulet of fury,6585
1743566400,2478380,2452565.0,52,65,2025-04-02 04:00:00,Amulet of fury,6585
1743570000,2476940,2452652.0,74,74,2025-04-02 05:00:00,Amulet of fury,6585
1743573600,2475147,2449222.0,49,42,2025-04-02 06:00:00,Amulet of fury,6585
1743577200,2477560,2456827.0,34,40,2025-04-02 07:00:00,Amulet of fury,6585
1743580800,2477102,2447411.0,39,29,2025-04-02 08:00:00,Amulet of fury,6585
1743584400,2501887,2465773.0,31,51,2025-04-02 09:00:00,Amulet of fury,6585
1743588000,2502577,2469457.0,46,36,2025-04-02 10:00:00,Amulet of fury,6585
1743591600,2497105,2464633.0,34,39,2025-04-02 11:00:00,Amulet of fury,6585
1743595200,2483526,2455292.0,62,81,2025-04-02 12:00:00,Amulet of fury,6585
1743598800,2482408,2448770.0,57,57,2025-04-02 13:00:00,Amulet of fury,6585
1743602400,2488891,2462174.0,93,78,2025-04-02 14:00:00,Amulet of fury,6585
1743606000,2483250,2450137.0,111,81,2025-04-02 15:00:00,Amulet of fury,6585
1743609600,2528251,2492363.0,102,84,2025-04-02 16:00:00,Amulet of fury,6585
1743613200,2529444,2496501.0,98,102,2025-04-02 17:00:00,Amulet of fury,6585
1743616800,2528435,2495812.0,95,85,2025-04-02 18:00:00,Amulet of fury,6585
1743620400,2539556,2501399.0,109,113,2025-04-02 19:00:00,Amulet of fury,6585
1743624000,2530938,2496409.0,79,86,2025-04-02 20:00:00,Amulet of fury,6585
1743627600,2522782,2499820.0,164,82,2025-04-02 21:00:00,Amulet of fury,6585
1743631200,2516144,2484231.0,91,122,2025-04-02 22:00:00,Amulet of fury,6585
1743634800,2489882,2460777.0,131,82,2025-04-02 23:00:00,Amulet of fury,6585
1743638400,2482772,2455181.0,162,147,2025-04-03 00:00:00,Amulet of fury,6585
1743642000,2486631,2457295.0,124,109,2025-04-03 01:00:00,Amulet of fury,6585
1743645600,2479971,2450616.0,85,71,2025-04-03 02:00:00,Amulet of fury,6585
1743649200,2492934,2465175.0,104,76,2025-04-03 03:00:00,Amulet of fury,6585
1743652800,2491430,2458434.0,113,74,2025-04-03 04:00:00,Amulet of fury,6585
1743656400,2514755,2481739.0,23,63,2025-04-03 05:00:00,Amulet of fury,6585
1743660000,2500523,2453100.0,44,75,2025-04-03 06:00:00,Amulet of fury,6585
1743663600,2519131,2479269.0,43,34,2025-04-03 07:00:00,Amulet of fury,6585
1743667200,2542961,2507955.0,50,41,2025-04-03 08:00:00,Amulet of fury,6585
1743670800,2549535,2514284.0,72,39,2025-04-03 09:00:00,Amulet of fury,6585
1743674400,2535320,2500850.0,84,51,2025-04-03 10:00:00,Amulet of fury,6585
1743678000,2536955,2505071.0,70,47,2025-04-03 11:00:00,Amulet of fury,6585
1743681600,2523015,2487733.0,56,54,2025-04-03 12:00:00,Amulet of fury,6585
1743685200,2515909,2481709.0,64,79,2025-04-03 13:00:00,Amulet of fury,6585
1743688800,2512027,2477632.0,93,79,2025-04-03 14:00:00,Amulet of fury,6585
1743692400,2504953,2475644.0,116,118,2025-04-03 15:00:00,Amulet of fury,6585
1743696000,2490835,2465486.0,129,58,2025-04-03 16:00:00,Amulet of fury,6585
1743699600,2495886,2461464.0,151,71,2025-04-03 17:00:00,Amulet of fury,6585
1743703200,2492247,2459590.0,122,79,2025-04-03 18:00:00,Amulet of fury,6585
1743706800,2489184,2454427.0,118,125,2025-04-03 19:00:00,Amulet of fury,6585
1743710400,2481799,2450541.0,92,127,2025-04-03 20:00:00,Amulet of fury,6585
1743714000,2467296,2434256.0,182,98,2025-04-03 21:00:00,Amulet of fury,6585
1743717600,2495753,2462007.0,85,82,2025-04-03 22:00:00,Amulet of fury,6585
1743721200,2472847,2437529.0,115,109,2025-04-03 23:00:00,Amulet of fury,6585
1743724800,2506053,2474092.0,130,61,2025-04-04 00:00:00,Amulet of fury,6585
1743728400,2498952,2469147.0,98,74,2025-04-04 01:00:00,Amulet of fury,6585
1743732000,2519788,2496350.0,30,78,2025-04-04 02:00:00,Amulet of fury,6585
1743735600,2514822,2486589.0,120,69,2025-04-04 03:00:00,Amulet of fury,6585
1743739200,2501373,2467817.0,95,65,2025-04-04 04:00:00,Amulet of fury,6585
1743742800,2507850,2471374.0,81,58,2025-04-04 05:00:00,Amulet of fury,6585
1743746400,2520138,2484093.0,40,43,2025-04-04 06:00:00,Amulet of fury,6585
1743750000,2510454,2468807.0,51,49,2025-04-04 07:00:00,Amulet of fury,6585
1743753600,2510461,2482188.0,89,49,2025-04-04 08:00:00,Amulet of fury,6585
1743757200,2505943,2488109.0,29,42,2025-04-04 09:00:00,Amulet of fury,6585
1743760800,2494048,2464334.0,21,38,2025-04-04 10:00:00,Amulet of fury,6585
1743764400,2489815,2460212.0,43,42,2025-04-04 11:00:00,Amulet of fury,6585
1743768000,2486798,2457210.0,66,62,2025-04-04 12:00:00,Amulet of fury,6585
1743771600,2499597,2473635.0,111,57,2025-04-04 13:00:00,Amulet of fury,6585
1743775200,2513522,2481760.0,64,58,2025-04-04 14:00:00,Amulet of fury,6585
1743778800,2484230,2454014.0,126,108,2025-04-04 15:00:00,Amulet of fury,6585
1743782400,2492726,2462266.0,124,87,2025-04-04 16:00:00,Amulet of fury,6585
1743786000,2501892,2475951.0,87,77,2025-04-04 17:00:00,Amulet of fury,6585
1743789600,2516696,2477361.0,117,106,2025-04-04 18:00:00,Amulet of fury,6585
1743793200,2504913,2476120.0,141,75,2025-04-04 19:00:00,Amulet of fury,6585
1743796800,2489123,2458199.0,136,148,2025-04-04 20:00:00,Amulet of fury,6585
1743800400,2481929,2450375.0,178,91,2025-04-04 21:00:00,Amulet of fury,6585
1743804000,2481593,2450444.0,42,118,2025-04-04 22:00:00,Amulet of fury,6585
1743807600,2480859,2451431.0,110,106,2025-04-04 23:00:00,Amulet of fury,6585
1743811200,2495941,2467533.0,61,95,2025-04-05 00:00:00,Amulet of fury,6585
1743814800,2531492,2493063.0,152,80,2025-04-05 01:00:00,Amulet of fury,6585
1743818400,2539277,2507499.0,150,110,2025-04-05 02:00:00,Amulet of fury,6585
1743822000,2530729,2495536.0,126,84,2025-04-05 03:00:00,Amulet of fury,6585
1743825600,2525598,2495605.0,127,98,2025-04-05 04:00:00,Amulet of fury,6585
1743829200,2541243,2499686.0,86,76,2025-04-05 05:00:00,Amulet of fury,6585
1743832800,2551588,2519539.0,102,59,2025-04-05 06:00:00,Amulet of fury,6585
1743836400,2543648,2510809.0,71,69,2025-04-05 07:00:00,Amulet of fury,6585
1743840000,2541395,2503945.0,55,46,2025-04-05 08:00:00,Amulet of fury,6585
1743843600,2513810,2490784.0,61,46,2025-04-05 09:00:00,Amulet of fury,6585
1743847200,2503971,2474788.0,58,40,2025-04-05 10:00:00,Amulet of fury,6585
1743850800,2503751,2473467.0,58,44,2025-04-05 11:00:00,Amulet of fury,6585
1743854400,2516623,2488586.0,59,50,2025-04-05 12:00:00,Amulet of fury,6585
1743858000,2511747,2480646.0,62,73,2025-04-05 13:00:00,Amulet of fury,6585
1743861600,2513478,2485190.0,104,79,2025-04-05 14:00:00,Amulet of fury,6585
1743865200,2505293,2475252.0,122,85,2025-04-05 15:00:00,Amulet of fury,6585
1743868800,2493719,2464693.0,61,51,2025-04-05 16:00:00,Amulet of fury,6585
1743872400,2497526,2471328.0,118,82,2025-04-05 17:00:00,Amulet of fury,6585
1743876000,2507848,2486027.0,58,96,2025-04-05 18:00:00,Amulet of fury,6585
1743879600,2506106,2475313.0,218,98,2025-04-05 19:00:00,Amulet of fury,6585
1743883200,2502387,2478556.0,127,121,2025-04-05 20:00:00,Amulet of fury,6585
1743886800,2507615,2497582.0,73,83,2025-04-05 21:00:00,Amulet of fury,6585
1743890400,2629298,2601207.0,67,113,2025-04-05 22:00:00,Amulet of fury,6585
1743894000,2546107,2503407.0,203,79,2025-04-05 23:00:00,Amulet of fury,6585
1743897600,2552719,2530781.0,92,105,2025-04-06 00:00:00,Amulet of fury,6585
1743901200,2568492,2529061.0,92,96,2025-04-06 01:00:00,Amulet of fury,6585
1743904800,2544442,2509245.0,120,75,2025-04-06 02:00:00,Amulet of fury,6585
1743908400,2523940,2495428.0,220,94,2025-04-06 03:00:00,Amulet of fury,6585
1743912000,2517212,2483071.0,152,63,2025-04-06 04:00:00,Amulet of fury,6585
1743915600,2510024,2484835.0,94,57,2025-04-06 05:00:00,Amulet of fury,6585
1743919200,2517109,2490215.0,76,72,2025-04-06 06:00:00,Amulet of fury,6585
1743922800,2513657,2484025.0,61,69,2025-04-06 07:00:00,Amulet of fury,6585
1743926400,2508850,2474032.0,82,50,2025-04-06 08:00:00,Amulet of fury,6585
1743930000,2499973,2467673.0,60,58,2025-04-06 09:00:00,Amulet of fury,6585
1743933600,2493403,2463151.0,55,48,2025-04-06 10:00:00,Amulet of fury,6585
1743937200,2495334,2466132.0,57,74,2025-04-06 11:00:00,Amulet of fury,6585
1743940800,2492032,2458920.0,73,66,2025-04-06 12:00:00,Amulet of fury,6585
1743944400,2492805,2460113.0,99,77,2025-04-06 13:00:00,Amulet of fury,6585
1743948000,2474824,2433283.0,87,117,2025-04-06 14:00:00,Amulet of fury,6585
1743951600,2475529,2444914.0,96,96,2025-04-06 15:00:00,Amulet of fury,6585
1743955200,2490193,2456823.0,128,96,2025-04-06 16:00:00,Amulet of fury,6585
1743958800,2507568,2473980.0,147,99,2025-04-06 17:00:00,Amulet of fury,6585
1743962400,2487671,2463424.0,154,125,2025-04-06 18:00:00,Amulet of fury,6585
1743966000,2486326,2452943.0,140,147,2025-04-06 19:00:00,Amulet of fury,6585
1743969600,2482249,2451131.0,148,113,2025-04-06 20:00:00,Amulet of fury,6585
1743973200,2481055,2447252.0,156,133,2025-04-06 21:00:00,Amulet of fury,6585
1743976800,2506896,2471114.0,104,123,2025-04-06 22:00:00,Amulet of fury,6585
1743980400,2506083,2472970.0,108,119,2025-04-06 23:00:00,Amulet of fury,6585
1743984000,2507468,2476830.0,116,85,2025-04-07 00:00:00,Amulet of fury,6585
1743987600,2505454,2477722.0,138,122,2025-04-07 01:00:00,Amulet of fury,6585
1743991200,2499215,2465782.0,124,160,2025-04-07 02:00:00,Amulet of fury,6585
1743994800,2493364,2465663.0,118,89,2025-04-07 03:00:00,Amulet of fury,6585
1743998400,2498612,2466965.0,60,59,2025-04-07 04:00:00,Amulet of fury,6585
1744002000,2508293,2482475.0,38,54,2025-04-07 05:00:00,Amulet of fury,6585
1744005600,2500357,2471689.0,77,45,2025-04-07 06:00:00,Amulet of fury,6585
1744009200,2497605,2469393.0,28,50,2025-04-07 07:00:00,Amulet of fury,6585
1744012800,2490171,2462177.0,49,52,2025-04-07 08:00:00,Amulet of fury,6585
1744016400,2492878,2465489.0,42,52,2025-04-07 09:00:00,Amulet of fury,6585
1744020000,2503021,2476774.0,44,42,2025-04-07 10:00:00,Amulet of fury,6585
1744023600,2497138,2472815.0,57,38,2025-04-07 11:00:00,Amulet of fury,6585
1744027200,2491110,2464249.0,39,51,2025-04-07 12:00:00,Amulet of fury,6585
1744030800,2483133,2456080.0,35,48,2025-04-07 13:00:00,Amulet of fury,6585
1744034400,2485709,2455546.0,58,77,2025-04-07 14:00:00,Amulet of fury,6585
1744038000,2495167,2467235.0,88,94,2025-04-07 15:00:00,Amulet of fury,6585
1744041600,2497429,2472043.0,69,58,2025-04-07 16:00:00,Amulet of fury,6585
1744045200,2482041,2451438.0,74,75,2025-04-07 17:00:00,Amulet of fury,6585
1744048800,2482855,2454024.0,111,100,2025-04-07 18:00:00,Amulet of fury,6585
1744052400,2478520,2448466.0,144,103,2025-04-07 19:00:00,Amulet of fury,6585
1744056000,2482255,2454965.0,85,89,2025-04-07 20:00:00,Amulet of fury,6585
1744059600,2497249,2460092.0,129,114,2025-04-07 21:00:00,Amulet of fury,6585
1744063200,2516979,2473757.0,107,96,2025-04-07 22:00:00,Amulet of fury,6585
1744066800,2487949,2458072.0,97,110,2025-04-07 23:00:00,Amulet of fury,6585
1744070400,2481893,2459302.0,54,108,2025-04-08 00:00:00,Amulet of fury,6585
1744074000,2485227,2453786.0,61,88,2025-04-08 01:00:00,Amulet of fury,6585
1744077600,2478513,2456242.0,64,76,2025-04-08 02:00:00,Amulet of fury,6585
1744081200,2482205,2459287.0,52,66,2025-04-08 03:00:00,Amulet of fury,6585
1744084800,2500583,2467377.0,73,85,2025-04-08 04:00:00,Amulet of fury,6585
1744088400,2483074,2456461.0,68,65,2025-04-08 05:00:00,Amulet of fury,6585
1744092000,2551999,2519894.0,22,46,2025-04-08 06:00:00,Amulet of fury,6585
1744095600,2506418,2480264.0,51,86,2025-04-08 07:00:00,Amulet of fury,6585
1744099200,2527890,2500966.0,61,36,2025-04-08 08:00:00,Amulet of fury,6585
1744102800,2520419,2486005.0,76,44,2025-04-08 09:00:00,Amulet of fury,6585
1744106400,2489558,2449517.0,48,39,2025-04-08 10:00:00,Amulet of fury,6585
1744110000,2505348,2475005.0,35,36,2025-04-08 11:00:00,Amulet of fury,6585
1744113600,2490186,2456978.0,41,48,2025-04-08 12:00:00,Amulet of fury,6585
1744117200,2502347,2467964.0,59,49,2025-04-08 13:00:00,Amulet of fury,6585
1744120800,2497232,2472621.0,101,97,2025-04-08 14:00:00,Amulet of fury,6585
1744124400,2499713,2471271.0,85,66,2025-04-08 15:00:00,Amulet of fury,6585
1744128000,2502385,2474419.0,110,83,2025-04-08 16:00:00,Amulet of fury,6585
1744131600,2487991,2459523.0,127,117,2025-04-08 17:00:00,Amulet of fury,6585
1744135200,2494697,2452768.0,166,144,2025-04-08 18:00:00,Amulet of fury,6585
1744138800,2509599,2463287.0,121,134,2025-04-08 19:00:00,Amulet of fury,6585
1744142400,2492180,2450989.0,136,151,2025-04-08 20:00:00,Amulet of fury,6585
1744146000,2513575,2478011.0,102,164,2025-04-08 21:00:00,Amulet of fury,6585
1744149600,2563040,2511555.0,186,128,2025-04-08 22:00:00,Amulet of fury,6585
1744153200,2544066,2508887.0,149,98,2025-04-08 23:00:00,Amulet of fury,6585
1744156800,2504391,2469822.0,120,85,2025-04-09 00:00:00,Amulet of fury,6585
1744160400,2492240,2459810.0,124,86,2025-04-09 01:00:00,Amulet of fury,6585
1744164000,2503545,2461989.0,96,78,2025-04-09 02:00:00,Amulet of fury,6585
1744167600,2498937,2457168.0,83,98,2025-04-09 03:00:00,Amulet of fury,6585
1744171200,2500409,2455362.0,119,87,2025-04-09 04:00:00,Amulet of fury,6585
1744174800,2499933,2461231.0,51,50,2025-04-09 05:00:00,Amulet of fury,6585
1744178400,2512401,2470519.0,81,52,2025-04-09 06:00:00,Amulet of fury,6585
1744182000,2508459,2469082.0,67,49,2025-04-09 07:00:00,Amulet of fury,6585
1744185600,2495871,2457140.0,56,53,2025-04-09 08:00:00,Amulet of fury,6585
1744189200,2495817,2457706.0,45,58,2025-04-09 09:00:00,Amulet of fury,6585
1744192800,2508102,2458186.0,40,35,2025-04-09 10:00:00,Amulet of fury,6585
1744196400,2502204,2454374.0,57,42,2025-04-09 11:00:00,Amulet of fury,6585
1744200000,2501149,2453460.0,66,66,2025-04-09 12:00:00,Amulet of fury,6585
1744203600,2502569,2443747.0,75,88,2025-04-09 13:00:00,Amulet of fury,6585
1744207200,2485916,2441544.0,88,104,2025-04-09 14:00:00,Amulet of fury,6585
1744210800,2485853,2446969.0,119,123,2025-04-09 15:00:00,Amulet of fury,6585
1744214400,2482683,2440125.0,125,63,2025-04-09 16:00:00,Amulet of fury,6585
1744218000,2464154,2423101.0,120,98,2025-04-09 17:00:00,Amulet of fury,6585
1744221600,2483236,2443066.0,50,109,2025-04-09 18:00:00,Amulet of fury,6585
1744225200,2490500,2452961.0,134,127,2025-04-09 19:00:00,Amulet of fury,6585
1744228800,2490262,2454081.0,128,135,2025-04-09 20:00:00,Amulet of fury,6585
1744232400,2486571,2453747.0,118,147,2025-04-09 21:00:00,Amulet of fury,6585
1744236000,2482901,2446666.0,99,83,2025-04-09 22:00:00,Amulet of fury,6585
1744239600,2480381,2449395.0,89,75,2025-04-09 23:00:00,Amulet of fury,6585
1744243200,2492589,2456622.0,70,77,2025-04-10 00:00:00,Amulet of fury,6585
1744246800,2484521,2452124.0,95,98,2025-04-10 01:00:00,Amulet of fury,6585
1744250400,2487332,2459425.0,84,85,2025-04-10 02:00:00,Amulet of fury,6585
1744254000,2503052,2470771.0,86,66,2025-04-10 03:00:00,Amulet of fury,6585
1744257600,2486262,2454565.0,77,60,2025-04-10 04:00:00,Amulet of fury,6585
1744261200,2482150,2449862.0,61,56,2025-04-10 05:00:00,Amulet of fury,6585
1744264800,2485271,2454240.0,52,39,2025-04-10 06:00:00,Amulet of fury,6585
1744268400,2491358,2457310.0,67,45,2025-04-10 07:00:00,Amulet of fury,6585
1744272000,2490309,2463605.0,57,42,2025-04-10 08:00:00,Amulet of fury,6585
1744275600,2489903,2458991.0,55,27,2025-04-10 09:00:00,Amulet of fury,6585
1744279200,2487455,2459636.0,55,50,2025-04-10 10:00:00,Amulet of fury,6585
1744282800,2486051,2454117.0,50,35,2025-04-10 11:00:00,Amulet of fury,6585
1744286400,2481016,2446500.0,77,73,2025-04-10 12:00:00,Amulet of fury,6585
1744290000,2479050,2448290.0,86,98,2025-04-10 13:00:00,Amulet of fury,6585
1744293600,2476291,2445024.0,83,57,2025-04-10 14:00:00,Amulet of fury,6585
1744297200,2477485,2445196.0,102,118,2025-04-10 15:00:00,Amulet of fury,6585
1744300800,2476005,2450242.0,110,102,2025-04-10 16:00:00,Amulet of fury,6585
1744304400,2473839,2445370.0,90,76,2025-04-10 17:00:00,Amulet of fury,6585
1744308000,2478762,2453167.0,120,96,2025-04-10 18:00:00,Amulet of fury,6585
1744311600,2480987,2452470.0,50,84,2025-04-10 19:00:00,Amulet of fury,6585
1744315200,2483971,2459717.0,69,77,2025-04-10 20:00:00,Amulet of fury,6585
1744318800,2479223,2448435.0,128,127,2025-04-10 21:00:00,Amulet of fury,6585
1744322400,2489990,2457836.0,125,67,2025-04-10 22:00:00,Amulet of fury,6585
1744326000,2491608,2457548.0,123,115,2025-04-10 23:00:00,Amulet of fury,6585
1744329600,2483777,2454324.0,50,81,2025-04-11 00:00:00,Amulet of fury,6585
1744333200,2521698,2482295.0,72,107,2025-04-11 01:00:00,Amulet of fury,6585
1744336800,2509970,2476277.0,104,81,2025-04-11 02:00:00,Amulet of fury,6585
1744340400,2522950,2490067.0,78,69,2025-04-11 03:00:00,Amulet of fury,6585
1744344000,2510669,2477987.0,77,66,2025-04-11 04:00:00,Amulet of fury,6585
1744347600,2502315,2471015.0,69,59,2025-04-11 05:00:00,Amulet of fury,6585
1744351200,2527102,2488147.0,52,48,2025-04-11 06:00:00,Amulet of fury,6585
1744354800,2517688,2485455.0,71,33,2025-04-11 07:00:00,Amulet of fury,6585
1744358400,2500556,2473563.0,66,40,2025-04-11 08:00:00,Amulet of fury,6585
1744362000,2494970,2463820.0,39,49,2025-04-11 09:00:00,Amulet of fury,6585
1744365600,2498843,2467997.0,62,52,2025-04-11 10:00:00,Amulet of fury,6585
1744369200,2496743,2461405.0,40,57,2025-04-11 11:00:00,Amulet of fury,6585
1744372800,2490350,2463953.0,53,53,2025-04-11 12:00:00,Amulet of fury,6585
1744376400,2487432,2461013.0,53,55,2025-04-11 13:00:00,Amulet of fury,6585
1744380000,2483997,2454442.0,75,91,2025-04-11 14:00:00,Amulet of fury,6585
1744383600,2485478,2457129.0,86,80,2025-04-11 15:00:00,Amulet of fury,6585
1744387200,2487347,2456831.0,94,77,2025-04-11 16:00:00,Amulet of fury,6585
1744390800,2489006,2459299.0,131,75,2025-04-11 17:00:00,Amulet of fury,6585
1744394400,2487376,2462751.0,106,59,2025-04-11 18:00:00,Amulet of fury,6585
1744398000,2491320,2463111.0,121,105,2025-04-11 19:00:00,Amulet of fury,6585
1744401600,2481519,2452283.0,146,138,2025-04-11 20:00:00,Amulet of fury,6585
1744405200,2477766,2447106.0,94,84,2025-04-11 21:00:00,Amulet of fury,6585
1744408800,2490519,2458403.0,104,101,2025-04-11 22:00:00,Amulet of fury,6585
1744412400,2491870,2461510.0,120,123,2025-04-11 23:00:00,Amulet of fury,6585
1744416000,2490516,2462609.0,94,63,2025-04-12 00:00:00,Amulet of fury,6585
1744419600,2491997,2459380.0,115,124,2025-04-12 01:00:00,Amulet of fury,6585
1744423200,2483919,2457186.0,88,80,2025-04-12 02:00:00,Amulet of fury,6585
1744426800,2485847,2458567.0,122,105,2025-04-12 03:00:00,Amulet of fury,6585
1744430400,2479809,2454420.0,73,82,2025-04-12 04:00:00,Amulet of fury,6585
1744434000,2479909,2454661.0,60,75,2025-04-12 05:00:00,Amulet of fury,6585
1744437600,2478647,2451070.0,73,56,2025-04-12 06:00:00,Amulet of fury,6585
1744441200,2485336,2454649.0,48,45,2025-04-12 07:00:00,Amulet of fury,6585
1744444800,2492095,2464632.0,49,34,2025-04-12 08:00:00,Amulet of fury,6585
1744448400,2491167,2460958.0,82,58,2025-04-12 09:00:00,Amulet of fury,6585
1744452000,2487598,2455329.0,90,62,2025-04-12 10:00:00,Amulet of fury,6585
1744455600,2488906,2453793.0,98,46,2025-04-12 11:00:00,Amulet of fury,6585
1744459200,2482876,2449609.0,90,75,2025-04-12 12:00:00,Amulet of fury,6585
1744462800,2478711,2447523.0,94,80,2025-04-12 13:00:00,Amulet of fury,6585
1744466400,2475900,2449707.0,80,71,2025-04-12 14:00:00,Amulet of fury,6585
1744470000,2467785,2435907.0,105,114,2025-04-12 15:00:00,Amulet of fury,6585
1744473600,2475343,2445217.0,111,112,2025-04-12 16:00:00,Amulet of fury,6585
1744477200,2475007,2448012.0,92,85,2025-04-12 17:00:00,Amulet of fury,6585
1744480800,2483920,2454620.0,117,72,2025-04-12 18:00:00,Amulet of fury,6585
1744484400,2484404,2452975.0,147,137,2025-04-12 19:00:00,Amulet of fury,6585
1744488000,2489785,2455664.0,153,117,2025-04-12 20:00:00,Amulet of fury,6585
1744491600,2481330,2448369.0,88,117,2025-04-12 21:00:00,Amulet of fury,6585
1744495200,2512385,2475315.0,134,138,2025-04-12 22:00:00,Amulet of fury,6585
1744498800,2532510,2494923.0,102,90,2025-04-12 23:00:00,Amulet of fury,6585
1744502400,2592618,2549300.0,146,97,2025-04-13 00:00:00,Amulet of fury,6585
1744506000,2594848,2542217.0,114,102,2025-04-13 01:00:00,Amulet of fury,6585
1744509600,2564548,2518882.0,139,111,2025-04-13 02:00:00,Amulet of fury,6585
1744513200,2566325,2522660.0,119,106,2025-04-13 03:00:00,Amulet of fury,6585
1744516800,2555592,2508531.0,87,105,2025-04-13 04:00:00,Amulet of fury,6585
1744520400,2540520,2499069.0,160,79,2025-04-13 05:00:00,Amulet of fury,6585
1744524000,2543603,2497936.0,102,93,2025-04-13 06:00:00,Amulet of fury,6585
1744527600,2521765,2486908.0,59,56,2025-04-13 07:00:00,Amulet of fury,6585
1744531200,2523815,2488900.0,76,65,2025-04-13 08:00:00,Amulet of fury,6585
1744534800,2517431,2486165.0,61,58,2025-04-13 09:00:00,Amulet of fury,6585
1744538400,2513046,2479087.0,69,85,2025-04-13 10:00:00,Amulet of fury,6585
1744542000,2498168,2465818.0,83,57,2025-04-13 11:00:00,Amulet of fury,6585
1744545600,2501143,2474653.0,50,61,2025-04-13 12:00:00,Amulet of fury,6585
1744549200,2494543,2466474.0,52,49,2025-04-13 13:00:00,Amulet of fury,6585
1744552800,2495819,2465314.0,120,91,2025-04-13 14:00:00,Amulet of fury,6585
1744556400,2496895,2468548.0,119,79,2025-04-13 15:00:00,Amulet of fury,6585
1744560000,2507663,2477603.0,110,106,2025-04-13 16:00:00,Amulet of fury,6585
1744563600,2505075,2475826.0,121,118,2025-04-13 17:00:00,Amulet of fury,6585
1744567200,2495610,2464249.0,145,128,2025-04-13 18:00:00,Amulet of fury,6585
1744570800,2504985,2477531.0,137,95,2025-04-13 19:00:00,Amulet of fury,6585
1744574400,2504367,2475145.0,142,113,2025-04-13 20:00:00,Amulet of fury,6585
1744578000,2498315,2466106.0,129,129,2025-04-13 21:00:00,Amulet of fury,6585
1744581600,2494388,2459462.0,116,203,2025-04-13 22:00:00,Amulet of fury,6585
1744585200,2490687,2461285.0,116,131,2025-04-13 23:00:00,Amulet of fury,6585
1744588800,2491562,2457810.0,210,113,2025-04-14 00:00:00,Amulet of fury,6585
1744592400,2490313,2457468.0,125,144,2025-04-14 01:00:00,Amulet of fury,6585
1744596000,2491615,2459404.0,164,98,2025-04-14 02:00:00,Amulet of fury,6585
1744599600,2492680,2461380.0,147,103,2025-04-14 03:00:00,Amulet of fury,6585
1744603200,2491700,2459704.0,135,77,2025-04-14 04:00:00,Amulet of fury,6585
1744606800,2488377,2455418.0,83,97,2025-04-14 05:00:00,Amulet of fury,6585
1744610400,2490167,2457144.0,83,72,2025-04-14 06:00:00,Amulet of fury,6585
1744614000,2490547,2456341.0,65,43,2025-04-14 07:00:00,Amulet of fury,6585
1744617600,2489515,2460039.0,61,30,2025-04-14 08:00:00,Amulet of fury,6585
1744621200,2490091,2455292.0,61,62,2025-04-14 09:00:00,Amulet of fury,6585
1744624800,2477545,2444560.0,66,61,2025-04-14 10:00:00,Amulet of fury,6585
1744628400,2474716,2446671.0,63,63,2025-04-14 11:00:00,Amulet of fury,6585
