timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,3210.0,3176.0,23128,10668,2025-04-01 00:00:00,Kwuarm potion (unf),105
1743469200,3213.0,3179.0,10419,12867,2025-04-01 01:00:00,Kwuarm potion (unf),105
1743472800,3155.0,3103.0,9893,208,2025-04-01 02:00:00,Kwuarm potion (unf),105
1743476400,3180.0,3166.0,6070,13000,2025-04-01 03:00:00,Kwuarm potion (unf),105
1743480000,3144.0,3075.0,14480,2272,2025-04-01 04:00:00,Kwuarm potion (unf),105
1743483600,3132.0,3073.0,2478,3825,2025-04-01 05:00:00,Kwuarm potion (unf),105
1743487200,3111.0,3076.0,2041,7408,2025-04-01 06:00:00,Kwuarm potion (unf),105
1743490800,3092.0,,9327,0,2025-04-01 07:00:00,Kwuarm potion (unf),105
1743494400,3090.0,3050.0,10486,766,2025-04-01 08:00:00,Kwuarm potion (unf),105
1743498000,3068.0,3050.0,10801,1364,2025-04-01 09:00:00,Kwuarm potion (unf),105
1743501600,3061.0,3008.0,6391,579,2025-04-01 10:00:00,Kwuarm potion (unf),105
1743505200,3057.0,3016.0,4330,2028,2025-04-01 11:00:00,Kwuarm potion (unf),105
1743508800,3052.0,3015.0,9001,45,2025-04-01 12:00:00,Kwuarm potion (unf),105
1743512400,3027.0,3015.0,3616,1728,2025-04-01 13:00:00,Kwuarm potion (unf),105
1743516000,3043.0,3017.0,10362,2715,2025-04-01 14:00:00,Kwuarm potion (unf),105
1743519600,3097.0,3030.0,5704,7561,2025-04-01 15:00:00,Kwuarm potion (unf),105
1743523200,3068.0,3058.0,3992,1809,2025-04-01 16:00:00,Kwuarm potion (unf),105
1743526800,3072.0,3037.0,13905,1385,2025-04-01 17:00:00,Kwuarm potion (unf),105
1743530400,3083.0,3056.0,7924,6845,2025-04-01 18:00:00,Kwuarm potion (unf),105
1743534000,3088.0,3023.0,25462,10165,2025-04-01 19:00:00,Kwuarm potion (unf),105
1743537600,3087.0,3033.0,16535,2165,2025-04-01 20:00:00,Kwuarm potion (unf),105
1743541200,3081.0,3030.0,14485,267,2025-04-01 21:00:00,Kwuarm potion (unf),105
1743544800,3072.0,3028.0,4154,5626,2025-04-01 22:00:00,Kwuarm potion (unf),105
1743548400,3082.0,3014.0,11714,2780,2025-04-01 23:00:00,Kwuarm potion (unf),105
1743552000,3111.0,3062.0,20683,4401,2025-04-02 00:00:00,Kwuarm potion (unf),105
1743555600,3132.0,3076.0,6620,5162,2025-04-02 01:00:00,Kwuarm potion (unf),105
1743559200,3121.0,3065.0,11418,6571,2025-04-02 02:00:00,Kwuarm potion (unf),105
1743562800,3084.0,3011.0,8429,1539,2025-04-02 03:00:00,Kwuarm potion (unf),105
1743566400,3076.0,3033.0,12742,1642,2025-04-02 04:00:00,Kwuarm potion (unf),105
1743570000,3072.0,3071.0,2800,3130,2025-04-02 05:00:00,Kwuarm potion (unf),105
1743573600,3049.0,3014.0,5929,2992,2025-04-02 06:00:00,Kwuarm potion (unf),105
1743577200,3042.0,3008.0,1867,255,2025-04-02 07:00:00,Kwuarm potion (unf),105
1743580800,3030.0,3009.0,6660,3067,2025-04-02 08:00:00,Kwuarm potion (unf),105
1743584400,3025.0,3010.0,6008,3123,2025-04-02 09:00:00,Kwuarm potion (unf),105
1743588000,3018.0,3003.0,1627,2,2025-04-02 10:00:00,Kwuarm potion (unf),105
1743591600,3018.0,3011.0,2143,518,2025-04-02 11:00:00,Kwuarm potion (unf),105
1743595200,3022.0,3010.0,18144,3448,2025-04-02 12:00:00,Kwuarm potion (unf),105
1743598800,3031.0,3015.0,3909,3788,2025-04-02 13:00:00,Kwuarm potion (unf),105
1743602400,3030.0,3025.0,7935,6997,2025-04-02 14:00:00,Kwuarm potion (unf),105
1743606000,3031.0,3028.0,20626,5,2025-04-02 15:00:00,Kwuarm potion (unf),105
1743609600,3030.0,3018.0,16982,4661,2025-04-02 16:00:00,Kwuarm potion (unf),105
1743613200,3028.0,3014.0,11101,3262,2025-04-02 17:00:00,Kwuarm potion (unf),105
1743616800,3025.0,3020.0,32063,8454,2025-04-02 18:00:00,Kwuarm potion (unf),105
1743620400,3029.0,3012.0,26286,6720,2025-04-02 19:00:00,Kwuarm potion (unf),105
1743624000,3027.0,2932.0,28983,268,2025-04-02 20:00:00,Kwuarm potion (unf),105
1743627600,3031.0,3000.0,44578,312,2025-04-02 21:00:00,Kwuarm potion (unf),105
1743631200,3054.0,3001.0,24100,7399,2025-04-02 22:00:00,Kwuarm potion (unf),105
1743634800,3050.0,3005.0,34142,2771,2025-04-02 23:00:00,Kwuarm potion (unf),105
1743638400,3019.0,3005.0,19365,7747,2025-04-03 00:00:00,Kwuarm potion (unf),105
1743642000,3017.0,2990.0,17462,3774,2025-04-03 01:00:00,Kwuarm potion (unf),105
1743645600,3034.0,2972.0,14334,1970,2025-04-03 02:00:00,Kwuarm potion (unf),105
1743649200,3043.0,2982.0,8985,953,2025-04-03 03:00:00,Kwuarm potion (unf),105
1743652800,3053.0,2988.0,9709,821,2025-04-03 04:00:00,Kwuarm potion (unf),105
1743656400,3073.0,3025.0,17280,3259,2025-04-03 05:00:00,Kwuarm potion (unf),105
1743660000,3085.0,3045.0,17491,3397,2025-04-03 06:00:00,Kwuarm potion (unf),105
1743663600,3050.0,3000.0,4176,99,2025-04-03 07:00:00,Kwuarm potion (unf),105
1743667200,3048.0,3002.0,3396,142,2025-04-03 08:00:00,Kwuarm potion (unf),105
1743670800,3021.0,3001.0,6225,463,2025-04-03 09:00:00,Kwuarm potion (unf),105
1743674400,3011.0,3017.0,6452,1032,2025-04-03 10:00:00,Kwuarm potion (unf),105
1743678000,3008.0,2992.0,18850,598,2025-04-03 11:00:00,Kwuarm potion (unf),105
1743681600,3000.0,2956.0,6166,10000,2025-04-03 12:00:00,Kwuarm potion (unf),105
1743685200,3002.0,3000.0,12801,9932,2025-04-03 13:00:00,Kwuarm potion (unf),105
1743688800,3031.0,3000.0,19918,6207,2025-04-03 14:00:00,Kwuarm potion (unf),105
1743692400,3039.0,3000.0,18925,5036,2025-04-03 15:00:00,Kwuarm potion (unf),105
1743696000,3033.0,3000.0,9902,5866,2025-04-03 16:00:00,Kwuarm potion (unf),105
1743699600,3035.0,3001.0,15600,3562,2025-04-03 17:00:00,Kwuarm potion (unf),105
1743703200,3039.0,3018.0,17636,5323,2025-04-03 18:00:00,Kwuarm potion (unf),105
1743706800,3053.0,3027.0,24195,1988,2025-04-03 19:00:00,Kwuarm potion (unf),105
1743710400,3069.0,3028.0,15485,11066,2025-04-03 20:00:00,Kwuarm potion (unf),105
1743714000,3091.0,3028.0,9651,1678,2025-04-03 21:00:00,Kwuarm potion (unf),105
1743717600,3085.0,3032.0,26687,13067,2025-04-03 22:00:00,Kwuarm potion (unf),105
1743721200,3049.0,3030.0,8687,2288,2025-04-03 23:00:00,Kwuarm potion (unf),105
1743724800,3050.0,3024.0,9461,902,2025-04-04 00:00:00,Kwuarm potion (unf),105
1743728400,3093.0,3031.0,2355,2573,2025-04-04 01:00:00,Kwuarm potion (unf),105
1743732000,3124.0,3065.0,9367,2748,2025-04-04 02:00:00,Kwuarm potion (unf),105
1743735600,3066.0,3040.0,11665,1756,2025-04-04 03:00:00,Kwuarm potion (unf),105
1743739200,3039.0,3033.0,9685,28950,2025-04-04 04:00:00,Kwuarm potion (unf),105
1743742800,3026.0,3000.0,6726,402,2025-04-04 05:00:00,Kwuarm potion (unf),105
1743746400,3025.0,3011.0,9764,3400,2025-04-04 06:00:00,Kwuarm potion (unf),105
1743750000,3026.0,3011.0,3353,4795,2025-04-04 07:00:00,Kwuarm potion (unf),105
1743753600,3024.0,3008.0,11377,6096,2025-04-04 08:00:00,Kwuarm potion (unf),105
1743757200,3019.0,3014.0,7712,10693,2025-04-04 09:00:00,Kwuarm potion (unf),105
1743760800,3027.0,3018.0,6461,2079,2025-04-04 10:00:00,Kwuarm potion (unf),105
1743764400,3027.0,3005.0,3150,2324,2025-04-04 11:00:00,Kwuarm potion (unf),105
1743768000,3178.0,3005.0,1776,1133,2025-04-04 12:00:00,Kwuarm potion (unf),105
1743771600,3198.0,3144.0,19131,3027,2025-04-04 13:00:00,Kwuarm potion (unf),105
1743775200,3171.0,3074.0,3158,3488,2025-04-04 14:00:00,Kwuarm potion (unf),105
1743778800,3197.0,3106.0,6572,1518,2025-04-04 15:00:00,Kwuarm potion (unf),105
1743782400,3183.0,3130.0,16330,450,2025-04-04 16:00:00,Kwuarm potion (unf),105
1743786000,3180.0,3128.0,6281,13893,2025-04-04 17:00:00,Kwuarm potion (unf),105
1743789600,3154.0,3096.0,13405,119,2025-04-04 18:00:00,Kwuarm potion (unf),105
1743793200,3145.0,3097.0,6653,31,2025-04-04 19:00:00,Kwuarm potion (unf),105
1743796800,3143.0,3103.0,8241,4738,2025-04-04 20:00:00,Kwuarm potion (unf),105
1743800400,3140.0,3116.0,3391,1696,2025-04-04 21:00:00,Kwuarm potion (unf),105
1743804000,3133.0,3076.0,5147,5849,2025-04-04 22:00:00,Kwuarm potion (unf),105
1743807600,3154.0,3094.0,4074,4227,2025-04-04 23:00:00,Kwuarm potion (unf),105
1743811200,3165.0,3101.0,23270,1732,2025-04-05 00:00:00,Kwuarm potion (unf),105
1743814800,3132.0,3088.0,7311,6071,2025-04-05 01:00:00,Kwuarm potion (unf),105
1743818400,3158.0,3086.0,9462,2498,2025-04-05 02:00:00,Kwuarm potion (unf),105
1743822000,3183.0,3116.0,9595,2352,2025-04-05 03:00:00,Kwuarm potion (unf),105
1743825600,3169.0,3112.0,9035,1342,2025-04-05 04:00:00,Kwuarm potion (unf),105
1743829200,3142.0,3101.0,7869,120,2025-04-05 05:00:00,Kwuarm potion (unf),105
1743832800,3109.0,,8500,0,2025-04-05 06:00:00,Kwuarm potion (unf),105
1743836400,3098.0,3060.0,9960,1,2025-04-05 07:00:00,Kwuarm potion (unf),105
1743840000,3095.0,3056.0,13581,1677,2025-04-05 08:00:00,Kwuarm potion (unf),105
1743843600,3053.0,3052.0,2993,542,2025-04-05 09:00:00,Kwuarm potion (unf),105
1743847200,3035.0,3001.0,8328,12,2025-04-05 10:00:00,Kwuarm potion (unf),105
1743850800,3047.0,3002.0,2233,2888,2025-04-05 11:00:00,Kwuarm potion (unf),105
1743854400,3040.0,3001.0,6579,595,2025-04-05 12:00:00,Kwuarm potion (unf),105
1743858000,3039.0,2961.0,10451,323,2025-04-05 13:00:00,Kwuarm potion (unf),105
1743861600,3040.0,3015.0,5489,6943,2025-04-05 14:00:00,Kwuarm potion (unf),105
1743865200,3140.0,3068.0,19861,6179,2025-04-05 15:00:00,Kwuarm potion (unf),105
1743868800,3144.0,3074.0,4202,2439,2025-04-05 16:00:00,Kwuarm potion (unf),105
1743872400,3179.0,3108.0,11116,1543,2025-04-05 17:00:00,Kwuarm potion (unf),105
1743876000,3178.0,3120.0,9084,308,2025-04-05 18:00:00,Kwuarm potion (unf),105
1743879600,3188.0,3174.0,10133,6418,2025-04-05 19:00:00,Kwuarm potion (unf),105
1743883200,3177.0,3121.0,15213,83,2025-04-05 20:00:00,Kwuarm potion (unf),105
1743886800,3149.0,3135.0,9985,6615,2025-04-05 21:00:00,Kwuarm potion (unf),105
1743890400,3156.0,3146.0,11965,6661,2025-04-05 22:00:00,Kwuarm potion (unf),105
1743894000,3169.0,3145.0,5392,3461,2025-04-05 23:00:00,Kwuarm potion (unf),105
1743897600,3145.0,3124.0,14555,2723,2025-04-06 00:00:00,Kwuarm potion (unf),105
1743901200,3126.0,3069.0,9776,5093,2025-04-06 01:00:00,Kwuarm potion (unf),105
1743904800,3110.0,3046.0,21266,4497,2025-04-06 02:00:00,Kwuarm potion (unf),105
1743908400,3109.0,3046.0,8357,4647,2025-04-06 03:00:00,Kwuarm potion (unf),105
1743912000,3103.0,3085.0,5626,1727,2025-04-06 04:00:00,Kwuarm potion (unf),105
1743915600,3094.0,3046.0,5501,2082,2025-04-06 05:00:00,Kwuarm potion (unf),105
1743919200,3089.0,3061.0,3609,919,2025-04-06 06:00:00,Kwuarm potion (unf),105
1743922800,3147.0,3126.0,16359,2835,2025-04-06 07:00:00,Kwuarm potion (unf),105
1743926400,3165.0,3115.0,1098,2634,2025-04-06 08:00:00,Kwuarm potion (unf),105
1743930000,3106.0,3045.0,9079,967,2025-04-06 09:00:00,Kwuarm potion (unf),105
1743933600,3112.0,3057.0,9246,2939,2025-04-06 10:00:00,Kwuarm potion (unf),105
1743937200,3123.0,3111.0,3503,4393,2025-04-06 11:00:00,Kwuarm potion (unf),105
1743940800,3073.0,3120.0,4682,2000,2025-04-06 12:00:00,Kwuarm potion (unf),105
1743944400,3131.0,3117.0,13167,1897,2025-04-06 13:00:00,Kwuarm potion (unf),105
1743948000,3177.0,3074.0,11183,2734,2025-04-06 14:00:00,Kwuarm potion (unf),105
1743951600,3149.0,3122.0,16579,3169,2025-04-06 15:00:00,Kwuarm potion (unf),105
1743955200,3195.0,3127.0,9421,2119,2025-04-06 16:00:00,Kwuarm potion (unf),105
1743958800,3193.0,3146.0,5915,1653,2025-04-06 17:00:00,Kwuarm potion (unf),105
1743962400,3188.0,3162.0,22099,6169,2025-04-06 18:00:00,Kwuarm potion (unf),105
1743966000,3171.0,3122.0,29791,9741,2025-04-06 19:00:00,Kwuarm potion (unf),105
1743969600,3131.0,3074.0,4924,7992,2025-04-06 20:00:00,Kwuarm potion (unf),105
1743973200,3114.0,3117.0,1033,10816,2025-04-06 21:00:00,Kwuarm potion (unf),105
1743976800,3115.0,3062.0,11127,1091,2025-04-06 22:00:00,Kwuarm potion (unf),105
1743980400,3113.0,3062.0,15415,671,2025-04-06 23:00:00,Kwuarm potion (unf),105
1743984000,3100.0,3060.0,25161,85,2025-04-07 00:00:00,Kwuarm potion (unf),105
1743987600,3074.0,3052.0,5456,1977,2025-04-07 01:00:00,Kwuarm potion (unf),105
1743991200,3077.0,3051.0,10001,7274,2025-04-07 02:00:00,Kwuarm potion (unf),105
1743994800,3076.0,3045.0,12314,6959,2025-04-07 03:00:00,Kwuarm potion (unf),105
1743998400,3078.0,,6099,0,2025-04-07 04:00:00,Kwuarm potion (unf),105
1744002000,3060.0,2970.0,23178,1006,2025-04-07 05:00:00,Kwuarm potion (unf),105
1744005600,3043.0,3013.0,9313,9465,2025-04-07 06:00:00,Kwuarm potion (unf),105
1744009200,3079.0,3014.0,12964,2711,2025-04-07 07:00:00,Kwuarm potion (unf),105
1744012800,3073.0,3023.0,13137,4490,2025-04-07 08:00:00,Kwuarm potion (unf),105
1744016400,3106.0,3044.0,8821,1455,2025-04-07 09:00:00,Kwuarm potion (unf),105
1744020000,3092.0,3022.0,4674,3364,2025-04-07 10:00:00,Kwuarm potion (unf),105
1744023600,3055.0,3000.0,3274,1486,2025-04-07 11:00:00,Kwuarm potion (unf),105
1744027200,3064.0,3105.0,8252,533,2025-04-07 12:00:00,Kwuarm potion (unf),105
1744030800,3102.0,3057.0,5946,2436,2025-04-07 13:00:00,Kwuarm potion (unf),105
1744034400,3101.0,3064.0,1714,4802,2025-04-07 14:00:00,Kwuarm potion (unf),105
1744038000,3057.0,3020.0,3296,6,2025-04-07 15:00:00,Kwuarm potion (unf),105
1744041600,3062.0,3026.0,3021,2139,2025-04-07 16:00:00,Kwuarm potion (unf),105
1744045200,3186.0,3086.0,8818,6554,2025-04-07 17:00:00,Kwuarm potion (unf),105
1744048800,3189.0,3123.0,16444,4608,2025-04-07 18:00:00,Kwuarm potion (unf),105
1744052400,3056.0,3099.0,8061,8493,2025-04-07 19:00:00,Kwuarm potion (unf),105
1744056000,3088.0,3027.0,25281,4204,2025-04-07 20:00:00,Kwuarm potion (unf),105
1744059600,3100.0,3023.0,5095,3513,2025-04-07 21:00:00,Kwuarm potion (unf),105
1744063200,3078.0,3065.0,8439,10015,2025-04-07 22:00:00,Kwuarm potion (unf),105
1744066800,3061.0,3034.0,4827,1629,2025-04-07 23:00:00,Kwuarm potion (unf),105
1744070400,3080.0,3027.0,12514,3178,2025-04-08 00:00:00,Kwuarm potion (unf),105
1744074000,3144.0,3111.0,6783,1231,2025-04-08 01:00:00,Kwuarm potion (unf),105
1744077600,3138.0,3115.0,4841,4950,2025-04-08 02:00:00,Kwuarm potion (unf),105
1744081200,3106.0,3041.0,10231,7837,2025-04-08 03:00:00,Kwuarm potion (unf),105
1744084800,3079.0,3033.0,4950,403,2025-04-08 04:00:00,Kwuarm potion (unf),105
1744088400,3085.0,3036.0,10268,3075,2025-04-08 05:00:00,Kwuarm potion (unf),105
1744092000,3107.0,3038.0,9168,2461,2025-04-08 06:00:00,Kwuarm potion (unf),105
1744095600,3096.0,3036.0,13135,3654,2025-04-08 07:00:00,Kwuarm potion (unf),105
1744099200,3041.0,3011.0,6706,163,2025-04-08 08:00:00,Kwuarm potion (unf),105
1744102800,3091.0,2957.0,9514,563,2025-04-08 09:00:00,Kwuarm potion (unf),105
1744106400,3075.0,3089.0,601,2609,2025-04-08 10:00:00,Kwuarm potion (unf),105
1744110000,3074.0,2994.0,4721,139,2025-04-08 11:00:00,Kwuarm potion (unf),105
1744113600,3070.0,3011.0,18774,701,2025-04-08 12:00:00,Kwuarm potion (unf),105
1744117200,3062.0,3015.0,8696,5807,2025-04-08 13:00:00,Kwuarm potion (unf),105
1744120800,3054.0,3001.0,6054,12050,2025-04-08 14:00:00,Kwuarm potion (unf),105
1744124400,3062.0,2992.0,11897,3473,2025-04-08 15:00:00,Kwuarm potion (unf),105
1744128000,3053.0,2965.0,11329,4031,2025-04-08 16:00:00,Kwuarm potion (unf),105
1744131600,2976.0,2965.0,2245,2424,2025-04-08 17:00:00,Kwuarm potion (unf),105
1744135200,3032.0,3009.0,5082,12048,2025-04-08 18:00:00,Kwuarm potion (unf),105
1744138800,3060.0,3024.0,21091,1365,2025-04-08 19:00:00,Kwuarm potion (unf),105
1744142400,2960.0,3025.0,12056,11688,2025-04-08 20:00:00,Kwuarm potion (unf),105
1744146000,3010.0,2972.0,6337,65,2025-04-08 21:00:00,Kwuarm potion (unf),105
1744149600,3057.0,3022.0,9475,1232,2025-04-08 22:00:00,Kwuarm potion (unf),105
1744153200,3046.0,3030.0,5749,4874,2025-04-08 23:00:00,Kwuarm potion (unf),105
1744156800,3061.0,3028.0,7430,1290,2025-04-09 00:00:00,Kwuarm potion (unf),105
1744160400,3064.0,3048.0,24552,5166,2025-04-09 01:00:00,Kwuarm potion (unf),105
1744164000,3068.0,3021.0,8023,2746,2025-04-09 02:00:00,Kwuarm potion (unf),105
1744167600,3064.0,3058.0,10204,5688,2025-04-09 03:00:00,Kwuarm potion (unf),105
1744171200,3037.0,3041.0,3730,7180,2025-04-09 04:00:00,Kwuarm potion (unf),105
1744174800,3076.0,2920.0,1873,1204,2025-04-09 05:00:00,Kwuarm potion (unf),105
1744178400,3102.0,3002.0,2924,3330,2025-04-09 06:00:00,Kwuarm potion (unf),105
1744182000,3099.0,3057.0,12286,5187,2025-04-09 07:00:00,Kwuarm potion (unf),105
1744185600,3074.0,2974.0,4899,1163,2025-04-09 08:00:00,Kwuarm potion (unf),105
1744189200,3065.0,3030.0,5871,1801,2025-04-09 09:00:00,Kwuarm potion (unf),105
1744192800,3064.0,2926.0,4655,1867,2025-04-09 10:00:00,Kwuarm potion (unf),105
1744196400,3066.0,2943.0,7048,190,2025-04-09 11:00:00,Kwuarm potion (unf),105
1744200000,3062.0,2967.0,2759,66,2025-04-09 12:00:00,Kwuarm potion (unf),105
1744203600,3074.0,2979.0,11237,925,2025-04-09 13:00:00,Kwuarm potion (unf),105
1744207200,3105.0,3024.0,8415,384,2025-04-09 14:00:00,Kwuarm potion (unf),105
1744210800,3078.0,3036.0,6825,2024,2025-04-09 15:00:00,Kwuarm potion (unf),105
1744214400,3095.0,3005.0,15870,1284,2025-04-09 16:00:00,Kwuarm potion (unf),105
1744218000,3208.0,3179.0,18232,6386,2025-04-09 17:00:00,Kwuarm potion (unf),105
1744221600,3285.0,3465.0,7120,5572,2025-04-09 18:00:00,Kwuarm potion (unf),105
1744225200,3482.0,3251.0,2455,2254,2025-04-09 19:00:00,Kwuarm potion (unf),105
1744228800,3439.0,3404.0,3200,2712,2025-04-09 20:00:00,Kwuarm potion (unf),105
1744232400,3241.0,3156.0,4642,21181,2025-04-09 21:00:00,Kwuarm potion (unf),105
1744236000,3397.0,3265.0,10016,2401,2025-04-09 22:00:00,Kwuarm potion (unf),105
1744239600,3306.0,3172.0,12290,36968,2025-04-09 23:00:00,Kwuarm potion (unf),105
1744243200,3212.0,3103.0,3817,3192,2025-04-10 00:00:00,Kwuarm potion (unf),105
1744246800,3209.0,3253.0,14030,10462,2025-04-10 01:00:00,Kwuarm potion (unf),105
1744250400,3174.0,3183.0,3521,8239,2025-04-10 02:00:00,Kwuarm potion (unf),105
1744254000,3592.0,3292.0,3957,8222,2025-04-10 03:00:00,Kwuarm potion (unf),105
1744257600,3288.0,3146.0,4034,3943,2025-04-10 04:00:00,Kwuarm potion (unf),105
1744261200,3333.0,3094.0,6302,137,2025-04-10 05:00:00,Kwuarm potion (unf),105
1744264800,3315.0,3176.0,14362,9104,2025-04-10 06:00:00,Kwuarm potion (unf),105
1744268400,3325.0,3290.0,4483,9,2025-04-10 07:00:00,Kwuarm potion (unf),105
1744272000,3538.0,3210.0,2862,25,2025-04-10 08:00:00,Kwuarm potion (unf),105
1744275600,3592.0,3243.0,4661,171,2025-04-10 09:00:00,Kwuarm potion (unf),105
1744279200,3599.0,3522.0,14133,2259,2025-04-10 10:00:00,Kwuarm potion (unf),105
1744282800,3598.0,3407.0,4611,471,2025-04-10 11:00:00,Kwuarm potion (unf),105
1744286400,3560.0,3411.0,7847,4774,2025-04-10 12:00:00,Kwuarm potion (unf),105
1744290000,3506.0,3408.0,16976,11989,2025-04-10 13:00:00,Kwuarm potion (unf),105
1744293600,3437.0,3315.0,13953,1793,2025-04-10 14:00:00,Kwuarm potion (unf),105
1744297200,3426.0,3283.0,12806,4578,2025-04-10 15:00:00,Kwuarm potion (unf),105
1744300800,3432.0,3234.0,13741,5833,2025-04-10 16:00:00,Kwuarm potion (unf),105
1744304400,3301.0,3278.0,12283,16060,2025-04-10 17:00:00,Kwuarm potion (unf),105
1744308000,3361.0,3205.0,11508,1615,2025-04-10 18:00:00,Kwuarm potion (unf),105
1744311600,3344.0,3378.0,19012,20772,2025-04-10 19:00:00,Kwuarm potion (unf),105
1744315200,3407.0,3356.0,18407,11190,2025-04-10 20:00:00,Kwuarm potion (unf),105
1744318800,3377.0,3246.0,8696,7518,2025-04-10 21:00:00,Kwuarm potion (unf),105
1744322400,3374.0,3234.0,7757,5731,2025-04-10 22:00:00,Kwuarm potion (unf),105
1744326000,3294.0,3225.0,6090,13573,2025-04-10 23:00:00,Kwuarm potion (unf),105
1744329600,3274.0,3226.0,16360,2188,2025-04-11 00:00:00,Kwuarm potion (unf),105
1744333200,3267.0,3216.0,3517,15484,2025-04-11 01:00:00,Kwuarm potion (unf),105
1744336800,3252.0,3218.0,2064,2038,2025-04-11 02:00:00,Kwuarm potion (unf),105
1744340400,3250.0,3247.0,15002,1093,2025-04-11 03:00:00,Kwuarm potion (unf),105
1744344000,3226.0,3203.0,4277,5716,2025-04-11 04:00:00,Kwuarm potion (unf),105
1744347600,3242.0,3239.0,12864,3472,2025-04-11 05:00:00,Kwuarm potion (unf),105
1744351200,3241.0,3227.0,12167,553,2025-04-11 06:00:00,Kwuarm potion (unf),105
1744354800,3237.0,3238.0,6672,1285,2025-04-11 07:00:00,Kwuarm potion (unf),105
1744358400,3242.0,3230.0,4901,1521,2025-04-11 08:00:00,Kwuarm potion (unf),105
1744362000,3242.0,3206.0,2304,3945,2025-04-11 09:00:00,Kwuarm potion (unf),105
1744365600,3241.0,3205.0,4793,31,2025-04-11 10:00:00,Kwuarm potion (unf),105
1744369200,3242.0,3205.0,5525,1,2025-04-11 11:00:00,Kwuarm potion (unf),105
1744372800,3242.0,3216.0,1294,7152,2025-04-11 12:00:00,Kwuarm potion (unf),105
1744376400,3243.0,3217.0,13180,390,2025-04-11 13:00:00,Kwuarm potion (unf),105
1744380000,3243.0,3229.0,12798,173,2025-04-11 14:00:00,Kwuarm potion (unf),105
1744383600,3244.0,3201.0,16675,31987,2025-04-11 15:00:00,Kwuarm potion (unf),105
1744387200,3244.0,3222.0,3239,2919,2025-04-11 16:00:00,Kwuarm potion (unf),105
1744390800,3245.0,3200.0,13611,7143,2025-04-11 17:00:00,Kwuarm potion (unf),105
1744394400,3246.0,3184.0,31841,4027,2025-04-11 18:00:00,Kwuarm potion (unf),105
1744398000,3243.0,3196.0,3252,6275,2025-04-11 19:00:00,Kwuarm potion (unf),105
1744401600,3245.0,3181.0,12225,540,2025-04-11 20:00:00,Kwuarm potion (unf),105
1744405200,3255.0,3198.0,5332,11086,2025-04-11 21:00:00,Kwuarm potion (unf),105
1744408800,3257.0,3219.0,18257,3886,2025-04-11 22:00:00,Kwuarm potion (unf),105
1744412400,3230.0,3156.0,7929,4394,2025-04-11 23:00:00,Kwuarm potion (unf),105
1744416000,3227.0,3160.0,11265,5469,2025-04-12 00:00:00,Kwuarm potion (unf),105
1744419600,3285.0,3217.0,498,4516,2025-04-12 01:00:00,Kwuarm potion (unf),105
1744423200,3250.0,3236.0,13386,810,2025-04-12 02:00:00,Kwuarm potion (unf),105
1744426800,3248.0,3185.0,6915,5065,2025-04-12 03:00:00,Kwuarm potion (unf),105
1744430400,3229.0,3172.0,20443,10049,2025-04-12 04:00:00,Kwuarm potion (unf),105
1744434000,3227.0,3166.0,3626,649,2025-04-12 05:00:00,Kwuarm potion (unf),105
1744437600,3219.0,3167.0,7987,1240,2025-04-12 06:00:00,Kwuarm potion (unf),105
1744441200,3180.0,3167.0,5719,6510,2025-04-12 07:00:00,Kwuarm potion (unf),105
1744444800,3229.0,3159.0,3652,13659,2025-04-12 08:00:00,Kwuarm potion (unf),105
1744448400,3198.0,3150.0,3730,2424,2025-04-12 09:00:00,Kwuarm potion (unf),105
1744452000,3229.0,3189.0,9043,1778,2025-04-12 10:00:00,Kwuarm potion (unf),105
1744455600,3314.0,3237.0,7051,16900,2025-04-12 11:00:00,Kwuarm potion (unf),105
1744459200,3347.0,3241.0,8552,11012,2025-04-12 12:00:00,Kwuarm potion (unf),105
1744462800,3305.0,3238.0,19405,1738,2025-04-12 13:00:00,Kwuarm potion (unf),105
1744466400,3304.0,3238.0,5538,16700,2025-04-12 14:00:00,Kwuarm potion (unf),105
1744470000,3238.0,3173.0,9771,17023,2025-04-12 15:00:00,Kwuarm potion (unf),105
1744473600,3235.0,3247.0,10097,913,2025-04-12 16:00:00,Kwuarm potion (unf),105
1744477200,3280.0,3285.0,15568,402,2025-04-12 17:00:00,Kwuarm potion (unf),105
1744480800,3327.0,3256.0,3539,12651,2025-04-12 18:00:00,Kwuarm potion (unf),105
1744484400,3241.0,3225.0,6612,1736,2025-04-12 19:00:00,Kwuarm potion (unf),105
1744488000,3230.0,3228.0,60798,3591,2025-04-12 20:00:00,Kwuarm potion (unf),105
1744491600,3229.0,3226.0,28776,1120,2025-04-12 21:00:00,Kwuarm potion (unf),105
1744495200,3227.0,3180.0,6647,1643,2025-04-12 22:00:00,Kwuarm potion (unf),105
1744498800,3228.0,3164.0,17730,2794,2025-04-12 23:00:00,Kwuarm potion (unf),105
1744502400,3211.0,3164.0,20829,1257,2025-04-13 00:00:00,Kwuarm potion (unf),105
1744506000,3213.0,3170.0,15149,721,2025-04-13 01:00:00,Kwuarm potion (unf),105
1744509600,3205.0,3160.0,4744,90,2025-04-13 02:00:00,Kwuarm potion (unf),105
1744513200,3181.0,3158.0,16486,9129,2025-04-13 03:00:00,Kwuarm potion (unf),105
