timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746504000,11154716.0,10949099.0,3,4,2025-05-06 04:00:00,Ring of endurance (uncharged),24844
1746507600,10990804.0,10838691.0,3,5,2025-05-06 05:00:00,Ring of endurance (uncharged),24844
1746511200,10953068.0,10858193.0,2,4,2025-05-06 06:00:00,Ring of endurance (uncharged),24844
1746514800,11094795.0,10910663.0,4,2,2025-05-06 07:00:00,Ring of endurance (uncharged),24844
1746518400,11197602.0,10935010.0,6,2,2025-05-06 08:00:00,Ring of endurance (uncharged),24844
1746522000,11202575.0,10909152.0,1,2,2025-05-06 09:00:00,Ring of endurance (uncharged),24844
1746525600,,10961902.0,0,1,2025-05-06 10:00:00,Ring of endurance (uncharged),24844
1746529200,11172405.0,10944744.0,6,4,2025-05-06 11:00:00,Ring of endurance (uncharged),24844
1746532800,,10947103.0,0,2,2025-05-06 12:00:00,Ring of endurance (uncharged),24844
1746536400,11129753.0,10913491.0,3,7,2025-05-06 13:00:00,Ring of endurance (uncharged),24844
1746540000,11112200.0,10929952.0,7,1,2025-05-06 14:00:00,Ring of endurance (uncharged),24844
1746543600,11118737.0,,4,0,2025-05-06 15:00:00,Ring of endurance (uncharged),24844
1746547200,11223433.0,10962112.0,10,2,2025-05-06 16:00:00,Ring of endurance (uncharged),24844
1746550800,11207408.0,11015759.0,7,9,2025-05-06 17:00:00,Ring of endurance (uncharged),24844
1746554400,11199835.0,11110532.0,6,2,2025-05-06 18:00:00,Ring of endurance (uncharged),24844
1746558000,11384206.0,11137916.0,7,6,2025-05-06 19:00:00,Ring of endurance (uncharged),24844
1746561600,11369348.0,11183051.0,2,3,2025-05-06 20:00:00,Ring of endurance (uncharged),24844
1746565200,11390038.0,11221463.0,6,10,2025-05-06 21:00:00,Ring of endurance (uncharged),24844
1746568800,11347461.0,11172401.0,4,3,2025-05-06 22:00:00,Ring of endurance (uncharged),24844
1746572400,11330602.0,11148466.0,2,4,2025-05-06 23:00:00,Ring of endurance (uncharged),24844
1746576000,11338002.0,11154296.0,10,1,2025-05-07 00:00:00,Ring of endurance (uncharged),24844
1746579600,11213931.0,11129122.0,6,5,2025-05-07 01:00:00,Ring of endurance (uncharged),24844
1746583200,11119075.0,10944137.0,6,6,2025-05-07 02:00:00,Ring of endurance (uncharged),24844
1746586800,11109531.0,10894301.0,2,5,2025-05-07 03:00:00,Ring of endurance (uncharged),24844
1746590400,11029685.0,10999427.0,3,1,2025-05-07 04:00:00,Ring of endurance (uncharged),24844
1746594000,11000000.0,10810000.0,2,2,2025-05-07 05:00:00,Ring of endurance (uncharged),24844
1746597600,,10816641.0,0,3,2025-05-07 06:00:00,Ring of endurance (uncharged),24844
1746601200,10982817.0,10810002.0,3,1,2025-05-07 07:00:00,Ring of endurance (uncharged),24844
1746604800,10829924.0,10779154.0,1,4,2025-05-07 08:00:00,Ring of endurance (uncharged),24844
1746608400,10813232.0,10666689.0,3,1,2025-05-07 09:00:00,Ring of endurance (uncharged),24844
1746612000,10801520.0,10666689.0,1,1,2025-05-07 10:00:00,Ring of endurance (uncharged),24844
1746615600,10845882.0,,5,0,2025-05-07 11:00:00,Ring of endurance (uncharged),24844
1746619200,10887672.0,10707427.0,4,4,2025-05-07 12:00:00,Ring of endurance (uncharged),24844
1746622800,10975566.0,10473952.0,3,5,2025-05-07 13:00:00,Ring of endurance (uncharged),24844
1746626400,10903889.0,10619361.0,7,2,2025-05-07 14:00:00,Ring of endurance (uncharged),24844
1746630000,10909557.0,10656307.0,1,4,2025-05-07 15:00:00,Ring of endurance (uncharged),24844
1746633600,,10620120.0,0,3,2025-05-07 16:00:00,Ring of endurance (uncharged),24844
1746637200,10831068.0,10699789.0,6,7,2025-05-07 17:00:00,Ring of endurance (uncharged),24844
1746640800,10814050.0,10632414.0,5,5,2025-05-07 18:00:00,Ring of endurance (uncharged),24844
1746644400,10756014.0,10572188.0,4,4,2025-05-07 19:00:00,Ring of endurance (uncharged),24844
1746648000,10699999.0,10620379.0,2,4,2025-05-07 20:00:00,Ring of endurance (uncharged),24844
1746651600,10756643.0,10568363.0,6,3,2025-05-07 21:00:00,Ring of endurance (uncharged),24844
1746655200,10746564.0,10615507.0,2,10,2025-05-07 22:00:00,Ring of endurance (uncharged),24844
1746658800,10722360.0,10550432.0,3,2,2025-05-07 23:00:00,Ring of endurance (uncharged),24844
1746662400,10561839.0,10516956.0,5,3,2025-05-08 00:00:00,Ring of endurance (uncharged),24844
1746666000,10599345.0,,10,0,2025-05-08 01:00:00,Ring of endurance (uncharged),24844
1746669600,10595086.0,10001000.0,4,1,2025-05-08 02:00:00,Ring of endurance (uncharged),24844
1746673200,10392851.0,10091670.0,1,2,2025-05-08 03:00:00,Ring of endurance (uncharged),24844
1746676800,10396121.0,10285632.0,7,12,2025-05-08 04:00:00,Ring of endurance (uncharged),24844
1746680400,10409359.0,10116519.0,3,5,2025-05-08 05:00:00,Ring of endurance (uncharged),24844
1746684000,10395749.0,10250000.0,10,1,2025-05-08 06:00:00,Ring of endurance (uncharged),24844
1746687600,10519224.0,10318893.0,2,1,2025-05-08 07:00:00,Ring of endurance (uncharged),24844
1746691200,10514418.0,10249800.0,5,1,2025-05-08 08:00:00,Ring of endurance (uncharged),24844
1746694800,10505974.0,10310462.0,3,4,2025-05-08 09:00:00,Ring of endurance (uncharged),24844
1746698400,10501355.0,10329464.0,2,1,2025-05-08 10:00:00,Ring of endurance (uncharged),24844
1746702000,,10260053.0,0,2,2025-05-08 11:00:00,Ring of endurance (uncharged),24844
1746705600,10400000.0,10252675.0,1,1,2025-05-08 12:00:00,Ring of endurance (uncharged),24844
1746709200,10326270.0,10265285.0,8,1,2025-05-08 13:00:00,Ring of endurance (uncharged),24844
1746712800,10072535.0,9832259.0,7,1,2025-05-08 14:00:00,Ring of endurance (uncharged),24844
1746716400,10190516.0,9999023.0,8,3,2025-05-08 15:00:00,Ring of endurance (uncharged),24844
1746720000,10139525.0,9908083.0,7,6,2025-05-08 16:00:00,Ring of endurance (uncharged),24844
1746723600,10110419.0,9736587.0,2,4,2025-05-08 17:00:00,Ring of endurance (uncharged),24844
1746727200,10018806.0,9748589.0,6,9,2025-05-08 18:00:00,Ring of endurance (uncharged),24844
1746730800,9746959.0,9307948.0,4,4,2025-05-08 19:00:00,Ring of endurance (uncharged),24844
1746734400,9822814.0,9614896.0,6,3,2025-05-08 20:00:00,Ring of endurance (uncharged),24844
1746738000,10106724.0,9758225.0,4,3,2025-05-08 21:00:00,Ring of endurance (uncharged),24844
1746741600,10059356.0,9856546.0,2,4,2025-05-08 22:00:00,Ring of endurance (uncharged),24844
1746745200,10044634.0,9802270.0,8,3,2025-05-08 23:00:00,Ring of endurance (uncharged),24844
1746748800,9994358.0,9745288.0,2,3,2025-05-09 00:00:00,Ring of endurance (uncharged),24844
1746752400,10008189.0,9829277.0,6,5,2025-05-09 01:00:00,Ring of endurance (uncharged),24844
1746756000,10063943.0,9863451.0,6,5,2025-05-09 02:00:00,Ring of endurance (uncharged),24844
1746759600,10072271.0,9886284.0,5,2,2025-05-09 03:00:00,Ring of endurance (uncharged),24844
1746763200,10048679.0,9865010.0,2,3,2025-05-09 04:00:00,Ring of endurance (uncharged),24844
1746766800,10036057.0,9872567.0,2,2,2025-05-09 05:00:00,Ring of endurance (uncharged),24844
1746770400,10000000.0,9838993.0,1,2,2025-05-09 06:00:00,Ring of endurance (uncharged),24844
1746774000,9817415.0,9360010.0,7,7,2025-05-09 07:00:00,Ring of endurance (uncharged),24844
1746777600,9607633.0,9406608.0,2,2,2025-05-09 08:00:00,Ring of endurance (uncharged),24844
1746781200,9612122.0,9375564.0,8,2,2025-05-09 09:00:00,Ring of endurance (uncharged),24844
1746784800,9563418.0,9472334.0,2,6,2025-05-09 10:00:00,Ring of endurance (uncharged),24844
1746788400,9543438.0,9325001.0,5,2,2025-05-09 11:00:00,Ring of endurance (uncharged),24844
1746792000,9650959.0,,1,0,2025-05-09 12:00:00,Ring of endurance (uncharged),24844
1746795600,9496640.0,9341062.0,5,3,2025-05-09 13:00:00,Ring of endurance (uncharged),24844
1746799200,9741331.0,9500094.0,6,9,2025-05-09 14:00:00,Ring of endurance (uncharged),24844
1746802800,9627656.0,9441405.0,1,11,2025-05-09 15:00:00,Ring of endurance (uncharged),24844
1746806400,9496237.0,9080634.0,4,4,2025-05-09 16:00:00,Ring of endurance (uncharged),24844
1746810000,9426523.0,9116725.0,2,7,2025-05-09 17:00:00,Ring of endurance (uncharged),24844
1746813600,9441332.0,9268878.0,3,5,2025-05-09 18:00:00,Ring of endurance (uncharged),24844
1746817200,9474373.0,9181467.0,10,4,2025-05-09 19:00:00,Ring of endurance (uncharged),24844
1746820800,9503200.0,9304795.0,5,4,2025-05-09 20:00:00,Ring of endurance (uncharged),24844
1746824400,9397307.0,9236383.0,7,5,2025-05-09 21:00:00,Ring of endurance (uncharged),24844
1746828000,9471103.0,9291338.0,5,5,2025-05-09 22:00:00,Ring of endurance (uncharged),24844
1746831600,9469767.0,9324145.0,3,5,2025-05-09 23:00:00,Ring of endurance (uncharged),24844
1746835200,9456362.0,9216380.0,3,2,2025-05-10 00:00:00,Ring of endurance (uncharged),24844
1746838800,9467627.0,9223285.0,5,6,2025-05-10 01:00:00,Ring of endurance (uncharged),24844
1746842400,9461938.0,9262605.0,7,5,2025-05-10 02:00:00,Ring of endurance (uncharged),24844
1746846000,9445850.0,9181294.0,2,7,2025-05-10 03:00:00,Ring of endurance (uncharged),24844
1746849600,9431681.0,9170245.0,2,2,2025-05-10 04:00:00,Ring of endurance (uncharged),24844
1746853200,9535495.0,9206868.0,8,4,2025-05-10 05:00:00,Ring of endurance (uncharged),24844
1746856800,9562742.0,9279787.0,4,8,2025-05-10 06:00:00,Ring of endurance (uncharged),24844
1746860400,9498303.0,9281340.0,5,4,2025-05-10 07:00:00,Ring of endurance (uncharged),24844
1746864000,9433885.0,9225000.0,5,1,2025-05-10 08:00:00,Ring of endurance (uncharged),24844
1746867600,,9173934.0,0,5,2025-05-10 09:00:00,Ring of endurance (uncharged),24844
1746871200,9191306.0,9107431.0,3,3,2025-05-10 10:00:00,Ring of endurance (uncharged),24844
1746874800,9180292.0,8900000.0,6,1,2025-05-10 11:00:00,Ring of endurance (uncharged),24844
1746878400,9153104.0,8903768.0,5,3,2025-05-10 12:00:00,Ring of endurance (uncharged),24844
1746882000,8710864.0,8455775.0,2,3,2025-05-10 13:00:00,Ring of endurance (uncharged),24844
1746885600,8977770.0,8555467.0,8,3,2025-05-10 14:00:00,Ring of endurance (uncharged),24844
1746889200,9091511.0,8708774.0,13,1,2025-05-10 15:00:00,Ring of endurance (uncharged),24844
1746892800,9000000.0,8811459.0,5,11,2025-05-10 16:00:00,Ring of endurance (uncharged),24844
1746896400,8989091.0,8754149.0,6,2,2025-05-10 17:00:00,Ring of endurance (uncharged),24844
1746900000,9011950.0,8841457.0,6,7,2025-05-10 18:00:00,Ring of endurance (uncharged),24844
1746903600,9340639.0,8925525.0,15,6,2025-05-10 19:00:00,Ring of endurance (uncharged),24844
1746907200,9581973.0,9251231.0,3,5,2025-05-10 20:00:00,Ring of endurance (uncharged),24844
1746910800,9153001.0,9156097.0,10,6,2025-05-10 21:00:00,Ring of endurance (uncharged),24844
1746914400,9238917.0,8952124.0,9,5,2025-05-10 22:00:00,Ring of endurance (uncharged),24844
1746918000,9195720.0,8992864.0,8,2,2025-05-10 23:00:00,Ring of endurance (uncharged),24844
1746921600,9193366.0,9012055.0,7,2,2025-05-11 00:00:00,Ring of endurance (uncharged),24844
1746925200,9218171.0,,5,0,2025-05-11 01:00:00,Ring of endurance (uncharged),24844
1746928800,9371287.0,9102645.0,13,6,2025-05-11 02:00:00,Ring of endurance (uncharged),24844
1746932400,9406171.0,9215401.0,7,8,2025-05-11 03:00:00,Ring of endurance (uncharged),24844
1746936000,9477135.0,9302669.0,11,7,2025-05-11 04:00:00,Ring of endurance (uncharged),24844
1746939600,9654253.0,9396183.0,5,5,2025-05-11 05:00:00,Ring of endurance (uncharged),24844
1746943200,9625068.0,9354723.0,3,5,2025-05-11 06:00:00,Ring of endurance (uncharged),24844
1746946800,9538947.0,9250000.0,6,2,2025-05-11 07:00:00,Ring of endurance (uncharged),24844
1746950400,9529948.0,9296125.0,5,3,2025-05-11 08:00:00,Ring of endurance (uncharged),24844
1746954000,9510094.0,9354677.0,2,5,2025-05-11 09:00:00,Ring of endurance (uncharged),24844
1746957600,9544085.0,9250000.0,3,2,2025-05-11 10:00:00,Ring of endurance (uncharged),24844
1746961200,9634053.0,9294911.0,5,6,2025-05-11 11:00:00,Ring of endurance (uncharged),24844
1746964800,9530351.0,9238751.0,2,16,2025-05-11 12:00:00,Ring of endurance (uncharged),24844
1746968400,9429008.0,9294912.0,5,2,2025-05-11 13:00:00,Ring of endurance (uncharged),24844
1746972000,9504544.0,9333662.0,6,4,2025-05-11 14:00:00,Ring of endurance (uncharged),24844
1746975600,9501944.0,9229667.0,6,5,2025-05-11 15:00:00,Ring of endurance (uncharged),24844
1746979200,9317878.0,9177205.0,7,5,2025-05-11 16:00:00,Ring of endurance (uncharged),24844
1746982800,9320163.0,9663350.0,12,7,2025-05-11 17:00:00,Ring of endurance (uncharged),24844
1746986400,11244591.0,10855693.0,33,4,2025-05-11 18:00:00,Ring of endurance (uncharged),24844
1746990000,11864418.0,11417915.0,15,9,2025-05-11 19:00:00,Ring of endurance (uncharged),24844
1746993600,12276440.0,12071337.0,13,5,2025-05-11 20:00:00,Ring of endurance (uncharged),24844
1746997200,12277657.0,12052840.0,10,7,2025-05-11 21:00:00,Ring of endurance (uncharged),24844
1747000800,12237274.0,11710775.0,6,2,2025-05-11 22:00:00,Ring of endurance (uncharged),24844
1747004400,11971982.0,11821063.0,5,5,2025-05-11 23:00:00,Ring of endurance (uncharged),24844
1747008000,11894333.0,11091782.0,4,7,2025-05-12 00:00:00,Ring of endurance (uncharged),24844
1747011600,11546379.0,11298995.0,7,10,2025-05-12 01:00:00,Ring of endurance (uncharged),24844
1747015200,11499000.0,11086100.0,5,6,2025-05-12 02:00:00,Ring of endurance (uncharged),24844
1747018800,11676218.0,11120741.0,4,7,2025-05-12 03:00:00,Ring of endurance (uncharged),24844
1747022400,11591592.0,11193425.0,2,4,2025-05-12 04:00:00,Ring of endurance (uncharged),24844
1747026000,11505927.0,11089179.0,3,4,2025-05-12 05:00:00,Ring of endurance (uncharged),24844
1747029600,11458279.0,11089180.0,4,1,2025-05-12 06:00:00,Ring of endurance (uncharged),24844
1747033200,11421362.0,11125421.0,4,4,2025-05-12 07:00:00,Ring of endurance (uncharged),24844
1747036800,11382995.0,11144124.0,2,4,2025-05-12 08:00:00,Ring of endurance (uncharged),24844
1747040400,11341063.0,11153809.0,3,6,2025-05-12 09:00:00,Ring of endurance (uncharged),24844
1747044000,11320299.0,,1,0,2025-05-12 10:00:00,Ring of endurance (uncharged),24844
1747047600,11306375.0,11144125.0,1,1,2025-05-12 11:00:00,Ring of endurance (uncharged),24844
1747051200,11285537.0,11156123.0,1,5,2025-05-12 12:00:00,Ring of endurance (uncharged),24844
1747054800,11264737.0,10284468.0,1,2,2025-05-12 13:00:00,Ring of endurance (uncharged),24844
1747058400,11094767.0,,2,0,2025-05-12 14:00:00,Ring of endurance (uncharged),24844
1747062000,11024552.0,10614605.0,5,5,2025-05-12 15:00:00,Ring of endurance (uncharged),24844
1747065600,10903283.0,10697034.0,7,9,2025-05-12 16:00:00,Ring of endurance (uncharged),24844
1747069200,10806046.0,10653716.0,4,7,2025-05-12 17:00:00,Ring of endurance (uncharged),24844
1747072800,10750926.0,10480951.0,8,6,2025-05-12 18:00:00,Ring of endurance (uncharged),24844
1747076400,10880544.0,10643014.0,12,6,2025-05-12 19:00:00,Ring of endurance (uncharged),24844
1747080000,10837883.0,10565553.0,5,6,2025-05-12 20:00:00,Ring of endurance (uncharged),24844
1747083600,10936795.0,10672139.0,6,5,2025-05-12 21:00:00,Ring of endurance (uncharged),24844
1747087200,10947327.0,10623759.0,11,7,2025-05-12 22:00:00,Ring of endurance (uncharged),24844
1747090800,10859556.0,10674674.0,6,5,2025-05-12 23:00:00,Ring of endurance (uncharged),24844
1747094400,10841982.0,10898403.0,7,6,2025-05-13 00:00:00,Ring of endurance (uncharged),24844
1747098000,11003982.0,10800000.0,4,1,2025-05-13 01:00:00,Ring of endurance (uncharged),24844
1747101600,11083666.0,10866809.0,7,6,2025-05-13 02:00:00,Ring of endurance (uncharged),24844
1747105200,11050678.0,10821912.0,2,5,2025-05-13 03:00:00,Ring of endurance (uncharged),24844
1747108800,10936487.0,10785034.0,6,6,2025-05-13 04:00:00,Ring of endurance (uncharged),24844
1747112400,10000000.0,10322704.0,1,8,2025-05-13 05:00:00,Ring of endurance (uncharged),24844
1747116000,10514335.0,10208920.0,6,3,2025-05-13 06:00:00,Ring of endurance (uncharged),24844
1747119600,,10235978.0,0,4,2025-05-13 07:00:00,Ring of endurance (uncharged),24844
1747123200,10595293.0,10153423.0,5,2,2025-05-13 08:00:00,Ring of endurance (uncharged),24844
1747126800,10657238.0,10279380.0,5,1,2025-05-13 09:00:00,Ring of endurance (uncharged),24844
1747130400,10570588.0,10254237.0,2,3,2025-05-13 10:00:00,Ring of endurance (uncharged),24844
1747134000,10493272.0,10200723.0,3,6,2025-05-13 11:00:00,Ring of endurance (uncharged),24844
1747137600,10470532.0,10221130.0,2,1,2025-05-13 12:00:00,Ring of endurance (uncharged),24844
1747144800,10462119.0,,4,0,2025-05-13 14:00:00,Ring of endurance (uncharged),24844
1747148400,9419543.0,9689952.0,10,22,2025-05-13 15:00:00,Ring of endurance (uncharged),24844
1747152000,9151922.0,8903959.0,8,1,2025-05-13 16:00:00,Ring of endurance (uncharged),24844
1747155600,9301539.0,8902714.0,12,12,2025-05-13 17:00:00,Ring of endurance (uncharged),24844
1747159200,10447048.0,10148229.0,16,9,2025-05-13 18:00:00,Ring of endurance (uncharged),24844
1747162800,10558736.0,10215247.0,14,4,2025-05-13 19:00:00,Ring of endurance (uncharged),24844
1747166400,11372663.0,10852209.0,11,11,2025-05-13 20:00:00,Ring of endurance (uncharged),24844
1747170000,11648908.0,11317715.0,4,12,2025-05-13 21:00:00,Ring of endurance (uncharged),24844
1747173600,11395827.0,10935322.0,8,11,2025-05-13 22:00:00,Ring of endurance (uncharged),24844
1747177200,11298364.0,10496416.0,7,8,2025-05-13 23:00:00,Ring of endurance (uncharged),24844
1747180800,10770000.0,10605177.0,1,12,2025-05-14 00:00:00,Ring of endurance (uncharged),24844
1747184400,10721552.0,10556983.0,5,9,2025-05-14 01:00:00,Ring of endurance (uncharged),24844
1747188000,10372114.0,9948294.0,9,6,2025-05-14 02:00:00,Ring of endurance (uncharged),24844
1747191600,9931146.0,9771615.0,3,5,2025-05-14 03:00:00,Ring of endurance (uncharged),24844
1747195200,10108750.0,9851354.0,4,2,2025-05-14 04:00:00,Ring of endurance (uncharged),24844
1747198800,10354258.0,10506403.0,2,1,2025-05-14 05:00:00,Ring of endurance (uncharged),24844
1747202400,10663001.0,10163574.0,1,4,2025-05-14 06:00:00,Ring of endurance (uncharged),24844
1747206000,10563441.0,10147698.0,2,3,2025-05-14 07:00:00,Ring of endurance (uncharged),24844
1747209600,10533955.0,10351566.0,3,2,2025-05-14 08:00:00,Ring of endurance (uncharged),24844
1747213200,10507504.0,10370643.0,2,1,2025-05-14 09:00:00,Ring of endurance (uncharged),24844
1747216800,10494579.0,10206378.0,2,3,2025-05-14 10:00:00,Ring of endurance (uncharged),24844
1747220400,10365534.0,9635278.0,3,7,2025-05-14 11:00:00,Ring of endurance (uncharged),24844
1747224000,9622101.0,9216000.0,5,5,2025-05-14 12:00:00,Ring of endurance (uncharged),24844
1747227600,8939779.0,8850759.0,6,13,2025-05-14 13:00:00,Ring of endurance (uncharged),24844
1747231200,8761648.0,8155238.0,5,7,2025-05-14 14:00:00,Ring of endurance (uncharged),24844
1747234800,8657242.0,8337239.0,9,3,2025-05-14 15:00:00,Ring of endurance (uncharged),24844
1747238400,8379469.0,8259447.0,1,15,2025-05-14 16:00:00,Ring of endurance (uncharged),24844
1747242000,8560648.0,8586895.0,9,5,2025-05-14 17:00:00,Ring of endurance (uncharged),24844
1747245600,8842273.0,8589889.0,12,9,2025-05-14 18:00:00,Ring of endurance (uncharged),24844
1747249200,8833028.0,8800000.0,5,2,2025-05-14 19:00:00,Ring of endurance (uncharged),24844
1747252800,8803592.0,8570704.0,9,2,2025-05-14 20:00:00,Ring of endurance (uncharged),24844
1747256400,8950118.0,8683276.0,5,3,2025-05-14 21:00:00,Ring of endurance (uncharged),24844
1747260000,9449059.0,9076017.0,2,16,2025-05-14 22:00:00,Ring of endurance (uncharged),24844
1747263600,9394060.0,9074695.0,4,14,2025-05-14 23:00:00,Ring of endurance (uncharged),24844
1747267200,9029102.0,8760680.0,8,12,2025-05-15 00:00:00,Ring of endurance (uncharged),24844
1747270800,8972407.0,8736190.0,9,6,2025-05-15 01:00:00,Ring of endurance (uncharged),24844
1747274400,9028100.0,8808969.0,2,3,2025-05-15 02:00:00,Ring of endurance (uncharged),24844
1747278000,8840981.0,8803184.0,8,5,2025-05-15 03:00:00,Ring of endurance (uncharged),24844
1747281600,9019148.0,8592420.0,6,2,2025-05-15 04:00:00,Ring of endurance (uncharged),24844
1747285200,9498516.0,8881819.0,3,1,2025-05-15 05:00:00,Ring of endurance (uncharged),24844
1747288800,9333765.0,8954155.0,3,4,2025-05-15 06:00:00,Ring of endurance (uncharged),24844
1747292400,9250391.0,8959643.0,3,1,2025-05-15 07:00:00,Ring of endurance (uncharged),24844
1747296000,9225767.0,8985718.0,1,8,2025-05-15 08:00:00,Ring of endurance (uncharged),24844
1747299600,9177330.0,,3,0,2025-05-15 09:00:00,Ring of endurance (uncharged),24844
1747303200,9102481.0,8760511.0,2,1,2025-05-15 10:00:00,Ring of endurance (uncharged),24844
1747306800,8890860.0,8762638.0,8,5,2025-05-15 11:00:00,Ring of endurance (uncharged),24844
1747310400,8804664.0,8602019.0,3,3,2025-05-15 12:00:00,Ring of endurance (uncharged),24844
1747314000,8942771.0,,5,0,2025-05-15 13:00:00,Ring of endurance (uncharged),24844
1747317600,9047620.0,8687541.0,3,5,2025-05-15 14:00:00,Ring of endurance (uncharged),24844
1747321200,8841841.0,8831917.0,6,10,2025-05-15 15:00:00,Ring of endurance (uncharged),24844
1747324800,8785426.0,8623878.0,5,10,2025-05-15 16:00:00,Ring of endurance (uncharged),24844
1747328400,8767442.0,8620440.0,3,4,2025-05-15 17:00:00,Ring of endurance (uncharged),24844
1747332000,8793761.0,8609409.0,5,5,2025-05-15 18:00:00,Ring of endurance (uncharged),24844
1747335600,8857842.0,8660274.0,8,7,2025-05-15 19:00:00,Ring of endurance (uncharged),24844
1747339200,8849430.0,8719939.0,2,4,2025-05-15 20:00:00,Ring of endurance (uncharged),24844
1747342800,8812841.0,8730499.0,10,5,2025-05-15 21:00:00,Ring of endurance (uncharged),24844
1747346400,8770325.0,8611643.0,16,9,2025-05-15 22:00:00,Ring of endurance (uncharged),24844
1747350000,8818209.0,8622712.0,5,5,2025-05-15 23:00:00,Ring of endurance (uncharged),24844
1747353600,8865114.0,8694821.0,8,4,2025-05-16 00:00:00,Ring of endurance (uncharged),24844
1747357200,8836892.0,8682995.0,6,4,2025-05-16 01:00:00,Ring of endurance (uncharged),24844
1747360800,8867807.0,8711396.0,6,6,2025-05-16 02:00:00,Ring of endurance (uncharged),24844
1747364400,8905836.0,8747866.0,2,5,2025-05-16 03:00:00,Ring of endurance (uncharged),24844
1747368000,8881222.0,8720284.0,1,4,2025-05-16 04:00:00,Ring of endurance (uncharged),24844
1747371600,8844739.0,8713354.0,5,2,2025-05-16 05:00:00,Ring of endurance (uncharged),24844
1747375200,8836945.0,8727712.0,3,5,2025-05-16 06:00:00,Ring of endurance (uncharged),24844
1747378800,,8700000.0,0,2,2025-05-16 07:00:00,Ring of endurance (uncharged),24844
1747382400,8813474.0,8531010.0,3,3,2025-05-16 08:00:00,Ring of endurance (uncharged),24844
1747386000,8802545.0,8547257.0,4,7,2025-05-16 09:00:00,Ring of endurance (uncharged),24844
1747389600,8781624.0,8338999.0,3,9,2025-05-16 10:00:00,Ring of endurance (uncharged),24844
1747393200,8611617.0,8410307.0,10,5,2025-05-16 11:00:00,Ring of endurance (uncharged),24844
1747396800,8786621.0,8504409.0,3,1,2025-05-16 12:00:00,Ring of endurance (uncharged),24844
1747400400,8740577.0,,4,0,2025-05-16 13:00:00,Ring of endurance (uncharged),24844
1747404000,8888817.0,8574763.0,11,3,2025-05-16 14:00:00,Ring of endurance (uncharged),24844
1747407600,8994439.0,8707908.0,6,6,2025-05-16 15:00:00,Ring of endurance (uncharged),24844
1747411200,8977862.0,8752603.0,1,5,2025-05-16 16:00:00,Ring of endurance (uncharged),24844
1747414800,8929508.0,8635081.0,3,6,2025-05-16 17:00:00,Ring of endurance (uncharged),24844
1747418400,8897902.0,8656937.0,8,2,2025-05-16 18:00:00,Ring of endurance (uncharged),24844
1747422000,8941157.0,8695608.0,3,11,2025-05-16 19:00:00,Ring of endurance (uncharged),24844
1747425600,8850804.0,8657175.0,5,4,2025-05-16 20:00:00,Ring of endurance (uncharged),24844
1747429200,8758134.0,8644613.0,7,7,2025-05-16 21:00:00,Ring of endurance (uncharged),24844
1747432800,8858427.0,8654065.0,4,5,2025-05-16 22:00:00,Ring of endurance (uncharged),24844
1747436400,8761706.0,8660432.0,4,9,2025-05-16 23:00:00,Ring of endurance (uncharged),24844
1747440000,8726513.0,8584233.0,5,4,2025-05-17 00:00:00,Ring of endurance (uncharged),24844
1747443600,8802675.0,8649606.0,3,3,2025-05-17 01:00:00,Ring of endurance (uncharged),24844
1747447200,8767569.0,8663787.0,4,9,2025-05-17 02:00:00,Ring of endurance (uncharged),24844
1747450800,8757586.0,8618531.0,4,4,2025-05-17 03:00:00,Ring of endurance (uncharged),24844
1747454400,8745126.0,8538138.0,5,3,2025-05-17 04:00:00,Ring of endurance (uncharged),24844
1747458000,8700794.0,8573307.0,6,6,2025-05-17 05:00:00,Ring of endurance (uncharged),24844
1747461600,8717386.0,8529997.0,6,4,2025-05-17 06:00:00,Ring of endurance (uncharged),24844
1747465200,8807012.0,8579560.0,4,3,2025-05-17 07:00:00,Ring of endurance (uncharged),24844
1747468800,8754242.0,8638384.0,4,7,2025-05-17 08:00:00,Ring of endurance (uncharged),24844
1747472400,8735426.0,8671129.0,2,3,2025-05-17 09:00:00,Ring of endurance (uncharged),24844
1747476000,8800571.0,8615270.0,4,7,2025-05-17 10:00:00,Ring of endurance (uncharged),24844
1747479600,8371672.0,8359150.0,4,47,2025-05-17 11:00:00,Ring of endurance (uncharged),24844
1747483200,7576592.0,7455083.0,4,2,2025-05-17 12:00:00,Ring of endurance (uncharged),24844
1747486800,7576592.0,7460000.0,22,2,2025-05-17 13:00:00,Ring of endurance (uncharged),24844
1747490400,7642279.0,7576592.0,6,1,2025-05-17 14:00:00,Ring of endurance (uncharged),24844
1747494000,8097428.0,8226754.0,3,5,2025-05-17 15:00:00,Ring of endurance (uncharged),24844
1747497600,8393607.0,8166414.0,3,13,2025-05-17 16:00:00,Ring of endurance (uncharged),24844
1747501200,8337222.0,8114523.0,9,10,2025-05-17 17:00:00,Ring of endurance (uncharged),24844
1747504800,8324101.0,8114065.0,11,5,2025-05-17 18:00:00,Ring of endurance (uncharged),24844
1747508400,8320465.0,8086832.0,6,6,2025-05-17 19:00:00,Ring of endurance (uncharged),24844
1747512000,8240020.0,8121509.0,2,8,2025-05-17 20:00:00,Ring of endurance (uncharged),24844
