timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744689600,3782,3720,24082,47241,2025-04-15 04:00:00,Black chinchompa,11959
1744693200,3759,3713,45257,7679,2025-04-15 05:00:00,Black chinchompa,11959
1744696800,3738,3650,15757,16923,2025-04-15 06:00:00,Black chinchompa,11959
1744700400,3811,3750,6905,28142,2025-04-15 07:00:00,Black chinchompa,11959
1744704000,3781,3711,26540,8604,2025-04-15 08:00:00,Black chinchompa,11959
1744707600,3812,3728,33366,6715,2025-04-15 09:00:00,Black chinchompa,11959
1744711200,3800,3768,24132,9857,2025-04-15 10:00:00,Black chinchompa,11959
1744714800,3814,3777,16668,6163,2025-04-15 11:00:00,Black chinchompa,11959
1744718400,3818,3737,6961,11205,2025-04-15 12:00:00,Black chinchompa,11959
1744722000,3787,3752,3166,11666,2025-04-15 13:00:00,Black chinchompa,11959
1744725600,3812,3749,49959,12595,2025-04-15 14:00:00,Black chinchompa,11959
1744729200,3811,3777,27692,58360,2025-04-15 15:00:00,Black chinchompa,11959
1744732800,3780,3750,22224,8777,2025-04-15 16:00:00,Black chinchompa,11959
1744736400,3775,3741,15147,41394,2025-04-15 17:00:00,Black chinchompa,11959
1744740000,3784,3745,30007,21145,2025-04-15 18:00:00,Black chinchompa,11959
1744743600,3813,3768,16924,32884,2025-04-15 19:00:00,Black chinchompa,11959
1744747200,3797,3770,61962,16222,2025-04-15 20:00:00,Black chinchompa,11959
1744750800,3786,3762,39858,10502,2025-04-15 21:00:00,Black chinchompa,11959
1744754400,3829,3777,37563,45922,2025-04-15 22:00:00,Black chinchompa,11959
1744758000,3809,3778,15929,18461,2025-04-15 23:00:00,Black chinchompa,11959
1744761600,3778,3730,23168,53362,2025-04-16 00:00:00,Black chinchompa,11959
1744765200,3775,3725,44292,34333,2025-04-16 01:00:00,Black chinchompa,11959
1744768800,3780,3740,50138,19214,2025-04-16 02:00:00,Black chinchompa,11959
1744772400,3771,3734,11141,15609,2025-04-16 03:00:00,Black chinchompa,11959
1744776000,3778,3725,16569,20669,2025-04-16 04:00:00,Black chinchompa,11959
1744779600,3749,3702,34446,41624,2025-04-16 05:00:00,Black chinchompa,11959
1744783200,3762,3684,32786,14754,2025-04-16 06:00:00,Black chinchompa,11959
1744786800,3770,3724,9876,13486,2025-04-16 07:00:00,Black chinchompa,11959
1744790400,3771,3719,20698,5484,2025-04-16 08:00:00,Black chinchompa,11959
1744794000,3787,3738,19735,5469,2025-04-16 09:00:00,Black chinchompa,11959
1744797600,3780,3727,17935,2440,2025-04-16 10:00:00,Black chinchompa,11959
1744801200,3788,3734,7193,11550,2025-04-16 11:00:00,Black chinchompa,11959
1744804800,3771,3722,18688,15913,2025-04-16 12:00:00,Black chinchompa,11959
1744808400,3768,3728,4888,16676,2025-04-16 13:00:00,Black chinchompa,11959
1744812000,3772,3731,24617,15875,2025-04-16 14:00:00,Black chinchompa,11959
1744815600,3778,3726,2957,14561,2025-04-16 15:00:00,Black chinchompa,11959
1744819200,3774,3729,38579,6977,2025-04-16 16:00:00,Black chinchompa,11959
1744822800,3773,3728,9554,7999,2025-04-16 17:00:00,Black chinchompa,11959
1744826400,3778,3740,28544,18789,2025-04-16 18:00:00,Black chinchompa,11959
1744830000,3776,3731,24164,10350,2025-04-16 19:00:00,Black chinchompa,11959
1744833600,3774,3754,54669,30084,2025-04-16 20:00:00,Black chinchompa,11959
1744837200,3779,3725,43274,51898,2025-04-16 21:00:00,Black chinchompa,11959
1744840800,3775,3731,36733,27402,2025-04-16 22:00:00,Black chinchompa,11959
1744844400,3776,3735,36731,16738,2025-04-16 23:00:00,Black chinchompa,11959
1744848000,3780,3767,10791,24589,2025-04-17 00:00:00,Black chinchompa,11959
1744851600,3774,3719,62171,18575,2025-04-17 01:00:00,Black chinchompa,11959
1744855200,3797,3741,19969,15527,2025-04-17 02:00:00,Black chinchompa,11959
1744858800,3821,3762,11139,9868,2025-04-17 03:00:00,Black chinchompa,11959
1744862400,3781,3743,21369,14606,2025-04-17 04:00:00,Black chinchompa,11959
1744866000,3773,3730,34226,30821,2025-04-17 05:00:00,Black chinchompa,11959
1744869600,3770,3722,24979,36764,2025-04-17 06:00:00,Black chinchompa,11959
1744873200,3760,3730,30850,27373,2025-04-17 07:00:00,Black chinchompa,11959
1744876800,3776,3753,34762,11945,2025-04-17 08:00:00,Black chinchompa,11959
1744880400,3795,3757,17436,17619,2025-04-17 09:00:00,Black chinchompa,11959
1744884000,3868,3812,17210,10479,2025-04-17 10:00:00,Black chinchompa,11959
1744887600,3848,3767,22329,45078,2025-04-17 11:00:00,Black chinchompa,11959
1744891200,3765,3744,24732,42884,2025-04-17 12:00:00,Black chinchompa,11959
1744894800,3783,3758,12313,4229,2025-04-17 13:00:00,Black chinchompa,11959
1744898400,3770,3729,22772,15891,2025-04-17 14:00:00,Black chinchompa,11959
1744902000,3750,3730,25852,21609,2025-04-17 15:00:00,Black chinchompa,11959
1744905600,3746,3715,70617,8266,2025-04-17 16:00:00,Black chinchompa,11959
1744909200,3758,3716,6360,31517,2025-04-17 17:00:00,Black chinchompa,11959
1744912800,3744,3711,31422,28994,2025-04-17 18:00:00,Black chinchompa,11959
1744916400,3748,3711,50802,21036,2025-04-17 19:00:00,Black chinchompa,11959
1744920000,3790,3751,19869,22819,2025-04-17 20:00:00,Black chinchompa,11959
1744923600,3796,3740,34668,12797,2025-04-17 21:00:00,Black chinchompa,11959
1744927200,3832,3776,47049,27363,2025-04-17 22:00:00,Black chinchompa,11959
1744930800,3843,3794,66377,24607,2025-04-17 23:00:00,Black chinchompa,11959
1744934400,3860,3785,32186,22843,2025-04-18 00:00:00,Black chinchompa,11959
1744938000,3784,3742,32775,19221,2025-04-18 01:00:00,Black chinchompa,11959
1744941600,3870,3784,27668,18629,2025-04-18 02:00:00,Black chinchompa,11959
1744945200,3872,3814,30767,51252,2025-04-18 03:00:00,Black chinchompa,11959
1744948800,3862,3796,30593,19695,2025-04-18 04:00:00,Black chinchompa,11959
1744952400,3780,3761,17237,37929,2025-04-18 05:00:00,Black chinchompa,11959
1744956000,3757,3725,7624,8761,2025-04-18 06:00:00,Black chinchompa,11959
1744959600,3759,3744,14078,12909,2025-04-18 07:00:00,Black chinchompa,11959
1744963200,3781,3739,6397,8074,2025-04-18 08:00:00,Black chinchompa,11959
1744966800,3769,3769,679,24853,2025-04-18 09:00:00,Black chinchompa,11959
1744970400,3804,3751,9123,10678,2025-04-18 10:00:00,Black chinchompa,11959
1744974000,3838,3781,9280,26575,2025-04-18 11:00:00,Black chinchompa,11959
1744977600,3801,3788,44583,47865,2025-04-18 12:00:00,Black chinchompa,11959
1744981200,3789,3751,10023,29460,2025-04-18 13:00:00,Black chinchompa,11959
1744984800,3816,3744,11139,14221,2025-04-18 14:00:00,Black chinchompa,11959
1744988400,3854,3802,50136,56484,2025-04-18 15:00:00,Black chinchompa,11959
1744992000,3868,3819,64559,32005,2025-04-18 16:00:00,Black chinchompa,11959
1744995600,3870,3821,47289,17652,2025-04-18 17:00:00,Black chinchompa,11959
1744999200,3897,3843,37872,14164,2025-04-18 18:00:00,Black chinchompa,11959
1745002800,3886,3832,27456,55774,2025-04-18 19:00:00,Black chinchompa,11959
1745006400,3870,3838,34808,39675,2025-04-18 20:00:00,Black chinchompa,11959
1745010000,3864,3814,40211,31737,2025-04-18 21:00:00,Black chinchompa,11959
1745013600,3883,3827,48422,44466,2025-04-18 22:00:00,Black chinchompa,11959
1745017200,3891,3834,28942,21215,2025-04-18 23:00:00,Black chinchompa,11959
1745020800,3890,3820,32958,23849,2025-04-19 00:00:00,Black chinchompa,11959
1745024400,3855,3804,34064,24052,2025-04-19 01:00:00,Black chinchompa,11959
1745028000,3783,3769,49303,67295,2025-04-19 02:00:00,Black chinchompa,11959
1745031600,3780,3763,39631,15590,2025-04-19 03:00:00,Black chinchompa,11959
1745035200,3770,3737,87462,14854,2025-04-19 04:00:00,Black chinchompa,11959
1745038800,3764,3735,5985,45418,2025-04-19 05:00:00,Black chinchompa,11959
1745042400,3756,3707,45079,10849,2025-04-19 06:00:00,Black chinchompa,11959
1745046000,3750,3673,7790,12944,2025-04-19 07:00:00,Black chinchompa,11959
1745049600,3747,3699,35636,8484,2025-04-19 08:00:00,Black chinchompa,11959
1745053200,3777,3721,21799,4943,2025-04-19 09:00:00,Black chinchompa,11959
1745056800,3770,3728,8850,7460,2025-04-19 10:00:00,Black chinchompa,11959
1745060400,3771,3707,12168,44473,2025-04-19 11:00:00,Black chinchompa,11959
1745064000,3728,3693,25160,30087,2025-04-19 12:00:00,Black chinchompa,11959
1745067600,3750,3720,15368,5853,2025-04-19 13:00:00,Black chinchompa,11959
1745071200,3774,3731,13373,33571,2025-04-19 14:00:00,Black chinchompa,11959
1745074800,3787,3733,37387,18616,2025-04-19 15:00:00,Black chinchompa,11959
1745078400,3797,3741,51610,8110,2025-04-19 16:00:00,Black chinchompa,11959
1745082000,3793,3735,49328,22454,2025-04-19 17:00:00,Black chinchompa,11959
1745085600,3772,3735,16443,13505,2025-04-19 18:00:00,Black chinchompa,11959
1745089200,3801,3729,42048,6863,2025-04-19 19:00:00,Black chinchompa,11959
1745092800,3802,3756,31968,45004,2025-04-19 20:00:00,Black chinchompa,11959
1745096400,3799,3737,42494,18913,2025-04-19 21:00:00,Black chinchompa,11959
1745100000,3797,3749,33726,19719,2025-04-19 22:00:00,Black chinchompa,11959
1745103600,3812,3761,34225,64223,2025-04-19 23:00:00,Black chinchompa,11959
1745107200,3822,3790,52539,20541,2025-04-20 00:00:00,Black chinchompa,11959
1745110800,3873,3827,68905,20395,2025-04-20 01:00:00,Black chinchompa,11959
1745114400,3867,3799,3987,36622,2025-04-20 02:00:00,Black chinchompa,11959
1745118000,3838,3787,49205,17039,2025-04-20 03:00:00,Black chinchompa,11959
1745121600,3777,3757,18595,28148,2025-04-20 04:00:00,Black chinchompa,11959
1745125200,3768,3709,28256,8393,2025-04-20 05:00:00,Black chinchompa,11959
1745128800,3746,3695,26694,11113,2025-04-20 06:00:00,Black chinchompa,11959
1745132400,3746,3697,31007,3312,2025-04-20 07:00:00,Black chinchompa,11959
1745136000,3720,3686,30145,17203,2025-04-20 08:00:00,Black chinchompa,11959
1745139600,3773,3712,56064,20606,2025-04-20 09:00:00,Black chinchompa,11959
1745143200,3780,3727,26424,10215,2025-04-20 10:00:00,Black chinchompa,11959
1745146800,3779,3723,30507,10124,2025-04-20 11:00:00,Black chinchompa,11959
1745150400,3811,3738,31739,10341,2025-04-20 12:00:00,Black chinchompa,11959
1745154000,3817,3733,46270,24171,2025-04-20 13:00:00,Black chinchompa,11959
1745157600,3842,3778,52221,14165,2025-04-20 14:00:00,Black chinchompa,11959
1745161200,3843,3789,90047,46126,2025-04-20 15:00:00,Black chinchompa,11959
1745164800,3834,3783,59388,33737,2025-04-20 16:00:00,Black chinchompa,11959
1745168400,3834,3785,38433,40664,2025-04-20 17:00:00,Black chinchompa,11959
1745172000,3782,3780,34403,45918,2025-04-20 18:00:00,Black chinchompa,11959
1745175600,3819,3774,47148,45683,2025-04-20 19:00:00,Black chinchompa,11959
1745179200,3818,3770,74719,21775,2025-04-20 20:00:00,Black chinchompa,11959
1745182800,3837,3780,5238,56939,2025-04-20 21:00:00,Black chinchompa,11959
1745186400,3792,3751,32550,30008,2025-04-20 22:00:00,Black chinchompa,11959
1745190000,3778,3748,52555,30997,2025-04-20 23:00:00,Black chinchompa,11959
1745193600,3792,3734,21604,17428,2025-04-21 00:00:00,Black chinchompa,11959
1745197200,3773,3725,38458,28679,2025-04-21 01:00:00,Black chinchompa,11959
1745200800,3800,3754,39171,13796,2025-04-21 02:00:00,Black chinchompa,11959
1745204400,3842,3785,24143,20646,2025-04-21 03:00:00,Black chinchompa,11959
1745208000,3830,3769,37633,20943,2025-04-21 04:00:00,Black chinchompa,11959
1745211600,3788,3733,33943,14404,2025-04-21 05:00:00,Black chinchompa,11959
1745215200,3763,3721,14801,9675,2025-04-21 06:00:00,Black chinchompa,11959
1745218800,3761,3713,15753,28338,2025-04-21 07:00:00,Black chinchompa,11959
1745222400,3766,3729,30697,8978,2025-04-21 08:00:00,Black chinchompa,11959
1745226000,3816,3776,19038,25012,2025-04-21 09:00:00,Black chinchompa,11959
1745229600,3812,3755,40107,31604,2025-04-21 10:00:00,Black chinchompa,11959
1745233200,3774,3750,18883,33069,2025-04-21 11:00:00,Black chinchompa,11959
1745236800,3780,3739,74790,39807,2025-04-21 12:00:00,Black chinchompa,11959
1745240400,3785,3748,26961,21851,2025-04-21 13:00:00,Black chinchompa,11959
1745244000,3776,3731,50678,17375,2025-04-21 14:00:00,Black chinchompa,11959
1745247600,3772,3725,24002,30650,2025-04-21 15:00:00,Black chinchompa,11959
1745251200,3764,3714,28909,20838,2025-04-21 16:00:00,Black chinchompa,11959
1745254800,3762,3721,22637,34863,2025-04-21 17:00:00,Black chinchompa,11959
1745258400,3772,3744,32434,55699,2025-04-21 18:00:00,Black chinchompa,11959
1745262000,3768,3725,41861,16022,2025-04-21 19:00:00,Black chinchompa,11959
1745265600,3784,3742,49990,23760,2025-04-21 20:00:00,Black chinchompa,11959
1745269200,3780,3741,36410,13763,2025-04-21 21:00:00,Black chinchompa,11959
1745272800,3772,3734,32184,34463,2025-04-21 22:00:00,Black chinchompa,11959
1745276400,3762,3736,5559,20389,2025-04-21 23:00:00,Black chinchompa,11959
1745280000,3762,3719,49792,14121,2025-04-22 00:00:00,Black chinchompa,11959
1745283600,3757,3709,37807,57505,2025-04-22 01:00:00,Black chinchompa,11959
1745287200,3763,3711,13458,42298,2025-04-22 02:00:00,Black chinchompa,11959
1745290800,3760,3723,19910,10513,2025-04-22 03:00:00,Black chinchompa,11959
1745294400,3766,3716,54218,21838,2025-04-22 04:00:00,Black chinchompa,11959
1745298000,3761,3712,14922,7359,2025-04-22 05:00:00,Black chinchompa,11959
1745301600,3751,3715,20032,50290,2025-04-22 06:00:00,Black chinchompa,11959
1745305200,3764,3706,13109,8041,2025-04-22 07:00:00,Black chinchompa,11959
1745308800,3748,3707,5424,26462,2025-04-22 08:00:00,Black chinchompa,11959
1745312400,3747,3708,12264,3491,2025-04-22 09:00:00,Black chinchompa,11959
1745316000,3744,3715,15123,12917,2025-04-22 10:00:00,Black chinchompa,11959
1745319600,3753,3703,14371,6916,2025-04-22 11:00:00,Black chinchompa,11959
1745323200,3754,3704,19323,17848,2025-04-22 12:00:00,Black chinchompa,11959
1745326800,3750,3708,46145,8041,2025-04-22 13:00:00,Black chinchompa,11959
1745330400,3757,3733,44523,18113,2025-04-22 14:00:00,Black chinchompa,11959
1745334000,3748,3714,10420,17648,2025-04-22 15:00:00,Black chinchompa,11959
1745337600,3780,3723,37027,25324,2025-04-22 16:00:00,Black chinchompa,11959
1745341200,3760,3717,29523,18952,2025-04-22 17:00:00,Black chinchompa,11959
1745344800,3758,3724,35654,42558,2025-04-22 18:00:00,Black chinchompa,11959
1745348400,3766,3723,39925,11343,2025-04-22 19:00:00,Black chinchompa,11959
1745352000,3763,3729,72222,14183,2025-04-22 20:00:00,Black chinchompa,11959
1745355600,3801,3750,33362,36243,2025-04-22 21:00:00,Black chinchompa,11959
1745359200,3819,3759,25179,19834,2025-04-22 22:00:00,Black chinchompa,11959
1745362800,3841,3784,61210,33589,2025-04-22 23:00:00,Black chinchompa,11959
1745366400,3828,3783,56914,40504,2025-04-23 00:00:00,Black chinchompa,11959
1745370000,3790,3747,37214,24391,2025-04-23 01:00:00,Black chinchompa,11959
1745373600,3784,3762,39029,24376,2025-04-23 02:00:00,Black chinchompa,11959
1745377200,3760,3724,29299,17183,2025-04-23 03:00:00,Black chinchompa,11959
1745380800,3774,3763,23780,16945,2025-04-23 04:00:00,Black chinchompa,11959
1745384400,3796,3757,24532,25749,2025-04-23 05:00:00,Black chinchompa,11959
1745388000,3786,3720,17804,8985,2025-04-23 06:00:00,Black chinchompa,11959
1745391600,3742,3709,14703,32283,2025-04-23 07:00:00,Black chinchompa,11959
1745395200,3738,3735,3858,11174,2025-04-23 08:00:00,Black chinchompa,11959
1745398800,3794,3737,8941,31954,2025-04-23 09:00:00,Black chinchompa,11959
1745402400,3789,3728,2812,16178,2025-04-23 10:00:00,Black chinchompa,11959
1745406000,3820,3785,28780,6891,2025-04-23 11:00:00,Black chinchompa,11959
1745409600,3893,3814,31586,11037,2025-04-23 12:00:00,Black chinchompa,11959
1745413200,3860,3812,31445,23816,2025-04-23 13:00:00,Black chinchompa,11959
1745416800,3826,3787,21748,5742,2025-04-23 14:00:00,Black chinchompa,11959
1745420400,3855,3809,14609,50119,2025-04-23 15:00:00,Black chinchompa,11959
1745424000,3872,3821,49357,12838,2025-04-23 16:00:00,Black chinchompa,11959
1745427600,3900,3848,39499,40061,2025-04-23 17:00:00,Black chinchompa,11959
1745431200,3884,3822,45195,12402,2025-04-23 18:00:00,Black chinchompa,11959
1745434800,3883,3820,18048,23225,2025-04-23 19:00:00,Black chinchompa,11959
1745438400,3884,3803,22284,35948,2025-04-23 20:00:00,Black chinchompa,11959
1745442000,3875,3843,22260,32518,2025-04-23 21:00:00,Black chinchompa,11959
1745445600,3853,3794,34917,11763,2025-04-23 22:00:00,Black chinchompa,11959
1745449200,3833,3780,70124,30270,2025-04-23 23:00:00,Black chinchompa,11959
1745452800,3809,3773,17161,22563,2025-04-24 00:00:00,Black chinchompa,11959
1745456400,3809,3778,45085,21602,2025-04-24 01:00:00,Black chinchompa,11959
1745460000,3870,3798,29524,30577,2025-04-24 02:00:00,Black chinchompa,11959
1745463600,3966,3786,35665,12938,2025-04-24 03:00:00,Black chinchompa,11959
1745467200,3928,3844,18618,32133,2025-04-24 04:00:00,Black chinchompa,11959
1745470800,3860,3807,46140,14334,2025-04-24 05:00:00,Black chinchompa,11959
1745474400,3799,3759,10385,9324,2025-04-24 06:00:00,Black chinchompa,11959
1745478000,3833,3791,38891,9020,2025-04-24 07:00:00,Black chinchompa,11959
1745481600,3816,3771,8940,11789,2025-04-24 08:00:00,Black chinchompa,11959
1745485200,3836,3775,7549,10700,2025-04-24 09:00:00,Black chinchompa,11959
1745488800,3833,3788,18493,11654,2025-04-24 10:00:00,Black chinchompa,11959
1745492400,3839,3783,27260,5236,2025-04-24 11:00:00,Black chinchompa,11959
1745496000,3866,3800,10276,7295,2025-04-24 12:00:00,Black chinchompa,11959
1745499600,3921,3818,22654,127121,2025-04-24 13:00:00,Black chinchompa,11959
1745503200,3826,3794,29965,30003,2025-04-24 14:00:00,Black chinchompa,11959
1745506800,3833,3789,23085,17229,2025-04-24 15:00:00,Black chinchompa,11959
1745510400,3833,3815,35886,24297,2025-04-24 16:00:00,Black chinchompa,11959
1745514000,3850,3828,69023,27652,2025-04-24 17:00:00,Black chinchompa,11959
1745517600,3852,3829,32988,27728,2025-04-24 18:00:00,Black chinchompa,11959
1745521200,3842,3771,45130,68748,2025-04-24 19:00:00,Black chinchompa,11959
1745524800,3833,3781,56753,9769,2025-04-24 20:00:00,Black chinchompa,11959
1745528400,3855,3810,13601,13916,2025-04-24 21:00:00,Black chinchompa,11959
1745532000,3840,3798,16400,23500,2025-04-24 22:00:00,Black chinchompa,11959
1745535600,3862,3799,31828,18243,2025-04-24 23:00:00,Black chinchompa,11959
1745539200,3897,3851,33848,24710,2025-04-25 00:00:00,Black chinchompa,11959
1745542800,3932,3887,19545,15854,2025-04-25 01:00:00,Black chinchompa,11959
1745546400,3984,3931,44905,39767,2025-04-25 02:00:00,Black chinchompa,11959
1745550000,3997,3922,53826,15224,2025-04-25 03:00:00,Black chinchompa,11959
1745553600,3988,3937,13908,25477,2025-04-25 04:00:00,Black chinchompa,11959
1745557200,3971,3870,32887,67529,2025-04-25 05:00:00,Black chinchompa,11959
1745560800,3850,3828,59303,8787,2025-04-25 06:00:00,Black chinchompa,11959
1745564400,3837,3824,11594,2468,2025-04-25 07:00:00,Black chinchompa,11959
1745568000,3852,3874,19384,18606,2025-04-25 08:00:00,Black chinchompa,11959
1745571600,3877,3825,12013,9856,2025-04-25 09:00:00,Black chinchompa,11959
1745575200,3933,3852,11672,13045,2025-04-25 10:00:00,Black chinchompa,11959
1745578800,3875,3865,4579,13961,2025-04-25 11:00:00,Black chinchompa,11959
1745582400,3893,3848,12856,9673,2025-04-25 12:00:00,Black chinchompa,11959
1745586000,3910,3856,15273,14537,2025-04-25 13:00:00,Black chinchompa,11959
1745589600,3937,3862,48793,23418,2025-04-25 14:00:00,Black chinchompa,11959
1745593200,3935,3880,19587,8390,2025-04-25 15:00:00,Black chinchompa,11959
1745596800,3946,3899,19489,13881,2025-04-25 16:00:00,Black chinchompa,11959
1745600400,3964,3920,38492,24735,2025-04-25 17:00:00,Black chinchompa,11959
1745604000,3984,3937,65724,24908,2025-04-25 18:00:00,Black chinchompa,11959
1745607600,3997,3933,43964,13988,2025-04-25 19:00:00,Black chinchompa,11959
1745611200,3993,3940,78118,48795,2025-04-25 20:00:00,Black chinchompa,11959
1745614800,3991,3938,31114,39909,2025-04-25 21:00:00,Black chinchompa,11959
1745618400,3983,3925,76137,38949,2025-04-25 22:00:00,Black chinchompa,11959
1745622000,3998,3946,59154,15063,2025-04-25 23:00:00,Black chinchompa,11959
1745625600,3978,3919,25589,27860,2025-04-26 00:00:00,Black chinchompa,11959
1745629200,3955,3902,52947,20921,2025-04-26 01:00:00,Black chinchompa,11959
1745632800,3992,3958,44866,39220,2025-04-26 02:00:00,Black chinchompa,11959
1745636400,3955,3919,15931,36932,2025-04-26 03:00:00,Black chinchompa,11959
1745640000,3974,3911,37905,23819,2025-04-26 04:00:00,Black chinchompa,11959
1745643600,3953,3913,33915,28461,2025-04-26 05:00:00,Black chinchompa,11959
1745647200,3936,3890,32054,19489,2025-04-26 06:00:00,Black chinchompa,11959
1745650800,3947,3885,23798,27720,2025-04-26 07:00:00,Black chinchompa,11959
1745654400,3957,3907,9478,8151,2025-04-26 08:00:00,Black chinchompa,11959
1745658000,3951,3905,19843,16417,2025-04-26 09:00:00,Black chinchompa,11959
1745661600,3935,3887,6570,29157,2025-04-26 10:00:00,Black chinchompa,11959
1745665200,3903,3885,24635,5914,2025-04-26 11:00:00,Black chinchompa,11959
1745668800,3946,3902,6517,15112,2025-04-26 12:00:00,Black chinchompa,11959
1745672400,3937,3886,21242,26101,2025-04-26 13:00:00,Black chinchompa,11959
1745676000,3939,3884,32142,18064,2025-04-26 14:00:00,Black chinchompa,11959
1745679600,3960,3900,16719,9763,2025-04-26 15:00:00,Black chinchompa,11959
1745683200,3980,3917,29056,37833,2025-04-26 16:00:00,Black chinchompa,11959
1745686800,3952,3922,58180,14323,2025-04-26 17:00:00,Black chinchompa,11959
1745690400,3975,3927,24435,39457,2025-04-26 18:00:00,Black chinchompa,11959
1745694000,3992,3929,55626,33457,2025-04-26 19:00:00,Black chinchompa,11959
1745697600,4042,3992,58126,22253,2025-04-26 20:00:00,Black chinchompa,11959
1745701200,4018,3966,75750,56256,2025-04-26 21:00:00,Black chinchompa,11959
1745704800,3978,3929,45072,59682,2025-04-26 22:00:00,Black chinchompa,11959
1745708400,3958,3893,30163,101864,2025-04-26 23:00:00,Black chinchompa,11959
1745712000,3945,3892,33496,18988,2025-04-27 00:00:00,Black chinchompa,11959
1745715600,3941,3885,61583,34033,2025-04-27 01:00:00,Black chinchompa,11959
1745719200,3913,3867,19115,52849,2025-04-27 02:00:00,Black chinchompa,11959
1745722800,3960,3904,23238,21798,2025-04-27 03:00:00,Black chinchompa,11959
1745726400,3956,3898,36460,32749,2025-04-27 04:00:00,Black chinchompa,11959
1745730000,3939,3898,28597,10182,2025-04-27 05:00:00,Black chinchompa,11959
1745733600,3926,3871,6061,28350,2025-04-27 06:00:00,Black chinchompa,11959
1745737200,3902,3853,42151,12796,2025-04-27 07:00:00,Black chinchompa,11959
1745740800,3907,3861,43918,8253,2025-04-27 08:00:00,Black chinchompa,11959
1745744400,3900,3857,55311,7636,2025-04-27 09:00:00,Black chinchompa,11959
1745748000,3889,3847,16600,29681,2025-04-27 10:00:00,Black chinchompa,11959
1745751600,3874,3825,19395,12805,2025-04-27 11:00:00,Black chinchompa,11959
1745755200,3867,3829,35125,24973,2025-04-27 12:00:00,Black chinchompa,11959
1745758800,3869,3826,17793,25686,2025-04-27 13:00:00,Black chinchompa,11959
1745762400,3876,3836,45107,32001,2025-04-27 14:00:00,Black chinchompa,11959
1745766000,3915,3851,13968,8528,2025-04-27 15:00:00,Black chinchompa,11959
1745769600,3913,3866,30369,15672,2025-04-27 16:00:00,Black chinchompa,11959
1745773200,3932,3879,49619,25259,2025-04-27 17:00:00,Black chinchompa,11959
1745776800,3942,3900,63650,31784,2025-04-27 18:00:00,Black chinchompa,11959
1745780400,3918,3872,36660,51160,2025-04-27 19:00:00,Black chinchompa,11959
1745784000,3920,3871,77377,56357,2025-04-27 20:00:00,Black chinchompa,11959
1745787600,3904,3847,65743,41536,2025-04-27 21:00:00,Black chinchompa,11959
1745791200,3923,3897,45945,15812,2025-04-27 22:00:00,Black chinchompa,11959
1745794800,3924,3867,55438,62857,2025-04-27 23:00:00,Black chinchompa,11959
1745798400,3907,3856,18249,19076,2025-04-28 00:00:00,Black chinchompa,11959
1745802000,3891,3842,19901,22084,2025-04-28 01:00:00,Black chinchompa,11959
1745805600,3929,3878,5928,25421,2025-04-28 02:00:00,Black chinchompa,11959
1745809200,3907,3864,18150,19114,2025-04-28 03:00:00,Black chinchompa,11959
1745812800,3897,3869,26507,17096,2025-04-28 04:00:00,Black chinchompa,11959
1745816400,3887,3846,22250,16825,2025-04-28 05:00:00,Black chinchompa,11959
1745820000,3872,3818,13956,3378,2025-04-28 06:00:00,Black chinchompa,11959
1745823600,3854,3810,5606,13591,2025-04-28 07:00:00,Black chinchompa,11959
1745827200,3853,3823,7675,14268,2025-04-28 08:00:00,Black chinchompa,11959
1745830800,3879,3821,7202,22889,2025-04-28 09:00:00,Black chinchompa,11959
1745834400,3859,3815,10490,15263,2025-04-28 10:00:00,Black chinchompa,11959
1745838000,3890,3835,20664,30521,2025-04-28 11:00:00,Black chinchompa,11959
1745841600,3883,3851,9449,11214,2025-04-28 12:00:00,Black chinchompa,11959
1745845200,3924,3873,51319,30806,2025-04-28 13:00:00,Black chinchompa,11959
1745848800,3881,3814,26414,26106,2025-04-28 14:00:00,Black chinchompa,11959
1745852400,3891,3857,49542,8553,2025-04-28 15:00:00,Black chinchompa,11959
1745856000,3892,3867,18346,50856,2025-04-28 16:00:00,Black chinchompa,11959
1745859600,3906,3874,52607,16498,2025-04-28 17:00:00,Black chinchompa,11959
1745863200,3922,3888,38667,20589,2025-04-28 18:00:00,Black chinchompa,11959
1745866800,3924,3874,34545,5164,2025-04-28 19:00:00,Black chinchompa,11959
1745870400,3911,3878,47587,37171,2025-04-28 20:00:00,Black chinchompa,11959
1745874000,3918,3855,44458,23585,2025-04-28 21:00:00,Black chinchompa,11959
1745877600,3898,3858,44696,36052,2025-04-28 22:00:00,Black chinchompa,11959
1745881200,3898,3833,29026,33635,2025-04-28 23:00:00,Black chinchompa,11959
1745884800,3900,3889,27740,15940,2025-04-29 00:00:00,Black chinchompa,11959
1745888400,3876,3837,47675,24523,2025-04-29 01:00:00,Black chinchompa,11959
1745892000,3889,3846,34274,9247,2025-04-29 02:00:00,Black chinchompa,11959
1745895600,3887,3840,89240,12187,2025-04-29 03:00:00,Black chinchompa,11959
1745899200,3914,3865,40828,5408,2025-04-29 04:00:00,Black chinchompa,11959
1745902800,3872,3823,50429,9563,2025-04-29 05:00:00,Black chinchompa,11959
1745906400,3864,3820,12071,19708,2025-04-29 06:00:00,Black chinchompa,11959
1745910000,3861,3818,19716,14481,2025-04-29 07:00:00,Black chinchompa,11959
