timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745852400,102444387.0,101252353,10,9,2025-04-28 15:00:00,Masori body (f),27238
1745856000,102571821.0,101945798,11,14,2025-04-28 16:00:00,Masori body (f),27238
1745859600,102513339.0,101212797,26,16,2025-04-28 17:00:00,Masori body (f),27238
1745863200,102279431.0,101576646,18,28,2025-04-28 18:00:00,Masori body (f),27238
1745866800,102172609.0,101388629,3,16,2025-04-28 19:00:00,Masori body (f),27238
1745870400,102549360.0,101694595,9,16,2025-04-28 20:00:00,Masori body (f),27238
1745874000,102951941.0,101828020,12,18,2025-04-28 21:00:00,Masori body (f),27238
1745877600,102313101.0,101688515,6,22,2025-04-28 22:00:00,Masori body (f),27238
1745881200,102464262.0,102035123,21,7,2025-04-28 23:00:00,Masori body (f),27238
1745884800,102400229.0,102103231,7,14,2025-04-29 00:00:00,Masori body (f),27238
1745888400,102709990.0,101771142,10,15,2025-04-29 01:00:00,Masori body (f),27238
1745892000,102633661.0,101766543,12,28,2025-04-29 02:00:00,Masori body (f),27238
1745895600,102681793.0,101706571,11,27,2025-04-29 03:00:00,Masori body (f),27238
1745899200,102918236.0,101917692,10,7,2025-04-29 04:00:00,Masori body (f),27238
1745902800,102835229.0,101860434,9,6,2025-04-29 05:00:00,Masori body (f),27238
1745906400,102955411.0,102336900,5,7,2025-04-29 06:00:00,Masori body (f),27238
1745910000,103350935.0,101709577,3,5,2025-04-29 07:00:00,Masori body (f),27238
1745913600,103034638.0,101821198,4,11,2025-04-29 08:00:00,Masori body (f),27238
1745917200,102893328.0,101689093,11,3,2025-04-29 09:00:00,Masori body (f),27238
1745920800,103400000.0,102051511,1,12,2025-04-29 10:00:00,Masori body (f),27238
1745924400,103471387.0,102126102,10,9,2025-04-29 11:00:00,Masori body (f),27238
1745928000,103226371.0,102237995,9,13,2025-04-29 12:00:00,Masori body (f),27238
1745931600,103309909.0,102371537,10,16,2025-04-29 13:00:00,Masori body (f),27238
1745935200,103264272.0,102365768,6,11,2025-04-29 14:00:00,Masori body (f),27238
1745938800,103379883.0,102566778,16,18,2025-04-29 15:00:00,Masori body (f),27238
1745942400,103263171.0,102477050,16,16,2025-04-29 16:00:00,Masori body (f),27238
1745946000,103459993.0,102232345,12,17,2025-04-29 17:00:00,Masori body (f),27238
1745949600,103233030.0,102205028,11,22,2025-04-29 18:00:00,Masori body (f),27238
1745953200,103049500.0,102150816,14,18,2025-04-29 19:00:00,Masori body (f),27238
1745956800,102606598.0,102270681,5,16,2025-04-29 20:00:00,Masori body (f),27238
1745960400,102863084.0,101985844,21,16,2025-04-29 21:00:00,Masori body (f),27238
1745964000,103110006.0,102047122,14,15,2025-04-29 22:00:00,Masori body (f),27238
1745967600,102300658.0,101794016,8,12,2025-04-29 23:00:00,Masori body (f),27238
1745971200,102296273.0,101800011,12,21,2025-04-30 00:00:00,Masori body (f),27238
1745974800,102587877.0,101856729,18,7,2025-04-30 01:00:00,Masori body (f),27238
1745978400,102752360.0,102081773,7,10,2025-04-30 02:00:00,Masori body (f),27238
1745982000,103102468.0,101968455,21,14,2025-04-30 03:00:00,Masori body (f),27238
1745985600,103183480.0,102455281,10,14,2025-04-30 04:00:00,Masori body (f),27238
1745989200,102762316.0,102415328,7,4,2025-04-30 05:00:00,Masori body (f),27238
1745992800,103384237.0,102477075,6,9,2025-04-30 06:00:00,Masori body (f),27238
1745996400,103489497.0,102022231,10,3,2025-04-30 07:00:00,Masori body (f),27238
1746000000,103055580.0,102520370,7,8,2025-04-30 08:00:00,Masori body (f),27238
1746003600,103834650.0,102417583,5,8,2025-04-30 09:00:00,Masori body (f),27238
1746007200,103104415.0,102433860,7,5,2025-04-30 10:00:00,Masori body (f),27238
1746010800,103170108.0,102316895,6,11,2025-04-30 11:00:00,Masori body (f),27238
1746014400,103625018.0,102427683,4,12,2025-04-30 12:00:00,Masori body (f),27238
1746018000,103543968.0,102133272,14,16,2025-04-30 13:00:00,Masori body (f),27238
1746021600,103544340.0,102290057,6,12,2025-04-30 14:00:00,Masori body (f),27238
1746025200,103287365.0,102303023,13,4,2025-04-30 15:00:00,Masori body (f),27238
1746028800,103399972.0,102370727,9,22,2025-04-30 16:00:00,Masori body (f),27238
1746032400,103419341.0,102547741,7,16,2025-04-30 17:00:00,Masori body (f),27238
1746036000,103017665.0,102509484,7,20,2025-04-30 18:00:00,Masori body (f),27238
1746039600,103283333.0,102082222,3,19,2025-04-30 19:00:00,Masori body (f),27238
1746043200,102895088.0,102055844,9,24,2025-04-30 20:00:00,Masori body (f),27238
1746046800,102803416.0,102000654,16,15,2025-04-30 21:00:00,Masori body (f),27238
1746050400,102909154.0,102668265,11,12,2025-04-30 22:00:00,Masori body (f),27238
1746054000,103429095.0,103016967,9,12,2025-04-30 23:00:00,Masori body (f),27238
1746057600,104005050.0,102972384,10,18,2025-05-01 00:00:00,Masori body (f),27238
1746061200,103340924.0,102570133,20,24,2025-05-01 01:00:00,Masori body (f),27238
1746064800,102762257.0,102402906,9,18,2025-05-01 02:00:00,Masori body (f),27238
1746068400,102610208.0,102379905,8,9,2025-05-01 03:00:00,Masori body (f),27238
1746072000,102853663.0,102262813,3,6,2025-05-01 04:00:00,Masori body (f),27238
1746075600,103847559.0,102768959,11,17,2025-05-01 05:00:00,Masori body (f),27238
1746079200,103999417.0,102770233,6,13,2025-05-01 06:00:00,Masori body (f),27238
1746082800,103854022.0,102987976,5,13,2025-05-01 07:00:00,Masori body (f),27238
1746086400,104054836.0,103100000,5,4,2025-05-01 08:00:00,Masori body (f),27238
1746090000,104209049.0,103032602,6,12,2025-05-01 09:00:00,Masori body (f),27238
1746093600,104066157.0,103066959,8,13,2025-05-01 10:00:00,Masori body (f),27238
1746097200,103963593.0,102724920,14,12,2025-05-01 11:00:00,Masori body (f),27238
1746100800,103760196.0,102833141,6,7,2025-05-01 12:00:00,Masori body (f),27238
1746104400,104052965.0,103134329,16,7,2025-05-01 13:00:00,Masori body (f),27238
1746108000,104198601.0,102942594,6,15,2025-05-01 14:00:00,Masori body (f),27238
1746111600,103973506.0,103030436,6,11,2025-05-01 15:00:00,Masori body (f),27238
1746115200,103985161.0,103007647,10,22,2025-05-01 16:00:00,Masori body (f),27238
1746118800,104394653.0,103395207,7,19,2025-05-01 17:00:00,Masori body (f),27238
1746122400,104559056.0,103371583,11,23,2025-05-01 18:00:00,Masori body (f),27238
1746126000,104309850.0,103276453,12,13,2025-05-01 19:00:00,Masori body (f),27238
1746129600,104174765.0,103315049,19,20,2025-05-01 20:00:00,Masori body (f),27238
1746133200,104277143.0,103297307,18,12,2025-05-01 21:00:00,Masori body (f),27238
1746136800,104527612.0,103334808,10,25,2025-05-01 22:00:00,Masori body (f),27238
1746140400,104307341.0,103504008,17,12,2025-05-01 23:00:00,Masori body (f),27238
1746144000,104321375.0,103087847,4,10,2025-05-02 00:00:00,Masori body (f),27238
1746147600,104167611.0,103008815,15,22,2025-05-02 01:00:00,Masori body (f),27238
1746151200,103854173.0,103229858,17,13,2025-05-02 02:00:00,Masori body (f),27238
1746154800,103801925.0,102974219,12,14,2025-05-02 03:00:00,Masori body (f),27238
1746158400,103506094.0,102641610,12,10,2025-05-02 04:00:00,Masori body (f),27238
1746162000,103469518.0,102969812,4,17,2025-05-02 05:00:00,Masori body (f),27238
1746165600,103278992.0,102531666,3,3,2025-05-02 06:00:00,Masori body (f),27238
1746169200,102998073.0,102575572,1,5,2025-05-02 07:00:00,Masori body (f),27238
1746172800,104183342.0,103082630,6,8,2025-05-02 08:00:00,Masori body (f),27238
1746176400,103835378.0,102597575,7,3,2025-05-02 09:00:00,Masori body (f),27238
1746180000,103472825.0,102810392,9,4,2025-05-02 10:00:00,Masori body (f),27238
1746183600,103991732.0,103058251,13,7,2025-05-02 11:00:00,Masori body (f),27238
1746187200,104502199.0,103214864,13,16,2025-05-02 12:00:00,Masori body (f),27238
1746190800,104213574.0,103254009,6,15,2025-05-02 13:00:00,Masori body (f),27238
1746194400,103688091.0,103303708,9,13,2025-05-02 14:00:00,Masori body (f),27238
1746198000,104118397.0,102975984,8,12,2025-05-02 15:00:00,Masori body (f),27238
1746201600,104245397.0,103068093,16,20,2025-05-02 16:00:00,Masori body (f),27238
1746205200,104325069.0,103303222,7,16,2025-05-02 17:00:00,Masori body (f),27238
1746208800,104107934.0,103167611,11,21,2025-05-02 18:00:00,Masori body (f),27238
1746212400,103928203.0,103061603,9,21,2025-05-02 19:00:00,Masori body (f),27238
1746216000,103434218.0,102907625,20,17,2025-05-02 20:00:00,Masori body (f),27238
1746219600,103434670.0,103006878,5,21,2025-05-02 21:00:00,Masori body (f),27238
1746223200,103495752.0,102814960,14,18,2025-05-02 22:00:00,Masori body (f),27238
1746226800,103586593.0,102824844,14,28,2025-05-02 23:00:00,Masori body (f),27238
1746230400,103537818.0,102644738,15,18,2025-05-03 00:00:00,Masori body (f),27238
1746234000,103392011.0,102822464,4,14,2025-05-03 01:00:00,Masori body (f),27238
1746237600,103451415.0,102895306,8,18,2025-05-03 02:00:00,Masori body (f),27238
1746241200,103483765.0,102664832,15,11,2025-05-03 03:00:00,Masori body (f),27238
1746244800,103537204.0,103113182,10,13,2025-05-03 04:00:00,Masori body (f),27238
1746248400,103659178.0,102905290,13,19,2025-05-03 05:00:00,Masori body (f),27238
1746252000,104202247.0,102873485,15,12,2025-05-03 06:00:00,Masori body (f),27238
1746255600,104329750.0,103260431,8,11,2025-05-03 07:00:00,Masori body (f),27238
1746259200,104006752.0,103677795,7,8,2025-05-03 08:00:00,Masori body (f),27238
1746262800,105666062.0,104181548,5,3,2025-05-03 09:00:00,Masori body (f),27238
1746266400,105242448.0,103975707,6,11,2025-05-03 10:00:00,Masori body (f),27238
1746270000,105031684.0,104343353,11,9,2025-05-03 11:00:00,Masori body (f),27238
1746273600,104268962.0,103328699,12,25,2025-05-03 12:00:00,Masori body (f),27238
1746277200,104120507.0,103257870,14,14,2025-05-03 13:00:00,Masori body (f),27238
1746280800,103759401.0,102684679,13,11,2025-05-03 14:00:00,Masori body (f),27238
1746284400,103843312.0,103007953,15,14,2025-05-03 15:00:00,Masori body (f),27238
1746288000,103390028.0,102816921,9,16,2025-05-03 16:00:00,Masori body (f),27238
1746291600,103631477.0,102953329,15,22,2025-05-03 17:00:00,Masori body (f),27238
1746295200,103387054.0,102539706,12,16,2025-05-03 18:00:00,Masori body (f),27238
1746298800,103631218.0,102911748,17,19,2025-05-03 19:00:00,Masori body (f),27238
1746302400,103483565.0,102647050,14,14,2025-05-03 20:00:00,Masori body (f),27238
1746306000,103491620.0,102434556,15,25,2025-05-03 21:00:00,Masori body (f),27238
1746309600,103816934.0,103149694,10,25,2025-05-03 22:00:00,Masori body (f),27238
1746313200,104134171.0,103343362,13,17,2025-05-03 23:00:00,Masori body (f),27238
1746316800,103912560.0,102888162,18,14,2025-05-04 00:00:00,Masori body (f),27238
1746320400,103516772.0,102742556,9,23,2025-05-04 01:00:00,Masori body (f),27238
1746324000,103806265.0,102926563,14,16,2025-05-04 02:00:00,Masori body (f),27238
1746327600,103640246.0,102589801,16,16,2025-05-04 03:00:00,Masori body (f),27238
1746331200,103679706.0,102931363,13,12,2025-05-04 04:00:00,Masori body (f),27238
1746334800,103670008.0,102596109,11,16,2025-05-04 05:00:00,Masori body (f),27238
1746338400,103592960.0,102798737,8,14,2025-05-04 06:00:00,Masori body (f),27238
1746342000,103625575.0,102622683,10,11,2025-05-04 07:00:00,Masori body (f),27238
1746345600,103498499.0,102886793,6,13,2025-05-04 08:00:00,Masori body (f),27238
1746349200,103410837.0,102631608,6,9,2025-05-04 09:00:00,Masori body (f),27238
1746352800,103203775.0,102598575,11,13,2025-05-04 10:00:00,Masori body (f),27238
1746356400,103333940.0,102430959,11,12,2025-05-04 11:00:00,Masori body (f),27238
1746360000,103060743.0,102164400,14,10,2025-05-04 12:00:00,Masori body (f),27238
1746363600,103062366.0,102299316,4,10,2025-05-04 13:00:00,Masori body (f),27238
1746367200,103235294.0,102192375,14,16,2025-05-04 14:00:00,Masori body (f),27238
1746370800,103354313.0,102328620,12,23,2025-05-04 15:00:00,Masori body (f),27238
1746374400,103871961.0,102680134,19,23,2025-05-04 16:00:00,Masori body (f),27238
1746378000,104064262.0,103288892,8,15,2025-05-04 17:00:00,Masori body (f),27238
1746381600,103614480.0,102430828,25,34,2025-05-04 18:00:00,Masori body (f),27238
1746385200,103502531.0,102561796,19,25,2025-05-04 19:00:00,Masori body (f),27238
1746388800,103283383.0,102542714,20,26,2025-05-04 20:00:00,Masori body (f),27238
1746392400,103260093.0,102473754,22,20,2025-05-04 21:00:00,Masori body (f),27238
1746396000,103083987.0,102510687,18,26,2025-05-04 22:00:00,Masori body (f),27238
1746399600,103512376.0,102624346,27,15,2025-05-04 23:00:00,Masori body (f),27238
1746403200,103496203.0,102438607,25,28,2025-05-05 00:00:00,Masori body (f),27238
1746406800,103498091.0,102458035,13,21,2025-05-05 01:00:00,Masori body (f),27238
1746410400,103355541.0,102444875,11,18,2025-05-05 02:00:00,Masori body (f),27238
1746414000,103308022.0,102682560,5,13,2025-05-05 03:00:00,Masori body (f),27238
1746417600,103038250.0,102501643,5,14,2025-05-05 04:00:00,Masori body (f),27238
1746421200,103499987.0,102575376,12,6,2025-05-05 05:00:00,Masori body (f),27238
1746424800,104627252.0,103284590,2,4,2025-05-05 06:00:00,Masori body (f),27238
1746428400,104747773.0,103379758,5,11,2025-05-05 07:00:00,Masori body (f),27238
1746432000,104905810.0,103566732,14,17,2025-05-05 08:00:00,Masori body (f),27238
1746435600,104923702.0,103570005,14,10,2025-05-05 09:00:00,Masori body (f),27238
1746439200,104714692.0,103487759,9,6,2025-05-05 10:00:00,Masori body (f),27238
1746442800,104683046.0,103618312,11,16,2025-05-05 11:00:00,Masori body (f),27238
1746446400,104779968.0,103674212,11,9,2025-05-05 12:00:00,Masori body (f),27238
1746450000,104834385.0,103722213,17,18,2025-05-05 13:00:00,Masori body (f),27238
1746453600,104807912.0,103522336,12,13,2025-05-05 14:00:00,Masori body (f),27238
1746457200,104654927.0,103511418,8,28,2025-05-05 15:00:00,Masori body (f),27238
1746460800,104585354.0,103292259,26,19,2025-05-05 16:00:00,Masori body (f),27238
1746464400,104430385.0,103291993,32,22,2025-05-05 17:00:00,Masori body (f),27238
1746468000,104471219.0,103340370,19,28,2025-05-05 18:00:00,Masori body (f),27238
1746471600,104491784.0,103415756,14,31,2025-05-05 19:00:00,Masori body (f),27238
1746475200,104542447.0,103318087,21,31,2025-05-05 20:00:00,Masori body (f),27238
1746478800,104599655.0,103542481,24,15,2025-05-05 21:00:00,Masori body (f),27238
1746482400,104866243.0,103634201,17,23,2025-05-05 22:00:00,Masori body (f),27238
1746486000,104770451.0,103518733,22,16,2025-05-05 23:00:00,Masori body (f),27238
1746489600,104623653.0,103687639,23,22,2025-05-06 00:00:00,Masori body (f),27238
1746493200,104719593.0,103437079,13,25,2025-05-06 01:00:00,Masori body (f),27238
1746496800,104645929.0,103695447,18,12,2025-05-06 02:00:00,Masori body (f),27238
1746500400,104616465.0,103363298,5,17,2025-05-06 03:00:00,Masori body (f),27238
1746504000,104691595.0,104004757,12,10,2025-05-06 04:00:00,Masori body (f),27238
1746507600,104666196.0,103483620,19,10,2025-05-06 05:00:00,Masori body (f),27238
1746511200,104582189.0,103352386,8,15,2025-05-06 06:00:00,Masori body (f),27238
1746514800,104416109.0,103313717,8,14,2025-05-06 07:00:00,Masori body (f),27238
1746518400,104659006.0,103775532,6,6,2025-05-06 08:00:00,Masori body (f),27238
1746522000,105068731.0,103801642,4,9,2025-05-06 09:00:00,Masori body (f),27238
1746525600,104571615.0,103643397,7,9,2025-05-06 10:00:00,Masori body (f),27238
1746529200,104840984.0,103422257,14,8,2025-05-06 11:00:00,Masori body (f),27238
1746532800,104843749.0,103697000,8,10,2025-05-06 12:00:00,Masori body (f),27238
1746536400,104587029.0,103517742,4,12,2025-05-06 13:00:00,Masori body (f),27238
1746540000,104645225.0,103381683,9,20,2025-05-06 14:00:00,Masori body (f),27238
1746543600,104586982.0,103417233,25,16,2025-05-06 15:00:00,Masori body (f),27238
1746547200,104706643.0,103681420,19,21,2025-05-06 16:00:00,Masori body (f),27238
1746550800,104633810.0,103579743,16,15,2025-05-06 17:00:00,Masori body (f),27238
1746554400,104606276.0,103671958,18,17,2025-05-06 18:00:00,Masori body (f),27238
1746558000,104329903.0,103609904,21,21,2025-05-06 19:00:00,Masori body (f),27238
1746561600,104497517.0,103484657,19,24,2025-05-06 20:00:00,Masori body (f),27238
1746565200,103983357.0,103464710,6,16,2025-05-06 21:00:00,Masori body (f),27238
1746568800,103860028.0,103275497,12,13,2025-05-06 22:00:00,Masori body (f),27238
1746572400,104195000.0,103499369,17,18,2025-05-06 23:00:00,Masori body (f),27238
1746576000,104598604.0,103610884,16,14,2025-05-07 00:00:00,Masori body (f),27238
1746579600,104419594.0,103424867,19,31,2025-05-07 01:00:00,Masori body (f),27238
1746583200,103986897.0,103486803,7,11,2025-05-07 02:00:00,Masori body (f),27238
1746586800,104129165.0,103186146,11,20,2025-05-07 03:00:00,Masori body (f),27238
1746590400,104374451.0,103921818,2,6,2025-05-07 04:00:00,Masori body (f),27238
1746594000,104469083.0,103658911,9,8,2025-05-07 05:00:00,Masori body (f),27238
1746597600,105341706.0,104398580,8,10,2025-05-07 06:00:00,Masori body (f),27238
1746601200,104933426.0,104049990,4,7,2025-05-07 07:00:00,Masori body (f),27238
1746604800,105212348.0,104000000,4,2,2025-05-07 08:00:00,Masori body (f),27238
1746608400,104927215.0,104144737,7,8,2025-05-07 09:00:00,Masori body (f),27238
1746612000,105190987.0,104008878,9,5,2025-05-07 10:00:00,Masori body (f),27238
1746615600,104236670.0,103554992,3,11,2025-05-07 11:00:00,Masori body (f),27238
1746619200,104645979.0,103580409,5,8,2025-05-07 12:00:00,Masori body (f),27238
1746622800,104676745.0,103679807,6,12,2025-05-07 13:00:00,Masori body (f),27238
1746626400,104473219.0,103420767,12,16,2025-05-07 14:00:00,Masori body (f),27238
1746630000,104552144.0,103822672,9,10,2025-05-07 15:00:00,Masori body (f),27238
1746633600,104602710.0,103852933,10,18,2025-05-07 16:00:00,Masori body (f),27238
1746637200,104955389.0,104064133,11,13,2025-05-07 17:00:00,Masori body (f),27238
1746640800,105765748.0,104222919,17,20,2025-05-07 18:00:00,Masori body (f),27238
1746644400,105802847.0,104610879,13,20,2025-05-07 19:00:00,Masori body (f),27238
1746648000,106282854.0,104762039,14,18,2025-05-07 20:00:00,Masori body (f),27238
1746651600,105753169.0,105268430,9,21,2025-05-07 21:00:00,Masori body (f),27238
1746655200,105866671.0,104258618,14,23,2025-05-07 22:00:00,Masori body (f),27238
1746658800,105675246.0,104463974,10,22,2025-05-07 23:00:00,Masori body (f),27238
1746662400,105593465.0,104387379,20,26,2025-05-08 00:00:00,Masori body (f),27238
1746666000,106032439.0,104681120,20,27,2025-05-08 01:00:00,Masori body (f),27238
1746669600,107027964.0,105713083,12,20,2025-05-08 02:00:00,Masori body (f),27238
1746673200,108285721.0,106006316,8,10,2025-05-08 03:00:00,Masori body (f),27238
1746676800,107226462.0,105885337,8,16,2025-05-08 04:00:00,Masori body (f),27238
1746680400,106557663.0,105262237,13,17,2025-05-08 05:00:00,Masori body (f),27238
1746684000,106901727.0,106682605,11,4,2025-05-08 06:00:00,Masori body (f),27238
1746687600,107961701.0,106882160,9,7,2025-05-08 07:00:00,Masori body (f),27238
1746691200,108738513.0,107291110,8,9,2025-05-08 08:00:00,Masori body (f),27238
1746694800,110881343.0,108600466,10,10,2025-05-08 09:00:00,Masori body (f),27238
1746698400,109604660.0,107845800,7,12,2025-05-08 10:00:00,Masori body (f),27238
1746702000,108888066.0,107005108,15,12,2025-05-08 11:00:00,Masori body (f),27238
1746705600,108111989.0,106672672,7,8,2025-05-08 12:00:00,Masori body (f),27238
1746709200,107084578.0,106110966,8,12,2025-05-08 13:00:00,Masori body (f),27238
1746712800,106891302.0,105630559,19,20,2025-05-08 14:00:00,Masori body (f),27238
1746716400,106636770.0,105741251,15,13,2025-05-08 15:00:00,Masori body (f),27238
1746720000,109737999.0,107606880,12,21,2025-05-08 16:00:00,Masori body (f),27238
1746723600,108649795.0,107127051,14,26,2025-05-08 17:00:00,Masori body (f),27238
1746727200,107851821.0,106683997,19,24,2025-05-08 18:00:00,Masori body (f),27238
1746730800,107812899.0,107008229,15,14,2025-05-08 19:00:00,Masori body (f),27238
1746734400,108253269.0,106847401,12,17,2025-05-08 20:00:00,Masori body (f),27238
1746738000,108412666.0,107284083,7,15,2025-05-08 21:00:00,Masori body (f),27238
1746741600,108398399.0,107228460,13,13,2025-05-08 22:00:00,Masori body (f),27238
1746745200,108138594.0,106845126,13,24,2025-05-08 23:00:00,Masori body (f),27238
1746748800,108357998.0,107356530,18,16,2025-05-09 00:00:00,Masori body (f),27238
1746752400,108850749.0,107638900,20,22,2025-05-09 01:00:00,Masori body (f),27238
1746756000,109113842.0,107668501,19,22,2025-05-09 02:00:00,Masori body (f),27238
1746759600,108644107.0,107691108,8,25,2025-05-09 03:00:00,Masori body (f),27238
1746763200,108719223.0,107475906,9,20,2025-05-09 04:00:00,Masori body (f),27238
1746766800,108878759.0,107555796,15,13,2025-05-09 05:00:00,Masori body (f),27238
1746770400,109257694.0,107868476,11,10,2025-05-09 06:00:00,Masori body (f),27238
1746774000,108979721.0,108831473,5,9,2025-05-09 07:00:00,Masori body (f),27238
1746777600,109362753.0,108314650,6,12,2025-05-09 08:00:00,Masori body (f),27238
1746781200,108365260.0,107298538,14,10,2025-05-09 09:00:00,Masori body (f),27238
1746784800,108326971.0,106861578,13,8,2025-05-09 10:00:00,Masori body (f),27238
1746788400,107809409.0,107162841,6,9,2025-05-09 11:00:00,Masori body (f),27238
1746792000,107530264.0,106448625,11,23,2025-05-09 12:00:00,Masori body (f),27238
1746795600,107323534.0,106610503,15,15,2025-05-09 13:00:00,Masori body (f),27238
1746799200,108209874.0,106843713,15,12,2025-05-09 14:00:00,Masori body (f),27238
1746802800,108294146.0,107107038,14,34,2025-05-09 15:00:00,Masori body (f),27238
1746806400,108120367.0,106971870,16,19,2025-05-09 16:00:00,Masori body (f),27238
1746810000,108025518.0,107074383,15,18,2025-05-09 17:00:00,Masori body (f),27238
1746813600,108407633.0,107021613,20,33,2025-05-09 18:00:00,Masori body (f),27238
1746817200,108377905.0,106815717,22,8,2025-05-09 19:00:00,Masori body (f),27238
1746820800,107917478.0,107200988,11,35,2025-05-09 20:00:00,Masori body (f),27238
1746824400,108230315.0,107262365,13,17,2025-05-09 21:00:00,Masori body (f),27238
1746828000,107814277.0,106650525,23,22,2025-05-09 22:00:00,Masori body (f),27238
1746831600,107879456.0,107081624,12,28,2025-05-09 23:00:00,Masori body (f),27238
1746835200,107730369.0,106891041,19,15,2025-05-10 00:00:00,Masori body (f),27238
1746838800,107949982.0,107192523,12,19,2025-05-10 01:00:00,Masori body (f),27238
1746842400,107826321.0,106811380,21,20,2025-05-10 02:00:00,Masori body (f),27238
1746846000,107924924.0,107149287,16,13,2025-05-10 03:00:00,Masori body (f),27238
1746849600,109258648.0,108016102,14,18,2025-05-10 04:00:00,Masori body (f),27238
1746853200,108769465.0,107515817,16,15,2025-05-10 05:00:00,Masori body (f),27238
1746856800,108905953.0,107758043,5,8,2025-05-10 06:00:00,Masori body (f),27238
1746860400,109202926.0,107808440,14,8,2025-05-10 07:00:00,Masori body (f),27238
1746864000,110145524.0,107588527,4,8,2025-05-10 08:00:00,Masori body (f),27238
1746867600,110927240.0,109025188,3,8,2025-05-10 09:00:00,Masori body (f),27238
1746871200,109994152.0,107924677,2,11,2025-05-10 10:00:00,Masori body (f),27238
1746874800,108906462.0,108144437,6,9,2025-05-10 11:00:00,Masori body (f),27238
1746878400,109001543.0,107699151,7,15,2025-05-10 12:00:00,Masori body (f),27238
1746882000,109161805.0,107783781,14,25,2025-05-10 13:00:00,Masori body (f),27238
1746885600,109098972.0,107721808,20,20,2025-05-10 14:00:00,Masori body (f),27238
1746889200,108849794.0,107890299,11,26,2025-05-10 15:00:00,Masori body (f),27238
1746892800,108797469.0,107709554,8,20,2025-05-10 16:00:00,Masori body (f),27238
1746896400,108543049.0,107237202,22,27,2025-05-10 17:00:00,Masori body (f),27238
1746900000,108079242.0,107232735,26,21,2025-05-10 18:00:00,Masori body (f),27238
1746903600,108057406.0,107052183,9,14,2025-05-10 19:00:00,Masori body (f),27238
1746907200,108181840.0,107506312,22,24,2025-05-10 20:00:00,Masori body (f),27238
1746910800,108759818.0,107917103,20,18,2025-05-10 21:00:00,Masori body (f),27238
1746914400,109427371.0,107860774,18,20,2025-05-10 22:00:00,Masori body (f),27238
1746918000,108615971.0,107493226,20,13,2025-05-10 23:00:00,Masori body (f),27238
1746921600,108767483.0,107765045,13,23,2025-05-11 00:00:00,Masori body (f),27238
1746925200,108359390.0,107393652,15,22,2025-05-11 01:00:00,Masori body (f),27238
1746928800,108180001.0,106895718,17,12,2025-05-11 02:00:00,Masori body (f),27238
1746932400,107904374.0,106918708,11,12,2025-05-11 03:00:00,Masori body (f),27238
1746936000,107687160.0,107203397,12,11,2025-05-11 04:00:00,Masori body (f),27238
1746939600,108105372.0,106891640,6,15,2025-05-11 05:00:00,Masori body (f),27238
1746943200,107639473.0,106179642,6,8,2025-05-11 06:00:00,Masori body (f),27238
1746946800,107656009.0,106487308,12,9,2025-05-11 07:00:00,Masori body (f),27238
1746950400,107600000.0,106953931,1,12,2025-05-11 08:00:00,Masori body (f),27238
1746954000,107732391.0,106117272,6,12,2025-05-11 09:00:00,Masori body (f),27238
1746957600,107981153.0,106869913,4,11,2025-05-11 10:00:00,Masori body (f),27238
1746961200,108022071.0,106951092,5,14,2025-05-11 11:00:00,Masori body (f),27238
1746964800,108212657.0,107128450,13,8,2025-05-11 12:00:00,Masori body (f),27238
1746968400,107601792.0,107381119,12,9,2025-05-11 13:00:00,Masori body (f),27238
1746972000,107917722.0,106586354,13,16,2025-05-11 14:00:00,Masori body (f),27238
1746975600,107761398.0,106856146,6,16,2025-05-11 15:00:00,Masori body (f),27238
1746979200,107699977.0,106651722,12,35,2025-05-11 16:00:00,Masori body (f),27238
1746982800,107620680.0,106576656,17,14,2025-05-11 17:00:00,Masori body (f),27238
1746986400,107601965.0,107265116,16,16,2025-05-11 18:00:00,Masori body (f),27238
1746990000,107604042.0,106797424,22,14,2025-05-11 19:00:00,Masori body (f),27238
1746993600,107720418.0,107051560,15,14,2025-05-11 20:00:00,Masori body (f),27238
1746997200,108021497.0,106954360,14,27,2025-05-11 21:00:00,Masori body (f),27238
1747000800,108000991.0,107570249,13,15,2025-05-11 22:00:00,Masori body (f),27238
1747004400,107985403.0,107111589,20,20,2025-05-11 23:00:00,Masori body (f),27238
1747008000,107817163.0,106918723,18,17,2025-05-12 00:00:00,Masori body (f),27238
1747011600,108124936.0,107430491,28,30,2025-05-12 01:00:00,Masori body (f),27238
1747015200,108201343.0,106979545,22,20,2025-05-12 02:00:00,Masori body (f),27238
1747018800,108111857.0,107494869,11,18,2025-05-12 03:00:00,Masori body (f),27238
1747022400,109011445.0,107787769,3,10,2025-05-12 04:00:00,Masori body (f),27238
1747026000,108867058.0,107674629,11,8,2025-05-12 05:00:00,Masori body (f),27238
1747029600,109180798.0,108110667,6,3,2025-05-12 06:00:00,Masori body (f),27238
1747033200,108570971.0,108013685,7,9,2025-05-12 07:00:00,Masori body (f),27238
1747036800,108768451.0,107653816,2,3,2025-05-12 08:00:00,Masori body (f),27238
1747040400,108830168.0,107781538,9,10,2025-05-12 09:00:00,Masori body (f),27238
1747044000,108305004.0,107720055,3,13,2025-05-12 10:00:00,Masori body (f),27238
