timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,,192412123.0,0,1,2025-04-01 00:00:00,Torva full helm (damaged),26376
1743469200,,191101122.0,0,1,2025-04-01 01:00:00,Torva full helm (damaged),26376
1743472800,,191301561.0,0,2,2025-04-01 02:00:00,Torva full helm (damaged),26376
1743480000,195500000.0,192000000.0,2,1,2025-04-01 04:00:00,Torva full helm (damaged),26376
1743483600,,192089888.0,0,1,2025-04-01 05:00:00,Torva full helm (damaged),26376
1743487200,192000000.0,191246592.0,1,1,2025-04-01 06:00:00,Torva full helm (damaged),26376
1743494400,,191415192.0,0,3,2025-04-01 08:00:00,Torva full helm (damaged),26376
1743501600,,191667000.0,0,2,2025-04-01 10:00:00,Torva full helm (damaged),26376
1743516000,,192076000.0,0,1,2025-04-01 14:00:00,Torva full helm (damaged),26376
1743519600,,192304051.0,0,3,2025-04-01 15:00:00,Torva full helm (damaged),26376
1743530400,,192656456.0,0,1,2025-04-01 18:00:00,Torva full helm (damaged),26376
1743541200,,193000000.0,0,2,2025-04-01 21:00:00,Torva full helm (damaged),26376
1743544800,,193234234.0,0,2,2025-04-01 22:00:00,Torva full helm (damaged),26376
1743548400,,193001122.0,0,3,2025-04-01 23:00:00,Torva full helm (damaged),26376
1743552000,,193234234.0,0,1,2025-04-02 00:00:00,Torva full helm (damaged),26376
1743555600,,193234234.0,0,1,2025-04-02 01:00:00,Torva full helm (damaged),26376
1743559200,,193001122.0,0,2,2025-04-02 02:00:00,Torva full helm (damaged),26376
1743562800,,193082228.0,0,5,2025-04-02 03:00:00,Torva full helm (damaged),26376
1743566400,,193001122.0,0,2,2025-04-02 04:00:00,Torva full helm (damaged),26376
1743570000,,193045505.0,0,2,2025-04-02 05:00:00,Torva full helm (damaged),26376
1743573600,,193075455.0,0,2,2025-04-02 06:00:00,Torva full helm (damaged),26376
1743577200,,193148148.0,0,1,2025-04-02 07:00:00,Torva full helm (damaged),26376
1743580800,,193000000.0,0,1,2025-04-02 08:00:00,Torva full helm (damaged),26376
1743584400,,192102395.0,0,5,2025-04-02 09:00:00,Torva full helm (damaged),26376
1743595200,,192222729.0,0,2,2025-04-02 12:00:00,Torva full helm (damaged),26376
1743598800,,192362154.0,0,1,2025-04-02 13:00:00,Torva full helm (damaged),26376
1743602400,,192375577.0,0,2,2025-04-02 14:00:00,Torva full helm (damaged),26376
1743606000,,192389000.0,0,1,2025-04-02 15:00:00,Torva full helm (damaged),26376
1743613200,,192612028.0,0,5,2025-04-02 17:00:00,Torva full helm (damaged),26376
1743616800,,193089888.0,0,1,2025-04-02 18:00:00,Torva full helm (damaged),26376
1743620400,,193234234.0,0,1,2025-04-02 19:00:00,Torva full helm (damaged),26376
1743624000,,193275655.0,0,2,2025-04-02 20:00:00,Torva full helm (damaged),26376
1743627600,,192766489.0,0,5,2025-04-02 21:00:00,Torva full helm (damaged),26376
1743631200,,192716062.0,0,2,2025-04-02 22:00:00,Torva full helm (damaged),26376
1743634800,,192968888.0,0,1,2025-04-02 23:00:00,Torva full helm (damaged),26376
1743638400,,192628700.0,0,7,2025-04-03 00:00:00,Torva full helm (damaged),26376
1743642000,,192734234.0,0,1,2025-04-03 01:00:00,Torva full helm (damaged),26376
1743645600,,192862455.0,0,3,2025-04-03 02:00:00,Torva full helm (damaged),26376
1743652800,,193020597.0,0,3,2025-04-03 04:00:00,Torva full helm (damaged),26376
1743656400,,193189888.0,0,1,2025-04-03 05:00:00,Torva full helm (damaged),26376
1743660000,,193268888.0,0,1,2025-04-03 06:00:00,Torva full helm (damaged),26376
1743667200,,193233000.0,0,1,2025-04-03 08:00:00,Torva full helm (damaged),26376
1743670800,,193133617.0,0,2,2025-04-03 09:00:00,Torva full helm (damaged),26376
1743678000,,192435400.0,0,2,2025-04-03 11:00:00,Torva full helm (damaged),26376
1743681600,,192389000.0,0,4,2025-04-03 12:00:00,Torva full helm (damaged),26376
1743685200,,192000987.0,0,1,2025-04-03 13:00:00,Torva full helm (damaged),26376
1743688800,200000000.0,192074800.0,1,5,2025-04-03 14:00:00,Torva full helm (damaged),26376
1743692400,,192314000.0,0,2,2025-04-03 15:00:00,Torva full helm (damaged),26376
1743696000,,192272444.0,0,2,2025-04-03 16:00:00,Torva full helm (damaged),26376
1743699600,,192716633.0,0,3,2025-04-03 17:00:00,Torva full helm (damaged),26376
1743703200,,192904041.0,0,3,2025-04-03 18:00:00,Torva full helm (damaged),26376
1743706800,,192765455.0,0,2,2025-04-03 19:00:00,Torva full helm (damaged),26376
1743710400,,193144592.0,0,2,2025-04-03 20:00:00,Torva full helm (damaged),26376
1743717600,,193355000.0,0,1,2025-04-03 22:00:00,Torva full helm (damaged),26376
1743721200,,193558077.0,0,2,2025-04-03 23:00:00,Torva full helm (damaged),26376
1743724800,,193679749.0,0,3,2025-04-04 00:00:00,Torva full helm (damaged),26376
1743732000,,194588333.0,0,3,2025-04-04 02:00:00,Torva full helm (damaged),26376
1743735600,195785749.0,,1,0,2025-04-04 03:00:00,Torva full helm (damaged),26376
1743739200,,193747728.0,0,4,2025-04-04 04:00:00,Torva full helm (damaged),26376
1743746400,,193850000.0,0,1,2025-04-04 06:00:00,Torva full helm (damaged),26376
1743760800,,194007507.0,0,2,2025-04-04 10:00:00,Torva full helm (damaged),26376
1743775200,,193901122.0,0,3,2025-04-04 14:00:00,Torva full helm (damaged),26376
1743778800,,193945493.0,0,3,2025-04-04 15:00:00,Torva full helm (damaged),26376
1743782400,,193901122.0,0,1,2025-04-04 16:00:00,Torva full helm (damaged),26376
1743786000,,193863289.0,0,2,2025-04-04 17:00:00,Torva full helm (damaged),26376
1743800400,,193343889.0,0,4,2025-04-04 21:00:00,Torva full helm (damaged),26376
1743807600,,193408374.0,0,3,2025-04-04 23:00:00,Torva full helm (damaged),26376
1743811200,,193050000.0,0,1,2025-04-05 00:00:00,Torva full helm (damaged),26376
1743814800,,193189888.0,0,1,2025-04-05 01:00:00,Torva full helm (damaged),26376
1743818400,,193312123.0,0,1,2025-04-05 02:00:00,Torva full helm (damaged),26376
1743822000,,192345345.0,0,1,2025-04-05 03:00:00,Torva full helm (damaged),26376
1743825600,,192589888.0,0,1,2025-04-05 04:00:00,Torva full helm (damaged),26376
1743829200,,192569533.0,0,5,2025-04-05 05:00:00,Torva full helm (damaged),26376
1743836400,,192712000.0,0,2,2025-04-05 07:00:00,Torva full helm (damaged),26376
1743840000,,193339002.0,0,5,2025-04-05 08:00:00,Torva full helm (damaged),26376
1743847200,,193355555.0,0,1,2025-04-05 10:00:00,Torva full helm (damaged),26376
1743850800,,193366122.0,0,2,2025-04-05 11:00:00,Torva full helm (damaged),26376
1743854400,,193366122.0,0,2,2025-04-05 12:00:00,Torva full helm (damaged),26376
1743858000,,193606154.0,0,1,2025-04-05 13:00:00,Torva full helm (damaged),26376
1743861600,194000000.0,193832160.0,1,1,2025-04-05 14:00:00,Torva full helm (damaged),26376
1743865200,,193888888.0,0,1,2025-04-05 15:00:00,Torva full helm (damaged),26376
1743868800,194011111.0,194189888.0,1,1,2025-04-05 16:00:00,Torva full helm (damaged),26376
1743872400,194500000.0,194389888.0,2,1,2025-04-05 17:00:00,Torva full helm (damaged),26376
1743876000,,194439509.0,0,4,2025-04-05 18:00:00,Torva full helm (damaged),26376
1743879600,,194414122.0,0,1,2025-04-05 19:00:00,Torva full helm (damaged),26376
1743883200,,194640128.0,0,2,2025-04-05 20:00:00,Torva full helm (damaged),26376
1743886800,,194664564.0,0,4,2025-04-05 21:00:00,Torva full helm (damaged),26376
1743890400,,194814377.0,0,3,2025-04-05 22:00:00,Torva full helm (damaged),26376
1743894000,,194993637.0,0,3,2025-04-05 23:00:00,Torva full helm (damaged),26376
1743897600,,195166606.0,0,7,2025-04-06 00:00:00,Torva full helm (damaged),26376
1743901200,,195464822.0,0,3,2025-04-06 01:00:00,Torva full helm (damaged),26376
1743904800,,195251122.0,0,10,2025-04-06 02:00:00,Torva full helm (damaged),26376
1743908400,,195251122.0,0,4,2025-04-06 03:00:00,Torva full helm (damaged),26376
1743912000,,194736828.0,0,2,2025-04-06 04:00:00,Torva full helm (damaged),26376
1743915600,,194589888.0,0,1,2025-04-06 05:00:00,Torva full helm (damaged),26376
1743919200,,194789888.0,0,1,2025-04-06 06:00:00,Torva full helm (damaged),26376
1743926400,,194982000.0,0,3,2025-04-06 08:00:00,Torva full helm (damaged),26376
1743930000,193000000.0,194081720.0,1,6,2025-04-06 09:00:00,Torva full helm (damaged),26376
1743933600,,193267000.0,0,1,2025-04-06 10:00:00,Torva full helm (damaged),26376
1743937200,,193462544.0,0,1,2025-04-06 11:00:00,Torva full helm (damaged),26376
1743944400,,193500000.0,0,1,2025-04-06 13:00:00,Torva full helm (damaged),26376
1743948000,,193556455.0,0,1,2025-04-06 14:00:00,Torva full helm (damaged),26376
1743955200,,193684455.0,0,2,2025-04-06 16:00:00,Torva full helm (damaged),26376
1743958800,,193812123.0,0,1,2025-04-06 17:00:00,Torva full helm (damaged),26376
1743962400,,194121003.0,0,3,2025-04-06 18:00:00,Torva full helm (damaged),26376
1743966000,,193977944.0,0,2,2025-04-06 19:00:00,Torva full helm (damaged),26376
1743969600,,193898888.0,0,1,2025-04-06 20:00:00,Torva full helm (damaged),26376
1743976800,,194056456.0,0,2,2025-04-06 22:00:00,Torva full helm (damaged),26376
1743980400,,193315690.0,0,9,2025-04-06 23:00:00,Torva full helm (damaged),26376
1743984000,,193232728.0,0,2,2025-04-07 00:00:00,Torva full helm (damaged),26376
1743987600,,193589888.0,0,1,2025-04-07 01:00:00,Torva full helm (damaged),26376
1743994800,,193712123.0,0,2,2025-04-07 03:00:00,Torva full helm (damaged),26376
1743998400,,193389000.0,0,1,2025-04-07 04:00:00,Torva full helm (damaged),26376
1744002000,,193468888.0,0,1,2025-04-07 05:00:00,Torva full helm (damaged),26376
1744012800,,193555555.0,0,1,2025-04-07 08:00:00,Torva full helm (damaged),26376
1744034400,,193556122.0,0,4,2025-04-07 14:00:00,Torva full helm (damaged),26376
1744038000,,193556122.0,0,2,2025-04-07 15:00:00,Torva full helm (damaged),26376
1744052400,,193824390.0,0,2,2025-04-07 19:00:00,Torva full helm (damaged),26376
1744056000,,193638888.0,0,1,2025-04-07 20:00:00,Torva full helm (damaged),26376
1744063200,,193730000.0,0,1,2025-04-07 22:00:00,Torva full helm (damaged),26376
1744066800,,193655000.0,0,1,2025-04-07 23:00:00,Torva full helm (damaged),26376
1744074000,,193655900.0,0,6,2025-04-08 01:00:00,Torva full helm (damaged),26376
1744081200,,193641122.0,0,1,2025-04-08 03:00:00,Torva full helm (damaged),26376
1744084800,,193641122.0,0,3,2025-04-08 04:00:00,Torva full helm (damaged),26376
1744088400,,193642000.0,0,1,2025-04-08 05:00:00,Torva full helm (damaged),26376
1744102800,,192327664.0,0,3,2025-04-08 09:00:00,Torva full helm (damaged),26376
1744106400,,192404992.0,0,2,2025-04-08 10:00:00,Torva full helm (damaged),26376
1744113600,192500000.0,192444444.0,1,1,2025-04-08 12:00:00,Torva full helm (damaged),26376
1744120800,193999997.0,192511791.0,1,2,2025-04-08 14:00:00,Torva full helm (damaged),26376
1744124400,194060779.0,192627333.0,1,2,2025-04-08 15:00:00,Torva full helm (damaged),26376
1744128000,,192865455.0,0,2,2025-04-08 16:00:00,Torva full helm (damaged),26376
1744131600,,193056456.0,0,1,2025-04-08 17:00:00,Torva full helm (damaged),26376
1744135200,,194105097.0,0,3,2025-04-08 18:00:00,Torva full helm (damaged),26376
1744138800,,192871122.0,0,2,2025-04-08 19:00:00,Torva full helm (damaged),26376
1744142400,,193144561.0,0,4,2025-04-08 20:00:00,Torva full helm (damaged),26376
1744149600,,192871122.0,0,4,2025-04-08 22:00:00,Torva full helm (damaged),26376
1744153200,,192871122.0,0,6,2025-04-08 23:00:00,Torva full helm (damaged),26376
1744156800,,192734818.0,0,3,2025-04-09 00:00:00,Torva full helm (damaged),26376
1744160400,,192666666.0,0,1,2025-04-09 01:00:00,Torva full helm (damaged),26376
1744164000,,192588000.0,0,1,2025-04-09 02:00:00,Torva full helm (damaged),26376
1744171200,,192765122.0,0,1,2025-04-09 04:00:00,Torva full helm (damaged),26376
1744182000,,192120174.0,0,2,2025-04-09 07:00:00,Torva full helm (damaged),26376
1744185600,,192252122.0,0,2,2025-04-09 08:00:00,Torva full helm (damaged),26376
1744189200,192255122.0,192255122.0,1,4,2025-04-09 09:00:00,Torva full helm (damaged),26376
1744196400,,192255122.0,0,3,2025-04-09 11:00:00,Torva full helm (damaged),26376
1744200000,192255122.0,,1,0,2025-04-09 12:00:00,Torva full helm (damaged),26376
1744207200,,192255122.0,0,5,2025-04-09 14:00:00,Torva full helm (damaged),26376
1744210800,,192255122.0,0,4,2025-04-09 15:00:00,Torva full helm (damaged),26376
1744218000,,192080642.0,0,4,2025-04-09 17:00:00,Torva full helm (damaged),26376
1744221600,191455555.0,191756456.0,1,1,2025-04-09 18:00:00,Torva full helm (damaged),26376
1744232400,,191566000.0,0,2,2025-04-09 21:00:00,Torva full helm (damaged),26376
1744236000,,189767703.0,0,6,2025-04-09 22:00:00,Torva full helm (damaged),26376
1744239600,,187863193.0,0,3,2025-04-09 23:00:00,Torva full helm (damaged),26376
1744243200,,188589888.0,0,1,2025-04-10 00:00:00,Torva full helm (damaged),26376
1744246800,,189289888.0,0,1,2025-04-10 01:00:00,Torva full helm (damaged),26376
1744250400,,190000987.0,0,1,2025-04-10 02:00:00,Torva full helm (damaged),26376
1744254000,190000000.0,190589888.0,1,1,2025-04-10 03:00:00,Torva full helm (damaged),26376
1744257600,,190745629.0,0,3,2025-04-10 04:00:00,Torva full helm (damaged),26376
1744282800,191162879.0,,1,0,2025-04-10 11:00:00,Torva full helm (damaged),26376
1744286400,,190851232.0,0,1,2025-04-10 12:00:00,Torva full helm (damaged),26376
1744290000,,191200000.0,0,1,2025-04-10 13:00:00,Torva full helm (damaged),26376
1744293600,193093817.0,,1,0,2025-04-10 14:00:00,Torva full helm (damaged),26376
1744297200,,191303600.0,0,5,2025-04-10 15:00:00,Torva full helm (damaged),26376
1744300800,,191389000.0,0,1,2025-04-10 16:00:00,Torva full helm (damaged),26376
1744304400,192150000.0,191551006.0,2,2,2025-04-10 17:00:00,Torva full helm (damaged),26376
1744308000,,191597755.0,0,5,2025-04-10 18:00:00,Torva full helm (damaged),26376
1744311600,,191664972.0,0,4,2025-04-10 19:00:00,Torva full helm (damaged),26376
1744322400,,191921403.0,0,3,2025-04-10 22:00:00,Torva full helm (damaged),26376
1744326000,,192146063.0,0,4,2025-04-10 23:00:00,Torva full helm (damaged),26376
1744329600,,192312123.0,0,1,2025-04-11 00:00:00,Torva full helm (damaged),26376
1744333200,,192366000.0,0,1,2025-04-11 01:00:00,Torva full helm (damaged),26376
1744336800,192000000.0,,1,0,2025-04-11 02:00:00,Torva full helm (damaged),26376
1744340400,,192189888.0,0,1,2025-04-11 03:00:00,Torva full helm (damaged),26376
1744344000,,192537296.0,0,3,2025-04-11 04:00:00,Torva full helm (damaged),26376
1744347600,,191888888.0,0,2,2025-04-11 05:00:00,Torva full helm (damaged),26376
1744351200,,191933000.0,0,2,2025-04-11 06:00:00,Torva full helm (damaged),26376
1744362000,,192175455.0,0,1,2025-04-11 09:00:00,Torva full helm (damaged),26376
1744365600,,192266857.0,0,3,2025-04-11 10:00:00,Torva full helm (damaged),26376
1744369200,,192391126.0,0,2,2025-04-11 11:00:00,Torva full helm (damaged),26376
1744372800,,192526634.0,0,4,2025-04-11 12:00:00,Torva full helm (damaged),26376
1744383600,193093817.0,193093817.0,5,1,2025-04-11 15:00:00,Torva full helm (damaged),26376
1744394400,,193307149.0,0,5,2025-04-11 18:00:00,Torva full helm (damaged),26376
1744398000,,193400734.0,0,4,2025-04-11 19:00:00,Torva full helm (damaged),26376
1744401600,,193294406.0,0,2,2025-04-11 20:00:00,Torva full helm (damaged),26376
1744405200,,193093822.0,0,2,2025-04-11 21:00:00,Torva full helm (damaged),26376
1744408800,,193093822.0,0,1,2025-04-11 22:00:00,Torva full helm (damaged),26376
1744412400,,193093822.0,0,3,2025-04-11 23:00:00,Torva full helm (damaged),26376
1744416000,,193093822.0,0,1,2025-04-12 00:00:00,Torva full helm (damaged),26376
1744419600,,193289888.0,0,1,2025-04-12 01:00:00,Torva full helm (damaged),26376
1744423200,,193225455.0,0,2,2025-04-12 02:00:00,Torva full helm (damaged),26376
1744426800,,193111111.0,0,1,2025-04-12 03:00:00,Torva full helm (damaged),26376
1744430400,195699454.0,193111111.0,1,1,2025-04-12 04:00:00,Torva full helm (damaged),26376
1744444800,,194000000.0,0,1,2025-04-12 08:00:00,Torva full helm (damaged),26376
1744448400,196000000.0,194378751.0,1,3,2025-04-12 09:00:00,Torva full helm (damaged),26376
1744452000,,193666666.0,0,2,2025-04-12 10:00:00,Torva full helm (damaged),26376
1744455600,,193456236.0,0,9,2025-04-12 11:00:00,Torva full helm (damaged),26376
1744459200,,192234234.0,0,1,2025-04-12 12:00:00,Torva full helm (damaged),26376
1744470000,,186601132.0,0,1,2025-04-12 15:00:00,Torva full helm (damaged),26376
1744473600,191546000.0,190055259.0,2,2,2025-04-12 16:00:00,Torva full helm (damaged),26376
1744480800,189500000.0,189066561.0,2,2,2025-04-12 18:00:00,Torva full helm (damaged),26376
1744484400,,190404856.0,0,3,2025-04-12 19:00:00,Torva full helm (damaged),26376
1744491600,,190898888.0,0,1,2025-04-12 21:00:00,Torva full helm (damaged),26376
1744498800,,191123000.0,0,1,2025-04-12 23:00:00,Torva full helm (damaged),26376
1744502400,,191312123.0,0,2,2025-04-13 00:00:00,Torva full helm (damaged),26376
1744506000,,190565394.0,0,4,2025-04-13 01:00:00,Torva full helm (damaged),26376
1744509600,,189056451.0,0,2,2025-04-13 02:00:00,Torva full helm (damaged),26376
1744513200,,190289888.0,0,1,2025-04-13 03:00:00,Torva full helm (damaged),26376
1744516800,,190622688.0,0,4,2025-04-13 04:00:00,Torva full helm (damaged),26376
1744520400,,190898888.0,0,1,2025-04-13 05:00:00,Torva full helm (damaged),26376
1744524000,,190500987.0,0,2,2025-04-13 06:00:00,Torva full helm (damaged),26376
1744527600,189957854.0,190584700.0,2,2,2025-04-13 07:00:00,Torva full helm (damaged),26376
1744531200,,189711333.0,0,3,2025-04-13 08:00:00,Torva full helm (damaged),26376
1744542000,,189367126.0,0,1,2025-04-13 11:00:00,Torva full helm (damaged),26376
1744549200,,190277778.0,0,2,2025-04-13 13:00:00,Torva full helm (damaged),26376
1744552800,,189640444.0,0,3,2025-04-13 14:00:00,Torva full helm (damaged),26376
1744556400,,189976375.0,0,3,2025-04-13 15:00:00,Torva full helm (damaged),26376
1744560000,,190216042.0,0,3,2025-04-13 16:00:00,Torva full helm (damaged),26376
1744563600,,190679388.0,0,2,2025-04-13 17:00:00,Torva full helm (damaged),26376
1744570800,,191000001.0,0,4,2025-04-13 19:00:00,Torva full helm (damaged),26376
1744574400,,190847625.0,0,7,2025-04-13 20:00:00,Torva full helm (damaged),26376
1744578000,191500000.0,190791602.0,1,5,2025-04-13 21:00:00,Torva full helm (damaged),26376
1744581600,,190800456.0,0,2,2025-04-13 22:00:00,Torva full helm (damaged),26376
1744588800,191000000.0,190488891.0,1,5,2025-04-14 00:00:00,Torva full helm (damaged),26376
1744592400,,189756451.0,0,1,2025-04-14 01:00:00,Torva full helm (damaged),26376
1744596000,190000000.0,189974722.0,1,4,2025-04-14 02:00:00,Torva full helm (damaged),26376
1744599600,,190132123.0,0,1,2025-04-14 03:00:00,Torva full helm (damaged),26376
1744603200,,187711777.0,0,3,2025-04-14 04:00:00,Torva full helm (damaged),26376
1744606800,,187283963.0,0,3,2025-04-14 05:00:00,Torva full helm (damaged),26376
1744614000,,187823000.0,0,2,2025-04-14 07:00:00,Torva full helm (damaged),26376
1744617600,,187489444.0,0,2,2025-04-14 08:00:00,Torva full helm (damaged),26376
1744624800,,186800000.0,0,1,2025-04-14 10:00:00,Torva full helm (damaged),26376
1744639200,,186811111.0,0,1,2025-04-14 14:00:00,Torva full helm (damaged),26376
1744642800,,183289000.0,0,2,2025-04-14 15:00:00,Torva full helm (damaged),26376
1744646400,,180566000.0,0,1,2025-04-14 16:00:00,Torva full helm (damaged),26376
1744650000,,181589888.0,0,1,2025-04-14 17:00:00,Torva full helm (damaged),26376
1744657200,,181855506.0,0,2,2025-04-14 19:00:00,Torva full helm (damaged),26376
1744660800,,181812123.0,0,5,2025-04-14 20:00:00,Torva full helm (damaged),26376
1744664400,,182056456.0,0,1,2025-04-14 21:00:00,Torva full helm (damaged),26376
1744668000,184999995.0,182212000.0,1,1,2025-04-14 22:00:00,Torva full helm (damaged),26376
1744671600,,181511444.0,0,2,2025-04-14 23:00:00,Torva full helm (damaged),26376
1744678800,,180577503.0,0,2,2025-04-15 01:00:00,Torva full helm (damaged),26376
1744689600,182000000.0,181633002.0,1,2,2025-04-15 04:00:00,Torva full helm (damaged),26376
1744700400,,183711500.0,0,2,2025-04-15 07:00:00,Torva full helm (damaged),26376
1744707600,184000000.0,,1,0,2025-04-15 09:00:00,Torva full helm (damaged),26376
1744711200,,183886126.0,0,2,2025-04-15 10:00:00,Torva full helm (damaged),26376
