timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746835200,2317822.0,2267205.0,11,2,2025-05-10 00:00:00,Dragon platebody,21892
1746838800,2298016.0,2257126.0,5,5,2025-05-10 01:00:00,Dragon platebody,21892
1746842400,2292417.0,2238968.0,2,9,2025-05-10 02:00:00,Dragon platebody,21892
1746846000,2286250.0,2220500.0,4,1,2025-05-10 03:00:00,Dragon platebody,21892
1746849600,2282798.0,2221527.0,5,9,2025-05-10 04:00:00,Dragon platebody,21892
1746853200,2261656.0,2218200.0,4,5,2025-05-10 05:00:00,Dragon platebody,21892
1746856800,2259358.0,2212367.0,3,7,2025-05-10 06:00:00,Dragon platebody,21892
1746860400,2235736.0,2211854.0,4,2,2025-05-10 07:00:00,Dragon platebody,21892
1746864000,2259990.0,,2,0,2025-05-10 08:00:00,Dragon platebody,21892
1746867600,2262104.0,2215000.0,2,2,2025-05-10 09:00:00,Dragon platebody,21892
1746871200,2265258.0,2215000.0,3,1,2025-05-10 10:00:00,Dragon platebody,21892
1746874800,2292629.0,2225320.0,2,5,2025-05-10 11:00:00,Dragon platebody,21892
1746878400,2310789.0,2269319.0,1,4,2025-05-10 12:00:00,Dragon platebody,21892
1746882000,2301837.0,2263647.0,3,3,2025-05-10 13:00:00,Dragon platebody,21892
1746885600,2265258.0,2220176.0,2,1,2025-05-10 14:00:00,Dragon platebody,21892
1746889200,2275001.0,2221870.0,3,2,2025-05-10 15:00:00,Dragon platebody,21892
1746892800,2310292.0,2266287.0,8,4,2025-05-10 16:00:00,Dragon platebody,21892
1746896400,2309890.0,2270981.0,4,9,2025-05-10 17:00:00,Dragon platebody,21892
1746900000,2301927.0,2237753.0,3,3,2025-05-10 18:00:00,Dragon platebody,21892
1746903600,2281543.0,2231476.0,10,13,2025-05-10 19:00:00,Dragon platebody,21892
1746907200,2248000.0,2236875.0,1,8,2025-05-10 20:00:00,Dragon platebody,21892
1746910800,2255086.0,2235000.0,6,3,2025-05-10 21:00:00,Dragon platebody,21892
1746914400,2283505.0,2235000.0,3,1,2025-05-10 22:00:00,Dragon platebody,21892
1746918000,2297901.0,2236392.0,7,7,2025-05-10 23:00:00,Dragon platebody,21892
1746921600,2359547.0,2253555.0,6,7,2025-05-11 00:00:00,Dragon platebody,21892
1746925200,2283269.0,2233188.0,3,5,2025-05-11 01:00:00,Dragon platebody,21892
1746928800,2319471.0,2253252.0,8,6,2025-05-11 02:00:00,Dragon platebody,21892
1746932400,2300802.0,2250399.0,7,9,2025-05-11 03:00:00,Dragon platebody,21892
1746936000,2299486.0,2234902.0,5,14,2025-05-11 04:00:00,Dragon platebody,21892
1746939600,2288286.0,2236037.0,5,1,2025-05-11 05:00:00,Dragon platebody,21892
1746943200,2377973.0,2280961.0,2,7,2025-05-11 06:00:00,Dragon platebody,21892
1746946800,2376275.0,2263649.0,2,17,2025-05-11 07:00:00,Dragon platebody,21892
1746950400,2342699.0,,7,0,2025-05-11 08:00:00,Dragon platebody,21892
1746954000,,2248287.0,0,5,2025-05-11 09:00:00,Dragon platebody,21892
1746957600,2295271.0,2252191.0,4,2,2025-05-11 10:00:00,Dragon platebody,21892
1746961200,2297525.0,2253555.0,3,3,2025-05-11 11:00:00,Dragon platebody,21892
1746964800,2287244.0,2221000.0,3,1,2025-05-11 12:00:00,Dragon platebody,21892
1746968400,2279400.0,2234670.0,6,4,2025-05-11 13:00:00,Dragon platebody,21892
1746972000,2275000.0,2238511.0,1,2,2025-05-11 14:00:00,Dragon platebody,21892
1746975600,,2238713.0,0,5,2025-05-11 15:00:00,Dragon platebody,21892
1746979200,2250000.0,2241962.0,1,3,2025-05-11 16:00:00,Dragon platebody,21892
1746982800,2266427.0,2239242.0,4,13,2025-05-11 17:00:00,Dragon platebody,21892
1746986400,2277817.0,2262536.0,3,4,2025-05-11 18:00:00,Dragon platebody,21892
1746990000,2326270.0,2285897.0,3,4,2025-05-11 19:00:00,Dragon platebody,21892
1746993600,2325390.0,2285290.0,6,4,2025-05-11 20:00:00,Dragon platebody,21892
1746997200,2313307.0,2279034.0,6,9,2025-05-11 21:00:00,Dragon platebody,21892
1747000800,2339066.0,2271691.0,5,2,2025-05-11 22:00:00,Dragon platebody,21892
1747004400,2332711.0,2266534.0,8,2,2025-05-11 23:00:00,Dragon platebody,21892
1747008000,2335304.0,2275636.0,5,13,2025-05-12 00:00:00,Dragon platebody,21892
1747011600,2324830.0,,3,0,2025-05-12 01:00:00,Dragon platebody,21892
1747015200,2347641.0,2270393.0,9,7,2025-05-12 02:00:00,Dragon platebody,21892
1747018800,2339191.0,2283381.0,2,1,2025-05-12 03:00:00,Dragon platebody,21892
1747022400,2330299.0,2273470.0,16,7,2025-05-12 04:00:00,Dragon platebody,21892
1747026000,2388739.0,2300565.0,2,3,2025-05-12 05:00:00,Dragon platebody,21892
1747029600,2369113.0,2297415.0,2,5,2025-05-12 06:00:00,Dragon platebody,21892
1747033200,2367345.0,,1,0,2025-05-12 07:00:00,Dragon platebody,21892
1747036800,2375042.0,,7,0,2025-05-12 08:00:00,Dragon platebody,21892
1747040400,2461250.0,2321549.0,2,1,2025-05-12 09:00:00,Dragon platebody,21892
1747044000,2452807.0,,1,0,2025-05-12 10:00:00,Dragon platebody,21892
1747047600,2369158.0,2328715.0,2,3,2025-05-12 11:00:00,Dragon platebody,21892
1747051200,2306107.0,2295000.0,2,3,2025-05-12 12:00:00,Dragon platebody,21892
1747054800,2301647.0,2283381.0,5,2,2025-05-12 13:00:00,Dragon platebody,21892
1747058400,2363198.0,2283381.0,3,1,2025-05-12 14:00:00,Dragon platebody,21892
1747062000,2381729.0,2270238.0,5,8,2025-05-12 15:00:00,Dragon platebody,21892
1747065600,2317194.0,2270363.0,5,4,2025-05-12 16:00:00,Dragon platebody,21892
1747069200,2282766.0,2279062.0,2,2,2025-05-12 17:00:00,Dragon platebody,21892
1747072800,2279423.0,2269000.0,4,5,2025-05-12 18:00:00,Dragon platebody,21892
1747076400,2277493.0,2242000.0,2,1,2025-05-12 19:00:00,Dragon platebody,21892
1747080000,2362096.0,2287715.0,6,3,2025-05-12 20:00:00,Dragon platebody,21892
1747083600,2312254.0,2258260.0,3,3,2025-05-12 21:00:00,Dragon platebody,21892
1747087200,2333845.0,2245042.0,5,4,2025-05-12 22:00:00,Dragon platebody,21892
1747090800,2334533.0,2255918.0,7,5,2025-05-12 23:00:00,Dragon platebody,21892
1747094400,2350710.0,2254297.0,11,9,2025-05-13 00:00:00,Dragon platebody,21892
1747098000,2377469.0,2298865.0,7,7,2025-05-13 01:00:00,Dragon platebody,21892
1747101600,2400000.0,2346563.0,1,4,2025-05-13 02:00:00,Dragon platebody,21892
1747105200,2382509.0,2349313.0,6,6,2025-05-13 03:00:00,Dragon platebody,21892
1747108800,2380010.0,2315252.0,2,3,2025-05-13 04:00:00,Dragon platebody,21892
1747112400,2356418.0,2283381.0,4,1,2025-05-13 05:00:00,Dragon platebody,21892
1747116000,2338686.0,2285776.0,5,2,2025-05-13 06:00:00,Dragon platebody,21892
1747119600,2346373.0,2299350.0,3,5,2025-05-13 07:00:00,Dragon platebody,21892
1747123200,2341343.0,2286001.0,3,1,2025-05-13 08:00:00,Dragon platebody,21892
1747126800,2347233.0,2269235.0,6,3,2025-05-13 09:00:00,Dragon platebody,21892
1747130400,2293488.0,2260000.0,5,1,2025-05-13 10:00:00,Dragon platebody,21892
1747134000,2461993.0,2263576.0,36,23,2025-05-13 11:00:00,Dragon platebody,21892
1747137600,2384743.0,2308115.0,2,4,2025-05-13 12:00:00,Dragon platebody,21892
1747141200,2319466.0,2241013.0,4,3,2025-05-13 13:00:00,Dragon platebody,21892
1747144800,2278435.0,2283381.0,4,3,2025-05-13 14:00:00,Dragon platebody,21892
1747148400,2308387.0,2266000.0,5,2,2025-05-13 15:00:00,Dragon platebody,21892
1747152000,2299303.0,2287460.0,2,3,2025-05-13 16:00:00,Dragon platebody,21892
1747155600,2296968.0,2268667.0,2,3,2025-05-13 17:00:00,Dragon platebody,21892
1747159200,2306329.0,2276429.0,2,5,2025-05-13 18:00:00,Dragon platebody,21892
1747162800,2372709.0,2284237.0,9,4,2025-05-13 19:00:00,Dragon platebody,21892
1747166400,2398328.0,2322110.0,4,4,2025-05-13 20:00:00,Dragon platebody,21892
1747170000,2396867.0,2351973.0,4,8,2025-05-13 21:00:00,Dragon platebody,21892
1747173600,2392731.0,2354776.0,8,3,2025-05-13 22:00:00,Dragon platebody,21892
1747177200,2391114.0,2324947.0,2,8,2025-05-13 23:00:00,Dragon platebody,21892
1747180800,2350252.0,2308646.0,4,8,2025-05-14 00:00:00,Dragon platebody,21892
1747184400,2445466.0,2315015.0,18,4,2025-05-14 01:00:00,Dragon platebody,21892
1747188000,2370590.0,2311551.0,5,10,2025-05-14 02:00:00,Dragon platebody,21892
1747191600,2347604.0,2286957.0,8,7,2025-05-14 03:00:00,Dragon platebody,21892
1747195200,2328956.0,2361225.0,5,4,2025-05-14 04:00:00,Dragon platebody,21892
1747198800,2310167.0,2310167.0,1,1,2025-05-14 05:00:00,Dragon platebody,21892
1747202400,2348203.0,2283382.0,3,2,2025-05-14 06:00:00,Dragon platebody,21892
1747206000,2309544.0,2358764.0,2,5,2025-05-14 07:00:00,Dragon platebody,21892
1747209600,2309233.0,2283382.0,2,2,2025-05-14 08:00:00,Dragon platebody,21892
1747213200,2310167.0,2283381.0,3,1,2025-05-14 09:00:00,Dragon platebody,21892
1747216800,,2266000.0,0,1,2025-05-14 10:00:00,Dragon platebody,21892
1747220400,2350000.0,2280722.0,1,3,2025-05-14 11:00:00,Dragon platebody,21892
1747224000,2340042.0,2258250.0,4,4,2025-05-14 12:00:00,Dragon platebody,21892
1747227600,2310167.0,2286100.0,1,5,2025-05-14 13:00:00,Dragon platebody,21892
1747231200,2310167.0,2281277.0,2,5,2025-05-14 14:00:00,Dragon platebody,21892
1747234800,2330084.0,2255999.0,2,4,2025-05-14 15:00:00,Dragon platebody,21892
1747238400,2347037.0,2310790.0,3,2,2025-05-14 16:00:00,Dragon platebody,21892
1747242000,2365401.0,2238778.0,13,2,2025-05-14 17:00:00,Dragon platebody,21892
1747245600,2353238.0,2246900.0,6,3,2025-05-14 18:00:00,Dragon platebody,21892
1747249200,2323601.0,2286092.0,6,3,2025-05-14 19:00:00,Dragon platebody,21892
1747252800,2326715.0,2293476.0,4,4,2025-05-14 20:00:00,Dragon platebody,21892
1747256400,2354997.0,2255342.0,11,5,2025-05-14 21:00:00,Dragon platebody,21892
1747260000,2352880.0,2252518.0,3,2,2025-05-14 22:00:00,Dragon platebody,21892
1747263600,2374870.0,2288217.0,7,6,2025-05-14 23:00:00,Dragon platebody,21892
1747267200,2328775.0,2262809.0,10,5,2025-05-15 00:00:00,Dragon platebody,21892
1747270800,2318602.0,2268031.0,4,2,2025-05-15 01:00:00,Dragon platebody,21892
1747274400,2333994.0,2276350.0,10,7,2025-05-15 02:00:00,Dragon platebody,21892
1747278000,2329758.0,2271928.0,5,11,2025-05-15 03:00:00,Dragon platebody,21892
1747281600,2265646.0,2265646.0,1,3,2025-05-15 04:00:00,Dragon platebody,21892
1747285200,2349984.0,2276723.0,2,3,2025-05-15 05:00:00,Dragon platebody,21892
1747288800,2340074.0,2277134.0,3,4,2025-05-15 06:00:00,Dragon platebody,21892
1747292400,2323240.0,2325168.0,4,3,2025-05-15 07:00:00,Dragon platebody,21892
1747296000,2325168.0,2303445.0,1,3,2025-05-15 08:00:00,Dragon platebody,21892
1747299600,2325168.0,,1,0,2025-05-15 09:00:00,Dragon platebody,21892
1747303200,,2260000.0,0,2,2025-05-15 10:00:00,Dragon platebody,21892
1747306800,2325168.0,2260843.0,2,2,2025-05-15 11:00:00,Dragon platebody,21892
1747310400,2325168.0,2304569.0,3,3,2025-05-15 12:00:00,Dragon platebody,21892
1747314000,2326674.0,2265918.0,4,5,2025-05-15 13:00:00,Dragon platebody,21892
1747317600,2335746.0,2292605.0,4,3,2025-05-15 14:00:00,Dragon platebody,21892
1747321200,2335396.0,2294671.0,7,3,2025-05-15 15:00:00,Dragon platebody,21892
1747324800,2333776.0,2271851.0,9,3,2025-05-15 16:00:00,Dragon platebody,21892
1747328400,2324307.0,2279265.0,4,6,2025-05-15 17:00:00,Dragon platebody,21892
1747332000,2323024.0,2284546.0,6,4,2025-05-15 18:00:00,Dragon platebody,21892
1747335600,2328524.0,2286285.0,6,10,2025-05-15 19:00:00,Dragon platebody,21892
1747339200,2317182.0,2293835.0,6,4,2025-05-15 20:00:00,Dragon platebody,21892
1747342800,2314909.0,2289744.0,6,8,2025-05-15 21:00:00,Dragon platebody,21892
1747346400,2308256.0,2283291.0,7,5,2025-05-15 22:00:00,Dragon platebody,21892
1747350000,2330112.0,2303445.0,3,3,2025-05-15 23:00:00,Dragon platebody,21892
1747353600,2333785.0,2304677.0,5,6,2025-05-16 00:00:00,Dragon platebody,21892
1747357200,2323192.0,2264380.0,5,2,2025-05-16 01:00:00,Dragon platebody,21892
1747360800,2326025.0,2272108.0,3,6,2025-05-16 02:00:00,Dragon platebody,21892
1747364400,2319247.0,2292584.0,3,2,2025-05-16 03:00:00,Dragon platebody,21892
1747368000,2334939.0,2302033.0,4,4,2025-05-16 04:00:00,Dragon platebody,21892
1747371600,2371903.0,2360162.0,2,2,2025-05-16 05:00:00,Dragon platebody,21892
1747375200,2325168.0,,3,0,2025-05-16 06:00:00,Dragon platebody,21892
1747378800,2325168.0,2278898.0,1,2,2025-05-16 07:00:00,Dragon platebody,21892
1747382400,2325168.0,2309745.0,3,3,2025-05-16 08:00:00,Dragon platebody,21892
1747386000,2325168.0,2360162.0,1,2,2025-05-16 09:00:00,Dragon platebody,21892
1747389600,2462584.0,2261890.0,4,10,2025-05-16 10:00:00,Dragon platebody,21892
1747393200,2355535.0,2292584.0,10,2,2025-05-16 11:00:00,Dragon platebody,21892
1747396800,2323433.0,2289349.0,3,7,2025-05-16 12:00:00,Dragon platebody,21892
1747400400,2320076.0,2260812.0,3,3,2025-05-16 13:00:00,Dragon platebody,21892
1747404000,2324463.0,2293675.0,2,2,2025-05-16 14:00:00,Dragon platebody,21892
1747407600,2325168.0,2325168.0,5,1,2025-05-16 15:00:00,Dragon platebody,21892
1747411200,2323710.0,2325168.0,4,1,2025-05-16 16:00:00,Dragon platebody,21892
1747414800,2364393.0,2310579.0,5,8,2025-05-16 17:00:00,Dragon platebody,21892
1747418400,2366858.0,2283264.0,5,5,2025-05-16 18:00:00,Dragon platebody,21892
1747422000,2402694.0,2294292.0,3,2,2025-05-16 19:00:00,Dragon platebody,21892
1747425600,2511755.0,2391628.0,16,13,2025-05-16 20:00:00,Dragon platebody,21892
1747429200,2510333.0,2343108.0,5,3,2025-05-16 21:00:00,Dragon platebody,21892
1747432800,2471429.0,2339527.0,4,7,2025-05-16 22:00:00,Dragon platebody,21892
1747436400,2432254.0,2341272.0,6,3,2025-05-16 23:00:00,Dragon platebody,21892
1747440000,2438167.0,2332311.0,6,3,2025-05-17 00:00:00,Dragon platebody,21892
1747443600,,2341627.0,0,4,2025-05-17 01:00:00,Dragon platebody,21892
1747447200,2568754.0,2351507.0,17,4,2025-05-17 02:00:00,Dragon platebody,21892
1747450800,2509628.0,2481642.0,16,15,2025-05-17 03:00:00,Dragon platebody,21892
1747454400,2594661.0,2519954.0,1,25,2025-05-17 04:00:00,Dragon platebody,21892
1747458000,2490690.0,2354205.0,6,5,2025-05-17 05:00:00,Dragon platebody,21892
1747461600,2576534.0,,2,0,2025-05-17 06:00:00,Dragon platebody,21892
1747465200,,2373518.0,0,6,2025-05-17 07:00:00,Dragon platebody,21892
1747468800,2532392.0,2320439.0,15,11,2025-05-17 08:00:00,Dragon platebody,21892
1747472400,2512087.0,2321039.0,2,1,2025-05-17 09:00:00,Dragon platebody,21892
1747476000,2427531.0,2322445.0,2,1,2025-05-17 10:00:00,Dragon platebody,21892
1747479600,2360292.0,2311867.0,7,1,2025-05-17 11:00:00,Dragon platebody,21892
1747483200,2318001.0,2299578.0,5,3,2025-05-17 12:00:00,Dragon platebody,21892
1747486800,2559228.0,2440661.0,5,5,2025-05-17 13:00:00,Dragon platebody,21892
1747490400,2530739.0,2316665.0,2,8,2025-05-17 14:00:00,Dragon platebody,21892
1747494000,2523311.0,2430647.0,7,6,2025-05-17 15:00:00,Dragon platebody,21892
1747497600,2520919.0,2432762.0,3,6,2025-05-17 16:00:00,Dragon platebody,21892
1747501200,2492986.0,2435267.0,18,13,2025-05-17 17:00:00,Dragon platebody,21892
1747504800,2474676.0,,5,0,2025-05-17 18:00:00,Dragon platebody,21892
1747508400,2489199.0,2391219.0,6,5,2025-05-17 19:00:00,Dragon platebody,21892
1747512000,2463185.0,2325262.0,2,3,2025-05-17 20:00:00,Dragon platebody,21892
1747515600,2437226.0,2330811.0,5,7,2025-05-17 21:00:00,Dragon platebody,21892
1747519200,2448781.0,2337284.0,3,6,2025-05-17 22:00:00,Dragon platebody,21892
1747522800,2424093.0,2346380.0,10,8,2025-05-17 23:00:00,Dragon platebody,21892
1747526400,2444421.0,2361356.0,8,10,2025-05-18 00:00:00,Dragon platebody,21892
1747530000,2331901.0,2390979.0,6,9,2025-05-18 01:00:00,Dragon platebody,21892
1747533600,2311867.0,2275000.0,5,1,2025-05-18 02:00:00,Dragon platebody,21892
1747537200,2410564.0,2311194.0,8,9,2025-05-18 03:00:00,Dragon platebody,21892
1747540800,2446767.0,2321670.0,20,4,2025-05-18 04:00:00,Dragon platebody,21892
1747544400,2436157.0,2349116.0,5,4,2025-05-18 05:00:00,Dragon platebody,21892
1747548000,2428791.0,2335953.0,3,4,2025-05-18 06:00:00,Dragon platebody,21892
1747551600,2399335.0,2304040.0,3,4,2025-05-18 07:00:00,Dragon platebody,21892
1747555200,2397881.0,,1,0,2025-05-18 08:00:00,Dragon platebody,21892
1747558800,2539469.0,2275000.0,4,3,2025-05-18 09:00:00,Dragon platebody,21892
1747562400,2577173.0,2407285.0,16,3,2025-05-18 10:00:00,Dragon platebody,21892
1747566000,2386706.0,2355448.0,2,5,2025-05-18 11:00:00,Dragon platebody,21892
1747569600,2396300.0,2349471.0,5,3,2025-05-18 12:00:00,Dragon platebody,21892
1747573200,2488213.0,2331542.0,7,2,2025-05-18 13:00:00,Dragon platebody,21892
1747576800,2439852.0,2400287.0,2,2,2025-05-18 14:00:00,Dragon platebody,21892
1747580400,2549474.0,2393873.0,3,6,2025-05-18 15:00:00,Dragon platebody,21892
1747584000,2504963.0,2482702.0,24,4,2025-05-18 16:00:00,Dragon platebody,21892
1747587600,2476547.0,2460436.0,2,5,2025-05-18 17:00:00,Dragon platebody,21892
1747591200,2448857.0,2390268.0,8,3,2025-05-18 18:00:00,Dragon platebody,21892
1747594800,2447258.0,2394694.0,2,3,2025-05-18 19:00:00,Dragon platebody,21892
1747598400,2435449.0,2339880.0,31,8,2025-05-18 20:00:00,Dragon platebody,21892
1747602000,2388236.0,2346112.0,8,10,2025-05-18 21:00:00,Dragon platebody,21892
1747605600,2495095.0,2356207.0,12,16,2025-05-18 22:00:00,Dragon platebody,21892
1747609200,2397390.0,2320724.0,8,23,2025-05-18 23:00:00,Dragon platebody,21892
1747612800,2366598.0,2288961.0,5,4,2025-05-19 00:00:00,Dragon platebody,21892
1747616400,2367952.0,,9,0,2025-05-19 01:00:00,Dragon platebody,21892
1747620000,2426416.0,2383318.0,14,21,2025-05-19 02:00:00,Dragon platebody,21892
1747623600,2410558.0,2315049.0,8,3,2025-05-19 03:00:00,Dragon platebody,21892
1747627200,2432000.0,2292882.0,1,8,2025-05-19 04:00:00,Dragon platebody,21892
1747630800,2384286.0,2283521.0,4,3,2025-05-19 05:00:00,Dragon platebody,21892
1747634400,2360582.0,2285224.0,4,2,2025-05-19 06:00:00,Dragon platebody,21892
1747638000,2358821.0,2287544.0,1,2,2025-05-19 07:00:00,Dragon platebody,21892
1747641600,2357061.0,2284568.0,2,3,2025-05-19 08:00:00,Dragon platebody,21892
1747645200,2360184.0,2285952.0,5,1,2025-05-19 09:00:00,Dragon platebody,21892
1747648800,2358423.0,2281000.0,1,1,2025-05-19 10:00:00,Dragon platebody,21892
1747652400,2300000.0,2281851.0,2,2,2025-05-19 11:00:00,Dragon platebody,21892
1747656000,2366666.0,2281000.0,3,1,2025-05-19 12:00:00,Dragon platebody,21892
1747659600,2366444.0,2282561.0,4,1,2025-05-19 13:00:00,Dragon platebody,21892
1747663200,2374308.0,2284263.0,3,2,2025-05-19 14:00:00,Dragon platebody,21892
1747666800,2349415.0,2303499.0,3,3,2025-05-19 15:00:00,Dragon platebody,21892
1747670400,2358269.0,2305217.0,6,1,2025-05-19 16:00:00,Dragon platebody,21892
1747674000,2354482.0,2310871.0,1,5,2025-05-19 17:00:00,Dragon platebody,21892
1747677600,2309120.0,2312594.0,6,3,2025-05-19 18:00:00,Dragon platebody,21892
1747681200,2349351.0,2282885.0,10,8,2025-05-19 19:00:00,Dragon platebody,21892
1747684800,2354687.0,2294073.0,11,8,2025-05-19 20:00:00,Dragon platebody,21892
1747688400,2347945.0,2298824.0,7,3,2025-05-19 21:00:00,Dragon platebody,21892
1747692000,2334957.0,2330623.0,8,2,2025-05-19 22:00:00,Dragon platebody,21892
1747695600,2341582.0,2276025.0,16,3,2025-05-19 23:00:00,Dragon platebody,21892
1747699200,2282561.0,2275534.0,4,12,2025-05-20 00:00:00,Dragon platebody,21892
1747702800,2304108.0,2275600.0,7,3,2025-05-20 01:00:00,Dragon platebody,21892
1747706400,2340038.0,2276449.0,6,4,2025-05-20 02:00:00,Dragon platebody,21892
1747710000,2323099.0,2276399.0,6,9,2025-05-20 03:00:00,Dragon platebody,21892
1747713600,2282561.0,2275000.0,2,3,2025-05-20 04:00:00,Dragon platebody,21892
1747717200,2320052.0,2275000.0,4,1,2025-05-20 05:00:00,Dragon platebody,21892
1747720800,2338218.0,2275849.0,6,2,2025-05-20 06:00:00,Dragon platebody,21892
1747724400,2327777.0,2275689.0,2,2,2025-05-20 07:00:00,Dragon platebody,21892
1747728000,2282561.0,2275000.0,4,1,2025-05-20 08:00:00,Dragon platebody,21892
1747731600,2302044.0,2275000.0,2,1,2025-05-20 09:00:00,Dragon platebody,21892
1747738800,2321527.0,2298264.0,1,4,2025-05-20 11:00:00,Dragon platebody,21892
1747742400,2358000.0,,1,0,2025-05-20 12:00:00,Dragon platebody,21892
1747746000,2321058.0,2275000.0,3,2,2025-05-20 13:00:00,Dragon platebody,21892
1747749600,2321527.0,2275000.0,3,1,2025-05-20 14:00:00,Dragon platebody,21892
1747753200,,2275849.0,0,2,2025-05-20 15:00:00,Dragon platebody,21892
1747756800,2317882.0,2312916.0,4,5,2025-05-20 16:00:00,Dragon platebody,21892
1747760400,,2285000.0,0,4,2025-05-20 17:00:00,Dragon platebody,21892
1747764000,2338388.0,2283977.0,4,1,2025-05-20 18:00:00,Dragon platebody,21892
1747767600,2325415.0,2289103.0,7,5,2025-05-20 19:00:00,Dragon platebody,21892
1747771200,2320274.0,2275566.0,2,3,2025-05-20 20:00:00,Dragon platebody,21892
1747774800,2311700.0,2294000.0,6,5,2025-05-20 21:00:00,Dragon platebody,21892
1747778400,2309582.0,2266707.0,2,4,2025-05-20 22:00:00,Dragon platebody,21892
1747782000,2323794.0,2267553.0,6,2,2025-05-20 23:00:00,Dragon platebody,21892
1747785600,2318352.0,2282809.0,5,4,2025-05-21 00:00:00,Dragon platebody,21892
1747789200,2326686.0,2269011.0,6,2,2025-05-21 01:00:00,Dragon platebody,21892
1747792800,2347685.0,2293248.0,3,8,2025-05-21 02:00:00,Dragon platebody,21892
1747796400,,2283280.0,0,5,2025-05-21 03:00:00,Dragon platebody,21892
1747800000,2314156.0,2271222.0,3,5,2025-05-21 04:00:00,Dragon platebody,21892
1747803600,2359259.0,2299199.0,6,3,2025-05-21 05:00:00,Dragon platebody,21892
1747807200,2402695.0,2275000.0,3,1,2025-05-21 06:00:00,Dragon platebody,21892
1747810800,2385892.0,2325633.0,3,4,2025-05-21 07:00:00,Dragon platebody,21892
1747814400,,2327042.0,0,1,2025-05-21 08:00:00,Dragon platebody,21892
1747818000,2366145.0,2439308.0,4,3,2025-05-21 09:00:00,Dragon platebody,21892
1747821600,2496692.0,2444313.0,5,3,2025-05-21 10:00:00,Dragon platebody,21892
1747825200,2491386.0,2446542.0,1,2,2025-05-21 11:00:00,Dragon platebody,21892
1747828800,2407023.0,2444779.0,2,3,2025-05-21 12:00:00,Dragon platebody,21892
1747832400,2499068.0,2333000.0,2,2,2025-05-21 13:00:00,Dragon platebody,21892
1747836000,2497553.0,2339711.0,1,3,2025-05-21 14:00:00,Dragon platebody,21892
1747839600,2438632.0,,3,0,2025-05-21 15:00:00,Dragon platebody,21892
1747843200,2494714.0,2332354.0,5,4,2025-05-21 16:00:00,Dragon platebody,21892
1747846800,2496388.0,2389910.0,3,6,2025-05-21 17:00:00,Dragon platebody,21892
1747850400,2491036.0,2407159.0,3,4,2025-05-21 18:00:00,Dragon platebody,21892
1747854000,2424380.0,2334167.0,8,5,2025-05-21 19:00:00,Dragon platebody,21892
1747857600,2443146.0,2364745.0,5,6,2025-05-21 20:00:00,Dragon platebody,21892
1747861200,2447670.0,2327168.0,11,4,2025-05-21 21:00:00,Dragon platebody,21892
1747864800,2439272.0,2355998.0,5,7,2025-05-21 22:00:00,Dragon platebody,21892
1747868400,2429464.0,2336579.0,3,11,2025-05-21 23:00:00,Dragon platebody,21892
1747875600,2375000.0,2325000.0,1,1,2025-05-22 01:00:00,Dragon platebody,21892
1747879200,2374680.0,2332222.0,9,8,2025-05-22 02:00:00,Dragon platebody,21892
1747882800,2370739.0,2327298.0,4,5,2025-05-22 03:00:00,Dragon platebody,21892
1747886400,2365766.0,2326301.0,4,4,2025-05-22 04:00:00,Dragon platebody,21892
1747890000,2362360.0,2327277.0,4,4,2025-05-22 05:00:00,Dragon platebody,21892
1747893600,2396029.0,2327686.0,16,6,2025-05-22 06:00:00,Dragon platebody,21892
1747897200,2475588.0,2406278.0,2,4,2025-05-22 07:00:00,Dragon platebody,21892
1747900800,2453034.0,2324519.0,1,1,2025-05-22 08:00:00,Dragon platebody,21892
1747904400,2324519.0,2326090.0,1,2,2025-05-22 09:00:00,Dragon platebody,21892
1747908000,2440885.0,2322393.0,3,2,2025-05-22 10:00:00,Dragon platebody,21892
1747911600,2498652.0,,1,0,2025-05-22 11:00:00,Dragon platebody,21892
1747915200,2324519.0,2323258.0,1,3,2025-05-22 12:00:00,Dragon platebody,21892
1747918800,2412260.0,2323258.0,2,1,2025-05-22 13:00:00,Dragon platebody,21892
1747922400,2500000.0,,2,0,2025-05-22 14:00:00,Dragon platebody,21892
1747926000,2400617.0,,4,0,2025-05-22 15:00:00,Dragon platebody,21892
1747929600,2404288.0,2337000.0,6,2,2025-05-22 16:00:00,Dragon platebody,21892
1747933200,2330889.0,2324000.0,4,3,2025-05-22 17:00:00,Dragon platebody,21892
1747936800,2439810.0,2328508.0,7,4,2025-05-22 18:00:00,Dragon platebody,21892
1747940400,2439969.0,2381931.0,9,8,2025-05-22 19:00:00,Dragon platebody,21892
1747944000,2436631.0,2391564.0,4,3,2025-05-22 20:00:00,Dragon platebody,21892
1747947600,2436560.0,2398552.0,15,6,2025-05-22 21:00:00,Dragon platebody,21892
1747951200,2410000.0,2401610.0,1,5,2025-05-22 22:00:00,Dragon platebody,21892
1747954800,2449258.0,2348640.0,2,4,2025-05-22 23:00:00,Dragon platebody,21892
1747958400,2431679.0,2335869.0,12,9,2025-05-23 00:00:00,Dragon platebody,21892
1747962000,2391477.0,2369561.0,7,5,2025-05-23 01:00:00,Dragon platebody,21892
1747965600,2436078.0,2414254.0,15,8,2025-05-23 02:00:00,Dragon platebody,21892
