timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,5705852,5609425,42,55,2025-04-01 00:00:00,Aranea boots,29806
1743469200,5724479,5659900,66,46,2025-04-01 01:00:00,Aranea boots,29806
1743472800,5764681,5657444,47,30,2025-04-01 02:00:00,Aranea boots,29806
1743476400,5824892,5735909,51,36,2025-04-01 03:00:00,Aranea boots,29806
1743480000,5712152,5615163,55,41,2025-04-01 04:00:00,Aranea boots,29806
1743483600,5684785,5583662,40,41,2025-04-01 05:00:00,Aranea boots,29806
1743487200,5643156,5554651,32,28,2025-04-01 06:00:00,Aranea boots,29806
1743490800,5650384,5565525,34,17,2025-04-01 07:00:00,Aranea boots,29806
1743494400,5633082,5538911,25,23,2025-04-01 08:00:00,Aranea boots,29806
1743498000,5690299,5618162,25,12,2025-04-01 09:00:00,Aranea boots,29806
1743501600,5694309,5632173,22,20,2025-04-01 10:00:00,Aranea boots,29806
1743505200,5676863,5592112,34,30,2025-04-01 11:00:00,Aranea boots,29806
1743508800,5673348,5608694,28,33,2025-04-01 12:00:00,Aranea boots,29806
1743512400,5651824,5588085,20,34,2025-04-01 13:00:00,Aranea boots,29806
1743516000,5636519,5574481,11,28,2025-04-01 14:00:00,Aranea boots,29806
1743519600,5619878,5558424,37,52,2025-04-01 15:00:00,Aranea boots,29806
1743523200,5514745,5484252,41,49,2025-04-01 16:00:00,Aranea boots,29806
1743526800,5468360,5405605,59,27,2025-04-01 17:00:00,Aranea boots,29806
1743530400,5431631,5353083,75,66,2025-04-01 18:00:00,Aranea boots,29806
1743534000,5444621,5417117,40,83,2025-04-01 19:00:00,Aranea boots,29806
1743537600,5386146,5339672,61,59,2025-04-01 20:00:00,Aranea boots,29806
1743541200,5232347,5202467,100,37,2025-04-01 21:00:00,Aranea boots,29806
1743544800,5193447,5102097,96,35,2025-04-01 22:00:00,Aranea boots,29806
1743548400,5181486,5113352,72,47,2025-04-01 23:00:00,Aranea boots,29806
1743552000,5178577,5107972,39,32,2025-04-02 00:00:00,Aranea boots,29806
1743555600,5149563,5070080,17,36,2025-04-02 01:00:00,Aranea boots,29806
1743559200,5139422,5074691,41,53,2025-04-02 02:00:00,Aranea boots,29806
1743562800,5175701,5086212,64,30,2025-04-02 03:00:00,Aranea boots,29806
1743566400,5133720,5033456,50,61,2025-04-02 04:00:00,Aranea boots,29806
1743570000,5122202,5058924,43,43,2025-04-02 05:00:00,Aranea boots,29806
1743573600,5112574,5028950,22,20,2025-04-02 06:00:00,Aranea boots,29806
1743577200,5102573,5028849,23,14,2025-04-02 07:00:00,Aranea boots,29806
1743580800,5174622,5109356,20,15,2025-04-02 08:00:00,Aranea boots,29806
1743584400,5178619,5132031,14,11,2025-04-02 09:00:00,Aranea boots,29806
1743588000,5161146,5098518,15,19,2025-04-02 10:00:00,Aranea boots,29806
1743591600,5168780,5087826,31,30,2025-04-02 11:00:00,Aranea boots,29806
1743595200,5118669,5042475,30,29,2025-04-02 12:00:00,Aranea boots,29806
1743598800,5116973,5051554,33,23,2025-04-02 13:00:00,Aranea boots,29806
1743602400,5126659,5040129,39,39,2025-04-02 14:00:00,Aranea boots,29806
1743606000,5155805,5076156,39,43,2025-04-02 15:00:00,Aranea boots,29806
1743609600,5171630,5105480,55,15,2025-04-02 16:00:00,Aranea boots,29806
1743613200,5173550,5101708,39,34,2025-04-02 17:00:00,Aranea boots,29806
1743616800,5164219,5095445,61,35,2025-04-02 18:00:00,Aranea boots,29806
1743620400,5152006,5076636,50,73,2025-04-02 19:00:00,Aranea boots,29806
1743624000,5086012,5009366,71,33,2025-04-02 20:00:00,Aranea boots,29806
1743627600,5022983,4959953,77,38,2025-04-02 21:00:00,Aranea boots,29806
1743631200,5107326,5023941,58,48,2025-04-02 22:00:00,Aranea boots,29806
1743634800,5148576,5066333,44,47,2025-04-02 23:00:00,Aranea boots,29806
1743638400,5190131,5113204,77,53,2025-04-03 00:00:00,Aranea boots,29806
1743642000,5192501,5108827,63,45,2025-04-03 01:00:00,Aranea boots,29806
1743645600,5201490,5124130,54,46,2025-04-03 02:00:00,Aranea boots,29806
1743649200,5210802,5130722,65,38,2025-04-03 03:00:00,Aranea boots,29806
1743652800,5192285,5104992,62,54,2025-04-03 04:00:00,Aranea boots,29806
1743656400,5195531,5110967,35,30,2025-04-03 05:00:00,Aranea boots,29806
1743660000,5155787,5014281,33,45,2025-04-03 06:00:00,Aranea boots,29806
1743663600,5186214,5094219,43,24,2025-04-03 07:00:00,Aranea boots,29806
1743667200,5178950,5105648,32,29,2025-04-03 08:00:00,Aranea boots,29806
1743670800,5205291,5126705,30,28,2025-04-03 09:00:00,Aranea boots,29806
1743674400,5200709,5132549,29,16,2025-04-03 10:00:00,Aranea boots,29806
1743678000,5183517,5107492,28,23,2025-04-03 11:00:00,Aranea boots,29806
1743681600,5191308,5114874,35,23,2025-04-03 12:00:00,Aranea boots,29806
1743685200,5188666,5124775,35,38,2025-04-03 13:00:00,Aranea boots,29806
1743688800,5191114,5119462,33,33,2025-04-03 14:00:00,Aranea boots,29806
1743692400,5182086,5101441,46,35,2025-04-03 15:00:00,Aranea boots,29806
1743696000,5177222,5093943,77,49,2025-04-03 16:00:00,Aranea boots,29806
1743699600,5168730,5096873,76,33,2025-04-03 17:00:00,Aranea boots,29806
1743703200,5197144,5121221,87,57,2025-04-03 18:00:00,Aranea boots,29806
1743706800,5272303,5195093,55,45,2025-04-03 19:00:00,Aranea boots,29806
1743710400,5372419,5281579,60,93,2025-04-03 20:00:00,Aranea boots,29806
1743714000,5377519,5291550,84,53,2025-04-03 21:00:00,Aranea boots,29806
1743717600,5374712,5290796,39,66,2025-04-03 22:00:00,Aranea boots,29806
1743721200,5306628,5235068,67,84,2025-04-03 23:00:00,Aranea boots,29806
1743724800,5306840,5252268,26,80,2025-04-04 00:00:00,Aranea boots,29806
1743728400,5244327,5210385,76,42,2025-04-04 01:00:00,Aranea boots,29806
1743732000,5242137,5190473,51,37,2025-04-04 02:00:00,Aranea boots,29806
1743735600,5227408,5163839,61,41,2025-04-04 03:00:00,Aranea boots,29806
1743739200,5213557,5155076,36,34,2025-04-04 04:00:00,Aranea boots,29806
1743742800,5318450,5225764,62,34,2025-04-04 05:00:00,Aranea boots,29806
1743746400,5363383,5297205,30,18,2025-04-04 06:00:00,Aranea boots,29806
1743750000,5413491,5335517,29,34,2025-04-04 07:00:00,Aranea boots,29806
1743753600,5354832,5292907,11,28,2025-04-04 08:00:00,Aranea boots,29806
1743757200,5297969,5232724,28,33,2025-04-04 09:00:00,Aranea boots,29806
1743760800,5330694,5265160,43,32,2025-04-04 10:00:00,Aranea boots,29806
1743764400,5305741,5247269,27,28,2025-04-04 11:00:00,Aranea boots,29806
1743768000,5371252,5319687,22,31,2025-04-04 12:00:00,Aranea boots,29806
1743771600,5436266,5369019,38,39,2025-04-04 13:00:00,Aranea boots,29806
1743775200,5389270,5333097,34,51,2025-04-04 14:00:00,Aranea boots,29806
1743778800,5404949,5343337,28,31,2025-04-04 15:00:00,Aranea boots,29806
1743782400,5394704,5331062,51,51,2025-04-04 16:00:00,Aranea boots,29806
1743786000,5382622,5318274,38,57,2025-04-04 17:00:00,Aranea boots,29806
1743789600,5324995,5283487,42,56,2025-04-04 18:00:00,Aranea boots,29806
1743793200,5305047,5259314,60,37,2025-04-04 19:00:00,Aranea boots,29806
1743796800,5285581,5235068,56,65,2025-04-04 20:00:00,Aranea boots,29806
1743800400,5270235,5212571,60,42,2025-04-04 21:00:00,Aranea boots,29806
1743804000,5258767,5189327,60,39,2025-04-04 22:00:00,Aranea boots,29806
1743807600,5252044,5183632,54,55,2025-04-04 23:00:00,Aranea boots,29806
1743811200,5253143,5192566,94,61,2025-04-05 00:00:00,Aranea boots,29806
1743814800,5262992,5221336,40,51,2025-04-05 01:00:00,Aranea boots,29806
1743818400,5259191,5200912,47,55,2025-04-05 02:00:00,Aranea boots,29806
1743822000,5261303,5213530,40,47,2025-04-05 03:00:00,Aranea boots,29806
1743825600,5248308,5180257,35,35,2025-04-05 04:00:00,Aranea boots,29806
1743829200,5246473,5175688,36,36,2025-04-05 05:00:00,Aranea boots,29806
1743832800,5286881,5212318,53,42,2025-04-05 06:00:00,Aranea boots,29806
1743836400,5385233,5296695,38,29,2025-04-05 07:00:00,Aranea boots,29806
1743840000,5360537,5294204,29,41,2025-04-05 08:00:00,Aranea boots,29806
1743843600,5357268,5291869,29,28,2025-04-05 09:00:00,Aranea boots,29806
1743847200,5339071,5280327,21,30,2025-04-05 10:00:00,Aranea boots,29806
1743850800,5299689,5255660,25,35,2025-04-05 11:00:00,Aranea boots,29806
1743854400,5304277,5226297,34,29,2025-04-05 12:00:00,Aranea boots,29806
1743858000,5277796,5206534,42,34,2025-04-05 13:00:00,Aranea boots,29806
1743861600,5265764,5193702,65,41,2025-04-05 14:00:00,Aranea boots,29806
1743865200,5266070,5209677,46,35,2025-04-05 15:00:00,Aranea boots,29806
1743868800,5262862,5206222,39,45,2025-04-05 16:00:00,Aranea boots,29806
1743872400,5257876,5190136,67,59,2025-04-05 17:00:00,Aranea boots,29806
1743876000,5249034,5192305,64,48,2025-04-05 18:00:00,Aranea boots,29806
1743879600,5267060,5198180,79,48,2025-04-05 19:00:00,Aranea boots,29806
1743883200,5274928,5235590,61,57,2025-04-05 20:00:00,Aranea boots,29806
1743886800,5438390,5320160,38,57,2025-04-05 21:00:00,Aranea boots,29806
1743890400,5532304,5412107,67,60,2025-04-05 22:00:00,Aranea boots,29806
1743894000,5700823,5605336,58,52,2025-04-05 23:00:00,Aranea boots,29806
1743897600,5655173,5515700,71,78,2025-04-06 00:00:00,Aranea boots,29806
1743901200,5566592,5492231,49,70,2025-04-06 01:00:00,Aranea boots,29806
1743904800,5605453,5543871,48,45,2025-04-06 02:00:00,Aranea boots,29806
1743908400,5695902,5589326,71,49,2025-04-06 03:00:00,Aranea boots,29806
1743912000,5851344,5815363,41,41,2025-04-06 04:00:00,Aranea boots,29806
1743915600,5909930,5760479,24,24,2025-04-06 05:00:00,Aranea boots,29806
1743919200,5985046,5870701,36,30,2025-04-06 06:00:00,Aranea boots,29806
1743922800,5883547,5820575,14,37,2025-04-06 07:00:00,Aranea boots,29806
1743926400,5806110,5713221,27,25,2025-04-06 08:00:00,Aranea boots,29806
1743930000,5844904,5760886,29,31,2025-04-06 09:00:00,Aranea boots,29806
1743933600,5791008,5682646,18,48,2025-04-06 10:00:00,Aranea boots,29806
1743937200,5750486,5676889,24,23,2025-04-06 11:00:00,Aranea boots,29806
1743940800,5727722,5642918,34,40,2025-04-06 12:00:00,Aranea boots,29806
1743944400,5739217,5671028,29,33,2025-04-06 13:00:00,Aranea boots,29806
1743948000,5743789,5656362,47,37,2025-04-06 14:00:00,Aranea boots,29806
1743951600,5763826,5686657,37,46,2025-04-06 15:00:00,Aranea boots,29806
1743955200,5735639,5657237,53,76,2025-04-06 16:00:00,Aranea boots,29806
1743958800,5698689,5611403,86,92,2025-04-06 17:00:00,Aranea boots,29806
1743962400,5649525,5595323,56,60,2025-04-06 18:00:00,Aranea boots,29806
1743966000,5624621,5540071,69,65,2025-04-06 19:00:00,Aranea boots,29806
1743969600,5653409,5538419,43,71,2025-04-06 20:00:00,Aranea boots,29806
1743973200,5677866,5592475,61,77,2025-04-06 21:00:00,Aranea boots,29806
1743976800,5672072,5606316,49,43,2025-04-06 22:00:00,Aranea boots,29806
1743980400,5648503,5592397,78,73,2025-04-06 23:00:00,Aranea boots,29806
1743984000,5662783,5579860,66,63,2025-04-07 00:00:00,Aranea boots,29806
1743987600,5664082,5592586,45,52,2025-04-07 01:00:00,Aranea boots,29806
1743991200,5633556,5565993,35,67,2025-04-07 02:00:00,Aranea boots,29806
1743994800,5629883,5550455,64,31,2025-04-07 03:00:00,Aranea boots,29806
1743998400,5696467,5606679,52,44,2025-04-07 04:00:00,Aranea boots,29806
1744002000,5759418,5673724,32,42,2025-04-07 05:00:00,Aranea boots,29806
1744005600,5722246,5648694,16,27,2025-04-07 06:00:00,Aranea boots,29806
1744009200,5687339,5625073,23,22,2025-04-07 07:00:00,Aranea boots,29806
1744012800,5708413,5636218,26,26,2025-04-07 08:00:00,Aranea boots,29806
1744016400,5672924,5619850,14,20,2025-04-07 09:00:00,Aranea boots,29806
1744020000,5692239,5627829,27,13,2025-04-07 10:00:00,Aranea boots,29806
1744023600,5765012,5678419,19,23,2025-04-07 11:00:00,Aranea boots,29806
1744027200,5766679,5670871,40,38,2025-04-07 12:00:00,Aranea boots,29806
1744030800,5847850,5754289,36,35,2025-04-07 13:00:00,Aranea boots,29806
1744034400,5928057,5846076,34,41,2025-04-07 14:00:00,Aranea boots,29806
1744038000,5935071,5855892,30,44,2025-04-07 15:00:00,Aranea boots,29806
1744041600,5843371,5764853,34,40,2025-04-07 16:00:00,Aranea boots,29806
1744045200,5777790,5702215,60,52,2025-04-07 17:00:00,Aranea boots,29806
1744048800,5758908,5679429,60,45,2025-04-07 18:00:00,Aranea boots,29806
1744052400,5791151,5715781,55,61,2025-04-07 19:00:00,Aranea boots,29806
1744056000,5771999,5698869,52,66,2025-04-07 20:00:00,Aranea boots,29806
1744059600,5781000,5702307,58,68,2025-04-07 21:00:00,Aranea boots,29806
1744063200,5752067,5676673,35,65,2025-04-07 22:00:00,Aranea boots,29806
1744066800,5743423,5675694,23,57,2025-04-07 23:00:00,Aranea boots,29806
1744070400,5733370,5672140,32,40,2025-04-08 00:00:00,Aranea boots,29806
1744074000,5804075,5706632,27,48,2025-04-08 01:00:00,Aranea boots,29806
1744077600,5813235,5733929,43,41,2025-04-08 02:00:00,Aranea boots,29806
1744081200,5813323,5752175,42,42,2025-04-08 03:00:00,Aranea boots,29806
1744084800,5821183,5746124,30,40,2025-04-08 04:00:00,Aranea boots,29806
1744088400,5804702,5736707,30,48,2025-04-08 05:00:00,Aranea boots,29806
1744092000,5792097,5713605,21,30,2025-04-08 06:00:00,Aranea boots,29806
1744095600,5743330,5668387,40,27,2025-04-08 07:00:00,Aranea boots,29806
1744099200,5780009,5698698,23,27,2025-04-08 08:00:00,Aranea boots,29806
1744102800,5786759,5705382,27,20,2025-04-08 09:00:00,Aranea boots,29806
1744106400,5807555,5720707,25,28,2025-04-08 10:00:00,Aranea boots,29806
1744110000,5753333,5675359,13,14,2025-04-08 11:00:00,Aranea boots,29806
1744113600,5755223,5668005,17,21,2025-04-08 12:00:00,Aranea boots,29806
1744117200,5806853,5723770,21,29,2025-04-08 13:00:00,Aranea boots,29806
1744120800,5780125,5701224,52,48,2025-04-08 14:00:00,Aranea boots,29806
1744124400,5678070,5612862,53,44,2025-04-08 15:00:00,Aranea boots,29806
1744128000,5639804,5569480,39,60,2025-04-08 16:00:00,Aranea boots,29806
1744131600,5592355,5497260,65,65,2025-04-08 17:00:00,Aranea boots,29806
1744135200,5679177,5554312,69,47,2025-04-08 18:00:00,Aranea boots,29806
1744138800,5731637,5622335,44,55,2025-04-08 19:00:00,Aranea boots,29806
1744142400,5724919,5617537,74,71,2025-04-08 20:00:00,Aranea boots,29806
1744146000,5697411,5567136,81,84,2025-04-08 21:00:00,Aranea boots,29806
1744149600,5702940,5592769,57,45,2025-04-08 22:00:00,Aranea boots,29806
1744153200,5736795,5635372,62,66,2025-04-08 23:00:00,Aranea boots,29806
1744156800,5699266,5615382,46,55,2025-04-09 00:00:00,Aranea boots,29806
1744160400,5730250,5621504,46,69,2025-04-09 01:00:00,Aranea boots,29806
1744164000,5715898,5585419,48,79,2025-04-09 02:00:00,Aranea boots,29806
1744167600,5663233,5597512,33,59,2025-04-09 03:00:00,Aranea boots,29806
1744171200,5582835,5475202,79,46,2025-04-09 04:00:00,Aranea boots,29806
1744174800,5580962,5461672,38,47,2025-04-09 05:00:00,Aranea boots,29806
1744178400,5558534,5446720,27,29,2025-04-09 06:00:00,Aranea boots,29806
1744182000,5536441,5426423,26,18,2025-04-09 07:00:00,Aranea boots,29806
1744185600,5503187,5394109,18,20,2025-04-09 08:00:00,Aranea boots,29806
1744189200,5453214,5326494,19,29,2025-04-09 09:00:00,Aranea boots,29806
1744192800,5454466,5322776,20,25,2025-04-09 10:00:00,Aranea boots,29806
1744196400,5447091,5262221,24,24,2025-04-09 11:00:00,Aranea boots,29806
1744200000,5526726,5316993,31,37,2025-04-09 12:00:00,Aranea boots,29806
1744203600,5477002,5316354,59,29,2025-04-09 13:00:00,Aranea boots,29806
1744207200,5470948,5362248,41,39,2025-04-09 14:00:00,Aranea boots,29806
1744210800,5522434,5406900,58,65,2025-04-09 15:00:00,Aranea boots,29806
1744214400,5491589,5395166,64,54,2025-04-09 16:00:00,Aranea boots,29806
1744218000,5451985,5348900,45,47,2025-04-09 17:00:00,Aranea boots,29806
1744221600,5470694,5366275,71,64,2025-04-09 18:00:00,Aranea boots,29806
1744225200,5495266,5405776,53,46,2025-04-09 19:00:00,Aranea boots,29806
1744228800,5499965,5408374,59,65,2025-04-09 20:00:00,Aranea boots,29806
1744232400,5523456,5439866,47,61,2025-04-09 21:00:00,Aranea boots,29806
1744236000,5519092,5432736,53,50,2025-04-09 22:00:00,Aranea boots,29806
1744239600,5563952,5498900,43,47,2025-04-09 23:00:00,Aranea boots,29806
1744243200,5476826,5347836,70,50,2025-04-10 00:00:00,Aranea boots,29806
1744246800,5523724,5440705,35,43,2025-04-10 01:00:00,Aranea boots,29806
1744250400,5563054,5478354,41,38,2025-04-10 02:00:00,Aranea boots,29806
1744254000,5672492,5574869,32,45,2025-04-10 03:00:00,Aranea boots,29806
1744257600,5716543,5615432,50,28,2025-04-10 04:00:00,Aranea boots,29806
1744261200,5817395,5657830,43,39,2025-04-10 05:00:00,Aranea boots,29806
1744264800,5847383,5699313,44,40,2025-04-10 06:00:00,Aranea boots,29806
1744268400,5798243,5666505,21,27,2025-04-10 07:00:00,Aranea boots,29806
1744272000,5702098,5621421,30,23,2025-04-10 08:00:00,Aranea boots,29806
1744275600,5671692,5624810,24,27,2025-04-10 09:00:00,Aranea boots,29806
1744279200,5902061,5770164,32,20,2025-04-10 10:00:00,Aranea boots,29806
1744282800,5992668,5896305,13,32,2025-04-10 11:00:00,Aranea boots,29806
1744286400,5955026,5857789,38,28,2025-04-10 12:00:00,Aranea boots,29806
1744290000,5873264,5780888,30,54,2025-04-10 13:00:00,Aranea boots,29806
1744293600,5850823,5780339,32,28,2025-04-10 14:00:00,Aranea boots,29806
1744297200,5849401,5765283,41,62,2025-04-10 15:00:00,Aranea boots,29806
1744300800,5807290,5718540,44,35,2025-04-10 16:00:00,Aranea boots,29806
1744304400,5789077,5707161,44,35,2025-04-10 17:00:00,Aranea boots,29806
1744308000,5798266,5724066,51,41,2025-04-10 18:00:00,Aranea boots,29806
1744311600,5871980,5808627,38,52,2025-04-10 19:00:00,Aranea boots,29806
1744315200,5957716,5847855,57,96,2025-04-10 20:00:00,Aranea boots,29806
1744318800,5771439,5695576,67,103,2025-04-10 21:00:00,Aranea boots,29806
1744322400,5717527,5617034,57,47,2025-04-10 22:00:00,Aranea boots,29806
1744326000,5686024,5625046,48,38,2025-04-10 23:00:00,Aranea boots,29806
1744329600,5658036,5575026,72,42,2025-04-11 00:00:00,Aranea boots,29806
1744333200,5679256,5602804,56,58,2025-04-11 01:00:00,Aranea boots,29806
1744336800,5647095,5592453,38,45,2025-04-11 02:00:00,Aranea boots,29806
1744340400,5636643,5585364,57,25,2025-04-11 03:00:00,Aranea boots,29806
1744344000,5635700,5565371,32,30,2025-04-11 04:00:00,Aranea boots,29806
1744347600,5629140,5588468,15,27,2025-04-11 05:00:00,Aranea boots,29806
1744351200,5774366,5669854,21,31,2025-04-11 06:00:00,Aranea boots,29806
1744354800,5656774,5600472,25,24,2025-04-11 07:00:00,Aranea boots,29806
1744358400,5653464,5519138,17,30,2025-04-11 08:00:00,Aranea boots,29806
1744362000,5661039,5563551,26,24,2025-04-11 09:00:00,Aranea boots,29806
1744365600,5639189,5623281,18,25,2025-04-11 10:00:00,Aranea boots,29806
1744369200,5679954,5620305,22,36,2025-04-11 11:00:00,Aranea boots,29806
1744372800,5676928,5544310,24,26,2025-04-11 12:00:00,Aranea boots,29806
1744376400,5622533,5543032,50,25,2025-04-11 13:00:00,Aranea boots,29806
1744380000,5631122,5548347,44,34,2025-04-11 14:00:00,Aranea boots,29806
1744383600,5697285,5631269,42,39,2025-04-11 15:00:00,Aranea boots,29806
1744387200,5691170,5604585,43,42,2025-04-11 16:00:00,Aranea boots,29806
1744390800,5671423,5602056,61,35,2025-04-11 17:00:00,Aranea boots,29806
1744394400,5660850,5587449,45,48,2025-04-11 18:00:00,Aranea boots,29806
1744398000,5656571,5586150,59,50,2025-04-11 19:00:00,Aranea boots,29806
1744401600,5651301,5577106,90,65,2025-04-11 20:00:00,Aranea boots,29806
1744405200,5685741,5600594,70,69,2025-04-11 21:00:00,Aranea boots,29806
1744408800,5695549,5633292,48,43,2025-04-11 22:00:00,Aranea boots,29806
1744412400,5701387,5623307,32,53,2025-04-11 23:00:00,Aranea boots,29806
1744416000,5634621,5530523,45,43,2025-04-12 00:00:00,Aranea boots,29806
1744419600,5625545,5545907,71,69,2025-04-12 01:00:00,Aranea boots,29806
1744423200,5689181,5566911,67,74,2025-04-12 02:00:00,Aranea boots,29806
1744426800,5654697,5560478,59,63,2025-04-12 03:00:00,Aranea boots,29806
1744430400,5575777,5506557,54,31,2025-04-12 04:00:00,Aranea boots,29806
1744434000,5598181,5522531,23,50,2025-04-12 05:00:00,Aranea boots,29806
1744437600,5612279,5523882,22,33,2025-04-12 06:00:00,Aranea boots,29806
1744441200,5405709,5419193,28,21,2025-04-12 07:00:00,Aranea boots,29806
1744444800,5541837,5435753,34,25,2025-04-12 08:00:00,Aranea boots,29806
1744448400,5570467,5483662,26,45,2025-04-12 09:00:00,Aranea boots,29806
1744452000,5504727,5414296,39,26,2025-04-12 10:00:00,Aranea boots,29806
1744455600,5525916,5423607,16,24,2025-04-12 11:00:00,Aranea boots,29806
1744459200,5494836,5421977,30,28,2025-04-12 12:00:00,Aranea boots,29806
1744462800,5464047,5381236,51,36,2025-04-12 13:00:00,Aranea boots,29806
1744466400,5478378,5396875,36,36,2025-04-12 14:00:00,Aranea boots,29806
1744470000,5501241,5415916,86,31,2025-04-12 15:00:00,Aranea boots,29806
1744473600,5614900,5542670,65,32,2025-04-12 16:00:00,Aranea boots,29806
1744477200,5614169,5543724,72,58,2025-04-12 17:00:00,Aranea boots,29806
1744480800,5650341,5582296,51,45,2025-04-12 18:00:00,Aranea boots,29806
1744484400,5710229,5605477,60,79,2025-04-12 19:00:00,Aranea boots,29806
1744488000,5614274,5533524,82,75,2025-04-12 20:00:00,Aranea boots,29806
1744491600,5577462,5503024,55,73,2025-04-12 21:00:00,Aranea boots,29806
1744495200,5568966,5484400,78,85,2025-04-12 22:00:00,Aranea boots,29806
1744498800,5614946,5544864,45,48,2025-04-12 23:00:00,Aranea boots,29806
1744502400,5659212,5581755,33,49,2025-04-13 00:00:00,Aranea boots,29806
1744506000,5857664,5714032,64,51,2025-04-13 01:00:00,Aranea boots,29806
1744509600,5861638,5750550,57,57,2025-04-13 02:00:00,Aranea boots,29806
1744513200,5884289,5813373,50,41,2025-04-13 03:00:00,Aranea boots,29806
1744516800,5727580,5653856,53,45,2025-04-13 04:00:00,Aranea boots,29806
1744520400,5708225,5635918,44,33,2025-04-13 05:00:00,Aranea boots,29806
1744524000,5609277,5551883,31,34,2025-04-13 06:00:00,Aranea boots,29806
1744527600,5604089,5527987,24,26,2025-04-13 07:00:00,Aranea boots,29806
1744531200,5595468,5520642,26,25,2025-04-13 08:00:00,Aranea boots,29806
1744534800,5596222,5499062,31,20,2025-04-13 09:00:00,Aranea boots,29806
1744538400,5701727,5621896,45,38,2025-04-13 10:00:00,Aranea boots,29806
1744542000,5765005,5687452,28,21,2025-04-13 11:00:00,Aranea boots,29806
1744545600,5764498,5680328,46,52,2025-04-13 12:00:00,Aranea boots,29806
1744549200,5697878,5619713,45,38,2025-04-13 13:00:00,Aranea boots,29806
1744552800,5803521,5713373,44,44,2025-04-13 14:00:00,Aranea boots,29806
1744556400,5896970,5831601,44,65,2025-04-13 15:00:00,Aranea boots,29806
1744560000,5817189,5736736,64,66,2025-04-13 16:00:00,Aranea boots,29806
1744563600,5714515,5626382,58,49,2025-04-13 17:00:00,Aranea boots,29806
1744567200,5558983,5469823,80,73,2025-04-13 18:00:00,Aranea boots,29806
1744570800,5579613,5499467,62,71,2025-04-13 19:00:00,Aranea boots,29806
1744574400,5548533,5472778,85,85,2025-04-13 20:00:00,Aranea boots,29806
1744578000,5479583,5399474,49,59,2025-04-13 21:00:00,Aranea boots,29806
1744581600,5533776,5450648,37,77,2025-04-13 22:00:00,Aranea boots,29806
1744585200,5516635,5420151,60,50,2025-04-13 23:00:00,Aranea boots,29806
1744588800,5543872,5463922,65,52,2025-04-14 00:00:00,Aranea boots,29806
1744592400,5568649,5497750,67,57,2025-04-14 01:00:00,Aranea boots,29806
1744596000,5553378,5470843,35,42,2025-04-14 02:00:00,Aranea boots,29806
1744599600,5555433,5484538,33,45,2025-04-14 03:00:00,Aranea boots,29806
1744603200,5520032,5457813,32,30,2025-04-14 04:00:00,Aranea boots,29806
1744606800,5528528,5463751,12,23,2025-04-14 05:00:00,Aranea boots,29806
1744610400,5516708,5448249,24,19,2025-04-14 06:00:00,Aranea boots,29806
1744614000,5519648,5376186,25,33,2025-04-14 07:00:00,Aranea boots,29806
1744617600,5448953,5391954,41,19,2025-04-14 08:00:00,Aranea boots,29806
1744621200,5526469,5458901,21,22,2025-04-14 09:00:00,Aranea boots,29806
1744624800,5510971,5429950,31,35,2025-04-14 10:00:00,Aranea boots,29806
1744628400,5491395,5420230,32,16,2025-04-14 11:00:00,Aranea boots,29806
1744632000,5471782,5421907,16,34,2025-04-14 12:00:00,Aranea boots,29806
1744635600,5470196,5391604,42,31,2025-04-14 13:00:00,Aranea boots,29806
1744639200,5425452,5355691,49,34,2025-04-14 14:00:00,Aranea boots,29806
1744642800,5430562,5350593,52,46,2025-04-14 15:00:00,Aranea boots,29806
1744646400,5433081,5371041,41,37,2025-04-14 16:00:00,Aranea boots,29806
1744650000,5414503,5341936,49,39,2025-04-14 17:00:00,Aranea boots,29806
1744653600,5420047,5354001,38,65,2025-04-14 18:00:00,Aranea boots,29806
1744657200,5363964,5305001,70,49,2025-04-14 19:00:00,Aranea boots,29806
1744660800,5318802,5232863,70,70,2025-04-14 20:00:00,Aranea boots,29806
1744664400,5289025,5219306,54,34,2025-04-14 21:00:00,Aranea boots,29806
1744668000,5270890,5179241,77,33,2025-04-14 22:00:00,Aranea boots,29806
1744671600,5270568,5193152,78,61,2025-04-14 23:00:00,Aranea boots,29806
1744675200,5265234,5180348,53,30,2025-04-15 00:00:00,Aranea boots,29806
1744678800,5278646,5196826,86,64,2025-04-15 01:00:00,Aranea boots,29806
1744682400,5284818,5213204,43,26,2025-04-15 02:00:00,Aranea boots,29806
1744686000,5287553,5212039,59,56,2025-04-15 03:00:00,Aranea boots,29806
1744689600,5327956,5258691,36,31,2025-04-15 04:00:00,Aranea boots,29806
1744693200,5287249,5200909,22,29,2025-04-15 05:00:00,Aranea boots,29806
1744696800,5295419,5216380,24,30,2025-04-15 06:00:00,Aranea boots,29806
1744700400,5272928,5190080,20,41,2025-04-15 07:00:00,Aranea boots,29806
1744704000,5271615,5193077,36,15,2025-04-15 08:00:00,Aranea boots,29806
1744707600,5264359,5198485,23,25,2025-04-15 09:00:00,Aranea boots,29806
1744711200,5250456,5182455,32,23,2025-04-15 10:00:00,Aranea boots,29806
1744714800,5247798,5180018,26,22,2025-04-15 11:00:00,Aranea boots,29806
