timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747029600,14066145,13851723,11,5,2025-05-12 06:00:00,Dragonfire ward,22003
1747033200,13902242,13766650,8,5,2025-05-12 07:00:00,Dragonfire ward,22003
1747036800,13818908,13645598,5,7,2025-05-12 08:00:00,Dragonfire ward,22003
1747040400,13731481,13298222,16,3,2025-05-12 09:00:00,Dragonfire ward,22003
1747044000,13785099,13641146,14,5,2025-05-12 10:00:00,Dragonfire ward,22003
1747047600,13776371,13601399,4,10,2025-05-12 11:00:00,Dragonfire ward,22003
1747051200,13768902,13556820,7,6,2025-05-12 12:00:00,Dragonfire ward,22003
1747054800,13789523,13626059,8,8,2025-05-12 13:00:00,Dragonfire ward,22003
1747058400,13788495,13628416,11,8,2025-05-12 14:00:00,Dragonfire ward,22003
1747062000,13830736,13673817,13,15,2025-05-12 15:00:00,Dragonfire ward,22003
1747065600,13798521,13669130,12,14,2025-05-12 16:00:00,Dragonfire ward,22003
1747069200,13825270,13677392,28,16,2025-05-12 17:00:00,Dragonfire ward,22003
1747072800,13783757,13606398,21,21,2025-05-12 18:00:00,Dragonfire ward,22003
1747076400,13878153,13813650,21,16,2025-05-12 19:00:00,Dragonfire ward,22003
1747080000,14133955,13946561,23,26,2025-05-12 20:00:00,Dragonfire ward,22003
1747083600,13933046,13895566,12,15,2025-05-12 21:00:00,Dragonfire ward,22003
1747087200,13908147,13828161,29,21,2025-05-12 22:00:00,Dragonfire ward,22003
1747090800,13881521,13774673,13,17,2025-05-12 23:00:00,Dragonfire ward,22003
1747094400,13822556,13662657,18,16,2025-05-13 00:00:00,Dragonfire ward,22003
1747098000,13804879,13591245,27,31,2025-05-13 01:00:00,Dragonfire ward,22003
1747101600,13734532,13545176,25,18,2025-05-13 02:00:00,Dragonfire ward,22003
1747105200,13760368,13601431,21,17,2025-05-13 03:00:00,Dragonfire ward,22003
1747108800,13607292,13448069,14,19,2025-05-13 04:00:00,Dragonfire ward,22003
1747112400,13558141,13446873,9,8,2025-05-13 05:00:00,Dragonfire ward,22003
1747116000,13549093,13374845,11,11,2025-05-13 06:00:00,Dragonfire ward,22003
1747119600,13523465,13479939,12,4,2025-05-13 07:00:00,Dragonfire ward,22003
1747123200,13579386,13198544,6,3,2025-05-13 08:00:00,Dragonfire ward,22003
1747126800,13528364,13374799,5,4,2025-05-13 09:00:00,Dragonfire ward,22003
1747130400,13800957,13575706,10,8,2025-05-13 10:00:00,Dragonfire ward,22003
1747134000,13789604,13603538,6,6,2025-05-13 11:00:00,Dragonfire ward,22003
1747137600,13777261,13695868,7,9,2025-05-13 12:00:00,Dragonfire ward,22003
1747141200,13799899,13632033,8,13,2025-05-13 13:00:00,Dragonfire ward,22003
1747144800,13765625,13608121,17,9,2025-05-13 14:00:00,Dragonfire ward,22003
1747148400,13738925,13526036,10,9,2025-05-13 15:00:00,Dragonfire ward,22003
1747152000,13750207,13539188,18,18,2025-05-13 16:00:00,Dragonfire ward,22003
1747155600,13642031,13366920,23,26,2025-05-13 17:00:00,Dragonfire ward,22003
1747159200,13686032,13424651,31,19,2025-05-13 18:00:00,Dragonfire ward,22003
1747162800,13800148,13637609,12,21,2025-05-13 19:00:00,Dragonfire ward,22003
1747166400,13735196,13558403,26,17,2025-05-13 20:00:00,Dragonfire ward,22003
1747170000,13679439,13457135,18,38,2025-05-13 21:00:00,Dragonfire ward,22003
1747173600,13612693,13368519,14,20,2025-05-13 22:00:00,Dragonfire ward,22003
1747177200,13504878,13361041,17,19,2025-05-13 23:00:00,Dragonfire ward,22003
1747180800,13476554,13296560,20,13,2025-05-14 00:00:00,Dragonfire ward,22003
1747184400,13504744,13322015,29,23,2025-05-14 01:00:00,Dragonfire ward,22003
1747188000,13496598,13325593,28,25,2025-05-14 02:00:00,Dragonfire ward,22003
1747191600,13421503,13204404,19,15,2025-05-14 03:00:00,Dragonfire ward,22003
1747195200,13321458,13172089,12,13,2025-05-14 04:00:00,Dragonfire ward,22003
1747198800,13164871,13064694,7,17,2025-05-14 05:00:00,Dragonfire ward,22003
1747202400,13016014,12704524,11,4,2025-05-14 06:00:00,Dragonfire ward,22003
1747206000,12914387,12672275,4,13,2025-05-14 07:00:00,Dragonfire ward,22003
1747209600,12891135,12756671,6,7,2025-05-14 08:00:00,Dragonfire ward,22003
1747213200,12844488,12687243,8,9,2025-05-14 09:00:00,Dragonfire ward,22003
1747216800,12855950,12687089,5,7,2025-05-14 10:00:00,Dragonfire ward,22003
1747220400,12835410,12515302,4,7,2025-05-14 11:00:00,Dragonfire ward,22003
1747224000,12676454,12429879,19,11,2025-05-14 12:00:00,Dragonfire ward,22003
1747227600,11729515,11235906,29,24,2025-05-14 13:00:00,Dragonfire ward,22003
1747231200,11541377,11271315,11,25,2025-05-14 14:00:00,Dragonfire ward,22003
1747234800,11400588,11078010,27,16,2025-05-14 15:00:00,Dragonfire ward,22003
1747238400,11212320,11092584,27,27,2025-05-14 16:00:00,Dragonfire ward,22003
1747242000,11099547,10849802,36,16,2025-05-14 17:00:00,Dragonfire ward,22003
1747245600,11363241,11117467,21,29,2025-05-14 18:00:00,Dragonfire ward,22003
1747249200,11565745,11337834,17,39,2025-05-14 19:00:00,Dragonfire ward,22003
1747252800,11759444,11498499,22,52,2025-05-14 20:00:00,Dragonfire ward,22003
1747256400,11635493,11346459,20,26,2025-05-14 21:00:00,Dragonfire ward,22003
1747260000,11469734,11105886,18,25,2025-05-14 22:00:00,Dragonfire ward,22003
1747263600,11395462,11117363,34,29,2025-05-14 23:00:00,Dragonfire ward,22003
1747267200,11694486,11426990,25,24,2025-05-15 00:00:00,Dragonfire ward,22003
1747270800,11513090,11374409,24,15,2025-05-15 01:00:00,Dragonfire ward,22003
1747274400,11377337,11165927,30,40,2025-05-15 02:00:00,Dragonfire ward,22003
1747278000,10991158,10744348,29,21,2025-05-15 03:00:00,Dragonfire ward,22003
1747281600,10901882,10736650,21,11,2025-05-15 04:00:00,Dragonfire ward,22003
1747285200,11259794,10884558,12,9,2025-05-15 05:00:00,Dragonfire ward,22003
1747288800,11598399,11221126,14,12,2025-05-15 06:00:00,Dragonfire ward,22003
1747292400,11589977,11329350,17,17,2025-05-15 07:00:00,Dragonfire ward,22003
1747296000,11687598,11168588,13,7,2025-05-15 08:00:00,Dragonfire ward,22003
1747299600,11303034,11079628,15,13,2025-05-15 09:00:00,Dragonfire ward,22003
1747303200,11685744,11450557,20,11,2025-05-15 10:00:00,Dragonfire ward,22003
1747306800,11420341,11189042,15,10,2025-05-15 11:00:00,Dragonfire ward,22003
1747310400,11329665,11052055,16,13,2025-05-15 12:00:00,Dragonfire ward,22003
1747314000,11225455,11015748,16,14,2025-05-15 13:00:00,Dragonfire ward,22003
1747317600,11459568,11245653,14,18,2025-05-15 14:00:00,Dragonfire ward,22003
1747321200,11786724,11460100,18,15,2025-05-15 15:00:00,Dragonfire ward,22003
1747324800,11630948,11428438,21,19,2025-05-15 16:00:00,Dragonfire ward,22003
1747328400,11852574,11545133,21,20,2025-05-15 17:00:00,Dragonfire ward,22003
1747332000,11886352,11654961,15,25,2025-05-15 18:00:00,Dragonfire ward,22003
1747335600,11674401,11438073,22,22,2025-05-15 19:00:00,Dragonfire ward,22003
1747339200,11574067,11430128,26,16,2025-05-15 20:00:00,Dragonfire ward,22003
1747342800,11707655,11502308,20,18,2025-05-15 21:00:00,Dragonfire ward,22003
1747346400,11655096,11508614,9,19,2025-05-15 22:00:00,Dragonfire ward,22003
1747350000,11484920,11286401,35,26,2025-05-15 23:00:00,Dragonfire ward,22003
1747353600,11422058,11273269,34,18,2025-05-16 00:00:00,Dragonfire ward,22003
1747357200,11393407,11231347,24,26,2025-05-16 01:00:00,Dragonfire ward,22003
1747360800,11302735,11054608,25,22,2025-05-16 02:00:00,Dragonfire ward,22003
1747364400,11149717,11028022,23,15,2025-05-16 03:00:00,Dragonfire ward,22003
1747368000,11216005,10999178,15,13,2025-05-16 04:00:00,Dragonfire ward,22003
1747371600,10820782,10812619,18,11,2025-05-16 05:00:00,Dragonfire ward,22003
1747375200,10791565,10495815,13,11,2025-05-16 06:00:00,Dragonfire ward,22003
1747378800,10884893,10734344,10,10,2025-05-16 07:00:00,Dragonfire ward,22003
1747382400,11256630,11048864,14,2,2025-05-16 08:00:00,Dragonfire ward,22003
1747386000,11241157,11057671,2,6,2025-05-16 09:00:00,Dragonfire ward,22003
1747389600,11222926,11027873,10,8,2025-05-16 10:00:00,Dragonfire ward,22003
1747393200,11648526,11394278,7,11,2025-05-16 11:00:00,Dragonfire ward,22003
1747396800,11831693,11541364,18,11,2025-05-16 12:00:00,Dragonfire ward,22003
1747400400,11899591,11481723,10,11,2025-05-16 13:00:00,Dragonfire ward,22003
1747404000,11749972,11596402,10,14,2025-05-16 14:00:00,Dragonfire ward,22003
1747407600,11501335,11326279,16,16,2025-05-16 15:00:00,Dragonfire ward,22003
1747411200,11598794,11423357,18,15,2025-05-16 16:00:00,Dragonfire ward,22003
1747414800,11971413,11720449,30,15,2025-05-16 17:00:00,Dragonfire ward,22003
1747418400,11840969,11759345,14,24,2025-05-16 18:00:00,Dragonfire ward,22003
1747422000,11868100,11707003,25,22,2025-05-16 19:00:00,Dragonfire ward,22003
1747425600,11777131,11520254,24,19,2025-05-16 20:00:00,Dragonfire ward,22003
1747429200,11669931,11466064,32,25,2025-05-16 21:00:00,Dragonfire ward,22003
1747432800,11558363,11440679,30,17,2025-05-16 22:00:00,Dragonfire ward,22003
1747436400,11528051,11291636,23,25,2025-05-16 23:00:00,Dragonfire ward,22003
1747440000,11430904,11287674,39,15,2025-05-17 00:00:00,Dragonfire ward,22003
1747443600,11544170,11191005,45,30,2025-05-17 01:00:00,Dragonfire ward,22003
1747447200,11751868,11584357,19,30,2025-05-17 02:00:00,Dragonfire ward,22003
1747450800,11019925,10680618,26,30,2025-05-17 03:00:00,Dragonfire ward,22003
1747454400,10796563,10535169,19,15,2025-05-17 04:00:00,Dragonfire ward,22003
1747458000,11114942,10836086,19,17,2025-05-17 05:00:00,Dragonfire ward,22003
1747461600,11509576,11150986,10,15,2025-05-17 06:00:00,Dragonfire ward,22003
1747465200,11417773,11237455,17,6,2025-05-17 07:00:00,Dragonfire ward,22003
1747468800,11398241,11128014,10,9,2025-05-17 08:00:00,Dragonfire ward,22003
1747472400,11397731,11066192,11,11,2025-05-17 09:00:00,Dragonfire ward,22003
1747476000,11536574,11325406,9,11,2025-05-17 10:00:00,Dragonfire ward,22003
1747479600,11775628,11442472,18,7,2025-05-17 11:00:00,Dragonfire ward,22003
1747483200,11965146,11757781,14,20,2025-05-17 12:00:00,Dragonfire ward,22003
1747486800,11890017,11746112,14,18,2025-05-17 13:00:00,Dragonfire ward,22003
1747490400,11833639,11732875,15,18,2025-05-17 14:00:00,Dragonfire ward,22003
1747494000,11885817,11714247,21,19,2025-05-17 15:00:00,Dragonfire ward,22003
1747497600,11901082,11691522,25,19,2025-05-17 16:00:00,Dragonfire ward,22003
1747501200,11989866,11761100,18,16,2025-05-17 17:00:00,Dragonfire ward,22003
1747504800,12066193,12019083,21,40,2025-05-17 18:00:00,Dragonfire ward,22003
1747508400,12241634,12062216,23,13,2025-05-17 19:00:00,Dragonfire ward,22003
1747512000,12276253,12140827,22,24,2025-05-17 20:00:00,Dragonfire ward,22003
1747515600,12269521,12134518,16,34,2025-05-17 21:00:00,Dragonfire ward,22003
1747519200,12249037,12054105,18,9,2025-05-17 22:00:00,Dragonfire ward,22003
1747522800,12238133,12073263,20,15,2025-05-17 23:00:00,Dragonfire ward,22003
1747526400,12247705,12104613,23,20,2025-05-18 00:00:00,Dragonfire ward,22003
1747530000,12226266,12080629,19,35,2025-05-18 01:00:00,Dragonfire ward,22003
1747533600,12200139,12088065,16,28,2025-05-18 02:00:00,Dragonfire ward,22003
1747537200,12170074,12078914,5,21,2025-05-18 03:00:00,Dragonfire ward,22003
1747540800,12097231,11927954,32,25,2025-05-18 04:00:00,Dragonfire ward,22003
1747544400,12065763,11876261,11,15,2025-05-18 05:00:00,Dragonfire ward,22003
1747548000,12042257,11891247,14,11,2025-05-18 06:00:00,Dragonfire ward,22003
1747551600,12020354,11924725,17,9,2025-05-18 07:00:00,Dragonfire ward,22003
1747555200,11990365,11868823,9,6,2025-05-18 08:00:00,Dragonfire ward,22003
1747558800,12024365,11898886,14,7,2025-05-18 09:00:00,Dragonfire ward,22003
1747562400,11954250,11732299,18,8,2025-05-18 10:00:00,Dragonfire ward,22003
1747566000,11921315,11761213,13,13,2025-05-18 11:00:00,Dragonfire ward,22003
1747569600,11916877,11548718,16,22,2025-05-18 12:00:00,Dragonfire ward,22003
1747573200,11795647,11581354,20,20,2025-05-18 13:00:00,Dragonfire ward,22003
1747576800,11858944,11702621,20,21,2025-05-18 14:00:00,Dragonfire ward,22003
1747580400,11888657,11740970,22,20,2025-05-18 15:00:00,Dragonfire ward,22003
1747584000,11948112,11791810,21,24,2025-05-18 16:00:00,Dragonfire ward,22003
1747587600,11938685,11821047,26,15,2025-05-18 17:00:00,Dragonfire ward,22003
1747591200,11923112,11733873,45,32,2025-05-18 18:00:00,Dragonfire ward,22003
1747594800,12036860,11938357,25,24,2025-05-18 19:00:00,Dragonfire ward,22003
1747598400,12109177,11929418,26,27,2025-05-18 20:00:00,Dragonfire ward,22003
1747602000,12243345,12067562,19,27,2025-05-18 21:00:00,Dragonfire ward,22003
1747605600,12158068,12004424,30,20,2025-05-18 22:00:00,Dragonfire ward,22003
1747609200,12122481,11958718,19,23,2025-05-18 23:00:00,Dragonfire ward,22003
1747612800,12071514,11900405,15,12,2025-05-19 00:00:00,Dragonfire ward,22003
1747616400,12191531,12072951,15,18,2025-05-19 01:00:00,Dragonfire ward,22003
1747620000,12236530,12085840,21,19,2025-05-19 02:00:00,Dragonfire ward,22003
1747623600,12149837,12068697,17,19,2025-05-19 03:00:00,Dragonfire ward,22003
1747627200,12210898,12050905,20,17,2025-05-19 04:00:00,Dragonfire ward,22003
1747630800,12189716,12051760,5,13,2025-05-19 05:00:00,Dragonfire ward,22003
1747634400,12173638,12005063,7,11,2025-05-19 06:00:00,Dragonfire ward,22003
1747638000,12310898,12180354,15,12,2025-05-19 07:00:00,Dragonfire ward,22003
1747641600,12451198,12303788,6,7,2025-05-19 08:00:00,Dragonfire ward,22003
1747645200,12429716,12249197,6,9,2025-05-19 09:00:00,Dragonfire ward,22003
1747648800,12409096,12257041,6,7,2025-05-19 10:00:00,Dragonfire ward,22003
1747652400,12314589,12146254,12,12,2025-05-19 11:00:00,Dragonfire ward,22003
1747656000,12158154,12033046,10,7,2025-05-19 12:00:00,Dragonfire ward,22003
1747659600,12092885,12020212,11,9,2025-05-19 13:00:00,Dragonfire ward,22003
1747663200,12056272,11857421,15,10,2025-05-19 14:00:00,Dragonfire ward,22003
1747666800,12111638,12009180,14,16,2025-05-19 15:00:00,Dragonfire ward,22003
1747670400,12401152,12242289,15,11,2025-05-19 16:00:00,Dragonfire ward,22003
1747674000,12279020,12168040,23,23,2025-05-19 17:00:00,Dragonfire ward,22003
1747677600,12308797,12127014,20,20,2025-05-19 18:00:00,Dragonfire ward,22003
1747681200,12411504,12197731,16,24,2025-05-19 19:00:00,Dragonfire ward,22003
1747684800,12330985,12206441,19,22,2025-05-19 20:00:00,Dragonfire ward,22003
1747688400,12325072,12178344,20,27,2025-05-19 21:00:00,Dragonfire ward,22003
1747692000,12275561,12164710,14,22,2025-05-19 22:00:00,Dragonfire ward,22003
1747695600,12247040,12127611,16,17,2025-05-19 23:00:00,Dragonfire ward,22003
1747699200,12257991,12125948,22,24,2025-05-20 00:00:00,Dragonfire ward,22003
1747702800,12190436,12069097,14,19,2025-05-20 01:00:00,Dragonfire ward,22003
1747706400,12185729,12018480,30,26,2025-05-20 02:00:00,Dragonfire ward,22003
1747710000,12140156,12000798,21,21,2025-05-20 03:00:00,Dragonfire ward,22003
1747713600,12098488,11969540,14,8,2025-05-20 04:00:00,Dragonfire ward,22003
1747717200,12027133,11958749,14,13,2025-05-20 05:00:00,Dragonfire ward,22003
1747720800,12362697,12080623,10,15,2025-05-20 06:00:00,Dragonfire ward,22003
1747724400,12264850,12098493,6,6,2025-05-20 07:00:00,Dragonfire ward,22003
1747728000,12235959,12032497,8,8,2025-05-20 08:00:00,Dragonfire ward,22003
1747731600,12172438,12013134,7,4,2025-05-20 09:00:00,Dragonfire ward,22003
1747735200,12146293,12028188,11,6,2025-05-20 10:00:00,Dragonfire ward,22003
1747738800,12137787,11877278,3,8,2025-05-20 11:00:00,Dragonfire ward,22003
1747742400,12032662,11710434,23,9,2025-05-20 12:00:00,Dragonfire ward,22003
1747746000,12087933,11917075,2,10,2025-05-20 13:00:00,Dragonfire ward,22003
1747749600,12003997,11541547,18,15,2025-05-20 14:00:00,Dragonfire ward,22003
1747753200,11971930,11796725,14,13,2025-05-20 15:00:00,Dragonfire ward,22003
1747756800,11883279,11727628,22,21,2025-05-20 16:00:00,Dragonfire ward,22003
1747760400,11861017,11720257,17,22,2025-05-20 17:00:00,Dragonfire ward,22003
1747764000,12014903,11815252,25,30,2025-05-20 18:00:00,Dragonfire ward,22003
1747767600,11967120,11827201,18,17,2025-05-20 19:00:00,Dragonfire ward,22003
1747771200,11945488,11777099,25,17,2025-05-20 20:00:00,Dragonfire ward,22003
1747774800,11930914,11703520,21,19,2025-05-20 21:00:00,Dragonfire ward,22003
1747778400,12042492,11871587,20,19,2025-05-20 22:00:00,Dragonfire ward,22003
1747782000,12043335,11857619,20,27,2025-05-20 23:00:00,Dragonfire ward,22003
1747785600,11927609,11780851,30,30,2025-05-21 00:00:00,Dragonfire ward,22003
1747789200,11902038,11718814,32,22,2025-05-21 01:00:00,Dragonfire ward,22003
1747792800,11886964,11763957,15,27,2025-05-21 02:00:00,Dragonfire ward,22003
1747796400,11865187,11656636,21,17,2025-05-21 03:00:00,Dragonfire ward,22003
1747800000,11828075,11684986,14,9,2025-05-21 04:00:00,Dragonfire ward,22003
1747803600,11772205,11534197,17,4,2025-05-21 05:00:00,Dragonfire ward,22003
1747807200,11735265,11579945,6,5,2025-05-21 06:00:00,Dragonfire ward,22003
1747810800,11759423,11605341,8,2,2025-05-21 07:00:00,Dragonfire ward,22003
1747814400,11856727,11701071,9,10,2025-05-21 08:00:00,Dragonfire ward,22003
1747818000,11920491,11742684,13,9,2025-05-21 09:00:00,Dragonfire ward,22003
1747821600,12023337,11885472,17,13,2025-05-21 10:00:00,Dragonfire ward,22003
1747825200,11984024,11751134,4,17,2025-05-21 11:00:00,Dragonfire ward,22003
1747828800,11986259,11820442,13,8,2025-05-21 12:00:00,Dragonfire ward,22003
1747832400,11868574,11816001,15,13,2025-05-21 13:00:00,Dragonfire ward,22003
1747836000,11857823,11721713,18,13,2025-05-21 14:00:00,Dragonfire ward,22003
1747839600,11796818,11632092,24,18,2025-05-21 15:00:00,Dragonfire ward,22003
1747843200,11854761,11714946,11,16,2025-05-21 16:00:00,Dragonfire ward,22003
1747846800,11797497,11720519,14,17,2025-05-21 17:00:00,Dragonfire ward,22003
1747850400,11929058,11745853,20,18,2025-05-21 18:00:00,Dragonfire ward,22003
1747854000,11980761,11865932,15,27,2025-05-21 19:00:00,Dragonfire ward,22003
1747857600,11900570,11757862,17,19,2025-05-21 20:00:00,Dragonfire ward,22003
1747861200,11898665,11832879,20,22,2025-05-21 21:00:00,Dragonfire ward,22003
1747864800,12053419,11890403,26,16,2025-05-21 22:00:00,Dragonfire ward,22003
1747868400,12105515,11958527,20,18,2025-05-21 23:00:00,Dragonfire ward,22003
1747872000,12087708,11954548,30,30,2025-05-22 00:00:00,Dragonfire ward,22003
1747875600,12116183,11981150,19,20,2025-05-22 01:00:00,Dragonfire ward,22003
1747879200,12093143,11933695,18,22,2025-05-22 02:00:00,Dragonfire ward,22003
1747882800,12042824,11898579,12,20,2025-05-22 03:00:00,Dragonfire ward,22003
1747886400,12012168,11858253,9,13,2025-05-22 04:00:00,Dragonfire ward,22003
1747890000,11890843,11735455,11,10,2025-05-22 05:00:00,Dragonfire ward,22003
1747893600,11986925,11831395,15,16,2025-05-22 06:00:00,Dragonfire ward,22003
1747897200,11780822,11707688,15,12,2025-05-22 07:00:00,Dragonfire ward,22003
1747900800,11820419,11662743,7,2,2025-05-22 08:00:00,Dragonfire ward,22003
1747904400,11868950,11754303,10,9,2025-05-22 09:00:00,Dragonfire ward,22003
1747908000,11903843,11695083,4,8,2025-05-22 10:00:00,Dragonfire ward,22003
1747911600,11862012,11749880,6,13,2025-05-22 11:00:00,Dragonfire ward,22003
1747915200,12382833,11975535,3,10,2025-05-22 12:00:00,Dragonfire ward,22003
1747918800,12109191,11905837,8,16,2025-05-22 13:00:00,Dragonfire ward,22003
1747922400,11623090,11468529,17,21,2025-05-22 14:00:00,Dragonfire ward,22003
1747926000,11619350,11512705,17,12,2025-05-22 15:00:00,Dragonfire ward,22003
1747929600,11873955,11735656,14,15,2025-05-22 16:00:00,Dragonfire ward,22003
1747933200,12031254,11898408,13,19,2025-05-22 17:00:00,Dragonfire ward,22003
1747936800,11959232,11696468,19,16,2025-05-22 18:00:00,Dragonfire ward,22003
1747940400,11946570,11862196,27,17,2025-05-22 19:00:00,Dragonfire ward,22003
1747944000,12049669,11921270,7,22,2025-05-22 20:00:00,Dragonfire ward,22003
1747947600,11956871,11827827,22,17,2025-05-22 21:00:00,Dragonfire ward,22003
1747951200,11950551,11794538,26,13,2025-05-22 22:00:00,Dragonfire ward,22003
1747954800,11870511,11733459,17,21,2025-05-22 23:00:00,Dragonfire ward,22003
1747958400,11853160,11705235,21,28,2025-05-23 00:00:00,Dragonfire ward,22003
1747962000,11851516,11733527,30,14,2025-05-23 01:00:00,Dragonfire ward,22003
1747965600,11879098,11754573,17,15,2025-05-23 02:00:00,Dragonfire ward,22003
1747969200,11955996,11793365,5,8,2025-05-23 03:00:00,Dragonfire ward,22003
1747972800,11898625,11806394,12,11,2025-05-23 04:00:00,Dragonfire ward,22003
1747976400,11934700,11768541,14,13,2025-05-23 05:00:00,Dragonfire ward,22003
1747980000,11937366,11817435,9,10,2025-05-23 06:00:00,Dragonfire ward,22003
1747983600,11938296,11795611,15,12,2025-05-23 07:00:00,Dragonfire ward,22003
1747987200,11972993,11826400,17,12,2025-05-23 08:00:00,Dragonfire ward,22003
1747990800,11950274,11849534,13,9,2025-05-23 09:00:00,Dragonfire ward,22003
1747994400,12000193,11835103,16,19,2025-05-23 10:00:00,Dragonfire ward,22003
1747998000,12151121,11908037,11,12,2025-05-23 11:00:00,Dragonfire ward,22003
1748001600,12180134,11947941,16,11,2025-05-23 12:00:00,Dragonfire ward,22003
1748005200,12391003,12187870,18,12,2025-05-23 13:00:00,Dragonfire ward,22003
1748008800,12470865,12343454,14,16,2025-05-23 14:00:00,Dragonfire ward,22003
1748012400,12505895,12337169,21,22,2025-05-23 15:00:00,Dragonfire ward,22003
1748016000,12392912,12242895,14,13,2025-05-23 16:00:00,Dragonfire ward,22003
1748019600,12301074,12086627,11,16,2025-05-23 17:00:00,Dragonfire ward,22003
1748023200,12217660,12020646,23,18,2025-05-23 18:00:00,Dragonfire ward,22003
1748026800,12102852,11967619,23,20,2025-05-23 19:00:00,Dragonfire ward,22003
1748030400,12050949,11911978,21,22,2025-05-23 20:00:00,Dragonfire ward,22003
1748034000,12102662,11963824,20,27,2025-05-23 21:00:00,Dragonfire ward,22003
1748037600,11905059,11850091,24,24,2025-05-23 22:00:00,Dragonfire ward,22003
1748041200,11987673,11900082,12,27,2025-05-23 23:00:00,Dragonfire ward,22003
1748044800,12031544,11957020,24,18,2025-05-24 00:00:00,Dragonfire ward,22003
1748048400,12081748,11953234,21,18,2025-05-24 01:00:00,Dragonfire ward,22003
1748052000,12114969,11986345,28,15,2025-05-24 02:00:00,Dragonfire ward,22003
1748055600,12106111,11982823,30,18,2025-05-24 03:00:00,Dragonfire ward,22003
1748059200,12109545,12015430,16,15,2025-05-24 04:00:00,Dragonfire ward,22003
1748062800,11996691,11942547,16,15,2025-05-24 05:00:00,Dragonfire ward,22003
1748066400,12093094,11923708,7,10,2025-05-24 06:00:00,Dragonfire ward,22003
1748070000,12193653,12024674,22,14,2025-05-24 07:00:00,Dragonfire ward,22003
1748073600,12097964,11954609,7,9,2025-05-24 08:00:00,Dragonfire ward,22003
1748077200,12099653,11949812,14,10,2025-05-24 09:00:00,Dragonfire ward,22003
1748080800,12114365,11948243,10,11,2025-05-24 10:00:00,Dragonfire ward,22003
1748084400,12211479,12043983,9,10,2025-05-24 11:00:00,Dragonfire ward,22003
1748088000,12205335,12055654,12,12,2025-05-24 12:00:00,Dragonfire ward,22003
1748091600,12291151,12171224,19,19,2025-05-24 13:00:00,Dragonfire ward,22003
1748095200,12296351,12128577,26,35,2025-05-24 14:00:00,Dragonfire ward,22003
1748098800,12283152,12144640,18,19,2025-05-24 15:00:00,Dragonfire ward,22003
1748102400,12444110,12273040,20,24,2025-05-24 16:00:00,Dragonfire ward,22003
1748106000,12470973,12312027,27,12,2025-05-24 17:00:00,Dragonfire ward,22003
1748109600,12458707,12279602,30,29,2025-05-24 18:00:00,Dragonfire ward,22003
1748113200,12483631,12346815,24,16,2025-05-24 19:00:00,Dragonfire ward,22003
1748116800,12517931,12366272,17,32,2025-05-24 20:00:00,Dragonfire ward,22003
1748120400,12599756,12436732,20,26,2025-05-24 21:00:00,Dragonfire ward,22003
1748124000,12418772,12440383,9,11,2025-05-24 22:00:00,Dragonfire ward,22003
1748127600,12452368,12337465,17,19,2025-05-24 23:00:00,Dragonfire ward,22003
1748131200,12435023,12265563,10,19,2025-05-25 00:00:00,Dragonfire ward,22003
1748134800,12403041,12253824,24,18,2025-05-25 01:00:00,Dragonfire ward,22003
1748138400,12416641,12249735,22,27,2025-05-25 02:00:00,Dragonfire ward,22003
1748142000,12397279,12248492,21,17,2025-05-25 03:00:00,Dragonfire ward,22003
1748145600,12389406,12239551,21,17,2025-05-25 04:00:00,Dragonfire ward,22003
1748149200,12381785,12233432,6,20,2025-05-25 05:00:00,Dragonfire ward,22003
1748152800,12350201,12217458,14,12,2025-05-25 06:00:00,Dragonfire ward,22003
1748156400,12357208,12199787,13,6,2025-05-25 07:00:00,Dragonfire ward,22003
1748160000,12380448,12278338,10,13,2025-05-25 08:00:00,Dragonfire ward,22003
1748163600,12473320,12349005,10,13,2025-05-25 09:00:00,Dragonfire ward,22003
1748167200,12488923,12312738,8,14,2025-05-25 10:00:00,Dragonfire ward,22003
1748170800,12426154,12312068,16,11,2025-05-25 11:00:00,Dragonfire ward,22003
1748174400,12453644,12383674,24,10,2025-05-25 12:00:00,Dragonfire ward,22003
1748178000,12449278,12310624,15,14,2025-05-25 13:00:00,Dragonfire ward,22003
1748181600,12483201,12320287,25,15,2025-05-25 14:00:00,Dragonfire ward,22003
1748185200,12476770,12341858,24,16,2025-05-25 15:00:00,Dragonfire ward,22003
1748188800,12598308,12422166,22,32,2025-05-25 16:00:00,Dragonfire ward,22003
1748192400,12517378,12416215,20,32,2025-05-25 17:00:00,Dragonfire ward,22003
1748196000,12507139,12371341,35,24,2025-05-25 18:00:00,Dragonfire ward,22003
1748199600,12423839,12338041,25,25,2025-05-25 19:00:00,Dragonfire ward,22003
1748203200,12415547,12248773,18,21,2025-05-25 20:00:00,Dragonfire ward,22003
1748206800,12514517,12447857,12,21,2025-05-25 21:00:00,Dragonfire ward,22003
1748210400,12401744,12291060,22,21,2025-05-25 22:00:00,Dragonfire ward,22003
1748214000,12394525,12290772,21,31,2025-05-25 23:00:00,Dragonfire ward,22003
1748217600,12489271,12351660,28,16,2025-05-26 00:00:00,Dragonfire ward,22003
1748221200,12544565,12353979,21,18,2025-05-26 01:00:00,Dragonfire ward,22003
