timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,11167.0,11101,317,5077,2025-04-01 00:00:00,Hydra bones,22786
1743469200,11166.0,11101,728,3840,2025-04-01 01:00:00,Hydra bones,22786
1743472800,11024.0,11012,189,2926,2025-04-01 02:00:00,Hydra bones,22786
1743476400,10978.0,11052,452,2340,2025-04-01 03:00:00,Hydra bones,22786
1743480000,11170.0,11101,50,7853,2025-04-01 04:00:00,Hydra bones,22786
1743483600,11170.0,11101,1579,3947,2025-04-01 05:00:00,Hydra bones,22786
1743487200,11125.0,10967,19,1170,2025-04-01 06:00:00,Hydra bones,22786
1743490800,11069.0,11049,304,224,2025-04-01 07:00:00,Hydra bones,22786
1743494400,11170.0,11101,400,1089,2025-04-01 08:00:00,Hydra bones,22786
1743498000,11170.0,11101,1,461,2025-04-01 09:00:00,Hydra bones,22786
1743501600,11168.0,11101,430,151,2025-04-01 10:00:00,Hydra bones,22786
1743505200,11171.0,11101,41,2737,2025-04-01 11:00:00,Hydra bones,22786
1743508800,,11101,0,2285,2025-04-01 12:00:00,Hydra bones,22786
1743512400,11311.0,11101,2002,3233,2025-04-01 13:00:00,Hydra bones,22786
1743516000,11121.0,11103,505,1768,2025-04-01 14:00:00,Hydra bones,22786
1743519600,11135.0,11101,27,3659,2025-04-01 15:00:00,Hydra bones,22786
1743523200,11114.0,11101,18,2681,2025-04-01 16:00:00,Hydra bones,22786
1743526800,11143.0,11101,553,1395,2025-04-01 17:00:00,Hydra bones,22786
1743530400,11286.0,11125,2177,4412,2025-04-01 18:00:00,Hydra bones,22786
1743534000,11197.0,11105,34,9893,2025-04-01 19:00:00,Hydra bones,22786
1743537600,11234.0,11104,810,5939,2025-04-01 20:00:00,Hydra bones,22786
1743541200,11483.0,11146,403,1820,2025-04-01 21:00:00,Hydra bones,22786
1743544800,11297.0,11113,11,2030,2025-04-01 22:00:00,Hydra bones,22786
1743548400,11296.0,11101,262,5310,2025-04-01 23:00:00,Hydra bones,22786
1743552000,,11102,0,9136,2025-04-02 00:00:00,Hydra bones,22786
1743555600,11188.0,11101,8,4801,2025-04-02 01:00:00,Hydra bones,22786
1743559200,11500.0,11107,2014,3964,2025-04-02 02:00:00,Hydra bones,22786
1743562800,11444.0,11127,200,5921,2025-04-02 03:00:00,Hydra bones,22786
1743566400,11140.0,11102,123,13640,2025-04-02 04:00:00,Hydra bones,22786
1743570000,11123.0,11095,147,1764,2025-04-02 05:00:00,Hydra bones,22786
1743573600,11300.0,11098,165,1911,2025-04-02 06:00:00,Hydra bones,22786
1743577200,11484.0,11116,580,1269,2025-04-02 07:00:00,Hydra bones,22786
1743580800,,11105,0,869,2025-04-02 08:00:00,Hydra bones,22786
1743584400,11237.0,11289,12,4821,2025-04-02 09:00:00,Hydra bones,22786
1743588000,11520.0,11159,30,8897,2025-04-02 10:00:00,Hydra bones,22786
1743591600,11459.0,11094,316,3413,2025-04-02 11:00:00,Hydra bones,22786
1743595200,11509.0,11101,100,4399,2025-04-02 12:00:00,Hydra bones,22786
1743598800,11509.0,11101,665,2219,2025-04-02 13:00:00,Hydra bones,22786
1743602400,11742.0,11118,8135,834,2025-04-02 14:00:00,Hydra bones,22786
1743606000,11183.0,11158,498,1504,2025-04-02 15:00:00,Hydra bones,22786
1743609600,11227.0,11185,929,2509,2025-04-02 16:00:00,Hydra bones,22786
1743613200,11200.0,11199,4305,7705,2025-04-02 17:00:00,Hydra bones,22786
1743616800,12052.0,11252,251,2181,2025-04-02 18:00:00,Hydra bones,22786
1743620400,12031.0,11804,74,2317,2025-04-02 19:00:00,Hydra bones,22786
1743624000,11185.0,11110,114,2690,2025-04-02 20:00:00,Hydra bones,22786
1743627600,11200.0,11104,13,2211,2025-04-02 21:00:00,Hydra bones,22786
1743631200,11343.0,11101,595,4645,2025-04-02 22:00:00,Hydra bones,22786
1743634800,11183.0,11470,435,5919,2025-04-02 23:00:00,Hydra bones,22786
1743638400,,11756,0,4822,2025-04-03 00:00:00,Hydra bones,22786
1743642000,11552.0,11263,907,3152,2025-04-03 01:00:00,Hydra bones,22786
1743645600,11516.0,11157,1402,1435,2025-04-03 02:00:00,Hydra bones,22786
1743649200,11227.0,11518,239,2491,2025-04-03 03:00:00,Hydra bones,22786
1743652800,11200.0,11155,265,1705,2025-04-03 04:00:00,Hydra bones,22786
1743656400,11199.0,11147,1373,2133,2025-04-03 05:00:00,Hydra bones,22786
1743660000,11195.0,11180,1105,1194,2025-04-03 06:00:00,Hydra bones,22786
1743663600,11515.0,11218,235,2113,2025-04-03 07:00:00,Hydra bones,22786
1743667200,11238.0,11282,176,5344,2025-04-03 08:00:00,Hydra bones,22786
1743670800,11495.0,11163,380,905,2025-04-03 09:00:00,Hydra bones,22786
1743674400,11465.0,11172,264,513,2025-04-03 10:00:00,Hydra bones,22786
1743678000,11199.0,11165,732,1170,2025-04-03 11:00:00,Hydra bones,22786
1743681600,11199.0,11160,2133,573,2025-04-03 12:00:00,Hydra bones,22786
1743685200,11197.0,11158,1382,1577,2025-04-03 13:00:00,Hydra bones,22786
1743688800,11199.0,11165,237,581,2025-04-03 14:00:00,Hydra bones,22786
1743692400,11200.0,11199,1644,5435,2025-04-03 15:00:00,Hydra bones,22786
1743696000,11200.0,11174,784,939,2025-04-03 16:00:00,Hydra bones,22786
1743699600,11206.0,11182,950,1355,2025-04-03 17:00:00,Hydra bones,22786
1743703200,11182.0,11168,10,2475,2025-04-03 18:00:00,Hydra bones,22786
1743706800,11324.0,11182,77,2147,2025-04-03 19:00:00,Hydra bones,22786
1743710400,11294.0,11165,206,1651,2025-04-03 20:00:00,Hydra bones,22786
1743714000,11345.0,11119,558,2379,2025-04-03 21:00:00,Hydra bones,22786
1743717600,11188.0,11165,26,2554,2025-04-03 22:00:00,Hydra bones,22786
1743721200,11182.0,11152,15,4242,2025-04-03 23:00:00,Hydra bones,22786
1743724800,11131.0,11101,191,2900,2025-04-04 00:00:00,Hydra bones,22786
1743728400,11195.0,11101,467,9294,2025-04-04 01:00:00,Hydra bones,22786
1743732000,11287.0,11165,177,4582,2025-04-04 02:00:00,Hydra bones,22786
1743735600,11171.0,11103,90,14207,2025-04-04 03:00:00,Hydra bones,22786
1743739200,11143.0,10904,25,1735,2025-04-04 04:00:00,Hydra bones,22786
1743742800,11160.0,11027,247,4128,2025-04-04 05:00:00,Hydra bones,22786
1743746400,11409.0,11169,1,1381,2025-04-04 06:00:00,Hydra bones,22786
1743750000,11194.0,11165,40,727,2025-04-04 07:00:00,Hydra bones,22786
1743753600,11190.0,11165,177,621,2025-04-04 08:00:00,Hydra bones,22786
1743757200,11410.0,11179,51,562,2025-04-04 09:00:00,Hydra bones,22786
1743760800,11200.0,11165,319,844,2025-04-04 10:00:00,Hydra bones,22786
1743764400,11250.0,11165,370,459,2025-04-04 11:00:00,Hydra bones,22786
1743768000,11277.0,11193,1324,686,2025-04-04 12:00:00,Hydra bones,22786
1743771600,11440.0,11181,343,4465,2025-04-04 13:00:00,Hydra bones,22786
1743775200,11210.0,11101,159,800,2025-04-04 14:00:00,Hydra bones,22786
1743778800,11213.0,11202,636,3708,2025-04-04 15:00:00,Hydra bones,22786
1743782400,,11102,0,4744,2025-04-04 16:00:00,Hydra bones,22786
1743786000,11179.0,11101,60,4194,2025-04-04 17:00:00,Hydra bones,22786
1743789600,11197.0,11102,206,5507,2025-04-04 18:00:00,Hydra bones,22786
1743793200,11209.0,11114,85,3230,2025-04-04 19:00:00,Hydra bones,22786
1743796800,11150.0,11101,415,5170,2025-04-04 20:00:00,Hydra bones,22786
1743800400,11160.0,11101,129,2233,2025-04-04 21:00:00,Hydra bones,22786
1743804000,11210.0,11101,56,2342,2025-04-04 22:00:00,Hydra bones,22786
1743807600,11196.0,11172,1184,5217,2025-04-04 23:00:00,Hydra bones,22786
1743811200,11210.0,11186,746,5483,2025-04-05 00:00:00,Hydra bones,22786
1743814800,11191.0,11272,638,1868,2025-04-05 01:00:00,Hydra bones,22786
1743818400,11206.0,11110,447,5999,2025-04-05 02:00:00,Hydra bones,22786
1743822000,11210.0,11169,969,3707,2025-04-05 03:00:00,Hydra bones,22786
1743825600,11341.0,11257,222,2734,2025-04-05 04:00:00,Hydra bones,22786
1743829200,11210.0,11230,260,1242,2025-04-05 05:00:00,Hydra bones,22786
1743832800,11210.0,11205,331,1336,2025-04-05 06:00:00,Hydra bones,22786
1743836400,11460.0,11194,780,1591,2025-04-05 07:00:00,Hydra bones,22786
1743840000,11219.0,11224,492,2157,2025-04-05 08:00:00,Hydra bones,22786
1743843600,11400.0,11220,1318,544,2025-04-05 09:00:00,Hydra bones,22786
1743847200,11210.0,11210,2351,4316,2025-04-05 10:00:00,Hydra bones,22786
1743850800,11210.0,11135,262,1889,2025-04-05 11:00:00,Hydra bones,22786
1743854400,11613.0,11281,7557,613,2025-04-05 12:00:00,Hydra bones,22786
1743858000,11213.0,11170,689,8578,2025-04-05 13:00:00,Hydra bones,22786
1743861600,11209.0,11093,199,32519,2025-04-05 14:00:00,Hydra bones,22786
1743865200,11206.0,11123,718,1304,2025-04-05 15:00:00,Hydra bones,22786
1743868800,11408.0,11211,2259,2036,2025-04-05 16:00:00,Hydra bones,22786
1743872400,11210.0,11211,677,4328,2025-04-05 17:00:00,Hydra bones,22786
1743876000,11580.0,11234,547,3520,2025-04-05 18:00:00,Hydra bones,22786
1743879600,11128.0,11126,105,2157,2025-04-05 19:00:00,Hydra bones,22786
1743883200,11234.0,11149,1463,3870,2025-04-05 20:00:00,Hydra bones,22786
1743886800,11296.0,11147,1332,3499,2025-04-05 21:00:00,Hydra bones,22786
1743890400,11246.0,11115,1249,5351,2025-04-05 22:00:00,Hydra bones,22786
1743894000,11240.0,11240,1802,2383,2025-04-05 23:00:00,Hydra bones,22786
1743897600,11299.0,11240,1888,4462,2025-04-06 00:00:00,Hydra bones,22786
1743901200,11240.0,11240,548,3449,2025-04-06 01:00:00,Hydra bones,22786
1743904800,11304.0,11240,1313,3156,2025-04-06 02:00:00,Hydra bones,22786
1743908400,11324.0,11187,1404,2635,2025-04-06 03:00:00,Hydra bones,22786
1743912000,,11200,0,5774,2025-04-06 04:00:00,Hydra bones,22786
1743915600,11170.0,11108,200,2613,2025-04-06 05:00:00,Hydra bones,22786
1743919200,11170.0,11109,39,1322,2025-04-06 06:00:00,Hydra bones,22786
1743922800,11203.0,11203,1542,1162,2025-04-06 07:00:00,Hydra bones,22786
1743926400,11292.0,11184,865,231,2025-04-06 08:00:00,Hydra bones,22786
1743930000,,11126,0,560,2025-04-06 09:00:00,Hydra bones,22786
1743933600,11149.0,11107,969,1093,2025-04-06 10:00:00,Hydra bones,22786
1743937200,11240.0,11262,60,1583,2025-04-06 11:00:00,Hydra bones,22786
1743940800,11413.0,11243,1041,818,2025-04-06 12:00:00,Hydra bones,22786
1743944400,11240.0,11242,782,2604,2025-04-06 13:00:00,Hydra bones,22786
1743948000,11229.0,11150,393,1181,2025-04-06 14:00:00,Hydra bones,22786
1743951600,11131.0,11110,10,2049,2025-04-06 15:00:00,Hydra bones,22786
1743955200,11180.0,11107,630,3751,2025-04-06 16:00:00,Hydra bones,22786
1743958800,,11104,0,1964,2025-04-06 17:00:00,Hydra bones,22786
1743962400,11210.0,11111,5689,2242,2025-04-06 18:00:00,Hydra bones,22786
1743966000,11181.0,11088,678,14097,2025-04-06 19:00:00,Hydra bones,22786
1743969600,11225.0,10949,1666,2235,2025-04-06 20:00:00,Hydra bones,22786
1743973200,11111.0,10974,1367,2157,2025-04-06 21:00:00,Hydra bones,22786
1743976800,11241.0,11102,595,4414,2025-04-06 22:00:00,Hydra bones,22786
1743980400,11232.0,11042,515,11951,2025-04-06 23:00:00,Hydra bones,22786
1743984000,11170.0,10981,1041,2641,2025-04-07 00:00:00,Hydra bones,22786
1743987600,11132.0,11003,2337,1598,2025-04-07 01:00:00,Hydra bones,22786
1743991200,11228.0,11150,2039,2580,2025-04-07 02:00:00,Hydra bones,22786
1743994800,11212.0,11070,302,5935,2025-04-07 03:00:00,Hydra bones,22786
1743998400,11171.0,10912,138,3037,2025-04-07 04:00:00,Hydra bones,22786
1744002000,11117.0,10960,601,918,2025-04-07 05:00:00,Hydra bones,22786
1744005600,,11101,0,1383,2025-04-07 06:00:00,Hydra bones,22786
1744009200,,11101,0,508,2025-04-07 07:00:00,Hydra bones,22786
1744012800,11105.0,11101,57,1155,2025-04-07 08:00:00,Hydra bones,22786
1744016400,11102.0,11101,536,1213,2025-04-07 09:00:00,Hydra bones,22786
1744020000,11102.0,11104,221,973,2025-04-07 10:00:00,Hydra bones,22786
1744023600,11105.0,11101,42,2314,2025-04-07 11:00:00,Hydra bones,22786
1744027200,11209.0,11101,52,2355,2025-04-07 12:00:00,Hydra bones,22786
1744030800,11105.0,11101,319,1452,2025-04-07 13:00:00,Hydra bones,22786
1744034400,11101.0,11101,345,4744,2025-04-07 14:00:00,Hydra bones,22786
1744038000,11105.0,11101,603,4659,2025-04-07 15:00:00,Hydra bones,22786
1744041600,11105.0,10959,139,3612,2025-04-07 16:00:00,Hydra bones,22786
1744045200,11050.0,10967,1087,8408,2025-04-07 17:00:00,Hydra bones,22786
1744048800,11105.0,11101,598,3530,2025-04-07 18:00:00,Hydra bones,22786
1744052400,11105.0,11075,1517,8818,2025-04-07 19:00:00,Hydra bones,22786
1744056000,11073.0,10773,715,3460,2025-04-07 20:00:00,Hydra bones,22786
1744059600,11043.0,10752,781,2694,2025-04-07 21:00:00,Hydra bones,22786
1744063200,11045.0,10780,99,1960,2025-04-07 22:00:00,Hydra bones,22786
1744066800,10895.0,10789,54,1466,2025-04-07 23:00:00,Hydra bones,22786
1744070400,10954.0,10787,27,1673,2025-04-08 00:00:00,Hydra bones,22786
1744074000,11024.0,10802,979,764,2025-04-08 01:00:00,Hydra bones,22786
1744077600,11033.0,10907,1291,2019,2025-04-08 02:00:00,Hydra bones,22786
1744081200,11006.0,10908,1524,2399,2025-04-08 03:00:00,Hydra bones,22786
1744084800,11090.0,10746,232,2619,2025-04-08 04:00:00,Hydra bones,22786
1744088400,10837.0,10742,201,1553,2025-04-08 05:00:00,Hydra bones,22786
1744092000,10711.0,10711,103,493,2025-04-08 06:00:00,Hydra bones,22786
1744095600,10838.0,10712,24,1989,2025-04-08 07:00:00,Hydra bones,22786
1744099200,10848.0,10714,12,3134,2025-04-08 08:00:00,Hydra bones,22786
1744102800,10843.0,10720,150,2916,2025-04-08 09:00:00,Hydra bones,22786
1744106400,11059.0,10728,3700,346,2025-04-08 10:00:00,Hydra bones,22786
1744110000,10861.0,10732,417,705,2025-04-08 11:00:00,Hydra bones,22786
1744113600,10880.0,10787,1452,3550,2025-04-08 12:00:00,Hydra bones,22786
1744117200,,10720,0,1078,2025-04-08 13:00:00,Hydra bones,22786
1744120800,10802.0,10720,372,916,2025-04-08 14:00:00,Hydra bones,22786
1744124400,10821.0,10720,639,2630,2025-04-08 15:00:00,Hydra bones,22786
1744128000,10797.0,10721,17,7462,2025-04-08 16:00:00,Hydra bones,22786
1744131600,10873.0,10723,245,1962,2025-04-08 17:00:00,Hydra bones,22786
1744135200,10800.0,10730,60,4719,2025-04-08 18:00:00,Hydra bones,22786
1744138800,10878.0,10721,1192,5144,2025-04-08 19:00:00,Hydra bones,22786
1744142400,10854.0,10718,68,2135,2025-04-08 20:00:00,Hydra bones,22786
1744146000,10909.0,10720,1346,3436,2025-04-08 21:00:00,Hydra bones,22786
1744149600,10929.0,10804,91,1924,2025-04-08 22:00:00,Hydra bones,22786
1744153200,10865.0,10760,842,2461,2025-04-08 23:00:00,Hydra bones,22786
1744156800,10893.0,10728,494,3813,2025-04-09 00:00:00,Hydra bones,22786
1744160400,10928.0,10719,44,1974,2025-04-09 01:00:00,Hydra bones,22786
1744164000,10900.0,10714,31,2202,2025-04-09 02:00:00,Hydra bones,22786
1744167600,10847.0,10714,577,1002,2025-04-09 03:00:00,Hydra bones,22786
1744171200,,10714,0,1325,2025-04-09 04:00:00,Hydra bones,22786
1744174800,10799.0,10764,716,3173,2025-04-09 05:00:00,Hydra bones,22786
1744178400,10959.0,10806,87,1864,2025-04-09 06:00:00,Hydra bones,22786
1744182000,,10677,0,1228,2025-04-09 07:00:00,Hydra bones,22786
1744185600,10841.0,10874,409,1400,2025-04-09 08:00:00,Hydra bones,22786
1744189200,10999.0,10929,7014,937,2025-04-09 09:00:00,Hydra bones,22786
1744192800,10929.0,10674,545,5065,2025-04-09 10:00:00,Hydra bones,22786
1744196400,10929.0,10640,111,682,2025-04-09 11:00:00,Hydra bones,22786
1744200000,10774.0,10640,51,875,2025-04-09 12:00:00,Hydra bones,22786
1744203600,10813.0,10641,498,1025,2025-04-09 13:00:00,Hydra bones,22786
1744207200,10692.0,10641,2,1997,2025-04-09 14:00:00,Hydra bones,22786
1744210800,10700.0,10641,3,3267,2025-04-09 15:00:00,Hydra bones,22786
1744214400,10913.0,10695,572,1483,2025-04-09 16:00:00,Hydra bones,22786
1744218000,10775.0,10651,178,687,2025-04-09 17:00:00,Hydra bones,22786
1744221600,10898.0,10725,1081,2487,2025-04-09 18:00:00,Hydra bones,22786
1744225200,10714.0,10648,716,1003,2025-04-09 19:00:00,Hydra bones,22786
1744228800,10786.0,10640,920,3786,2025-04-09 20:00:00,Hydra bones,22786
1744232400,10778.0,10640,560,1947,2025-04-09 21:00:00,Hydra bones,22786
1744236000,10687.0,10672,12,1389,2025-04-09 22:00:00,Hydra bones,22786
1744239600,10664.0,10645,112,1368,2025-04-09 23:00:00,Hydra bones,22786
1744243200,,10647,0,1556,2025-04-10 00:00:00,Hydra bones,22786
1744246800,10643.0,10641,198,1191,2025-04-10 01:00:00,Hydra bones,22786
1744250400,10725.0,10641,1737,1939,2025-04-10 02:00:00,Hydra bones,22786
1744254000,10678.0,10641,3,1349,2025-04-10 03:00:00,Hydra bones,22786
1744257600,10687.0,10640,2,1635,2025-04-10 04:00:00,Hydra bones,22786
1744261200,10781.0,10640,730,1169,2025-04-10 05:00:00,Hydra bones,22786
1744264800,10794.0,10640,223,1244,2025-04-10 06:00:00,Hydra bones,22786
1744268400,10794.0,10682,200,1274,2025-04-10 07:00:00,Hydra bones,22786
1744272000,10671.0,10641,208,367,2025-04-10 08:00:00,Hydra bones,22786
1744275600,10781.0,10642,153,727,2025-04-10 09:00:00,Hydra bones,22786
1744279200,10768.0,10645,83,2785,2025-04-10 10:00:00,Hydra bones,22786
1744282800,,10642,0,831,2025-04-10 11:00:00,Hydra bones,22786
1744286400,10785.0,10642,248,2108,2025-04-10 12:00:00,Hydra bones,22786
1744290000,10687.0,10642,4,1962,2025-04-10 13:00:00,Hydra bones,22786
1744293600,10762.0,10642,818,960,2025-04-10 14:00:00,Hydra bones,22786
1744297200,,10642,0,1169,2025-04-10 15:00:00,Hydra bones,22786
1744300800,10772.0,10642,225,1618,2025-04-10 16:00:00,Hydra bones,22786
1744304400,10710.0,10742,143,3228,2025-04-10 17:00:00,Hydra bones,22786
1744308000,10710.0,10643,1747,8786,2025-04-10 18:00:00,Hydra bones,22786
1744311600,10816.0,10710,1066,1370,2025-04-10 19:00:00,Hydra bones,22786
1744315200,10972.0,10726,4215,4379,2025-04-10 20:00:00,Hydra bones,22786
1744318800,10871.0,10669,214,12891,2025-04-10 21:00:00,Hydra bones,22786
1744322400,10736.0,10670,1354,1220,2025-04-10 22:00:00,Hydra bones,22786
1744326000,10729.0,10694,227,2520,2025-04-10 23:00:00,Hydra bones,22786
1744329600,10796.0,10662,1090,4759,2025-04-11 00:00:00,Hydra bones,22786
1744333200,10709.0,10670,741,3927,2025-04-11 01:00:00,Hydra bones,22786
1744336800,11062.0,10707,7633,10116,2025-04-11 02:00:00,Hydra bones,22786
1744340400,10682.0,10644,34,2974,2025-04-11 03:00:00,Hydra bones,22786
1744344000,10710.0,10650,33,1041,2025-04-11 04:00:00,Hydra bones,22786
1744347600,10927.0,10650,4830,1272,2025-04-11 05:00:00,Hydra bones,22786
1744351200,10675.0,10650,52,4656,2025-04-11 06:00:00,Hydra bones,22786
1744354800,10710.0,10674,257,447,2025-04-11 07:00:00,Hydra bones,22786
1744358400,10716.0,10703,132,2229,2025-04-11 08:00:00,Hydra bones,22786
1744362000,10788.0,10758,826,1474,2025-04-11 09:00:00,Hydra bones,22786
1744365600,10875.0,10727,584,976,2025-04-11 10:00:00,Hydra bones,22786
1744369200,10798.0,10700,110,732,2025-04-11 11:00:00,Hydra bones,22786
1744372800,10798.0,10700,48,746,2025-04-11 12:00:00,Hydra bones,22786
1744376400,10700.0,10700,70,1555,2025-04-11 13:00:00,Hydra bones,22786
1744380000,10817.0,10703,1287,3630,2025-04-11 14:00:00,Hydra bones,22786
1744383600,10742.0,10704,464,1449,2025-04-11 15:00:00,Hydra bones,22786
1744387200,10796.0,10704,1225,1814,2025-04-11 16:00:00,Hydra bones,22786
1744390800,10820.0,10718,3804,3736,2025-04-11 17:00:00,Hydra bones,22786
1744394400,10798.0,10702,10,3175,2025-04-11 18:00:00,Hydra bones,22786
1744398000,10733.0,10753,2611,2803,2025-04-11 19:00:00,Hydra bones,22786
1744401600,11033.0,10808,1333,5265,2025-04-11 20:00:00,Hydra bones,22786
1744405200,10798.0,10800,66,5200,2025-04-11 21:00:00,Hydra bones,22786
1744408800,10925.0,10800,52,10471,2025-04-11 22:00:00,Hydra bones,22786
1744412400,10865.0,10800,1681,5391,2025-04-11 23:00:00,Hydra bones,22786
1744416000,11142.0,10927,8718,2017,2025-04-12 00:00:00,Hydra bones,22786
1744419600,11063.0,10850,523,1841,2025-04-12 01:00:00,Hydra bones,22786
1744423200,11201.0,10872,6400,2052,2025-04-12 02:00:00,Hydra bones,22786
1744426800,10876.0,10809,2484,2132,2025-04-12 03:00:00,Hydra bones,22786
1744430400,10871.0,10837,1623,2016,2025-04-12 04:00:00,Hydra bones,22786
1744434000,10878.0,10930,233,1783,2025-04-12 05:00:00,Hydra bones,22786
1744437600,,11000,0,4632,2025-04-12 06:00:00,Hydra bones,22786
1744441200,11037.0,10949,1170,2940,2025-04-12 07:00:00,Hydra bones,22786
1744444800,10879.0,10802,472,8204,2025-04-12 08:00:00,Hydra bones,22786
1744448400,10840.0,10801,374,574,2025-04-12 09:00:00,Hydra bones,22786
1744452000,10879.0,10805,11,1164,2025-04-12 10:00:00,Hydra bones,22786
1744455600,10879.0,10810,493,1564,2025-04-12 11:00:00,Hydra bones,22786
1744459200,10879.0,10825,564,1571,2025-04-12 12:00:00,Hydra bones,22786
1744462800,10879.0,10806,244,1587,2025-04-12 13:00:00,Hydra bones,22786
1744466400,10879.0,10846,358,7212,2025-04-12 14:00:00,Hydra bones,22786
1744470000,10978.0,10814,9521,2965,2025-04-12 15:00:00,Hydra bones,22786
1744473600,10873.0,10816,570,1825,2025-04-12 16:00:00,Hydra bones,22786
1744477200,10932.0,10805,381,2275,2025-04-12 17:00:00,Hydra bones,22786
1744480800,10879.0,10808,14,1961,2025-04-12 18:00:00,Hydra bones,22786
1744484400,10878.0,10804,8,4319,2025-04-12 19:00:00,Hydra bones,22786
1744488000,10878.0,10801,2977,3382,2025-04-12 20:00:00,Hydra bones,22786
1744491600,10879.0,10946,11,6629,2025-04-12 21:00:00,Hydra bones,22786
1744495200,11238.0,10950,49,9661,2025-04-12 22:00:00,Hydra bones,22786
1744498800,10987.0,10883,263,2840,2025-04-12 23:00:00,Hydra bones,22786
1744502400,11059.0,10862,1602,3866,2025-04-13 00:00:00,Hydra bones,22786
1744506000,11050.0,10857,3929,3214,2025-04-13 01:00:00,Hydra bones,22786
1744509600,10877.0,10824,946,3303,2025-04-13 02:00:00,Hydra bones,22786
1744513200,10872.0,10684,8607,3397,2025-04-13 03:00:00,Hydra bones,22786
1744516800,10800.0,10651,498,1950,2025-04-13 04:00:00,Hydra bones,22786
1744520400,10868.0,10819,201,947,2025-04-13 05:00:00,Hydra bones,22786
1744524000,10293.0,10117,400,9897,2025-04-13 06:00:00,Hydra bones,22786
1744527600,10250.0,10578,186,4594,2025-04-13 07:00:00,Hydra bones,22786
1744531200,5248.0,10225,928,999,2025-04-13 08:00:00,Hydra bones,22786
1744534800,10397.0,9848,373,1374,2025-04-13 09:00:00,Hydra bones,22786
1744538400,10335.0,10300,342,1988,2025-04-13 10:00:00,Hydra bones,22786
1744542000,10879.0,10645,553,2085,2025-04-13 11:00:00,Hydra bones,22786
1744545600,10703.0,10642,19,1890,2025-04-13 12:00:00,Hydra bones,22786
1744549200,10700.0,10640,149,3347,2025-04-13 13:00:00,Hydra bones,22786
1744552800,10657.0,10648,7,3510,2025-04-13 14:00:00,Hydra bones,22786
1744556400,10620.0,10581,237,1445,2025-04-13 15:00:00,Hydra bones,22786
1744560000,10729.0,10650,2218,3684,2025-04-13 16:00:00,Hydra bones,22786
1744563600,10848.0,10648,288,3633,2025-04-13 17:00:00,Hydra bones,22786
1744567200,10802.0,10641,1563,1652,2025-04-13 18:00:00,Hydra bones,22786
1744570800,10805.0,10642,802,3406,2025-04-13 19:00:00,Hydra bones,22786
1744574400,10795.0,10640,164,8495,2025-04-13 20:00:00,Hydra bones,22786
1744578000,10824.0,10678,654,2273,2025-04-13 21:00:00,Hydra bones,22786
1744581600,10831.0,10696,400,2365,2025-04-13 22:00:00,Hydra bones,22786
1744585200,10865.0,10647,33,1570,2025-04-13 23:00:00,Hydra bones,22786
1744588800,10780.0,10692,1280,3487,2025-04-14 00:00:00,Hydra bones,22786
1744592400,10766.0,10694,784,5282,2025-04-14 01:00:00,Hydra bones,22786
1744596000,10800.0,10641,200,1737,2025-04-14 02:00:00,Hydra bones,22786
1744599600,10828.0,10706,968,3710,2025-04-14 03:00:00,Hydra bones,22786
1744603200,10741.0,10652,393,3673,2025-04-14 04:00:00,Hydra bones,22786
1744606800,10781.0,10647,248,3456,2025-04-14 05:00:00,Hydra bones,22786
1744610400,10874.0,10653,1563,1598,2025-04-14 06:00:00,Hydra bones,22786
1744614000,10801.0,10646,575,436,2025-04-14 07:00:00,Hydra bones,22786
1744617600,10874.0,10675,972,546,2025-04-14 08:00:00,Hydra bones,22786
1744621200,10744.0,10655,2179,2478,2025-04-14 09:00:00,Hydra bones,22786
1744624800,10747.0,10710,341,1642,2025-04-14 10:00:00,Hydra bones,22786
1744628400,10747.0,10747,103,1760,2025-04-14 11:00:00,Hydra bones,22786
1744632000,10871.0,10646,9432,2818,2025-04-14 12:00:00,Hydra bones,22786
1744635600,10747.0,10643,25,1097,2025-04-14 13:00:00,Hydra bones,22786
1744639200,10736.0,10697,1420,2833,2025-04-14 14:00:00,Hydra bones,22786
1744642800,10750.0,10750,94,5433,2025-04-14 15:00:00,Hydra bones,22786
1744646400,10747.0,10733,589,6412,2025-04-14 16:00:00,Hydra bones,22786
1744650000,10747.0,10703,820,1688,2025-04-14 17:00:00,Hydra bones,22786
1744653600,10747.0,10724,655,2651,2025-04-14 18:00:00,Hydra bones,22786
1744657200,10870.0,10750,407,6363,2025-04-14 19:00:00,Hydra bones,22786
1744660800,10870.0,10750,1388,2688,2025-04-14 20:00:00,Hydra bones,22786
1744664400,10747.0,10724,248,1549,2025-04-14 21:00:00,Hydra bones,22786
1744668000,10747.0,10700,376,2083,2025-04-14 22:00:00,Hydra bones,22786
1744671600,10745.0,10745,1195,3591,2025-04-14 23:00:00,Hydra bones,22786
1744675200,10928.0,10759,2431,4749,2025-04-15 00:00:00,Hydra bones,22786
1744678800,10796.0,10759,1212,1568,2025-04-15 01:00:00,Hydra bones,22786
1744682400,10765.0,10783,976,3117,2025-04-15 02:00:00,Hydra bones,22786
1744686000,10773.0,10757,1093,2702,2025-04-15 03:00:00,Hydra bones,22786
1744689600,11029.0,10803,1753,2133,2025-04-15 04:00:00,Hydra bones,22786
