timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746716400,4873961,4811505,42,37,2025-05-08 15:00:00,Serpentine helm (uncharged),12929
1746720000,4870003,4815847,32,48,2025-05-08 16:00:00,Serpentine helm (uncharged),12929
1746723600,4847049,4803725,40,30,2025-05-08 17:00:00,Serpentine helm (uncharged),12929
1746727200,4903318,4828026,63,41,2025-05-08 18:00:00,Serpentine helm (uncharged),12929
1746730800,4892295,4824432,59,39,2025-05-08 19:00:00,Serpentine helm (uncharged),12929
1746734400,4915073,4855407,64,47,2025-05-08 20:00:00,Serpentine helm (uncharged),12929
1746738000,4912385,4844031,60,52,2025-05-08 21:00:00,Serpentine helm (uncharged),12929
1746741600,4903065,4840512,50,36,2025-05-08 22:00:00,Serpentine helm (uncharged),12929
1746745200,4925585,4865692,50,54,2025-05-08 23:00:00,Serpentine helm (uncharged),12929
1746748800,4921191,4859168,49,34,2025-05-09 00:00:00,Serpentine helm (uncharged),12929
1746752400,4905318,4848172,53,53,2025-05-09 01:00:00,Serpentine helm (uncharged),12929
1746756000,4901287,4841610,63,63,2025-05-09 02:00:00,Serpentine helm (uncharged),12929
1746759600,4896183,4839014,34,37,2025-05-09 03:00:00,Serpentine helm (uncharged),12929
1746763200,4889957,4826701,47,34,2025-05-09 04:00:00,Serpentine helm (uncharged),12929
1746766800,4863622,4822766,45,19,2025-05-09 05:00:00,Serpentine helm (uncharged),12929
1746770400,4867730,4812276,27,22,2025-05-09 06:00:00,Serpentine helm (uncharged),12929
1746774000,4846370,4807426,24,30,2025-05-09 07:00:00,Serpentine helm (uncharged),12929
1746777600,4842648,4806930,22,18,2025-05-09 08:00:00,Serpentine helm (uncharged),12929
1746781200,4815941,4795200,15,13,2025-05-09 09:00:00,Serpentine helm (uncharged),12929
1746784800,4840736,4799279,32,21,2025-05-09 10:00:00,Serpentine helm (uncharged),12929
1746788400,4872504,4814580,29,13,2025-05-09 11:00:00,Serpentine helm (uncharged),12929
1746792000,4892923,4830842,30,23,2025-05-09 12:00:00,Serpentine helm (uncharged),12929
1746795600,4912878,4860751,41,36,2025-05-09 13:00:00,Serpentine helm (uncharged),12929
1746799200,4887517,4836368,27,24,2025-05-09 14:00:00,Serpentine helm (uncharged),12929
1746802800,4904250,4854067,42,42,2025-05-09 15:00:00,Serpentine helm (uncharged),12929
1746806400,4893194,4832863,44,53,2025-05-09 16:00:00,Serpentine helm (uncharged),12929
1746810000,4885085,4830447,60,27,2025-05-09 17:00:00,Serpentine helm (uncharged),12929
1746813600,4897018,4833334,69,55,2025-05-09 18:00:00,Serpentine helm (uncharged),12929
1746817200,4904375,4846318,46,47,2025-05-09 19:00:00,Serpentine helm (uncharged),12929
1746820800,4885663,4839092,37,49,2025-05-09 20:00:00,Serpentine helm (uncharged),12929
1746824400,4883905,4837389,36,48,2025-05-09 21:00:00,Serpentine helm (uncharged),12929
1746828000,4859267,4791528,50,40,2025-05-09 22:00:00,Serpentine helm (uncharged),12929
1746831600,4841998,4781318,45,41,2025-05-09 23:00:00,Serpentine helm (uncharged),12929
1746835200,4876490,4829200,23,27,2025-05-10 00:00:00,Serpentine helm (uncharged),12929
1746838800,4881964,4828876,45,43,2025-05-10 01:00:00,Serpentine helm (uncharged),12929
1746842400,4866046,4812299,35,33,2025-05-10 02:00:00,Serpentine helm (uncharged),12929
1746846000,4866158,4807683,18,37,2025-05-10 03:00:00,Serpentine helm (uncharged),12929
1746849600,4881974,4821937,39,36,2025-05-10 04:00:00,Serpentine helm (uncharged),12929
1746853200,4876166,4822721,32,26,2025-05-10 05:00:00,Serpentine helm (uncharged),12929
1746856800,4869699,4817104,24,23,2025-05-10 06:00:00,Serpentine helm (uncharged),12929
1746860400,4883368,4825661,37,24,2025-05-10 07:00:00,Serpentine helm (uncharged),12929
1746864000,4873137,4822862,23,18,2025-05-10 08:00:00,Serpentine helm (uncharged),12929
1746867600,4861033,4816760,30,25,2025-05-10 09:00:00,Serpentine helm (uncharged),12929
1746871200,4857582,4816645,22,22,2025-05-10 10:00:00,Serpentine helm (uncharged),12929
1746874800,4854293,4807811,27,16,2025-05-10 11:00:00,Serpentine helm (uncharged),12929
1746878400,4867763,4810996,40,21,2025-05-10 12:00:00,Serpentine helm (uncharged),12929
1746882000,4875170,4807132,56,32,2025-05-10 13:00:00,Serpentine helm (uncharged),12929
1746885600,4878300,4816370,71,33,2025-05-10 14:00:00,Serpentine helm (uncharged),12929
1746889200,4863125,4817677,61,55,2025-05-10 15:00:00,Serpentine helm (uncharged),12929
1746892800,4846338,4794981,30,46,2025-05-10 16:00:00,Serpentine helm (uncharged),12929
1746896400,4839350,4786458,38,35,2025-05-10 17:00:00,Serpentine helm (uncharged),12929
1746900000,4858160,4799181,63,27,2025-05-10 18:00:00,Serpentine helm (uncharged),12929
1746903600,4846721,4807092,55,25,2025-05-10 19:00:00,Serpentine helm (uncharged),12929
1746907200,4856617,4805004,48,36,2025-05-10 20:00:00,Serpentine helm (uncharged),12929
1746910800,4844038,4792494,48,32,2025-05-10 21:00:00,Serpentine helm (uncharged),12929
1746914400,4837099,4777713,49,44,2025-05-10 22:00:00,Serpentine helm (uncharged),12929
1746918000,4798152,4734237,35,40,2025-05-10 23:00:00,Serpentine helm (uncharged),12929
1746921600,4807163,4743349,45,31,2025-05-11 00:00:00,Serpentine helm (uncharged),12929
1746925200,4788281,4707936,61,38,2025-05-11 01:00:00,Serpentine helm (uncharged),12929
1746928800,4775892,4721550,49,38,2025-05-11 02:00:00,Serpentine helm (uncharged),12929
1746932400,4780208,4714200,29,36,2025-05-11 03:00:00,Serpentine helm (uncharged),12929
1746936000,4763291,4697792,29,34,2025-05-11 04:00:00,Serpentine helm (uncharged),12929
1746939600,4758305,4702189,25,24,2025-05-11 05:00:00,Serpentine helm (uncharged),12929
1746943200,4751761,4691577,29,23,2025-05-11 06:00:00,Serpentine helm (uncharged),12929
1746946800,4725912,4656125,20,16,2025-05-11 07:00:00,Serpentine helm (uncharged),12929
1746950400,4726821,4665129,25,12,2025-05-11 08:00:00,Serpentine helm (uncharged),12929
1746954000,4712122,4668787,29,28,2025-05-11 09:00:00,Serpentine helm (uncharged),12929
1746957600,4722812,4671972,15,14,2025-05-11 10:00:00,Serpentine helm (uncharged),12929
1746961200,4680150,4613940,11,27,2025-05-11 11:00:00,Serpentine helm (uncharged),12929
1746964800,4724911,4639682,30,21,2025-05-11 12:00:00,Serpentine helm (uncharged),12929
1746968400,4794287,4725801,55,33,2025-05-11 13:00:00,Serpentine helm (uncharged),12929
1746972000,4774638,4717458,48,32,2025-05-11 14:00:00,Serpentine helm (uncharged),12929
1746975600,4767443,4706693,45,43,2025-05-11 15:00:00,Serpentine helm (uncharged),12929
1746979200,4755624,4694660,76,42,2025-05-11 16:00:00,Serpentine helm (uncharged),12929
1746982800,4735485,4671309,54,39,2025-05-11 17:00:00,Serpentine helm (uncharged),12929
1746986400,4747758,4674053,43,45,2025-05-11 18:00:00,Serpentine helm (uncharged),12929
1746990000,4737807,4673515,55,47,2025-05-11 19:00:00,Serpentine helm (uncharged),12929
1746993600,4714521,4680118,38,42,2025-05-11 20:00:00,Serpentine helm (uncharged),12929
1746997200,4723485,4669725,51,51,2025-05-11 21:00:00,Serpentine helm (uncharged),12929
1747000800,4701643,4641410,72,61,2025-05-11 22:00:00,Serpentine helm (uncharged),12929
1747004400,4686741,4621199,42,35,2025-05-11 23:00:00,Serpentine helm (uncharged),12929
1747008000,4697621,4644444,42,34,2025-05-12 00:00:00,Serpentine helm (uncharged),12929
1747011600,4681894,4577626,66,55,2025-05-12 01:00:00,Serpentine helm (uncharged),12929
1747015200,4660260,4602980,45,54,2025-05-12 02:00:00,Serpentine helm (uncharged),12929
1747018800,4664091,4602483,45,34,2025-05-12 03:00:00,Serpentine helm (uncharged),12929
1747022400,4628532,4575481,19,27,2025-05-12 04:00:00,Serpentine helm (uncharged),12929
1747026000,4603773,4530599,32,25,2025-05-12 05:00:00,Serpentine helm (uncharged),12929
1747029600,4479613,4461605,21,15,2025-05-12 06:00:00,Serpentine helm (uncharged),12929
1747033200,4443008,4360854,19,23,2025-05-12 07:00:00,Serpentine helm (uncharged),12929
1747036800,4395926,4332859,30,15,2025-05-12 08:00:00,Serpentine helm (uncharged),12929
1747040400,4476130,4421515,29,6,2025-05-12 09:00:00,Serpentine helm (uncharged),12929
1747044000,4564099,4498618,18,25,2025-05-12 10:00:00,Serpentine helm (uncharged),12929
1747047600,4503689,4460536,26,11,2025-05-12 11:00:00,Serpentine helm (uncharged),12929
1747051200,4507472,4461867,34,16,2025-05-12 12:00:00,Serpentine helm (uncharged),12929
1747054800,4473205,4429946,27,11,2025-05-12 13:00:00,Serpentine helm (uncharged),12929
1747058400,4462553,4408738,36,24,2025-05-12 14:00:00,Serpentine helm (uncharged),12929
1747062000,4464494,4395464,37,18,2025-05-12 15:00:00,Serpentine helm (uncharged),12929
1747065600,4388823,4321924,45,45,2025-05-12 16:00:00,Serpentine helm (uncharged),12929
1747069200,4337825,4259268,21,39,2025-05-12 17:00:00,Serpentine helm (uncharged),12929
1747072800,4339418,4273046,56,36,2025-05-12 18:00:00,Serpentine helm (uncharged),12929
1747076400,4433079,4359568,90,35,2025-05-12 19:00:00,Serpentine helm (uncharged),12929
1747080000,4442812,4387317,38,56,2025-05-12 20:00:00,Serpentine helm (uncharged),12929
1747083600,4446922,4396406,48,31,2025-05-12 21:00:00,Serpentine helm (uncharged),12929
1747087200,4427840,4384544,20,27,2025-05-12 22:00:00,Serpentine helm (uncharged),12929
1747090800,4401812,4350741,45,38,2025-05-12 23:00:00,Serpentine helm (uncharged),12929
1747094400,4392612,4336802,40,48,2025-05-13 00:00:00,Serpentine helm (uncharged),12929
1747098000,4424489,4364337,51,42,2025-05-13 01:00:00,Serpentine helm (uncharged),12929
1747101600,4415175,4353864,26,29,2025-05-13 02:00:00,Serpentine helm (uncharged),12929
1747105200,4367698,4300163,41,31,2025-05-13 03:00:00,Serpentine helm (uncharged),12929
1747108800,4378743,4322557,16,20,2025-05-13 04:00:00,Serpentine helm (uncharged),12929
1747112400,4379278,4307656,31,15,2025-05-13 05:00:00,Serpentine helm (uncharged),12929
1747116000,4367809,4299603,20,16,2025-05-13 06:00:00,Serpentine helm (uncharged),12929
1747119600,4393136,4294056,30,15,2025-05-13 07:00:00,Serpentine helm (uncharged),12929
1747123200,4390393,4331400,15,18,2025-05-13 08:00:00,Serpentine helm (uncharged),12929
1747126800,4369393,4309471,17,17,2025-05-13 09:00:00,Serpentine helm (uncharged),12929
1747130400,4407799,4340220,13,24,2025-05-13 10:00:00,Serpentine helm (uncharged),12929
1747134000,4372047,4308243,18,14,2025-05-13 11:00:00,Serpentine helm (uncharged),12929
1747137600,4354902,4287829,34,17,2025-05-13 12:00:00,Serpentine helm (uncharged),12929
1747141200,4345449,4283259,31,19,2025-05-13 13:00:00,Serpentine helm (uncharged),12929
1747144800,4254051,4198437,47,58,2025-05-13 14:00:00,Serpentine helm (uncharged),12929
1747148400,4242172,4167676,76,19,2025-05-13 15:00:00,Serpentine helm (uncharged),12929
1747152000,4228814,4176309,27,30,2025-05-13 16:00:00,Serpentine helm (uncharged),12929
1747155600,4244829,4182632,28,32,2025-05-13 17:00:00,Serpentine helm (uncharged),12929
1747159200,4363728,4287724,50,31,2025-05-13 18:00:00,Serpentine helm (uncharged),12929
1747162800,4345582,4281178,59,45,2025-05-13 19:00:00,Serpentine helm (uncharged),12929
1747166400,4287169,4238835,38,54,2025-05-13 20:00:00,Serpentine helm (uncharged),12929
1747170000,4284465,4216441,79,30,2025-05-13 21:00:00,Serpentine helm (uncharged),12929
1747173600,4319435,4259759,58,37,2025-05-13 22:00:00,Serpentine helm (uncharged),12929
1747177200,4336442,4284696,59,49,2025-05-13 23:00:00,Serpentine helm (uncharged),12929
1747180800,4404937,4332012,55,43,2025-05-14 00:00:00,Serpentine helm (uncharged),12929
1747184400,4402196,4346354,25,36,2025-05-14 01:00:00,Serpentine helm (uncharged),12929
1747188000,4381923,4319668,40,31,2025-05-14 02:00:00,Serpentine helm (uncharged),12929
1747191600,4389306,4316402,61,36,2025-05-14 03:00:00,Serpentine helm (uncharged),12929
1747195200,4258785,4199266,16,33,2025-05-14 04:00:00,Serpentine helm (uncharged),12929
1747198800,4353778,4277311,32,36,2025-05-14 05:00:00,Serpentine helm (uncharged),12929
1747202400,4340883,4254679,28,20,2025-05-14 06:00:00,Serpentine helm (uncharged),12929
1747206000,4355966,4293236,17,19,2025-05-14 07:00:00,Serpentine helm (uncharged),12929
1747209600,4335416,4298881,19,24,2025-05-14 08:00:00,Serpentine helm (uncharged),12929
1747213200,4303751,4241094,29,22,2025-05-14 09:00:00,Serpentine helm (uncharged),12929
1747216800,4242154,4222077,40,29,2025-05-14 10:00:00,Serpentine helm (uncharged),12929
1747220400,4307147,4217373,34,23,2025-05-14 11:00:00,Serpentine helm (uncharged),12929
1747224000,4201235,4055085,86,81,2025-05-14 12:00:00,Serpentine helm (uncharged),12929
1747227600,4010543,3922546,72,56,2025-05-14 13:00:00,Serpentine helm (uncharged),12929
1747231200,3795728,3623483,46,50,2025-05-14 14:00:00,Serpentine helm (uncharged),12929
1747234800,3829249,3714021,40,67,2025-05-14 15:00:00,Serpentine helm (uncharged),12929
1747238400,3779772,3698566,90,64,2025-05-14 16:00:00,Serpentine helm (uncharged),12929
1747242000,3888383,3797314,76,77,2025-05-14 17:00:00,Serpentine helm (uncharged),12929
1747245600,4036914,3929254,58,66,2025-05-14 18:00:00,Serpentine helm (uncharged),12929
1747249200,3888796,3797055,82,60,2025-05-14 19:00:00,Serpentine helm (uncharged),12929
1747252800,3876196,3757242,65,68,2025-05-14 20:00:00,Serpentine helm (uncharged),12929
1747256400,3910151,3835441,56,65,2025-05-14 21:00:00,Serpentine helm (uncharged),12929
1747260000,4015147,3906377,31,61,2025-05-14 22:00:00,Serpentine helm (uncharged),12929
1747263600,3936329,3824116,80,53,2025-05-14 23:00:00,Serpentine helm (uncharged),12929
1747267200,3864945,3737255,57,55,2025-05-15 00:00:00,Serpentine helm (uncharged),12929
1747270800,3714855,3654887,42,51,2025-05-15 01:00:00,Serpentine helm (uncharged),12929
1747274400,3812417,3724604,33,31,2025-05-15 02:00:00,Serpentine helm (uncharged),12929
1747278000,3853040,3778804,56,48,2025-05-15 03:00:00,Serpentine helm (uncharged),12929
1747281600,3853252,3803573,23,28,2025-05-15 04:00:00,Serpentine helm (uncharged),12929
1747285200,3815496,3769993,51,33,2025-05-15 05:00:00,Serpentine helm (uncharged),12929
1747288800,3712856,3654994,25,18,2025-05-15 06:00:00,Serpentine helm (uncharged),12929
1747292400,3808062,3702175,37,20,2025-05-15 07:00:00,Serpentine helm (uncharged),12929
1747296000,3796525,3735621,25,25,2025-05-15 08:00:00,Serpentine helm (uncharged),12929
1747299600,3791950,3763153,17,23,2025-05-15 09:00:00,Serpentine helm (uncharged),12929
1747303200,3760822,3699414,21,11,2025-05-15 10:00:00,Serpentine helm (uncharged),12929
1747306800,3783014,3725245,16,20,2025-05-15 11:00:00,Serpentine helm (uncharged),12929
1747310400,3823025,3740246,33,43,2025-05-15 12:00:00,Serpentine helm (uncharged),12929
1747314000,3779317,3732215,26,30,2025-05-15 13:00:00,Serpentine helm (uncharged),12929
1747317600,3866126,3791354,25,32,2025-05-15 14:00:00,Serpentine helm (uncharged),12929
1747321200,3911000,3846674,39,28,2025-05-15 15:00:00,Serpentine helm (uncharged),12929
1747324800,3915795,3862023,40,27,2025-05-15 16:00:00,Serpentine helm (uncharged),12929
1747328400,3898993,3832728,57,54,2025-05-15 17:00:00,Serpentine helm (uncharged),12929
1747332000,3890125,3830562,49,42,2025-05-15 18:00:00,Serpentine helm (uncharged),12929
1747335600,3849472,3778955,29,60,2025-05-15 19:00:00,Serpentine helm (uncharged),12929
1747339200,3856502,3783047,43,57,2025-05-15 20:00:00,Serpentine helm (uncharged),12929
1747342800,3830713,3764261,52,45,2025-05-15 21:00:00,Serpentine helm (uncharged),12929
1747346400,3794694,3723416,37,44,2025-05-15 22:00:00,Serpentine helm (uncharged),12929
1747350000,3831478,3766890,42,47,2025-05-15 23:00:00,Serpentine helm (uncharged),12929
1747353600,3816760,3754048,42,46,2025-05-16 00:00:00,Serpentine helm (uncharged),12929
1747357200,3832770,3759720,52,33,2025-05-16 01:00:00,Serpentine helm (uncharged),12929
1747360800,3825445,3738076,67,46,2025-05-16 02:00:00,Serpentine helm (uncharged),12929
1747364400,3791999,3738958,41,44,2025-05-16 03:00:00,Serpentine helm (uncharged),12929
1747368000,3822930,3754354,23,30,2025-05-16 04:00:00,Serpentine helm (uncharged),12929
1747371600,3805918,3759442,38,29,2025-05-16 05:00:00,Serpentine helm (uncharged),12929
1747375200,3832448,3768702,35,26,2025-05-16 06:00:00,Serpentine helm (uncharged),12929
1747378800,3845225,3784178,33,21,2025-05-16 07:00:00,Serpentine helm (uncharged),12929
1747382400,3906029,3863524,22,14,2025-05-16 08:00:00,Serpentine helm (uncharged),12929
1747386000,3908275,3869208,14,10,2025-05-16 09:00:00,Serpentine helm (uncharged),12929
1747389600,3937983,3879394,21,18,2025-05-16 10:00:00,Serpentine helm (uncharged),12929
1747393200,3900745,3845580,29,25,2025-05-16 11:00:00,Serpentine helm (uncharged),12929
1747396800,3890374,3845513,21,19,2025-05-16 12:00:00,Serpentine helm (uncharged),12929
1747400400,3865977,3823640,46,35,2025-05-16 13:00:00,Serpentine helm (uncharged),12929
1747404000,3881963,3825444,42,45,2025-05-16 14:00:00,Serpentine helm (uncharged),12929
1747407600,3857166,3809918,52,52,2025-05-16 15:00:00,Serpentine helm (uncharged),12929
1747411200,3878120,3819462,35,28,2025-05-16 16:00:00,Serpentine helm (uncharged),12929
1747414800,3843893,3791734,47,66,2025-05-16 17:00:00,Serpentine helm (uncharged),12929
1747418400,3827823,3768908,58,39,2025-05-16 18:00:00,Serpentine helm (uncharged),12929
1747422000,3799989,3736328,48,34,2025-05-16 19:00:00,Serpentine helm (uncharged),12929
1747425600,3804123,3756180,54,63,2025-05-16 20:00:00,Serpentine helm (uncharged),12929
1747429200,3794210,3736507,39,41,2025-05-16 21:00:00,Serpentine helm (uncharged),12929
1747432800,3791197,3729962,72,57,2025-05-16 22:00:00,Serpentine helm (uncharged),12929
1747436400,3774706,3730309,25,51,2025-05-16 23:00:00,Serpentine helm (uncharged),12929
1747440000,3782015,3750224,55,61,2025-05-17 00:00:00,Serpentine helm (uncharged),12929
1747443600,3821180,3768617,65,35,2025-05-17 01:00:00,Serpentine helm (uncharged),12929
1747447200,3833674,3784894,49,31,2025-05-17 02:00:00,Serpentine helm (uncharged),12929
1747450800,3783412,3721681,68,57,2025-05-17 03:00:00,Serpentine helm (uncharged),12929
1747454400,3755144,3714351,50,30,2025-05-17 04:00:00,Serpentine helm (uncharged),12929
1747458000,3776825,3721963,59,32,2025-05-17 05:00:00,Serpentine helm (uncharged),12929
1747461600,3740472,3689814,44,26,2025-05-17 06:00:00,Serpentine helm (uncharged),12929
1747465200,3720976,3683758,39,33,2025-05-17 07:00:00,Serpentine helm (uncharged),12929
1747468800,3760546,3709027,40,18,2025-05-17 08:00:00,Serpentine helm (uncharged),12929
1747472400,3768209,3717856,36,12,2025-05-17 09:00:00,Serpentine helm (uncharged),12929
1747476000,3758953,3715054,21,29,2025-05-17 10:00:00,Serpentine helm (uncharged),12929
1747479600,3757915,3715902,38,36,2025-05-17 11:00:00,Serpentine helm (uncharged),12929
1747483200,3767535,3713989,53,31,2025-05-17 12:00:00,Serpentine helm (uncharged),12929
1747486800,3770836,3715581,53,43,2025-05-17 13:00:00,Serpentine helm (uncharged),12929
1747490400,3749696,3709482,32,26,2025-05-17 14:00:00,Serpentine helm (uncharged),12929
1747494000,3751268,3700897,49,42,2025-05-17 15:00:00,Serpentine helm (uncharged),12929
1747497600,3753765,3705532,60,54,2025-05-17 16:00:00,Serpentine helm (uncharged),12929
1747501200,3746324,3698566,60,40,2025-05-17 17:00:00,Serpentine helm (uncharged),12929
1747504800,3743272,3691781,56,56,2025-05-17 18:00:00,Serpentine helm (uncharged),12929
1747508400,3764026,3713438,74,54,2025-05-17 19:00:00,Serpentine helm (uncharged),12929
1747512000,3772056,3724026,64,87,2025-05-17 20:00:00,Serpentine helm (uncharged),12929
1747515600,3762853,3713858,64,49,2025-05-17 21:00:00,Serpentine helm (uncharged),12929
1747519200,3889155,3819347,45,40,2025-05-17 22:00:00,Serpentine helm (uncharged),12929
1747522800,3821660,3759484,66,53,2025-05-17 23:00:00,Serpentine helm (uncharged),12929
1747526400,3778801,3735059,43,45,2025-05-18 00:00:00,Serpentine helm (uncharged),12929
1747530000,3779741,3725183,60,54,2025-05-18 01:00:00,Serpentine helm (uncharged),12929
1747533600,3828705,3776145,57,38,2025-05-18 02:00:00,Serpentine helm (uncharged),12929
1747537200,3777719,3725979,57,28,2025-05-18 03:00:00,Serpentine helm (uncharged),12929
1747540800,3762579,3700061,39,30,2025-05-18 04:00:00,Serpentine helm (uncharged),12929
1747544400,3746792,3678721,41,26,2025-05-18 05:00:00,Serpentine helm (uncharged),12929
1747548000,3720216,3656362,40,24,2025-05-18 06:00:00,Serpentine helm (uncharged),12929
1747551600,3716372,3661887,35,28,2025-05-18 07:00:00,Serpentine helm (uncharged),12929
1747555200,3724023,3671833,35,22,2025-05-18 08:00:00,Serpentine helm (uncharged),12929
1747558800,3733635,3676937,37,27,2025-05-18 09:00:00,Serpentine helm (uncharged),12929
1747562400,3715546,3649975,26,29,2025-05-18 10:00:00,Serpentine helm (uncharged),12929
1747566000,3699067,3628136,30,20,2025-05-18 11:00:00,Serpentine helm (uncharged),12929
1747569600,3732192,3680184,29,36,2025-05-18 12:00:00,Serpentine helm (uncharged),12929
1747573200,3716790,3667543,44,28,2025-05-18 13:00:00,Serpentine helm (uncharged),12929
1747576800,3696831,3641001,36,42,2025-05-18 14:00:00,Serpentine helm (uncharged),12929
1747580400,3684720,3625673,59,51,2025-05-18 15:00:00,Serpentine helm (uncharged),12929
1747584000,3670843,3631026,65,37,2025-05-18 16:00:00,Serpentine helm (uncharged),12929
1747587600,3683574,3629257,51,34,2025-05-18 17:00:00,Serpentine helm (uncharged),12929
1747591200,3690494,3638589,59,54,2025-05-18 18:00:00,Serpentine helm (uncharged),12929
1747594800,3673729,3617818,63,44,2025-05-18 19:00:00,Serpentine helm (uncharged),12929
1747598400,3722802,3677967,16,39,2025-05-18 20:00:00,Serpentine helm (uncharged),12929
1747602000,3740327,3699461,59,61,2025-05-18 21:00:00,Serpentine helm (uncharged),12929
1747605600,3707705,3660533,52,48,2025-05-18 22:00:00,Serpentine helm (uncharged),12929
1747609200,3690741,3640934,71,61,2025-05-18 23:00:00,Serpentine helm (uncharged),12929
1747612800,3689884,3649947,50,39,2025-05-19 00:00:00,Serpentine helm (uncharged),12929
1747616400,3669872,3627603,38,48,2025-05-19 01:00:00,Serpentine helm (uncharged),12929
1747620000,3657155,3608700,47,52,2025-05-19 02:00:00,Serpentine helm (uncharged),12929
1747623600,3668477,3617456,50,39,2025-05-19 03:00:00,Serpentine helm (uncharged),12929
1747627200,3672069,3625776,39,45,2025-05-19 04:00:00,Serpentine helm (uncharged),12929
1747630800,3658790,3614221,25,20,2025-05-19 05:00:00,Serpentine helm (uncharged),12929
1747634400,3656269,3612468,6,20,2025-05-19 06:00:00,Serpentine helm (uncharged),12929
1747638000,3642892,3578003,13,20,2025-05-19 07:00:00,Serpentine helm (uncharged),12929
1747641600,3615711,3563234,21,21,2025-05-19 08:00:00,Serpentine helm (uncharged),12929
1747645200,3582279,3534044,19,18,2025-05-19 09:00:00,Serpentine helm (uncharged),12929
1747648800,3585967,3540906,27,29,2025-05-19 10:00:00,Serpentine helm (uncharged),12929
1747652400,3588736,3536637,26,22,2025-05-19 11:00:00,Serpentine helm (uncharged),12929
1747656000,3626149,3577404,27,37,2025-05-19 12:00:00,Serpentine helm (uncharged),12929
1747659600,3632993,3596911,17,28,2025-05-19 13:00:00,Serpentine helm (uncharged),12929
1747663200,3637921,3594988,26,45,2025-05-19 14:00:00,Serpentine helm (uncharged),12929
1747666800,3634731,3591377,30,31,2025-05-19 15:00:00,Serpentine helm (uncharged),12929
1747670400,3655498,3606619,18,29,2025-05-19 16:00:00,Serpentine helm (uncharged),12929
1747674000,3650906,3599824,39,36,2025-05-19 17:00:00,Serpentine helm (uncharged),12929
1747677600,3635684,3599267,25,32,2025-05-19 18:00:00,Serpentine helm (uncharged),12929
1747681200,3641651,3599755,54,43,2025-05-19 19:00:00,Serpentine helm (uncharged),12929
1747684800,3636748,3587934,60,44,2025-05-19 20:00:00,Serpentine helm (uncharged),12929
1747688400,3629262,3577421,43,38,2025-05-19 21:00:00,Serpentine helm (uncharged),12929
1747692000,3615330,3582325,39,62,2025-05-19 22:00:00,Serpentine helm (uncharged),12929
1747695600,3603899,3566841,50,51,2025-05-19 23:00:00,Serpentine helm (uncharged),12929
1747699200,3623333,3551198,49,31,2025-05-20 00:00:00,Serpentine helm (uncharged),12929
1747702800,3659750,3610953,42,24,2025-05-20 01:00:00,Serpentine helm (uncharged),12929
1747706400,3657440,3608567,50,55,2025-05-20 02:00:00,Serpentine helm (uncharged),12929
1747710000,3668572,3630575,43,26,2025-05-20 03:00:00,Serpentine helm (uncharged),12929
1747713600,3670327,3625787,31,33,2025-05-20 04:00:00,Serpentine helm (uncharged),12929
1747717200,3649875,3586758,30,34,2025-05-20 05:00:00,Serpentine helm (uncharged),12929
1747720800,3642026,3591240,9,24,2025-05-20 06:00:00,Serpentine helm (uncharged),12929
1747724400,3628455,3597190,12,16,2025-05-20 07:00:00,Serpentine helm (uncharged),12929
1747728000,3644459,3587866,15,22,2025-05-20 08:00:00,Serpentine helm (uncharged),12929
1747731600,3612524,3579397,24,11,2025-05-20 09:00:00,Serpentine helm (uncharged),12929
1747735200,3633322,3582179,21,16,2025-05-20 10:00:00,Serpentine helm (uncharged),12929
1747738800,3609778,3560994,32,27,2025-05-20 11:00:00,Serpentine helm (uncharged),12929
1747742400,3608148,3564490,21,23,2025-05-20 12:00:00,Serpentine helm (uncharged),12929
1747746000,3619168,3572588,25,18,2025-05-20 13:00:00,Serpentine helm (uncharged),12929
1747749600,3641585,3595220,30,18,2025-05-20 14:00:00,Serpentine helm (uncharged),12929
1747753200,3630119,3593070,29,35,2025-05-20 15:00:00,Serpentine helm (uncharged),12929
1747756800,3603905,3564473,31,27,2025-05-20 16:00:00,Serpentine helm (uncharged),12929
1747760400,3601180,3556641,44,53,2025-05-20 17:00:00,Serpentine helm (uncharged),12929
1747764000,3608509,3563195,35,50,2025-05-20 18:00:00,Serpentine helm (uncharged),12929
1747767600,3602822,3559764,46,49,2025-05-20 19:00:00,Serpentine helm (uncharged),12929
1747771200,3629942,3586309,46,36,2025-05-20 20:00:00,Serpentine helm (uncharged),12929
1747774800,3656299,3615596,57,42,2025-05-20 21:00:00,Serpentine helm (uncharged),12929
1747778400,3638489,3581364,58,39,2025-05-20 22:00:00,Serpentine helm (uncharged),12929
1747782000,3629342,3581372,47,52,2025-05-20 23:00:00,Serpentine helm (uncharged),12929
1747785600,3647394,3593138,52,39,2025-05-21 00:00:00,Serpentine helm (uncharged),12929
1747789200,3764787,3730462,36,45,2025-05-21 01:00:00,Serpentine helm (uncharged),12929
1747792800,3779868,3719760,48,24,2025-05-21 02:00:00,Serpentine helm (uncharged),12929
1747796400,3728829,3675671,49,38,2025-05-21 03:00:00,Serpentine helm (uncharged),12929
1747800000,3704500,3654382,30,39,2025-05-21 04:00:00,Serpentine helm (uncharged),12929
1747803600,3673323,3616883,26,25,2025-05-21 05:00:00,Serpentine helm (uncharged),12929
