timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745593200,2312739.0,2265350,19,16,2025-04-25 15:00:00,Ahrim's robeskirt,4714
1745596800,2267419.0,2247720,32,33,2025-04-25 16:00:00,Ahrim's robeskirt,4714
1745600400,2248312.0,2208011,13,35,2025-04-25 17:00:00,Ahrim's robeskirt,4714
1745604000,2232071.0,2197802,28,23,2025-04-25 18:00:00,Ahrim's robeskirt,4714
1745607600,2198602.0,2170446,31,41,2025-04-25 19:00:00,Ahrim's robeskirt,4714
1745611200,2193534.0,2154322,57,30,2025-04-25 20:00:00,Ahrim's robeskirt,4714
1745614800,2198863.0,2166108,43,37,2025-04-25 21:00:00,Ahrim's robeskirt,4714
1745618400,2181345.0,2151044,32,27,2025-04-25 22:00:00,Ahrim's robeskirt,4714
1745622000,2165216.0,2133859,34,20,2025-04-25 23:00:00,Ahrim's robeskirt,4714
1745625600,2185515.0,2148560,38,33,2025-04-26 00:00:00,Ahrim's robeskirt,4714
1745629200,2181103.0,2146041,47,30,2025-04-26 01:00:00,Ahrim's robeskirt,4714
1745632800,2189591.0,2150327,38,28,2025-04-26 02:00:00,Ahrim's robeskirt,4714
1745636400,2265647.0,2224335,48,33,2025-04-26 03:00:00,Ahrim's robeskirt,4714
1745640000,2249316.0,2212267,37,15,2025-04-26 04:00:00,Ahrim's robeskirt,4714
1745643600,2245853.0,2216796,35,15,2025-04-26 05:00:00,Ahrim's robeskirt,4714
1745647200,2250959.0,2215498,28,50,2025-04-26 06:00:00,Ahrim's robeskirt,4714
1745650800,2249024.0,2207093,19,18,2025-04-26 07:00:00,Ahrim's robeskirt,4714
1745654400,2234505.0,2192601,14,16,2025-04-26 08:00:00,Ahrim's robeskirt,4714
1745658000,2211190.0,2166776,21,15,2025-04-26 09:00:00,Ahrim's robeskirt,4714
1745661600,2167888.0,2138766,21,15,2025-04-26 10:00:00,Ahrim's robeskirt,4714
1745665200,2164662.0,2132441,20,13,2025-04-26 11:00:00,Ahrim's robeskirt,4714
1745668800,2159884.0,2125659,34,20,2025-04-26 12:00:00,Ahrim's robeskirt,4714
1745672400,2166244.0,2138568,18,20,2025-04-26 13:00:00,Ahrim's robeskirt,4714
1745676000,2167066.0,2125722,27,23,2025-04-26 14:00:00,Ahrim's robeskirt,4714
1745679600,2165356.0,2134384,32,36,2025-04-26 15:00:00,Ahrim's robeskirt,4714
1745683200,2173465.0,2163950,27,29,2025-04-26 16:00:00,Ahrim's robeskirt,4714
1745686800,2198189.0,2169277,37,38,2025-04-26 17:00:00,Ahrim's robeskirt,4714
1745690400,2299077.0,2255031,34,50,2025-04-26 18:00:00,Ahrim's robeskirt,4714
1745694000,2271807.0,2230555,36,22,2025-04-26 19:00:00,Ahrim's robeskirt,4714
1745697600,2303104.0,2264057,39,48,2025-04-26 20:00:00,Ahrim's robeskirt,4714
1745701200,2273438.0,2236694,64,37,2025-04-26 21:00:00,Ahrim's robeskirt,4714
1745704800,2320973.0,2278285,27,35,2025-04-26 22:00:00,Ahrim's robeskirt,4714
1745708400,2350919.0,2297774,35,24,2025-04-26 23:00:00,Ahrim's robeskirt,4714
1745712000,2387830.0,2342829,29,27,2025-04-27 00:00:00,Ahrim's robeskirt,4714
1745715600,2380648.0,2337355,33,29,2025-04-27 01:00:00,Ahrim's robeskirt,4714
1745719200,2366157.0,2323429,23,26,2025-04-27 02:00:00,Ahrim's robeskirt,4714
1745722800,2331073.0,2283647,32,41,2025-04-27 03:00:00,Ahrim's robeskirt,4714
1745726400,2311997.0,2264059,18,18,2025-04-27 04:00:00,Ahrim's robeskirt,4714
1745730000,2345681.0,2291156,30,29,2025-04-27 05:00:00,Ahrim's robeskirt,4714
1745733600,2336596.0,2297515,23,20,2025-04-27 06:00:00,Ahrim's robeskirt,4714
1745737200,2327569.0,2288510,16,16,2025-04-27 07:00:00,Ahrim's robeskirt,4714
1745740800,2309006.0,2287718,9,17,2025-04-27 08:00:00,Ahrim's robeskirt,4714
1745744400,2279733.0,2246169,19,20,2025-04-27 09:00:00,Ahrim's robeskirt,4714
1745748000,2242950.0,2220046,12,15,2025-04-27 10:00:00,Ahrim's robeskirt,4714
1745751600,2210249.0,2192937,13,17,2025-04-27 11:00:00,Ahrim's robeskirt,4714
1745755200,2205309.0,2180237,38,11,2025-04-27 12:00:00,Ahrim's robeskirt,4714
1745758800,2229006.0,2192696,26,28,2025-04-27 13:00:00,Ahrim's robeskirt,4714
1745762400,2250923.0,2223484,42,19,2025-04-27 14:00:00,Ahrim's robeskirt,4714
1745766000,2285674.0,2248512,38,29,2025-04-27 15:00:00,Ahrim's robeskirt,4714
1745769600,2281526.0,2250058,36,35,2025-04-27 16:00:00,Ahrim's robeskirt,4714
1745773200,2268362.0,2241973,40,36,2025-04-27 17:00:00,Ahrim's robeskirt,4714
1745776800,2270004.0,2242103,31,37,2025-04-27 18:00:00,Ahrim's robeskirt,4714
1745780400,2233735.0,2204590,40,28,2025-04-27 19:00:00,Ahrim's robeskirt,4714
1745784000,2225399.0,2195438,25,30,2025-04-27 20:00:00,Ahrim's robeskirt,4714
1745787600,2300639.0,2273146,43,42,2025-04-27 21:00:00,Ahrim's robeskirt,4714
1745791200,2356141.0,2308841,44,31,2025-04-27 22:00:00,Ahrim's robeskirt,4714
1745794800,2349394.0,2315242,33,48,2025-04-27 23:00:00,Ahrim's robeskirt,4714
1745798400,2347300.0,2313262,40,24,2025-04-28 00:00:00,Ahrim's robeskirt,4714
1745802000,2346511.0,2310700,49,37,2025-04-28 01:00:00,Ahrim's robeskirt,4714
1745805600,2349161.0,2311771,21,31,2025-04-28 02:00:00,Ahrim's robeskirt,4714
1745809200,2357535.0,2311360,36,35,2025-04-28 03:00:00,Ahrim's robeskirt,4714
1745812800,2358096.0,2329077,16,16,2025-04-28 04:00:00,Ahrim's robeskirt,4714
1745816400,2355687.0,2305663,11,17,2025-04-28 05:00:00,Ahrim's robeskirt,4714
1745820000,2328292.0,2283567,16,13,2025-04-28 06:00:00,Ahrim's robeskirt,4714
1745823600,2323705.0,2294405,16,11,2025-04-28 07:00:00,Ahrim's robeskirt,4714
1745827200,2296021.0,2270489,14,14,2025-04-28 08:00:00,Ahrim's robeskirt,4714
1745830800,2336704.0,2283326,7,7,2025-04-28 09:00:00,Ahrim's robeskirt,4714
1745834400,2327038.0,2277638,17,13,2025-04-28 10:00:00,Ahrim's robeskirt,4714
1745838000,2293494.0,2262969,16,15,2025-04-28 11:00:00,Ahrim's robeskirt,4714
1745841600,2289139.0,2249409,16,17,2025-04-28 12:00:00,Ahrim's robeskirt,4714
1745845200,2261240.0,2239122,13,6,2025-04-28 13:00:00,Ahrim's robeskirt,4714
1745848800,2260704.0,2238464,17,15,2025-04-28 14:00:00,Ahrim's robeskirt,4714
1745852400,2294907.0,2253732,22,15,2025-04-28 15:00:00,Ahrim's robeskirt,4714
1745856000,2285918.0,2258911,36,18,2025-04-28 16:00:00,Ahrim's robeskirt,4714
1745859600,2271822.0,2249299,40,24,2025-04-28 17:00:00,Ahrim's robeskirt,4714
1745863200,2267093.0,2231508,43,24,2025-04-28 18:00:00,Ahrim's robeskirt,4714
1745866800,2262333.0,2221094,30,25,2025-04-28 19:00:00,Ahrim's robeskirt,4714
1745870400,2264951.0,2236948,42,23,2025-04-28 20:00:00,Ahrim's robeskirt,4714
1745874000,2273954.0,2248135,44,16,2025-04-28 21:00:00,Ahrim's robeskirt,4714
1745877600,2312283.0,2279305,33,35,2025-04-28 22:00:00,Ahrim's robeskirt,4714
1745881200,2300289.0,2263349,31,30,2025-04-28 23:00:00,Ahrim's robeskirt,4714
1745884800,2280062.0,2232858,55,32,2025-04-29 00:00:00,Ahrim's robeskirt,4714
1745888400,2286778.0,2257582,33,28,2025-04-29 01:00:00,Ahrim's robeskirt,4714
1745892000,2272680.0,2268333,21,42,2025-04-29 02:00:00,Ahrim's robeskirt,4714
1745895600,2339914.0,2288352,25,30,2025-04-29 03:00:00,Ahrim's robeskirt,4714
1745899200,2375477.0,2339088,28,26,2025-04-29 04:00:00,Ahrim's robeskirt,4714
1745902800,2363660.0,2330985,30,35,2025-04-29 05:00:00,Ahrim's robeskirt,4714
1745906400,2361002.0,2324989,20,14,2025-04-29 06:00:00,Ahrim's robeskirt,4714
1745910000,2358849.0,2323528,19,14,2025-04-29 07:00:00,Ahrim's robeskirt,4714
1745913600,2358549.0,2325880,7,15,2025-04-29 08:00:00,Ahrim's robeskirt,4714
1745917200,2347436.0,2317584,18,18,2025-04-29 09:00:00,Ahrim's robeskirt,4714
1745920800,2327089.0,2299735,26,24,2025-04-29 10:00:00,Ahrim's robeskirt,4714
1745924400,2318006.0,2276456,14,36,2025-04-29 11:00:00,Ahrim's robeskirt,4714
1745928000,2302669.0,2276809,14,13,2025-04-29 12:00:00,Ahrim's robeskirt,4714
1745931600,2306993.0,2276571,19,23,2025-04-29 13:00:00,Ahrim's robeskirt,4714
1745935200,2286383.0,2257033,36,25,2025-04-29 14:00:00,Ahrim's robeskirt,4714
1745938800,2296320.0,2281732,12,44,2025-04-29 15:00:00,Ahrim's robeskirt,4714
1745942400,2311886.0,2296228,17,29,2025-04-29 16:00:00,Ahrim's robeskirt,4714
1745946000,2366690.0,2330555,34,23,2025-04-29 17:00:00,Ahrim's robeskirt,4714
1745949600,2358813.0,2323030,30,24,2025-04-29 18:00:00,Ahrim's robeskirt,4714
1745953200,2334941.0,2286780,27,30,2025-04-29 19:00:00,Ahrim's robeskirt,4714
1745956800,2411324.0,2360585,36,20,2025-04-29 20:00:00,Ahrim's robeskirt,4714
1745960400,2561327.0,2520920,31,37,2025-04-29 21:00:00,Ahrim's robeskirt,4714
1745964000,2590719.0,2516712,24,36,2025-04-29 22:00:00,Ahrim's robeskirt,4714
1745967600,2515520.0,2467799,23,30,2025-04-29 23:00:00,Ahrim's robeskirt,4714
1745971200,2451747.0,2412400,33,33,2025-04-30 00:00:00,Ahrim's robeskirt,4714
1745974800,2392453.0,2342831,40,35,2025-04-30 01:00:00,Ahrim's robeskirt,4714
1745978400,2353051.0,2310772,37,29,2025-04-30 02:00:00,Ahrim's robeskirt,4714
1745982000,2348839.0,2315060,29,26,2025-04-30 03:00:00,Ahrim's robeskirt,4714
1745985600,2349392.0,2309781,31,18,2025-04-30 04:00:00,Ahrim's robeskirt,4714
1745989200,2345538.0,2309536,20,18,2025-04-30 05:00:00,Ahrim's robeskirt,4714
1745992800,2328440.0,2306998,22,12,2025-04-30 06:00:00,Ahrim's robeskirt,4714
1745996400,2326247.0,2298251,27,9,2025-04-30 07:00:00,Ahrim's robeskirt,4714
1746000000,2327055.0,2300522,16,11,2025-04-30 08:00:00,Ahrim's robeskirt,4714
1746003600,2326930.0,2319011,6,18,2025-04-30 09:00:00,Ahrim's robeskirt,4714
1746007200,2355350.0,2314291,14,7,2025-04-30 10:00:00,Ahrim's robeskirt,4714
1746010800,2345330.0,2303075,13,9,2025-04-30 11:00:00,Ahrim's robeskirt,4714
1746014400,2335783.0,2298578,15,20,2025-04-30 12:00:00,Ahrim's robeskirt,4714
1746018000,2359914.0,2293503,15,22,2025-04-30 13:00:00,Ahrim's robeskirt,4714
1746021600,2371990.0,2347785,11,20,2025-04-30 14:00:00,Ahrim's robeskirt,4714
1746025200,2514292.0,2403144,19,23,2025-04-30 15:00:00,Ahrim's robeskirt,4714
1746028800,2423755.0,2395318,25,25,2025-04-30 16:00:00,Ahrim's robeskirt,4714
1746032400,2364739.0,2301819,35,23,2025-04-30 17:00:00,Ahrim's robeskirt,4714
1746036000,2283056.0,2252801,22,27,2025-04-30 18:00:00,Ahrim's robeskirt,4714
1746039600,2319193.0,2275010,38,28,2025-04-30 19:00:00,Ahrim's robeskirt,4714
1746043200,2338920.0,2309911,29,26,2025-04-30 20:00:00,Ahrim's robeskirt,4714
1746046800,2326381.0,2296248,43,23,2025-04-30 21:00:00,Ahrim's robeskirt,4714
1746050400,2330944.0,2296342,44,30,2025-04-30 22:00:00,Ahrim's robeskirt,4714
1746054000,2306570.0,2282823,32,33,2025-04-30 23:00:00,Ahrim's robeskirt,4714
1746057600,2297041.0,2251573,44,26,2025-05-01 00:00:00,Ahrim's robeskirt,4714
1746061200,2318601.0,2288726,38,30,2025-05-01 01:00:00,Ahrim's robeskirt,4714
1746064800,2330233.0,2299235,22,31,2025-05-01 02:00:00,Ahrim's robeskirt,4714
1746068400,2322564.0,2296386,24,19,2025-05-01 03:00:00,Ahrim's robeskirt,4714
1746072000,2329872.0,2296841,11,22,2025-05-01 04:00:00,Ahrim's robeskirt,4714
1746075600,2345418.0,2314911,19,11,2025-05-01 05:00:00,Ahrim's robeskirt,4714
1746079200,2331921.0,2299311,27,18,2025-05-01 06:00:00,Ahrim's robeskirt,4714
1746082800,2317749.0,2299265,20,12,2025-05-01 07:00:00,Ahrim's robeskirt,4714
1746086400,2318470.0,2290155,26,15,2025-05-01 08:00:00,Ahrim's robeskirt,4714
1746090000,2314529.0,2286471,13,14,2025-05-01 09:00:00,Ahrim's robeskirt,4714
1746093600,2310871.0,2285771,16,16,2025-05-01 10:00:00,Ahrim's robeskirt,4714
1746097200,2319465.0,2270115,6,12,2025-05-01 11:00:00,Ahrim's robeskirt,4714
1746100800,2327501.0,2288183,32,22,2025-05-01 12:00:00,Ahrim's robeskirt,4714
1746104400,2314709.0,2286133,18,19,2025-05-01 13:00:00,Ahrim's robeskirt,4714
1746108000,2321049.0,2285787,18,17,2025-05-01 14:00:00,Ahrim's robeskirt,4714
1746111600,2321131.0,2287089,20,36,2025-05-01 15:00:00,Ahrim's robeskirt,4714
1746115200,2308750.0,2283338,29,16,2025-05-01 16:00:00,Ahrim's robeskirt,4714
1746118800,2324621.0,2290772,43,32,2025-05-01 17:00:00,Ahrim's robeskirt,4714
1746122400,2311568.0,2287843,34,33,2025-05-01 18:00:00,Ahrim's robeskirt,4714
1746126000,2308291.0,2278505,27,30,2025-05-01 19:00:00,Ahrim's robeskirt,4714
1746129600,2301744.0,2278027,49,44,2025-05-01 20:00:00,Ahrim's robeskirt,4714
1746133200,2317850.0,2287826,40,26,2025-05-01 21:00:00,Ahrim's robeskirt,4714
1746136800,2315401.0,2286783,38,28,2025-05-01 22:00:00,Ahrim's robeskirt,4714
1746140400,2297086.0,2268197,42,37,2025-05-01 23:00:00,Ahrim's robeskirt,4714
1746144000,2305797.0,2278748,33,26,2025-05-02 00:00:00,Ahrim's robeskirt,4714
1746147600,2312481.0,2289257,31,28,2025-05-02 01:00:00,Ahrim's robeskirt,4714
1746151200,2316461.0,2280241,25,18,2025-05-02 02:00:00,Ahrim's robeskirt,4714
1746154800,2333440.0,2297586,28,22,2025-05-02 03:00:00,Ahrim's robeskirt,4714
1746158400,2317690.0,2291751,29,15,2025-05-02 04:00:00,Ahrim's robeskirt,4714
1746162000,2305335.0,2292204,19,13,2025-05-02 05:00:00,Ahrim's robeskirt,4714
1746165600,2310716.0,2276077,16,18,2025-05-02 06:00:00,Ahrim's robeskirt,4714
1746169200,2297805.0,2267079,9,13,2025-05-02 07:00:00,Ahrim's robeskirt,4714
1746172800,2316441.0,2277158,11,7,2025-05-02 08:00:00,Ahrim's robeskirt,4714
1746176400,2337743.0,2303571,21,13,2025-05-02 09:00:00,Ahrim's robeskirt,4714
1746180000,2351411.0,2321861,17,11,2025-05-02 10:00:00,Ahrim's robeskirt,4714
1746183600,2338994.0,2313883,17,11,2025-05-02 11:00:00,Ahrim's robeskirt,4714
1746187200,2340342.0,2304427,23,15,2025-05-02 12:00:00,Ahrim's robeskirt,4714
1746190800,2338965.0,2309819,31,12,2025-05-02 13:00:00,Ahrim's robeskirt,4714
1746194400,2338286.0,2305171,42,22,2025-05-02 14:00:00,Ahrim's robeskirt,4714
1746198000,2310526.0,2281617,25,16,2025-05-02 15:00:00,Ahrim's robeskirt,4714
1746201600,2338213.0,2307685,24,22,2025-05-02 16:00:00,Ahrim's robeskirt,4714
1746205200,2357741.0,2325834,20,31,2025-05-02 17:00:00,Ahrim's robeskirt,4714
1746208800,2358846.0,2327628,32,27,2025-05-02 18:00:00,Ahrim's robeskirt,4714
1746212400,2356815.0,2327554,50,28,2025-05-02 19:00:00,Ahrim's robeskirt,4714
1746216000,2379423.0,2343125,36,33,2025-05-02 20:00:00,Ahrim's robeskirt,4714
1746219600,2384051.0,2344407,38,39,2025-05-02 21:00:00,Ahrim's robeskirt,4714
1746223200,2541006.0,2468880,34,30,2025-05-02 22:00:00,Ahrim's robeskirt,4714
1746226800,2522294.0,2475320,27,27,2025-05-02 23:00:00,Ahrim's robeskirt,4714
1746230400,2537777.0,2493094,32,33,2025-05-03 00:00:00,Ahrim's robeskirt,4714
1746234000,2503514.0,2481169,22,28,2025-05-03 01:00:00,Ahrim's robeskirt,4714
1746237600,2475127.0,2440469,29,38,2025-05-03 02:00:00,Ahrim's robeskirt,4714
1746241200,2468256.0,2435845,42,21,2025-05-03 03:00:00,Ahrim's robeskirt,4714
1746244800,2470853.0,2424060,20,15,2025-05-03 04:00:00,Ahrim's robeskirt,4714
1746248400,2456145.0,2420348,31,31,2025-05-03 05:00:00,Ahrim's robeskirt,4714
1746252000,2457323.0,2437946,13,17,2025-05-03 06:00:00,Ahrim's robeskirt,4714
1746255600,2447970.0,2417362,27,20,2025-05-03 07:00:00,Ahrim's robeskirt,4714
1746259200,2441589.0,2405784,21,30,2025-05-03 08:00:00,Ahrim's robeskirt,4714
1746262800,2436956.0,2417817,13,11,2025-05-03 09:00:00,Ahrim's robeskirt,4714
1746266400,2553982.0,2494167,17,14,2025-05-03 10:00:00,Ahrim's robeskirt,4714
1746270000,2556288.0,2522195,17,23,2025-05-03 11:00:00,Ahrim's robeskirt,4714
1746273600,2525772.0,2477023,22,28,2025-05-03 12:00:00,Ahrim's robeskirt,4714
1746277200,2453736.0,2422180,26,30,2025-05-03 13:00:00,Ahrim's robeskirt,4714
1746280800,2409595.0,2372407,28,28,2025-05-03 14:00:00,Ahrim's robeskirt,4714
1746284400,2417100.0,2375813,34,29,2025-05-03 15:00:00,Ahrim's robeskirt,4714
1746288000,2390808.0,2354224,46,25,2025-05-03 16:00:00,Ahrim's robeskirt,4714
1746291600,2414271.0,2364117,37,28,2025-05-03 17:00:00,Ahrim's robeskirt,4714
1746295200,2394249.0,2349574,37,25,2025-05-03 18:00:00,Ahrim's robeskirt,4714
1746298800,2393255.0,2353867,31,38,2025-05-03 19:00:00,Ahrim's robeskirt,4714
1746302400,2399632.0,2361188,40,37,2025-05-03 20:00:00,Ahrim's robeskirt,4714
1746306000,2449226.0,2413298,41,19,2025-05-03 21:00:00,Ahrim's robeskirt,4714
1746309600,2513555.0,2482142,43,35,2025-05-03 22:00:00,Ahrim's robeskirt,4714
1746313200,2494497.0,2456593,46,35,2025-05-03 23:00:00,Ahrim's robeskirt,4714
1746316800,2481729.0,2448258,36,45,2025-05-04 00:00:00,Ahrim's robeskirt,4714
1746320400,2467624.0,2441147,39,30,2025-05-04 01:00:00,Ahrim's robeskirt,4714
1746324000,2463594.0,2428164,43,33,2025-05-04 02:00:00,Ahrim's robeskirt,4714
1746327600,2460151.0,2424529,29,26,2025-05-04 03:00:00,Ahrim's robeskirt,4714
1746331200,2459106.0,2432794,32,25,2025-05-04 04:00:00,Ahrim's robeskirt,4714
1746334800,2441312.0,2411312,15,34,2025-05-04 05:00:00,Ahrim's robeskirt,4714
1746338400,2451082.0,2421817,21,20,2025-05-04 06:00:00,Ahrim's robeskirt,4714
1746342000,2431528.0,2425213,16,16,2025-05-04 07:00:00,Ahrim's robeskirt,4714
1746345600,2474200.0,2435318,17,13,2025-05-04 08:00:00,Ahrim's robeskirt,4714
1746349200,2467293.0,2432534,12,14,2025-05-04 09:00:00,Ahrim's robeskirt,4714
1746352800,2460676.0,2426905,13,15,2025-05-04 10:00:00,Ahrim's robeskirt,4714
1746356400,2451438.0,2421371,29,34,2025-05-04 11:00:00,Ahrim's robeskirt,4714
1746360000,2461798.0,2427176,24,25,2025-05-04 12:00:00,Ahrim's robeskirt,4714
1746363600,2486994.0,2463671,38,25,2025-05-04 13:00:00,Ahrim's robeskirt,4714
1746367200,2544149.0,2514972,33,36,2025-05-04 14:00:00,Ahrim's robeskirt,4714
1746370800,2494823.0,2466112,45,41,2025-05-04 15:00:00,Ahrim's robeskirt,4714
1746374400,2472547.0,2435466,36,27,2025-05-04 16:00:00,Ahrim's robeskirt,4714
1746378000,2462657.0,2434464,39,47,2025-05-04 17:00:00,Ahrim's robeskirt,4714
1746381600,2489830.0,2457188,53,53,2025-05-04 18:00:00,Ahrim's robeskirt,4714
1746385200,2476562.0,2438387,49,39,2025-05-04 19:00:00,Ahrim's robeskirt,4714
1746388800,2462065.0,2427416,52,40,2025-05-04 20:00:00,Ahrim's robeskirt,4714
1746392400,2463453.0,2430224,36,30,2025-05-04 21:00:00,Ahrim's robeskirt,4714
1746396000,2454026.0,2418081,48,34,2025-05-04 22:00:00,Ahrim's robeskirt,4714
1746399600,2445739.0,2412524,39,30,2025-05-04 23:00:00,Ahrim's robeskirt,4714
1746403200,2441663.0,2409017,43,27,2025-05-05 00:00:00,Ahrim's robeskirt,4714
1746406800,2442286.0,2409842,45,30,2025-05-05 01:00:00,Ahrim's robeskirt,4714
1746410400,2437506.0,2402941,42,42,2025-05-05 02:00:00,Ahrim's robeskirt,4714
1746414000,2438557.0,2407284,39,27,2025-05-05 03:00:00,Ahrim's robeskirt,4714
1746417600,2433497.0,2407544,23,25,2025-05-05 04:00:00,Ahrim's robeskirt,4714
1746421200,2441555.0,2438625,17,25,2025-05-05 05:00:00,Ahrim's robeskirt,4714
1746424800,2454271.0,2434516,23,12,2025-05-05 06:00:00,Ahrim's robeskirt,4714
1746428400,2421531.0,2392192,17,10,2025-05-05 07:00:00,Ahrim's robeskirt,4714
1746432000,2471373.0,2432597,10,7,2025-05-05 08:00:00,Ahrim's robeskirt,4714
1746435600,2479516.0,2442212,28,10,2025-05-05 09:00:00,Ahrim's robeskirt,4714
1746439200,2468124.0,2438563,20,17,2025-05-05 10:00:00,Ahrim's robeskirt,4714
1746442800,2451881.0,2419124,24,8,2025-05-05 11:00:00,Ahrim's robeskirt,4714
1746446400,2457269.0,2434166,30,11,2025-05-05 12:00:00,Ahrim's robeskirt,4714
1746450000,2468200.0,2438680,17,14,2025-05-05 13:00:00,Ahrim's robeskirt,4714
1746453600,2452684.0,2429053,25,25,2025-05-05 14:00:00,Ahrim's robeskirt,4714
1746457200,2433642.0,2409344,26,32,2025-05-05 15:00:00,Ahrim's robeskirt,4714
1746460800,2445661.0,2428171,20,27,2025-05-05 16:00:00,Ahrim's robeskirt,4714
1746464400,2427679.0,2399902,27,35,2025-05-05 17:00:00,Ahrim's robeskirt,4714
1746468000,2410980.0,2385761,22,31,2025-05-05 18:00:00,Ahrim's robeskirt,4714
1746471600,2413593.0,2395034,19,27,2025-05-05 19:00:00,Ahrim's robeskirt,4714
1746475200,2418979.0,2386292,55,39,2025-05-05 20:00:00,Ahrim's robeskirt,4714
1746478800,2406893.0,2369946,35,32,2025-05-05 21:00:00,Ahrim's robeskirt,4714
1746482400,2418516.0,2387522,25,23,2025-05-05 22:00:00,Ahrim's robeskirt,4714
1746486000,2405997.0,2363261,31,28,2025-05-05 23:00:00,Ahrim's robeskirt,4714
1746489600,2411890.0,2386137,25,31,2025-05-06 00:00:00,Ahrim's robeskirt,4714
1746493200,2404368.0,2370753,35,35,2025-05-06 01:00:00,Ahrim's robeskirt,4714
1746496800,2417686.0,2386669,33,28,2025-05-06 02:00:00,Ahrim's robeskirt,4714
1746500400,2411568.0,2384274,28,18,2025-05-06 03:00:00,Ahrim's robeskirt,4714
1746504000,2411949.0,2383956,22,15,2025-05-06 04:00:00,Ahrim's robeskirt,4714
1746507600,2389152.0,2351366,17,21,2025-05-06 05:00:00,Ahrim's robeskirt,4714
1746511200,2400074.0,2391823,17,23,2025-05-06 06:00:00,Ahrim's robeskirt,4714
1746514800,2409425.0,2387872,17,12,2025-05-06 07:00:00,Ahrim's robeskirt,4714
1746518400,2424351.0,2389677,23,18,2025-05-06 08:00:00,Ahrim's robeskirt,4714
1746522000,2423946.0,2383560,14,11,2025-05-06 09:00:00,Ahrim's robeskirt,4714
1746525600,2403430.0,2368694,23,18,2025-05-06 10:00:00,Ahrim's robeskirt,4714
1746529200,2407702.0,2367915,12,14,2025-05-06 11:00:00,Ahrim's robeskirt,4714
1746532800,2406846.0,2394206,14,16,2025-05-06 12:00:00,Ahrim's robeskirt,4714
1746536400,2418238.0,2390799,29,28,2025-05-06 13:00:00,Ahrim's robeskirt,4714
1746540000,2420793.0,2382869,36,23,2025-05-06 14:00:00,Ahrim's robeskirt,4714
1746543600,2406624.0,2374154,26,28,2025-05-06 15:00:00,Ahrim's robeskirt,4714
1746547200,2427113.0,2390449,10,28,2025-05-06 16:00:00,Ahrim's robeskirt,4714
1746550800,2419781.0,2389103,40,38,2025-05-06 17:00:00,Ahrim's robeskirt,4714
1746554400,2405001.0,2376261,35,36,2025-05-06 18:00:00,Ahrim's robeskirt,4714
1746558000,2421298.0,2396713,21,25,2025-05-06 19:00:00,Ahrim's robeskirt,4714
1746561600,2423007.0,2399933,34,37,2025-05-06 20:00:00,Ahrim's robeskirt,4714
1746565200,2408537.0,2385156,38,30,2025-05-06 21:00:00,Ahrim's robeskirt,4714
1746568800,2414335.0,2389955,48,33,2025-05-06 22:00:00,Ahrim's robeskirt,4714
1746572400,2399836.0,2368646,40,24,2025-05-06 23:00:00,Ahrim's robeskirt,4714
1746576000,2395582.0,2358743,43,29,2025-05-07 00:00:00,Ahrim's robeskirt,4714
1746579600,2385489.0,2347951,44,35,2025-05-07 01:00:00,Ahrim's robeskirt,4714
1746583200,2394478.0,2364402,33,19,2025-05-07 02:00:00,Ahrim's robeskirt,4714
1746586800,2403718.0,2391738,23,25,2025-05-07 03:00:00,Ahrim's robeskirt,4714
1746590400,2437617.0,2410452,26,21,2025-05-07 04:00:00,Ahrim's robeskirt,4714
1746594000,2522517.0,2484561,27,21,2025-05-07 05:00:00,Ahrim's robeskirt,4714
1746597600,2533547.0,2499236,9,16,2025-05-07 06:00:00,Ahrim's robeskirt,4714
1746601200,2447758.0,2424434,14,21,2025-05-07 07:00:00,Ahrim's robeskirt,4714
1746604800,2430111.0,2405246,11,16,2025-05-07 08:00:00,Ahrim's robeskirt,4714
1746608400,2421863.0,2388136,17,6,2025-05-07 09:00:00,Ahrim's robeskirt,4714
1746612000,2428646.0,2393924,9,13,2025-05-07 10:00:00,Ahrim's robeskirt,4714
1746615600,2417276.0,2356809,8,17,2025-05-07 11:00:00,Ahrim's robeskirt,4714
1746619200,2401865.0,2363237,19,21,2025-05-07 12:00:00,Ahrim's robeskirt,4714
1746622800,2398625.0,2361424,29,20,2025-05-07 13:00:00,Ahrim's robeskirt,4714
1746626400,2395408.0,2375711,19,19,2025-05-07 14:00:00,Ahrim's robeskirt,4714
1746630000,2391277.0,2360912,23,24,2025-05-07 15:00:00,Ahrim's robeskirt,4714
1746633600,2379330.0,2343382,37,27,2025-05-07 16:00:00,Ahrim's robeskirt,4714
1746637200,2373536.0,2347518,36,24,2025-05-07 17:00:00,Ahrim's robeskirt,4714
1746640800,2381235.0,2352525,39,32,2025-05-07 18:00:00,Ahrim's robeskirt,4714
1746644400,2385087.0,2356022,40,35,2025-05-07 19:00:00,Ahrim's robeskirt,4714
1746648000,2374642.0,2336542,28,29,2025-05-07 20:00:00,Ahrim's robeskirt,4714
1746651600,2381897.0,2343254,37,38,2025-05-07 21:00:00,Ahrim's robeskirt,4714
1746655200,2374435.0,2345279,41,41,2025-05-07 22:00:00,Ahrim's robeskirt,4714
