timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746918000,8929.0,8890,170,10342,2025-05-10 23:00:00,Fire battlestaff,1393
1746921600,8905.0,8898,1380,3512,2025-05-11 00:00:00,Fire battlestaff,1393
1746925200,8899.0,8890,2058,1965,2025-05-11 01:00:00,Fire battlestaff,1393
1746928800,8907.0,8888,2810,1990,2025-05-11 02:00:00,Fire battlestaff,1393
1746932400,8925.0,8891,1558,11425,2025-05-11 03:00:00,Fire battlestaff,1393
1746936000,8930.0,8900,820,9062,2025-05-11 04:00:00,Fire battlestaff,1393
1746939600,8934.0,8922,2804,1450,2025-05-11 05:00:00,Fire battlestaff,1393
1746943200,8933.0,8917,1025,5184,2025-05-11 06:00:00,Fire battlestaff,1393
1746946800,8917.0,8910,2407,4057,2025-05-11 07:00:00,Fire battlestaff,1393
1746950400,8920.0,8889,624,2156,2025-05-11 08:00:00,Fire battlestaff,1393
1746954000,8920.0,8893,397,585,2025-05-11 09:00:00,Fire battlestaff,1393
1746957600,8965.0,8925,15394,837,2025-05-11 10:00:00,Fire battlestaff,1393
1746961200,8911.0,8908,322,2907,2025-05-11 11:00:00,Fire battlestaff,1393
1746964800,8917.0,8906,6583,6564,2025-05-11 12:00:00,Fire battlestaff,1393
1746968400,8911.0,8902,6776,7421,2025-05-11 13:00:00,Fire battlestaff,1393
1746972000,8920.0,8912,623,3422,2025-05-11 14:00:00,Fire battlestaff,1393
1746975600,8985.0,8905,17822,13738,2025-05-11 15:00:00,Fire battlestaff,1393
1746979200,9016.0,8940,7359,4040,2025-05-11 16:00:00,Fire battlestaff,1393
1746982800,8969.0,8909,7492,9770,2025-05-11 17:00:00,Fire battlestaff,1393
1746986400,8943.0,8910,1838,16669,2025-05-11 18:00:00,Fire battlestaff,1393
1746990000,8905.0,8898,6913,9839,2025-05-11 19:00:00,Fire battlestaff,1393
1746993600,8905.0,8892,8074,8370,2025-05-11 20:00:00,Fire battlestaff,1393
1746997200,8942.0,8988,43,21870,2025-05-11 21:00:00,Fire battlestaff,1393
1747000800,8947.0,8914,3757,12015,2025-05-11 22:00:00,Fire battlestaff,1393
1747004400,8923.0,8899,6562,4504,2025-05-11 23:00:00,Fire battlestaff,1393
1747008000,8910.0,8902,11898,6541,2025-05-12 00:00:00,Fire battlestaff,1393
1747011600,8992.0,8904,16697,3768,2025-05-12 01:00:00,Fire battlestaff,1393
1747015200,8906.0,8893,1093,3475,2025-05-12 02:00:00,Fire battlestaff,1393
1747018800,9000.0,8912,2363,1764,2025-05-12 03:00:00,Fire battlestaff,1393
1747022400,8906.0,8922,1130,4582,2025-05-12 04:00:00,Fire battlestaff,1393
1747026000,8971.0,8908,13,3593,2025-05-12 05:00:00,Fire battlestaff,1393
1747029600,8916.0,8934,618,1891,2025-05-12 06:00:00,Fire battlestaff,1393
1747033200,8945.0,8908,3247,8539,2025-05-12 07:00:00,Fire battlestaff,1393
1747036800,8929.0,8906,5619,2390,2025-05-12 08:00:00,Fire battlestaff,1393
1747040400,8948.0,8909,1879,2644,2025-05-12 09:00:00,Fire battlestaff,1393
1747044000,8958.0,8907,2457,2711,2025-05-12 10:00:00,Fire battlestaff,1393
1747047600,8977.0,8896,774,4527,2025-05-12 11:00:00,Fire battlestaff,1393
1747051200,9058.0,8999,5173,2845,2025-05-12 12:00:00,Fire battlestaff,1393
1747054800,9101.0,9016,14074,3722,2025-05-12 13:00:00,Fire battlestaff,1393
1747058400,8952.0,9032,818,3965,2025-05-12 14:00:00,Fire battlestaff,1393
1747062000,8949.0,8914,664,2871,2025-05-12 15:00:00,Fire battlestaff,1393
1747065600,8954.0,8898,2042,4236,2025-05-12 16:00:00,Fire battlestaff,1393
1747069200,9000.0,8976,1857,14090,2025-05-12 17:00:00,Fire battlestaff,1393
1747072800,9098.0,8971,13,8017,2025-05-12 18:00:00,Fire battlestaff,1393
1747076400,9117.0,8969,4756,7655,2025-05-12 19:00:00,Fire battlestaff,1393
1747080000,9051.0,8980,8761,7634,2025-05-12 20:00:00,Fire battlestaff,1393
1747083600,8975.0,8895,4572,5388,2025-05-12 21:00:00,Fire battlestaff,1393
1747087200,8953.0,8942,3568,2050,2025-05-12 22:00:00,Fire battlestaff,1393
1747090800,8931.0,8901,3685,3195,2025-05-12 23:00:00,Fire battlestaff,1393
1747094400,8950.0,8901,4849,2811,2025-05-13 00:00:00,Fire battlestaff,1393
1747098000,8949.0,8926,3240,2761,2025-05-13 01:00:00,Fire battlestaff,1393
1747101600,8935.0,8908,370,7489,2025-05-13 02:00:00,Fire battlestaff,1393
1747105200,8949.0,8915,689,1663,2025-05-13 03:00:00,Fire battlestaff,1393
1747108800,8909.0,8908,1036,1929,2025-05-13 04:00:00,Fire battlestaff,1393
1747112400,8952.0,8907,471,13536,2025-05-13 05:00:00,Fire battlestaff,1393
1747116000,9003.0,8960,1644,2581,2025-05-13 06:00:00,Fire battlestaff,1393
1747119600,9073.0,8880,514,11823,2025-05-13 07:00:00,Fire battlestaff,1393
1747123200,8956.0,8893,15436,2781,2025-05-13 08:00:00,Fire battlestaff,1393
1747126800,8968.0,8921,1622,2686,2025-05-13 09:00:00,Fire battlestaff,1393
1747130400,8951.0,8911,91,1511,2025-05-13 10:00:00,Fire battlestaff,1393
1747134000,8949.0,8888,195,900,2025-05-13 11:00:00,Fire battlestaff,1393
1747137600,8976.0,9003,128,4156,2025-05-13 12:00:00,Fire battlestaff,1393
1747141200,9065.0,9051,9,4023,2025-05-13 13:00:00,Fire battlestaff,1393
1747144800,9099.0,9051,5316,6310,2025-05-13 14:00:00,Fire battlestaff,1393
1747148400,8966.0,9012,3293,8335,2025-05-13 15:00:00,Fire battlestaff,1393
1747152000,8956.0,8905,7736,2058,2025-05-13 16:00:00,Fire battlestaff,1393
1747155600,8949.0,8884,1308,2701,2025-05-13 17:00:00,Fire battlestaff,1393
1747159200,8964.0,8951,3572,4943,2025-05-13 18:00:00,Fire battlestaff,1393
1747162800,8936.0,8904,4025,8265,2025-05-13 19:00:00,Fire battlestaff,1393
1747166400,8927.0,8866,2279,2048,2025-05-13 20:00:00,Fire battlestaff,1393
1747170000,8921.0,8781,691,5109,2025-05-13 21:00:00,Fire battlestaff,1393
1747173600,8849.0,8710,632,6496,2025-05-13 22:00:00,Fire battlestaff,1393
1747177200,8914.0,8754,1976,3831,2025-05-13 23:00:00,Fire battlestaff,1393
1747180800,8856.0,8640,303,2956,2025-05-14 00:00:00,Fire battlestaff,1393
1747184400,8959.0,8745,558,13331,2025-05-14 01:00:00,Fire battlestaff,1393
1747188000,8981.0,8880,2378,13793,2025-05-14 02:00:00,Fire battlestaff,1393
1747191600,9089.0,9000,1556,5931,2025-05-14 03:00:00,Fire battlestaff,1393
1747195200,9073.0,9010,182,10456,2025-05-14 04:00:00,Fire battlestaff,1393
1747198800,9033.0,8975,1402,3267,2025-05-14 05:00:00,Fire battlestaff,1393
1747202400,9000.0,8954,2328,1219,2025-05-14 06:00:00,Fire battlestaff,1393
1747206000,8891.0,8872,3157,4240,2025-05-14 07:00:00,Fire battlestaff,1393
1747209600,8911.0,8936,79,5229,2025-05-14 08:00:00,Fire battlestaff,1393
1747213200,8933.0,8802,2096,4603,2025-05-14 09:00:00,Fire battlestaff,1393
1747216800,9010.0,8971,508,1082,2025-05-14 10:00:00,Fire battlestaff,1393
1747220400,8998.0,8888,34,3853,2025-05-14 11:00:00,Fire battlestaff,1393
1747224000,8913.0,8894,233,2918,2025-05-14 12:00:00,Fire battlestaff,1393
1747227600,8923.0,8951,172,4254,2025-05-14 13:00:00,Fire battlestaff,1393
1747231200,8909.0,8903,80,6950,2025-05-14 14:00:00,Fire battlestaff,1393
1747234800,8912.0,8900,2170,2266,2025-05-14 15:00:00,Fire battlestaff,1393
1747238400,9084.0,8993,109,22233,2025-05-14 16:00:00,Fire battlestaff,1393
1747242000,9161.0,9050,3250,7293,2025-05-14 17:00:00,Fire battlestaff,1393
1747245600,9130.0,9027,166,10115,2025-05-14 18:00:00,Fire battlestaff,1393
1747249200,9071.0,8914,2578,3262,2025-05-14 19:00:00,Fire battlestaff,1393
1747252800,8939.0,8918,3017,1874,2025-05-14 20:00:00,Fire battlestaff,1393
1747256400,8929.0,8903,2220,20123,2025-05-14 21:00:00,Fire battlestaff,1393
1747260000,8956.0,8905,4224,4565,2025-05-14 22:00:00,Fire battlestaff,1393
1747263600,8917.0,8913,332,26863,2025-05-14 23:00:00,Fire battlestaff,1393
1747267200,8912.0,8925,5724,17102,2025-05-15 00:00:00,Fire battlestaff,1393
1747270800,8914.0,8910,2663,7050,2025-05-15 01:00:00,Fire battlestaff,1393
1747274400,8910.0,8903,2377,6831,2025-05-15 02:00:00,Fire battlestaff,1393
1747278000,8938.0,8929,1418,6315,2025-05-15 03:00:00,Fire battlestaff,1393
1747281600,8912.0,8915,331,1226,2025-05-15 04:00:00,Fire battlestaff,1393
1747285200,8914.0,8950,1878,2695,2025-05-15 05:00:00,Fire battlestaff,1393
1747288800,8972.0,8939,5079,11476,2025-05-15 06:00:00,Fire battlestaff,1393
1747292400,8955.0,8924,1006,1151,2025-05-15 07:00:00,Fire battlestaff,1393
1747296000,8990.0,8949,182,5820,2025-05-15 08:00:00,Fire battlestaff,1393
1747299600,9108.0,8993,614,2465,2025-05-15 09:00:00,Fire battlestaff,1393
1747303200,9093.0,8965,3208,9852,2025-05-15 10:00:00,Fire battlestaff,1393
1747306800,8985.0,8991,649,1530,2025-05-15 11:00:00,Fire battlestaff,1393
1747310400,9079.0,8997,10387,3763,2025-05-15 12:00:00,Fire battlestaff,1393
1747314000,9071.0,9054,1378,6901,2025-05-15 13:00:00,Fire battlestaff,1393
1747317600,9089.0,9053,1603,3758,2025-05-15 14:00:00,Fire battlestaff,1393
1747321200,8998.0,8993,2817,5456,2025-05-15 15:00:00,Fire battlestaff,1393
1747324800,8984.0,8920,3398,8499,2025-05-15 16:00:00,Fire battlestaff,1393
1747328400,8983.0,8918,8705,4629,2025-05-15 17:00:00,Fire battlestaff,1393
1747332000,8988.0,8945,3303,9620,2025-05-15 18:00:00,Fire battlestaff,1393
1747335600,8986.0,8934,4201,21966,2025-05-15 19:00:00,Fire battlestaff,1393
1747339200,8979.0,8938,1713,5071,2025-05-15 20:00:00,Fire battlestaff,1393
1747342800,8981.0,8913,7622,4569,2025-05-15 21:00:00,Fire battlestaff,1393
1747346400,8952.0,8907,3063,12718,2025-05-15 22:00:00,Fire battlestaff,1393
1747350000,8965.0,8890,777,3575,2025-05-15 23:00:00,Fire battlestaff,1393
1747353600,8968.0,8908,6853,10778,2025-05-16 00:00:00,Fire battlestaff,1393
1747357200,8984.0,8922,707,13836,2025-05-16 01:00:00,Fire battlestaff,1393
1747360800,8952.0,8901,6220,10447,2025-05-16 02:00:00,Fire battlestaff,1393
1747364400,8944.0,8916,949,2478,2025-05-16 03:00:00,Fire battlestaff,1393
1747368000,8963.0,8919,4600,3619,2025-05-16 04:00:00,Fire battlestaff,1393
1747371600,8985.0,8974,2284,5358,2025-05-16 05:00:00,Fire battlestaff,1393
1747375200,8911.0,8902,2425,2847,2025-05-16 06:00:00,Fire battlestaff,1393
1747378800,9002.0,8985,1525,13797,2025-05-16 07:00:00,Fire battlestaff,1393
1747382400,8985.0,8978,2299,2324,2025-05-16 08:00:00,Fire battlestaff,1393
1747386000,8932.0,8889,5326,1829,2025-05-16 09:00:00,Fire battlestaff,1393
1747389600,9056.0,8903,3435,2676,2025-05-16 10:00:00,Fire battlestaff,1393
1747393200,8978.0,8944,191,1563,2025-05-16 11:00:00,Fire battlestaff,1393
1747396800,8986.0,8908,839,3924,2025-05-16 12:00:00,Fire battlestaff,1393
1747400400,8948.0,8956,4957,2906,2025-05-16 13:00:00,Fire battlestaff,1393
1747404000,8964.0,8985,421,2678,2025-05-16 14:00:00,Fire battlestaff,1393
1747407600,8990.0,8948,2669,2475,2025-05-16 15:00:00,Fire battlestaff,1393
1747411200,8969.0,8933,5358,4673,2025-05-16 16:00:00,Fire battlestaff,1393
1747414800,9066.0,8909,4189,1787,2025-05-16 17:00:00,Fire battlestaff,1393
1747418400,9070.0,8930,7233,15323,2025-05-16 18:00:00,Fire battlestaff,1393
1747422000,9015.0,8898,5393,12270,2025-05-16 19:00:00,Fire battlestaff,1393
1747425600,8973.0,8930,37,5865,2025-05-16 20:00:00,Fire battlestaff,1393
1747429200,8980.0,8894,2466,1662,2025-05-16 21:00:00,Fire battlestaff,1393
1747432800,8949.0,8915,2887,11786,2025-05-16 22:00:00,Fire battlestaff,1393
1747436400,8952.0,8926,4302,9037,2025-05-16 23:00:00,Fire battlestaff,1393
1747440000,8984.0,9015,2058,5694,2025-05-17 00:00:00,Fire battlestaff,1393
1747443600,8965.0,8920,4294,6711,2025-05-17 01:00:00,Fire battlestaff,1393
1747447200,8972.0,8925,100,4000,2025-05-17 02:00:00,Fire battlestaff,1393
1747450800,8975.0,8948,3168,2758,2025-05-17 03:00:00,Fire battlestaff,1393
1747454400,8958.0,8908,198,6446,2025-05-17 04:00:00,Fire battlestaff,1393
1747458000,8967.0,8934,2850,3515,2025-05-17 05:00:00,Fire battlestaff,1393
1747461600,9006.0,8939,3988,5834,2025-05-17 06:00:00,Fire battlestaff,1393
1747465200,8973.0,8908,2219,991,2025-05-17 07:00:00,Fire battlestaff,1393
1747468800,8949.0,8912,5542,2731,2025-05-17 08:00:00,Fire battlestaff,1393
1747472400,8979.0,9020,1516,1858,2025-05-17 09:00:00,Fire battlestaff,1393
1747476000,9112.0,9050,131,1529,2025-05-17 10:00:00,Fire battlestaff,1393
1747479600,9070.0,9050,895,2700,2025-05-17 11:00:00,Fire battlestaff,1393
1747483200,8983.0,8917,3640,12040,2025-05-17 12:00:00,Fire battlestaff,1393
1747486800,9001.0,9038,4862,4322,2025-05-17 13:00:00,Fire battlestaff,1393
1747490400,8986.0,8985,248,8280,2025-05-17 14:00:00,Fire battlestaff,1393
1747494000,8982.0,8938,247,5034,2025-05-17 15:00:00,Fire battlestaff,1393
1747497600,8978.0,8960,5952,8189,2025-05-17 16:00:00,Fire battlestaff,1393
1747501200,9015.0,8944,9257,26016,2025-05-17 17:00:00,Fire battlestaff,1393
1747504800,8978.0,8952,26668,10124,2025-05-17 18:00:00,Fire battlestaff,1393
1747508400,8994.0,8938,5816,2468,2025-05-17 19:00:00,Fire battlestaff,1393
1747512000,8951.0,8942,11476,5513,2025-05-17 20:00:00,Fire battlestaff,1393
1747515600,9032.0,8933,13443,12120,2025-05-17 21:00:00,Fire battlestaff,1393
1747519200,9004.0,8923,3120,6178,2025-05-17 22:00:00,Fire battlestaff,1393
1747522800,9024.0,8928,650,3415,2025-05-17 23:00:00,Fire battlestaff,1393
1747526400,8986.0,8923,14322,4588,2025-05-18 00:00:00,Fire battlestaff,1393
1747530000,8975.0,8925,4462,8266,2025-05-18 01:00:00,Fire battlestaff,1393
1747533600,8981.0,8934,4215,11051,2025-05-18 02:00:00,Fire battlestaff,1393
1747537200,8974.0,8934,1084,5012,2025-05-18 03:00:00,Fire battlestaff,1393
1747540800,8966.0,8937,5064,6517,2025-05-18 04:00:00,Fire battlestaff,1393
1747544400,8981.0,8950,5181,5414,2025-05-18 05:00:00,Fire battlestaff,1393
1747548000,8974.0,8950,4110,6447,2025-05-18 06:00:00,Fire battlestaff,1393
1747551600,8982.0,8950,1031,3268,2025-05-18 07:00:00,Fire battlestaff,1393
1747555200,9040.0,8990,17408,5459,2025-05-18 08:00:00,Fire battlestaff,1393
1747558800,8991.0,9030,4758,3530,2025-05-18 09:00:00,Fire battlestaff,1393
1747562400,8998.0,8963,2480,3589,2025-05-18 10:00:00,Fire battlestaff,1393
1747566000,8977.0,8942,6025,2881,2025-05-18 11:00:00,Fire battlestaff,1393
1747569600,8982.0,8946,1542,2379,2025-05-18 12:00:00,Fire battlestaff,1393
1747573200,9034.0,9015,3629,8398,2025-05-18 13:00:00,Fire battlestaff,1393
1747576800,8983.0,8944,4932,1382,2025-05-18 14:00:00,Fire battlestaff,1393
1747580400,8967.0,8942,23444,8808,2025-05-18 15:00:00,Fire battlestaff,1393
1747584000,8975.0,8925,17581,10208,2025-05-18 16:00:00,Fire battlestaff,1393
1747587600,8979.0,8919,11217,15842,2025-05-18 17:00:00,Fire battlestaff,1393
1747591200,8972.0,8930,4729,19495,2025-05-18 18:00:00,Fire battlestaff,1393
1747594800,8981.0,8941,4677,13525,2025-05-18 19:00:00,Fire battlestaff,1393
1747598400,8975.0,8928,3943,7962,2025-05-18 20:00:00,Fire battlestaff,1393
1747602000,8984.0,8929,11417,20173,2025-05-18 21:00:00,Fire battlestaff,1393
1747605600,8954.0,8915,11469,4946,2025-05-18 22:00:00,Fire battlestaff,1393
1747609200,8922.0,8926,22850,3428,2025-05-18 23:00:00,Fire battlestaff,1393
1747612800,8979.0,8931,5850,5622,2025-05-19 00:00:00,Fire battlestaff,1393
1747616400,8931.0,8924,2559,10901,2025-05-19 01:00:00,Fire battlestaff,1393
1747620000,8973.0,8939,2581,9350,2025-05-19 02:00:00,Fire battlestaff,1393
1747623600,8972.0,8913,5801,8806,2025-05-19 03:00:00,Fire battlestaff,1393
1747627200,8982.0,8963,1202,8028,2025-05-19 04:00:00,Fire battlestaff,1393
1747630800,8988.0,8991,768,7358,2025-05-19 05:00:00,Fire battlestaff,1393
1747634400,9064.0,9009,3229,637,2025-05-19 06:00:00,Fire battlestaff,1393
1747638000,9062.0,8990,2503,5497,2025-05-19 07:00:00,Fire battlestaff,1393
1747641600,9044.0,8999,1699,6001,2025-05-19 08:00:00,Fire battlestaff,1393
1747645200,9050.0,9050,898,216,2025-05-19 09:00:00,Fire battlestaff,1393
1747648800,9125.0,9059,5,2543,2025-05-19 10:00:00,Fire battlestaff,1393
1747652400,9267.0,9063,2791,5575,2025-05-19 11:00:00,Fire battlestaff,1393
1747656000,10337.0,9899,7,5321,2025-05-19 12:00:00,Fire battlestaff,1393
1747659600,9901.0,9068,4,1369,2025-05-19 13:00:00,Fire battlestaff,1393
1747663200,9216.0,9042,7252,1289,2025-05-19 14:00:00,Fire battlestaff,1393
1747666800,8983.0,8983,1202,2430,2025-05-19 15:00:00,Fire battlestaff,1393
1747670400,8983.0,8991,2290,7705,2025-05-19 16:00:00,Fire battlestaff,1393
1747674000,9006.0,8974,20640,13417,2025-05-19 17:00:00,Fire battlestaff,1393
1747677600,9034.0,9028,7201,6113,2025-05-19 18:00:00,Fire battlestaff,1393
1747681200,9026.0,9025,6303,4821,2025-05-19 19:00:00,Fire battlestaff,1393
1747684800,8982.0,8946,4651,7422,2025-05-19 20:00:00,Fire battlestaff,1393
1747688400,9006.0,8992,2841,3590,2025-05-19 21:00:00,Fire battlestaff,1393
1747692000,9025.0,8988,3423,3113,2025-05-19 22:00:00,Fire battlestaff,1393
1747695600,8984.0,8984,590,3304,2025-05-19 23:00:00,Fire battlestaff,1393
1747699200,8985.0,8927,2860,4695,2025-05-20 00:00:00,Fire battlestaff,1393
1747702800,9006.0,8933,3274,7317,2025-05-20 01:00:00,Fire battlestaff,1393
1747706400,8980.0,8922,1663,3718,2025-05-20 02:00:00,Fire battlestaff,1393
1747710000,8978.0,8977,3513,4547,2025-05-20 03:00:00,Fire battlestaff,1393
1747713600,8996.0,8939,3542,6103,2025-05-20 04:00:00,Fire battlestaff,1393
1747717200,8982.0,8964,319,284,2025-05-20 05:00:00,Fire battlestaff,1393
1747720800,8980.0,8951,235,633,2025-05-20 06:00:00,Fire battlestaff,1393
1747724400,9000.0,8939,999,517,2025-05-20 07:00:00,Fire battlestaff,1393
1747728000,9001.0,9048,774,708,2025-05-20 08:00:00,Fire battlestaff,1393
1747731600,9099.0,9054,1359,2279,2025-05-20 09:00:00,Fire battlestaff,1393
1747735200,9150.0,9051,8,6035,2025-05-20 10:00:00,Fire battlestaff,1393
1747738800,9141.0,9060,39,3142,2025-05-20 11:00:00,Fire battlestaff,1393
1747742400,9149.0,9050,615,226,2025-05-20 12:00:00,Fire battlestaff,1393
1747746000,9051.0,9052,2870,1809,2025-05-20 13:00:00,Fire battlestaff,1393
1747749600,9056.0,9126,3775,1324,2025-05-20 14:00:00,Fire battlestaff,1393
1747753200,9035.0,8989,490,2510,2025-05-20 15:00:00,Fire battlestaff,1393
1747756800,9034.0,8936,3120,2737,2025-05-20 16:00:00,Fire battlestaff,1393
1747760400,9034.0,8970,12827,2820,2025-05-20 17:00:00,Fire battlestaff,1393
1747764000,8962.0,8928,10219,12977,2025-05-20 18:00:00,Fire battlestaff,1393
1747767600,9023.0,8981,4401,8425,2025-05-20 19:00:00,Fire battlestaff,1393
1747771200,9043.0,9028,10235,4512,2025-05-20 20:00:00,Fire battlestaff,1393
1747774800,9065.0,8955,1871,8195,2025-05-20 21:00:00,Fire battlestaff,1393
1747778400,9111.0,9011,2954,4028,2025-05-20 22:00:00,Fire battlestaff,1393
1747782000,9065.0,9045,4030,3150,2025-05-20 23:00:00,Fire battlestaff,1393
1747785600,9031.0,8932,1806,3980,2025-05-21 00:00:00,Fire battlestaff,1393
1747789200,9021.0,8977,1330,3547,2025-05-21 01:00:00,Fire battlestaff,1393
1747792800,9004.0,8926,6344,6106,2025-05-21 02:00:00,Fire battlestaff,1393
1747796400,9017.0,8942,6673,3552,2025-05-21 03:00:00,Fire battlestaff,1393
1747800000,9035.0,8947,7028,5391,2025-05-21 04:00:00,Fire battlestaff,1393
1747803600,9029.0,8952,1446,3959,2025-05-21 05:00:00,Fire battlestaff,1393
1747807200,9012.0,8978,4571,1315,2025-05-21 06:00:00,Fire battlestaff,1393
1747810800,8995.0,8981,1282,1640,2025-05-21 07:00:00,Fire battlestaff,1393
1747814400,9016.0,9019,2707,3101,2025-05-21 08:00:00,Fire battlestaff,1393
1747818000,9040.0,9094,14989,3402,2025-05-21 09:00:00,Fire battlestaff,1393
1747821600,9085.0,9052,814,2008,2025-05-21 10:00:00,Fire battlestaff,1393
1747825200,9085.0,9026,6148,3725,2025-05-21 11:00:00,Fire battlestaff,1393
1747828800,9102.0,9018,8332,1461,2025-05-21 12:00:00,Fire battlestaff,1393
1747832400,9116.0,9009,5155,2326,2025-05-21 13:00:00,Fire battlestaff,1393
1747836000,9032.0,9010,2283,1032,2025-05-21 14:00:00,Fire battlestaff,1393
1747839600,9031.0,8991,1362,10284,2025-05-21 15:00:00,Fire battlestaff,1393
1747843200,9051.0,8947,3256,2415,2025-05-21 16:00:00,Fire battlestaff,1393
1747846800,9068.0,9010,6185,2742,2025-05-21 17:00:00,Fire battlestaff,1393
1747850400,9037.0,8945,11933,1191,2025-05-21 18:00:00,Fire battlestaff,1393
1747854000,9029.0,8950,13049,1959,2025-05-21 19:00:00,Fire battlestaff,1393
1747857600,9029.0,8986,1672,3160,2025-05-21 20:00:00,Fire battlestaff,1393
1747861200,9027.0,8956,6321,3790,2025-05-21 21:00:00,Fire battlestaff,1393
1747864800,9012.0,8948,1133,4306,2025-05-21 22:00:00,Fire battlestaff,1393
1747868400,9021.0,8950,4210,6512,2025-05-21 23:00:00,Fire battlestaff,1393
1747872000,9025.0,8960,2811,6147,2025-05-22 00:00:00,Fire battlestaff,1393
1747875600,9019.0,8944,3379,1901,2025-05-22 01:00:00,Fire battlestaff,1393
1747879200,9021.0,8955,2161,4080,2025-05-22 02:00:00,Fire battlestaff,1393
1747882800,9032.0,9006,5235,3198,2025-05-22 03:00:00,Fire battlestaff,1393
1747886400,9029.0,8963,11822,2188,2025-05-22 04:00:00,Fire battlestaff,1393
1747890000,9032.0,9001,2352,559,2025-05-22 05:00:00,Fire battlestaff,1393
1747893600,9032.0,8995,5768,2924,2025-05-22 06:00:00,Fire battlestaff,1393
1747897200,9064.0,8962,41,1877,2025-05-22 07:00:00,Fire battlestaff,1393
1747900800,9036.0,9050,115,2187,2025-05-22 08:00:00,Fire battlestaff,1393
1747904400,9126.0,9051,801,2808,2025-05-22 09:00:00,Fire battlestaff,1393
1747908000,9132.0,9052,1055,1151,2025-05-22 10:00:00,Fire battlestaff,1393
1747911600,9133.0,9050,23,2155,2025-05-22 11:00:00,Fire battlestaff,1393
1747915200,9062.0,9050,6,6767,2025-05-22 12:00:00,Fire battlestaff,1393
1747918800,9145.0,9050,1017,1390,2025-05-22 13:00:00,Fire battlestaff,1393
1747922400,9141.0,9051,12,3613,2025-05-22 14:00:00,Fire battlestaff,1393
1747926000,9133.0,9053,1824,14327,2025-05-22 15:00:00,Fire battlestaff,1393
1747929600,9090.0,9054,2495,3755,2025-05-22 16:00:00,Fire battlestaff,1393
1747933200,9035.0,9047,9432,2527,2025-05-22 17:00:00,Fire battlestaff,1393
1747936800,9037.0,9033,1555,2111,2025-05-22 18:00:00,Fire battlestaff,1393
1747940400,9036.0,9015,3345,5439,2025-05-22 19:00:00,Fire battlestaff,1393
1747944000,9031.0,8958,7061,2791,2025-05-22 20:00:00,Fire battlestaff,1393
1747947600,9086.0,8998,780,3363,2025-05-22 21:00:00,Fire battlestaff,1393
1747951200,8989.0,8937,1731,6933,2025-05-22 22:00:00,Fire battlestaff,1393
1747954800,9025.0,8980,1557,5580,2025-05-22 23:00:00,Fire battlestaff,1393
1747958400,8954.0,8955,4775,3066,2025-05-23 00:00:00,Fire battlestaff,1393
1747962000,9037.0,9002,2864,3807,2025-05-23 01:00:00,Fire battlestaff,1393
1747965600,9036.0,8980,3314,2531,2025-05-23 02:00:00,Fire battlestaff,1393
1747969200,9005.0,8948,4255,2171,2025-05-23 03:00:00,Fire battlestaff,1393
1747972800,9009.0,8947,2757,1299,2025-05-23 04:00:00,Fire battlestaff,1393
1747976400,9034.0,8949,1204,1569,2025-05-23 05:00:00,Fire battlestaff,1393
1747980000,9032.0,8952,3351,155,2025-05-23 06:00:00,Fire battlestaff,1393
1747983600,9034.0,8947,4260,575,2025-05-23 07:00:00,Fire battlestaff,1393
1747987200,9031.0,9046,6,3384,2025-05-23 08:00:00,Fire battlestaff,1393
1747990800,9111.0,9053,1238,4367,2025-05-23 09:00:00,Fire battlestaff,1393
1747994400,9055.0,9027,2029,2344,2025-05-23 10:00:00,Fire battlestaff,1393
1747998000,9076.0,9017,1051,1378,2025-05-23 11:00:00,Fire battlestaff,1393
1748001600,9040.0,9100,11740,827,2025-05-23 12:00:00,Fire battlestaff,1393
1748005200,9073.0,9027,1059,1839,2025-05-23 13:00:00,Fire battlestaff,1393
1748008800,9093.0,8988,3824,4232,2025-05-23 14:00:00,Fire battlestaff,1393
1748012400,9038.0,8998,2578,7224,2025-05-23 15:00:00,Fire battlestaff,1393
1748016000,9034.0,9026,1747,2379,2025-05-23 16:00:00,Fire battlestaff,1393
1748019600,9065.0,9025,3180,8552,2025-05-23 17:00:00,Fire battlestaff,1393
1748023200,9061.0,8974,683,7571,2025-05-23 18:00:00,Fire battlestaff,1393
1748026800,9034.0,8969,920,11715,2025-05-23 19:00:00,Fire battlestaff,1393
1748030400,9024.0,8974,5257,19904,2025-05-23 20:00:00,Fire battlestaff,1393
1748034000,9031.0,8954,17385,3035,2025-05-23 21:00:00,Fire battlestaff,1393
1748037600,9066.0,9025,17643,7480,2025-05-23 22:00:00,Fire battlestaff,1393
1748041200,9000.0,8990,639,14887,2025-05-23 23:00:00,Fire battlestaff,1393
1748044800,9034.0,8993,3407,11307,2025-05-24 00:00:00,Fire battlestaff,1393
1748048400,9030.0,9012,2741,11836,2025-05-24 01:00:00,Fire battlestaff,1393
1748052000,9076.0,8997,5019,13938,2025-05-24 02:00:00,Fire battlestaff,1393
1748055600,9094.0,8990,371,6672,2025-05-24 03:00:00,Fire battlestaff,1393
1748059200,9038.0,9001,1426,5624,2025-05-24 04:00:00,Fire battlestaff,1393
1748062800,9038.0,8971,5968,5178,2025-05-24 05:00:00,Fire battlestaff,1393
