timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747306800,138695.0,132734,84,431,2025-05-15 11:00:00,Larran's key,23490
1747310400,136989.0,136142,77,197,2025-05-15 12:00:00,Larran's key,23490
1747314000,136150.0,129342,83,1259,2025-05-15 13:00:00,Larran's key,23490
1747317600,135074.0,130791,198,164,2025-05-15 14:00:00,Larran's key,23490
1747321200,133289.0,128585,20,244,2025-05-15 15:00:00,Larran's key,23490
1747324800,132314.0,129974,601,150,2025-05-15 16:00:00,Larran's key,23490
1747328400,131834.0,128374,158,399,2025-05-15 17:00:00,Larran's key,23490
1747332000,130370.0,128388,578,321,2025-05-15 18:00:00,Larran's key,23490
1747335600,134677.0,132820,159,497,2025-05-15 19:00:00,Larran's key,23490
1747339200,136753.0,132865,468,610,2025-05-15 20:00:00,Larran's key,23490
1747342800,136229.0,132254,72,267,2025-05-15 21:00:00,Larran's key,23490
1747346400,132331.0,131351,9,261,2025-05-15 22:00:00,Larran's key,23490
1747350000,133709.0,131883,158,394,2025-05-15 23:00:00,Larran's key,23490
1747353600,135371.0,132094,346,389,2025-05-16 00:00:00,Larran's key,23490
1747357200,132866.0,130354,396,395,2025-05-16 01:00:00,Larran's key,23490
1747360800,130958.0,128407,64,178,2025-05-16 02:00:00,Larran's key,23490
1747364400,132118.0,129556,487,306,2025-05-16 03:00:00,Larran's key,23490
1747368000,134451.0,132560,40,348,2025-05-16 04:00:00,Larran's key,23490
1747371600,135302.0,131391,118,119,2025-05-16 05:00:00,Larran's key,23490
1747375200,135849.0,130696,126,217,2025-05-16 06:00:00,Larran's key,23490
1747378800,133049.0,131040,96,290,2025-05-16 07:00:00,Larran's key,23490
1747382400,131720.0,129069,154,161,2025-05-16 08:00:00,Larran's key,23490
1747386000,130065.0,127958,135,79,2025-05-16 09:00:00,Larran's key,23490
1747389600,129684.0,126164,274,260,2025-05-16 10:00:00,Larran's key,23490
1747393200,129285.0,127705,134,194,2025-05-16 11:00:00,Larran's key,23490
1747396800,128646.0,126099,1,332,2025-05-16 12:00:00,Larran's key,23490
1747400400,128216.0,127347,216,155,2025-05-16 13:00:00,Larran's key,23490
1747404000,127196.0,124710,152,616,2025-05-16 14:00:00,Larran's key,23490
1747407600,125872.0,123604,226,360,2025-05-16 15:00:00,Larran's key,23490
1747411200,131252.0,128487,61,189,2025-05-16 16:00:00,Larran's key,23490
1747414800,129842.0,128266,81,522,2025-05-16 17:00:00,Larran's key,23490
1747418400,127948.0,127247,274,610,2025-05-16 18:00:00,Larran's key,23490
1747422000,128115.0,125765,241,107,2025-05-16 19:00:00,Larran's key,23490
1747425600,129368.0,126627,398,997,2025-05-16 20:00:00,Larran's key,23490
1747429200,128930.0,127081,282,203,2025-05-16 21:00:00,Larran's key,23490
1747432800,128093.0,127013,177,176,2025-05-16 22:00:00,Larran's key,23490
1747436400,129164.0,127040,22,404,2025-05-16 23:00:00,Larran's key,23490
1747440000,129471.0,128239,300,292,2025-05-17 00:00:00,Larran's key,23490
1747443600,129239.0,127731,100,598,2025-05-17 01:00:00,Larran's key,23490
1747447200,128811.0,126116,174,1162,2025-05-17 02:00:00,Larran's key,23490
1747450800,128422.0,127680,189,363,2025-05-17 03:00:00,Larran's key,23490
1747454400,134368.0,130649,178,162,2025-05-17 04:00:00,Larran's key,23490
1747458000,131736.0,127734,141,316,2025-05-17 05:00:00,Larran's key,23490
1747461600,129686.0,129479,133,274,2025-05-17 06:00:00,Larran's key,23490
1747465200,131010.0,128898,38,178,2025-05-17 07:00:00,Larran's key,23490
1747468800,130356.0,129716,39,352,2025-05-17 08:00:00,Larran's key,23490
1747472400,132950.0,129997,264,85,2025-05-17 09:00:00,Larran's key,23490
1747476000,132839.0,130584,11,178,2025-05-17 10:00:00,Larran's key,23490
1747479600,132173.0,129165,1,327,2025-05-17 11:00:00,Larran's key,23490
1747483200,130257.0,128083,28,200,2025-05-17 12:00:00,Larran's key,23490
1747486800,128174.0,125487,14,691,2025-05-17 13:00:00,Larran's key,23490
1747490400,128188.0,126968,574,258,2025-05-17 14:00:00,Larran's key,23490
1747494000,128293.0,126989,69,410,2025-05-17 15:00:00,Larran's key,23490
1747497600,128215.0,125630,367,805,2025-05-17 16:00:00,Larran's key,23490
1747501200,128000.0,125720,283,211,2025-05-17 17:00:00,Larran's key,23490
1747504800,128244.0,126041,506,263,2025-05-17 18:00:00,Larran's key,23490
1747508400,128186.0,126616,131,303,2025-05-17 19:00:00,Larran's key,23490
1747512000,129599.0,128306,177,702,2025-05-17 20:00:00,Larran's key,23490
1747515600,128194.0,126782,112,362,2025-05-17 21:00:00,Larran's key,23490
1747519200,128187.0,126282,308,388,2025-05-17 22:00:00,Larran's key,23490
1747522800,128032.0,125578,60,237,2025-05-17 23:00:00,Larran's key,23490
1747526400,127993.0,125285,344,333,2025-05-18 00:00:00,Larran's key,23490
1747530000,127465.0,125202,178,179,2025-05-18 01:00:00,Larran's key,23490
1747533600,127166.0,124663,498,206,2025-05-18 02:00:00,Larran's key,23490
1747537200,127712.0,125407,36,142,2025-05-18 03:00:00,Larran's key,23490
1747540800,127005.0,125238,254,122,2025-05-18 04:00:00,Larran's key,23490
1747544400,128156.0,125991,344,319,2025-05-18 05:00:00,Larran's key,23490
1747548000,128152.0,125672,432,128,2025-05-18 06:00:00,Larran's key,23490
1747551600,127100.0,126559,392,421,2025-05-18 07:00:00,Larran's key,23490
1747555200,127177.0,126430,158,270,2025-05-18 08:00:00,Larran's key,23490
1747558800,127153.0,125731,70,501,2025-05-18 09:00:00,Larran's key,23490
1747562400,127295.0,125559,200,188,2025-05-18 10:00:00,Larran's key,23490
1747566000,128070.0,126943,157,180,2025-05-18 11:00:00,Larran's key,23490
1747569600,127660.0,125892,107,178,2025-05-18 12:00:00,Larran's key,23490
1747573200,127297.0,125941,29,219,2025-05-18 13:00:00,Larran's key,23490
1747576800,127075.0,126900,212,348,2025-05-18 14:00:00,Larran's key,23490
1747580400,128399.0,127427,712,544,2025-05-18 15:00:00,Larran's key,23490
1747584000,127982.0,126084,299,164,2025-05-18 16:00:00,Larran's key,23490
1747587600,127820.0,126024,860,426,2025-05-18 17:00:00,Larran's key,23490
1747591200,127439.0,126992,62,366,2025-05-18 18:00:00,Larran's key,23490
1747594800,129541.0,126474,1214,538,2025-05-18 19:00:00,Larran's key,23490
1747598400,129725.0,128910,669,369,2025-05-18 20:00:00,Larran's key,23490
1747602000,131980.0,130579,320,201,2025-05-18 21:00:00,Larran's key,23490
1747605600,131175.0,128426,240,311,2025-05-18 22:00:00,Larran's key,23490
1747609200,132222.0,131353,237,236,2025-05-18 23:00:00,Larran's key,23490
1747612800,131817.0,128168,300,243,2025-05-19 00:00:00,Larran's key,23490
1747616400,129397.0,128615,289,812,2025-05-19 01:00:00,Larran's key,23490
1747620000,130695.0,129215,594,363,2025-05-19 02:00:00,Larran's key,23490
1747623600,133700.0,133420,515,314,2025-05-19 03:00:00,Larran's key,23490
1747627200,136620.0,132521,102,315,2025-05-19 04:00:00,Larran's key,23490
1747630800,135344.0,132403,327,68,2025-05-19 05:00:00,Larran's key,23490
1747634400,137945.0,130951,254,1637,2025-05-19 06:00:00,Larran's key,23490
1747638000,136564.0,132492,218,248,2025-05-19 07:00:00,Larran's key,23490
1747641600,138193.0,137546,540,266,2025-05-19 08:00:00,Larran's key,23490
1747645200,140737.0,137088,679,127,2025-05-19 09:00:00,Larran's key,23490
1747648800,139525.0,137199,65,108,2025-05-19 10:00:00,Larran's key,23490
1747652400,140178.0,137458,335,244,2025-05-19 11:00:00,Larran's key,23490
1747656000,140764.0,138095,198,341,2025-05-19 12:00:00,Larran's key,23490
1747659600,139787.0,136478,369,350,2025-05-19 13:00:00,Larran's key,23490
1747663200,139877.0,136300,779,212,2025-05-19 14:00:00,Larran's key,23490
1747666800,139909.0,137226,631,258,2025-05-19 15:00:00,Larran's key,23490
1747670400,139887.0,136858,1481,332,2025-05-19 16:00:00,Larran's key,23490
1747674000,137462.0,134097,197,184,2025-05-19 17:00:00,Larran's key,23490
1747677600,136634.0,135079,161,199,2025-05-19 18:00:00,Larran's key,23490
1747681200,140957.0,136630,21,302,2025-05-19 19:00:00,Larran's key,23490
1747684800,138426.0,134533,188,342,2025-05-19 20:00:00,Larran's key,23490
1747688400,141144.0,134375,241,433,2025-05-19 21:00:00,Larran's key,23490
1747692000,136598.0,135615,442,395,2025-05-19 22:00:00,Larran's key,23490
1747695600,140149.0,137406,56,443,2025-05-19 23:00:00,Larran's key,23490
1747699200,138681.0,136348,82,223,2025-05-20 00:00:00,Larran's key,23490
1747702800,141721.0,140315,382,469,2025-05-20 01:00:00,Larran's key,23490
1747706400,138531.0,137095,214,261,2025-05-20 02:00:00,Larran's key,23490
1747710000,141224.0,139246,45,527,2025-05-20 03:00:00,Larran's key,23490
1747713600,139767.0,138428,25,281,2025-05-20 04:00:00,Larran's key,23490
1747717200,140729.0,138914,362,234,2025-05-20 05:00:00,Larran's key,23490
1747720800,142318.0,138981,360,186,2025-05-20 06:00:00,Larran's key,23490
1747724400,139702.0,137816,118,195,2025-05-20 07:00:00,Larran's key,23490
1747728000,139585.0,136666,21,568,2025-05-20 08:00:00,Larran's key,23490
1747731600,138283.0,139041,64,323,2025-05-20 09:00:00,Larran's key,23490
1747735200,140622.0,138097,280,169,2025-05-20 10:00:00,Larran's key,23490
1747738800,143867.0,139145,64,229,2025-05-20 11:00:00,Larran's key,23490
1747742400,144560.0,142221,364,196,2025-05-20 12:00:00,Larran's key,23490
1747746000,144195.0,142138,104,160,2025-05-20 13:00:00,Larran's key,23490
1747749600,143725.0,139891,494,342,2025-05-20 14:00:00,Larran's key,23490
1747753200,142233.0,138695,329,879,2025-05-20 15:00:00,Larran's key,23490
1747756800,144061.0,139317,66,1240,2025-05-20 16:00:00,Larran's key,23490
1747760400,139735.0,136465,77,201,2025-05-20 17:00:00,Larran's key,23490
1747764000,139043.0,135762,122,428,2025-05-20 18:00:00,Larran's key,23490
1747767600,137768.0,135734,667,258,2025-05-20 19:00:00,Larran's key,23490
1747771200,141660.0,138610,737,934,2025-05-20 20:00:00,Larran's key,23490
1747774800,141599.0,137096,874,194,2025-05-20 21:00:00,Larran's key,23490
1747778400,141990.0,139800,345,814,2025-05-20 22:00:00,Larran's key,23490
1747782000,141664.0,138569,195,393,2025-05-20 23:00:00,Larran's key,23490
1747785600,140918.0,138347,21,189,2025-05-21 00:00:00,Larran's key,23490
1747789200,144623.0,138606,76,269,2025-05-21 01:00:00,Larran's key,23490
1747792800,143839.0,141408,76,494,2025-05-21 02:00:00,Larran's key,23490
1747796400,141339.0,139428,43,254,2025-05-21 03:00:00,Larran's key,23490
1747800000,141111.0,139334,379,384,2025-05-21 04:00:00,Larran's key,23490
1747803600,141769.0,139137,116,151,2025-05-21 05:00:00,Larran's key,23490
1747807200,141673.0,141631,38,536,2025-05-21 06:00:00,Larran's key,23490
1747810800,144076.0,141764,410,291,2025-05-21 07:00:00,Larran's key,23490
1747814400,143324.0,140914,315,257,2025-05-21 08:00:00,Larran's key,23490
1747818000,145493.0,143508,340,393,2025-05-21 09:00:00,Larran's key,23490
1747821600,148396.0,143676,175,281,2025-05-21 10:00:00,Larran's key,23490
1747825200,143640.0,144306,513,762,2025-05-21 11:00:00,Larran's key,23490
1747828800,142513.0,139677,639,632,2025-05-21 12:00:00,Larran's key,23490
1747832400,141739.0,138068,193,290,2025-05-21 13:00:00,Larran's key,23490
1747836000,141288.0,137928,434,944,2025-05-21 14:00:00,Larran's key,23490
1747839600,139709.0,137774,314,291,2025-05-21 15:00:00,Larran's key,23490
1747843200,139753.0,137704,180,171,2025-05-21 16:00:00,Larran's key,23490
1747846800,140553.0,139093,40,367,2025-05-21 17:00:00,Larran's key,23490
1747850400,143424.0,140660,333,258,2025-05-21 18:00:00,Larran's key,23490
1747854000,146246.0,141584,108,165,2025-05-21 19:00:00,Larran's key,23490
1747857600,143806.0,145296,302,399,2025-05-21 20:00:00,Larran's key,23490
1747861200,144361.0,141145,265,355,2025-05-21 21:00:00,Larran's key,23490
1747864800,146701.0,144928,493,262,2025-05-21 22:00:00,Larran's key,23490
1747868400,147714.0,145022,326,279,2025-05-21 23:00:00,Larran's key,23490
1747872000,148081.0,144964,253,188,2025-05-22 00:00:00,Larran's key,23490
1747875600,149781.0,146833,284,386,2025-05-22 01:00:00,Larran's key,23490
1747879200,144634.0,142859,13,550,2025-05-22 02:00:00,Larran's key,23490
1747882800,144655.0,143179,329,302,2025-05-22 03:00:00,Larran's key,23490
1747886400,143310.0,143238,71,295,2025-05-22 04:00:00,Larran's key,23490
1747890000,146893.0,142225,56,293,2025-05-22 05:00:00,Larran's key,23490
1747893600,146706.0,142724,254,551,2025-05-22 06:00:00,Larran's key,23490
1747897200,144843.0,142682,289,94,2025-05-22 07:00:00,Larran's key,23490
1747900800,143439.0,140787,402,596,2025-05-22 08:00:00,Larran's key,23490
1747904400,141207.0,139422,21,235,2025-05-22 09:00:00,Larran's key,23490
1747908000,139952.0,137603,3,82,2025-05-22 10:00:00,Larran's key,23490
1747911600,140230.0,138000,174,79,2025-05-22 11:00:00,Larran's key,23490
1747915200,139880.0,137702,298,198,2025-05-22 12:00:00,Larran's key,23490
1747918800,137030.0,136155,97,327,2025-05-22 13:00:00,Larran's key,23490
1747922400,137084.0,135357,380,189,2025-05-22 14:00:00,Larran's key,23490
1747926000,140733.0,138977,263,342,2025-05-22 15:00:00,Larran's key,23490
1747929600,141778.0,140695,139,257,2025-05-22 16:00:00,Larran's key,23490
1747933200,138808.0,135953,751,471,2025-05-22 17:00:00,Larran's key,23490
1747936800,139518.0,137131,310,517,2025-05-22 18:00:00,Larran's key,23490
1747940400,140939.0,139089,451,530,2025-05-22 19:00:00,Larran's key,23490
1747944000,144818.0,142417,195,537,2025-05-22 20:00:00,Larran's key,23490
1747947600,144103.0,141416,539,256,2025-05-22 21:00:00,Larran's key,23490
1747951200,146462.0,142701,477,418,2025-05-22 22:00:00,Larran's key,23490
1747954800,144523.0,142147,216,307,2025-05-22 23:00:00,Larran's key,23490
1747958400,143085.0,143166,63,340,2025-05-23 00:00:00,Larran's key,23490
1747962000,144680.0,141080,392,159,2025-05-23 01:00:00,Larran's key,23490
1747965600,143674.0,140823,368,178,2025-05-23 02:00:00,Larran's key,23490
1747969200,140895.0,141485,67,216,2025-05-23 03:00:00,Larran's key,23490
1747972800,142626.0,140342,158,497,2025-05-23 04:00:00,Larran's key,23490
1747976400,144205.0,139502,239,404,2025-05-23 05:00:00,Larran's key,23490
1747980000,141588.0,141689,4,129,2025-05-23 06:00:00,Larran's key,23490
1747983600,144840.0,142026,49,313,2025-05-23 07:00:00,Larran's key,23490
1747987200,149477.0,143811,244,196,2025-05-23 08:00:00,Larran's key,23490
1747990800,145163.0,141069,12,555,2025-05-23 09:00:00,Larran's key,23490
1747994400,141588.0,139508,2,210,2025-05-23 10:00:00,Larran's key,23490
1747998000,138772.0,137119,40,183,2025-05-23 11:00:00,Larran's key,23490
1748001600,138715.0,137136,45,460,2025-05-23 12:00:00,Larran's key,23490
1748005200,138636.0,135738,178,184,2025-05-23 13:00:00,Larran's key,23490
1748008800,138516.0,136434,796,262,2025-05-23 14:00:00,Larran's key,23490
1748012400,139509.0,137465,34,313,2025-05-23 15:00:00,Larran's key,23490
1748016000,139893.0,140279,531,648,2025-05-23 16:00:00,Larran's key,23490
1748019600,136952.0,136456,49,373,2025-05-23 17:00:00,Larran's key,23490
1748023200,137929.0,137229,441,195,2025-05-23 18:00:00,Larran's key,23490
1748026800,142174.0,138895,313,624,2025-05-23 19:00:00,Larran's key,23490
1748030400,141699.0,138948,642,326,2025-05-23 20:00:00,Larran's key,23490
1748034000,139986.0,138513,439,96,2025-05-23 21:00:00,Larran's key,23490
1748037600,142103.0,139671,272,409,2025-05-23 22:00:00,Larran's key,23490
1748041200,144413.0,142069,359,116,2025-05-23 23:00:00,Larran's key,23490
1748044800,142247.0,140797,391,255,2025-05-24 00:00:00,Larran's key,23490
1748048400,141629.0,139507,231,296,2025-05-24 01:00:00,Larran's key,23490
1748052000,141988.0,138734,200,533,2025-05-24 02:00:00,Larran's key,23490
1748055600,140024.0,138065,234,220,2025-05-24 03:00:00,Larran's key,23490
1748059200,140919.0,138212,634,366,2025-05-24 04:00:00,Larran's key,23490
1748062800,142768.0,140401,289,272,2025-05-24 05:00:00,Larran's key,23490
1748066400,142406.0,140264,504,98,2025-05-24 06:00:00,Larran's key,23490
1748070000,141082.0,138455,5,191,2025-05-24 07:00:00,Larran's key,23490
1748073600,139733.0,137252,26,164,2025-05-24 08:00:00,Larran's key,23490
1748077200,139528.0,137026,188,267,2025-05-24 09:00:00,Larran's key,23490
1748080800,139697.0,137009,47,268,2025-05-24 10:00:00,Larran's key,23490
1748084400,139180.0,136777,228,116,2025-05-24 11:00:00,Larran's key,23490
1748088000,138752.0,136157,268,218,2025-05-24 12:00:00,Larran's key,23490
1748091600,138881.0,136649,213,231,2025-05-24 13:00:00,Larran's key,23490
1748095200,138776.0,136390,173,120,2025-05-24 14:00:00,Larran's key,23490
1748098800,137959.0,135658,269,489,2025-05-24 15:00:00,Larran's key,23490
1748102400,138240.0,135637,227,288,2025-05-24 16:00:00,Larran's key,23490
1748106000,137709.0,136257,47,357,2025-05-24 17:00:00,Larran's key,23490
1748109600,137808.0,136182,382,154,2025-05-24 18:00:00,Larran's key,23490
1748113200,138088.0,136457,651,385,2025-05-24 19:00:00,Larran's key,23490
1748116800,138479.0,136345,191,308,2025-05-24 20:00:00,Larran's key,23490
1748120400,138614.0,136867,566,443,2025-05-24 21:00:00,Larran's key,23490
1748124000,137674.0,136159,69,756,2025-05-24 22:00:00,Larran's key,23490
1748127600,137962.0,135807,187,334,2025-05-24 23:00:00,Larran's key,23490
1748131200,136838.0,135591,9,433,2025-05-25 00:00:00,Larran's key,23490
1748134800,137648.0,135939,302,472,2025-05-25 01:00:00,Larran's key,23490
1748138400,138359.0,136920,303,560,2025-05-25 02:00:00,Larran's key,23490
1748142000,138448.0,135934,209,223,2025-05-25 03:00:00,Larran's key,23490
1748145600,138132.0,137414,479,364,2025-05-25 04:00:00,Larran's key,23490
1748149200,138383.0,136263,892,214,2025-05-25 05:00:00,Larran's key,23490
1748152800,139190.0,136809,676,158,2025-05-25 06:00:00,Larran's key,23490
1748156400,139054.0,137399,296,193,2025-05-25 07:00:00,Larran's key,23490
1748160000,138776.0,136483,138,736,2025-05-25 08:00:00,Larran's key,23490
1748163600,138983.0,136786,392,182,2025-05-25 09:00:00,Larran's key,23490
1748167200,138935.0,136712,490,140,2025-05-25 10:00:00,Larran's key,23490
1748170800,139262.0,137200,109,136,2025-05-25 11:00:00,Larran's key,23490
1748174400,137320.0,137474,51,155,2025-05-25 12:00:00,Larran's key,23490
1748178000,,135979,0,289,2025-05-25 13:00:00,Larran's key,23490
1748181600,137109.0,137497,491,365,2025-05-25 14:00:00,Larran's key,23490
1748185200,137622.0,136428,45,208,2025-05-25 15:00:00,Larran's key,23490
1748188800,137531.0,136262,72,494,2025-05-25 16:00:00,Larran's key,23490
1748192400,136987.0,135888,134,262,2025-05-25 17:00:00,Larran's key,23490
1748196000,136403.0,136110,121,451,2025-05-25 18:00:00,Larran's key,23490
1748199600,138312.0,137153,54,261,2025-05-25 19:00:00,Larran's key,23490
1748203200,139675.0,138203,347,828,2025-05-25 20:00:00,Larran's key,23490
1748206800,140055.0,136716,500,388,2025-05-25 21:00:00,Larran's key,23490
1748210400,139679.0,137112,245,310,2025-05-25 22:00:00,Larran's key,23490
1748214000,137110.0,137695,5,345,2025-05-25 23:00:00,Larran's key,23490
1748217600,138013.0,137291,153,323,2025-05-26 00:00:00,Larran's key,23490
1748221200,139213.0,136334,978,412,2025-05-26 01:00:00,Larran's key,23490
1748224800,139707.0,137027,305,242,2025-05-26 02:00:00,Larran's key,23490
1748228400,139267.0,137109,94,448,2025-05-26 03:00:00,Larran's key,23490
1748232000,137153.0,136649,91,383,2025-05-26 04:00:00,Larran's key,23490
1748235600,137760.0,136901,95,351,2025-05-26 05:00:00,Larran's key,23490
1748239200,138063.0,136319,119,522,2025-05-26 06:00:00,Larran's key,23490
1748242800,137605.0,136632,13,135,2025-05-26 07:00:00,Larran's key,23490
1748246400,140266.0,136778,154,136,2025-05-26 08:00:00,Larran's key,23490
1748250000,138243.0,136426,106,239,2025-05-26 09:00:00,Larran's key,23490
1748253600,137693.0,136228,53,121,2025-05-26 10:00:00,Larran's key,23490
1748257200,137605.0,138126,21,139,2025-05-26 11:00:00,Larran's key,23490
1748260800,137605.0,136395,17,110,2025-05-26 12:00:00,Larran's key,23490
1748264400,137605.0,136688,93,253,2025-05-26 13:00:00,Larran's key,23490
1748268000,137592.0,136786,131,399,2025-05-26 14:00:00,Larran's key,23490
1748271600,137490.0,135635,417,540,2025-05-26 15:00:00,Larran's key,23490
1748275200,137418.0,135694,7,500,2025-05-26 16:00:00,Larran's key,23490
1748278800,137453.0,135917,44,147,2025-05-26 17:00:00,Larran's key,23490
1748282400,137619.0,135879,122,546,2025-05-26 18:00:00,Larran's key,23490
1748286000,138134.0,136498,161,545,2025-05-26 19:00:00,Larran's key,23490
1748289600,137409.0,135636,327,160,2025-05-26 20:00:00,Larran's key,23490
1748293200,137785.0,135909,290,718,2025-05-26 21:00:00,Larran's key,23490
1748296800,137641.0,135855,317,223,2025-05-26 22:00:00,Larran's key,23490
1748300400,139851.0,137347,57,144,2025-05-26 23:00:00,Larran's key,23490
1748304000,139733.0,137508,643,191,2025-05-27 00:00:00,Larran's key,23490
1748307600,138057.0,136800,427,530,2025-05-27 01:00:00,Larran's key,23490
1748311200,140322.0,136488,391,179,2025-05-27 02:00:00,Larran's key,23490
1748314800,138958.0,136873,128,236,2025-05-27 03:00:00,Larran's key,23490
1748318400,137594.0,137269,113,466,2025-05-27 04:00:00,Larran's key,23490
1748322000,138624.0,137499,535,364,2025-05-27 05:00:00,Larran's key,23490
1748325600,137437.0,136694,29,228,2025-05-27 06:00:00,Larran's key,23490
1748329200,138627.0,137585,140,146,2025-05-27 07:00:00,Larran's key,23490
1748332800,140329.0,137457,206,322,2025-05-27 08:00:00,Larran's key,23490
1748336400,137437.0,136094,4,161,2025-05-27 09:00:00,Larran's key,23490
1748340000,137500.0,136505,17,136,2025-05-27 10:00:00,Larran's key,23490
1748343600,139010.0,137245,50,91,2025-05-27 11:00:00,Larran's key,23490
1748347200,139847.0,136551,205,601,2025-05-27 12:00:00,Larran's key,23490
1748350800,137556.0,135834,29,101,2025-05-27 13:00:00,Larran's key,23490
1748354400,140453.0,136733,200,370,2025-05-27 14:00:00,Larran's key,23490
1748358000,139088.0,136896,221,289,2025-05-27 15:00:00,Larran's key,23490
1748361600,137437.0,135901,462,288,2025-05-27 16:00:00,Larran's key,23490
1748365200,137404.0,135608,265,202,2025-05-27 17:00:00,Larran's key,23490
1748368800,137419.0,135473,76,265,2025-05-27 18:00:00,Larran's key,23490
1748372400,136177.0,135683,63,535,2025-05-27 19:00:00,Larran's key,23490
1748376000,137384.0,135571,479,407,2025-05-27 20:00:00,Larran's key,23490
1748379600,137247.0,136371,213,237,2025-05-27 21:00:00,Larran's key,23490
1748383200,137333.0,136705,404,367,2025-05-27 22:00:00,Larran's key,23490
1748386800,137437.0,136923,649,1072,2025-05-27 23:00:00,Larran's key,23490
1748390400,138471.0,137374,385,266,2025-05-28 00:00:00,Larran's key,23490
1748394000,139096.0,137937,18,250,2025-05-28 01:00:00,Larran's key,23490
1748397600,140433.0,138934,641,278,2025-05-28 02:00:00,Larran's key,23490
1748401200,139770.0,136991,417,461,2025-05-28 03:00:00,Larran's key,23490
1748404800,139640.0,138486,326,285,2025-05-28 04:00:00,Larran's key,23490
1748408400,139992.0,137607,101,216,2025-05-28 05:00:00,Larran's key,23490
1748412000,137604.0,136219,37,202,2025-05-28 06:00:00,Larran's key,23490
1748415600,137437.0,136935,41,157,2025-05-28 07:00:00,Larran's key,23490
1748419200,137499.0,135851,62,367,2025-05-28 08:00:00,Larran's key,23490
1748422800,136712.0,137003,137,369,2025-05-28 09:00:00,Larran's key,23490
1748426400,136530.0,136036,94,113,2025-05-28 10:00:00,Larran's key,23490
1748430000,138136.0,136960,11,118,2025-05-28 11:00:00,Larran's key,23490
1748433600,139951.0,137919,224,432,2025-05-28 12:00:00,Larran's key,23490
1748437200,,136960,0,278,2025-05-28 13:00:00,Larran's key,23490
1748440800,138347.0,136608,264,209,2025-05-28 14:00:00,Larran's key,23490
1748444400,137064.0,136670,142,903,2025-05-28 15:00:00,Larran's key,23490
1748448000,139450.0,137073,218,172,2025-05-28 16:00:00,Larran's key,23490
1748451600,139658.0,136818,515,242,2025-05-28 17:00:00,Larran's key,23490
1748455200,139658.0,137042,260,162,2025-05-28 18:00:00,Larran's key,23490
1748458800,139787.0,138453,675,187,2025-05-28 19:00:00,Larran's key,23490
1748462400,139654.0,137238,633,268,2025-05-28 20:00:00,Larran's key,23490
1748466000,139892.0,137644,826,328,2025-05-28 21:00:00,Larran's key,23490
1748469600,139802.0,137406,339,76,2025-05-28 22:00:00,Larran's key,23490
1748473200,139346.0,137124,385,118,2025-05-28 23:00:00,Larran's key,23490
1748476800,137698.0,137453,179,115,2025-05-29 00:00:00,Larran's key,23490
1748480400,139086.0,137192,56,157,2025-05-29 01:00:00,Larran's key,23490
1748484000,138794.0,137086,147,68,2025-05-29 02:00:00,Larran's key,23490
1748487600,139595.0,137430,861,84,2025-05-29 03:00:00,Larran's key,23490
1748491200,138817.0,137843,232,248,2025-05-29 04:00:00,Larran's key,23490
1748494800,137513.0,137357,50,115,2025-05-29 05:00:00,Larran's key,23490
1748498400,139860.0,137719,265,132,2025-05-29 06:00:00,Larran's key,23490
1748502000,137686.0,137163,135,460,2025-05-29 07:00:00,Larran's key,23490
1748505600,137013.0,136388,198,292,2025-05-29 08:00:00,Larran's key,23490
1748509200,137566.0,138689,37,159,2025-05-29 09:00:00,Larran's key,23490
1748512800,136203.0,136307,21,168,2025-05-29 10:00:00,Larran's key,23490
1748516400,138622.0,138522,583,616,2025-05-29 11:00:00,Larran's key,23490
1748520000,139885.0,136861,280,71,2025-05-29 12:00:00,Larran's key,23490
1748523600,139595.0,137357,225,99,2025-05-29 13:00:00,Larran's key,23490
1748527200,139936.0,137673,47,430,2025-05-29 14:00:00,Larran's key,23490
1748530800,138301.0,136672,115,414,2025-05-29 15:00:00,Larran's key,23490
1748534400,138249.0,137152,365,217,2025-05-29 16:00:00,Larran's key,23490
1748538000,139938.0,139159,582,433,2025-05-29 17:00:00,Larran's key,23490
1748541600,140313.0,138022,439,291,2025-05-29 18:00:00,Larran's key,23490
1748545200,141904.0,139480,205,853,2025-05-29 19:00:00,Larran's key,23490
1748548800,,136071,0,229,2025-05-29 20:00:00,Larran's key,23490
1748552400,137000.0,135800,4,209,2025-05-29 21:00:00,Larran's key,23490
1748556000,138505.0,136271,291,218,2025-05-29 22:00:00,Larran's key,23490
1748559600,138491.0,136651,98,124,2025-05-29 23:00:00,Larran's key,23490
