timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746730800,1481451091.0,1479006320.0,15,10,2025-05-08 19:00:00,Twisted bow,20997
1746734400,1481081140.0,1475879903.0,15,16,2025-05-08 20:00:00,Twisted bow,20997
1746738000,1480336802.0,1475716878.0,21,24,2025-05-08 21:00:00,Twisted bow,20997
1746741600,1479928293.0,1474417005.0,13,9,2025-05-08 22:00:00,Twisted bow,20997
1746745200,1477177778.0,1474418250.0,9,17,2025-05-08 23:00:00,Twisted bow,20997
1746748800,1474924091.0,1469224739.0,12,10,2025-05-09 00:00:00,Twisted bow,20997
1746752400,1472558900.0,1468566793.0,20,14,2025-05-09 01:00:00,Twisted bow,20997
1746756000,1473562691.0,1473555555.0,7,3,2025-05-09 02:00:00,Twisted bow,20997
1746759600,1478696842.0,1474067769.0,17,5,2025-05-09 03:00:00,Twisted bow,20997
1746763200,1479656266.0,1473257295.0,17,19,2025-05-09 04:00:00,Twisted bow,20997
1746766800,1479820313.0,1473078008.0,8,6,2025-05-09 05:00:00,Twisted bow,20997
1746770400,1482130444.0,1476544956.0,9,7,2025-05-09 06:00:00,Twisted bow,20997
1746774000,1482170769.0,1475666657.0,5,11,2025-05-09 07:00:00,Twisted bow,20997
1746777600,1481143722.0,1473679790.0,3,6,2025-05-09 08:00:00,Twisted bow,20997
1746781200,1481141597.0,1472873885.0,6,5,2025-05-09 09:00:00,Twisted bow,20997
1746784800,1480550000.0,1473233333.0,2,1,2025-05-09 10:00:00,Twisted bow,20997
1746788400,1479533212.0,1473163044.0,5,5,2025-05-09 11:00:00,Twisted bow,20997
1746792000,1476795838.0,1472256418.0,3,3,2025-05-09 12:00:00,Twisted bow,20997
1746795600,1476749999.0,1473203238.0,8,9,2025-05-09 13:00:00,Twisted bow,20997
1746799200,1478006174.0,1475352822.0,12,9,2025-05-09 14:00:00,Twisted bow,20997
1746802800,1478306861.0,1472846356.0,18,10,2025-05-09 15:00:00,Twisted bow,20997
1746806400,1479175205.0,1472988801.0,11,5,2025-05-09 16:00:00,Twisted bow,20997
1746810000,1477415455.0,1474446770.0,11,13,2025-05-09 17:00:00,Twisted bow,20997
1746813600,1479587508.0,1475700002.0,6,7,2025-05-09 18:00:00,Twisted bow,20997
1746817200,1479011702.0,1474949487.0,11,15,2025-05-09 19:00:00,Twisted bow,20997
1746820800,1478187935.0,1475182987.0,15,25,2025-05-09 20:00:00,Twisted bow,20997
1746824400,1478420804.0,1473655079.0,6,10,2025-05-09 21:00:00,Twisted bow,20997
1746828000,1476668422.0,1472859899.0,9,16,2025-05-09 22:00:00,Twisted bow,20997
1746831600,1477301425.0,1471859422.0,5,14,2025-05-09 23:00:00,Twisted bow,20997
1746835200,1477230340.0,1471930681.0,17,15,2025-05-10 00:00:00,Twisted bow,20997
1746838800,1477249379.0,1472145620.0,14,8,2025-05-10 01:00:00,Twisted bow,20997
1746842400,1479074957.0,1475792524.0,12,12,2025-05-10 02:00:00,Twisted bow,20997
1746846000,1478239920.0,1477115748.0,8,6,2025-05-10 03:00:00,Twisted bow,20997
1746849600,1480837759.0,1474976244.0,13,13,2025-05-10 04:00:00,Twisted bow,20997
1746853200,1478830255.0,1475037718.0,8,15,2025-05-10 05:00:00,Twisted bow,20997
1746856800,1476941456.0,1471902057.0,10,9,2025-05-10 06:00:00,Twisted bow,20997
1746860400,1477915312.0,1471991227.0,9,11,2025-05-10 07:00:00,Twisted bow,20997
1746864000,1477811797.0,1470870321.0,5,6,2025-05-10 08:00:00,Twisted bow,20997
1746867600,1476212598.0,1473991301.0,9,5,2025-05-10 09:00:00,Twisted bow,20997
1746871200,1477246805.0,1473203422.0,5,11,2025-05-10 10:00:00,Twisted bow,20997
1746874800,1477355935.0,1472458008.0,6,5,2025-05-10 11:00:00,Twisted bow,20997
1746878400,1474533903.0,1475395935.0,4,9,2025-05-10 12:00:00,Twisted bow,20997
1746882000,1477482444.0,1471274148.0,9,9,2025-05-10 13:00:00,Twisted bow,20997
1746885600,1477865576.0,1473006269.0,17,13,2025-05-10 14:00:00,Twisted bow,20997
1746889200,1478161707.0,1473150527.0,9,19,2025-05-10 15:00:00,Twisted bow,20997
1746892800,1476050722.0,1471606982.0,5,7,2025-05-10 16:00:00,Twisted bow,20997
1746896400,1475855868.0,1473046849.0,12,14,2025-05-10 17:00:00,Twisted bow,20997
1746900000,1477479571.0,1473445401.0,7,14,2025-05-10 18:00:00,Twisted bow,20997
1746903600,1475814002.0,1472230375.0,12,12,2025-05-10 19:00:00,Twisted bow,20997
1746907200,1476816667.0,1473542706.0,3,13,2025-05-10 20:00:00,Twisted bow,20997
1746910800,1477025628.0,1471031272.0,12,9,2025-05-10 21:00:00,Twisted bow,20997
1746914400,1476588148.0,1472451935.0,18,12,2025-05-10 22:00:00,Twisted bow,20997
1746918000,1477633864.0,1474155332.0,20,21,2025-05-10 23:00:00,Twisted bow,20997
1746921600,1479682436.0,1478813561.0,10,5,2025-05-11 00:00:00,Twisted bow,20997
1746925200,1478833458.0,1473368504.0,5,8,2025-05-11 01:00:00,Twisted bow,20997
1746928800,1481671348.0,1479271111.0,10,13,2025-05-11 02:00:00,Twisted bow,20997
1746932400,1478135000.0,1475687705.0,6,12,2025-05-11 03:00:00,Twisted bow,20997
1746936000,1479308385.0,1475000702.0,13,16,2025-05-11 04:00:00,Twisted bow,20997
1746939600,1476979451.0,1473348222.0,8,3,2025-05-11 05:00:00,Twisted bow,20997
1746943200,1479102761.0,1473763900.0,10,11,2025-05-11 06:00:00,Twisted bow,20997
1746946800,1479108366.0,1474000376.0,9,10,2025-05-11 07:00:00,Twisted bow,20997
1746950400,1478929881.0,1473740398.0,6,9,2025-05-11 08:00:00,Twisted bow,20997
1746954000,1477107220.0,1473228007.0,6,4,2025-05-11 09:00:00,Twisted bow,20997
1746957600,1477128888.0,1473528052.0,5,4,2025-05-11 10:00:00,Twisted bow,20997
1746961200,1476437122.0,1471966023.0,7,4,2025-05-11 11:00:00,Twisted bow,20997
1746964800,1476739433.0,1472045090.0,9,9,2025-05-11 12:00:00,Twisted bow,20997
1746968400,1476615878.0,1470896091.0,4,7,2025-05-11 13:00:00,Twisted bow,20997
1746972000,1476929181.0,1471064727.0,7,5,2025-05-11 14:00:00,Twisted bow,20997
1746975600,1476505689.0,1472405742.0,5,6,2025-05-11 15:00:00,Twisted bow,20997
1746979200,1475017413.0,1470956091.0,18,11,2025-05-11 16:00:00,Twisted bow,20997
1746982800,1475075768.0,1471242050.0,10,10,2025-05-11 17:00:00,Twisted bow,20997
1746986400,1475647983.0,1472606409.0,5,9,2025-05-11 18:00:00,Twisted bow,20997
1746990000,1476377447.0,1471434625.0,7,9,2025-05-11 19:00:00,Twisted bow,20997
1746993600,1475224074.0,1473908432.0,10,11,2025-05-11 20:00:00,Twisted bow,20997
1746997200,1477520410.0,1473252496.0,17,18,2025-05-11 21:00:00,Twisted bow,20997
1747000800,1478003663.0,1476546875.0,7,8,2025-05-11 22:00:00,Twisted bow,20997
1747004400,1477786418.0,1476559917.0,10,7,2025-05-11 23:00:00,Twisted bow,20997
1747008000,1478125824.0,1473954012.0,11,14,2025-05-12 00:00:00,Twisted bow,20997
1747011600,1477504517.0,1475580641.0,7,18,2025-05-12 01:00:00,Twisted bow,20997
1747015200,1477050976.0,1472765969.0,5,15,2025-05-12 02:00:00,Twisted bow,20997
1747018800,1478747020.0,1471938543.0,5,4,2025-05-12 03:00:00,Twisted bow,20997
1747022400,1476776581.0,1473767041.0,5,11,2025-05-12 04:00:00,Twisted bow,20997
1747026000,1477357479.0,1472809280.0,10,9,2025-05-12 05:00:00,Twisted bow,20997
1747029600,1478898526.0,1475406556.0,9,4,2025-05-12 06:00:00,Twisted bow,20997
1747033200,1478221113.0,1474117526.0,3,2,2025-05-12 07:00:00,Twisted bow,20997
1747036800,1481211111.0,1480000000.0,4,1,2025-05-12 08:00:00,Twisted bow,20997
1747040400,1482545432.0,1473008680.0,1,7,2025-05-12 09:00:00,Twisted bow,20997
1747044000,1478448583.0,1476280000.0,3,5,2025-05-12 10:00:00,Twisted bow,20997
1747047600,1481747001.0,1474194222.0,3,6,2025-05-12 11:00:00,Twisted bow,20997
1747051200,1482091000.0,1477248306.0,3,5,2025-05-12 12:00:00,Twisted bow,20997
1747054800,1480999998.0,1476275000.0,3,2,2025-05-12 13:00:00,Twisted bow,20997
1747058400,1482265504.0,1476523441.0,6,7,2025-05-12 14:00:00,Twisted bow,20997
1747062000,1480474609.0,1477778015.0,8,8,2025-05-12 15:00:00,Twisted bow,20997
1747065600,1482879936.0,1477267873.0,10,15,2025-05-12 16:00:00,Twisted bow,20997
1747069200,1482688478.0,1478837770.0,10,12,2025-05-12 17:00:00,Twisted bow,20997
1747072800,1484126952.0,1479174457.0,8,12,2025-05-12 18:00:00,Twisted bow,20997
1747076400,1484594562.0,1480861906.0,12,12,2025-05-12 19:00:00,Twisted bow,20997
1747080000,1483479481.0,1478879745.0,6,25,2025-05-12 20:00:00,Twisted bow,20997
1747083600,1481834507.0,1477483330.0,6,15,2025-05-12 21:00:00,Twisted bow,20997
1747087200,1483173620.0,1481333338.0,8,6,2025-05-12 22:00:00,Twisted bow,20997
1747090800,1480296412.0,1479715857.0,8,7,2025-05-12 23:00:00,Twisted bow,20997
1747094400,1479045117.0,1475125642.0,9,28,2025-05-13 00:00:00,Twisted bow,20997
1747098000,1478403317.0,1473219225.0,17,14,2025-05-13 01:00:00,Twisted bow,20997
1747101600,1478330694.0,1474444484.0,14,12,2025-05-13 02:00:00,Twisted bow,20997
1747105200,1477500080.0,1474437676.0,11,9,2025-05-13 03:00:00,Twisted bow,20997
1747108800,1478154739.0,1474712723.0,7,5,2025-05-13 04:00:00,Twisted bow,20997
1747112400,1480700807.0,1473944145.0,4,2,2025-05-13 05:00:00,Twisted bow,20997
1747116000,1479338246.0,,3,0,2025-05-13 06:00:00,Twisted bow,20997
1747119600,1478836439.0,1475957331.0,4,7,2025-05-13 07:00:00,Twisted bow,20997
1747123200,1478139548.0,1475358882.0,6,4,2025-05-13 08:00:00,Twisted bow,20997
1747126800,,1474703391.0,0,6,2025-05-13 09:00:00,Twisted bow,20997
1747130400,1480800000.0,1474103175.0,2,7,2025-05-13 10:00:00,Twisted bow,20997
1747134000,1478047604.0,1475345763.0,4,1,2025-05-13 11:00:00,Twisted bow,20997
1747137600,1481698607.0,1475143160.0,8,5,2025-05-13 12:00:00,Twisted bow,20997
1747141200,1476660320.0,1473814730.0,10,7,2025-05-13 13:00:00,Twisted bow,20997
1747144800,1479887666.0,1473617716.0,2,6,2025-05-13 14:00:00,Twisted bow,20997
1747148400,1478186667.0,1472947021.0,3,13,2025-05-13 15:00:00,Twisted bow,20997
1747152000,1478129843.0,1474711459.0,8,9,2025-05-13 16:00:00,Twisted bow,20997
1747155600,1478864791.0,1474527792.0,7,11,2025-05-13 17:00:00,Twisted bow,20997
1747159200,1477554325.0,1475417480.0,11,7,2025-05-13 18:00:00,Twisted bow,20997
1747162800,1477521694.0,1474436945.0,8,17,2025-05-13 19:00:00,Twisted bow,20997
1747166400,1477279986.0,1475624109.0,5,12,2025-05-13 20:00:00,Twisted bow,20997
1747170000,1478065676.0,1475476549.0,10,10,2025-05-13 21:00:00,Twisted bow,20997
1747173600,1478525256.0,1476501753.0,9,9,2025-05-13 22:00:00,Twisted bow,20997
1747177200,1482149721.0,1477425438.0,13,6,2025-05-13 23:00:00,Twisted bow,20997
1747180800,1484669933.0,1478956684.0,15,11,2025-05-14 00:00:00,Twisted bow,20997
1747184400,1486137500.0,1480850322.0,2,5,2025-05-14 01:00:00,Twisted bow,20997
1747188000,1487043228.0,1481748966.0,15,15,2025-05-14 02:00:00,Twisted bow,20997
1747191600,1489815896.0,1485211296.0,5,15,2025-05-14 03:00:00,Twisted bow,20997
1747195200,1490021125.0,1486774346.0,8,7,2025-05-14 04:00:00,Twisted bow,20997
1747198800,1499931797.0,1494162671.0,5,9,2025-05-14 05:00:00,Twisted bow,20997
1747202400,1496563029.0,1489807946.0,5,11,2025-05-14 06:00:00,Twisted bow,20997
1747206000,1492628686.0,1486650000.0,5,2,2025-05-14 07:00:00,Twisted bow,20997
1747209600,1493864143.0,1487133335.0,7,3,2025-05-14 08:00:00,Twisted bow,20997
1747213200,1488288522.0,1483576248.0,8,14,2025-05-14 09:00:00,Twisted bow,20997
1747216800,1479852749.0,1460540320.0,12,33,2025-05-14 10:00:00,Twisted bow,20997
1747220400,1389319252.0,1382297509.0,27,71,2025-05-14 11:00:00,Twisted bow,20997
1747224000,1347410880.0,1338819000.0,71,142,2025-05-14 12:00:00,Twisted bow,20997
1747227600,1369733657.0,1366991944.0,55,67,2025-05-14 13:00:00,Twisted bow,20997
1747231200,1402947489.0,1397742110.0,23,77,2025-05-14 14:00:00,Twisted bow,20997
1747234800,1402517649.0,1400058132.0,55,65,2025-05-14 15:00:00,Twisted bow,20997
1747238400,1387632169.0,1381617751.0,39,57,2025-05-14 16:00:00,Twisted bow,20997
1747242000,1388720726.0,1384009637.0,47,45,2025-05-14 17:00:00,Twisted bow,20997
1747245600,1399426480.0,1395289018.0,31,46,2025-05-14 18:00:00,Twisted bow,20997
1747249200,1421826976.0,1414759138.0,24,43,2025-05-14 19:00:00,Twisted bow,20997
1747252800,1426192144.0,1425161896.0,26,39,2025-05-14 20:00:00,Twisted bow,20997
1747256400,1435216346.0,1431644856.0,33,40,2025-05-14 21:00:00,Twisted bow,20997
1747260000,1440415786.0,1435261663.0,26,31,2025-05-14 22:00:00,Twisted bow,20997
1747263600,1435909178.0,1429170733.0,36,24,2025-05-14 23:00:00,Twisted bow,20997
1747267200,1429558378.0,1424443554.0,26,41,2025-05-15 00:00:00,Twisted bow,20997
1747270800,1418249273.0,1410813598.0,19,27,2025-05-15 01:00:00,Twisted bow,20997
1747274400,1414572362.0,1410083713.0,14,18,2025-05-15 02:00:00,Twisted bow,20997
1747278000,1409090055.0,1404593886.0,25,15,2025-05-15 03:00:00,Twisted bow,20997
1747281600,1410991119.0,1406211114.0,9,8,2025-05-15 04:00:00,Twisted bow,20997
1747285200,1410688581.0,1407463571.0,7,7,2025-05-15 05:00:00,Twisted bow,20997
1747288800,1413626587.0,1404855260.0,9,8,2025-05-15 06:00:00,Twisted bow,20997
1747292400,1410535618.0,1406618766.0,10,11,2025-05-15 07:00:00,Twisted bow,20997
1747296000,1414666667.0,1409916615.0,3,18,2025-05-15 08:00:00,Twisted bow,20997
1747299600,1413195588.0,1405925929.0,9,6,2025-05-15 09:00:00,Twisted bow,20997
1747303200,1414758940.0,1409109801.0,6,10,2025-05-15 10:00:00,Twisted bow,20997
1747306800,1418625000.0,1413730501.0,8,8,2025-05-15 11:00:00,Twisted bow,20997
1747310400,1416589250.0,1413141604.0,4,13,2025-05-15 12:00:00,Twisted bow,20997
1747314000,1417333331.0,1414225965.0,3,19,2025-05-15 13:00:00,Twisted bow,20997
1747317600,1412681908.0,1406461997.0,16,20,2025-05-15 14:00:00,Twisted bow,20997
1747321200,1410624240.0,1405067223.0,20,14,2025-05-15 15:00:00,Twisted bow,20997
1747324800,1415271095.0,1409208899.0,13,17,2025-05-15 16:00:00,Twisted bow,20997
1747328400,1414581001.0,1409019892.0,16,19,2025-05-15 17:00:00,Twisted bow,20997
1747332000,1413273066.0,1407229158.0,15,27,2025-05-15 18:00:00,Twisted bow,20997
1747335600,1412067677.0,1407348319.0,19,21,2025-05-15 19:00:00,Twisted bow,20997
1747339200,1410349163.0,1405962692.0,17,17,2025-05-15 20:00:00,Twisted bow,20997
1747342800,1412704445.0,1408191784.0,24,23,2025-05-15 21:00:00,Twisted bow,20997
1747346400,1415018894.0,1409106251.0,17,23,2025-05-15 22:00:00,Twisted bow,20997
1747350000,1411232115.0,1407119521.0,9,22,2025-05-15 23:00:00,Twisted bow,20997
1747353600,1407490235.0,1406242071.0,17,9,2025-05-16 00:00:00,Twisted bow,20997
1747357200,1405658164.0,1403800158.0,16,20,2025-05-16 01:00:00,Twisted bow,20997
1747360800,1401112075.0,1397169896.0,15,17,2025-05-16 02:00:00,Twisted bow,20997
1747364400,1396287204.0,1389708827.0,15,13,2025-05-16 03:00:00,Twisted bow,20997
1747368000,1395121811.0,1390898337.0,16,7,2025-05-16 04:00:00,Twisted bow,20997
1747371600,1396165408.0,1391250123.0,6,4,2025-05-16 05:00:00,Twisted bow,20997
1747375200,1401513440.0,1399035534.0,8,10,2025-05-16 06:00:00,Twisted bow,20997
1747378800,1399595455.0,1395196196.0,8,2,2025-05-16 07:00:00,Twisted bow,20997
1747382400,1400204273.0,1397413528.0,5,6,2025-05-16 08:00:00,Twisted bow,20997
1747386000,1399558284.0,1394010507.0,5,10,2025-05-16 09:00:00,Twisted bow,20997
1747389600,1383690462.0,1382901004.0,12,12,2025-05-16 10:00:00,Twisted bow,20997
1747393200,1392490156.0,1392137703.0,8,10,2025-05-16 11:00:00,Twisted bow,20997
1747396800,1403363636.0,1396611153.0,11,17,2025-05-16 12:00:00,Twisted bow,20997
1747400400,1390667588.0,1385522462.0,9,13,2025-05-16 13:00:00,Twisted bow,20997
1747404000,1389510548.0,1384100025.0,19,20,2025-05-16 14:00:00,Twisted bow,20997
1747407600,1388137242.0,1382750156.0,12,11,2025-05-16 15:00:00,Twisted bow,20997
1747411200,1387478753.0,1383926166.0,11,16,2025-05-16 16:00:00,Twisted bow,20997
1747414800,1388519822.0,1383135780.0,19,12,2025-05-16 17:00:00,Twisted bow,20997
1747418400,1391774227.0,1387652601.0,7,15,2025-05-16 18:00:00,Twisted bow,20997
1747422000,1391715048.0,1387347820.0,21,12,2025-05-16 19:00:00,Twisted bow,20997
1747425600,1388443138.0,1382712592.0,13,10,2025-05-16 20:00:00,Twisted bow,20997
1747429200,1390717052.0,1386429691.0,8,11,2025-05-16 21:00:00,Twisted bow,20997
1747432800,1391036330.0,1386181918.0,21,24,2025-05-16 22:00:00,Twisted bow,20997
1747436400,1393399380.0,1387001136.0,17,9,2025-05-16 23:00:00,Twisted bow,20997
1747440000,1398225552.0,1390945131.0,22,25,2025-05-17 00:00:00,Twisted bow,20997
1747443600,1398704969.0,1392186423.0,22,26,2025-05-17 01:00:00,Twisted bow,20997
1747447200,1398941623.0,1393295068.0,14,10,2025-05-17 02:00:00,Twisted bow,20997
1747450800,1402992610.0,1400096246.0,11,17,2025-05-17 03:00:00,Twisted bow,20997
1747454400,1401819959.0,1396878316.0,14,12,2025-05-17 04:00:00,Twisted bow,20997
1747458000,1397189918.0,1391272941.0,8,11,2025-05-17 05:00:00,Twisted bow,20997
1747461600,1397731049.0,1391733811.0,11,6,2025-05-17 06:00:00,Twisted bow,20997
1747465200,1401485024.0,1399697987.0,6,7,2025-05-17 07:00:00,Twisted bow,20997
1747468800,1400124999.0,1400020665.0,4,12,2025-05-17 08:00:00,Twisted bow,20997
1747472400,,1398000000.0,0,1,2025-05-17 09:00:00,Twisted bow,20997
1747476000,1407096848.0,1402814286.0,8,7,2025-05-17 10:00:00,Twisted bow,20997
1747479600,1406623333.0,1403330252.0,6,4,2025-05-17 11:00:00,Twisted bow,20997
1747483200,1410798849.0,1404850855.0,8,15,2025-05-17 12:00:00,Twisted bow,20997
1747486800,1411001822.0,1406042914.0,10,15,2025-05-17 13:00:00,Twisted bow,20997
1747490400,1405000000.0,1402774385.0,4,11,2025-05-17 14:00:00,Twisted bow,20997
1747494000,1405133200.0,1398915016.0,5,10,2025-05-17 15:00:00,Twisted bow,20997
1747497600,1405273083.0,1398832916.0,12,7,2025-05-17 16:00:00,Twisted bow,20997
1747501200,1408486001.0,1403385502.0,16,22,2025-05-17 17:00:00,Twisted bow,20997
1747504800,1408341888.0,1402607574.0,22,23,2025-05-17 18:00:00,Twisted bow,20997
1747508400,1407310831.0,1402198709.0,20,21,2025-05-17 19:00:00,Twisted bow,20997
1747512000,1404476154.0,1400474231.0,13,20,2025-05-17 20:00:00,Twisted bow,20997
1747515600,1401949546.0,1397589289.0,20,16,2025-05-17 21:00:00,Twisted bow,20997
1747519200,1403296909.0,1399127784.0,20,20,2025-05-17 22:00:00,Twisted bow,20997
1747522800,1405446402.0,1399688083.0,11,20,2025-05-17 23:00:00,Twisted bow,20997
1747526400,1402171512.0,1397708164.0,6,18,2025-05-18 00:00:00,Twisted bow,20997
1747530000,1403519460.0,1397653233.0,17,10,2025-05-18 01:00:00,Twisted bow,20997
1747533600,1402620730.0,1398235959.0,18,23,2025-05-18 02:00:00,Twisted bow,20997
1747537200,1404352342.0,1398806334.0,15,20,2025-05-18 03:00:00,Twisted bow,20997
1747540800,1404278851.0,1398100478.0,9,17,2025-05-18 04:00:00,Twisted bow,20997
1747544400,1401977717.0,1398001761.0,7,11,2025-05-18 05:00:00,Twisted bow,20997
1747548000,1402339102.0,1398310916.0,11,11,2025-05-18 06:00:00,Twisted bow,20997
1747551600,1402841994.0,1399195784.0,6,5,2025-05-18 07:00:00,Twisted bow,20997
1747555200,1401259031.0,1398185113.0,6,5,2025-05-18 08:00:00,Twisted bow,20997
1747558800,1401110758.0,1399519529.0,4,4,2025-05-18 09:00:00,Twisted bow,20997
1747562400,1401288193.0,1397177225.0,11,9,2025-05-18 10:00:00,Twisted bow,20997
1747566000,1402830185.0,1400374316.0,7,7,2025-05-18 11:00:00,Twisted bow,20997
1747569600,1401170259.0,1397411126.0,3,8,2025-05-18 12:00:00,Twisted bow,20997
1747573200,1404026803.0,1402227674.0,11,11,2025-05-18 13:00:00,Twisted bow,20997
1747576800,1408383544.0,1404299227.0,12,19,2025-05-18 14:00:00,Twisted bow,20997
1747580400,1405984634.0,1401141163.0,16,20,2025-05-18 15:00:00,Twisted bow,20997
1747584000,1408659021.0,1405073751.0,15,16,2025-05-18 16:00:00,Twisted bow,20997
1747587600,1410601581.0,1406323012.0,21,21,2025-05-18 17:00:00,Twisted bow,20997
1747591200,1410334935.0,1408563684.0,11,17,2025-05-18 18:00:00,Twisted bow,20997
1747594800,1408848393.0,1406235450.0,10,19,2025-05-18 19:00:00,Twisted bow,20997
1747598400,1411851791.0,1407895623.0,11,16,2025-05-18 20:00:00,Twisted bow,20997
1747602000,1411680091.0,1407559423.0,8,15,2025-05-18 21:00:00,Twisted bow,20997
1747605600,1411704218.0,1405703109.0,11,17,2025-05-18 22:00:00,Twisted bow,20997
1747609200,1411663042.0,1409880177.0,9,15,2025-05-18 23:00:00,Twisted bow,20997
1747612800,1413552168.0,1406651789.0,12,15,2025-05-19 00:00:00,Twisted bow,20997
1747616400,1411864892.0,1406940540.0,7,16,2025-05-19 01:00:00,Twisted bow,20997
1747620000,1411600130.0,1406899863.0,13,11,2025-05-19 02:00:00,Twisted bow,20997
1747623600,1414804682.0,1414109286.0,12,7,2025-05-19 03:00:00,Twisted bow,20997
1747627200,1418428409.0,1413864794.0,10,9,2025-05-19 04:00:00,Twisted bow,20997
1747630800,1419578000.0,1417483630.0,9,6,2025-05-19 05:00:00,Twisted bow,20997
1747634400,1429807107.0,1423715200.0,5,5,2025-05-19 06:00:00,Twisted bow,20997
1747638000,1431913329.0,1424927250.0,3,4,2025-05-19 07:00:00,Twisted bow,20997
1747641600,1430000000.0,1433432834.0,2,6,2025-05-19 08:00:00,Twisted bow,20997
1747645200,1442796368.0,1432664666.0,6,6,2025-05-19 09:00:00,Twisted bow,20997
1747648800,1446666420.0,1441391139.0,1,9,2025-05-19 10:00:00,Twisted bow,20997
1747652400,1446217935.0,1439035708.0,9,10,2025-05-19 11:00:00,Twisted bow,20997
1747656000,1442333331.0,1430413260.0,3,10,2025-05-19 12:00:00,Twisted bow,20997
1747659600,1436172902.0,1430520500.0,13,8,2025-05-19 13:00:00,Twisted bow,20997
1747663200,1434915467.0,1430638889.0,10,8,2025-05-19 14:00:00,Twisted bow,20997
1747666800,1436768787.0,1431337802.0,8,13,2025-05-19 15:00:00,Twisted bow,20997
1747670400,1434351084.0,1428766735.0,14,7,2025-05-19 16:00:00,Twisted bow,20997
1747674000,1433795598.0,1428835923.0,10,10,2025-05-19 17:00:00,Twisted bow,20997
1747677600,1432563429.0,1429285665.0,14,10,2025-05-19 18:00:00,Twisted bow,20997
1747681200,1433909229.0,1429960018.0,15,16,2025-05-19 19:00:00,Twisted bow,20997
1747684800,1438265226.0,1433527573.0,12,10,2025-05-19 20:00:00,Twisted bow,20997
1747688400,1440395173.0,1436041599.0,10,16,2025-05-19 21:00:00,Twisted bow,20997
1747692000,1448046665.0,1442728722.0,10,13,2025-05-19 22:00:00,Twisted bow,20997
1747695600,1445601750.0,1443125676.0,4,12,2025-05-19 23:00:00,Twisted bow,20997
1747699200,1446635085.0,1441623955.0,15,12,2025-05-20 00:00:00,Twisted bow,20997
1747702800,1447090008.0,1440399000.0,10,15,2025-05-20 01:00:00,Twisted bow,20997
1747706400,1446571622.0,1440276159.0,18,7,2025-05-20 02:00:00,Twisted bow,20997
1747710000,1448600261.0,1442637991.0,13,12,2025-05-20 03:00:00,Twisted bow,20997
1747713600,1449427555.0,1444548475.0,9,11,2025-05-20 04:00:00,Twisted bow,20997
1747717200,1448391342.0,1441899807.0,8,3,2025-05-20 05:00:00,Twisted bow,20997
1747720800,1461339171.0,1454000000.0,3,9,2025-05-20 06:00:00,Twisted bow,20997
1747724400,1455980737.0,1450366520.0,6,10,2025-05-20 07:00:00,Twisted bow,20997
1747728000,1453130640.0,1445940226.0,5,7,2025-05-20 08:00:00,Twisted bow,20997
1747731600,1448481704.0,1448756261.0,3,2,2025-05-20 09:00:00,Twisted bow,20997
1747735200,1450714342.0,1445892030.0,3,6,2025-05-20 10:00:00,Twisted bow,20997
1747738800,1449764606.0,1449000667.0,5,6,2025-05-20 11:00:00,Twisted bow,20997
1747742400,1454412111.0,1446950189.0,6,5,2025-05-20 12:00:00,Twisted bow,20997
1747746000,1460055110.0,1455222222.0,9,3,2025-05-20 13:00:00,Twisted bow,20997
1747749600,1461690655.0,1457168866.0,8,10,2025-05-20 14:00:00,Twisted bow,20997
1747753200,1459401170.0,1455966094.0,8,7,2025-05-20 15:00:00,Twisted bow,20997
1747756800,1457707319.0,1452027406.0,9,11,2025-05-20 16:00:00,Twisted bow,20997
1747760400,1457307779.0,1454449032.0,8,7,2025-05-20 17:00:00,Twisted bow,20997
1747764000,1450746243.0,1446423934.0,18,21,2025-05-20 18:00:00,Twisted bow,20997
1747767600,1451813719.0,1445585137.0,14,21,2025-05-20 19:00:00,Twisted bow,20997
1747771200,1449113887.0,1443339310.0,11,15,2025-05-20 20:00:00,Twisted bow,20997
1747774800,1448878444.0,1444210409.0,12,5,2025-05-20 21:00:00,Twisted bow,20997
1747778400,1452978325.0,1449645525.0,8,8,2025-05-20 22:00:00,Twisted bow,20997
1747782000,1455422719.0,1450622193.0,17,12,2025-05-20 23:00:00,Twisted bow,20997
1747785600,1458308643.0,1453077752.0,13,16,2025-05-21 00:00:00,Twisted bow,20997
1747789200,1457379399.0,1455805200.0,13,10,2025-05-21 01:00:00,Twisted bow,20997
1747792800,1459461151.0,1456844432.0,6,8,2025-05-21 02:00:00,Twisted bow,20997
1747796400,1460541932.0,1457441011.0,7,11,2025-05-21 03:00:00,Twisted bow,20997
1747800000,1457085744.0,1452926185.0,6,11,2025-05-21 04:00:00,Twisted bow,20997
1747803600,1459078282.0,1453781888.0,6,5,2025-05-21 05:00:00,Twisted bow,20997
1747807200,1458403122.0,1453440746.0,8,3,2025-05-21 06:00:00,Twisted bow,20997
1747810800,1458424488.0,1455061717.0,11,2,2025-05-21 07:00:00,Twisted bow,20997
1747814400,1458404657.0,1452161175.0,3,4,2025-05-21 08:00:00,Twisted bow,20997
1747818000,1457087300.0,1451075841.0,10,3,2025-05-21 09:00:00,Twisted bow,20997
