timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,35245894,34737118,27,22,2025-04-01 00:00:00,Saradomin godsword,11806
1743469200,34853715,34576291,22,19,2025-04-01 01:00:00,Saradomin godsword,11806
1743472800,34962646,34601990,27,22,2025-04-01 02:00:00,Saradomin godsword,11806
1743476400,34856133,34504177,16,11,2025-04-01 03:00:00,Saradomin godsword,11806
1743480000,34772233,34580246,9,30,2025-04-01 04:00:00,Saradomin godsword,11806
1743483600,34722258,34450374,16,9,2025-04-01 05:00:00,Saradomin godsword,11806
1743487200,34720188,34350946,3,11,2025-04-01 06:00:00,Saradomin godsword,11806
1743490800,34757401,34357702,6,7,2025-04-01 07:00:00,Saradomin godsword,11806
1743494400,34839340,34480412,7,11,2025-04-01 08:00:00,Saradomin godsword,11806
1743498000,34588718,34314491,7,9,2025-04-01 09:00:00,Saradomin godsword,11806
1743501600,34621657,34222287,10,9,2025-04-01 10:00:00,Saradomin godsword,11806
1743505200,34654021,34265228,5,8,2025-04-01 11:00:00,Saradomin godsword,11806
1743508800,34582548,34274709,15,5,2025-04-01 12:00:00,Saradomin godsword,11806
1743512400,34749417,34567346,11,12,2025-04-01 13:00:00,Saradomin godsword,11806
1743516000,34708605,34463496,16,20,2025-04-01 14:00:00,Saradomin godsword,11806
1743519600,34692979,34329100,16,20,2025-04-01 15:00:00,Saradomin godsword,11806
1743523200,34586695,34286637,12,17,2025-04-01 16:00:00,Saradomin godsword,11806
1743526800,34624317,34228703,22,21,2025-04-01 17:00:00,Saradomin godsword,11806
1743530400,34603232,34160268,27,19,2025-04-01 18:00:00,Saradomin godsword,11806
1743534000,34613656,34232018,44,23,2025-04-01 19:00:00,Saradomin godsword,11806
1743537600,34502555,34195939,20,32,2025-04-01 20:00:00,Saradomin godsword,11806
1743541200,34397655,34162016,18,19,2025-04-01 21:00:00,Saradomin godsword,11806
1743544800,34496718,34095331,25,20,2025-04-01 22:00:00,Saradomin godsword,11806
1743548400,34523295,34201206,26,21,2025-04-01 23:00:00,Saradomin godsword,11806
1743552000,34672156,34298671,30,19,2025-04-02 00:00:00,Saradomin godsword,11806
1743555600,34510757,34192050,20,25,2025-04-02 01:00:00,Saradomin godsword,11806
1743559200,34450955,34136315,21,26,2025-04-02 02:00:00,Saradomin godsword,11806
1743562800,34591498,34244945,12,17,2025-04-02 03:00:00,Saradomin godsword,11806
1743566400,34593993,34261213,19,10,2025-04-02 04:00:00,Saradomin godsword,11806
1743570000,34643402,34235976,17,12,2025-04-02 05:00:00,Saradomin godsword,11806
1743573600,34546161,34213238,8,13,2025-04-02 06:00:00,Saradomin godsword,11806
1743577200,34603106,34232882,13,8,2025-04-02 07:00:00,Saradomin godsword,11806
1743580800,34626870,34272596,11,5,2025-04-02 08:00:00,Saradomin godsword,11806
1743584400,34538300,34225676,9,7,2025-04-02 09:00:00,Saradomin godsword,11806
1743588000,34600463,34197553,7,8,2025-04-02 10:00:00,Saradomin godsword,11806
1743591600,34598857,34206201,17,3,2025-04-02 11:00:00,Saradomin godsword,11806
1743595200,34652096,34207995,18,13,2025-04-02 12:00:00,Saradomin godsword,11806
1743598800,34581658,34456167,8,11,2025-04-02 13:00:00,Saradomin godsword,11806
1743602400,34664188,34421595,12,14,2025-04-02 14:00:00,Saradomin godsword,11806
1743606000,34672377,34458607,23,20,2025-04-02 15:00:00,Saradomin godsword,11806
1743609600,34763000,34449694,21,15,2025-04-02 16:00:00,Saradomin godsword,11806
1743613200,34545701,34336804,18,34,2025-04-02 17:00:00,Saradomin godsword,11806
1743616800,34472394,34276860,12,14,2025-04-02 18:00:00,Saradomin godsword,11806
1743620400,34581041,34233576,18,28,2025-04-02 19:00:00,Saradomin godsword,11806
1743624000,34595280,34359691,24,23,2025-04-02 20:00:00,Saradomin godsword,11806
1743627600,34485491,34233209,33,20,2025-04-02 21:00:00,Saradomin godsword,11806
1743631200,34443427,34079793,25,30,2025-04-02 22:00:00,Saradomin godsword,11806
1743634800,34428779,34059238,20,14,2025-04-02 23:00:00,Saradomin godsword,11806
1743638400,34343026,34070275,26,24,2025-04-03 00:00:00,Saradomin godsword,11806
1743642000,34352824,33974759,37,30,2025-04-03 01:00:00,Saradomin godsword,11806
1743645600,34343409,33967120,33,21,2025-04-03 02:00:00,Saradomin godsword,11806
1743649200,34365004,34014682,18,35,2025-04-03 03:00:00,Saradomin godsword,11806
1743652800,34420331,34206052,17,14,2025-04-03 04:00:00,Saradomin godsword,11806
1743656400,34311463,33976779,11,14,2025-04-03 05:00:00,Saradomin godsword,11806
1743660000,34380905,33914485,10,7,2025-04-03 06:00:00,Saradomin godsword,11806
1743663600,34360622,34162703,4,10,2025-04-03 07:00:00,Saradomin godsword,11806
1743667200,34546862,34241272,7,12,2025-04-03 08:00:00,Saradomin godsword,11806
1743670800,34753946,34331445,5,4,2025-04-03 09:00:00,Saradomin godsword,11806
1743674400,34833196,34464684,16,9,2025-04-03 10:00:00,Saradomin godsword,11806
1743678000,34615404,34290000,9,2,2025-04-03 11:00:00,Saradomin godsword,11806
1743681600,34561980,34383270,20,14,2025-04-03 12:00:00,Saradomin godsword,11806
1743685200,34543095,34328615,14,9,2025-04-03 13:00:00,Saradomin godsword,11806
1743688800,34459139,34117179,14,15,2025-04-03 14:00:00,Saradomin godsword,11806
1743692400,34349726,34146766,7,19,2025-04-03 15:00:00,Saradomin godsword,11806
1743696000,34422201,34120219,22,27,2025-04-03 16:00:00,Saradomin godsword,11806
1743699600,34446586,34110869,19,23,2025-04-03 17:00:00,Saradomin godsword,11806
1743703200,34454253,34154858,26,26,2025-04-03 18:00:00,Saradomin godsword,11806
1743706800,34524725,34239132,33,17,2025-04-03 19:00:00,Saradomin godsword,11806
1743710400,34484139,34182001,16,17,2025-04-03 20:00:00,Saradomin godsword,11806
1743714000,34399972,34129993,15,18,2025-04-03 21:00:00,Saradomin godsword,11806
1743717600,34380534,34026789,29,24,2025-04-03 22:00:00,Saradomin godsword,11806
1743721200,34403430,34099078,32,13,2025-04-03 23:00:00,Saradomin godsword,11806
1743724800,34411204,34132317,27,24,2025-04-04 00:00:00,Saradomin godsword,11806
1743728400,34354771,33961250,16,25,2025-04-04 01:00:00,Saradomin godsword,11806
1743732000,34456732,34009080,32,23,2025-04-04 02:00:00,Saradomin godsword,11806
1743735600,34165751,33991770,10,23,2025-04-04 03:00:00,Saradomin godsword,11806
1743739200,34475194,34187413,16,13,2025-04-04 04:00:00,Saradomin godsword,11806
1743742800,34190899,34150680,8,13,2025-04-04 05:00:00,Saradomin godsword,11806
1743746400,34405823,34349512,4,8,2025-04-04 06:00:00,Saradomin godsword,11806
1743750000,34571279,34129935,10,16,2025-04-04 07:00:00,Saradomin godsword,11806
1743753600,34523043,34145764,9,19,2025-04-04 08:00:00,Saradomin godsword,11806
1743757200,34389719,34057125,13,11,2025-04-04 09:00:00,Saradomin godsword,11806
1743760800,34384607,34060146,5,5,2025-04-04 10:00:00,Saradomin godsword,11806
1743764400,34415006,34217002,8,6,2025-04-04 11:00:00,Saradomin godsword,11806
1743768000,34487330,34084272,18,12,2025-04-04 12:00:00,Saradomin godsword,11806
1743771600,34404648,34083555,12,12,2025-04-04 13:00:00,Saradomin godsword,11806
1743775200,34315289,34125808,18,19,2025-04-04 14:00:00,Saradomin godsword,11806
1743778800,34412523,34018295,25,21,2025-04-04 15:00:00,Saradomin godsword,11806
1743782400,34402574,34147669,16,16,2025-04-04 16:00:00,Saradomin godsword,11806
1743786000,34398095,34158365,33,18,2025-04-04 17:00:00,Saradomin godsword,11806
1743789600,34387914,34044879,18,25,2025-04-04 18:00:00,Saradomin godsword,11806
1743793200,34387356,34063262,31,17,2025-04-04 19:00:00,Saradomin godsword,11806
1743796800,34365509,34154394,27,21,2025-04-04 20:00:00,Saradomin godsword,11806
1743800400,34329122,34144028,16,25,2025-04-04 21:00:00,Saradomin godsword,11806
1743804000,34380365,34043444,39,20,2025-04-04 22:00:00,Saradomin godsword,11806
1743807600,34393356,34131873,35,26,2025-04-04 23:00:00,Saradomin godsword,11806
1743811200,34301969,34083793,30,21,2025-04-05 00:00:00,Saradomin godsword,11806
1743814800,34298317,33987740,28,25,2025-04-05 01:00:00,Saradomin godsword,11806
1743818400,34390323,34109194,27,28,2025-04-05 02:00:00,Saradomin godsword,11806
1743822000,34412753,34027144,21,20,2025-04-05 03:00:00,Saradomin godsword,11806
1743825600,34438584,34165091,19,16,2025-04-05 04:00:00,Saradomin godsword,11806
1743829200,34526438,34180014,24,13,2025-04-05 05:00:00,Saradomin godsword,11806
1743832800,34712052,34282561,14,18,2025-04-05 06:00:00,Saradomin godsword,11806
1743836400,34431004,34241368,8,8,2025-04-05 07:00:00,Saradomin godsword,11806
1743840000,34642782,34272940,13,18,2025-04-05 08:00:00,Saradomin godsword,11806
1743843600,34639299,34198179,18,13,2025-04-05 09:00:00,Saradomin godsword,11806
1743847200,34682598,34343428,10,24,2025-04-05 10:00:00,Saradomin godsword,11806
1743850800,34562963,34300332,14,10,2025-04-05 11:00:00,Saradomin godsword,11806
1743854400,34711053,34346960,19,12,2025-04-05 12:00:00,Saradomin godsword,11806
1743858000,34772252,34452441,23,11,2025-04-05 13:00:00,Saradomin godsword,11806
1743861600,34961880,34578307,25,26,2025-04-05 14:00:00,Saradomin godsword,11806
1743865200,34856383,34549690,25,21,2025-04-05 15:00:00,Saradomin godsword,11806
1743868800,34662522,34394967,32,18,2025-04-05 16:00:00,Saradomin godsword,11806
1743872400,34826416,34454158,16,23,2025-04-05 17:00:00,Saradomin godsword,11806
1743876000,34738340,34414367,23,22,2025-04-05 18:00:00,Saradomin godsword,11806
1743879600,34703807,34375970,24,17,2025-04-05 19:00:00,Saradomin godsword,11806
1743883200,34466298,34236395,27,20,2025-04-05 20:00:00,Saradomin godsword,11806
1743886800,34397263,34152018,27,16,2025-04-05 21:00:00,Saradomin godsword,11806
1743890400,34553137,34222651,30,34,2025-04-05 22:00:00,Saradomin godsword,11806
1743894000,34383158,34161448,20,30,2025-04-05 23:00:00,Saradomin godsword,11806
1743897600,34448276,34130183,27,21,2025-04-06 00:00:00,Saradomin godsword,11806
1743901200,34482647,34155995,29,25,2025-04-06 01:00:00,Saradomin godsword,11806
1743904800,34428875,34105079,26,22,2025-04-06 02:00:00,Saradomin godsword,11806
1743908400,34427505,34102922,29,26,2025-04-06 03:00:00,Saradomin godsword,11806
1743912000,34470665,34089249,23,18,2025-04-06 04:00:00,Saradomin godsword,11806
1743915600,34637656,34227804,19,11,2025-04-06 05:00:00,Saradomin godsword,11806
1743919200,34606198,34287134,12,16,2025-04-06 06:00:00,Saradomin godsword,11806
1743922800,34511981,34268088,8,12,2025-04-06 07:00:00,Saradomin godsword,11806
1743926400,34564396,34138648,15,24,2025-04-06 08:00:00,Saradomin godsword,11806
1743930000,34583301,34261979,16,11,2025-04-06 09:00:00,Saradomin godsword,11806
1743933600,34534600,34255507,7,14,2025-04-06 10:00:00,Saradomin godsword,11806
1743937200,34534364,34260227,15,13,2025-04-06 11:00:00,Saradomin godsword,11806
1743940800,34658878,34311491,29,17,2025-04-06 12:00:00,Saradomin godsword,11806
1743944400,34661341,34239090,19,15,2025-04-06 13:00:00,Saradomin godsword,11806
1743948000,34622012,34349772,21,19,2025-04-06 14:00:00,Saradomin godsword,11806
1743951600,33302518,34469690,9,24,2025-04-06 15:00:00,Saradomin godsword,11806
1743955200,34560333,34261952,21,14,2025-04-06 16:00:00,Saradomin godsword,11806
1743958800,34505143,34240816,31,22,2025-04-06 17:00:00,Saradomin godsword,11806
1743962400,34613740,34363234,40,18,2025-04-06 18:00:00,Saradomin godsword,11806
1743966000,34551088,34370783,31,33,2025-04-06 19:00:00,Saradomin godsword,11806
1743969600,34400361,34054833,27,33,2025-04-06 20:00:00,Saradomin godsword,11806
1743973200,34421989,34159502,32,30,2025-04-06 21:00:00,Saradomin godsword,11806
1743976800,34428208,34129179,23,38,2025-04-06 22:00:00,Saradomin godsword,11806
1743980400,34460206,34197091,26,25,2025-04-06 23:00:00,Saradomin godsword,11806
1743984000,34566767,34198494,26,19,2025-04-07 00:00:00,Saradomin godsword,11806
1743987600,34477140,34193552,21,32,2025-04-07 01:00:00,Saradomin godsword,11806
1743991200,34444952,34113561,15,20,2025-04-07 02:00:00,Saradomin godsword,11806
1743994800,34487542,34254318,21,11,2025-04-07 03:00:00,Saradomin godsword,11806
1743998400,34387213,34213565,17,14,2025-04-07 04:00:00,Saradomin godsword,11806
1744002000,34446414,34115272,6,9,2025-04-07 05:00:00,Saradomin godsword,11806
1744005600,34391988,34119064,4,14,2025-04-07 06:00:00,Saradomin godsword,11806
1744009200,34073468,34005366,9,7,2025-04-07 07:00:00,Saradomin godsword,11806
1744012800,34431598,34167392,6,10,2025-04-07 08:00:00,Saradomin godsword,11806
1744016400,34300732,33992945,14,7,2025-04-07 09:00:00,Saradomin godsword,11806
1744020000,34287317,34039257,7,8,2025-04-07 10:00:00,Saradomin godsword,11806
1744023600,34294845,34024119,10,3,2025-04-07 11:00:00,Saradomin godsword,11806
1744027200,34376642,33936506,10,12,2025-04-07 12:00:00,Saradomin godsword,11806
1744030800,34265096,33993245,20,15,2025-04-07 13:00:00,Saradomin godsword,11806
1744034400,34235009,33930163,18,6,2025-04-07 14:00:00,Saradomin godsword,11806
1744038000,34450549,34102947,35,10,2025-04-07 15:00:00,Saradomin godsword,11806
1744041600,34585939,34275931,15,15,2025-04-07 16:00:00,Saradomin godsword,11806
1744045200,34595609,34356818,14,14,2025-04-07 17:00:00,Saradomin godsword,11806
1744048800,34296930,34223287,12,13,2025-04-07 18:00:00,Saradomin godsword,11806
1744052400,34492140,34116571,20,26,2025-04-07 19:00:00,Saradomin godsword,11806
1744056000,34223820,34040896,16,21,2025-04-07 20:00:00,Saradomin godsword,11806
1744059600,34161263,33943175,14,19,2025-04-07 21:00:00,Saradomin godsword,11806
1744063200,34389755,33994801,25,20,2025-04-07 22:00:00,Saradomin godsword,11806
1744066800,34302581,33971886,26,12,2025-04-07 23:00:00,Saradomin godsword,11806
1744070400,34189468,33895671,26,23,2025-04-08 00:00:00,Saradomin godsword,11806
1744074000,34208975,33956927,19,20,2025-04-08 01:00:00,Saradomin godsword,11806
1744077600,34190348,33865685,17,11,2025-04-08 02:00:00,Saradomin godsword,11806
1744081200,34033333,33894827,6,13,2025-04-08 03:00:00,Saradomin godsword,11806
1744084800,34323632,33865962,14,18,2025-04-08 04:00:00,Saradomin godsword,11806
1744088400,34304847,34022595,14,7,2025-04-08 05:00:00,Saradomin godsword,11806
1744092000,34235472,34131251,13,9,2025-04-08 06:00:00,Saradomin godsword,11806
1744095600,34369002,34140511,7,10,2025-04-08 07:00:00,Saradomin godsword,11806
1744099200,34263293,33949507,10,10,2025-04-08 08:00:00,Saradomin godsword,11806
1744102800,34301564,33979492,11,12,2025-04-08 09:00:00,Saradomin godsword,11806
1744106400,34262791,33862166,6,9,2025-04-08 10:00:00,Saradomin godsword,11806
1744110000,34230298,34034393,7,14,2025-04-08 11:00:00,Saradomin godsword,11806
1744113600,34288243,33877256,12,11,2025-04-08 12:00:00,Saradomin godsword,11806
1744117200,34155101,33839697,9,17,2025-04-08 13:00:00,Saradomin godsword,11806
1744120800,34268365,33750873,18,22,2025-04-08 14:00:00,Saradomin godsword,11806
1744124400,34279316,33991959,20,11,2025-04-08 15:00:00,Saradomin godsword,11806
1744128000,34331482,33936627,11,12,2025-04-08 16:00:00,Saradomin godsword,11806
1744131600,34081944,33919498,19,11,2025-04-08 17:00:00,Saradomin godsword,11806
1744135200,33919057,33478631,25,24,2025-04-08 18:00:00,Saradomin godsword,11806
1744138800,33894312,33420088,27,21,2025-04-08 19:00:00,Saradomin godsword,11806
1744142400,33809981,33437763,25,17,2025-04-08 20:00:00,Saradomin godsword,11806
1744146000,33818753,33390652,9,19,2025-04-08 21:00:00,Saradomin godsword,11806
1744149600,33880081,33428190,16,19,2025-04-08 22:00:00,Saradomin godsword,11806
1744153200,33898108,33635040,20,25,2025-04-08 23:00:00,Saradomin godsword,11806
1744156800,33796494,33425867,28,15,2025-04-09 00:00:00,Saradomin godsword,11806
1744160400,33883327,33447246,26,30,2025-04-09 01:00:00,Saradomin godsword,11806
1744164000,33986734,33488196,36,24,2025-04-09 02:00:00,Saradomin godsword,11806
1744167600,33848955,33502784,17,26,2025-04-09 03:00:00,Saradomin godsword,11806
1744171200,33948363,33596407,17,17,2025-04-09 04:00:00,Saradomin godsword,11806
1744174800,34068758,33558574,10,15,2025-04-09 05:00:00,Saradomin godsword,11806
1744178400,34016115,33585721,14,6,2025-04-09 06:00:00,Saradomin godsword,11806
1744182000,34028891,33548384,12,9,2025-04-09 07:00:00,Saradomin godsword,11806
1744185600,34043768,33580022,5,5,2025-04-09 08:00:00,Saradomin godsword,11806
1744189200,34008930,33415421,15,15,2025-04-09 09:00:00,Saradomin godsword,11806
1744192800,33841707,33506736,9,10,2025-04-09 10:00:00,Saradomin godsword,11806
1744196400,34047981,33520556,10,10,2025-04-09 11:00:00,Saradomin godsword,11806
1744200000,33970336,33699094,12,9,2025-04-09 12:00:00,Saradomin godsword,11806
1744203600,33934762,33328004,23,19,2025-04-09 13:00:00,Saradomin godsword,11806
1744207200,33923800,33288546,31,24,2025-04-09 14:00:00,Saradomin godsword,11806
1744210800,33656699,33234819,29,22,2025-04-09 15:00:00,Saradomin godsword,11806
1744214400,33941117,33510057,30,23,2025-04-09 16:00:00,Saradomin godsword,11806
1744218000,33465672,33116353,17,20,2025-04-09 17:00:00,Saradomin godsword,11806
1744221600,33477446,33051498,32,22,2025-04-09 18:00:00,Saradomin godsword,11806
1744225200,33584775,33086612,32,36,2025-04-09 19:00:00,Saradomin godsword,11806
1744228800,33516455,33092219,24,28,2025-04-09 20:00:00,Saradomin godsword,11806
1744232400,33532745,33138461,33,21,2025-04-09 21:00:00,Saradomin godsword,11806
1744236000,33685350,33351519,26,21,2025-04-09 22:00:00,Saradomin godsword,11806
1744239600,33863794,33534006,33,22,2025-04-09 23:00:00,Saradomin godsword,11806
1744243200,33810500,33423202,16,20,2025-04-10 00:00:00,Saradomin godsword,11806
1744246800,33806435,33433821,15,16,2025-04-10 01:00:00,Saradomin godsword,11806
1744250400,33812288,33394595,14,24,2025-04-10 02:00:00,Saradomin godsword,11806
1744254000,33625398,33221276,23,23,2025-04-10 03:00:00,Saradomin godsword,11806
1744257600,33623169,33172355,8,12,2025-04-10 04:00:00,Saradomin godsword,11806
1744261200,33605366,33155400,4,9,2025-04-10 05:00:00,Saradomin godsword,11806
1744264800,33584879,33102780,13,7,2025-04-10 06:00:00,Saradomin godsword,11806
1744268400,33599823,33128308,6,7,2025-04-10 07:00:00,Saradomin godsword,11806
1744272000,33496382,33146323,11,23,2025-04-10 08:00:00,Saradomin godsword,11806
1744275600,33552438,33185733,17,7,2025-04-10 09:00:00,Saradomin godsword,11806
1744279200,33595053,33112597,4,11,2025-04-10 10:00:00,Saradomin godsword,11806
1744282800,33550893,33117914,14,4,2025-04-10 11:00:00,Saradomin godsword,11806
1744286400,33549133,33242394,4,10,2025-04-10 12:00:00,Saradomin godsword,11806
1744290000,33566200,33250203,12,14,2025-04-10 13:00:00,Saradomin godsword,11806
1744293600,33525750,33147359,15,19,2025-04-10 14:00:00,Saradomin godsword,11806
1744297200,33547210,33130210,25,21,2025-04-10 15:00:00,Saradomin godsword,11806
1744300800,33483681,33242786,19,18,2025-04-10 16:00:00,Saradomin godsword,11806
1744304400,33512914,33196956,8,22,2025-04-10 17:00:00,Saradomin godsword,11806
1744308000,33433498,33114099,19,14,2025-04-10 18:00:00,Saradomin godsword,11806
1744311600,33458235,33215301,20,11,2025-04-10 19:00:00,Saradomin godsword,11806
1744315200,33535205,33229270,19,23,2025-04-10 20:00:00,Saradomin godsword,11806
1744318800,33521515,33173631,25,23,2025-04-10 21:00:00,Saradomin godsword,11806
1744322400,33476968,33198723,23,11,2025-04-10 22:00:00,Saradomin godsword,11806
1744326000,33506568,33164380,16,12,2025-04-10 23:00:00,Saradomin godsword,11806
1744329600,33582447,33233864,27,24,2025-04-11 00:00:00,Saradomin godsword,11806
1744333200,33522967,33220043,16,19,2025-04-11 01:00:00,Saradomin godsword,11806
1744336800,33585186,33276254,22,18,2025-04-11 02:00:00,Saradomin godsword,11806
1744340400,33588356,33265815,19,15,2025-04-11 03:00:00,Saradomin godsword,11806
1744344000,33487825,33227444,18,18,2025-04-11 04:00:00,Saradomin godsword,11806
1744347600,33454390,33266921,7,14,2025-04-11 05:00:00,Saradomin godsword,11806
1744351200,33565179,33277371,7,8,2025-04-11 06:00:00,Saradomin godsword,11806
1744354800,33661357,33464392,8,9,2025-04-11 07:00:00,Saradomin godsword,11806
1744358400,33689296,33281732,5,5,2025-04-11 08:00:00,Saradomin godsword,11806
1744362000,33438773,33202581,6,5,2025-04-11 09:00:00,Saradomin godsword,11806
1744365600,33585128,33274882,14,6,2025-04-11 10:00:00,Saradomin godsword,11806
1744369200,33751623,33502260,4,7,2025-04-11 11:00:00,Saradomin godsword,11806
1744372800,33757682,33412823,10,14,2025-04-11 12:00:00,Saradomin godsword,11806
1744376400,33737080,33342552,12,15,2025-04-11 13:00:00,Saradomin godsword,11806
1744380000,33514879,33192974,18,14,2025-04-11 14:00:00,Saradomin godsword,11806
1744383600,33489483,33234148,20,18,2025-04-11 15:00:00,Saradomin godsword,11806
1744387200,33468419,33195776,13,13,2025-04-11 16:00:00,Saradomin godsword,11806
1744390800,33472768,33247801,13,11,2025-04-11 17:00:00,Saradomin godsword,11806
1744394400,33441008,33233236,20,11,2025-04-11 18:00:00,Saradomin godsword,11806
1744398000,33512959,33266940,14,19,2025-04-11 19:00:00,Saradomin godsword,11806
1744401600,33632550,33388558,17,14,2025-04-11 20:00:00,Saradomin godsword,11806
1744405200,33577249,33265521,25,16,2025-04-11 21:00:00,Saradomin godsword,11806
1744408800,33615321,33410366,24,21,2025-04-11 22:00:00,Saradomin godsword,11806
1744412400,33604117,33345281,36,20,2025-04-11 23:00:00,Saradomin godsword,11806
1744416000,33631864,33295567,29,14,2025-04-12 00:00:00,Saradomin godsword,11806
1744419600,34006703,33580954,15,28,2025-04-12 01:00:00,Saradomin godsword,11806
1744423200,33788134,33462607,24,14,2025-04-12 02:00:00,Saradomin godsword,11806
1744426800,33568498,33399518,8,8,2025-04-12 03:00:00,Saradomin godsword,11806
1744430400,33900168,33478645,17,14,2025-04-12 04:00:00,Saradomin godsword,11806
1744434000,34199351,33710831,12,16,2025-04-12 05:00:00,Saradomin godsword,11806
1744437600,34034247,33709329,13,18,2025-04-12 06:00:00,Saradomin godsword,11806
1744441200,33886006,33386641,8,12,2025-04-12 07:00:00,Saradomin godsword,11806
1744444800,33696212,33391717,14,16,2025-04-12 08:00:00,Saradomin godsword,11806
1744448400,33712028,33552769,9,4,2025-04-12 09:00:00,Saradomin godsword,11806
1744452000,33558613,33256814,8,21,2025-04-12 10:00:00,Saradomin godsword,11806
1744455600,33564365,33224306,11,11,2025-04-12 11:00:00,Saradomin godsword,11806
1744459200,33464518,33213408,8,8,2025-04-12 12:00:00,Saradomin godsword,11806
1744462800,33582226,33308893,24,23,2025-04-12 13:00:00,Saradomin godsword,11806
1744466400,33701905,33281761,12,16,2025-04-12 14:00:00,Saradomin godsword,11806
1744470000,33837847,33353835,34,30,2025-04-12 15:00:00,Saradomin godsword,11806
1744473600,33616945,33296792,48,29,2025-04-12 16:00:00,Saradomin godsword,11806
1744477200,33582481,33264061,39,13,2025-04-12 17:00:00,Saradomin godsword,11806
1744480800,33805013,33381669,32,23,2025-04-12 18:00:00,Saradomin godsword,11806
1744484400,34494512,33904131,36,26,2025-04-12 19:00:00,Saradomin godsword,11806
1744488000,34552616,34083309,32,32,2025-04-12 20:00:00,Saradomin godsword,11806
1744491600,34715438,34317110,27,29,2025-04-12 21:00:00,Saradomin godsword,11806
1744495200,34282764,33824958,22,26,2025-04-12 22:00:00,Saradomin godsword,11806
1744498800,34050996,33561056,24,23,2025-04-12 23:00:00,Saradomin godsword,11806
1744502400,33759619,33386067,29,33,2025-04-13 00:00:00,Saradomin godsword,11806
1744506000,33526463,33220231,20,21,2025-04-13 01:00:00,Saradomin godsword,11806
1744509600,33700810,33426701,20,25,2025-04-13 02:00:00,Saradomin godsword,11806
1744513200,34112242,33628577,25,19,2025-04-13 03:00:00,Saradomin godsword,11806
1744516800,34305538,33778289,19,22,2025-04-13 04:00:00,Saradomin godsword,11806
1744520400,34168619,33714442,17,15,2025-04-13 05:00:00,Saradomin godsword,11806
1744524000,34380219,33972279,17,14,2025-04-13 06:00:00,Saradomin godsword,11806
1744527600,34597336,34152707,15,12,2025-04-13 07:00:00,Saradomin godsword,11806
1744531200,34682142,34290074,8,15,2025-04-13 08:00:00,Saradomin godsword,11806
1744534800,34633889,34216300,12,14,2025-04-13 09:00:00,Saradomin godsword,11806
1744538400,34367709,33984798,8,15,2025-04-13 10:00:00,Saradomin godsword,11806
1744542000,34426742,33993380,23,16,2025-04-13 11:00:00,Saradomin godsword,11806
1744545600,34589666,34118514,14,24,2025-04-13 12:00:00,Saradomin godsword,11806
1744549200,34512826,34098081,19,19,2025-04-13 13:00:00,Saradomin godsword,11806
1744552800,34170730,33845078,19,19,2025-04-13 14:00:00,Saradomin godsword,11806
1744556400,34006731,33657182,38,26,2025-04-13 15:00:00,Saradomin godsword,11806
1744560000,33883655,33602792,16,25,2025-04-13 16:00:00,Saradomin godsword,11806
1744563600,33730822,33398298,19,25,2025-04-13 17:00:00,Saradomin godsword,11806
1744567200,33756108,33320165,30,27,2025-04-13 18:00:00,Saradomin godsword,11806
1744570800,33751149,33463463,24,24,2025-04-13 19:00:00,Saradomin godsword,11806
1744574400,33762076,33372577,39,32,2025-04-13 20:00:00,Saradomin godsword,11806
1744578000,33825397,33456057,13,18,2025-04-13 21:00:00,Saradomin godsword,11806
1744581600,33705379,33364428,35,35,2025-04-13 22:00:00,Saradomin godsword,11806
1744585200,33691434,33295305,26,35,2025-04-13 23:00:00,Saradomin godsword,11806
1744588800,33665584,33292933,26,30,2025-04-14 00:00:00,Saradomin godsword,11806
1744592400,33788996,33432345,18,29,2025-04-14 01:00:00,Saradomin godsword,11806
1744596000,33757356,33542991,34,15,2025-04-14 02:00:00,Saradomin godsword,11806
1744599600,33826506,33455147,18,27,2025-04-14 03:00:00,Saradomin godsword,11806
1744603200,33674814,33428052,19,6,2025-04-14 04:00:00,Saradomin godsword,11806
1744606800,33781006,33464750,10,18,2025-04-14 05:00:00,Saradomin godsword,11806
1744610400,33838535,33674579,16,10,2025-04-14 06:00:00,Saradomin godsword,11806
1744614000,33818817,33451173,7,8,2025-04-14 07:00:00,Saradomin godsword,11806
1744617600,33740437,33417290,10,4,2025-04-14 08:00:00,Saradomin godsword,11806
1744621200,33794008,33526812,11,20,2025-04-14 09:00:00,Saradomin godsword,11806
1744624800,33765265,33384506,15,11,2025-04-14 10:00:00,Saradomin godsword,11806
1744628400,33733229,33465846,24,9,2025-04-14 11:00:00,Saradomin godsword,11806
1744632000,33658807,33451562,5,15,2025-04-14 12:00:00,Saradomin godsword,11806
1744635600,33782602,33507447,16,13,2025-04-14 13:00:00,Saradomin godsword,11806
1744639200,33760455,33482700,9,17,2025-04-14 14:00:00,Saradomin godsword,11806
1744642800,33666958,33450017,17,27,2025-04-14 15:00:00,Saradomin godsword,11806
1744646400,33721494,33464080,15,20,2025-04-14 16:00:00,Saradomin godsword,11806
1744650000,33700880,33342067,8,21,2025-04-14 17:00:00,Saradomin godsword,11806
1744653600,33631208,33207449,21,37,2025-04-14 18:00:00,Saradomin godsword,11806
1744657200,33679874,33406800,27,17,2025-04-14 19:00:00,Saradomin godsword,11806
