timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746237600,11898000.0,11311500.0,2,1,2025-05-03 02:00:00,Ankou's leggings,20104
1746241200,11889000.0,,1,0,2025-05-03 03:00:00,Ankou's leggings,20104
1746244800,,11311599.0,0,1,2025-05-03 04:00:00,Ankou's leggings,20104
1746248400,11888813.0,11309679.0,1,5,2025-05-03 05:00:00,Ankou's leggings,20104
1746252000,11799999.0,11250000.0,2,2,2025-05-03 06:00:00,Ankou's leggings,20104
1746259200,11789987.0,,1,0,2025-05-03 08:00:00,Ankou's leggings,20104
1746262800,11763134.0,,2,0,2025-05-03 09:00:00,Ankou's leggings,20104
1746266400,11529996.0,,3,0,2025-05-03 10:00:00,Ankou's leggings,20104
1746270000,11789987.0,,2,0,2025-05-03 11:00:00,Ankou's leggings,20104
1746273600,11799199.0,11275868.0,2,2,2025-05-03 12:00:00,Ankou's leggings,20104
1746277200,11799999.0,11276722.0,1,2,2025-05-03 13:00:00,Ankou's leggings,20104
1746280800,11799999.0,11277313.0,1,1,2025-05-03 14:00:00,Ankou's leggings,20104
1746288000,11798005.0,,2,0,2025-05-03 16:00:00,Ankou's leggings,20104
1746291600,11788500.0,,2,0,2025-05-03 17:00:00,Ankou's leggings,20104
1746295200,12123833.0,,2,0,2025-05-03 18:00:00,Ankou's leggings,20104
1746302400,12424000.0,11278234.0,2,1,2025-05-03 20:00:00,Ankou's leggings,20104
1746306000,12399989.0,11405005.0,1,2,2025-05-03 21:00:00,Ankou's leggings,20104
1746309600,12370000.0,11393694.0,3,6,2025-05-03 22:00:00,Ankou's leggings,20104
1746313200,12276221.0,11517380.0,9,3,2025-05-03 23:00:00,Ankou's leggings,20104
1746316800,12192878.0,11816663.0,3,1,2025-05-04 00:00:00,Ankou's leggings,20104
1746320400,12299999.0,,1,0,2025-05-04 01:00:00,Ankou's leggings,20104
1746324000,12243333.0,11363833.0,3,2,2025-05-04 02:00:00,Ankou's leggings,20104
1746327600,,11300011.0,0,3,2025-05-04 03:00:00,Ankou's leggings,20104
1746331200,,11290017.0,0,2,2025-05-04 04:00:00,Ankou's leggings,20104
1746334800,,11266750.0,0,4,2025-05-04 05:00:00,Ankou's leggings,20104
1746338400,11937802.0,,2,0,2025-05-04 06:00:00,Ankou's leggings,20104
1746342000,11900000.0,11261000.0,1,1,2025-05-04 07:00:00,Ankou's leggings,20104
1746345600,,11261000.0,0,2,2025-05-04 08:00:00,Ankou's leggings,20104
1746349200,11899999.0,11333333.0,2,1,2025-05-04 09:00:00,Ankou's leggings,20104
1746356400,,11401222.0,0,1,2025-05-04 11:00:00,Ankou's leggings,20104
1746360000,11800000.0,11401694.0,2,2,2025-05-04 12:00:00,Ankou's leggings,20104
1746363600,11799687.0,,1,0,2025-05-04 13:00:00,Ankou's leggings,20104
1746367200,,11401222.0,0,1,2025-05-04 14:00:00,Ankou's leggings,20104
1746370800,,11401222.0,0,1,2025-05-04 15:00:00,Ankou's leggings,20104
1746374400,12199986.0,,4,0,2025-05-04 16:00:00,Ankou's leggings,20104
1746378000,11400000.0,11415025.0,1,3,2025-05-04 17:00:00,Ankou's leggings,20104
1746381600,11749888.0,11340028.0,4,1,2025-05-04 18:00:00,Ankou's leggings,20104
1746388800,11780999.0,11344304.0,3,1,2025-05-04 20:00:00,Ankou's leggings,20104
1746392400,11855070.0,11376910.0,5,13,2025-05-04 21:00:00,Ankou's leggings,20104
1746396000,11864700.0,11475847.0,2,4,2025-05-04 22:00:00,Ankou's leggings,20104
1746399600,11500000.0,11350017.0,2,1,2025-05-04 23:00:00,Ankou's leggings,20104
1746403200,11513300.0,11325013.0,6,4,2025-05-05 00:00:00,Ankou's leggings,20104
1746406800,11596303.0,11291817.0,1,6,2025-05-05 01:00:00,Ankou's leggings,20104
1746410400,11595529.0,11250000.0,1,1,2025-05-05 02:00:00,Ankou's leggings,20104
1746414000,11674133.0,,1,0,2025-05-05 03:00:00,Ankou's leggings,20104
1746417600,11736838.0,11113029.0,2,11,2025-05-05 04:00:00,Ankou's leggings,20104
1746421200,11579014.0,11062666.0,2,2,2025-05-05 05:00:00,Ankou's leggings,20104
1746424800,11548879.0,11001254.0,4,1,2025-05-05 06:00:00,Ankou's leggings,20104
1746432000,,11111111.0,0,1,2025-05-05 08:00:00,Ankou's leggings,20104
1746435600,10808258.0,10888888.0,1,1,2025-05-05 09:00:00,Ankou's leggings,20104
1746439200,,10445566.0,0,1,2025-05-05 10:00:00,Ankou's leggings,20104
1746450000,11282828.0,,2,0,2025-05-05 13:00:00,Ankou's leggings,20104
1746457200,,10662429.0,0,1,2025-05-05 15:00:00,Ankou's leggings,20104
1746464400,10808258.0,,1,0,2025-05-05 17:00:00,Ankou's leggings,20104
1746468000,,10671000.0,0,3,2025-05-05 18:00:00,Ankou's leggings,20104
1746471600,,10671000.0,0,1,2025-05-05 19:00:00,Ankou's leggings,20104
1746475200,,10670000.0,0,1,2025-05-05 20:00:00,Ankou's leggings,20104
1746478800,10730500.0,,2,0,2025-05-05 21:00:00,Ankou's leggings,20104
1746482400,10798522.0,10655160.0,2,2,2025-05-05 22:00:00,Ankou's leggings,20104
1746486000,10797362.0,10398521.0,1,4,2025-05-05 23:00:00,Ankou's leggings,20104
1746489600,10827517.0,10369369.0,2,1,2025-05-06 00:00:00,Ankou's leggings,20104
1746493200,,10376969.0,0,2,2025-05-06 01:00:00,Ankou's leggings,20104
1746496800,10808254.0,10391489.0,1,4,2025-05-06 02:00:00,Ankou's leggings,20104
1746500400,,10386666.0,0,2,2025-05-06 03:00:00,Ankou's leggings,20104
1746507600,,10390000.0,0,1,2025-05-06 05:00:00,Ankou's leggings,20104
1746514800,10799000.0,,1,0,2025-05-06 07:00:00,Ankou's leggings,20104
1746525600,,10400400.0,0,1,2025-05-06 10:00:00,Ankou's leggings,20104
1746529200,10600000.0,10400400.0,2,1,2025-05-06 11:00:00,Ankou's leggings,20104
1746532800,10559928.0,9555559.0,4,1,2025-05-06 12:00:00,Ankou's leggings,20104
1746536400,10590000.0,,1,0,2025-05-06 13:00:00,Ankou's leggings,20104
1746540000,10590000.0,,1,0,2025-05-06 14:00:00,Ankou's leggings,20104
1746547200,10409324.0,9814748.0,1,1,2025-05-06 16:00:00,Ankou's leggings,20104
1746550800,10500000.0,9929179.0,1,2,2025-05-06 17:00:00,Ankou's leggings,20104
1746558000,10100000.0,,1,0,2025-05-06 19:00:00,Ankou's leggings,20104
1746565200,10310202.0,,4,0,2025-05-06 21:00:00,Ankou's leggings,20104
1746568800,10354083.0,9973951.0,2,2,2025-05-06 22:00:00,Ankou's leggings,20104
1746572400,10383923.0,9980000.0,2,2,2025-05-06 23:00:00,Ankou's leggings,20104
1746579600,10371423.0,10080837.0,2,3,2025-05-07 01:00:00,Ankou's leggings,20104
1746583200,10540720.0,10134377.0,5,3,2025-05-07 02:00:00,Ankou's leggings,20104
1746586800,10560910.0,10250448.0,3,2,2025-05-07 03:00:00,Ankou's leggings,20104
1746594000,,10256969.0,0,1,2025-05-07 05:00:00,Ankou's leggings,20104
1746604800,,10050122.0,0,1,2025-05-07 08:00:00,Ankou's leggings,20104
1746612000,10444444.0,,1,0,2025-05-07 10:00:00,Ankou's leggings,20104
1746619200,10439998.0,,1,0,2025-05-07 12:00:00,Ankou's leggings,20104
1746622800,,10055000.0,0,1,2025-05-07 13:00:00,Ankou's leggings,20104
1746626400,10371949.0,10200002.0,3,1,2025-05-07 14:00:00,Ankou's leggings,20104
1746630000,10436969.0,,1,0,2025-05-07 15:00:00,Ankou's leggings,20104
1746633600,,10027441.0,0,1,2025-05-07 16:00:00,Ankou's leggings,20104
1746637200,10400000.0,,1,0,2025-05-07 17:00:00,Ankou's leggings,20104
1746640800,10564998.0,10155605.0,6,1,2025-05-07 18:00:00,Ankou's leggings,20104
1746644400,,10165337.0,0,3,2025-05-07 19:00:00,Ankou's leggings,20104
1746648000,10415474.0,10083745.0,3,2,2025-05-07 20:00:00,Ankou's leggings,20104
1746651600,10425869.0,10051998.0,1,1,2025-05-07 21:00:00,Ankou's leggings,20104
1746655200,10748730.0,,2,0,2025-05-07 22:00:00,Ankou's leggings,20104
1746658800,10806666.0,10296686.0,1,5,2025-05-07 23:00:00,Ankou's leggings,20104
1746662400,,10179218.0,0,3,2025-05-08 00:00:00,Ankou's leggings,20104
1746666000,10755638.0,,2,0,2025-05-08 01:00:00,Ankou's leggings,20104
1746669600,10267846.0,10201471.0,2,2,2025-05-08 02:00:00,Ankou's leggings,20104
1746673200,10673443.0,,1,0,2025-05-08 03:00:00,Ankou's leggings,20104
1746676800,10789998.0,,1,0,2025-05-08 04:00:00,Ankou's leggings,20104
1746680400,10796666.0,,1,0,2025-05-08 05:00:00,Ankou's leggings,20104
1746684000,10795021.0,,1,0,2025-05-08 06:00:00,Ankou's leggings,20104
1746687600,10804852.0,10389444.0,2,2,2025-05-08 07:00:00,Ankou's leggings,20104
1746691200,10790000.0,,1,0,2025-05-08 08:00:00,Ankou's leggings,20104
1746694800,10806666.0,10606129.0,1,2,2025-05-08 09:00:00,Ankou's leggings,20104
1746705600,10799000.0,,2,0,2025-05-08 12:00:00,Ankou's leggings,20104
1746709200,,10404000.0,0,1,2025-05-08 13:00:00,Ankou's leggings,20104
1746712800,10789998.0,,1,0,2025-05-08 14:00:00,Ankou's leggings,20104
1746716400,10789000.0,10453493.0,1,3,2025-05-08 15:00:00,Ankou's leggings,20104
1746720000,10749998.0,,2,0,2025-05-08 16:00:00,Ankou's leggings,20104
1746723600,10796540.0,10590808.0,2,3,2025-05-08 17:00:00,Ankou's leggings,20104
1746727200,10808258.0,,1,0,2025-05-08 18:00:00,Ankou's leggings,20104
1746730800,,10488281.0,0,2,2025-05-08 19:00:00,Ankou's leggings,20104
1746738000,10802817.0,,1,0,2025-05-08 21:00:00,Ankou's leggings,20104
1746741600,11499988.0,,2,0,2025-05-08 22:00:00,Ankou's leggings,20104
1746745200,11499988.0,,2,0,2025-05-08 23:00:00,Ankou's leggings,20104
1746748800,,10780912.0,0,3,2025-05-09 00:00:00,Ankou's leggings,20104
1746752400,,10786666.0,0,2,2025-05-09 01:00:00,Ankou's leggings,20104
1746756000,11344100.0,10851051.0,3,2,2025-05-09 02:00:00,Ankou's leggings,20104
1746759600,,11000000.0,0,1,2025-05-09 03:00:00,Ankou's leggings,20104
1746763200,11259836.0,10884957.0,2,3,2025-05-09 04:00:00,Ankou's leggings,20104
1746766800,11200000.0,11011663.0,1,4,2025-05-09 05:00:00,Ankou's leggings,20104
1746788400,,10656341.0,0,2,2025-05-09 11:00:00,Ankou's leggings,20104
1746795600,11030743.0,10615666.0,2,2,2025-05-09 13:00:00,Ankou's leggings,20104
1746799200,,10654859.0,0,3,2025-05-09 14:00:00,Ankou's leggings,20104
1746802800,10956614.0,10615681.0,1,2,2025-05-09 15:00:00,Ankou's leggings,20104
1746806400,10955783.0,,1,0,2025-05-09 16:00:00,Ankou's leggings,20104
1746810000,11304437.0,10708767.0,6,2,2025-05-09 17:00:00,Ankou's leggings,20104
1746813600,11472828.0,10820492.0,5,1,2025-05-09 18:00:00,Ankou's leggings,20104
1746817200,,10944981.0,0,6,2025-05-09 19:00:00,Ankou's leggings,20104
1746820800,11338141.0,10780000.0,2,1,2025-05-09 20:00:00,Ankou's leggings,20104
1746824400,11475000.0,10876118.0,1,2,2025-05-09 21:00:00,Ankou's leggings,20104
1746828000,11438773.0,10956348.0,3,2,2025-05-09 22:00:00,Ankou's leggings,20104
1746831600,,10655600.0,0,3,2025-05-09 23:00:00,Ankou's leggings,20104
1746835200,,10867921.0,0,2,2025-05-10 00:00:00,Ankou's leggings,20104
1746838800,,10818166.0,0,5,2025-05-10 01:00:00,Ankou's leggings,20104
1746842400,11376666.0,,1,0,2025-05-10 02:00:00,Ankou's leggings,20104
1746846000,11462925.0,11165000.0,3,1,2025-05-10 03:00:00,Ankou's leggings,20104
1746849600,11455978.0,11171765.0,1,2,2025-05-10 04:00:00,Ankou's leggings,20104
1746853200,,10783224.0,0,3,2025-05-10 05:00:00,Ankou's leggings,20104
1746856800,,10690919.0,0,2,2025-05-10 06:00:00,Ankou's leggings,20104
1746867600,11383033.0,,2,0,2025-05-10 09:00:00,Ankou's leggings,20104
1746874800,11406000.0,,1,0,2025-05-10 11:00:00,Ankou's leggings,20104
1746878400,,10820037.0,0,4,2025-05-10 12:00:00,Ankou's leggings,20104
1746882000,11124289.0,10808080.0,3,1,2025-05-10 13:00:00,Ankou's leggings,20104
1746885600,,10703373.0,0,4,2025-05-10 14:00:00,Ankou's leggings,20104
1746889200,,10706782.0,0,3,2025-05-10 15:00:00,Ankou's leggings,20104
1746892800,11097445.0,,3,0,2025-05-10 16:00:00,Ankou's leggings,20104
1746900000,,10738929.0,0,2,2025-05-10 18:00:00,Ankou's leggings,20104
1746903600,11088108.0,10721000.0,3,2,2025-05-10 19:00:00,Ankou's leggings,20104
1746910800,11122080.0,,1,0,2025-05-10 21:00:00,Ankou's leggings,20104
1746914400,11071755.0,10726243.0,5,3,2025-05-10 22:00:00,Ankou's leggings,20104
1746921600,11002998.0,10736514.0,2,5,2025-05-11 00:00:00,Ankou's leggings,20104
1746925200,10985824.0,10732013.0,2,3,2025-05-11 01:00:00,Ankou's leggings,20104
1746928800,10989583.0,10689196.0,4,3,2025-05-11 02:00:00,Ankou's leggings,20104
1746932400,,10617841.0,0,2,2025-05-11 03:00:00,Ankou's leggings,20104
1746936000,11116754.0,10685363.0,3,2,2025-05-11 04:00:00,Ankou's leggings,20104
1746939600,11110017.0,10698764.0,1,2,2025-05-11 05:00:00,Ankou's leggings,20104
1746950400,,10778778.0,0,1,2025-05-11 08:00:00,Ankou's leggings,20104
1746954000,10999999.0,10815228.0,2,3,2025-05-11 09:00:00,Ankou's leggings,20104
1746957600,10996667.0,10792875.0,2,7,2025-05-11 10:00:00,Ankou's leggings,20104
1746961200,10999992.0,,4,0,2025-05-11 11:00:00,Ankou's leggings,20104
1746964800,,10907222.0,0,1,2025-05-11 12:00:00,Ankou's leggings,20104
1746968400,10900000.0,,2,0,2025-05-11 13:00:00,Ankou's leggings,20104
1746972000,10903322.0,10647535.0,3,1,2025-05-11 14:00:00,Ankou's leggings,20104
1746975600,10907222.0,10653987.0,1,1,2025-05-11 15:00:00,Ankou's leggings,20104
1746979200,10900612.0,,1,0,2025-05-11 16:00:00,Ankou's leggings,20104
1746982800,10927596.0,10810042.0,5,3,2025-05-11 17:00:00,Ankou's leggings,20104
1746986400,10936197.0,10637306.0,2,3,2025-05-11 18:00:00,Ankou's leggings,20104
1746990000,10972930.0,10636766.0,3,2,2025-05-11 19:00:00,Ankou's leggings,20104
1746993600,10940037.0,10667395.0,2,2,2025-05-11 20:00:00,Ankou's leggings,20104
1746997200,,10673859.0,0,1,2025-05-11 21:00:00,Ankou's leggings,20104
1747000800,10911136.0,10594941.0,3,1,2025-05-11 22:00:00,Ankou's leggings,20104
1747004400,,10610273.0,0,5,2025-05-11 23:00:00,Ankou's leggings,20104
1747008000,,10600741.0,0,1,2025-05-12 00:00:00,Ankou's leggings,20104
1747011600,,10610000.0,0,1,2025-05-12 01:00:00,Ankou's leggings,20104
1747015200,10946444.0,10610000.0,5,1,2025-05-12 02:00:00,Ankou's leggings,20104
1747018800,,10632978.0,0,2,2025-05-12 03:00:00,Ankou's leggings,20104
1747026000,10939810.0,,1,0,2025-05-12 05:00:00,Ankou's leggings,20104
1747029600,10970000.0,10620000.0,1,1,2025-05-12 06:00:00,Ankou's leggings,20104
1747033200,10907222.0,10766829.0,1,2,2025-05-12 07:00:00,Ankou's leggings,20104
1747036800,10900612.0,10610000.0,1,1,2025-05-12 08:00:00,Ankou's leggings,20104
1747047600,10714620.0,,3,0,2025-05-12 11:00:00,Ankou's leggings,20104
1747051200,10890999.0,9903762.0,1,2,2025-05-12 12:00:00,Ankou's leggings,20104
1747054800,10890999.0,10164510.0,1,2,2025-05-12 13:00:00,Ankou's leggings,20104
1747058400,10361861.0,,4,0,2025-05-12 14:00:00,Ankou's leggings,20104
1747069200,10759151.0,10234691.0,1,3,2025-05-12 17:00:00,Ankou's leggings,20104
1747072800,10660000.0,10280961.0,2,1,2025-05-12 18:00:00,Ankou's leggings,20104
1747076400,10668129.0,,1,0,2025-05-12 19:00:00,Ankou's leggings,20104
1747080000,10615632.0,10324610.0,3,5,2025-05-12 20:00:00,Ankou's leggings,20104
1747083600,10596252.0,10275000.0,4,2,2025-05-12 21:00:00,Ankou's leggings,20104
1747087200,10361861.0,,1,0,2025-05-12 22:00:00,Ankou's leggings,20104
1747090800,10614232.0,10317279.0,5,3,2025-05-12 23:00:00,Ankou's leggings,20104
1747094400,10636826.0,10289614.0,1,3,2025-05-13 00:00:00,Ankou's leggings,20104
1747098000,10668388.0,10257357.0,2,2,2025-05-13 01:00:00,Ankou's leggings,20104
1747101600,10830494.0,,3,0,2025-05-13 02:00:00,Ankou's leggings,20104
1747105200,10824678.0,10351065.0,3,1,2025-05-13 03:00:00,Ankou's leggings,20104
1747112400,10749000.0,,2,0,2025-05-13 05:00:00,Ankou's leggings,20104
1747137600,10690169.0,,2,0,2025-05-13 12:00:00,Ankou's leggings,20104
1747141200,,10366666.0,0,1,2025-05-13 13:00:00,Ankou's leggings,20104
1747148400,10679000.0,,1,0,2025-05-13 15:00:00,Ankou's leggings,20104
1747155600,,10400000.0,0,2,2025-05-13 17:00:00,Ankou's leggings,20104
1747159200,10636849.0,10332316.0,3,3,2025-05-13 18:00:00,Ankou's leggings,20104
1747166400,10754653.0,10409763.0,5,9,2025-05-13 20:00:00,Ankou's leggings,20104
1747170000,10620490.0,10416071.0,2,2,2025-05-13 21:00:00,Ankou's leggings,20104
1747173600,,10300000.0,0,1,2025-05-13 22:00:00,Ankou's leggings,20104
1747177200,10599640.0,10281000.0,1,1,2025-05-13 23:00:00,Ankou's leggings,20104
1747180800,10609941.0,10281000.0,2,1,2025-05-14 00:00:00,Ankou's leggings,20104
1747184400,10606856.0,10306928.0,2,2,2025-05-14 01:00:00,Ankou's leggings,20104
1747191600,,9825000.0,0,4,2025-05-14 03:00:00,Ankou's leggings,20104
1747195200,10500000.0,9977999.0,1,2,2025-05-14 04:00:00,Ankou's leggings,20104
1747198800,10589000.0,,2,0,2025-05-14 05:00:00,Ankou's leggings,20104
1747202400,10000000.0,9980000.0,1,2,2025-05-14 06:00:00,Ankou's leggings,20104
1747206000,10300000.0,,2,0,2025-05-14 07:00:00,Ankou's leggings,20104
1747209600,10324980.0,,4,0,2025-05-14 08:00:00,Ankou's leggings,20104
1747213200,10499999.0,,1,0,2025-05-14 09:00:00,Ankou's leggings,20104
1747224000,,9500000.0,0,2,2025-05-14 12:00:00,Ankou's leggings,20104
1747227600,10200000.0,9574518.0,2,4,2025-05-14 13:00:00,Ankou's leggings,20104
1747231200,10123099.0,,1,0,2025-05-14 14:00:00,Ankou's leggings,20104
1747234800,,9525013.0,0,1,2025-05-14 15:00:00,Ankou's leggings,20104
1747238400,9169278.0,9294217.0,2,8,2025-05-14 16:00:00,Ankou's leggings,20104
1747242000,,7651000.0,0,1,2025-05-14 17:00:00,Ankou's leggings,20104
1747245600,9109854.0,,2,0,2025-05-14 18:00:00,Ankou's leggings,20104
1747249200,8850823.0,8070086.0,1,5,2025-05-14 19:00:00,Ankou's leggings,20104
1747252800,,8187294.0,0,2,2025-05-14 20:00:00,Ankou's leggings,20104
1747256400,8780577.0,8122110.0,5,5,2025-05-14 21:00:00,Ankou's leggings,20104
1747260000,,8157262.0,0,1,2025-05-14 22:00:00,Ankou's leggings,20104
1747270800,8700000.0,,2,0,2025-05-15 01:00:00,Ankou's leggings,20104
1747274400,,8181000.0,0,1,2025-05-15 02:00:00,Ankou's leggings,20104
1747278000,8656038.0,8180888.0,3,2,2025-05-15 03:00:00,Ankou's leggings,20104
1747281600,8644416.0,,1,0,2025-05-15 04:00:00,Ankou's leggings,20104
1747285200,,8180888.0,0,1,2025-05-15 05:00:00,Ankou's leggings,20104
1747288800,8700000.0,8180888.0,1,1,2025-05-15 06:00:00,Ankou's leggings,20104
1747292400,8200000.0,,2,0,2025-05-15 07:00:00,Ankou's leggings,20104
1747296000,,4000000.0,0,1,2025-05-15 08:00:00,Ankou's leggings,20104
1747310400,,6500000.0,0,1,2025-05-15 12:00:00,Ankou's leggings,20104
1747314000,7928796.0,,1,0,2025-05-15 13:00:00,Ankou's leggings,20104
1747317600,7950000.0,7067258.0,2,2,2025-05-15 14:00:00,Ankou's leggings,20104
1747321200,7903311.0,,2,0,2025-05-15 15:00:00,Ankou's leggings,20104
1747324800,8000000.0,,1,0,2025-05-15 16:00:00,Ankou's leggings,20104
1747328400,8000000.0,,2,0,2025-05-15 17:00:00,Ankou's leggings,20104
1747332000,,7600000.0,0,1,2025-05-15 18:00:00,Ankou's leggings,20104
1747335600,7948220.0,7514751.0,1,2,2025-05-15 19:00:00,Ankou's leggings,20104
1747339200,7593162.0,7523757.0,1,2,2025-05-15 20:00:00,Ankou's leggings,20104
1747342800,7877073.0,,2,0,2025-05-15 21:00:00,Ankou's leggings,20104
1747346400,7915378.0,7550888.0,1,2,2025-05-15 22:00:00,Ankou's leggings,20104
1747353600,7958000.0,,1,0,2025-05-16 00:00:00,Ankou's leggings,20104
1747360800,8710815.0,7571000.0,1,1,2025-05-16 02:00:00,Ankou's leggings,20104
1747364400,8924139.0,,2,0,2025-05-16 03:00:00,Ankou's leggings,20104
1747368000,,7768500.0,0,4,2025-05-16 04:00:00,Ankou's leggings,20104
1747371600,9008000.0,,3,0,2025-05-16 05:00:00,Ankou's leggings,20104
1747375200,9000000.0,,1,0,2025-05-16 06:00:00,Ankou's leggings,20104
1747378800,8710815.0,8268863.0,1,3,2025-05-16 07:00:00,Ankou's leggings,20104
1747386000,8718938.0,,3,0,2025-05-16 09:00:00,Ankou's leggings,20104
1747389600,,9000000.0,0,1,2025-05-16 10:00:00,Ankou's leggings,20104
1747393200,9000000.0,7890502.0,1,2,2025-05-16 11:00:00,Ankou's leggings,20104
1747396800,9651871.0,8059158.0,1,3,2025-05-16 12:00:00,Ankou's leggings,20104
1747400400,9148428.0,8053679.0,2,3,2025-05-16 13:00:00,Ankou's leggings,20104
1747404000,8851151.0,,1,0,2025-05-16 14:00:00,Ankou's leggings,20104
1747407600,8853763.0,8178938.0,5,2,2025-05-16 15:00:00,Ankou's leggings,20104
1747414800,8919601.0,8297999.0,5,4,2025-05-16 17:00:00,Ankou's leggings,20104
1747418400,8879858.0,,2,0,2025-05-16 18:00:00,Ankou's leggings,20104
1747422000,8935646.0,,5,0,2025-05-16 19:00:00,Ankou's leggings,20104
1747425600,,8700000.0,0,1,2025-05-16 20:00:00,Ankou's leggings,20104
1747429200,8923583.0,8496210.0,1,6,2025-05-16 21:00:00,Ankou's leggings,20104
1747432800,8918578.0,8504392.0,3,4,2025-05-16 22:00:00,Ankou's leggings,20104
1747436400,8764007.0,,1,0,2025-05-16 23:00:00,Ankou's leggings,20104
1747440000,,8429536.0,0,2,2025-05-17 00:00:00,Ankou's leggings,20104
1747443600,8752129.0,,2,0,2025-05-17 01:00:00,Ankou's leggings,20104
1747447200,9000000.0,8435806.0,2,5,2025-05-17 02:00:00,Ankou's leggings,20104
1747450800,8879896.0,8450000.0,1,2,2025-05-17 03:00:00,Ankou's leggings,20104
1747454400,8907995.0,8491942.0,3,2,2025-05-17 04:00:00,Ankou's leggings,20104
1747458000,8880334.0,8517075.0,2,1,2025-05-17 05:00:00,Ankou's leggings,20104
1747461600,8829387.0,,1,0,2025-05-17 06:00:00,Ankou's leggings,20104
1747468800,8995000.0,8480003.0,1,1,2025-05-17 08:00:00,Ankou's leggings,20104
1747472400,,8500356.0,0,2,2025-05-17 09:00:00,Ankou's leggings,20104
1747476000,8905303.0,,3,0,2025-05-17 10:00:00,Ankou's leggings,20104
1747479600,,8467002.0,0,2,2025-05-17 11:00:00,Ankou's leggings,20104
1747483200,8838390.0,8454939.0,1,1,2025-05-17 12:00:00,Ankou's leggings,20104
1747490400,8749000.0,8443885.0,1,3,2025-05-17 14:00:00,Ankou's leggings,20104
1747494000,,8405135.0,0,3,2025-05-17 15:00:00,Ankou's leggings,20104
1747497600,,8400888.0,0,5,2025-05-17 16:00:00,Ankou's leggings,20104
1747501200,,8400888.0,0,3,2025-05-17 17:00:00,Ankou's leggings,20104
1747504800,8725939.0,8420365.0,3,1,2025-05-17 18:00:00,Ankou's leggings,20104
1747508400,8720000.0,,1,0,2025-05-17 19:00:00,Ankou's leggings,20104
1747512000,8724181.0,8441000.0,5,1,2025-05-17 20:00:00,Ankou's leggings,20104
1747515600,8711758.0,8458417.0,8,4,2025-05-17 21:00:00,Ankou's leggings,20104
1747519200,8700864.0,8474023.0,3,2,2025-05-17 22:00:00,Ankou's leggings,20104
1747522800,8713763.0,8426969.0,8,2,2025-05-17 23:00:00,Ankou's leggings,20104
1747526400,8720888.0,8441001.0,2,4,2025-05-18 00:00:00,Ankou's leggings,20104
1747530000,8677910.0,8420001.0,6,3,2025-05-18 01:00:00,Ankou's leggings,20104
1747533600,8733178.0,,4,0,2025-05-18 02:00:00,Ankou's leggings,20104
1747537200,,8437665.0,0,6,2025-05-18 03:00:00,Ankou's leggings,20104
1747540800,8770049.0,8470303.0,3,3,2025-05-18 04:00:00,Ankou's leggings,20104
1747544400,,8460963.0,0,3,2025-05-18 05:00:00,Ankou's leggings,20104
1747548000,8749000.0,8435000.0,1,1,2025-05-18 06:00:00,Ankou's leggings,20104
1747551600,,8435000.0,0,1,2025-05-18 07:00:00,Ankou's leggings,20104
1747558800,8745000.0,,1,0,2025-05-18 09:00:00,Ankou's leggings,20104
1747569600,8744000.0,,2,0,2025-05-18 12:00:00,Ankou's leggings,20104
1747573200,8744000.0,8466733.0,1,1,2025-05-18 13:00:00,Ankou's leggings,20104
1747576800,8716883.0,8447886.0,4,4,2025-05-18 14:00:00,Ankou's leggings,20104
1747580400,,8210000.0,0,2,2025-05-18 15:00:00,Ankou's leggings,20104
1747584000,8606649.0,8243309.0,2,2,2025-05-18 16:00:00,Ankou's leggings,20104
1747587600,8357125.0,,1,0,2025-05-18 17:00:00,Ankou's leggings,20104
1747591200,8536189.0,8261000.0,1,1,2025-05-18 18:00:00,Ankou's leggings,20104
1747594800,8507618.0,8252092.0,4,3,2025-05-18 19:00:00,Ankou's leggings,20104
1747598400,8557802.0,,5,0,2025-05-18 20:00:00,Ankou's leggings,20104
1747602000,8767577.0,8433122.0,5,1,2025-05-18 21:00:00,Ankou's leggings,20104
1747605600,,8445736.0,0,3,2025-05-18 22:00:00,Ankou's leggings,20104
1747609200,8679998.0,8225001.0,1,1,2025-05-18 23:00:00,Ankou's leggings,20104
1747612800,8577699.0,,5,0,2025-05-19 00:00:00,Ankou's leggings,20104
1747616400,,8500666.0,0,1,2025-05-19 01:00:00,Ankou's leggings,20104
1747620000,8650000.0,8500666.0,4,2,2025-05-19 02:00:00,Ankou's leggings,20104
1747623600,8650000.0,8255000.0,2,1,2025-05-19 03:00:00,Ankou's leggings,20104
1747634400,8364667.0,,3,0,2025-05-19 06:00:00,Ankou's leggings,20104
1747641600,,8250888.0,0,3,2025-05-19 08:00:00,Ankou's leggings,20104
1747645200,8612713.0,,1,0,2025-05-19 09:00:00,Ankou's leggings,20104
1747652400,8357125.0,,1,0,2025-05-19 11:00:00,Ankou's leggings,20104
1747656000,8298997.0,,2,0,2025-05-19 12:00:00,Ankou's leggings,20104
1747659600,8646969.0,,1,0,2025-05-19 13:00:00,Ankou's leggings,20104
1747663200,,8282091.0,0,1,2025-05-19 14:00:00,Ankou's leggings,20104
1747666800,,8281036.0,0,3,2025-05-19 15:00:00,Ankou's leggings,20104
