timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746792000,31011071.0,30742331.0,4,8,2025-05-09 12:00:00,Ancient godsword,26233
1746795600,31016024.0,30616779.0,7,9,2025-05-09 13:00:00,Ancient godsword,26233
1746799200,30857225.0,30301088.0,10,5,2025-05-09 14:00:00,Ancient godsword,26233
1746802800,30921897.0,30562801.0,6,7,2025-05-09 15:00:00,Ancient godsword,26233
1746806400,31299007.0,30724607.0,12,9,2025-05-09 16:00:00,Ancient godsword,26233
1746810000,31192479.0,30780880.0,5,7,2025-05-09 17:00:00,Ancient godsword,26233
1746813600,30965296.0,30391460.0,7,5,2025-05-09 18:00:00,Ancient godsword,26233
1746817200,30863823.0,30538501.0,8,2,2025-05-09 19:00:00,Ancient godsword,26233
1746820800,31088444.0,30764995.0,11,12,2025-05-09 20:00:00,Ancient godsword,26233
1746824400,31527834.0,31053246.0,9,14,2025-05-09 21:00:00,Ancient godsword,26233
1746828000,31552291.0,31086984.0,15,10,2025-05-09 22:00:00,Ancient godsword,26233
1746831600,31236598.0,30805649.0,15,8,2025-05-09 23:00:00,Ancient godsword,26233
1746835200,31608934.0,31117055.0,15,10,2025-05-10 00:00:00,Ancient godsword,26233
1746838800,31685568.0,31329659.0,7,11,2025-05-10 01:00:00,Ancient godsword,26233
1746842400,31677733.0,31263674.0,9,8,2025-05-10 02:00:00,Ancient godsword,26233
1746846000,31600623.0,30934127.0,5,3,2025-05-10 03:00:00,Ancient godsword,26233
1746849600,31583133.0,31092429.0,8,12,2025-05-10 04:00:00,Ancient godsword,26233
1746853200,31239771.0,30951080.0,10,6,2025-05-10 05:00:00,Ancient godsword,26233
1746856800,31474924.0,31073454.0,2,3,2025-05-10 06:00:00,Ancient godsword,26233
1746860400,31485640.0,31095585.0,7,5,2025-05-10 07:00:00,Ancient godsword,26233
1746864000,31212500.0,30768800.0,11,8,2025-05-10 08:00:00,Ancient godsword,26233
1746867600,31665596.0,31109173.0,4,7,2025-05-10 09:00:00,Ancient godsword,26233
1746871200,31353322.0,31089286.0,5,4,2025-05-10 10:00:00,Ancient godsword,26233
1746874800,31341438.0,30670095.0,8,2,2025-05-10 11:00:00,Ancient godsword,26233
1746878400,31147247.0,30773799.0,2,3,2025-05-10 12:00:00,Ancient godsword,26233
1746882000,31414700.0,31185491.0,8,3,2025-05-10 13:00:00,Ancient godsword,26233
1746885600,31858994.0,31381239.0,9,9,2025-05-10 14:00:00,Ancient godsword,26233
1746889200,31687213.0,31293688.0,10,13,2025-05-10 15:00:00,Ancient godsword,26233
1746892800,31705950.0,31374805.0,11,11,2025-05-10 16:00:00,Ancient godsword,26233
1746896400,31739926.0,31441645.0,11,16,2025-05-10 17:00:00,Ancient godsword,26233
1746900000,31857423.0,31380971.0,3,7,2025-05-10 18:00:00,Ancient godsword,26233
1746903600,31832765.0,31383804.0,6,8,2025-05-10 19:00:00,Ancient godsword,26233
1746907200,31799725.0,31520945.0,9,6,2025-05-10 20:00:00,Ancient godsword,26233
1746910800,31728992.0,31403979.0,7,10,2025-05-10 21:00:00,Ancient godsword,26233
1746914400,31785263.0,31323637.0,14,9,2025-05-10 22:00:00,Ancient godsword,26233
1746918000,31725373.0,31351123.0,14,13,2025-05-10 23:00:00,Ancient godsword,26233
1746921600,31718119.0,31345947.0,18,12,2025-05-11 00:00:00,Ancient godsword,26233
1746925200,31735789.0,31271020.0,5,10,2025-05-11 01:00:00,Ancient godsword,26233
1746928800,31674051.0,31255319.0,14,10,2025-05-11 02:00:00,Ancient godsword,26233
1746932400,31497026.0,31060116.0,5,13,2025-05-11 03:00:00,Ancient godsword,26233
1746936000,31596300.0,31262004.0,17,18,2025-05-11 04:00:00,Ancient godsword,26233
1746939600,31183236.0,31138774.0,2,6,2025-05-11 05:00:00,Ancient godsword,26233
1746943200,31353518.0,31169728.0,3,4,2025-05-11 06:00:00,Ancient godsword,26233
1746946800,31204794.0,30957329.0,4,6,2025-05-11 07:00:00,Ancient godsword,26233
1746950400,31088068.0,30782780.0,4,10,2025-05-11 08:00:00,Ancient godsword,26233
1746954000,31183233.0,30783458.0,1,6,2025-05-11 09:00:00,Ancient godsword,26233
1746957600,31132486.0,30732692.0,9,3,2025-05-11 10:00:00,Ancient godsword,26233
1746961200,31111448.0,30699586.0,7,9,2025-05-11 11:00:00,Ancient godsword,26233
1746964800,30979590.0,30691540.0,6,4,2025-05-11 12:00:00,Ancient godsword,26233
1746968400,31042746.0,30676568.0,9,7,2025-05-11 13:00:00,Ancient godsword,26233
1746972000,31110212.0,30929745.0,10,10,2025-05-11 14:00:00,Ancient godsword,26233
1746975600,31652904.0,31279389.0,12,6,2025-05-11 15:00:00,Ancient godsword,26233
1746979200,31591694.0,31174142.0,10,8,2025-05-11 16:00:00,Ancient godsword,26233
1746982800,31612460.0,31101005.0,16,15,2025-05-11 17:00:00,Ancient godsword,26233
1746986400,31492562.0,31171634.0,9,13,2025-05-11 18:00:00,Ancient godsword,26233
1746990000,31350590.0,30974788.0,6,4,2025-05-11 19:00:00,Ancient godsword,26233
1746993600,31583988.0,31219441.0,9,11,2025-05-11 20:00:00,Ancient godsword,26233
1746997200,31621762.0,31265534.0,6,10,2025-05-11 21:00:00,Ancient godsword,26233
1747000800,31521738.0,31149436.0,15,17,2025-05-11 22:00:00,Ancient godsword,26233
1747004400,31596499.0,31213899.0,6,7,2025-05-11 23:00:00,Ancient godsword,26233
1747008000,31729869.0,31388613.0,14,7,2025-05-12 00:00:00,Ancient godsword,26233
1747011600,31575584.0,31304231.0,7,5,2025-05-12 01:00:00,Ancient godsword,26233
1747015200,31507778.0,31095337.0,5,5,2025-05-12 02:00:00,Ancient godsword,26233
1747018800,31357411.0,31038015.0,4,5,2025-05-12 03:00:00,Ancient godsword,26233
1747022400,31415408.0,31238568.0,7,4,2025-05-12 04:00:00,Ancient godsword,26233
1747026000,31436422.0,30982724.0,4,4,2025-05-12 05:00:00,Ancient godsword,26233
1747029600,31631756.0,31162761.0,6,8,2025-05-12 06:00:00,Ancient godsword,26233
1747033200,31666000.0,31251614.0,1,5,2025-05-12 07:00:00,Ancient godsword,26233
1747036800,31463930.0,31036179.0,8,6,2025-05-12 08:00:00,Ancient godsword,26233
1747040400,31499456.0,31158029.0,2,1,2025-05-12 09:00:00,Ancient godsword,26233
1747044000,31466911.0,31094622.0,4,2,2025-05-12 10:00:00,Ancient godsword,26233
1747047600,31420221.0,30959218.0,7,6,2025-05-12 11:00:00,Ancient godsword,26233
1747051200,31248231.0,30890515.0,4,5,2025-05-12 12:00:00,Ancient godsword,26233
1747054800,31226469.0,30769020.0,2,2,2025-05-12 13:00:00,Ancient godsword,26233
1747058400,31188334.0,30805657.0,8,2,2025-05-12 14:00:00,Ancient godsword,26233
1747062000,31060000.0,30841494.0,5,3,2025-05-12 15:00:00,Ancient godsword,26233
1747065600,31250694.0,30868766.0,11,8,2025-05-12 16:00:00,Ancient godsword,26233
1747069200,31258152.0,30842676.0,3,5,2025-05-12 17:00:00,Ancient godsword,26233
1747072800,31122677.0,30762253.0,13,12,2025-05-12 18:00:00,Ancient godsword,26233
1747076400,31228052.0,30864674.0,10,13,2025-05-12 19:00:00,Ancient godsword,26233
1747080000,31242148.0,30878751.0,6,7,2025-05-12 20:00:00,Ancient godsword,26233
1747083600,31256138.0,30871622.0,10,3,2025-05-12 21:00:00,Ancient godsword,26233
1747087200,31207305.0,30839736.0,15,11,2025-05-12 22:00:00,Ancient godsword,26233
1747090800,31189739.0,30818377.0,11,7,2025-05-12 23:00:00,Ancient godsword,26233
1747094400,31181057.0,30808822.0,21,12,2025-05-13 00:00:00,Ancient godsword,26233
1747098000,31224285.0,30926282.0,20,16,2025-05-13 01:00:00,Ancient godsword,26233
1747101600,31146116.0,30829042.0,15,12,2025-05-13 02:00:00,Ancient godsword,26233
1747105200,31172739.0,30780553.0,11,8,2025-05-13 03:00:00,Ancient godsword,26233
1747108800,31123670.0,30712865.0,2,11,2025-05-13 04:00:00,Ancient godsword,26233
1747112400,31030285.0,30425097.0,4,9,2025-05-13 05:00:00,Ancient godsword,26233
1747116000,30924498.0,30509616.0,5,12,2025-05-13 06:00:00,Ancient godsword,26233
1747119600,30900013.0,30660846.0,4,2,2025-05-13 07:00:00,Ancient godsword,26233
1747123200,30893840.0,30477431.0,8,4,2025-05-13 08:00:00,Ancient godsword,26233
1747126800,31142717.0,30707980.0,9,3,2025-05-13 09:00:00,Ancient godsword,26233
1747130400,31267233.0,30822254.0,4,2,2025-05-13 10:00:00,Ancient godsword,26233
1747134000,31277414.0,31016643.0,3,6,2025-05-13 11:00:00,Ancient godsword,26233
1747137600,31331242.0,30912344.0,9,10,2025-05-13 12:00:00,Ancient godsword,26233
1747141200,31109834.0,30628188.0,8,16,2025-05-13 13:00:00,Ancient godsword,26233
1747144800,31024250.0,30656263.0,11,5,2025-05-13 14:00:00,Ancient godsword,26233
1747148400,31122020.0,30819466.0,7,1,2025-05-13 15:00:00,Ancient godsword,26233
1747152000,31161209.0,30778401.0,7,10,2025-05-13 16:00:00,Ancient godsword,26233
1747155600,31159177.0,30810226.0,7,8,2025-05-13 17:00:00,Ancient godsword,26233
1747159200,31126884.0,30803267.0,9,5,2025-05-13 18:00:00,Ancient godsword,26233
1747162800,31152757.0,30863477.0,20,6,2025-05-13 19:00:00,Ancient godsword,26233
1747166400,31188308.0,30796066.0,8,10,2025-05-13 20:00:00,Ancient godsword,26233
1747170000,31165387.0,30839363.0,8,11,2025-05-13 21:00:00,Ancient godsword,26233
1747173600,31105173.0,30718795.0,12,14,2025-05-13 22:00:00,Ancient godsword,26233
1747177200,31049049.0,30733213.0,5,10,2025-05-13 23:00:00,Ancient godsword,26233
1747180800,30987310.0,30607842.0,8,12,2025-05-14 00:00:00,Ancient godsword,26233
1747184400,30966874.0,30578891.0,8,21,2025-05-14 01:00:00,Ancient godsword,26233
1747188000,30770828.0,30347192.0,9,13,2025-05-14 02:00:00,Ancient godsword,26233
1747191600,30958273.0,30617112.0,13,5,2025-05-14 03:00:00,Ancient godsword,26233
1747195200,31585186.0,31180238.0,3,4,2025-05-14 04:00:00,Ancient godsword,26233
1747198800,31549916.0,31134986.0,2,3,2025-05-14 05:00:00,Ancient godsword,26233
1747202400,31494430.0,31129522.0,2,4,2025-05-14 06:00:00,Ancient godsword,26233
1747206000,31478503.0,30969712.0,7,8,2025-05-14 07:00:00,Ancient godsword,26233
1747209600,31594403.0,31157961.0,9,3,2025-05-14 08:00:00,Ancient godsword,26233
1747213200,31877333.0,31460398.0,10,3,2025-05-14 09:00:00,Ancient godsword,26233
1747216800,31227841.0,30935441.0,4,10,2025-05-14 10:00:00,Ancient godsword,26233
1747220400,30600000.0,30448187.0,2,18,2025-05-14 11:00:00,Ancient godsword,26233
1747224000,30208459.0,30091485.0,6,22,2025-05-14 12:00:00,Ancient godsword,26233
1747227600,30266252.0,29678119.0,6,15,2025-05-14 13:00:00,Ancient godsword,26233
1747231200,30038366.0,29326673.0,15,20,2025-05-14 14:00:00,Ancient godsword,26233
1747234800,29198283.0,28226868.0,15,11,2025-05-14 15:00:00,Ancient godsword,26233
1747238400,28895294.0,28328525.0,13,12,2025-05-14 16:00:00,Ancient godsword,26233
1747242000,28629067.0,28257525.0,11,8,2025-05-14 17:00:00,Ancient godsword,26233
1747245600,28599477.0,28275232.0,9,13,2025-05-14 18:00:00,Ancient godsword,26233
1747249200,29564636.0,28906715.0,24,24,2025-05-14 19:00:00,Ancient godsword,26233
1747252800,29297802.0,28886214.0,14,20,2025-05-14 20:00:00,Ancient godsword,26233
1747256400,29105225.0,28720521.0,12,14,2025-05-14 21:00:00,Ancient godsword,26233
1747260000,29306595.0,28909684.0,14,28,2025-05-14 22:00:00,Ancient godsword,26233
1747263600,29141088.0,28513893.0,10,25,2025-05-14 23:00:00,Ancient godsword,26233
1747267200,28521007.0,27689197.0,15,23,2025-05-15 00:00:00,Ancient godsword,26233
1747270800,28178329.0,27604018.0,13,18,2025-05-15 01:00:00,Ancient godsword,26233
1747274400,27975108.0,27598030.0,13,8,2025-05-15 02:00:00,Ancient godsword,26233
1747278000,28019891.0,27390556.0,14,13,2025-05-15 03:00:00,Ancient godsword,26233
1747281600,27610860.0,27259779.0,9,7,2025-05-15 04:00:00,Ancient godsword,26233
1747285200,27779597.0,27320858.0,5,5,2025-05-15 05:00:00,Ancient godsword,26233
1747288800,27906039.0,27331187.0,7,2,2025-05-15 06:00:00,Ancient godsword,26233
1747292400,27897548.0,27546835.0,8,5,2025-05-15 07:00:00,Ancient godsword,26233
1747296000,27992530.0,27507789.0,8,5,2025-05-15 08:00:00,Ancient godsword,26233
1747299600,28482280.0,27964029.0,11,3,2025-05-15 09:00:00,Ancient godsword,26233
1747303200,28895544.0,28317193.0,3,10,2025-05-15 10:00:00,Ancient godsword,26233
1747306800,28757122.0,28406090.0,4,4,2025-05-15 11:00:00,Ancient godsword,26233
1747310400,28707993.0,28205319.0,8,11,2025-05-15 12:00:00,Ancient godsword,26233
1747314000,28642609.0,28179638.0,9,8,2025-05-15 13:00:00,Ancient godsword,26233
1747317600,29156617.0,28759913.0,8,11,2025-05-15 14:00:00,Ancient godsword,26233
1747321200,29129240.0,28701105.0,9,12,2025-05-15 15:00:00,Ancient godsword,26233
1747324800,28896529.0,28362225.0,9,6,2025-05-15 16:00:00,Ancient godsword,26233
1747328400,28894356.0,28459933.0,16,11,2025-05-15 17:00:00,Ancient godsword,26233
1747332000,28831210.0,28365320.0,13,23,2025-05-15 18:00:00,Ancient godsword,26233
1747335600,28636562.0,28224575.0,7,10,2025-05-15 19:00:00,Ancient godsword,26233
1747339200,28287118.0,27925058.0,12,17,2025-05-15 20:00:00,Ancient godsword,26233
1747342800,28009911.0,27817932.0,13,14,2025-05-15 21:00:00,Ancient godsword,26233
1747346400,28018541.0,27633711.0,8,12,2025-05-15 22:00:00,Ancient godsword,26233
1747350000,28262771.0,27654612.0,10,23,2025-05-15 23:00:00,Ancient godsword,26233
1747353600,28165882.0,27865897.0,11,9,2025-05-16 00:00:00,Ancient godsword,26233
1747357200,28184827.0,27816961.0,11,9,2025-05-16 01:00:00,Ancient godsword,26233
1747360800,28346654.0,27893936.0,20,14,2025-05-16 02:00:00,Ancient godsword,26233
1747364400,28816073.0,28345924.0,7,5,2025-05-16 03:00:00,Ancient godsword,26233
1747368000,28865011.0,28448902.0,9,12,2025-05-16 04:00:00,Ancient godsword,26233
1747371600,28795674.0,28401747.0,16,11,2025-05-16 05:00:00,Ancient godsword,26233
1747375200,28770145.0,28150483.0,8,11,2025-05-16 06:00:00,Ancient godsword,26233
1747378800,28535200.0,28186151.0,10,5,2025-05-16 07:00:00,Ancient godsword,26233
1747382400,28218892.0,27662032.0,9,12,2025-05-16 08:00:00,Ancient godsword,26233
1747386000,28115193.0,27605535.0,8,5,2025-05-16 09:00:00,Ancient godsword,26233
1747389600,28783775.0,28137007.0,3,8,2025-05-16 10:00:00,Ancient godsword,26233
1747393200,28690464.0,28303401.0,6,6,2025-05-16 11:00:00,Ancient godsword,26233
1747396800,28740607.0,28514655.0,12,10,2025-05-16 12:00:00,Ancient godsword,26233
1747400400,29015661.0,28618734.0,5,11,2025-05-16 13:00:00,Ancient godsword,26233
1747404000,28938991.0,28614180.0,5,3,2025-05-16 14:00:00,Ancient godsword,26233
1747407600,28823947.0,28440199.0,12,12,2025-05-16 15:00:00,Ancient godsword,26233
1747411200,28804833.0,28455303.0,16,7,2025-05-16 16:00:00,Ancient godsword,26233
1747414800,28721769.0,28362753.0,10,10,2025-05-16 17:00:00,Ancient godsword,26233
1747418400,28551573.0,28296260.0,16,12,2025-05-16 18:00:00,Ancient godsword,26233
1747422000,28385858.0,28090445.0,8,8,2025-05-16 19:00:00,Ancient godsword,26233
1747425600,28362779.0,27968284.0,8,9,2025-05-16 20:00:00,Ancient godsword,26233
1747429200,28350174.0,27928855.0,26,20,2025-05-16 21:00:00,Ancient godsword,26233
1747432800,28280922.0,27923136.0,11,12,2025-05-16 22:00:00,Ancient godsword,26233
1747436400,28302514.0,27895155.0,8,6,2025-05-16 23:00:00,Ancient godsword,26233
1747440000,28204893.0,27873563.0,17,9,2025-05-17 00:00:00,Ancient godsword,26233
1747443600,28329478.0,27943817.0,11,15,2025-05-17 01:00:00,Ancient godsword,26233
1747447200,28390184.0,28042201.0,13,11,2025-05-17 02:00:00,Ancient godsword,26233
1747450800,28859328.0,28485886.0,3,6,2025-05-17 03:00:00,Ancient godsword,26233
1747454400,28701887.0,28173258.0,11,15,2025-05-17 04:00:00,Ancient godsword,26233
1747458000,28427853.0,27904482.0,13,11,2025-05-17 05:00:00,Ancient godsword,26233
1747461600,28323478.0,27960418.0,9,4,2025-05-17 06:00:00,Ancient godsword,26233
1747465200,28174110.0,27803320.0,4,8,2025-05-17 07:00:00,Ancient godsword,26233
1747468800,28427462.0,27947329.0,10,4,2025-05-17 08:00:00,Ancient godsword,26233
1747472400,28161145.0,27807737.0,7,7,2025-05-17 09:00:00,Ancient godsword,26233
1747476000,28004563.0,27716562.0,6,10,2025-05-17 10:00:00,Ancient godsword,26233
1747479600,28073754.0,27694212.0,7,4,2025-05-17 11:00:00,Ancient godsword,26233
1747483200,29001483.0,28216470.0,10,13,2025-05-17 12:00:00,Ancient godsword,26233
1747486800,28560178.0,28284361.0,7,13,2025-05-17 13:00:00,Ancient godsword,26233
1747490400,28202581.0,27836535.0,6,5,2025-05-17 14:00:00,Ancient godsword,26233
1747494000,28307433.0,27978135.0,14,12,2025-05-17 15:00:00,Ancient godsword,26233
1747497600,28762181.0,28424726.0,18,14,2025-05-17 16:00:00,Ancient godsword,26233
1747501200,28779404.0,28420466.0,6,11,2025-05-17 17:00:00,Ancient godsword,26233
1747504800,29369639.0,28752680.0,4,15,2025-05-17 18:00:00,Ancient godsword,26233
1747508400,29177351.0,28791023.0,18,9,2025-05-17 19:00:00,Ancient godsword,26233
1747512000,29245995.0,28979309.0,11,17,2025-05-17 20:00:00,Ancient godsword,26233
1747515600,29167557.0,28792629.0,15,16,2025-05-17 21:00:00,Ancient godsword,26233
1747519200,29101555.0,28651402.0,6,15,2025-05-17 22:00:00,Ancient godsword,26233
1747522800,29050212.0,28646749.0,8,10,2025-05-17 23:00:00,Ancient godsword,26233
1747526400,29075714.0,28687118.0,7,4,2025-05-18 00:00:00,Ancient godsword,26233
1747530000,29239827.0,28775756.0,6,18,2025-05-18 01:00:00,Ancient godsword,26233
1747533600,29169693.0,28797711.0,8,10,2025-05-18 02:00:00,Ancient godsword,26233
1747537200,29012604.0,28704108.0,3,13,2025-05-18 03:00:00,Ancient godsword,26233
1747540800,29086949.0,28816281.0,13,8,2025-05-18 04:00:00,Ancient godsword,26233
1747544400,29669196.0,29092668.0,7,3,2025-05-18 05:00:00,Ancient godsword,26233
1747548000,29788684.0,29236296.0,9,6,2025-05-18 06:00:00,Ancient godsword,26233
1747551600,29673025.0,29405530.0,5,3,2025-05-18 07:00:00,Ancient godsword,26233
1747555200,29664800.0,29128735.0,3,5,2025-05-18 08:00:00,Ancient godsword,26233
1747558800,29706460.0,29258836.0,8,4,2025-05-18 09:00:00,Ancient godsword,26233
1747562400,29886832.0,29340019.0,8,4,2025-05-18 10:00:00,Ancient godsword,26233
1747566000,29964125.0,29517340.0,9,8,2025-05-18 11:00:00,Ancient godsword,26233
1747569600,29895798.0,29502043.0,5,3,2025-05-18 12:00:00,Ancient godsword,26233
1747573200,29867678.0,29493868.0,17,11,2025-05-18 13:00:00,Ancient godsword,26233
1747576800,29765576.0,29468850.0,13,6,2025-05-18 14:00:00,Ancient godsword,26233
1747580400,29817087.0,29293738.0,14,7,2025-05-18 15:00:00,Ancient godsword,26233
1747584000,29577236.0,29305125.0,14,19,2025-05-18 16:00:00,Ancient godsword,26233
1747587600,29714644.0,29351860.0,6,15,2025-05-18 17:00:00,Ancient godsword,26233
1747591200,29622787.0,29172379.0,15,11,2025-05-18 18:00:00,Ancient godsword,26233
1747594800,29539867.0,29106765.0,18,15,2025-05-18 19:00:00,Ancient godsword,26233
1747598400,29592014.0,29223005.0,14,9,2025-05-18 20:00:00,Ancient godsword,26233
1747602000,29462642.0,29074929.0,16,14,2025-05-18 21:00:00,Ancient godsword,26233
1747605600,29457666.0,29069041.0,20,25,2025-05-18 22:00:00,Ancient godsword,26233
1747609200,29428399.0,29003901.0,23,13,2025-05-18 23:00:00,Ancient godsword,26233
1747612800,29470468.0,29089980.0,6,15,2025-05-19 00:00:00,Ancient godsword,26233
1747616400,29488972.0,29119219.0,19,21,2025-05-19 01:00:00,Ancient godsword,26233
1747620000,29590786.0,28590255.0,7,19,2025-05-19 02:00:00,Ancient godsword,26233
1747623600,29162697.0,28877597.0,14,8,2025-05-19 03:00:00,Ancient godsword,26233
1747627200,29256816.0,28908361.0,2,4,2025-05-19 04:00:00,Ancient godsword,26233
1747630800,29109744.0,28774718.0,4,7,2025-05-19 05:00:00,Ancient godsword,26233
1747634400,28940395.0,28326108.0,13,6,2025-05-19 06:00:00,Ancient godsword,26233
1747638000,29030682.0,28595821.0,5,2,2025-05-19 07:00:00,Ancient godsword,26233
1747641600,29236602.0,28861226.0,4,6,2025-05-19 08:00:00,Ancient godsword,26233
1747645200,29300000.0,29010000.0,6,2,2025-05-19 09:00:00,Ancient godsword,26233
1747648800,29420486.0,29100583.0,5,2,2025-05-19 10:00:00,Ancient godsword,26233
1747652400,29675177.0,29011980.0,7,2,2025-05-19 11:00:00,Ancient godsword,26233
1747656000,29955951.0,29414906.0,4,7,2025-05-19 12:00:00,Ancient godsword,26233
1747659600,29881051.0,29514384.0,6,10,2025-05-19 13:00:00,Ancient godsword,26233
1747663200,29836630.0,29304221.0,7,12,2025-05-19 14:00:00,Ancient godsword,26233
1747666800,29843997.0,29501075.0,6,12,2025-05-19 15:00:00,Ancient godsword,26233
1747670400,29774509.0,29358890.0,8,5,2025-05-19 16:00:00,Ancient godsword,26233
1747674000,29607497.0,29296978.0,9,13,2025-05-19 17:00:00,Ancient godsword,26233
1747677600,29576268.0,29299711.0,12,5,2025-05-19 18:00:00,Ancient godsword,26233
1747681200,29685418.0,29362512.0,12,14,2025-05-19 19:00:00,Ancient godsword,26233
1747684800,29750001.0,29414486.0,11,10,2025-05-19 20:00:00,Ancient godsword,26233
1747688400,29653157.0,29389815.0,12,20,2025-05-19 21:00:00,Ancient godsword,26233
1747692000,29601576.0,29337935.0,10,13,2025-05-19 22:00:00,Ancient godsword,26233
1747695600,29580006.0,29167070.0,21,12,2025-05-19 23:00:00,Ancient godsword,26233
1747699200,29777535.0,29292625.0,17,14,2025-05-20 00:00:00,Ancient godsword,26233
1747702800,29829901.0,29418446.0,16,6,2025-05-20 01:00:00,Ancient godsword,26233
1747706400,31455450.0,30264852.0,2,10,2025-05-20 02:00:00,Ancient godsword,26233
1747710000,31014990.0,30289425.0,3,13,2025-05-20 03:00:00,Ancient godsword,26233
1747713600,30692481.0,30236594.0,9,7,2025-05-20 04:00:00,Ancient godsword,26233
1747717200,30762373.0,30078151.0,11,4,2025-05-20 05:00:00,Ancient godsword,26233
1747720800,30552073.0,30096802.0,4,7,2025-05-20 06:00:00,Ancient godsword,26233
1747724400,30467397.0,30061637.0,8,6,2025-05-20 07:00:00,Ancient godsword,26233
1747728000,30516916.0,30107710.0,8,5,2025-05-20 08:00:00,Ancient godsword,26233
1747731600,30702812.0,30269083.0,4,7,2025-05-20 09:00:00,Ancient godsword,26233
1747735200,30640340.0,30245911.0,3,4,2025-05-20 10:00:00,Ancient godsword,26233
1747738800,30772264.0,30393351.0,6,4,2025-05-20 11:00:00,Ancient godsword,26233
1747742400,30836540.0,30555040.0,8,5,2025-05-20 12:00:00,Ancient godsword,26233
1747746000,30948704.0,30562329.0,3,3,2025-05-20 13:00:00,Ancient godsword,26233
1747749600,30908279.0,30550685.0,6,7,2025-05-20 14:00:00,Ancient godsword,26233
1747753200,30745969.0,30388150.0,10,13,2025-05-20 15:00:00,Ancient godsword,26233
1747756800,30756390.0,30324346.0,11,8,2025-05-20 16:00:00,Ancient godsword,26233
1747760400,30670513.0,30251563.0,8,10,2025-05-20 17:00:00,Ancient godsword,26233
1747764000,30618894.0,30206039.0,9,9,2025-05-20 18:00:00,Ancient godsword,26233
1747767600,30536888.0,30081786.0,7,6,2025-05-20 19:00:00,Ancient godsword,26233
1747771200,30416326.0,30014837.0,10,9,2025-05-20 20:00:00,Ancient godsword,26233
1747774800,30289240.0,29903594.0,9,4,2025-05-20 21:00:00,Ancient godsword,26233
1747778400,30078585.0,29772701.0,21,17,2025-05-20 22:00:00,Ancient godsword,26233
1747782000,29922791.0,29551110.0,25,14,2025-05-20 23:00:00,Ancient godsword,26233
1747785600,29826460.0,29666341.0,14,11,2025-05-21 00:00:00,Ancient godsword,26233
1747789200,29763057.0,29535762.0,6,3,2025-05-21 01:00:00,Ancient godsword,26233
1747792800,29844151.0,29439548.0,15,6,2025-05-21 02:00:00,Ancient godsword,26233
1747796400,30212864.0,29661694.0,9,6,2025-05-21 03:00:00,Ancient godsword,26233
1747800000,30755270.0,30460256.0,4,15,2025-05-21 04:00:00,Ancient godsword,26233
1747803600,30593264.0,30087523.0,5,3,2025-05-21 05:00:00,Ancient godsword,26233
1747807200,30579543.0,30118033.0,5,3,2025-05-21 06:00:00,Ancient godsword,26233
1747810800,30571024.0,30168540.0,4,3,2025-05-21 07:00:00,Ancient godsword,26233
1747814400,30584382.0,30255729.0,4,4,2025-05-21 08:00:00,Ancient godsword,26233
1747818000,30803595.0,30312890.0,8,4,2025-05-21 09:00:00,Ancient godsword,26233
1747821600,31425375.0,30633395.0,3,2,2025-05-21 10:00:00,Ancient godsword,26233
1747825200,31344957.0,30816727.0,4,5,2025-05-21 11:00:00,Ancient godsword,26233
1747828800,31188014.0,30893125.0,6,7,2025-05-21 12:00:00,Ancient godsword,26233
1747832400,31258717.0,30879504.0,9,6,2025-05-21 13:00:00,Ancient godsword,26233
1747836000,31221769.0,30752579.0,7,3,2025-05-21 14:00:00,Ancient godsword,26233
1747839600,31182663.0,30837329.0,8,5,2025-05-21 15:00:00,Ancient godsword,26233
1747843200,31012934.0,30849170.0,5,13,2025-05-21 16:00:00,Ancient godsword,26233
1747846800,31199997.0,30788066.0,1,1,2025-05-21 17:00:00,Ancient godsword,26233
1747850400,31093151.0,30690081.0,9,14,2025-05-21 18:00:00,Ancient godsword,26233
1747854000,31179650.0,30723489.0,2,3,2025-05-21 19:00:00,Ancient godsword,26233
1747857600,31219785.0,30851774.0,7,9,2025-05-21 20:00:00,Ancient godsword,26233
1747861200,31241607.0,30760210.0,13,11,2025-05-21 21:00:00,Ancient godsword,26233
1747864800,31415838.0,31012311.0,7,15,2025-05-21 22:00:00,Ancient godsword,26233
1747868400,31205252.0,30648975.0,14,17,2025-05-21 23:00:00,Ancient godsword,26233
1747872000,30999412.0,30635527.0,15,10,2025-05-22 00:00:00,Ancient godsword,26233
1747875600,30983148.0,30539669.0,3,7,2025-05-22 01:00:00,Ancient godsword,26233
1747879200,30914662.0,30578582.0,11,11,2025-05-22 02:00:00,Ancient godsword,26233
1747882800,30831468.0,30389129.0,10,12,2025-05-22 03:00:00,Ancient godsword,26233
1747886400,30717966.0,30423904.0,7,5,2025-05-22 04:00:00,Ancient godsword,26233
1747890000,31907264.0,31034775.0,9,2,2025-05-22 05:00:00,Ancient godsword,26233
1747893600,32096599.0,31601264.0,4,11,2025-05-22 06:00:00,Ancient godsword,26233
1747897200,32208103.0,31719843.0,13,4,2025-05-22 07:00:00,Ancient godsword,26233
1747900800,32453070.0,31797472.0,7,4,2025-05-22 08:00:00,Ancient godsword,26233
1747904400,32614814.0,32008288.0,6,5,2025-05-22 09:00:00,Ancient godsword,26233
