timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,14456404.0,14308907.0,8,22,2025-04-01 00:00:00,Venator shard,27614
1743469200,14706710.0,14462640.0,18,29,2025-04-01 01:00:00,Venator shard,27614
1743472800,,14427085.0,0,3,2025-04-01 02:00:00,Venator shard,27614
1743476400,,14435182.0,0,6,2025-04-01 03:00:00,Venator shard,27614
1743480000,,14436888.0,0,12,2025-04-01 04:00:00,Venator shard,27614
1743483600,14500000.0,14460500.0,1,7,2025-04-01 05:00:00,Venator shard,27614
1743487200,,14333755.0,0,5,2025-04-01 06:00:00,Venator shard,27614
1743490800,,14305909.0,0,11,2025-04-01 07:00:00,Venator shard,27614
1743494400,,14381291.0,0,8,2025-04-01 08:00:00,Venator shard,27614
1743498000,,14454597.0,0,4,2025-04-01 09:00:00,Venator shard,27614
1743501600,,14191117.0,0,2,2025-04-01 10:00:00,Venator shard,27614
1743505200,,14230250.0,0,4,2025-04-01 11:00:00,Venator shard,27614
1743508800,14386296.0,14305963.0,3,3,2025-04-01 12:00:00,Venator shard,27614
1743512400,,14440500.0,0,4,2025-04-01 13:00:00,Venator shard,27614
1743516000,14480159.0,14370200.0,13,10,2025-04-01 14:00:00,Venator shard,27614
1743519600,14360458.0,14312663.0,2,12,2025-04-01 15:00:00,Venator shard,27614
1743523200,14329249.0,14293722.0,2,10,2025-04-01 16:00:00,Venator shard,27614
1743526800,14500720.0,14409892.0,2,14,2025-04-01 17:00:00,Venator shard,27614
1743530400,14307488.0,14307602.0,2,7,2025-04-01 18:00:00,Venator shard,27614
1743534000,14466328.0,14338684.0,5,8,2025-04-01 19:00:00,Venator shard,27614
1743537600,14481025.0,14349469.0,5,2,2025-04-01 20:00:00,Venator shard,27614
1743541200,,14336502.0,0,7,2025-04-01 21:00:00,Venator shard,27614
1743544800,14488841.0,14306992.0,8,9,2025-04-01 22:00:00,Venator shard,27614
1743548400,,14291296.0,0,6,2025-04-01 23:00:00,Venator shard,27614
1743552000,14400000.0,14290609.0,1,10,2025-04-02 00:00:00,Venator shard,27614
1743555600,14380000.0,14300530.0,1,13,2025-04-02 01:00:00,Venator shard,27614
1743559200,14314236.0,14331345.0,1,31,2025-04-02 02:00:00,Venator shard,27614
1743562800,14362608.0,14287339.0,3,13,2025-04-02 03:00:00,Venator shard,27614
1743566400,14450005.0,14280944.0,1,21,2025-04-02 04:00:00,Venator shard,27614
1743570000,14345915.0,14286521.0,1,16,2025-04-02 05:00:00,Venator shard,27614
1743573600,,14337727.0,0,13,2025-04-02 06:00:00,Venator shard,27614
1743577200,14296339.0,14276229.0,2,6,2025-04-02 07:00:00,Venator shard,27614
1743580800,,14261401.0,0,5,2025-04-02 08:00:00,Venator shard,27614
1743584400,,14287721.0,0,10,2025-04-02 09:00:00,Venator shard,27614
1743588000,,14264750.0,0,1,2025-04-02 10:00:00,Venator shard,27614
1743591600,,14303500.0,0,2,2025-04-02 11:00:00,Venator shard,27614
1743595200,14453264.0,14301517.0,5,4,2025-04-02 12:00:00,Venator shard,27614
1743598800,,14295569.0,0,1,2025-04-02 13:00:00,Venator shard,27614
1743602400,14299999.0,14280240.0,2,12,2025-04-02 14:00:00,Venator shard,27614
1743606000,,14310500.0,0,8,2025-04-02 15:00:00,Venator shard,27614
1743609600,14342334.0,14304500.0,3,10,2025-04-02 16:00:00,Venator shard,27614
1743613200,,14278331.0,0,13,2025-04-02 17:00:00,Venator shard,27614
1743616800,,14276208.0,0,8,2025-04-02 18:00:00,Venator shard,27614
1743620400,14885918.0,14343342.0,14,8,2025-04-02 19:00:00,Venator shard,27614
1743624000,,14445574.0,0,5,2025-04-02 20:00:00,Venator shard,27614
1743627600,,14281690.0,0,7,2025-04-02 21:00:00,Venator shard,27614
1743631200,14342334.0,14276825.0,4,7,2025-04-02 22:00:00,Venator shard,27614
1743634800,14428602.0,14295077.0,6,4,2025-04-02 23:00:00,Venator shard,27614
1743638400,14437111.0,14276555.0,1,5,2025-04-03 00:00:00,Venator shard,27614
1743642000,14342334.0,14271907.0,3,6,2025-04-03 01:00:00,Venator shard,27614
1743645600,,14287693.0,0,29,2025-04-03 02:00:00,Venator shard,27614
1743649200,,14272450.0,0,8,2025-04-03 03:00:00,Venator shard,27614
1743652800,14299999.0,14226219.0,1,5,2025-04-03 04:00:00,Venator shard,27614
1743656400,,13932889.0,0,5,2025-04-03 05:00:00,Venator shard,27614
1743660000,14000000.0,13876815.0,1,9,2025-04-03 06:00:00,Venator shard,27614
1743663600,13969999.0,14033646.0,1,19,2025-04-03 07:00:00,Venator shard,27614
1743667200,14311096.0,14069333.0,5,2,2025-04-03 08:00:00,Venator shard,27614
1743670800,,14018649.0,0,4,2025-04-03 09:00:00,Venator shard,27614
1743674400,,14048500.0,0,4,2025-04-03 10:00:00,Venator shard,27614
1743678000,,14182190.0,0,7,2025-04-03 11:00:00,Venator shard,27614
1743681600,14299000.0,14050000.0,1,5,2025-04-03 12:00:00,Venator shard,27614
1743685200,,14063382.0,0,8,2025-04-03 13:00:00,Venator shard,27614
1743688800,,14066029.0,0,6,2025-04-03 14:00:00,Venator shard,27614
1743692400,,14076525.0,0,7,2025-04-03 15:00:00,Venator shard,27614
1743696000,14140000.0,14079014.0,2,7,2025-04-03 16:00:00,Venator shard,27614
1743699600,,14108968.0,0,16,2025-04-03 17:00:00,Venator shard,27614
1743703200,,14066000.0,0,5,2025-04-03 18:00:00,Venator shard,27614
1743706800,14133333.0,14086250.0,3,9,2025-04-03 19:00:00,Venator shard,27614
1743710400,14236137.0,14097171.0,6,7,2025-04-03 20:00:00,Venator shard,27614
1743714000,14243364.0,14100230.0,1,9,2025-04-03 21:00:00,Venator shard,27614
1743717600,14243364.0,14072272.0,1,15,2025-04-03 22:00:00,Venator shard,27614
1743721200,,14105565.0,0,21,2025-04-03 23:00:00,Venator shard,27614
1743724800,,14108588.0,0,16,2025-04-04 00:00:00,Venator shard,27614
1743728400,14140152.0,14075299.0,13,15,2025-04-04 01:00:00,Venator shard,27614
1743732000,14181121.0,14134433.0,3,21,2025-04-04 02:00:00,Venator shard,27614
1743735600,14100931.0,14117309.0,4,11,2025-04-04 03:00:00,Venator shard,27614
1743739200,14182000.0,14137735.0,5,15,2025-04-04 04:00:00,Venator shard,27614
1743742800,14195886.0,14061496.0,6,5,2025-04-04 05:00:00,Venator shard,27614
1743746400,14100000.0,14033887.0,1,8,2025-04-04 06:00:00,Venator shard,27614
1743750000,,14120500.0,0,1,2025-04-04 07:00:00,Venator shard,27614
1743753600,,14126888.0,0,9,2025-04-04 08:00:00,Venator shard,27614
1743757200,,14025615.0,0,13,2025-04-04 09:00:00,Venator shard,27614
1743760800,14100000.0,14087572.0,1,5,2025-04-04 10:00:00,Venator shard,27614
1743764400,,14075032.0,0,4,2025-04-04 11:00:00,Venator shard,27614
1743768000,,14126888.0,0,7,2025-04-04 12:00:00,Venator shard,27614
1743771600,14206018.0,14049886.0,5,40,2025-04-04 13:00:00,Venator shard,27614
1743775200,,14063130.0,0,15,2025-04-04 14:00:00,Venator shard,27614
1743778800,,14068014.0,0,15,2025-04-04 15:00:00,Venator shard,27614
1743782400,14100931.0,14063881.0,1,10,2025-04-04 16:00:00,Venator shard,27614
1743786000,,14111297.0,0,10,2025-04-04 17:00:00,Venator shard,27614
1743789600,14243364.0,14086587.0,1,5,2025-04-04 18:00:00,Venator shard,27614
1743793200,,14054663.0,0,17,2025-04-04 19:00:00,Venator shard,27614
1743796800,14146685.0,14080607.0,4,21,2025-04-04 20:00:00,Venator shard,27614
1743800400,14102281.0,13996075.0,11,10,2025-04-04 21:00:00,Venator shard,27614
1743804000,14236071.0,14056119.0,1,7,2025-04-04 22:00:00,Venator shard,27614
1743807600,14236071.0,14081176.0,1,15,2025-04-04 23:00:00,Venator shard,27614
1743811200,14243364.0,14050217.0,1,6,2025-04-05 00:00:00,Venator shard,27614
1743814800,14157492.0,14050443.0,5,15,2025-04-05 01:00:00,Venator shard,27614
1743818400,14240952.0,14084799.0,3,23,2025-04-05 02:00:00,Venator shard,27614
1743822000,14125000.0,13440906.0,2,13,2025-04-05 03:00:00,Venator shard,27614
1743825600,,14033696.0,0,6,2025-04-05 04:00:00,Venator shard,27614
1743829200,,14042376.0,0,12,2025-04-05 05:00:00,Venator shard,27614
1743832800,,14035317.0,0,4,2025-04-05 06:00:00,Venator shard,27614
1743836400,,14038556.0,0,8,2025-04-05 07:00:00,Venator shard,27614
1743840000,14040000.0,14037462.0,1,14,2025-04-05 08:00:00,Venator shard,27614
1743843600,14112001.0,14028086.0,5,6,2025-04-05 09:00:00,Venator shard,27614
1743847200,,14032365.0,0,9,2025-04-05 10:00:00,Venator shard,27614
1743850800,,14026909.0,0,8,2025-04-05 11:00:00,Venator shard,27614
1743854400,14101464.0,14084000.0,1,7,2025-04-05 12:00:00,Venator shard,27614
1743858000,14200719.0,14110500.0,6,7,2025-04-05 13:00:00,Venator shard,27614
1743861600,,14051157.0,0,20,2025-04-05 14:00:00,Venator shard,27614
1743865200,14100000.0,14075674.0,1,17,2025-04-05 15:00:00,Venator shard,27614
1743868800,,14060310.0,0,15,2025-04-05 16:00:00,Venator shard,27614
1743872400,14100000.0,14041475.0,1,9,2025-04-05 17:00:00,Venator shard,27614
1743876000,,14056111.0,0,12,2025-04-05 18:00:00,Venator shard,27614
1743879600,14081870.0,14070222.0,7,26,2025-04-05 19:00:00,Venator shard,27614
1743883200,14172885.0,14082119.0,5,9,2025-04-05 20:00:00,Venator shard,27614
1743886800,,14092157.0,0,20,2025-04-05 21:00:00,Venator shard,27614
1743890400,14077696.0,14080060.0,4,26,2025-04-05 22:00:00,Venator shard,27614
1743894000,14000000.0,13987989.0,3,10,2025-04-05 23:00:00,Venator shard,27614
1743897600,14077695.0,13986789.0,1,12,2025-04-06 00:00:00,Venator shard,27614
1743901200,14077696.0,13965345.0,3,9,2025-04-06 01:00:00,Venator shard,27614
1743904800,14077696.0,14025199.0,3,11,2025-04-06 02:00:00,Venator shard,27614
1743908400,14000000.0,13996547.0,4,6,2025-04-06 03:00:00,Venator shard,27614
1743912000,13937782.0,13938669.0,2,5,2025-04-06 04:00:00,Venator shard,27614
1743915600,,13926110.0,0,6,2025-04-06 05:00:00,Venator shard,27614
1743919200,14075730.0,13961569.0,9,9,2025-04-06 06:00:00,Venator shard,27614
1743922800,,13973313.0,0,2,2025-04-06 07:00:00,Venator shard,27614
1743926400,,13998349.0,0,7,2025-04-06 08:00:00,Venator shard,27614
1743930000,,14015000.0,0,1,2025-04-06 09:00:00,Venator shard,27614
1743933600,14073080.0,14013345.0,6,6,2025-04-06 10:00:00,Venator shard,27614
1743937200,14103031.0,13991215.0,3,7,2025-04-06 11:00:00,Venator shard,27614
1743940800,,14009560.0,0,5,2025-04-06 12:00:00,Venator shard,27614
1743944400,14077696.0,14039541.0,3,10,2025-04-06 13:00:00,Venator shard,27614
1743948000,,14029475.0,0,24,2025-04-06 14:00:00,Venator shard,27614
1743951600,14024767.0,14025807.0,1,20,2025-04-06 15:00:00,Venator shard,27614
1743955200,14024299.0,14048694.0,3,18,2025-04-06 16:00:00,Venator shard,27614
1743958800,14024767.0,14033880.0,5,18,2025-04-06 17:00:00,Venator shard,27614
1743962400,,13996777.0,0,69,2025-04-06 18:00:00,Venator shard,27614
1743966000,14256546.0,14065083.0,8,17,2025-04-06 19:00:00,Venator shard,27614
1743969600,14150000.0,14138465.0,2,18,2025-04-06 20:00:00,Venator shard,27614
1743973200,14234875.0,14133660.0,4,20,2025-04-06 21:00:00,Venator shard,27614
1743976800,14129384.0,14234695.0,2,17,2025-04-06 22:00:00,Venator shard,27614
1743980400,14199000.0,14049561.0,1,17,2025-04-06 23:00:00,Venator shard,27614
1743984000,13969069.0,13884786.0,1,17,2025-04-07 00:00:00,Venator shard,27614
1743987600,13997093.0,13985416.0,9,23,2025-04-07 01:00:00,Venator shard,27614
1743991200,14024767.0,14072767.0,1,31,2025-04-07 02:00:00,Venator shard,27614
1743994800,14024767.0,14050321.0,1,12,2025-04-07 03:00:00,Venator shard,27614
1743998400,14799397.0,14104296.0,5,24,2025-04-07 04:00:00,Venator shard,27614
1744002000,14611444.0,14118518.0,1,17,2025-04-07 05:00:00,Venator shard,27614
1744005600,14031662.0,14056888.0,4,1,2025-04-07 06:00:00,Venator shard,27614
1744009200,14052345.0,14056888.0,1,2,2025-04-07 07:00:00,Venator shard,27614
1744012800,,14056888.0,0,2,2025-04-07 08:00:00,Venator shard,27614
1744016400,,14040250.0,0,4,2025-04-07 09:00:00,Venator shard,27614
1744020000,,14023964.0,0,13,2025-04-07 10:00:00,Venator shard,27614
1744023600,,14056888.0,0,5,2025-04-07 11:00:00,Venator shard,27614
1744027200,14074675.0,14083883.0,6,11,2025-04-07 12:00:00,Venator shard,27614
1744030800,,14105549.0,0,14,2025-04-07 13:00:00,Venator shard,27614
1744034400,14074675.0,14069582.0,9,10,2025-04-07 14:00:00,Venator shard,27614
1744038000,,14057312.0,0,5,2025-04-07 15:00:00,Venator shard,27614
1744041600,14074675.0,14046119.0,2,11,2025-04-07 16:00:00,Venator shard,27614
1744045200,14074675.0,14058558.0,2,7,2025-04-07 17:00:00,Venator shard,27614
1744048800,14074675.0,14082335.0,1,12,2025-04-07 18:00:00,Venator shard,27614
1744052400,14087338.0,14071230.0,2,33,2025-04-07 19:00:00,Venator shard,27614
1744056000,14074674.0,14062227.0,4,21,2025-04-07 20:00:00,Venator shard,27614
1744059600,14074675.0,14055253.0,1,16,2025-04-07 21:00:00,Venator shard,27614
1744063200,13800000.0,13890233.0,1,14,2025-04-07 22:00:00,Venator shard,27614
1744066800,14066267.0,13921186.0,9,10,2025-04-07 23:00:00,Venator shard,27614
1744070400,,13990337.0,0,8,2025-04-08 00:00:00,Venator shard,27614
1744074000,13986786.0,13689456.0,5,11,2025-04-08 01:00:00,Venator shard,27614
1744077600,,13792770.0,0,12,2025-04-08 02:00:00,Venator shard,27614
1744081200,13900000.0,13740276.0,2,8,2025-04-08 03:00:00,Venator shard,27614
1744084800,13951608.0,13814839.0,5,9,2025-04-08 04:00:00,Venator shard,27614
1744088400,,13830095.0,0,7,2025-04-08 05:00:00,Venator shard,27614
1744092000,13966667.0,13747510.0,6,10,2025-04-08 06:00:00,Venator shard,27614
1744095600,13800000.0,13797750.0,2,12,2025-04-08 07:00:00,Venator shard,27614
1744099200,,13838244.0,0,20,2025-04-08 08:00:00,Venator shard,27614
1744102800,,13844341.0,0,4,2025-04-08 09:00:00,Venator shard,27614
1744106400,,13847475.0,0,6,2025-04-08 10:00:00,Venator shard,27614
1744110000,,13852000.0,0,8,2025-04-08 11:00:00,Venator shard,27614
1744113600,,13857893.0,0,7,2025-04-08 12:00:00,Venator shard,27614
1744117200,,13853135.0,0,13,2025-04-08 13:00:00,Venator shard,27614
1744120800,,13864433.0,0,10,2025-04-08 14:00:00,Venator shard,27614
1744124400,,13857777.0,0,7,2025-04-08 15:00:00,Venator shard,27614
1744128000,13975000.0,13859555.0,4,7,2025-04-08 16:00:00,Venator shard,27614
1744131600,,13911555.0,0,12,2025-04-08 17:00:00,Venator shard,27614
1744135200,13957348.0,13941034.0,2,31,2025-04-08 18:00:00,Venator shard,27614
1744138800,14035724.0,14010471.0,11,20,2025-04-08 19:00:00,Venator shard,27614
1744142400,13957348.0,14001004.0,3,3,2025-04-08 20:00:00,Venator shard,27614
1744146000,13957348.0,13880442.0,9,11,2025-04-08 21:00:00,Venator shard,27614
1744149600,13900000.0,13887000.0,1,9,2025-04-08 22:00:00,Venator shard,27614
1744153200,14000000.0,13927831.0,1,17,2025-04-08 23:00:00,Venator shard,27614
1744156800,13957348.0,13979907.0,1,14,2025-04-09 00:00:00,Venator shard,27614
1744160400,14556370.0,14097460.0,5,30,2025-04-09 01:00:00,Venator shard,27614
1744164000,14350000.0,14088610.0,2,10,2025-04-09 02:00:00,Venator shard,27614
1744167600,,14125014.0,0,20,2025-04-09 03:00:00,Venator shard,27614
1744171200,,14350000.0,0,4,2025-04-09 04:00:00,Venator shard,27614
1744174800,,14410769.0,0,10,2025-04-09 05:00:00,Venator shard,27614
1744178400,14798836.0,14378440.0,5,5,2025-04-09 06:00:00,Venator shard,27614
1744182000,,14358263.0,0,6,2025-04-09 07:00:00,Venator shard,27614
1744185600,,14360000.0,0,5,2025-04-09 08:00:00,Venator shard,27614
1744189200,,14410769.0,0,4,2025-04-09 09:00:00,Venator shard,27614
1744192800,14819159.0,14464500.0,7,4,2025-04-09 10:00:00,Venator shard,27614
1744196400,14500000.0,14506700.0,1,5,2025-04-09 11:00:00,Venator shard,27614
1744200000,,14545032.0,0,14,2025-04-09 12:00:00,Venator shard,27614
1744203600,17111111.0,15312549.0,1,10,2025-04-09 13:00:00,Venator shard,27614
1744207200,,15471421.0,0,7,2025-04-09 14:00:00,Venator shard,27614
1744210800,16300069.0,15463375.0,2,16,2025-04-09 15:00:00,Venator shard,27614
1744214400,16450000.0,14773486.0,2,10,2025-04-09 16:00:00,Venator shard,27614
1744218000,,14674552.0,0,6,2025-04-09 17:00:00,Venator shard,27614
1744221600,15150465.0,14583073.0,14,3,2025-04-09 18:00:00,Venator shard,27614
1744225200,14750000.0,14534421.0,1,10,2025-04-09 19:00:00,Venator shard,27614
1744228800,14676249.0,14483259.0,1,12,2025-04-09 20:00:00,Venator shard,27614
1744232400,14426862.0,14419382.0,2,8,2025-04-09 21:00:00,Venator shard,27614
1744236000,14465000.0,14518579.0,2,15,2025-04-09 22:00:00,Venator shard,27614
1744239600,,14313987.0,0,16,2025-04-09 23:00:00,Venator shard,27614
1744243200,14539990.0,14424647.0,4,25,2025-04-10 00:00:00,Venator shard,27614
1744246800,,14397455.0,0,29,2025-04-10 01:00:00,Venator shard,27614
1744250400,,14440188.0,0,32,2025-04-10 02:00:00,Venator shard,27614
1744254000,,14400146.0,0,19,2025-04-10 03:00:00,Venator shard,27614
1744257600,15487241.0,14477415.0,1,7,2025-04-10 04:00:00,Venator shard,27614
1744261200,,14650099.0,0,10,2025-04-10 05:00:00,Venator shard,27614
1744268400,,14622668.0,0,8,2025-04-10 07:00:00,Venator shard,27614
1744272000,,14433073.0,0,4,2025-04-10 08:00:00,Venator shard,27614
1744275600,,14455785.0,0,2,2025-04-10 09:00:00,Venator shard,27614
1744279200,,14476677.0,0,4,2025-04-10 10:00:00,Venator shard,27614
1744282800,14900000.0,14446000.0,4,3,2025-04-10 11:00:00,Venator shard,27614
1744286400,14825499.0,14486813.0,1,8,2025-04-10 12:00:00,Venator shard,27614
1744290000,,14489926.0,0,9,2025-04-10 13:00:00,Venator shard,27614
1744293600,,14502728.0,0,19,2025-04-10 14:00:00,Venator shard,27614
1744297200,14741077.0,14526888.0,6,5,2025-04-10 15:00:00,Venator shard,27614
1744300800,14733529.0,14518708.0,1,9,2025-04-10 16:00:00,Venator shard,27614
1744304400,14807397.0,14512731.0,5,27,2025-04-10 17:00:00,Venator shard,27614
1744308000,,14511582.0,0,11,2025-04-10 18:00:00,Venator shard,27614
1744311600,14750483.0,14557041.0,7,19,2025-04-10 19:00:00,Venator shard,27614
1744315200,14750333.0,14557114.0,12,20,2025-04-10 20:00:00,Venator shard,27614
1744318800,14675000.0,14589578.0,2,16,2025-04-10 21:00:00,Venator shard,27614
1744322400,15324235.0,14648646.0,3,16,2025-04-10 22:00:00,Venator shard,27614
1744326000,,14493870.0,0,19,2025-04-10 23:00:00,Venator shard,27614
1744329600,,14540367.0,0,18,2025-04-11 00:00:00,Venator shard,27614
1744333200,14533331.0,14425667.0,3,6,2025-04-11 01:00:00,Venator shard,27614
1744336800,,14436473.0,0,8,2025-04-11 02:00:00,Venator shard,27614
1744340400,,14476167.0,0,12,2025-04-11 03:00:00,Venator shard,27614
1744344000,,14544236.0,0,16,2025-04-11 04:00:00,Venator shard,27614
1744347600,,14500888.0,0,3,2025-04-11 05:00:00,Venator shard,27614
1744351200,,14558694.0,0,4,2025-04-11 06:00:00,Venator shard,27614
1744354800,14578442.0,14575999.0,1,11,2025-04-11 07:00:00,Venator shard,27614
1744358400,,14590833.0,0,6,2025-04-11 08:00:00,Venator shard,27614
1744362000,,14595000.0,0,4,2025-04-11 09:00:00,Venator shard,27614
1744365600,14783333.0,14581481.0,3,5,2025-04-11 10:00:00,Venator shard,27614
1744369200,,14562612.0,0,6,2025-04-11 11:00:00,Venator shard,27614
1744372800,,14588833.0,0,13,2025-04-11 12:00:00,Venator shard,27614
1744376400,,14598869.0,0,1,2025-04-11 13:00:00,Venator shard,27614
1744383600,14700000.0,14606888.0,1,4,2025-04-11 15:00:00,Venator shard,27614
1744387200,14684000.0,14606888.0,5,5,2025-04-11 16:00:00,Venator shard,27614
1744390800,,14571410.0,0,14,2025-04-11 17:00:00,Venator shard,27614
1744394400,,14524565.0,0,10,2025-04-11 18:00:00,Venator shard,27614
1744398000,14500000.0,14540173.0,2,5,2025-04-11 19:00:00,Venator shard,27614
1744401600,14797948.0,14589567.0,5,9,2025-04-11 20:00:00,Venator shard,27614
1744405200,14517914.0,14523416.0,7,20,2025-04-11 21:00:00,Venator shard,27614
1744408800,14531350.0,14531350.0,2,8,2025-04-11 22:00:00,Venator shard,27614
1744412400,14522634.0,14549700.0,8,9,2025-04-11 23:00:00,Venator shard,27614
1744416000,14295361.0,14322458.0,4,15,2025-04-12 00:00:00,Venator shard,27614
1744419600,14531350.0,14436861.0,4,12,2025-04-12 01:00:00,Venator shard,27614
1744423200,14635781.0,14531088.0,5,11,2025-04-12 02:00:00,Venator shard,27614
1744426800,,14420200.0,0,5,2025-04-12 03:00:00,Venator shard,27614
1744430400,,14419797.0,0,20,2025-04-12 04:00:00,Venator shard,27614
1744434000,,14432794.0,0,11,2025-04-12 05:00:00,Venator shard,27614
1744437600,,14239721.0,0,6,2025-04-12 06:00:00,Venator shard,27614
1744441200,14366667.0,14288100.0,3,5,2025-04-12 07:00:00,Venator shard,27614
1744444800,14485669.0,14397666.0,6,8,2025-04-12 08:00:00,Venator shard,27614
1744448400,14531342.0,14366813.0,1,8,2025-04-12 09:00:00,Venator shard,27614
1744452000,14531350.0,14359315.0,5,7,2025-04-12 10:00:00,Venator shard,27614
1744455600,,14411784.0,0,9,2025-04-12 11:00:00,Venator shard,27614
1744459200,14513512.0,14464352.0,8,6,2025-04-12 12:00:00,Venator shard,27614
1744462800,14531346.0,14469454.0,1,12,2025-04-12 13:00:00,Venator shard,27614
1744466400,14531350.0,14488081.0,2,8,2025-04-12 14:00:00,Venator shard,27614
1744470000,14532152.0,14666398.0,22,17,2025-04-12 15:00:00,Venator shard,27614
1744473600,,14605768.0,0,33,2025-04-12 16:00:00,Venator shard,27614
1744477200,14531350.0,14535174.0,3,9,2025-04-12 17:00:00,Venator shard,27614
1744480800,14630191.0,14522802.0,10,14,2025-04-12 18:00:00,Venator shard,27614
1744484400,14500000.0,14462573.0,1,9,2025-04-12 19:00:00,Venator shard,27614
1744488000,14531350.0,14543024.0,11,11,2025-04-12 20:00:00,Venator shard,27614
1744491600,14652540.0,14497893.0,5,16,2025-04-12 21:00:00,Venator shard,27614
1744495200,,14411912.0,0,7,2025-04-12 22:00:00,Venator shard,27614
1744498800,14302928.0,14254237.0,6,10,2025-04-12 23:00:00,Venator shard,27614
1744502400,14516925.0,14254858.0,4,10,2025-04-13 00:00:00,Venator shard,27614
1744506000,,14437160.0,0,9,2025-04-13 01:00:00,Venator shard,27614
1744509600,,14296067.0,0,11,2025-04-13 02:00:00,Venator shard,27614
1744513200,14240720.0,14188998.0,3,8,2025-04-13 03:00:00,Venator shard,27614
1744516800,14439146.0,14193588.0,11,9,2025-04-13 04:00:00,Venator shard,27614
1744520400,14500000.0,14092902.0,1,9,2025-04-13 05:00:00,Venator shard,27614
1744524000,14200000.0,14051911.0,1,13,2025-04-13 06:00:00,Venator shard,27614
1744527600,14240723.0,14068799.0,1,6,2025-04-13 07:00:00,Venator shard,27614
1744531200,,14271167.0,0,6,2025-04-13 08:00:00,Venator shard,27614
1744534800,,14236709.0,0,3,2025-04-13 09:00:00,Venator shard,27614
1744538400,,14242000.0,0,3,2025-04-13 10:00:00,Venator shard,27614
1744542000,14499837.0,14331598.0,3,9,2025-04-13 11:00:00,Venator shard,27614
1744545600,,14310720.0,0,24,2025-04-13 12:00:00,Venator shard,27614
1744549200,,14320125.0,0,8,2025-04-13 13:00:00,Venator shard,27614
1744552800,14408874.0,14292724.0,7,10,2025-04-13 14:00:00,Venator shard,27614
1744556400,14468855.0,14359336.0,3,20,2025-04-13 15:00:00,Venator shard,27614
1744560000,14434040.0,14338034.0,3,13,2025-04-13 16:00:00,Venator shard,27614
1744563600,14451060.0,14352392.0,1,7,2025-04-13 17:00:00,Venator shard,27614
1744567200,14380000.0,14354484.0,2,9,2025-04-13 18:00:00,Venator shard,27614
1744570800,14443766.0,14341150.0,7,24,2025-04-13 19:00:00,Venator shard,27614
1744574400,,14344639.0,0,18,2025-04-13 20:00:00,Venator shard,27614
1744578000,14451060.0,14336946.0,3,13,2025-04-13 21:00:00,Venator shard,27614
1744581600,,14372005.0,0,17,2025-04-13 22:00:00,Venator shard,27614
1744585200,14350000.0,14350646.0,1,16,2025-04-13 23:00:00,Venator shard,27614
1744588800,14400000.0,14336965.0,2,19,2025-04-14 00:00:00,Venator shard,27614
1744592400,14400530.0,14361728.0,4,31,2025-04-14 01:00:00,Venator shard,27614
1744596000,14451059.0,14382276.0,3,14,2025-04-14 02:00:00,Venator shard,27614
1744599600,14445000.0,14340987.0,1,15,2025-04-14 03:00:00,Venator shard,27614
1744603200,,14280389.0,0,14,2025-04-14 04:00:00,Venator shard,27614
1744606800,14425883.0,14325249.0,6,19,2025-04-14 05:00:00,Venator shard,27614
1744610400,,14289546.0,0,11,2025-04-14 06:00:00,Venator shard,27614
1744614000,,14276895.0,0,3,2025-04-14 07:00:00,Venator shard,27614
1744617600,,14292630.0,0,12,2025-04-14 08:00:00,Venator shard,27614
1744621200,,14277390.0,0,4,2025-04-14 09:00:00,Venator shard,27614
1744624800,14324354.0,14277925.0,2,3,2025-04-14 10:00:00,Venator shard,27614
1744628400,,14279333.0,0,3,2025-04-14 11:00:00,Venator shard,27614
1744632000,,14278444.0,0,4,2025-04-14 12:00:00,Venator shard,27614
1744635600,14325072.0,14299444.0,4,7,2025-04-14 13:00:00,Venator shard,27614
1744639200,14400000.0,14324051.0,5,18,2025-04-14 14:00:00,Venator shard,27614
1744642800,,14325222.0,0,10,2025-04-14 15:00:00,Venator shard,27614
1744646400,14350144.0,14341318.0,3,11,2025-04-14 16:00:00,Venator shard,27614
1744650000,14350144.0,14331836.0,3,7,2025-04-14 17:00:00,Venator shard,27614
1744653600,,14366837.0,0,19,2025-04-14 18:00:00,Venator shard,27614
1744657200,,14378422.0,0,19,2025-04-14 19:00:00,Venator shard,27614
1744660800,,14337938.0,0,13,2025-04-14 20:00:00,Venator shard,27614
1744664400,14350144.0,14323807.0,5,6,2025-04-14 21:00:00,Venator shard,27614
1744668000,14433491.0,14375177.0,7,11,2025-04-14 22:00:00,Venator shard,27614
1744671600,,14383147.0,0,17,2025-04-14 23:00:00,Venator shard,27614
1744675200,14350144.0,14312945.0,4,8,2025-04-15 00:00:00,Venator shard,27614
1744678800,14357564.0,14325016.0,6,17,2025-04-15 01:00:00,Venator shard,27614
1744682400,14332000.0,14322715.0,1,22,2025-04-15 02:00:00,Venator shard,27614
1744686000,14311111.0,14290851.0,3,5,2025-04-15 03:00:00,Venator shard,27614
1744689600,14350144.0,14330850.0,4,27,2025-04-15 04:00:00,Venator shard,27614
1744693200,14350144.0,14356162.0,2,8,2025-04-15 05:00:00,Venator shard,27614
1744696800,14465703.0,14348190.0,6,7,2025-04-15 06:00:00,Venator shard,27614
