timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747076400,446565.0,441498,13,140,2025-05-12 19:00:00,Dragon impling jar,11256
1747080000,445474.0,440049,54,59,2025-05-12 20:00:00,Dragon impling jar,11256
1747083600,446479.0,441918,42,77,2025-05-12 21:00:00,Dragon impling jar,11256
1747087200,447149.0,441928,13,65,2025-05-12 22:00:00,Dragon impling jar,11256
1747090800,446028.0,441896,43,90,2025-05-12 23:00:00,Dragon impling jar,11256
1747094400,453324.0,448633,56,329,2025-05-13 00:00:00,Dragon impling jar,11256
1747098000,457315.0,450059,256,497,2025-05-13 01:00:00,Dragon impling jar,11256
1747101600,455285.0,450003,54,100,2025-05-13 02:00:00,Dragon impling jar,11256
1747105200,451053.0,450000,532,76,2025-05-13 03:00:00,Dragon impling jar,11256
1747108800,455494.0,450004,48,35,2025-05-13 04:00:00,Dragon impling jar,11256
1747112400,450000.0,450000,16,71,2025-05-13 05:00:00,Dragon impling jar,11256
1747116000,,450000,0,28,2025-05-13 06:00:00,Dragon impling jar,11256
1747119600,450000.0,450000,2,29,2025-05-13 07:00:00,Dragon impling jar,11256
1747123200,450000.0,450000,1,40,2025-05-13 08:00:00,Dragon impling jar,11256
1747126800,451575.0,450000,32,72,2025-05-13 09:00:00,Dragon impling jar,11256
1747130400,450000.0,450000,94,63,2025-05-13 10:00:00,Dragon impling jar,11256
1747134000,454564.0,450000,29,108,2025-05-13 11:00:00,Dragon impling jar,11256
1747137600,455493.0,450000,11,123,2025-05-13 12:00:00,Dragon impling jar,11256
1747141200,455486.0,450001,21,167,2025-05-13 13:00:00,Dragon impling jar,11256
1747144800,454995.0,450000,22,208,2025-05-13 14:00:00,Dragon impling jar,11256
1747148400,450000.0,450000,7,232,2025-05-13 15:00:00,Dragon impling jar,11256
1747152000,451826.0,450000,13,381,2025-05-13 16:00:00,Dragon impling jar,11256
1747155600,450000.0,450000,2,148,2025-05-13 17:00:00,Dragon impling jar,11256
1747159200,450000.0,450000,2,197,2025-05-13 18:00:00,Dragon impling jar,11256
1747162800,453727.0,450000,74,114,2025-05-13 19:00:00,Dragon impling jar,11256
1747166400,450835.0,450000,37,166,2025-05-13 20:00:00,Dragon impling jar,11256
1747170000,450000.0,449851,6,254,2025-05-13 21:00:00,Dragon impling jar,11256
1747173600,447980.0,446566,26,19,2025-05-13 22:00:00,Dragon impling jar,11256
1747177200,448000.0,446566,5,101,2025-05-13 23:00:00,Dragon impling jar,11256
1747180800,449996.0,446539,206,179,2025-05-14 00:00:00,Dragon impling jar,11256
1747184400,445882.0,445000,74,428,2025-05-14 01:00:00,Dragon impling jar,11256
1747188000,448344.0,446720,41,358,2025-05-14 02:00:00,Dragon impling jar,11256
1747191600,449103.0,446362,22,110,2025-05-14 03:00:00,Dragon impling jar,11256
1747195200,445684.0,445000,3,85,2025-05-14 04:00:00,Dragon impling jar,11256
1747198800,449103.0,445843,35,112,2025-05-14 05:00:00,Dragon impling jar,11256
1747202400,,441268,0,31,2025-05-14 06:00:00,Dragon impling jar,11256
1747206000,,440552,0,44,2025-05-14 07:00:00,Dragon impling jar,11256
1747209600,,440440,0,80,2025-05-14 08:00:00,Dragon impling jar,11256
1747213200,440440.0,440440,1,66,2025-05-14 09:00:00,Dragon impling jar,11256
1747216800,,440440,0,38,2025-05-14 10:00:00,Dragon impling jar,11256
1747220400,,440000,0,99,2025-05-14 11:00:00,Dragon impling jar,11256
1747224000,440037.0,429940,136,235,2025-05-14 12:00:00,Dragon impling jar,11256
1747227600,,412019,0,163,2025-05-14 13:00:00,Dragon impling jar,11256
1747231200,423142.0,412000,29,551,2025-05-14 14:00:00,Dragon impling jar,11256
1747234800,421370.0,412004,12,336,2025-05-14 15:00:00,Dragon impling jar,11256
1747238400,435933.0,432532,362,202,2025-05-14 16:00:00,Dragon impling jar,11256
1747242000,440662.0,443493,66,326,2025-05-14 17:00:00,Dragon impling jar,11256
1747245600,426782.0,413148,1,658,2025-05-14 18:00:00,Dragon impling jar,11256
1747249200,418627.0,412098,2,22,2025-05-14 19:00:00,Dragon impling jar,11256
1747252800,423923.0,415188,3,48,2025-05-14 20:00:00,Dragon impling jar,11256
1747256400,415526.0,412107,4,168,2025-05-14 21:00:00,Dragon impling jar,11256
1747260000,,412591,0,16,2025-05-14 22:00:00,Dragon impling jar,11256
1747263600,419151.0,418248,1,68,2025-05-14 23:00:00,Dragon impling jar,11256
1747267200,423384.0,420000,1,214,2025-05-15 00:00:00,Dragon impling jar,11256
1747270800,,413928,0,213,2025-05-15 01:00:00,Dragon impling jar,11256
1747274400,419151.0,412144,2,159,2025-05-15 02:00:00,Dragon impling jar,11256
1747278000,415394.0,412125,2,220,2025-05-15 03:00:00,Dragon impling jar,11256
1747281600,423384.0,414732,16,187,2025-05-15 04:00:00,Dragon impling jar,11256
1747285200,423384.0,422094,8,35,2025-05-15 05:00:00,Dragon impling jar,11256
1747288800,423074.0,412382,21,44,2025-05-15 06:00:00,Dragon impling jar,11256
1747292400,,412278,0,86,2025-05-15 07:00:00,Dragon impling jar,11256
1747296000,419602.0,412100,1,121,2025-05-15 08:00:00,Dragon impling jar,11256
1747299600,,412100,0,16,2025-05-15 09:00:00,Dragon impling jar,11256
1747303200,423169.0,412441,101,61,2025-05-15 10:00:00,Dragon impling jar,11256
1747306800,,412123,0,106,2025-05-15 11:00:00,Dragon impling jar,11256
1747310400,418369.0,412101,36,111,2025-05-15 12:00:00,Dragon impling jar,11256
1747314000,419517.0,414277,27,263,2025-05-15 13:00:00,Dragon impling jar,11256
1747317600,420000.0,419953,175,365,2025-05-15 14:00:00,Dragon impling jar,11256
1747321200,420000.0,420000,5,58,2025-05-15 15:00:00,Dragon impling jar,11256
1747324800,420000.0,420000,48,123,2025-05-15 16:00:00,Dragon impling jar,11256
1747328400,420000.0,420000,66,96,2025-05-15 17:00:00,Dragon impling jar,11256
1747332000,427538.0,419404,57,28,2025-05-15 18:00:00,Dragon impling jar,11256
1747335600,426191.0,416165,47,148,2025-05-15 19:00:00,Dragon impling jar,11256
1747339200,412181.0,412238,431,43,2025-05-15 20:00:00,Dragon impling jar,11256
1747342800,418187.0,412170,5,33,2025-05-15 21:00:00,Dragon impling jar,11256
1747346400,417723.0,412233,2,102,2025-05-15 22:00:00,Dragon impling jar,11256
1747350000,414991.0,412301,38,286,2025-05-15 23:00:00,Dragon impling jar,11256
1747353600,414219.0,425275,17,1913,2025-05-16 00:00:00,Dragon impling jar,11256
1747357200,419405.0,412105,20,538,2025-05-16 01:00:00,Dragon impling jar,11256
1747360800,416593.0,412694,21,87,2025-05-16 02:00:00,Dragon impling jar,11256
1747364400,,412895,0,135,2025-05-16 03:00:00,Dragon impling jar,11256
1747368000,415910.0,413987,2,77,2025-05-16 04:00:00,Dragon impling jar,11256
1747371600,419589.0,414562,43,93,2025-05-16 05:00:00,Dragon impling jar,11256
1747375200,418461.0,415000,3,117,2025-05-16 06:00:00,Dragon impling jar,11256
1747378800,415000.0,414955,92,276,2025-05-16 07:00:00,Dragon impling jar,11256
1747382400,,414600,0,90,2025-05-16 08:00:00,Dragon impling jar,11256
1747386000,419600.0,414600,73,56,2025-05-16 09:00:00,Dragon impling jar,11256
1747389600,419600.0,414478,20,82,2025-05-16 10:00:00,Dragon impling jar,11256
1747393200,418662.0,414414,8,165,2025-05-16 11:00:00,Dragon impling jar,11256
1747396800,415304.0,414655,81,145,2025-05-16 12:00:00,Dragon impling jar,11256
1747400400,,415016,0,136,2025-05-16 13:00:00,Dragon impling jar,11256
1747404000,,415016,0,338,2025-05-16 14:00:00,Dragon impling jar,11256
1747407600,419204.0,415016,47,137,2025-05-16 15:00:00,Dragon impling jar,11256
1747411200,417308.0,415016,2,113,2025-05-16 16:00:00,Dragon impling jar,11256
1747414800,418012.0,415016,188,74,2025-05-16 17:00:00,Dragon impling jar,11256
1747418400,,415016,0,25,2025-05-16 18:00:00,Dragon impling jar,11256
1747422000,416851.0,415016,20,94,2025-05-16 19:00:00,Dragon impling jar,11256
1747425600,418503.0,418065,142,145,2025-05-16 20:00:00,Dragon impling jar,11256
1747429200,420918.0,418769,552,81,2025-05-16 21:00:00,Dragon impling jar,11256
1747432800,418578.0,417584,82,305,2025-05-16 22:00:00,Dragon impling jar,11256
1747436400,418493.0,415111,100,117,2025-05-16 23:00:00,Dragon impling jar,11256
1747440000,418578.0,418900,66,449,2025-05-17 00:00:00,Dragon impling jar,11256
1747443600,419822.0,417129,24,373,2025-05-17 01:00:00,Dragon impling jar,11256
1747447200,,415123,0,301,2025-05-17 02:00:00,Dragon impling jar,11256
1747450800,,415042,0,160,2025-05-17 03:00:00,Dragon impling jar,11256
1747454400,418312.0,415241,40,161,2025-05-17 04:00:00,Dragon impling jar,11256
1747458000,418578.0,417265,46,47,2025-05-17 05:00:00,Dragon impling jar,11256
1747461600,418578.0,417873,74,92,2025-05-17 06:00:00,Dragon impling jar,11256
1747465200,418578.0,417532,2,31,2025-05-17 07:00:00,Dragon impling jar,11256
1747468800,418578.0,416674,1,196,2025-05-17 08:00:00,Dragon impling jar,11256
1747472400,418578.0,415162,36,25,2025-05-17 09:00:00,Dragon impling jar,11256
1747476000,418017.0,415020,35,80,2025-05-17 10:00:00,Dragon impling jar,11256
1747479600,417819.0,416959,44,34,2025-05-17 11:00:00,Dragon impling jar,11256
1747483200,418017.0,418017,468,131,2025-05-17 12:00:00,Dragon impling jar,11256
1747486800,418018.0,418017,81,89,2025-05-17 13:00:00,Dragon impling jar,11256
1747490400,418017.0,418017,49,85,2025-05-17 14:00:00,Dragon impling jar,11256
1747494000,418018.0,418017,38,90,2025-05-17 15:00:00,Dragon impling jar,11256
1747497600,418262.0,418017,97,55,2025-05-17 16:00:00,Dragon impling jar,11256
1747501200,418017.0,418017,45,87,2025-05-17 17:00:00,Dragon impling jar,11256
1747504800,418317.0,418360,173,52,2025-05-17 18:00:00,Dragon impling jar,11256
1747508400,420872.0,418465,65,31,2025-05-17 19:00:00,Dragon impling jar,11256
1747512000,418017.0,418017,63,11,2025-05-17 20:00:00,Dragon impling jar,11256
1747515600,419261.0,417878,103,358,2025-05-17 21:00:00,Dragon impling jar,11256
1747519200,418390.0,415555,9,43,2025-05-17 22:00:00,Dragon impling jar,11256
1747522800,417793.0,415569,18,13,2025-05-17 23:00:00,Dragon impling jar,11256
1747526400,422822.0,415581,4,189,2025-05-18 00:00:00,Dragon impling jar,11256
1747530000,416503.0,415753,118,277,2025-05-18 01:00:00,Dragon impling jar,11256
1747533600,417930.0,415677,29,299,2025-05-18 02:00:00,Dragon impling jar,11256
1747537200,417999.0,415020,203,187,2025-05-18 03:00:00,Dragon impling jar,11256
1747540800,417811.0,415848,105,76,2025-05-18 04:00:00,Dragon impling jar,11256
1747544400,,415020,0,231,2025-05-18 05:00:00,Dragon impling jar,11256
1747548000,416335.0,414858,12,63,2025-05-18 06:00:00,Dragon impling jar,11256
1747551600,416450.0,414000,8,41,2025-05-18 07:00:00,Dragon impling jar,11256
1747555200,417943.0,414336,65,91,2025-05-18 08:00:00,Dragon impling jar,11256
1747558800,417970.0,415783,94,47,2025-05-18 09:00:00,Dragon impling jar,11256
1747562400,417765.0,416000,8,41,2025-05-18 10:00:00,Dragon impling jar,11256
1747566000,416643.0,416000,69,59,2025-05-18 11:00:00,Dragon impling jar,11256
1747569600,417834.0,416000,11,227,2025-05-18 12:00:00,Dragon impling jar,11256
1747573200,418417.0,416000,147,119,2025-05-18 13:00:00,Dragon impling jar,11256
1747576800,421917.0,416782,53,93,2025-05-18 14:00:00,Dragon impling jar,11256
1747580400,416294.0,416104,9,194,2025-05-18 15:00:00,Dragon impling jar,11256
1747584000,418442.0,416000,13,98,2025-05-18 16:00:00,Dragon impling jar,11256
1747587600,416023.0,416000,29,64,2025-05-18 17:00:00,Dragon impling jar,11256
1747591200,418107.0,416000,70,44,2025-05-18 18:00:00,Dragon impling jar,11256
1747594800,418646.0,416092,7,110,2025-05-18 19:00:00,Dragon impling jar,11256
1747598400,419380.0,417970,57,75,2025-05-18 20:00:00,Dragon impling jar,11256
1747602000,422562.0,418646,121,43,2025-05-18 21:00:00,Dragon impling jar,11256
1747605600,420203.0,418646,48,67,2025-05-18 22:00:00,Dragon impling jar,11256
1747609200,424402.0,420000,6,108,2025-05-18 23:00:00,Dragon impling jar,11256
1747612800,420111.0,419806,55,209,2025-05-19 00:00:00,Dragon impling jar,11256
1747616400,418710.0,418646,85,276,2025-05-19 01:00:00,Dragon impling jar,11256
1747620000,418565.0,416301,36,225,2025-05-19 02:00:00,Dragon impling jar,11256
1747623600,418505.0,416120,9,122,2025-05-19 03:00:00,Dragon impling jar,11256
1747627200,422317.0,416183,48,53,2025-05-19 04:00:00,Dragon impling jar,11256
1747630800,418646.0,416122,9,71,2025-05-19 05:00:00,Dragon impling jar,11256
1747634400,,416122,0,96,2025-05-19 06:00:00,Dragon impling jar,11256
1747638000,421463.0,416268,22,80,2025-05-19 07:00:00,Dragon impling jar,11256
1747641600,432189.0,418918,87,53,2025-05-19 08:00:00,Dragon impling jar,11256
1747645200,421948.0,416952,1,46,2025-05-19 09:00:00,Dragon impling jar,11256
1747648800,423584.0,416348,62,103,2025-05-19 10:00:00,Dragon impling jar,11256
1747652400,425701.0,420045,91,155,2025-05-19 11:00:00,Dragon impling jar,11256
1747656000,422072.0,421948,16,87,2025-05-19 12:00:00,Dragon impling jar,11256
1747659600,421948.0,417724,24,131,2025-05-19 13:00:00,Dragon impling jar,11256
1747663200,421944.0,416122,28,61,2025-05-19 14:00:00,Dragon impling jar,11256
1747666800,426312.0,416237,36,119,2025-05-19 15:00:00,Dragon impling jar,11256
1747670400,421747.0,416125,44,116,2025-05-19 16:00:00,Dragon impling jar,11256
1747674000,419035.0,416122,1,128,2025-05-19 17:00:00,Dragon impling jar,11256
1747677600,417403.0,416122,4,20,2025-05-19 18:00:00,Dragon impling jar,11256
1747681200,419228.0,416122,5,21,2025-05-19 19:00:00,Dragon impling jar,11256
1747684800,421880.0,416122,131,99,2025-05-19 20:00:00,Dragon impling jar,11256
1747688400,419000.0,416122,20,20,2025-05-19 21:00:00,Dragon impling jar,11256
1747692000,417578.0,416122,2,61,2025-05-19 22:00:00,Dragon impling jar,11256
1747695600,421929.0,416122,1354,51,2025-05-19 23:00:00,Dragon impling jar,11256
1747699200,419400.0,416107,5,319,2025-05-20 00:00:00,Dragon impling jar,11256
1747702800,419035.0,416000,2,179,2025-05-20 01:00:00,Dragon impling jar,11256
1747706400,419355.0,416000,251,151,2025-05-20 02:00:00,Dragon impling jar,11256
1747710000,419816.0,412350,27,284,2025-05-20 03:00:00,Dragon impling jar,11256
1747713600,413000.0,409340,5,61,2025-05-20 04:00:00,Dragon impling jar,11256
1747717200,418872.0,405177,2,60,2025-05-20 05:00:00,Dragon impling jar,11256
1747720800,421035.0,406187,205,36,2025-05-20 06:00:00,Dragon impling jar,11256
1747724400,416305.0,407602,13,35,2025-05-20 07:00:00,Dragon impling jar,11256
1747728000,417423.0,407375,2,76,2025-05-20 08:00:00,Dragon impling jar,11256
1747731600,412223.0,406923,6,29,2025-05-20 09:00:00,Dragon impling jar,11256
1747735200,411710.0,406149,1,108,2025-05-20 10:00:00,Dragon impling jar,11256
1747738800,,406000,0,46,2025-05-20 11:00:00,Dragon impling jar,11256
1747742400,406000.0,406000,49,198,2025-05-20 12:00:00,Dragon impling jar,11256
1747746000,405697.0,405350,5,219,2025-05-20 13:00:00,Dragon impling jar,11256
1747749600,417743.0,405746,136,157,2025-05-20 14:00:00,Dragon impling jar,11256
1747753200,417431.0,407940,1,133,2025-05-20 15:00:00,Dragon impling jar,11256
1747756800,411754.0,407640,12,280,2025-05-20 16:00:00,Dragon impling jar,11256
1747760400,,405545,0,90,2025-05-20 17:00:00,Dragon impling jar,11256
1747764000,413842.0,405434,19,249,2025-05-20 18:00:00,Dragon impling jar,11256
1747767600,409077.0,405368,13,70,2025-05-20 19:00:00,Dragon impling jar,11256
1747771200,409307.0,405351,18,51,2025-05-20 20:00:00,Dragon impling jar,11256
1747774800,408667.0,405616,7,141,2025-05-20 21:00:00,Dragon impling jar,11256
1747778400,408362.0,405355,51,31,2025-05-20 22:00:00,Dragon impling jar,11256
1747782000,408000.0,405355,2,155,2025-05-20 23:00:00,Dragon impling jar,11256
1747785600,406000.0,405355,70,200,2025-05-21 00:00:00,Dragon impling jar,11256
1747789200,405922.0,405357,77,339,2025-05-21 01:00:00,Dragon impling jar,11256
1747792800,405490.0,405486,44,282,2025-05-21 02:00:00,Dragon impling jar,11256
1747796400,415381.0,406228,32,162,2025-05-21 03:00:00,Dragon impling jar,11256
1747800000,418111.0,405587,103,49,2025-05-21 04:00:00,Dragon impling jar,11256
1747803600,417779.0,406571,22,36,2025-05-21 05:00:00,Dragon impling jar,11256
1747807200,417302.0,405458,252,13,2025-05-21 06:00:00,Dragon impling jar,11256
1747810800,412454.0,405448,90,54,2025-05-21 07:00:00,Dragon impling jar,11256
1747814400,,405434,0,26,2025-05-21 08:00:00,Dragon impling jar,11256
1747818000,410000.0,405360,1,119,2025-05-21 09:00:00,Dragon impling jar,11256
1747821600,414999.0,405629,20,31,2025-05-21 10:00:00,Dragon impling jar,11256
1747825200,407000.0,405954,1,96,2025-05-21 11:00:00,Dragon impling jar,11256
1747828800,407862.0,406000,12,118,2025-05-21 12:00:00,Dragon impling jar,11256
1747832400,408903.0,405970,15,126,2025-05-21 13:00:00,Dragon impling jar,11256
1747836000,406500.0,405360,1,63,2025-05-21 14:00:00,Dragon impling jar,11256
1747839600,,405357,0,210,2025-05-21 15:00:00,Dragon impling jar,11256
1747843200,408657.0,405355,60,127,2025-05-21 16:00:00,Dragon impling jar,11256
1747846800,408572.0,405355,12,76,2025-05-21 17:00:00,Dragon impling jar,11256
1747850400,408582.0,405355,44,33,2025-05-21 18:00:00,Dragon impling jar,11256
1747854000,407000.0,405711,6,102,2025-05-21 19:00:00,Dragon impling jar,11256
1747857600,408530.0,405856,21,66,2025-05-21 20:00:00,Dragon impling jar,11256
1747861200,410156.0,407385,112,145,2025-05-21 21:00:00,Dragon impling jar,11256
1747864800,408657.0,406151,5,137,2025-05-21 22:00:00,Dragon impling jar,11256
1747868400,,406026,0,104,2025-05-21 23:00:00,Dragon impling jar,11256
1747872000,408128.0,405446,7,238,2025-05-22 00:00:00,Dragon impling jar,11256
1747875600,407000.0,405360,1,409,2025-05-22 01:00:00,Dragon impling jar,11256
1747879200,406026.0,405360,14,208,2025-05-22 02:00:00,Dragon impling jar,11256
1747882800,405360.0,405360,1,63,2025-05-22 03:00:00,Dragon impling jar,11256
1747886400,406902.0,406192,14,97,2025-05-22 04:00:00,Dragon impling jar,11256
1747890000,407331.0,407537,75,148,2025-05-22 05:00:00,Dragon impling jar,11256
1747893600,408530.0,406000,19,129,2025-05-22 06:00:00,Dragon impling jar,11256
1747897200,408657.0,406000,3,10,2025-05-22 07:00:00,Dragon impling jar,11256
1747900800,406000.0,405940,8,39,2025-05-22 08:00:00,Dragon impling jar,11256
1747904400,415637.0,405764,81,54,2025-05-22 09:00:00,Dragon impling jar,11256
1747908000,408657.0,405484,1,86,2025-05-22 10:00:00,Dragon impling jar,11256
1747911600,408657.0,405362,4,21,2025-05-22 11:00:00,Dragon impling jar,11256
1747915200,406000.0,405362,1,72,2025-05-22 12:00:00,Dragon impling jar,11256
1747918800,408299.0,405631,37,235,2025-05-22 13:00:00,Dragon impling jar,11256
1747922400,408657.0,406208,9,203,2025-05-22 14:00:00,Dragon impling jar,11256
1747926000,416873.0,406062,105,147,2025-05-22 15:00:00,Dragon impling jar,11256
1747929600,408571.0,405373,15,68,2025-05-22 16:00:00,Dragon impling jar,11256
1747933200,408189.0,405462,4,79,2025-05-22 17:00:00,Dragon impling jar,11256
1747936800,408023.0,407329,29,111,2025-05-22 18:00:00,Dragon impling jar,11256
1747940400,407618.0,404096,6,1150,2025-05-22 19:00:00,Dragon impling jar,11256
1747944000,407988.0,404442,58,127,2025-05-22 20:00:00,Dragon impling jar,11256
1747947600,407883.0,402996,8,20,2025-05-22 21:00:00,Dragon impling jar,11256
1747951200,407016.0,402938,24,30,2025-05-22 22:00:00,Dragon impling jar,11256
1747954800,409244.0,402767,61,25,2025-05-22 23:00:00,Dragon impling jar,11256
1747958400,407647.0,402581,17,163,2025-05-23 00:00:00,Dragon impling jar,11256
1747962000,,402576,0,300,2025-05-23 01:00:00,Dragon impling jar,11256
1747965600,405246.0,403414,14,88,2025-05-23 02:00:00,Dragon impling jar,11256
1747969200,406908.0,402021,62,139,2025-05-23 03:00:00,Dragon impling jar,11256
1747972800,407657.0,403354,441,221,2025-05-23 04:00:00,Dragon impling jar,11256
1747976400,407785.0,403962,64,176,2025-05-23 05:00:00,Dragon impling jar,11256
1747980000,400500.0,400000,4,34,2025-05-23 06:00:00,Dragon impling jar,11256
1747983600,407999.0,400206,2,107,2025-05-23 07:00:00,Dragon impling jar,11256
1747987200,407845.0,400233,125,65,2025-05-23 08:00:00,Dragon impling jar,11256
1747990800,407999.0,400299,33,148,2025-05-23 09:00:00,Dragon impling jar,11256
1747994400,407898.0,401416,72,52,2025-05-23 10:00:00,Dragon impling jar,11256
1747998000,,400701,0,85,2025-05-23 11:00:00,Dragon impling jar,11256
1748001600,407041.0,404984,160,282,2025-05-23 12:00:00,Dragon impling jar,11256
1748005200,407763.0,406366,150,207,2025-05-23 13:00:00,Dragon impling jar,11256
1748008800,408305.0,406819,13,264,2025-05-23 14:00:00,Dragon impling jar,11256
1748012400,410000.0,407183,60,249,2025-05-23 15:00:00,Dragon impling jar,11256
1748016000,410000.0,407272,26,93,2025-05-23 16:00:00,Dragon impling jar,11256
1748019600,413497.0,406936,55,103,2025-05-23 17:00:00,Dragon impling jar,11256
1748023200,412362.0,408207,61,51,2025-05-23 18:00:00,Dragon impling jar,11256
1748026800,413461.0,407133,10,19,2025-05-23 19:00:00,Dragon impling jar,11256
1748030400,412556.0,406848,15,129,2025-05-23 20:00:00,Dragon impling jar,11256
1748034000,418450.0,406996,128,216,2025-05-23 21:00:00,Dragon impling jar,11256
1748037600,413000.0,407239,4,51,2025-05-23 22:00:00,Dragon impling jar,11256
1748041200,408710.0,407279,2,33,2025-05-23 23:00:00,Dragon impling jar,11256
1748044800,416220.0,407807,48,246,2025-05-24 00:00:00,Dragon impling jar,11256
1748048400,417309.0,407017,478,453,2025-05-24 01:00:00,Dragon impling jar,11256
1748052000,417129.0,407547,21,177,2025-05-24 02:00:00,Dragon impling jar,11256
1748055600,410647.0,407176,8,148,2025-05-24 03:00:00,Dragon impling jar,11256
1748059200,416598.0,406882,105,114,2025-05-24 04:00:00,Dragon impling jar,11256
1748062800,416145.0,406932,49,84,2025-05-24 05:00:00,Dragon impling jar,11256
1748066400,,407009,0,52,2025-05-24 06:00:00,Dragon impling jar,11256
1748070000,417713.0,407048,26,59,2025-05-24 07:00:00,Dragon impling jar,11256
1748073600,416799.0,407963,34,125,2025-05-24 08:00:00,Dragon impling jar,11256
1748077200,412173.0,406889,23,79,2025-05-24 09:00:00,Dragon impling jar,11256
1748080800,411914.0,406820,1,10,2025-05-24 10:00:00,Dragon impling jar,11256
1748084400,408721.0,407095,18,317,2025-05-24 11:00:00,Dragon impling jar,11256
1748088000,417094.0,406874,93,196,2025-05-24 12:00:00,Dragon impling jar,11256
1748091600,402164.0,405604,5,525,2025-05-24 13:00:00,Dragon impling jar,11256
1748095200,401856.0,401283,31,31,2025-05-24 14:00:00,Dragon impling jar,11256
1748098800,409354.0,402216,44,20,2025-05-24 15:00:00,Dragon impling jar,11256
1748102400,407234.0,402517,15,48,2025-05-24 16:00:00,Dragon impling jar,11256
1748106000,406933.0,402603,3,42,2025-05-24 17:00:00,Dragon impling jar,11256
1748109600,406399.0,402555,2,134,2025-05-24 18:00:00,Dragon impling jar,11256
1748113200,410214.0,402571,45,49,2025-05-24 19:00:00,Dragon impling jar,11256
1748116800,407867.0,402790,43,5,2025-05-24 20:00:00,Dragon impling jar,11256
1748120400,412781.0,405576,225,26,2025-05-24 21:00:00,Dragon impling jar,11256
1748124000,409653.0,402263,10,900,2025-05-24 22:00:00,Dragon impling jar,11256
1748127600,,400795,0,52,2025-05-24 23:00:00,Dragon impling jar,11256
1748131200,408784.0,405018,141,34,2025-05-25 00:00:00,Dragon impling jar,11256
1748134800,410278.0,405544,71,119,2025-05-25 01:00:00,Dragon impling jar,11256
1748138400,408214.0,402271,125,618,2025-05-25 02:00:00,Dragon impling jar,11256
1748142000,406000.0,401842,1,88,2025-05-25 03:00:00,Dragon impling jar,11256
1748145600,409250.0,401043,193,175,2025-05-25 04:00:00,Dragon impling jar,11256
1748149200,407393.0,402615,79,190,2025-05-25 05:00:00,Dragon impling jar,11256
1748152800,407513.0,403052,36,95,2025-05-25 06:00:00,Dragon impling jar,11256
1748156400,403674.0,403003,2,54,2025-05-25 07:00:00,Dragon impling jar,11256
1748160000,403674.0,403003,2,50,2025-05-25 08:00:00,Dragon impling jar,11256
1748163600,407250.0,403003,43,17,2025-05-25 09:00:00,Dragon impling jar,11256
1748167200,409223.0,403210,97,62,2025-05-25 10:00:00,Dragon impling jar,11256
1748170800,407751.0,403003,1,138,2025-05-25 11:00:00,Dragon impling jar,11256
1748174400,407749.0,403005,8,183,2025-05-25 12:00:00,Dragon impling jar,11256
1748178000,,403003,0,139,2025-05-25 13:00:00,Dragon impling jar,11256
1748181600,405378.0,403003,3,96,2025-05-25 14:00:00,Dragon impling jar,11256
1748185200,404620.0,403003,8,104,2025-05-25 15:00:00,Dragon impling jar,11256
1748188800,404409.0,403190,11,367,2025-05-25 16:00:00,Dragon impling jar,11256
1748192400,407625.0,405225,42,81,2025-05-25 17:00:00,Dragon impling jar,11256
1748196000,407751.0,405225,97,87,2025-05-25 18:00:00,Dragon impling jar,11256
1748199600,408890.0,407751,132,28,2025-05-25 19:00:00,Dragon impling jar,11256
1748203200,409876.0,411991,594,123,2025-05-25 20:00:00,Dragon impling jar,11256
1748206800,,412779,0,147,2025-05-25 21:00:00,Dragon impling jar,11256
1748210400,412266.0,411834,130,281,2025-05-25 22:00:00,Dragon impling jar,11256
1748214000,408687.0,407751,57,25,2025-05-25 23:00:00,Dragon impling jar,11256
1748217600,411146.0,407751,293,91,2025-05-26 00:00:00,Dragon impling jar,11256
1748221200,407606.0,403433,145,718,2025-05-26 01:00:00,Dragon impling jar,11256
1748224800,407426.0,401815,260,159,2025-05-26 02:00:00,Dragon impling jar,11256
1748228400,402947.0,401555,12,75,2025-05-26 03:00:00,Dragon impling jar,11256
1748232000,,401035,0,58,2025-05-26 04:00:00,Dragon impling jar,11256
1748235600,406351.0,400802,1,139,2025-05-26 05:00:00,Dragon impling jar,11256
1748239200,406336.0,401488,21,81,2025-05-26 06:00:00,Dragon impling jar,11256
1748242800,406611.0,401220,5,72,2025-05-26 07:00:00,Dragon impling jar,11256
1748246400,406054.0,400809,1,129,2025-05-26 08:00:00,Dragon impling jar,11256
1748250000,405881.0,404447,45,91,2025-05-26 09:00:00,Dragon impling jar,11256
1748253600,406345.0,401237,42,69,2025-05-26 10:00:00,Dragon impling jar,11256
1748257200,405998.0,400807,57,76,2025-05-26 11:00:00,Dragon impling jar,11256
1748260800,407573.0,402413,63,161,2025-05-26 12:00:00,Dragon impling jar,11256
1748264400,406105.0,405936,89,274,2025-05-26 13:00:00,Dragon impling jar,11256
1748268000,406351.0,406351,11,98,2025-05-26 14:00:00,Dragon impling jar,11256
1748271600,406338.0,406000,26,205,2025-05-26 15:00:00,Dragon impling jar,11256
1748275200,406255.0,406000,11,277,2025-05-26 16:00:00,Dragon impling jar,11256
1748278800,406135.0,406000,13,52,2025-05-26 17:00:00,Dragon impling jar,11256
