timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744560000,3286,3220.0,24537,9387,2025-04-13 16:00:00,Toadflax potion (unf),3002
1744563600,3289,3261.0,13551,718,2025-04-13 17:00:00,Toadflax potion (unf),3002
1744567200,3253,3270.0,35520,25139,2025-04-13 18:00:00,Toadflax potion (unf),3002
1744570800,3310,3272.0,31700,25827,2025-04-13 19:00:00,Toadflax potion (unf),3002
1744574400,3324,3355.0,30235,18787,2025-04-13 20:00:00,Toadflax potion (unf),3002
1744578000,3241,3219.0,18719,177,2025-04-13 21:00:00,Toadflax potion (unf),3002
1744581600,3196,3120.0,13877,483,2025-04-13 22:00:00,Toadflax potion (unf),3002
1744585200,3193,3183.0,41106,3328,2025-04-13 23:00:00,Toadflax potion (unf),3002
1744588800,3176,3134.0,4596,1249,2025-04-14 00:00:00,Toadflax potion (unf),3002
1744592400,3192,3120.0,17909,2975,2025-04-14 01:00:00,Toadflax potion (unf),3002
1744596000,3172,3115.0,36055,3775,2025-04-14 02:00:00,Toadflax potion (unf),3002
1744599600,3195,3123.0,48128,106,2025-04-14 03:00:00,Toadflax potion (unf),3002
1744603200,3174,3121.0,12200,2,2025-04-14 04:00:00,Toadflax potion (unf),3002
1744606800,3163,3125.0,3230,1600,2025-04-14 05:00:00,Toadflax potion (unf),3002
1744610400,3141,3068.0,33729,15413,2025-04-14 06:00:00,Toadflax potion (unf),3002
1744614000,3171,3085.0,28001,10863,2025-04-14 07:00:00,Toadflax potion (unf),3002
1744617600,3215,,9317,0,2025-04-14 08:00:00,Toadflax potion (unf),3002
1744621200,3060,2847.0,4,141,2025-04-14 09:00:00,Toadflax potion (unf),3002
1744624800,2999,2902.0,6699,39,2025-04-14 10:00:00,Toadflax potion (unf),3002
1744628400,2980,2919.0,26792,6,2025-04-14 11:00:00,Toadflax potion (unf),3002
1744632000,3095,3041.0,22674,17414,2025-04-14 12:00:00,Toadflax potion (unf),3002
1744635600,3123,3158.0,13270,4009,2025-04-14 13:00:00,Toadflax potion (unf),3002
1744639200,3199,3171.0,17173,18850,2025-04-14 14:00:00,Toadflax potion (unf),3002
1744642800,3153,3111.0,14704,5306,2025-04-14 15:00:00,Toadflax potion (unf),3002
1744646400,3144,3082.0,31093,7,2025-04-14 16:00:00,Toadflax potion (unf),3002
1744650000,3124,3075.0,35424,8359,2025-04-14 17:00:00,Toadflax potion (unf),3002
1744653600,3204,3195.0,46601,23121,2025-04-14 18:00:00,Toadflax potion (unf),3002
1744657200,3167,3125.0,21384,10879,2025-04-14 19:00:00,Toadflax potion (unf),3002
1744660800,3149,3103.0,39236,949,2025-04-14 20:00:00,Toadflax potion (unf),3002
1744664400,3110,3090.0,29395,18898,2025-04-14 21:00:00,Toadflax potion (unf),3002
1744668000,3099,3070.0,20055,3579,2025-04-14 22:00:00,Toadflax potion (unf),3002
1744671600,3138,3051.0,41113,2317,2025-04-14 23:00:00,Toadflax potion (unf),3002
1744675200,3135,3080.0,42421,521,2025-04-15 00:00:00,Toadflax potion (unf),3002
1744678800,3163,3102.0,23115,1791,2025-04-15 01:00:00,Toadflax potion (unf),3002
1744682400,3165,3147.0,37883,3652,2025-04-15 02:00:00,Toadflax potion (unf),3002
1744686000,3184,3071.0,34428,4204,2025-04-15 03:00:00,Toadflax potion (unf),3002
1744689600,3166,3081.0,5360,3922,2025-04-15 04:00:00,Toadflax potion (unf),3002
1744693200,3100,3061.0,3950,22710,2025-04-15 05:00:00,Toadflax potion (unf),3002
1744696800,3073,3026.0,13813,2045,2025-04-15 06:00:00,Toadflax potion (unf),3002
1744700400,3087,3045.0,31335,3073,2025-04-15 07:00:00,Toadflax potion (unf),3002
1744704000,3090,3063.0,7156,4456,2025-04-15 08:00:00,Toadflax potion (unf),3002
1744707600,3075,3044.0,2669,129,2025-04-15 09:00:00,Toadflax potion (unf),3002
1744711200,3191,3150.0,12261,85,2025-04-15 10:00:00,Toadflax potion (unf),3002
1744714800,3188,3156.0,383,369,2025-04-15 11:00:00,Toadflax potion (unf),3002
1744718400,3182,3089.0,11719,4870,2025-04-15 12:00:00,Toadflax potion (unf),3002
1744722000,3103,3071.0,6406,152,2025-04-15 13:00:00,Toadflax potion (unf),3002
1744725600,3137,3051.0,12283,7112,2025-04-15 14:00:00,Toadflax potion (unf),3002
1744729200,3161,3081.0,2606,12031,2025-04-15 15:00:00,Toadflax potion (unf),3002
1744732800,3107,3079.0,8330,11917,2025-04-15 16:00:00,Toadflax potion (unf),3002
1744736400,3112,3100.0,12616,1627,2025-04-15 17:00:00,Toadflax potion (unf),3002
1744740000,3075,3057.0,53536,2617,2025-04-15 18:00:00,Toadflax potion (unf),3002
1744743600,3059,3052.0,30858,2932,2025-04-15 19:00:00,Toadflax potion (unf),3002
1744747200,3054,3045.0,14705,1248,2025-04-15 20:00:00,Toadflax potion (unf),3002
1744750800,3053,3031.0,29619,15181,2025-04-15 21:00:00,Toadflax potion (unf),3002
1744754400,3092,3120.0,40043,5255,2025-04-15 22:00:00,Toadflax potion (unf),3002
1744758000,3118,3072.0,48339,5633,2025-04-15 23:00:00,Toadflax potion (unf),3002
1744761600,3114,3104.0,30557,3008,2025-04-16 00:00:00,Toadflax potion (unf),3002
1744765200,3120,3117.0,24266,13469,2025-04-16 01:00:00,Toadflax potion (unf),3002
1744768800,3136,3056.0,43843,44865,2025-04-16 02:00:00,Toadflax potion (unf),3002
1744772400,3035,3087.0,6291,3628,2025-04-16 03:00:00,Toadflax potion (unf),3002
1744776000,3115,3086.0,23478,9306,2025-04-16 04:00:00,Toadflax potion (unf),3002
1744779600,3124,3087.0,43076,748,2025-04-16 05:00:00,Toadflax potion (unf),3002
1744783200,3118,3082.0,3508,21385,2025-04-16 06:00:00,Toadflax potion (unf),3002
1744786800,3104,3055.0,13610,595,2025-04-16 07:00:00,Toadflax potion (unf),3002
1744790400,3100,3080.0,4,13628,2025-04-16 08:00:00,Toadflax potion (unf),3002
1744794000,3090,3052.0,18472,3172,2025-04-16 09:00:00,Toadflax potion (unf),3002
1744797600,3086,3043.0,15978,3059,2025-04-16 10:00:00,Toadflax potion (unf),3002
1744801200,3101,3035.0,11786,96,2025-04-16 11:00:00,Toadflax potion (unf),3002
1744804800,3087,3083.0,8960,4677,2025-04-16 12:00:00,Toadflax potion (unf),3002
1744808400,3125,3092.0,14124,4643,2025-04-16 13:00:00,Toadflax potion (unf),3002
1744812000,3149,3075.0,27846,24377,2025-04-16 14:00:00,Toadflax potion (unf),3002
1744815600,3081,3075.0,31700,125,2025-04-16 15:00:00,Toadflax potion (unf),3002
1744819200,3092,3087.0,948,327,2025-04-16 16:00:00,Toadflax potion (unf),3002
1744822800,3086,3069.0,25609,1129,2025-04-16 17:00:00,Toadflax potion (unf),3002
1744826400,3125,3074.0,7464,2051,2025-04-16 18:00:00,Toadflax potion (unf),3002
1744830000,3184,3192.0,6795,14580,2025-04-16 19:00:00,Toadflax potion (unf),3002
1744833600,3153,3099.0,31683,11899,2025-04-16 20:00:00,Toadflax potion (unf),3002
1744837200,3140,3183.0,42030,50830,2025-04-16 21:00:00,Toadflax potion (unf),3002
1744840800,3162,3165.0,20084,3419,2025-04-16 22:00:00,Toadflax potion (unf),3002
1744844400,3082,3040.0,37819,8215,2025-04-16 23:00:00,Toadflax potion (unf),3002
1744848000,3090,3036.0,22883,1317,2025-04-17 00:00:00,Toadflax potion (unf),3002
1744851600,3115,3091.0,37953,12192,2025-04-17 01:00:00,Toadflax potion (unf),3002
1744855200,3118,3046.0,14253,60125,2025-04-17 02:00:00,Toadflax potion (unf),3002
1744858800,3082,3081.0,29160,10271,2025-04-17 03:00:00,Toadflax potion (unf),3002
1744862400,3118,3127.0,5464,11453,2025-04-17 04:00:00,Toadflax potion (unf),3002
1744866000,3107,3120.0,10250,10398,2025-04-17 05:00:00,Toadflax potion (unf),3002
1744869600,3109,3088.0,18371,82,2025-04-17 06:00:00,Toadflax potion (unf),3002
1744873200,3124,3100.0,2134,10013,2025-04-17 07:00:00,Toadflax potion (unf),3002
1744876800,3101,3103.0,20349,12419,2025-04-17 08:00:00,Toadflax potion (unf),3002
1744880400,3158,3111.0,11972,14223,2025-04-17 09:00:00,Toadflax potion (unf),3002
1744884000,3133,3089.0,5079,2716,2025-04-17 10:00:00,Toadflax potion (unf),3002
1744887600,3107,3100.0,16627,145,2025-04-17 11:00:00,Toadflax potion (unf),3002
1744891200,3101,3064.0,10804,6084,2025-04-17 12:00:00,Toadflax potion (unf),3002
1744894800,3144,3080.0,12986,6584,2025-04-17 13:00:00,Toadflax potion (unf),3002
1744898400,3116,3104.0,8077,6091,2025-04-17 14:00:00,Toadflax potion (unf),3002
1744902000,3092,3037.0,27299,616,2025-04-17 15:00:00,Toadflax potion (unf),3002
1744905600,3067,3003.0,12697,1382,2025-04-17 16:00:00,Toadflax potion (unf),3002
1744909200,3060,3006.0,17739,10885,2025-04-17 17:00:00,Toadflax potion (unf),3002
1744912800,3081,2990.0,19113,1413,2025-04-17 18:00:00,Toadflax potion (unf),3002
1744916400,3057,3012.0,30350,539,2025-04-17 19:00:00,Toadflax potion (unf),3002
1744920000,3067,3004.0,13283,420,2025-04-17 20:00:00,Toadflax potion (unf),3002
1744923600,3050,3009.0,25475,5806,2025-04-17 21:00:00,Toadflax potion (unf),3002
1744927200,3041,2945.0,29500,2718,2025-04-17 22:00:00,Toadflax potion (unf),3002
1744930800,3070,3019.0,7791,3404,2025-04-17 23:00:00,Toadflax potion (unf),3002
1744934400,3063,3046.0,11315,4636,2025-04-18 00:00:00,Toadflax potion (unf),3002
1744938000,3033,2991.0,31771,1003,2025-04-18 01:00:00,Toadflax potion (unf),3002
1744941600,3055,2983.0,24225,18015,2025-04-18 02:00:00,Toadflax potion (unf),3002
1744945200,3053,2983.0,56912,16320,2025-04-18 03:00:00,Toadflax potion (unf),3002
1744948800,3031,2988.0,20970,11724,2025-04-18 04:00:00,Toadflax potion (unf),3002
1744952400,2985,2943.0,18894,7064,2025-04-18 05:00:00,Toadflax potion (unf),3002
1744956000,3004,2954.0,4201,322,2025-04-18 06:00:00,Toadflax potion (unf),3002
1744959600,3000,2957.0,13689,864,2025-04-18 07:00:00,Toadflax potion (unf),3002
1744963200,3014,2990.0,856,7233,2025-04-18 08:00:00,Toadflax potion (unf),3002
1744966800,3037,3034.0,6915,3219,2025-04-18 09:00:00,Toadflax potion (unf),3002
1744970400,3027,2985.0,14803,75,2025-04-18 10:00:00,Toadflax potion (unf),3002
1744974000,3045,2983.0,25104,55,2025-04-18 11:00:00,Toadflax potion (unf),3002
1744977600,3066,3031.0,26527,1136,2025-04-18 12:00:00,Toadflax potion (unf),3002
1744981200,3101,3060.0,31260,2207,2025-04-18 13:00:00,Toadflax potion (unf),3002
1744984800,3070,3060.0,30416,9043,2025-04-18 14:00:00,Toadflax potion (unf),3002
1744988400,3048,3004.0,24007,2531,2025-04-18 15:00:00,Toadflax potion (unf),3002
1744992000,3040,3004.0,37871,9783,2025-04-18 16:00:00,Toadflax potion (unf),3002
1744995600,3028,3001.0,7710,475,2025-04-18 17:00:00,Toadflax potion (unf),3002
1744999200,3076,3050.0,20065,4167,2025-04-18 18:00:00,Toadflax potion (unf),3002
1745002800,3103,3061.0,28917,8710,2025-04-18 19:00:00,Toadflax potion (unf),3002
1745006400,3154,3098.0,18841,5426,2025-04-18 20:00:00,Toadflax potion (unf),3002
1745010000,3084,3055.0,36620,15864,2025-04-18 21:00:00,Toadflax potion (unf),3002
1745013600,3102,3078.0,23326,6285,2025-04-18 22:00:00,Toadflax potion (unf),3002
1745017200,3119,3059.0,6601,54264,2025-04-18 23:00:00,Toadflax potion (unf),3002
1745020800,3089,3064.0,20719,4295,2025-04-19 00:00:00,Toadflax potion (unf),3002
1745024400,3088,3053.0,23646,102,2025-04-19 01:00:00,Toadflax potion (unf),3002
1745028000,3071,3053.0,9826,7967,2025-04-19 02:00:00,Toadflax potion (unf),3002
1745031600,3077,3054.0,11032,24191,2025-04-19 03:00:00,Toadflax potion (unf),3002
1745035200,3084,3057.0,11610,7052,2025-04-19 04:00:00,Toadflax potion (unf),3002
1745038800,3050,3045.0,15350,12059,2025-04-19 05:00:00,Toadflax potion (unf),3002
1745042400,3176,3089.0,28232,30,2025-04-19 06:00:00,Toadflax potion (unf),3002
1745046000,3109,3101.0,9827,1,2025-04-19 07:00:00,Toadflax potion (unf),3002
1745049600,3069,,24176,0,2025-04-19 08:00:00,Toadflax potion (unf),3002
1745053200,3067,3047.0,7810,1815,2025-04-19 09:00:00,Toadflax potion (unf),3002
1745056800,3097,3005.0,2487,2322,2025-04-19 10:00:00,Toadflax potion (unf),3002
1745060400,3110,3101.0,13322,6449,2025-04-19 11:00:00,Toadflax potion (unf),3002
1745064000,3127,3101.0,24733,2157,2025-04-19 12:00:00,Toadflax potion (unf),3002
1745067600,3135,3130.0,1440,10291,2025-04-19 13:00:00,Toadflax potion (unf),3002
1745071200,3112,3083.0,27884,8240,2025-04-19 14:00:00,Toadflax potion (unf),3002
1745074800,3105,3099.0,16882,7128,2025-04-19 15:00:00,Toadflax potion (unf),3002
1745078400,3155,3098.0,40595,2440,2025-04-19 16:00:00,Toadflax potion (unf),3002
1745082000,3154,3123.0,14971,1921,2025-04-19 17:00:00,Toadflax potion (unf),3002
1745085600,3122,3101.0,17385,3237,2025-04-19 18:00:00,Toadflax potion (unf),3002
1745089200,3108,3108.0,15092,3855,2025-04-19 19:00:00,Toadflax potion (unf),3002
1745092800,3088,3073.0,22554,3700,2025-04-19 20:00:00,Toadflax potion (unf),3002
1745096400,3079,3064.0,28867,12568,2025-04-19 21:00:00,Toadflax potion (unf),3002
1745100000,3056,3000.0,16301,3756,2025-04-19 22:00:00,Toadflax potion (unf),3002
1745103600,2986,2904.0,35061,8890,2025-04-19 23:00:00,Toadflax potion (unf),3002
1745107200,2990,2835.0,15550,9982,2025-04-20 00:00:00,Toadflax potion (unf),3002
1745110800,3055,3064.0,41965,2561,2025-04-20 01:00:00,Toadflax potion (unf),3002
1745114400,3063,3051.0,10602,15507,2025-04-20 02:00:00,Toadflax potion (unf),3002
1745118000,3054,3000.0,25248,2753,2025-04-20 03:00:00,Toadflax potion (unf),3002
1745121600,3040,2967.0,15420,965,2025-04-20 04:00:00,Toadflax potion (unf),3002
1745125200,3035,2982.0,20073,391,2025-04-20 05:00:00,Toadflax potion (unf),3002
1745128800,3032,3000.0,20198,52,2025-04-20 06:00:00,Toadflax potion (unf),3002
1745132400,3074,3230.0,694,12908,2025-04-20 07:00:00,Toadflax potion (unf),3002
1745136000,3231,3218.0,3947,4242,2025-04-20 08:00:00,Toadflax potion (unf),3002
1745139600,3170,3113.0,12,1027,2025-04-20 09:00:00,Toadflax potion (unf),3002
1745143200,3138,3116.0,7832,4685,2025-04-20 10:00:00,Toadflax potion (unf),3002
1745146800,3094,3076.0,3608,242,2025-04-20 11:00:00,Toadflax potion (unf),3002
1745150400,3018,2997.0,20017,592,2025-04-20 12:00:00,Toadflax potion (unf),3002
1745154000,3005,3001.0,19909,11318,2025-04-20 13:00:00,Toadflax potion (unf),3002
1745157600,2996,2966.0,36849,25664,2025-04-20 14:00:00,Toadflax potion (unf),3002
1745161200,2983,2928.0,24145,70,2025-04-20 15:00:00,Toadflax potion (unf),3002
1745164800,2975,2932.0,28386,4442,2025-04-20 16:00:00,Toadflax potion (unf),3002
1745168400,2964,2940.0,10363,3920,2025-04-20 17:00:00,Toadflax potion (unf),3002
1745172000,2965,2935.0,35493,996,2025-04-20 18:00:00,Toadflax potion (unf),3002
1745175600,3059,3044.0,13133,15216,2025-04-20 19:00:00,Toadflax potion (unf),3002
1745179200,3107,3131.0,12629,20134,2025-04-20 20:00:00,Toadflax potion (unf),3002
1745182800,3150,3102.0,12324,8175,2025-04-20 21:00:00,Toadflax potion (unf),3002
1745186400,3106,3092.0,6069,14428,2025-04-20 22:00:00,Toadflax potion (unf),3002
1745190000,3100,3046.0,12905,15979,2025-04-20 23:00:00,Toadflax potion (unf),3002
1745193600,3131,3111.0,939,9217,2025-04-21 00:00:00,Toadflax potion (unf),3002
1745197200,3165,3179.0,27817,15163,2025-04-21 01:00:00,Toadflax potion (unf),3002
1745200800,3079,3088.0,20640,566,2025-04-21 02:00:00,Toadflax potion (unf),3002
1745204400,3016,2960.0,3840,2043,2025-04-21 03:00:00,Toadflax potion (unf),3002
1745208000,2998,2951.0,37019,497,2025-04-21 04:00:00,Toadflax potion (unf),3002
1745211600,2989,2961.0,2127,364,2025-04-21 05:00:00,Toadflax potion (unf),3002
1745215200,2987,2956.0,10906,4866,2025-04-21 06:00:00,Toadflax potion (unf),3002
1745218800,2992,2947.0,25800,24209,2025-04-21 07:00:00,Toadflax potion (unf),3002
1745222400,2934,2857.0,25542,3699,2025-04-21 08:00:00,Toadflax potion (unf),3002
1745226000,3020,2924.0,7161,2007,2025-04-21 09:00:00,Toadflax potion (unf),3002
1745229600,3013,2976.0,2309,4302,2025-04-21 10:00:00,Toadflax potion (unf),3002
1745233200,3073,3008.0,9463,303,2025-04-21 11:00:00,Toadflax potion (unf),3002
1745236800,2993,2997.0,1587,1980,2025-04-21 12:00:00,Toadflax potion (unf),3002
1745240400,3001,2988.0,2511,15065,2025-04-21 13:00:00,Toadflax potion (unf),3002
1745244000,2985,2951.0,20770,364,2025-04-21 14:00:00,Toadflax potion (unf),3002
1745247600,2966,2951.0,19671,5397,2025-04-21 15:00:00,Toadflax potion (unf),3002
1745251200,2955,2951.0,14645,5610,2025-04-21 16:00:00,Toadflax potion (unf),3002
1745254800,2956,2948.0,23038,1071,2025-04-21 17:00:00,Toadflax potion (unf),3002
1745258400,2950,2953.0,28170,6260,2025-04-21 18:00:00,Toadflax potion (unf),3002
1745262000,2932,2863.0,16942,8154,2025-04-21 19:00:00,Toadflax potion (unf),3002
1745265600,2886,2872.0,2232,2651,2025-04-21 20:00:00,Toadflax potion (unf),3002
1745269200,2953,2922.0,50663,2112,2025-04-21 21:00:00,Toadflax potion (unf),3002
1745272800,2939,2924.0,19780,4966,2025-04-21 22:00:00,Toadflax potion (unf),3002
1745276400,2942,2898.0,16915,14782,2025-04-21 23:00:00,Toadflax potion (unf),3002
1745280000,2934,2900.0,20351,3276,2025-04-22 00:00:00,Toadflax potion (unf),3002
1745283600,2989,2899.0,10711,4877,2025-04-22 01:00:00,Toadflax potion (unf),3002
1745287200,3030,2945.0,8502,5689,2025-04-22 02:00:00,Toadflax potion (unf),3002
1745290800,3013,2900.0,2980,242,2025-04-22 03:00:00,Toadflax potion (unf),3002
1745294400,3000,2931.0,30736,2863,2025-04-22 04:00:00,Toadflax potion (unf),3002
1745298000,2945,2899.0,37004,47030,2025-04-22 05:00:00,Toadflax potion (unf),3002
1745301600,3022,2929.0,2132,9,2025-04-22 06:00:00,Toadflax potion (unf),3002
1745305200,2940,2897.0,16139,13,2025-04-22 07:00:00,Toadflax potion (unf),3002
1745308800,2925,2955.0,15853,320,2025-04-22 08:00:00,Toadflax potion (unf),3002
1745312400,2932,2914.0,9943,5249,2025-04-22 09:00:00,Toadflax potion (unf),3002
1745316000,3015,2961.0,3675,2130,2025-04-22 10:00:00,Toadflax potion (unf),3002
1745319600,2960,2997.0,4550,4251,2025-04-22 11:00:00,Toadflax potion (unf),3002
1745323200,2941,2899.0,22557,1316,2025-04-22 12:00:00,Toadflax potion (unf),3002
1745326800,2956,2916.0,16557,95,2025-04-22 13:00:00,Toadflax potion (unf),3002
1745330400,2993,2958.0,32633,4734,2025-04-22 14:00:00,Toadflax potion (unf),3002
1745334000,2957,2942.0,7015,26555,2025-04-22 15:00:00,Toadflax potion (unf),3002
1745337600,2976,2969.0,2541,19044,2025-04-22 16:00:00,Toadflax potion (unf),3002
1745341200,3036,2985.0,10406,16792,2025-04-22 17:00:00,Toadflax potion (unf),3002
1745344800,3061,3005.0,21914,7949,2025-04-22 18:00:00,Toadflax potion (unf),3002
1745348400,3024,2981.0,33966,590,2025-04-22 19:00:00,Toadflax potion (unf),3002
1745352000,2997,2962.0,12850,3245,2025-04-22 20:00:00,Toadflax potion (unf),3002
1745355600,2958,2899.0,7918,26034,2025-04-22 21:00:00,Toadflax potion (unf),3002
1745359200,2944,2911.0,34187,5151,2025-04-22 22:00:00,Toadflax potion (unf),3002
1745362800,2956,2926.0,57225,2055,2025-04-22 23:00:00,Toadflax potion (unf),3002
1745366400,2957,2913.0,30749,148,2025-04-23 00:00:00,Toadflax potion (unf),3002
1745370000,2972,2934.0,54991,15161,2025-04-23 01:00:00,Toadflax potion (unf),3002
1745373600,2976,2958.0,39056,3090,2025-04-23 02:00:00,Toadflax potion (unf),3002
1745377200,3009,2978.0,27859,6050,2025-04-23 03:00:00,Toadflax potion (unf),3002
1745380800,2932,2912.0,4935,1320,2025-04-23 04:00:00,Toadflax potion (unf),3002
1745384400,2917,2912.0,2465,376,2025-04-23 05:00:00,Toadflax potion (unf),3002
1745388000,2935,2957.0,381,849,2025-04-23 06:00:00,Toadflax potion (unf),3002
1745391600,2922,2979.0,6866,12788,2025-04-23 07:00:00,Toadflax potion (unf),3002
1745395200,2993,3000.0,9366,4292,2025-04-23 08:00:00,Toadflax potion (unf),3002
1745398800,2957,2958.0,5362,4989,2025-04-23 09:00:00,Toadflax potion (unf),3002
1745402400,2976,2957.0,21511,3,2025-04-23 10:00:00,Toadflax potion (unf),3002
1745406000,3021,2975.0,341,176,2025-04-23 11:00:00,Toadflax potion (unf),3002
1745409600,3113,2978.0,4640,4129,2025-04-23 12:00:00,Toadflax potion (unf),3002
1745413200,3013,2979.0,3242,34,2025-04-23 13:00:00,Toadflax potion (unf),3002
1745416800,3002,3010.0,15664,11188,2025-04-23 14:00:00,Toadflax potion (unf),3002
1745420400,3135,3109.0,3410,20781,2025-04-23 15:00:00,Toadflax potion (unf),3002
1745424000,3094,3144.0,23897,8536,2025-04-23 16:00:00,Toadflax potion (unf),3002
1745427600,2971,2950.0,14725,57,2025-04-23 17:00:00,Toadflax potion (unf),3002
1745431200,3021,2939.0,16135,4511,2025-04-23 18:00:00,Toadflax potion (unf),3002
1745434800,3054,3016.0,7379,2401,2025-04-23 19:00:00,Toadflax potion (unf),3002
1745438400,3052,3032.0,10836,10628,2025-04-23 20:00:00,Toadflax potion (unf),3002
1745442000,3073,3043.0,11866,4843,2025-04-23 21:00:00,Toadflax potion (unf),3002
1745445600,3116,3076.0,5613,15416,2025-04-23 22:00:00,Toadflax potion (unf),3002
1745449200,3082,3046.0,22284,23116,2025-04-23 23:00:00,Toadflax potion (unf),3002
1745452800,3000,2987.0,3404,19656,2025-04-24 00:00:00,Toadflax potion (unf),3002
1745456400,3018,3005.0,12916,462,2025-04-24 01:00:00,Toadflax potion (unf),3002
1745460000,3143,3085.0,31089,1014,2025-04-24 02:00:00,Toadflax potion (unf),3002
1745463600,3043,3097.0,18211,18722,2025-04-24 03:00:00,Toadflax potion (unf),3002
1745467200,3014,2972.0,11452,2682,2025-04-24 04:00:00,Toadflax potion (unf),3002
1745470800,3000,2972.0,15563,135,2025-04-24 05:00:00,Toadflax potion (unf),3002
1745474400,3007,2974.0,14228,1260,2025-04-24 06:00:00,Toadflax potion (unf),3002
1745478000,2995,2981.0,245,10838,2025-04-24 07:00:00,Toadflax potion (unf),3002
1745481600,3000,2981.0,5840,3257,2025-04-24 08:00:00,Toadflax potion (unf),3002
1745485200,2994,,6009,0,2025-04-24 09:00:00,Toadflax potion (unf),3002
1745488800,2986,2972.0,17225,1603,2025-04-24 10:00:00,Toadflax potion (unf),3002
1745492400,3046,2998.0,6426,407,2025-04-24 11:00:00,Toadflax potion (unf),3002
1745496000,3009,2971.0,2814,2163,2025-04-24 12:00:00,Toadflax potion (unf),3002
1745499600,3024,3029.0,6060,4258,2025-04-24 13:00:00,Toadflax potion (unf),3002
1745503200,3066,3007.0,62408,22059,2025-04-24 14:00:00,Toadflax potion (unf),3002
1745506800,3101,3054.0,1008,1837,2025-04-24 15:00:00,Toadflax potion (unf),3002
1745510400,3039,3040.0,2149,9057,2025-04-24 16:00:00,Toadflax potion (unf),3002
1745514000,3023,3000.0,26491,7527,2025-04-24 17:00:00,Toadflax potion (unf),3002
1745517600,3010,2985.0,18676,6867,2025-04-24 18:00:00,Toadflax potion (unf),3002
1745521200,3001,3175.0,6195,6811,2025-04-24 19:00:00,Toadflax potion (unf),3002
1745524800,3141,3067.0,32841,21726,2025-04-24 20:00:00,Toadflax potion (unf),3002
1745528400,3074,3051.0,17929,1551,2025-04-24 21:00:00,Toadflax potion (unf),3002
1745532000,3042,2985.0,17509,1204,2025-04-24 22:00:00,Toadflax potion (unf),3002
1745535600,3021,2981.0,5245,22109,2025-04-24 23:00:00,Toadflax potion (unf),3002
1745539200,3042,3032.0,21091,11344,2025-04-25 00:00:00,Toadflax potion (unf),3002
1745542800,3109,3036.0,3950,35220,2025-04-25 01:00:00,Toadflax potion (unf),3002
1745546400,3031,3020.0,30541,5068,2025-04-25 02:00:00,Toadflax potion (unf),3002
1745550000,3027,3018.0,14035,2587,2025-04-25 03:00:00,Toadflax potion (unf),3002
1745553600,3029,3022.0,14878,15903,2025-04-25 04:00:00,Toadflax potion (unf),3002
1745557200,3022,3014.0,36274,24998,2025-04-25 05:00:00,Toadflax potion (unf),3002
1745560800,3020,3008.0,16056,677,2025-04-25 06:00:00,Toadflax potion (unf),3002
1745564400,3017,3008.0,7401,5358,2025-04-25 07:00:00,Toadflax potion (unf),3002
1745568000,3021,2985.0,20205,13414,2025-04-25 08:00:00,Toadflax potion (unf),3002
1745571600,3098,3187.0,13380,3197,2025-04-25 09:00:00,Toadflax potion (unf),3002
1745575200,3137,3181.0,1772,2331,2025-04-25 10:00:00,Toadflax potion (unf),3002
1745578800,3181,3117.0,15569,2705,2025-04-25 11:00:00,Toadflax potion (unf),3002
1745582400,3126,3082.0,21004,423,2025-04-25 12:00:00,Toadflax potion (unf),3002
1745586000,3173,3099.0,34532,5220,2025-04-25 13:00:00,Toadflax potion (unf),3002
1745589600,3179,3133.0,529,17232,2025-04-25 14:00:00,Toadflax potion (unf),3002
1745593200,3111,3053.0,9576,4191,2025-04-25 15:00:00,Toadflax potion (unf),3002
1745596800,3099,3047.0,22519,7293,2025-04-25 16:00:00,Toadflax potion (unf),3002
1745600400,3073,3037.0,35682,25,2025-04-25 17:00:00,Toadflax potion (unf),3002
1745604000,3073,3046.0,5539,259,2025-04-25 18:00:00,Toadflax potion (unf),3002
1745607600,3058,3048.0,13499,2337,2025-04-25 19:00:00,Toadflax potion (unf),3002
1745611200,3047,3036.0,997,263,2025-04-25 20:00:00,Toadflax potion (unf),3002
1745614800,3038,3031.0,2742,2240,2025-04-25 21:00:00,Toadflax potion (unf),3002
1745618400,3035,3013.0,30051,13672,2025-04-25 22:00:00,Toadflax potion (unf),3002
1745622000,3074,3045.0,13360,1518,2025-04-25 23:00:00,Toadflax potion (unf),3002
1745625600,3068,3048.0,8541,9116,2025-04-26 00:00:00,Toadflax potion (unf),3002
1745629200,3060,3048.0,2987,24142,2025-04-26 01:00:00,Toadflax potion (unf),3002
1745632800,3047,3017.0,48216,1,2025-04-26 02:00:00,Toadflax potion (unf),3002
1745636400,3059,3052.0,27281,1593,2025-04-26 03:00:00,Toadflax potion (unf),3002
1745640000,3059,3044.0,22139,8576,2025-04-26 04:00:00,Toadflax potion (unf),3002
1745643600,3050,3017.0,12540,8357,2025-04-26 05:00:00,Toadflax potion (unf),3002
1745647200,3072,3053.0,21578,20420,2025-04-26 06:00:00,Toadflax potion (unf),3002
1745650800,3056,3030.0,15182,814,2025-04-26 07:00:00,Toadflax potion (unf),3002
1745654400,3049,3053.0,5908,11165,2025-04-26 08:00:00,Toadflax potion (unf),3002
