timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744718400,2133329,2092813,30,45,2025-04-15 12:00:00,Lightbearer,25975
1744722000,2122490,2088062,39,31,2025-04-15 13:00:00,Lightbearer,25975
1744725600,2136832,2107138,31,34,2025-04-15 14:00:00,Lightbearer,25975
1744729200,2132541,2104114,54,63,2025-04-15 15:00:00,Lightbearer,25975
1744732800,2123526,2092960,60,51,2025-04-15 16:00:00,Lightbearer,25975
1744736400,2139203,2109033,61,43,2025-04-15 17:00:00,Lightbearer,25975
1744740000,2138947,2103599,64,73,2025-04-15 18:00:00,Lightbearer,25975
1744743600,2129448,2102838,150,42,2025-04-15 19:00:00,Lightbearer,25975
1744747200,2121097,2093189,96,51,2025-04-15 20:00:00,Lightbearer,25975
1744750800,2124686,2091681,78,64,2025-04-15 21:00:00,Lightbearer,25975
1744754400,2126334,2090336,57,47,2025-04-15 22:00:00,Lightbearer,25975
1744758000,2121526,2090771,65,62,2025-04-15 23:00:00,Lightbearer,25975
1744761600,2119297,2091223,87,45,2025-04-16 00:00:00,Lightbearer,25975
1744765200,2116944,2088858,90,62,2025-04-16 01:00:00,Lightbearer,25975
1744768800,2117420,2090474,111,52,2025-04-16 02:00:00,Lightbearer,25975
1744772400,2111120,2083863,56,48,2025-04-16 03:00:00,Lightbearer,25975
1744776000,2110925,2082941,49,69,2025-04-16 04:00:00,Lightbearer,25975
1744779600,2107921,2079499,54,25,2025-04-16 05:00:00,Lightbearer,25975
1744783200,2102655,2069053,38,24,2025-04-16 06:00:00,Lightbearer,25975
1744786800,2091283,2061969,22,48,2025-04-16 07:00:00,Lightbearer,25975
1744790400,2088370,2066166,22,27,2025-04-16 08:00:00,Lightbearer,25975
1744794000,2109145,2080701,17,45,2025-04-16 09:00:00,Lightbearer,25975
1744797600,2106266,2068441,24,43,2025-04-16 10:00:00,Lightbearer,25975
1744801200,2107889,2057673,42,61,2025-04-16 11:00:00,Lightbearer,25975
1744804800,2101027,2068000,44,38,2025-04-16 12:00:00,Lightbearer,25975
1744808400,2107679,2072841,50,56,2025-04-16 13:00:00,Lightbearer,25975
1744812000,2104563,2067462,53,76,2025-04-16 14:00:00,Lightbearer,25975
1744815600,2101232,2064852,109,66,2025-04-16 15:00:00,Lightbearer,25975
1744819200,2108070,2071005,58,38,2025-04-16 16:00:00,Lightbearer,25975
1744822800,2105618,2070337,53,47,2025-04-16 17:00:00,Lightbearer,25975
1744826400,2111627,2076571,86,59,2025-04-16 18:00:00,Lightbearer,25975
1744830000,2113624,2088130,39,49,2025-04-16 19:00:00,Lightbearer,25975
1744833600,2127323,2094344,62,44,2025-04-16 20:00:00,Lightbearer,25975
1744837200,2148172,2115690,88,52,2025-04-16 21:00:00,Lightbearer,25975
1744840800,2143345,2116838,72,51,2025-04-16 22:00:00,Lightbearer,25975
1744844400,2134355,2109395,46,50,2025-04-16 23:00:00,Lightbearer,25975
1744848000,2116482,2095828,44,46,2025-04-17 00:00:00,Lightbearer,25975
1744851600,2120941,2090703,103,57,2025-04-17 01:00:00,Lightbearer,25975
1744855200,2173818,2140546,54,56,2025-04-17 02:00:00,Lightbearer,25975
1744858800,2170495,2136175,68,80,2025-04-17 03:00:00,Lightbearer,25975
1744862400,2163797,2130555,63,66,2025-04-17 04:00:00,Lightbearer,25975
1744866000,2119325,2102679,78,63,2025-04-17 05:00:00,Lightbearer,25975
1744869600,2108939,2078096,32,31,2025-04-17 06:00:00,Lightbearer,25975
1744873200,2109468,2075454,48,29,2025-04-17 07:00:00,Lightbearer,25975
1744876800,2109349,2081924,40,22,2025-04-17 08:00:00,Lightbearer,25975
1744880400,2109790,2084233,36,27,2025-04-17 09:00:00,Lightbearer,25975
1744884000,2109707,2067661,49,55,2025-04-17 10:00:00,Lightbearer,25975
1744887600,2106165,2077478,28,32,2025-04-17 11:00:00,Lightbearer,25975
1744891200,2106669,2074109,25,26,2025-04-17 12:00:00,Lightbearer,25975
1744894800,2105670,2076546,47,44,2025-04-17 13:00:00,Lightbearer,25975
1744898400,2104206,2076773,75,75,2025-04-17 14:00:00,Lightbearer,25975
1744902000,2104777,2075613,83,83,2025-04-17 15:00:00,Lightbearer,25975
1744905600,2089750,2065673,60,101,2025-04-17 16:00:00,Lightbearer,25975
1744909200,2089883,2058376,60,62,2025-04-17 17:00:00,Lightbearer,25975
1744912800,2106382,2078317,61,32,2025-04-17 18:00:00,Lightbearer,25975
1744916400,2108480,2083087,62,64,2025-04-17 19:00:00,Lightbearer,25975
1744920000,2102391,2076382,54,69,2025-04-17 20:00:00,Lightbearer,25975
1744923600,2117973,2097722,27,70,2025-04-17 21:00:00,Lightbearer,25975
1744927200,2122351,2085650,72,76,2025-04-17 22:00:00,Lightbearer,25975
1744930800,2090950,2060575,68,81,2025-04-17 23:00:00,Lightbearer,25975
1744934400,2023177,2019211,107,85,2025-04-18 00:00:00,Lightbearer,25975
1744938000,2051618,2019865,71,82,2025-04-18 01:00:00,Lightbearer,25975
1744941600,2043834,2020707,72,80,2025-04-18 02:00:00,Lightbearer,25975
1744945200,2079966,2052966,53,69,2025-04-18 03:00:00,Lightbearer,25975
1744948800,2101799,2068646,32,36,2025-04-18 04:00:00,Lightbearer,25975
1744952400,2088871,2050547,76,59,2025-04-18 05:00:00,Lightbearer,25975
1744956000,2065605,2030937,36,26,2025-04-18 06:00:00,Lightbearer,25975
1744959600,2099347,2072385,9,26,2025-04-18 07:00:00,Lightbearer,25975
1744963200,2084835,2062014,43,14,2025-04-18 08:00:00,Lightbearer,25975
1744966800,2043486,2059740,66,87,2025-04-18 09:00:00,Lightbearer,25975
1744970400,2062580,2029646,42,36,2025-04-18 10:00:00,Lightbearer,25975
1744974000,2058032,2027029,33,23,2025-04-18 11:00:00,Lightbearer,25975
1744977600,2079252,2048566,13,38,2025-04-18 12:00:00,Lightbearer,25975
1744981200,2095013,2054938,41,56,2025-04-18 13:00:00,Lightbearer,25975
1744984800,2082741,2055126,39,50,2025-04-18 14:00:00,Lightbearer,25975
1744988400,2100586,2075638,60,68,2025-04-18 15:00:00,Lightbearer,25975
1744992000,2084787,2067270,69,63,2025-04-18 16:00:00,Lightbearer,25975
1744995600,2085848,2054091,63,74,2025-04-18 17:00:00,Lightbearer,25975
1744999200,2080594,2057405,73,80,2025-04-18 18:00:00,Lightbearer,25975
1745002800,2116787,2064932,76,80,2025-04-18 19:00:00,Lightbearer,25975
1745006400,2118319,2076825,102,75,2025-04-18 20:00:00,Lightbearer,25975
1745010000,2133688,2103123,69,66,2025-04-18 21:00:00,Lightbearer,25975
1745013600,2130476,2094607,35,82,2025-04-18 22:00:00,Lightbearer,25975
1745017200,2111948,2075907,66,95,2025-04-18 23:00:00,Lightbearer,25975
1745020800,2086738,2054915,75,65,2025-04-19 00:00:00,Lightbearer,25975
1745024400,2084589,2044696,83,51,2025-04-19 01:00:00,Lightbearer,25975
1745028000,2070127,2037594,75,106,2025-04-19 02:00:00,Lightbearer,25975
1745031600,2040105,2022154,125,70,2025-04-19 03:00:00,Lightbearer,25975
1745035200,2053749,2019748,97,52,2025-04-19 04:00:00,Lightbearer,25975
1745038800,2071673,2041927,40,48,2025-04-19 05:00:00,Lightbearer,25975
1745042400,2063907,2029349,49,63,2025-04-19 06:00:00,Lightbearer,25975
1745046000,2060741,2031768,47,40,2025-04-19 07:00:00,Lightbearer,25975
1745049600,2033824,1981155,35,33,2025-04-19 08:00:00,Lightbearer,25975
1745053200,2058262,2033223,54,28,2025-04-19 09:00:00,Lightbearer,25975
1745056800,2059930,2025714,39,41,2025-04-19 10:00:00,Lightbearer,25975
1745060400,2063012,2034597,20,47,2025-04-19 11:00:00,Lightbearer,25975
1745064000,2071168,2038209,60,28,2025-04-19 12:00:00,Lightbearer,25975
1745067600,2070339,2036505,42,46,2025-04-19 13:00:00,Lightbearer,25975
1745071200,2112067,2081288,58,69,2025-04-19 14:00:00,Lightbearer,25975
1745074800,2160921,2128139,60,68,2025-04-19 15:00:00,Lightbearer,25975
1745078400,2114817,2102362,76,92,2025-04-19 16:00:00,Lightbearer,25975
1745082000,2096995,2064853,105,64,2025-04-19 17:00:00,Lightbearer,25975
1745085600,2141420,2101559,81,71,2025-04-19 18:00:00,Lightbearer,25975
1745089200,2157786,2123116,66,83,2025-04-19 19:00:00,Lightbearer,25975
1745092800,2111212,2082124,85,74,2025-04-19 20:00:00,Lightbearer,25975
1745096400,2189769,2109482,34,65,2025-04-19 21:00:00,Lightbearer,25975
1745100000,2225195,2175870,86,59,2025-04-19 22:00:00,Lightbearer,25975
1745103600,2211235,2155790,65,82,2025-04-19 23:00:00,Lightbearer,25975
1745107200,2138681,2103657,85,86,2025-04-20 00:00:00,Lightbearer,25975
1745110800,2163715,2130274,47,69,2025-04-20 01:00:00,Lightbearer,25975
1745114400,2234871,2176654,93,80,2025-04-20 02:00:00,Lightbearer,25975
1745118000,2258562,2219791,64,68,2025-04-20 03:00:00,Lightbearer,25975
1745121600,2269160,2225422,56,65,2025-04-20 04:00:00,Lightbearer,25975
1745125200,2247490,2207302,47,57,2025-04-20 05:00:00,Lightbearer,25975
1745128800,2197748,2122134,54,76,2025-04-20 06:00:00,Lightbearer,25975
1745132400,2190291,2151819,44,47,2025-04-20 07:00:00,Lightbearer,25975
1745136000,2211307,2188015,20,38,2025-04-20 08:00:00,Lightbearer,25975
1745139600,2246780,2206337,21,27,2025-04-20 09:00:00,Lightbearer,25975
1745143200,2201673,2162174,46,46,2025-04-20 10:00:00,Lightbearer,25975
1745146800,2170989,2133721,29,41,2025-04-20 11:00:00,Lightbearer,25975
1745150400,2172494,2124995,31,55,2025-04-20 12:00:00,Lightbearer,25975
1745154000,2162038,2127483,46,59,2025-04-20 13:00:00,Lightbearer,25975
1745157600,2118907,2099036,64,58,2025-04-20 14:00:00,Lightbearer,25975
1745161200,2107045,2075312,56,67,2025-04-20 15:00:00,Lightbearer,25975
1745164800,2100873,2067774,97,56,2025-04-20 16:00:00,Lightbearer,25975
1745168400,2109700,2076673,78,74,2025-04-20 17:00:00,Lightbearer,25975
1745172000,2126247,2099221,89,61,2025-04-20 18:00:00,Lightbearer,25975
1745175600,2148888,2119514,78,69,2025-04-20 19:00:00,Lightbearer,25975
1745179200,2207973,2170332,114,99,2025-04-20 20:00:00,Lightbearer,25975
1745182800,2242871,2189224,57,105,2025-04-20 21:00:00,Lightbearer,25975
1745186400,2248639,2207594,81,83,2025-04-20 22:00:00,Lightbearer,25975
1745190000,2287974,2251698,75,83,2025-04-20 23:00:00,Lightbearer,25975
1745193600,2260575,2224239,90,91,2025-04-21 00:00:00,Lightbearer,25975
1745197200,2249339,2211688,36,72,2025-04-21 01:00:00,Lightbearer,25975
1745200800,2221509,2191963,47,76,2025-04-21 02:00:00,Lightbearer,25975
1745204400,2217604,2190759,55,70,2025-04-21 03:00:00,Lightbearer,25975
1745208000,2204983,2168096,46,80,2025-04-21 04:00:00,Lightbearer,25975
1745211600,2145386,2124040,45,44,2025-04-21 05:00:00,Lightbearer,25975
1745215200,2197925,2240227,37,38,2025-04-21 06:00:00,Lightbearer,25975
1745218800,2278322,2245934,31,54,2025-04-21 07:00:00,Lightbearer,25975
1745222400,2226307,2185108,17,40,2025-04-21 08:00:00,Lightbearer,25975
1745226000,2169996,2129885,34,36,2025-04-21 09:00:00,Lightbearer,25975
1745229600,2174768,2135531,33,35,2025-04-21 10:00:00,Lightbearer,25975
1745233200,2174086,2140463,34,44,2025-04-21 11:00:00,Lightbearer,25975
1745236800,2137444,2106011,53,57,2025-04-21 12:00:00,Lightbearer,25975
1745240400,2137177,2103741,60,69,2025-04-21 13:00:00,Lightbearer,25975
1745244000,2139748,2107449,56,38,2025-04-21 14:00:00,Lightbearer,25975
1745247600,2134840,2105779,58,91,2025-04-21 15:00:00,Lightbearer,25975
1745251200,2120411,2092209,71,53,2025-04-21 16:00:00,Lightbearer,25975
1745254800,2148695,2115369,83,52,2025-04-21 17:00:00,Lightbearer,25975
1745258400,2143868,2114185,64,92,2025-04-21 18:00:00,Lightbearer,25975
1745262000,2139005,2105538,79,80,2025-04-21 19:00:00,Lightbearer,25975
1745265600,2130334,2097607,82,82,2025-04-21 20:00:00,Lightbearer,25975
1745269200,2124510,2093378,82,66,2025-04-21 21:00:00,Lightbearer,25975
1745272800,2126070,2096915,70,64,2025-04-21 22:00:00,Lightbearer,25975
1745276400,2135756,2107377,56,65,2025-04-21 23:00:00,Lightbearer,25975
1745280000,2152009,2121450,44,49,2025-04-22 00:00:00,Lightbearer,25975
1745283600,2153540,2117513,57,68,2025-04-22 01:00:00,Lightbearer,25975
1745287200,2142335,2108412,77,76,2025-04-22 02:00:00,Lightbearer,25975
1745290800,2144152,2116093,60,57,2025-04-22 03:00:00,Lightbearer,25975
1745294400,2146650,2113802,19,70,2025-04-22 04:00:00,Lightbearer,25975
1745298000,2129119,2095785,36,54,2025-04-22 05:00:00,Lightbearer,25975
1745301600,2122414,2085943,45,31,2025-04-22 06:00:00,Lightbearer,25975
1745305200,2158292,2126211,31,39,2025-04-22 07:00:00,Lightbearer,25975
1745308800,2147460,2115201,38,42,2025-04-22 08:00:00,Lightbearer,25975
1745312400,2125899,2096608,20,34,2025-04-22 09:00:00,Lightbearer,25975
1745316000,2105976,2088751,27,33,2025-04-22 10:00:00,Lightbearer,25975
1745319600,2113398,2080202,39,57,2025-04-22 11:00:00,Lightbearer,25975
1745323200,2100688,2072517,26,49,2025-04-22 12:00:00,Lightbearer,25975
1745326800,2089570,2061522,42,45,2025-04-22 13:00:00,Lightbearer,25975
1745330400,2100816,2074841,61,42,2025-04-22 14:00:00,Lightbearer,25975
1745334000,2111902,2082667,65,70,2025-04-22 15:00:00,Lightbearer,25975
1745337600,2119434,2091276,44,53,2025-04-22 16:00:00,Lightbearer,25975
1745341200,2117239,2087028,64,68,2025-04-22 17:00:00,Lightbearer,25975
1745344800,2149290,2106203,89,58,2025-04-22 18:00:00,Lightbearer,25975
1745348400,2193708,2161617,75,66,2025-04-22 19:00:00,Lightbearer,25975
1745352000,2177208,2143641,81,72,2025-04-22 20:00:00,Lightbearer,25975
1745355600,2173083,2144719,67,72,2025-04-22 21:00:00,Lightbearer,25975
1745359200,2152213,2130082,38,87,2025-04-22 22:00:00,Lightbearer,25975
1745362800,2141703,2110762,61,66,2025-04-22 23:00:00,Lightbearer,25975
1745366400,2124658,2096155,73,60,2025-04-23 00:00:00,Lightbearer,25975
1745370000,2143969,2114478,67,62,2025-04-23 01:00:00,Lightbearer,25975
1745373600,2170322,2123805,75,57,2025-04-23 02:00:00,Lightbearer,25975
1745377200,2225179,2187926,65,78,2025-04-23 03:00:00,Lightbearer,25975
1745380800,2177673,2141827,45,75,2025-04-23 04:00:00,Lightbearer,25975
1745384400,2118892,2092799,47,41,2025-04-23 05:00:00,Lightbearer,25975
1745388000,2157658,2113745,51,38,2025-04-23 06:00:00,Lightbearer,25975
1745391600,2329481,2298900,17,32,2025-04-23 07:00:00,Lightbearer,25975
1745395200,2270887,2238158,21,28,2025-04-23 08:00:00,Lightbearer,25975
1745398800,2149882,2131415,25,45,2025-04-23 09:00:00,Lightbearer,25975
1745402400,2125291,2091219,15,27,2025-04-23 10:00:00,Lightbearer,25975
1745406000,2253035,2183106,24,18,2025-04-23 11:00:00,Lightbearer,25975
1745409600,2248600,2172505,32,41,2025-04-23 12:00:00,Lightbearer,25975
1745413200,2147386,2112305,47,61,2025-04-23 13:00:00,Lightbearer,25975
1745416800,2155426,2123377,51,56,2025-04-23 14:00:00,Lightbearer,25975
1745420400,2140851,2109589,55,70,2025-04-23 15:00:00,Lightbearer,25975
1745424000,2130661,2091532,63,74,2025-04-23 16:00:00,Lightbearer,25975
1745427600,2206601,2140505,20,66,2025-04-23 17:00:00,Lightbearer,25975
1745431200,2170327,2149950,64,48,2025-04-23 18:00:00,Lightbearer,25975
1745434800,2315295,2257892,60,106,2025-04-23 19:00:00,Lightbearer,25975
1745438400,2247137,2226402,51,80,2025-04-23 20:00:00,Lightbearer,25975
1745442000,2218204,2191675,43,62,2025-04-23 21:00:00,Lightbearer,25975
1745445600,2234087,2180899,49,80,2025-04-23 22:00:00,Lightbearer,25975
1745449200,2291604,2235741,73,63,2025-04-23 23:00:00,Lightbearer,25975
1745452800,2248894,2198885,62,87,2025-04-24 00:00:00,Lightbearer,25975
1745456400,2196628,2153686,68,66,2025-04-24 01:00:00,Lightbearer,25975
1745460000,2216849,2169816,64,67,2025-04-24 02:00:00,Lightbearer,25975
1745463600,2219212,2177517,62,61,2025-04-24 03:00:00,Lightbearer,25975
1745467200,2192553,2159127,52,38,2025-04-24 04:00:00,Lightbearer,25975
1745470800,2187841,2158254,47,68,2025-04-24 05:00:00,Lightbearer,25975
1745474400,2183829,2154224,36,29,2025-04-24 06:00:00,Lightbearer,25975
1745478000,2180788,2147860,20,27,2025-04-24 07:00:00,Lightbearer,25975
1745481600,2273544,2249757,28,24,2025-04-24 08:00:00,Lightbearer,25975
1745485200,2284694,2253926,21,37,2025-04-24 09:00:00,Lightbearer,25975
1745488800,2280017,2251978,35,29,2025-04-24 10:00:00,Lightbearer,25975
1745492400,2281015,2246721,34,33,2025-04-24 11:00:00,Lightbearer,25975
1745496000,2274816,2244792,25,37,2025-04-24 12:00:00,Lightbearer,25975
1745499600,2267179,2236073,41,40,2025-04-24 13:00:00,Lightbearer,25975
1745503200,2259865,2229687,45,42,2025-04-24 14:00:00,Lightbearer,25975
1745506800,2315178,2254422,50,49,2025-04-24 15:00:00,Lightbearer,25975
1745510400,2314841,2271030,42,46,2025-04-24 16:00:00,Lightbearer,25975
1745514000,2255564,2238482,65,89,2025-04-24 17:00:00,Lightbearer,25975
1745517600,2213092,2184363,63,62,2025-04-24 18:00:00,Lightbearer,25975
1745521200,2232896,2249089,34,74,2025-04-24 19:00:00,Lightbearer,25975
1745524800,2237717,2215641,63,72,2025-04-24 20:00:00,Lightbearer,25975
1745528400,2231063,2198421,98,68,2025-04-24 21:00:00,Lightbearer,25975
1745532000,2258639,2226169,65,70,2025-04-24 22:00:00,Lightbearer,25975
1745535600,2240513,2197521,52,86,2025-04-24 23:00:00,Lightbearer,25975
1745539200,2193228,2174308,53,89,2025-04-25 00:00:00,Lightbearer,25975
1745542800,2192918,2189925,46,77,2025-04-25 01:00:00,Lightbearer,25975
1745546400,2262308,2228875,76,78,2025-04-25 02:00:00,Lightbearer,25975
1745550000,2308281,2291242,51,78,2025-04-25 03:00:00,Lightbearer,25975
1745553600,2316226,2271853,47,50,2025-04-25 04:00:00,Lightbearer,25975
1745557200,2260460,2229301,40,60,2025-04-25 05:00:00,Lightbearer,25975
1745560800,2253810,2201356,35,38,2025-04-25 06:00:00,Lightbearer,25975
1745564400,2297624,2252465,40,30,2025-04-25 07:00:00,Lightbearer,25975
1745568000,2293865,2249685,23,44,2025-04-25 08:00:00,Lightbearer,25975
1745571600,2266641,2227724,32,27,2025-04-25 09:00:00,Lightbearer,25975
1745575200,2273382,2238329,31,31,2025-04-25 10:00:00,Lightbearer,25975
1745578800,2269162,2230076,40,42,2025-04-25 11:00:00,Lightbearer,25975
1745582400,2268925,2232730,32,28,2025-04-25 12:00:00,Lightbearer,25975
1745586000,2268398,2246097,32,49,2025-04-25 13:00:00,Lightbearer,25975
1745589600,2276439,2243150,50,58,2025-04-25 14:00:00,Lightbearer,25975
1745593200,2289274,2254607,45,39,2025-04-25 15:00:00,Lightbearer,25975
1745596800,2319606,2289544,34,72,2025-04-25 16:00:00,Lightbearer,25975
1745600400,2317995,2277232,66,59,2025-04-25 17:00:00,Lightbearer,25975
1745604000,2301370,2258544,93,73,2025-04-25 18:00:00,Lightbearer,25975
1745607600,2291345,2257954,68,71,2025-04-25 19:00:00,Lightbearer,25975
1745611200,2285591,2246530,77,120,2025-04-25 20:00:00,Lightbearer,25975
1745614800,2274153,2242580,80,81,2025-04-25 21:00:00,Lightbearer,25975
1745618400,2280153,2261305,31,81,2025-04-25 22:00:00,Lightbearer,25975
1745622000,2274564,2234500,99,84,2025-04-25 23:00:00,Lightbearer,25975
1745625600,2239015,2206391,93,80,2025-04-26 00:00:00,Lightbearer,25975
1745629200,2229845,2192320,69,73,2025-04-26 01:00:00,Lightbearer,25975
1745632800,2257889,2221287,46,56,2025-04-26 02:00:00,Lightbearer,25975
1745636400,2280119,2242925,64,66,2025-04-26 03:00:00,Lightbearer,25975
1745640000,2249928,2207740,65,50,2025-04-26 04:00:00,Lightbearer,25975
1745643600,2295760,2251112,60,51,2025-04-26 05:00:00,Lightbearer,25975
1745647200,2304791,2244218,40,59,2025-04-26 06:00:00,Lightbearer,25975
1745650800,2241546,2212052,42,36,2025-04-26 07:00:00,Lightbearer,25975
1745654400,2248555,2213746,32,22,2025-04-26 08:00:00,Lightbearer,25975
1745658000,2264927,2231082,45,47,2025-04-26 09:00:00,Lightbearer,25975
1745661600,2275020,2245377,35,40,2025-04-26 10:00:00,Lightbearer,25975
1745665200,2249380,2220770,26,53,2025-04-26 11:00:00,Lightbearer,25975
1745668800,2247507,2217245,42,33,2025-04-26 12:00:00,Lightbearer,25975
1745672400,2249939,2217306,61,58,2025-04-26 13:00:00,Lightbearer,25975
1745676000,2251204,2225307,57,48,2025-04-26 14:00:00,Lightbearer,25975
1745679600,2285083,2246086,24,86,2025-04-26 15:00:00,Lightbearer,25975
1745683200,2267829,2236441,79,49,2025-04-26 16:00:00,Lightbearer,25975
1745686800,2261420,2233533,79,51,2025-04-26 17:00:00,Lightbearer,25975
1745690400,2275711,2236331,118,108,2025-04-26 18:00:00,Lightbearer,25975
1745694000,2291640,2261144,71,103,2025-04-26 19:00:00,Lightbearer,25975
1745697600,2275592,2258183,72,82,2025-04-26 20:00:00,Lightbearer,25975
1745701200,2341157,2310672,72,87,2025-04-26 21:00:00,Lightbearer,25975
1745704800,2319344,2282713,63,70,2025-04-26 22:00:00,Lightbearer,25975
1745708400,2320550,2278658,68,71,2025-04-26 23:00:00,Lightbearer,25975
1745712000,2297787,2263153,56,114,2025-04-27 00:00:00,Lightbearer,25975
1745715600,2312941,2272580,31,40,2025-04-27 01:00:00,Lightbearer,25975
1745719200,2332730,2302454,78,88,2025-04-27 02:00:00,Lightbearer,25975
1745722800,2285672,2256823,60,68,2025-04-27 03:00:00,Lightbearer,25975
1745726400,2264699,2231653,47,47,2025-04-27 04:00:00,Lightbearer,25975
1745730000,2261065,2225612,28,52,2025-04-27 05:00:00,Lightbearer,25975
1745733600,2343380,2313979,33,58,2025-04-27 06:00:00,Lightbearer,25975
1745737200,2307226,2273394,37,38,2025-04-27 07:00:00,Lightbearer,25975
1745740800,2281137,2248967,36,54,2025-04-27 08:00:00,Lightbearer,25975
1745744400,2255282,2227083,41,46,2025-04-27 09:00:00,Lightbearer,25975
1745748000,2262845,2244175,34,35,2025-04-27 10:00:00,Lightbearer,25975
1745751600,2257849,2227191,50,32,2025-04-27 11:00:00,Lightbearer,25975
1745755200,2256330,2225659,49,69,2025-04-27 12:00:00,Lightbearer,25975
1745758800,2243246,2215240,59,64,2025-04-27 13:00:00,Lightbearer,25975
1745762400,2261784,2230261,69,57,2025-04-27 14:00:00,Lightbearer,25975
1745766000,2249375,2215852,84,91,2025-04-27 15:00:00,Lightbearer,25975
1745769600,2255573,2225050,84,93,2025-04-27 16:00:00,Lightbearer,25975
1745773200,2243594,2206451,97,68,2025-04-27 17:00:00,Lightbearer,25975
1745776800,2243257,2214221,75,70,2025-04-27 18:00:00,Lightbearer,25975
1745780400,2255690,2223753,60,61,2025-04-27 19:00:00,Lightbearer,25975
1745784000,2252975,2225136,82,70,2025-04-27 20:00:00,Lightbearer,25975
1745787600,2260763,2226665,81,74,2025-04-27 21:00:00,Lightbearer,25975
1745791200,2248339,2215389,86,75,2025-04-27 22:00:00,Lightbearer,25975
1745794800,2228978,2196576,71,69,2025-04-27 23:00:00,Lightbearer,25975
1745798400,2236907,2222651,56,66,2025-04-28 00:00:00,Lightbearer,25975
1745802000,2303306,2257123,101,96,2025-04-28 01:00:00,Lightbearer,25975
1745805600,2292300,2254745,77,57,2025-04-28 02:00:00,Lightbearer,25975
1745809200,2307911,2272242,68,53,2025-04-28 03:00:00,Lightbearer,25975
1745812800,2295303,2252905,55,49,2025-04-28 04:00:00,Lightbearer,25975
1745816400,2273027,2245523,45,43,2025-04-28 05:00:00,Lightbearer,25975
1745820000,2281190,2238809,36,37,2025-04-28 06:00:00,Lightbearer,25975
1745823600,2261869,2234544,32,46,2025-04-28 07:00:00,Lightbearer,25975
1745827200,2286677,2261710,23,36,2025-04-28 08:00:00,Lightbearer,25975
1745830800,2262634,2226036,27,46,2025-04-28 09:00:00,Lightbearer,25975
1745834400,2269124,2236317,26,41,2025-04-28 10:00:00,Lightbearer,25975
1745838000,2254846,2229259,39,29,2025-04-28 11:00:00,Lightbearer,25975
1745841600,2259551,2242122,47,42,2025-04-28 12:00:00,Lightbearer,25975
1745845200,2273334,2254217,31,37,2025-04-28 13:00:00,Lightbearer,25975
1745848800,2249861,2218779,45,61,2025-04-28 14:00:00,Lightbearer,25975
1745852400,2246419,2231423,41,48,2025-04-28 15:00:00,Lightbearer,25975
1745856000,2287754,2259453,17,42,2025-04-28 16:00:00,Lightbearer,25975
1745859600,2248270,2212924,92,86,2025-04-28 17:00:00,Lightbearer,25975
1745863200,2275683,2236744,75,58,2025-04-28 18:00:00,Lightbearer,25975
1745866800,2283094,2250245,87,64,2025-04-28 19:00:00,Lightbearer,25975
1745870400,2285187,2248654,75,64,2025-04-28 20:00:00,Lightbearer,25975
1745874000,2289207,2244948,84,73,2025-04-28 21:00:00,Lightbearer,25975
1745877600,2278732,2248842,62,64,2025-04-28 22:00:00,Lightbearer,25975
1745881200,2264037,2237131,36,86,2025-04-28 23:00:00,Lightbearer,25975
1745884800,2252512,2217237,72,50,2025-04-29 00:00:00,Lightbearer,25975
1745888400,2248396,2214420,69,104,2025-04-29 01:00:00,Lightbearer,25975
1745892000,2244988,2223902,70,68,2025-04-29 02:00:00,Lightbearer,25975
1745895600,2242718,2212064,94,58,2025-04-29 03:00:00,Lightbearer,25975
1745899200,2227653,2198071,60,67,2025-04-29 04:00:00,Lightbearer,25975
1745902800,2216204,2189315,57,41,2025-04-29 05:00:00,Lightbearer,25975
1745906400,2222781,2185898,33,27,2025-04-29 06:00:00,Lightbearer,25975
1745910000,2217232,2189039,38,52,2025-04-29 07:00:00,Lightbearer,25975
1745913600,2210816,2181634,25,34,2025-04-29 08:00:00,Lightbearer,25975
1745917200,2205413,2178715,25,27,2025-04-29 09:00:00,Lightbearer,25975
1745920800,2225207,2189237,9,33,2025-04-29 10:00:00,Lightbearer,25975
1745924400,2214426,2184576,46,35,2025-04-29 11:00:00,Lightbearer,25975
1745928000,2208075,2179280,34,40,2025-04-29 12:00:00,Lightbearer,25975
1745931600,2233848,2204562,39,36,2025-04-29 13:00:00,Lightbearer,25975
1745935200,2241731,2212700,46,55,2025-04-29 14:00:00,Lightbearer,25975
1745938800,2241899,2214250,57,37,2025-04-29 15:00:00,Lightbearer,25975
1745942400,2239810,2210593,77,82,2025-04-29 16:00:00,Lightbearer,25975
1745946000,2229953,2198961,44,71,2025-04-29 17:00:00,Lightbearer,25975
1745949600,2235586,2202663,28,62,2025-04-29 18:00:00,Lightbearer,25975
1745953200,2226261,2194120,62,66,2025-04-29 19:00:00,Lightbearer,25975
1745956800,2221327,2193198,21,62,2025-04-29 20:00:00,Lightbearer,25975
1745960400,2222675,2192087,68,72,2025-04-29 21:00:00,Lightbearer,25975
1745964000,2218125,2189118,79,89,2025-04-29 22:00:00,Lightbearer,25975
1745967600,2214628,2183220,82,73,2025-04-29 23:00:00,Lightbearer,25975
