timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747188000,4334.0,4207,2516,2304,2025-05-14 02:00:00,Gourmet impling jar,11242
1747191600,4252.0,4170,1592,5211,2025-05-14 03:00:00,Gourmet impling jar,11242
1747195200,4227.0,4129,873,4050,2025-05-14 04:00:00,Gourmet impling jar,11242
1747198800,4154.0,4118,1157,4805,2025-05-14 05:00:00,Gourmet impling jar,11242
1747202400,4172.0,4050,1420,4160,2025-05-14 06:00:00,Gourmet impling jar,11242
1747206000,4190.0,4121,5088,5396,2025-05-14 07:00:00,Gourmet impling jar,11242
1747209600,4250.0,4121,2220,5037,2025-05-14 08:00:00,Gourmet impling jar,11242
1747213200,4194.0,4108,1840,3509,2025-05-14 09:00:00,Gourmet impling jar,11242
1747216800,4073.0,4029,262,17945,2025-05-14 10:00:00,Gourmet impling jar,11242
1747220400,4073.0,4027,2455,541,2025-05-14 11:00:00,Gourmet impling jar,11242
1747224000,4045.0,4010,1365,13780,2025-05-14 12:00:00,Gourmet impling jar,11242
1747227600,4056.0,4001,2111,10372,2025-05-14 13:00:00,Gourmet impling jar,11242
1747231200,4000.0,3919,2350,40722,2025-05-14 14:00:00,Gourmet impling jar,11242
1747234800,3993.0,3888,789,3463,2025-05-14 15:00:00,Gourmet impling jar,11242
1747238400,4001.0,3951,584,3232,2025-05-14 16:00:00,Gourmet impling jar,11242
1747242000,4004.0,3961,658,12164,2025-05-14 17:00:00,Gourmet impling jar,11242
1747245600,3809.0,3911,12619,8803,2025-05-14 18:00:00,Gourmet impling jar,11242
1747249200,3994.0,3933,2162,4012,2025-05-14 19:00:00,Gourmet impling jar,11242
1747252800,3982.0,3853,1451,27591,2025-05-14 20:00:00,Gourmet impling jar,11242
1747256400,3896.0,3853,355,2931,2025-05-14 21:00:00,Gourmet impling jar,11242
1747260000,3896.0,3854,2690,965,2025-05-14 22:00:00,Gourmet impling jar,11242
1747263600,3897.0,3855,16400,1211,2025-05-14 23:00:00,Gourmet impling jar,11242
1747267200,3896.0,3856,8916,2843,2025-05-15 00:00:00,Gourmet impling jar,11242
1747270800,3895.0,3857,2360,3744,2025-05-15 01:00:00,Gourmet impling jar,11242
1747274400,3894.0,3858,948,16253,2025-05-15 02:00:00,Gourmet impling jar,11242
1747278000,3897.0,3869,15139,5457,2025-05-15 03:00:00,Gourmet impling jar,11242
1747281600,3897.0,3858,1460,4446,2025-05-15 04:00:00,Gourmet impling jar,11242
1747285200,3897.0,3858,389,2147,2025-05-15 05:00:00,Gourmet impling jar,11242
1747288800,3897.0,3859,2236,769,2025-05-15 06:00:00,Gourmet impling jar,11242
1747292400,3897.0,3865,1508,1495,2025-05-15 07:00:00,Gourmet impling jar,11242
1747296000,3895.0,3870,34,5620,2025-05-15 08:00:00,Gourmet impling jar,11242
1747299600,3950.0,3888,1495,1302,2025-05-15 09:00:00,Gourmet impling jar,11242
1747303200,3997.0,3902,8679,1439,2025-05-15 10:00:00,Gourmet impling jar,11242
1747306800,3933.0,3883,381,17658,2025-05-15 11:00:00,Gourmet impling jar,11242
1747310400,3923.0,3875,1493,6623,2025-05-15 12:00:00,Gourmet impling jar,11242
1747314000,3944.0,3894,4124,16206,2025-05-15 13:00:00,Gourmet impling jar,11242
1747317600,3997.0,3898,4846,4996,2025-05-15 14:00:00,Gourmet impling jar,11242
1747321200,3913.0,3900,7276,10645,2025-05-15 15:00:00,Gourmet impling jar,11242
1747324800,3912.0,3900,841,2472,2025-05-15 16:00:00,Gourmet impling jar,11242
1747328400,3994.0,3903,2824,3329,2025-05-15 17:00:00,Gourmet impling jar,11242
1747332000,4006.0,3960,2023,2141,2025-05-15 18:00:00,Gourmet impling jar,11242
1747335600,3810.0,3884,32406,127931,2025-05-15 19:00:00,Gourmet impling jar,11242
1747339200,3905.0,3801,7807,3494,2025-05-15 20:00:00,Gourmet impling jar,11242
1747342800,3940.0,3903,8775,4610,2025-05-15 21:00:00,Gourmet impling jar,11242
1747346400,3941.0,3898,745,6804,2025-05-15 22:00:00,Gourmet impling jar,11242
1747350000,3929.0,3903,44,5259,2025-05-15 23:00:00,Gourmet impling jar,11242
1747353600,3943.0,3904,1535,1162,2025-05-16 00:00:00,Gourmet impling jar,11242
1747357200,3943.0,3904,1711,4273,2025-05-16 01:00:00,Gourmet impling jar,11242
1747360800,3974.0,3926,2343,4570,2025-05-16 02:00:00,Gourmet impling jar,11242
1747364400,4009.0,3907,3382,10291,2025-05-16 03:00:00,Gourmet impling jar,11242
1747368000,3997.0,3917,2534,10740,2025-05-16 04:00:00,Gourmet impling jar,11242
1747371600,3989.0,3950,176,4100,2025-05-16 05:00:00,Gourmet impling jar,11242
1747375200,3955.0,3937,4721,6672,2025-05-16 06:00:00,Gourmet impling jar,11242
1747378800,3967.0,3906,2270,1387,2025-05-16 07:00:00,Gourmet impling jar,11242
1747382400,3945.0,3904,2598,14314,2025-05-16 08:00:00,Gourmet impling jar,11242
1747386000,3900.0,3874,5027,7020,2025-05-16 09:00:00,Gourmet impling jar,11242
1747389600,3900.0,3868,28713,1242,2025-05-16 10:00:00,Gourmet impling jar,11242
1747393200,3897.0,3838,1000,37604,2025-05-16 11:00:00,Gourmet impling jar,11242
1747396800,3894.0,3818,294,3314,2025-05-16 12:00:00,Gourmet impling jar,11242
1747400400,,3838,0,2033,2025-05-16 13:00:00,Gourmet impling jar,11242
1747404000,3807.0,3833,28157,33853,2025-05-16 14:00:00,Gourmet impling jar,11242
1747407600,3813.0,3799,1488,20419,2025-05-16 15:00:00,Gourmet impling jar,11242
1747411200,3989.0,3959,10,9489,2025-05-16 16:00:00,Gourmet impling jar,11242
1747414800,3964.0,3860,1304,3767,2025-05-16 17:00:00,Gourmet impling jar,11242
1747418400,3887.0,3864,883,230,2025-05-16 18:00:00,Gourmet impling jar,11242
1747422000,3891.0,3865,5214,1297,2025-05-16 19:00:00,Gourmet impling jar,11242
1747425600,3925.0,3849,6072,36866,2025-05-16 20:00:00,Gourmet impling jar,11242
1747429200,3961.0,3950,400,1612,2025-05-16 21:00:00,Gourmet impling jar,11242
1747432800,3989.0,3950,3735,3462,2025-05-16 22:00:00,Gourmet impling jar,11242
1747436400,3998.0,3950,1077,1729,2025-05-16 23:00:00,Gourmet impling jar,11242
1747440000,3992.0,3924,6654,2097,2025-05-17 00:00:00,Gourmet impling jar,11242
1747443600,3936.0,3872,2654,3459,2025-05-17 01:00:00,Gourmet impling jar,11242
1747447200,3876.0,3857,147,10898,2025-05-17 02:00:00,Gourmet impling jar,11242
1747450800,3888.0,3849,198,21444,2025-05-17 03:00:00,Gourmet impling jar,11242
1747454400,3875.0,3890,3015,11271,2025-05-17 04:00:00,Gourmet impling jar,11242
1747458000,3924.0,3897,9429,20491,2025-05-17 05:00:00,Gourmet impling jar,11242
1747461600,3888.0,3857,503,797,2025-05-17 06:00:00,Gourmet impling jar,11242
1747465200,3870.0,3857,694,1283,2025-05-17 07:00:00,Gourmet impling jar,11242
1747468800,3975.0,3857,2684,1311,2025-05-17 08:00:00,Gourmet impling jar,11242
1747472400,3897.0,3887,976,4303,2025-05-17 09:00:00,Gourmet impling jar,11242
1747476000,3965.0,3876,5010,8750,2025-05-17 10:00:00,Gourmet impling jar,11242
1747479600,3875.0,3842,10551,12909,2025-05-17 11:00:00,Gourmet impling jar,11242
1747483200,3872.0,3819,646,14482,2025-05-17 12:00:00,Gourmet impling jar,11242
1747486800,3927.0,3875,7577,2621,2025-05-17 13:00:00,Gourmet impling jar,11242
1747490400,3984.0,3900,1598,8938,2025-05-17 14:00:00,Gourmet impling jar,11242
1747494000,3963.0,3901,1499,3956,2025-05-17 15:00:00,Gourmet impling jar,11242
1747497600,3969.0,3903,2815,11034,2025-05-17 16:00:00,Gourmet impling jar,11242
1747501200,3966.0,3928,7344,12634,2025-05-17 17:00:00,Gourmet impling jar,11242
1747504800,3956.0,3902,1163,921,2025-05-17 18:00:00,Gourmet impling jar,11242
1747508400,3942.0,3900,1997,4399,2025-05-17 19:00:00,Gourmet impling jar,11242
1747512000,3980.0,3901,8257,6165,2025-05-17 20:00:00,Gourmet impling jar,11242
1747515600,3911.0,3907,4455,7165,2025-05-17 21:00:00,Gourmet impling jar,11242
1747519200,3895.0,3863,525,11050,2025-05-17 22:00:00,Gourmet impling jar,11242
1747522800,3982.0,3865,1301,6287,2025-05-17 23:00:00,Gourmet impling jar,11242
1747526400,3954.0,3883,765,2131,2025-05-18 00:00:00,Gourmet impling jar,11242
1747530000,4033.0,3892,400,6509,2025-05-18 01:00:00,Gourmet impling jar,11242
1747533600,3983.0,3942,2840,6491,2025-05-18 02:00:00,Gourmet impling jar,11242
1747537200,4073.0,3922,1758,13165,2025-05-18 03:00:00,Gourmet impling jar,11242
1747540800,3922.0,3978,866,5037,2025-05-18 04:00:00,Gourmet impling jar,11242
1747544400,4020.0,4000,2346,1749,2025-05-18 05:00:00,Gourmet impling jar,11242
1747548000,3951.0,3921,455,3938,2025-05-18 06:00:00,Gourmet impling jar,11242
1747551600,3994.0,3892,1856,3427,2025-05-18 07:00:00,Gourmet impling jar,11242
1747555200,3929.0,3900,689,1213,2025-05-18 08:00:00,Gourmet impling jar,11242
1747558800,3929.0,3887,621,12694,2025-05-18 09:00:00,Gourmet impling jar,11242
1747562400,3933.0,3861,1297,7003,2025-05-18 10:00:00,Gourmet impling jar,11242
1747566000,3924.0,3857,2522,2424,2025-05-18 11:00:00,Gourmet impling jar,11242
1747569600,3920.0,3885,2228,5194,2025-05-18 12:00:00,Gourmet impling jar,11242
1747573200,3939.0,3888,2196,5067,2025-05-18 13:00:00,Gourmet impling jar,11242
1747576800,3902.0,3887,3461,4684,2025-05-18 14:00:00,Gourmet impling jar,11242
1747580400,3926.0,3880,455,2890,2025-05-18 15:00:00,Gourmet impling jar,11242
1747584000,,3862,0,1082,2025-05-18 16:00:00,Gourmet impling jar,11242
1747587600,3925.0,3864,6115,3176,2025-05-18 17:00:00,Gourmet impling jar,11242
1747591200,3915.0,3861,5206,7877,2025-05-18 18:00:00,Gourmet impling jar,11242
1747594800,3915.0,3860,4977,2676,2025-05-18 19:00:00,Gourmet impling jar,11242
1747598400,3915.0,3858,4429,6808,2025-05-18 20:00:00,Gourmet impling jar,11242
1747602000,3915.0,3858,3744,3371,2025-05-18 21:00:00,Gourmet impling jar,11242
1747605600,3894.0,3825,2681,1290,2025-05-18 22:00:00,Gourmet impling jar,11242
1747609200,3888.0,3851,1046,3503,2025-05-18 23:00:00,Gourmet impling jar,11242
1747612800,4009.0,3916,1348,23119,2025-05-19 00:00:00,Gourmet impling jar,11242
1747616400,3923.0,3864,7870,2433,2025-05-19 01:00:00,Gourmet impling jar,11242
1747620000,3906.0,3859,260,7347,2025-05-19 02:00:00,Gourmet impling jar,11242
1747623600,3900.0,3813,283,1935,2025-05-19 03:00:00,Gourmet impling jar,11242
1747627200,3927.0,3804,1439,20600,2025-05-19 04:00:00,Gourmet impling jar,11242
1747630800,3927.0,3800,1319,2815,2025-05-19 05:00:00,Gourmet impling jar,11242
1747634400,3922.0,3903,471,3110,2025-05-19 06:00:00,Gourmet impling jar,11242
1747638000,3848.0,3851,763,6751,2025-05-19 07:00:00,Gourmet impling jar,11242
1747641600,3857.0,3804,79,1806,2025-05-19 08:00:00,Gourmet impling jar,11242
1747645200,3882.0,3808,577,1222,2025-05-19 09:00:00,Gourmet impling jar,11242
1747648800,3877.0,3808,330,2228,2025-05-19 10:00:00,Gourmet impling jar,11242
1747652400,3847.0,3807,6710,1132,2025-05-19 11:00:00,Gourmet impling jar,11242
1747656000,3884.0,3820,3017,2343,2025-05-19 12:00:00,Gourmet impling jar,11242
1747659600,3880.0,3806,1442,647,2025-05-19 13:00:00,Gourmet impling jar,11242
1747663200,3892.0,3806,1098,4963,2025-05-19 14:00:00,Gourmet impling jar,11242
1747666800,3874.0,3803,1791,4054,2025-05-19 15:00:00,Gourmet impling jar,11242
1747670400,3844.0,3792,2292,11388,2025-05-19 16:00:00,Gourmet impling jar,11242
1747674000,3836.0,3765,2569,3548,2025-05-19 17:00:00,Gourmet impling jar,11242
1747677600,3880.0,3873,16807,21705,2025-05-19 18:00:00,Gourmet impling jar,11242
1747681200,3883.0,3803,10364,16877,2025-05-19 19:00:00,Gourmet impling jar,11242
1747684800,3877.0,3806,2093,4655,2025-05-19 20:00:00,Gourmet impling jar,11242
1747688400,3894.0,3843,5300,2460,2025-05-19 21:00:00,Gourmet impling jar,11242
1747692000,3887.0,3863,2290,1380,2025-05-19 22:00:00,Gourmet impling jar,11242
1747695600,3905.0,3857,4206,3978,2025-05-19 23:00:00,Gourmet impling jar,11242
1747699200,4031.0,3932,2575,5017,2025-05-20 00:00:00,Gourmet impling jar,11242
1747702800,4016.0,3905,3283,2122,2025-05-20 01:00:00,Gourmet impling jar,11242
1747706400,3925.0,3929,154,1213,2025-05-20 02:00:00,Gourmet impling jar,11242
1747710000,4013.0,3896,494,2209,2025-05-20 03:00:00,Gourmet impling jar,11242
1747713600,3994.0,3899,3381,2627,2025-05-20 04:00:00,Gourmet impling jar,11242
1747717200,3971.0,3887,3747,4092,2025-05-20 05:00:00,Gourmet impling jar,11242
1747720800,3985.0,3888,310,2312,2025-05-20 06:00:00,Gourmet impling jar,11242
1747724400,3975.0,3888,620,1222,2025-05-20 07:00:00,Gourmet impling jar,11242
1747728000,3936.0,3872,419,2265,2025-05-20 08:00:00,Gourmet impling jar,11242
1747731600,3892.0,3843,841,5650,2025-05-20 09:00:00,Gourmet impling jar,11242
1747735200,3975.0,4000,12341,1762,2025-05-20 10:00:00,Gourmet impling jar,11242
1747738800,4009.0,3897,317,10673,2025-05-20 11:00:00,Gourmet impling jar,11242
1747742400,3903.0,3846,1098,6481,2025-05-20 12:00:00,Gourmet impling jar,11242
1747746000,3983.0,3918,2972,1867,2025-05-20 13:00:00,Gourmet impling jar,11242
1747749600,3954.0,3997,4978,2711,2025-05-20 14:00:00,Gourmet impling jar,11242
1747753200,4031.0,4002,2227,4067,2025-05-20 15:00:00,Gourmet impling jar,11242
1747756800,4031.0,3925,1540,8146,2025-05-20 16:00:00,Gourmet impling jar,11242
1747760400,3964.0,3895,548,3087,2025-05-20 17:00:00,Gourmet impling jar,11242
1747764000,3962.0,3960,3227,3425,2025-05-20 18:00:00,Gourmet impling jar,11242
1747767600,4009.0,3895,2305,3693,2025-05-20 19:00:00,Gourmet impling jar,11242
1747771200,4027.0,3902,12803,4654,2025-05-20 20:00:00,Gourmet impling jar,11242
1747774800,4086.0,4063,26507,1864,2025-05-20 21:00:00,Gourmet impling jar,11242
1747778400,4086.0,4063,2537,2606,2025-05-20 22:00:00,Gourmet impling jar,11242
1747782000,4099.0,4044,4010,1357,2025-05-20 23:00:00,Gourmet impling jar,11242
1747785600,4083.0,4000,693,6193,2025-05-21 00:00:00,Gourmet impling jar,11242
1747789200,4095.0,3950,1611,11890,2025-05-21 01:00:00,Gourmet impling jar,11242
1747792800,4027.0,3928,82,6893,2025-05-21 02:00:00,Gourmet impling jar,11242
1747796400,4003.0,3983,783,8789,2025-05-21 03:00:00,Gourmet impling jar,11242
1747800000,4077.0,3977,2682,1827,2025-05-21 04:00:00,Gourmet impling jar,11242
1747803600,4199.0,4067,528,4429,2025-05-21 05:00:00,Gourmet impling jar,11242
1747807200,4177.0,4031,3229,3428,2025-05-21 06:00:00,Gourmet impling jar,11242
1747810800,4136.0,3995,5703,1406,2025-05-21 07:00:00,Gourmet impling jar,11242
1747814400,4061.0,4000,2416,1357,2025-05-21 08:00:00,Gourmet impling jar,11242
1747818000,4053.0,4001,670,1331,2025-05-21 09:00:00,Gourmet impling jar,11242
1747821600,4045.0,3974,1463,16035,2025-05-21 10:00:00,Gourmet impling jar,11242
1747825200,4128.0,3981,18560,9551,2025-05-21 11:00:00,Gourmet impling jar,11242
1747828800,4146.0,4037,3840,5894,2025-05-21 12:00:00,Gourmet impling jar,11242
1747832400,4109.0,4003,327,1713,2025-05-21 13:00:00,Gourmet impling jar,11242
1747836000,3983.0,3979,2527,16891,2025-05-21 14:00:00,Gourmet impling jar,11242
1747839600,3983.0,3939,1790,825,2025-05-21 15:00:00,Gourmet impling jar,11242
1747843200,4075.0,3993,2768,6182,2025-05-21 16:00:00,Gourmet impling jar,11242
1747846800,4081.0,3994,3616,7288,2025-05-21 17:00:00,Gourmet impling jar,11242
1747850400,4077.0,3994,6856,1226,2025-05-21 18:00:00,Gourmet impling jar,11242
1747854000,4072.0,4002,5057,792,2025-05-21 19:00:00,Gourmet impling jar,11242
1747857600,4048.0,4000,4522,4848,2025-05-21 20:00:00,Gourmet impling jar,11242
1747861200,4067.0,4003,15944,4343,2025-05-21 21:00:00,Gourmet impling jar,11242
1747864800,4059.0,3997,281,1767,2025-05-21 22:00:00,Gourmet impling jar,11242
1747868400,4067.0,4016,1769,5619,2025-05-21 23:00:00,Gourmet impling jar,11242
1747872000,4010.0,3971,1253,958,2025-05-22 00:00:00,Gourmet impling jar,11242
1747875600,3985.0,3914,1112,1284,2025-05-22 01:00:00,Gourmet impling jar,11242
1747879200,3998.0,4100,6303,4170,2025-05-22 02:00:00,Gourmet impling jar,11242
1747882800,4133.0,4123,3225,2910,2025-05-22 03:00:00,Gourmet impling jar,11242
1747886400,4183.0,4102,1285,4739,2025-05-22 04:00:00,Gourmet impling jar,11242
1747890000,4105.0,3987,2676,10059,2025-05-22 05:00:00,Gourmet impling jar,11242
1747893600,4139.0,4003,3370,2245,2025-05-22 06:00:00,Gourmet impling jar,11242
1747897200,4153.0,4100,1157,4680,2025-05-22 07:00:00,Gourmet impling jar,11242
1747900800,4112.0,4083,1772,2287,2025-05-22 08:00:00,Gourmet impling jar,11242
1747904400,4091.0,3987,1921,17503,2025-05-22 09:00:00,Gourmet impling jar,11242
1747908000,4240.0,4066,12226,1969,2025-05-22 10:00:00,Gourmet impling jar,11242
1747911600,4249.0,4100,1656,270,2025-05-22 11:00:00,Gourmet impling jar,11242
1747915200,4245.0,4107,876,5003,2025-05-22 12:00:00,Gourmet impling jar,11242
1747918800,4243.0,4084,1738,5123,2025-05-22 13:00:00,Gourmet impling jar,11242
1747922400,4209.0,4120,2683,4454,2025-05-22 14:00:00,Gourmet impling jar,11242
1747926000,4216.0,4155,3570,1700,2025-05-22 15:00:00,Gourmet impling jar,11242
1747929600,4224.0,4130,1520,32529,2025-05-22 16:00:00,Gourmet impling jar,11242
1747933200,4159.0,4103,2393,1142,2025-05-22 17:00:00,Gourmet impling jar,11242
1747936800,4165.0,4076,4988,4673,2025-05-22 18:00:00,Gourmet impling jar,11242
1747940400,4194.0,4116,9276,7493,2025-05-22 19:00:00,Gourmet impling jar,11242
1747944000,4195.0,4150,3926,7267,2025-05-22 20:00:00,Gourmet impling jar,11242
1747947600,4196.0,4153,5097,14508,2025-05-22 21:00:00,Gourmet impling jar,11242
1747951200,4200.0,4148,3586,7322,2025-05-22 22:00:00,Gourmet impling jar,11242
1747954800,4187.0,4127,1456,180,2025-05-22 23:00:00,Gourmet impling jar,11242
1747958400,4172.0,4125,191,1355,2025-05-23 00:00:00,Gourmet impling jar,11242
1747962000,4245.0,4130,2801,6854,2025-05-23 01:00:00,Gourmet impling jar,11242
1747965600,4234.0,4127,5382,21904,2025-05-23 02:00:00,Gourmet impling jar,11242
1747969200,4174.0,4125,4810,5266,2025-05-23 03:00:00,Gourmet impling jar,11242
1747972800,4174.0,4115,652,10333,2025-05-23 04:00:00,Gourmet impling jar,11242
1747976400,4224.0,4098,2798,6769,2025-05-23 05:00:00,Gourmet impling jar,11242
1747980000,4191.0,4076,2015,7536,2025-05-23 06:00:00,Gourmet impling jar,11242
1747983600,4154.0,4062,5920,2909,2025-05-23 07:00:00,Gourmet impling jar,11242
1747987200,4056.0,3990,1761,3508,2025-05-23 08:00:00,Gourmet impling jar,11242
1747990800,4080.0,4038,1808,819,2025-05-23 09:00:00,Gourmet impling jar,11242
1747994400,4057.0,4012,3441,2881,2025-05-23 10:00:00,Gourmet impling jar,11242
1747998000,4060.0,4004,4768,19066,2025-05-23 11:00:00,Gourmet impling jar,11242
1748001600,4047.0,3976,3219,3670,2025-05-23 12:00:00,Gourmet impling jar,11242
1748005200,4026.0,3943,1662,4362,2025-05-23 13:00:00,Gourmet impling jar,11242
1748008800,3998.0,3947,3987,7375,2025-05-23 14:00:00,Gourmet impling jar,11242
1748012400,4097.0,3962,5397,17821,2025-05-23 15:00:00,Gourmet impling jar,11242
1748016000,4032.0,3949,1134,7732,2025-05-23 16:00:00,Gourmet impling jar,11242
1748019600,4075.0,4050,1730,18231,2025-05-23 17:00:00,Gourmet impling jar,11242
1748023200,4036.0,3949,1120,3964,2025-05-23 18:00:00,Gourmet impling jar,11242
1748026800,4064.0,4034,3088,5364,2025-05-23 19:00:00,Gourmet impling jar,11242
1748030400,4096.0,4001,2756,3292,2025-05-23 20:00:00,Gourmet impling jar,11242
1748034000,4098.0,4003,10594,2780,2025-05-23 21:00:00,Gourmet impling jar,11242
1748037600,4099.0,4020,7475,4545,2025-05-23 22:00:00,Gourmet impling jar,11242
1748041200,4085.0,3977,610,3077,2025-05-23 23:00:00,Gourmet impling jar,11242
1748044800,4098.0,3961,8337,2780,2025-05-24 00:00:00,Gourmet impling jar,11242
1748048400,4082.0,3960,1340,4591,2025-05-24 01:00:00,Gourmet impling jar,11242
1748052000,4024.0,3952,1286,2540,2025-05-24 02:00:00,Gourmet impling jar,11242
1748055600,4100.0,3960,7096,5912,2025-05-24 03:00:00,Gourmet impling jar,11242
1748059200,4085.0,3966,2594,10060,2025-05-24 04:00:00,Gourmet impling jar,11242
1748062800,4049.0,3949,20263,3055,2025-05-24 05:00:00,Gourmet impling jar,11242
1748066400,3999.0,3951,1626,5618,2025-05-24 06:00:00,Gourmet impling jar,11242
1748070000,3978.0,3955,3461,2421,2025-05-24 07:00:00,Gourmet impling jar,11242
1748073600,4021.0,3961,4371,1805,2025-05-24 08:00:00,Gourmet impling jar,11242
1748077200,4025.0,3961,4774,3457,2025-05-24 09:00:00,Gourmet impling jar,11242
1748080800,4037.0,3962,544,185,2025-05-24 10:00:00,Gourmet impling jar,11242
1748084400,4044.0,3964,2509,3020,2025-05-24 11:00:00,Gourmet impling jar,11242
1748088000,4023.0,3960,9393,4703,2025-05-24 12:00:00,Gourmet impling jar,11242
1748091600,3998.0,3967,3980,1088,2025-05-24 13:00:00,Gourmet impling jar,11242
1748095200,4020.0,3998,5025,4447,2025-05-24 14:00:00,Gourmet impling jar,11242
1748098800,4017.0,3990,18510,5104,2025-05-24 15:00:00,Gourmet impling jar,11242
1748102400,4053.0,3977,9552,8312,2025-05-24 16:00:00,Gourmet impling jar,11242
1748106000,4047.0,3988,6030,3951,2025-05-24 17:00:00,Gourmet impling jar,11242
1748109600,4034.0,3994,5277,7441,2025-05-24 18:00:00,Gourmet impling jar,11242
1748113200,4071.0,3981,3380,11005,2025-05-24 19:00:00,Gourmet impling jar,11242
1748116800,4000.0,3975,6374,1637,2025-05-24 20:00:00,Gourmet impling jar,11242
1748120400,3996.0,3979,668,8020,2025-05-24 21:00:00,Gourmet impling jar,11242
1748124000,4023.0,3960,968,3667,2025-05-24 22:00:00,Gourmet impling jar,11242
1748127600,4099.0,4003,4014,2252,2025-05-24 23:00:00,Gourmet impling jar,11242
1748131200,4074.0,4090,3698,20169,2025-05-25 00:00:00,Gourmet impling jar,11242
1748134800,4096.0,4005,7540,5085,2025-05-25 01:00:00,Gourmet impling jar,11242
1748138400,4073.0,4005,3795,10798,2025-05-25 02:00:00,Gourmet impling jar,11242
1748142000,4064.0,4006,4311,1528,2025-05-25 03:00:00,Gourmet impling jar,11242
1748145600,4095.0,4007,6455,17067,2025-05-25 04:00:00,Gourmet impling jar,11242
1748149200,4040.0,4005,587,2850,2025-05-25 05:00:00,Gourmet impling jar,11242
1748152800,4079.0,4035,2976,2640,2025-05-25 06:00:00,Gourmet impling jar,11242
1748156400,4094.0,4007,2544,1253,2025-05-25 07:00:00,Gourmet impling jar,11242
1748160000,4078.0,4040,9775,2466,2025-05-25 08:00:00,Gourmet impling jar,11242
1748163600,4098.0,4024,7597,10698,2025-05-25 09:00:00,Gourmet impling jar,11242
1748167200,4106.0,4014,11908,4486,2025-05-25 10:00:00,Gourmet impling jar,11242
1748170800,4107.0,4025,1617,12739,2025-05-25 11:00:00,Gourmet impling jar,11242
1748174400,4082.0,4032,3910,3566,2025-05-25 12:00:00,Gourmet impling jar,11242
1748178000,4097.0,4045,7666,20909,2025-05-25 13:00:00,Gourmet impling jar,11242
1748181600,4095.0,4045,2158,2376,2025-05-25 14:00:00,Gourmet impling jar,11242
1748185200,4086.0,4049,4696,12679,2025-05-25 15:00:00,Gourmet impling jar,11242
1748188800,4094.0,4044,2875,9421,2025-05-25 16:00:00,Gourmet impling jar,11242
1748192400,4027.0,4061,728,28057,2025-05-25 17:00:00,Gourmet impling jar,11242
1748196000,4041.0,4041,1250,5608,2025-05-25 18:00:00,Gourmet impling jar,11242
1748199600,4088.0,4007,3022,9360,2025-05-25 19:00:00,Gourmet impling jar,11242
1748203200,4112.0,4010,9566,1480,2025-05-25 20:00:00,Gourmet impling jar,11242
1748206800,4113.0,4016,4374,4051,2025-05-25 21:00:00,Gourmet impling jar,11242
1748210400,4144.0,4022,7921,1321,2025-05-25 22:00:00,Gourmet impling jar,11242
1748214000,4200.0,4048,2429,3223,2025-05-25 23:00:00,Gourmet impling jar,11242
1748217600,4126.0,4054,2513,224,2025-05-26 00:00:00,Gourmet impling jar,11242
1748221200,4044.0,4005,1846,38245,2025-05-26 01:00:00,Gourmet impling jar,11242
1748224800,4130.0,4003,3805,3901,2025-05-26 02:00:00,Gourmet impling jar,11242
1748228400,4140.0,3983,16919,8015,2025-05-26 03:00:00,Gourmet impling jar,11242
1748232000,4025.0,3988,2852,16691,2025-05-26 04:00:00,Gourmet impling jar,11242
1748235600,4046.0,4005,4513,4297,2025-05-26 05:00:00,Gourmet impling jar,11242
1748239200,4083.0,4037,1321,2953,2025-05-26 06:00:00,Gourmet impling jar,11242
1748242800,4050.0,4053,2468,2943,2025-05-26 07:00:00,Gourmet impling jar,11242
1748246400,4063.0,4054,2383,9189,2025-05-26 08:00:00,Gourmet impling jar,11242
1748250000,4057.0,4030,116,2878,2025-05-26 09:00:00,Gourmet impling jar,11242
1748253600,4059.0,4047,1786,2586,2025-05-26 10:00:00,Gourmet impling jar,11242
1748257200,4068.0,4005,350,13785,2025-05-26 11:00:00,Gourmet impling jar,11242
1748260800,4068.0,4012,7002,8328,2025-05-26 12:00:00,Gourmet impling jar,11242
1748264400,4060.0,4053,4969,5379,2025-05-26 13:00:00,Gourmet impling jar,11242
1748268000,4068.0,4040,2359,5677,2025-05-26 14:00:00,Gourmet impling jar,11242
1748271600,4056.0,4024,587,6452,2025-05-26 15:00:00,Gourmet impling jar,11242
1748275200,4068.0,4017,5800,32563,2025-05-26 16:00:00,Gourmet impling jar,11242
1748278800,4071.0,3998,2193,13085,2025-05-26 17:00:00,Gourmet impling jar,11242
1748282400,4058.0,4029,1813,1867,2025-05-26 18:00:00,Gourmet impling jar,11242
1748286000,4079.0,3986,4755,17172,2025-05-26 19:00:00,Gourmet impling jar,11242
1748289600,4130.0,4030,5717,10638,2025-05-26 20:00:00,Gourmet impling jar,11242
1748293200,4048.0,4007,8419,10683,2025-05-26 21:00:00,Gourmet impling jar,11242
1748296800,4051.0,4007,6258,441,2025-05-26 22:00:00,Gourmet impling jar,11242
1748300400,4054.0,4008,2895,2982,2025-05-26 23:00:00,Gourmet impling jar,11242
1748304000,4082.0,4052,19004,2411,2025-05-27 00:00:00,Gourmet impling jar,11242
1748307600,4098.0,4002,1786,9297,2025-05-27 01:00:00,Gourmet impling jar,11242
