timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744585200,7722670.0,7533338.0,6,11,2025-04-13 23:00:00,Staff of the dead,11791
1744588800,7636560.0,7526063.0,2,12,2025-04-14 00:00:00,Staff of the dead,11791
1744592400,7630588.0,7597653.0,14,6,2025-04-14 01:00:00,Staff of the dead,11791
1744596000,7783614.0,7625493.0,11,6,2025-04-14 02:00:00,Staff of the dead,11791
1744599600,7802977.0,7606258.0,4,7,2025-04-14 03:00:00,Staff of the dead,11791
1744603200,7799583.0,7582095.0,3,4,2025-04-14 04:00:00,Staff of the dead,11791
1744606800,7791485.0,7668910.0,6,6,2025-04-14 05:00:00,Staff of the dead,11791
1744610400,7785673.0,7641241.0,4,5,2025-04-14 06:00:00,Staff of the dead,11791
1744614000,7788249.0,7617826.0,4,5,2025-04-14 07:00:00,Staff of the dead,11791
1744617600,7765571.0,7589833.0,3,3,2025-04-14 08:00:00,Staff of the dead,11791
1744621200,,7562736.0,0,1,2025-04-14 09:00:00,Staff of the dead,11791
1744624800,7739958.0,7633343.0,4,3,2025-04-14 10:00:00,Staff of the dead,11791
1744628400,7789885.0,7642918.0,9,3,2025-04-14 11:00:00,Staff of the dead,11791
1744632000,7731350.0,7714166.0,2,3,2025-04-14 12:00:00,Staff of the dead,11791
1744635600,7703000.0,7575238.0,2,3,2025-04-14 13:00:00,Staff of the dead,11791
1744639200,7691992.0,7514100.0,5,4,2025-04-14 14:00:00,Staff of the dead,11791
1744642800,7661499.0,7368611.0,1,8,2025-04-14 15:00:00,Staff of the dead,11791
1744646400,7537311.0,7360743.0,5,6,2025-04-14 16:00:00,Staff of the dead,11791
1744650000,7672536.0,7587043.0,8,6,2025-04-14 17:00:00,Staff of the dead,11791
1744653600,7741663.0,7606978.0,14,4,2025-04-14 18:00:00,Staff of the dead,11791
1744657200,7738325.0,7612715.0,2,8,2025-04-14 19:00:00,Staff of the dead,11791
1744660800,7673318.0,7526818.0,4,12,2025-04-14 20:00:00,Staff of the dead,11791
1744664400,7613995.0,7500008.0,8,7,2025-04-14 21:00:00,Staff of the dead,11791
1744668000,7665692.0,7528332.0,2,10,2025-04-14 22:00:00,Staff of the dead,11791
1744671600,7565936.0,7495900.0,7,9,2025-04-14 23:00:00,Staff of the dead,11791
1744675200,7581423.0,7482871.0,4,5,2025-04-15 00:00:00,Staff of the dead,11791
1744678800,7573827.0,7382558.0,11,9,2025-04-15 01:00:00,Staff of the dead,11791
1744682400,7481718.0,7346910.0,8,6,2025-04-15 02:00:00,Staff of the dead,11791
1744686000,7414705.0,7326002.0,5,2,2025-04-15 03:00:00,Staff of the dead,11791
1744689600,7484620.0,7340814.0,4,4,2025-04-15 04:00:00,Staff of the dead,11791
1744693200,7481596.0,7392058.0,2,3,2025-04-15 05:00:00,Staff of the dead,11791
1744696800,7500145.0,7412486.0,4,3,2025-04-15 06:00:00,Staff of the dead,11791
1744700400,7557211.0,7419977.0,3,2,2025-04-15 07:00:00,Staff of the dead,11791
1744704000,7596488.0,,1,0,2025-04-15 08:00:00,Staff of the dead,11791
1744707600,7588912.0,7369695.0,7,5,2025-04-15 09:00:00,Staff of the dead,11791
1744711200,7619959.0,,1,0,2025-04-15 10:00:00,Staff of the dead,11791
1744714800,7636241.0,7460420.0,3,7,2025-04-15 11:00:00,Staff of the dead,11791
1744718400,7584429.0,7442587.0,6,11,2025-04-15 12:00:00,Staff of the dead,11791
1744722000,7633959.0,7466254.0,4,6,2025-04-15 13:00:00,Staff of the dead,11791
1744725600,7567275.0,7491124.0,4,2,2025-04-15 14:00:00,Staff of the dead,11791
1744729200,7656043.0,7533823.0,8,6,2025-04-15 15:00:00,Staff of the dead,11791
1744732800,7700000.0,7504945.0,3,8,2025-04-15 16:00:00,Staff of the dead,11791
1744736400,7608580.0,7448000.0,3,9,2025-04-15 17:00:00,Staff of the dead,11791
1744740000,7578682.0,7491898.0,8,9,2025-04-15 18:00:00,Staff of the dead,11791
1744743600,7525108.0,7456668.0,2,6,2025-04-15 19:00:00,Staff of the dead,11791
1744747200,7630429.0,7480633.0,3,4,2025-04-15 20:00:00,Staff of the dead,11791
1744750800,7616402.0,7503916.0,10,3,2025-04-15 21:00:00,Staff of the dead,11791
1744754400,7636685.0,7531767.0,4,6,2025-04-15 22:00:00,Staff of the dead,11791
1744758000,7655812.0,7501470.0,2,5,2025-04-15 23:00:00,Staff of the dead,11791
1744761600,7628839.0,7407948.0,6,3,2025-04-16 00:00:00,Staff of the dead,11791
1744765200,7602662.0,7425375.0,10,5,2025-04-16 01:00:00,Staff of the dead,11791
1744768800,7557846.0,7464899.0,6,9,2025-04-16 02:00:00,Staff of the dead,11791
1744772400,7549299.0,7426998.0,6,7,2025-04-16 03:00:00,Staff of the dead,11791
1744776000,7571576.0,7436925.0,8,8,2025-04-16 04:00:00,Staff of the dead,11791
1744779600,7492036.0,7412748.0,4,2,2025-04-16 05:00:00,Staff of the dead,11791
1744783200,7615398.0,7464785.0,5,4,2025-04-16 06:00:00,Staff of the dead,11791
1744786800,7655272.0,7518400.0,3,4,2025-04-16 07:00:00,Staff of the dead,11791
1744790400,7543546.0,7511304.0,2,4,2025-04-16 08:00:00,Staff of the dead,11791
1744794000,7671796.0,7534762.0,4,4,2025-04-16 09:00:00,Staff of the dead,11791
1744797600,7707302.0,7561632.0,3,5,2025-04-16 10:00:00,Staff of the dead,11791
1744801200,7695792.0,7520000.0,4,3,2025-04-16 11:00:00,Staff of the dead,11791
1744804800,7697823.0,7520000.0,3,1,2025-04-16 12:00:00,Staff of the dead,11791
1744808400,7643831.0,7529382.0,3,3,2025-04-16 13:00:00,Staff of the dead,11791
1744812000,7704384.0,7573304.0,4,4,2025-04-16 14:00:00,Staff of the dead,11791
1744815600,7563458.0,7592893.0,5,8,2025-04-16 15:00:00,Staff of the dead,11791
1744819200,7610971.0,7550093.0,6,7,2025-04-16 16:00:00,Staff of the dead,11791
1744822800,7650801.0,7534734.0,6,5,2025-04-16 17:00:00,Staff of the dead,11791
1744826400,7631831.0,7549477.0,9,4,2025-04-16 18:00:00,Staff of the dead,11791
1744830000,7546146.0,7523600.0,3,8,2025-04-16 19:00:00,Staff of the dead,11791
1744833600,7618835.0,7533786.0,5,5,2025-04-16 20:00:00,Staff of the dead,11791
1744837200,7721958.0,7574131.0,9,9,2025-04-16 21:00:00,Staff of the dead,11791
1744840800,7655975.0,7551324.0,6,5,2025-04-16 22:00:00,Staff of the dead,11791
1744844400,7726481.0,7602473.0,10,4,2025-04-16 23:00:00,Staff of the dead,11791
1744848000,7701388.0,7655794.0,6,5,2025-04-17 00:00:00,Staff of the dead,11791
1744851600,7789771.0,7619669.0,8,6,2025-04-17 01:00:00,Staff of the dead,11791
1744855200,7784669.0,7615369.0,7,7,2025-04-17 02:00:00,Staff of the dead,11791
1744858800,7757438.0,7615628.0,6,5,2025-04-17 03:00:00,Staff of the dead,11791
1744862400,7738800.0,7582160.0,2,3,2025-04-17 04:00:00,Staff of the dead,11791
1744866000,7764049.0,7621974.0,5,4,2025-04-17 05:00:00,Staff of the dead,11791
1744869600,7759319.0,7559602.0,1,2,2025-04-17 06:00:00,Staff of the dead,11791
1744873200,7836293.0,7600885.0,2,3,2025-04-17 07:00:00,Staff of the dead,11791
1744876800,7837978.0,7560000.0,1,1,2025-04-17 08:00:00,Staff of the dead,11791
1744880400,7760987.0,7580444.0,3,2,2025-04-17 09:00:00,Staff of the dead,11791
1744884000,7762032.0,7598357.0,4,9,2025-04-17 10:00:00,Staff of the dead,11791
1744887600,7621328.0,7618677.0,2,2,2025-04-17 11:00:00,Staff of the dead,11791
1744891200,7825450.0,7608152.0,3,7,2025-04-17 12:00:00,Staff of the dead,11791
1744894800,7803818.0,7625419.0,1,5,2025-04-17 13:00:00,Staff of the dead,11791
1744898400,7680472.0,7571330.0,2,6,2025-04-17 14:00:00,Staff of the dead,11791
1744902000,7695559.0,7598701.0,2,2,2025-04-17 15:00:00,Staff of the dead,11791
1744905600,7721747.0,7617333.0,4,4,2025-04-17 16:00:00,Staff of the dead,11791
1744909200,7616083.0,7511712.0,5,4,2025-04-17 17:00:00,Staff of the dead,11791
1744912800,7797034.0,7644714.0,12,7,2025-04-17 18:00:00,Staff of the dead,11791
1744916400,7827724.0,7655288.0,5,6,2025-04-17 19:00:00,Staff of the dead,11791
1744920000,7758963.0,7626080.0,5,7,2025-04-17 20:00:00,Staff of the dead,11791
1744923600,7783255.0,7644770.0,11,7,2025-04-17 21:00:00,Staff of the dead,11791
1744927200,7817535.0,7658196.0,9,6,2025-04-17 22:00:00,Staff of the dead,11791
1744930800,7791222.0,7646594.0,2,5,2025-04-17 23:00:00,Staff of the dead,11791
1744934400,7806959.0,7642467.0,7,10,2025-04-18 00:00:00,Staff of the dead,11791
1744938000,7647552.0,7627402.0,3,3,2025-04-18 01:00:00,Staff of the dead,11791
1744941600,7697373.0,7546811.0,6,6,2025-04-18 02:00:00,Staff of the dead,11791
1744945200,7685040.0,7632914.0,6,6,2025-04-18 03:00:00,Staff of the dead,11791
1744948800,7747643.0,7639185.0,4,7,2025-04-18 04:00:00,Staff of the dead,11791
1744952400,7685530.0,7578589.0,3,5,2025-04-18 05:00:00,Staff of the dead,11791
1744956000,7631810.0,7565026.0,7,6,2025-04-18 06:00:00,Staff of the dead,11791
1744959600,7762789.0,7522986.0,2,7,2025-04-18 07:00:00,Staff of the dead,11791
1744963200,7781643.0,7623334.0,4,3,2025-04-18 08:00:00,Staff of the dead,11791
1744966800,7729131.0,7575981.0,2,3,2025-04-18 09:00:00,Staff of the dead,11791
1744970400,7678219.0,7650000.0,2,6,2025-04-18 10:00:00,Staff of the dead,11791
1744974000,7723660.0,7605286.0,9,5,2025-04-18 11:00:00,Staff of the dead,11791
1744977600,7765681.0,7638194.0,5,2,2025-04-18 12:00:00,Staff of the dead,11791
1744981200,7670388.0,7606000.0,1,3,2025-04-18 13:00:00,Staff of the dead,11791
1744984800,7850000.0,7633988.0,3,1,2025-04-18 14:00:00,Staff of the dead,11791
1744988400,7788311.0,7689195.0,6,9,2025-04-18 15:00:00,Staff of the dead,11791
1744992000,7761532.0,7621046.0,5,13,2025-04-18 16:00:00,Staff of the dead,11791
1744995600,7677265.0,7582492.0,6,6,2025-04-18 17:00:00,Staff of the dead,11791
1744999200,7691269.0,7551265.0,11,11,2025-04-18 18:00:00,Staff of the dead,11791
1745002800,7702441.0,7619476.0,5,5,2025-04-18 19:00:00,Staff of the dead,11791
1745006400,7687937.0,7586860.0,4,8,2025-04-18 20:00:00,Staff of the dead,11791
1745010000,7670388.0,7511000.0,3,4,2025-04-18 21:00:00,Staff of the dead,11791
1745013600,7669903.0,7525000.0,7,2,2025-04-18 22:00:00,Staff of the dead,11791
1745017200,7653313.0,7555502.0,14,6,2025-04-18 23:00:00,Staff of the dead,11791
1745020800,7699992.0,7540059.0,3,7,2025-04-19 00:00:00,Staff of the dead,11791
1745024400,7704449.0,7565607.0,1,11,2025-04-19 01:00:00,Staff of the dead,11791
1745028000,7659078.0,7670388.0,7,2,2025-04-19 02:00:00,Staff of the dead,11791
1745031600,7660259.0,7561347.0,3,4,2025-04-19 03:00:00,Staff of the dead,11791
1745035200,7758482.0,7594216.0,7,6,2025-04-19 04:00:00,Staff of the dead,11791
1745038800,7791444.0,7606249.0,2,9,2025-04-19 05:00:00,Staff of the dead,11791
1745042400,7755774.0,7586978.0,5,2,2025-04-19 06:00:00,Staff of the dead,11791
1745046000,7648773.0,7586375.0,3,6,2025-04-19 07:00:00,Staff of the dead,11791
1745049600,7814032.0,7607210.0,6,3,2025-04-19 08:00:00,Staff of the dead,11791
1745053200,,7592874.0,0,6,2025-04-19 09:00:00,Staff of the dead,11791
1745056800,7712887.0,7574870.0,2,2,2025-04-19 10:00:00,Staff of the dead,11791
1745060400,7777000.0,7635000.0,1,2,2025-04-19 11:00:00,Staff of the dead,11791
1745064000,7777000.0,7663074.0,3,3,2025-04-19 12:00:00,Staff of the dead,11791
1745067600,7722532.0,7593776.0,7,3,2025-04-19 13:00:00,Staff of the dead,11791
1745071200,7788147.0,7654720.0,6,7,2025-04-19 14:00:00,Staff of the dead,11791
1745074800,7749367.0,7680979.0,8,11,2025-04-19 15:00:00,Staff of the dead,11791
1745078400,7797383.0,7568389.0,5,7,2025-04-19 16:00:00,Staff of the dead,11791
1745082000,7663313.0,7572590.0,6,4,2025-04-19 17:00:00,Staff of the dead,11791
1745085600,7808183.0,7637715.0,3,7,2025-04-19 18:00:00,Staff of the dead,11791
1745089200,7708910.0,7626448.0,16,8,2025-04-19 19:00:00,Staff of the dead,11791
1745092800,7793744.0,7626449.0,3,1,2025-04-19 20:00:00,Staff of the dead,11791
1745096400,7862714.0,7673099.0,13,12,2025-04-19 21:00:00,Staff of the dead,11791
1745100000,7844356.0,7685042.0,5,8,2025-04-19 22:00:00,Staff of the dead,11791
1745103600,7869040.0,7701152.0,12,5,2025-04-19 23:00:00,Staff of the dead,11791
1745107200,7789759.0,7634237.0,5,11,2025-04-20 00:00:00,Staff of the dead,11791
1745110800,7760704.0,7593238.0,3,9,2025-04-20 01:00:00,Staff of the dead,11791
1745114400,7691008.0,7586129.0,9,8,2025-04-20 02:00:00,Staff of the dead,11791
1745118000,7689791.0,7525388.0,3,10,2025-04-20 03:00:00,Staff of the dead,11791
1745121600,7668457.0,7535902.0,6,3,2025-04-20 04:00:00,Staff of the dead,11791
1745125200,7721653.0,7562816.0,9,3,2025-04-20 05:00:00,Staff of the dead,11791
1745128800,7726522.0,7577936.0,9,7,2025-04-20 06:00:00,Staff of the dead,11791
1745132400,7831469.0,7539973.0,6,6,2025-04-20 07:00:00,Staff of the dead,11791
1745136000,,7568101.0,0,7,2025-04-20 08:00:00,Staff of the dead,11791
1745139600,7815188.0,7573444.0,1,3,2025-04-20 09:00:00,Staff of the dead,11791
1745143200,7697283.0,7578070.0,3,5,2025-04-20 10:00:00,Staff of the dead,11791
1745146800,7735167.0,7569223.0,3,2,2025-04-20 11:00:00,Staff of the dead,11791
1745150400,7822521.0,7640715.0,6,7,2025-04-20 12:00:00,Staff of the dead,11791
1745154000,7760911.0,7641436.0,4,9,2025-04-20 13:00:00,Staff of the dead,11791
1745157600,7736208.0,7587396.0,3,3,2025-04-20 14:00:00,Staff of the dead,11791
1745161200,7685559.0,7546546.0,6,6,2025-04-20 15:00:00,Staff of the dead,11791
1745164800,7693119.0,7544048.0,4,3,2025-04-20 16:00:00,Staff of the dead,11791
1745168400,7717622.0,7563477.0,5,7,2025-04-20 17:00:00,Staff of the dead,11791
1745172000,7683173.0,7566172.0,11,7,2025-04-20 18:00:00,Staff of the dead,11791
1745175600,7733126.0,7569960.0,7,12,2025-04-20 19:00:00,Staff of the dead,11791
1745179200,7648457.0,7554026.0,9,6,2025-04-20 20:00:00,Staff of the dead,11791
1745182800,7699002.0,7571092.0,8,9,2025-04-20 21:00:00,Staff of the dead,11791
1745186400,7703451.0,7547861.0,9,7,2025-04-20 22:00:00,Staff of the dead,11791
1745190000,7708493.0,7634703.0,7,9,2025-04-20 23:00:00,Staff of the dead,11791
1745193600,7818409.0,7624571.0,3,11,2025-04-21 00:00:00,Staff of the dead,11791
1745197200,7759834.0,7569146.0,17,11,2025-04-21 01:00:00,Staff of the dead,11791
1745200800,7698755.0,7539417.0,8,12,2025-04-21 02:00:00,Staff of the dead,11791
1745204400,7709959.0,7554154.0,10,5,2025-04-21 03:00:00,Staff of the dead,11791
1745208000,7731805.0,7599424.0,6,8,2025-04-21 04:00:00,Staff of the dead,11791
1745211600,7703733.0,7609545.0,3,2,2025-04-21 05:00:00,Staff of the dead,11791
1745215200,7656362.0,7585005.0,2,1,2025-04-21 06:00:00,Staff of the dead,11791
1745218800,7650000.0,7585005.0,2,3,2025-04-21 07:00:00,Staff of the dead,11791
1745222400,7650000.0,7615130.0,1,4,2025-04-21 08:00:00,Staff of the dead,11791
1745226000,7825126.0,7628521.0,5,5,2025-04-21 09:00:00,Staff of the dead,11791
1745229600,7708634.0,7626515.0,6,2,2025-04-21 10:00:00,Staff of the dead,11791
1745233200,7705503.0,7582346.0,1,5,2025-04-21 11:00:00,Staff of the dead,11791
1745236800,7715100.0,7583190.0,7,5,2025-04-21 12:00:00,Staff of the dead,11791
1745240400,7731562.0,7566095.0,7,1,2025-04-21 13:00:00,Staff of the dead,11791
1745244000,7800000.0,7637752.0,1,4,2025-04-21 14:00:00,Staff of the dead,11791
1745247600,7698650.0,7575868.0,10,2,2025-04-21 15:00:00,Staff of the dead,11791
1745251200,7714414.0,7611603.0,8,6,2025-04-21 16:00:00,Staff of the dead,11791
1745254800,7650000.0,7572189.0,2,7,2025-04-21 17:00:00,Staff of the dead,11791
1745258400,7647857.0,7548475.0,15,10,2025-04-21 18:00:00,Staff of the dead,11791
1745262000,7641904.0,7518982.0,4,4,2025-04-21 19:00:00,Staff of the dead,11791
1745265600,7671181.0,7496025.0,8,8,2025-04-21 20:00:00,Staff of the dead,11791
1745269200,7625106.0,7315463.0,8,3,2025-04-21 21:00:00,Staff of the dead,11791
1745272800,7624231.0,7476995.0,6,11,2025-04-21 22:00:00,Staff of the dead,11791
1745276400,7527086.0,7470913.0,5,9,2025-04-21 23:00:00,Staff of the dead,11791
1745280000,7471483.0,7367025.0,4,3,2025-04-22 00:00:00,Staff of the dead,11791
1745283600,7548165.0,7388300.0,6,6,2025-04-22 01:00:00,Staff of the dead,11791
1745287200,7502181.0,7407510.0,4,10,2025-04-22 02:00:00,Staff of the dead,11791
1745290800,7510001.0,7398737.0,5,6,2025-04-22 03:00:00,Staff of the dead,11791
1745294400,7518366.0,7396431.0,6,7,2025-04-22 04:00:00,Staff of the dead,11791
1745298000,7616877.0,7409891.0,2,4,2025-04-22 05:00:00,Staff of the dead,11791
1745301600,7534999.0,7405000.0,5,4,2025-04-22 06:00:00,Staff of the dead,11791
1745305200,7554714.0,7403451.0,3,5,2025-04-22 07:00:00,Staff of the dead,11791
1745308800,7553548.0,7370875.0,3,2,2025-04-22 08:00:00,Staff of the dead,11791
1745312400,7602716.0,7476398.0,4,7,2025-04-22 09:00:00,Staff of the dead,11791
1745316000,7561624.0,7508617.0,3,1,2025-04-22 10:00:00,Staff of the dead,11791
1745319600,7647742.0,7489859.0,6,5,2025-04-22 11:00:00,Staff of the dead,11791
1745323200,7553219.0,7443702.0,4,5,2025-04-22 12:00:00,Staff of the dead,11791
1745326800,7533588.0,7405000.0,9,1,2025-04-22 13:00:00,Staff of the dead,11791
1745330400,7539536.0,7431002.0,2,5,2025-04-22 14:00:00,Staff of the dead,11791
1745334000,7550256.0,7441730.0,5,5,2025-04-22 15:00:00,Staff of the dead,11791
1745337600,7543290.0,7446459.0,9,5,2025-04-22 16:00:00,Staff of the dead,11791
1745341200,7573509.0,7453167.0,7,10,2025-04-22 17:00:00,Staff of the dead,11791
1745344800,7550759.0,7414909.0,1,8,2025-04-22 18:00:00,Staff of the dead,11791
1745348400,7509522.0,7404137.0,4,10,2025-04-22 19:00:00,Staff of the dead,11791
1745352000,7475747.0,7418812.0,3,9,2025-04-22 20:00:00,Staff of the dead,11791
1745355600,7492206.0,7402475.0,11,7,2025-04-22 21:00:00,Staff of the dead,11791
1745359200,7515975.0,7398878.0,5,6,2025-04-22 22:00:00,Staff of the dead,11791
1745362800,7575000.0,7432568.0,1,9,2025-04-22 23:00:00,Staff of the dead,11791
1745366400,7512442.0,7414063.0,10,6,2025-04-23 00:00:00,Staff of the dead,11791
1745370000,7516468.0,7398588.0,12,9,2025-04-23 01:00:00,Staff of the dead,11791
1745373600,7521446.0,7388921.0,4,11,2025-04-23 02:00:00,Staff of the dead,11791
1745377200,7511676.0,7261001.0,5,8,2025-04-23 03:00:00,Staff of the dead,11791
1745380800,7423626.0,7238789.0,8,5,2025-04-23 04:00:00,Staff of the dead,11791
1745384400,7498033.0,7332549.0,3,4,2025-04-23 05:00:00,Staff of the dead,11791
1745388000,7533074.0,7516148.0,8,2,2025-04-23 06:00:00,Staff of the dead,11791
1745391600,7550000.0,,2,0,2025-04-23 07:00:00,Staff of the dead,11791
1745395200,7533074.0,,4,0,2025-04-23 08:00:00,Staff of the dead,11791
1745398800,7506091.0,7290478.0,4,3,2025-04-23 09:00:00,Staff of the dead,11791
1745402400,7416146.0,7282023.0,1,4,2025-04-23 10:00:00,Staff of the dead,11791
1745406000,,7208069.0,0,1,2025-04-23 11:00:00,Staff of the dead,11791
1745409600,7450101.0,7350001.0,2,5,2025-04-23 12:00:00,Staff of the dead,11791
1745413200,7424664.0,,3,0,2025-04-23 13:00:00,Staff of the dead,11791
1745416800,7470624.0,7313586.0,7,9,2025-04-23 14:00:00,Staff of the dead,11791
1745420400,7467721.0,7321121.0,8,4,2025-04-23 15:00:00,Staff of the dead,11791
1745424000,7449796.0,7286814.0,3,3,2025-04-23 16:00:00,Staff of the dead,11791
1745427600,7411918.0,7292147.0,11,8,2025-04-23 17:00:00,Staff of the dead,11791
1745431200,7435918.0,7270702.0,5,13,2025-04-23 18:00:00,Staff of the dead,11791
1745434800,7379660.0,7300645.0,9,2,2025-04-23 19:00:00,Staff of the dead,11791
1745438400,7401426.0,7266090.0,6,3,2025-04-23 20:00:00,Staff of the dead,11791
1745442000,7397778.0,7295818.0,7,4,2025-04-23 21:00:00,Staff of the dead,11791
1745445600,7372845.0,7303329.0,3,5,2025-04-23 22:00:00,Staff of the dead,11791
1745449200,7462183.0,7332800.0,2,3,2025-04-23 23:00:00,Staff of the dead,11791
1745452800,7511773.0,7347400.0,14,5,2025-04-24 00:00:00,Staff of the dead,11791
1745456400,7537431.0,7375307.0,6,4,2025-04-24 01:00:00,Staff of the dead,11791
1745460000,7468610.0,7357303.0,7,6,2025-04-24 02:00:00,Staff of the dead,11791
1745463600,7542392.0,7407397.0,5,6,2025-04-24 03:00:00,Staff of the dead,11791
1745467200,7578454.0,7462183.0,6,4,2025-04-24 04:00:00,Staff of the dead,11791
1745470800,7533882.0,7448413.0,4,7,2025-04-24 05:00:00,Staff of the dead,11791
1745474400,7498816.0,7363994.0,3,4,2025-04-24 06:00:00,Staff of the dead,11791
1745478000,7538838.0,7387410.0,2,2,2025-04-24 07:00:00,Staff of the dead,11791
1745481600,7523923.0,7366913.0,3,4,2025-04-24 08:00:00,Staff of the dead,11791
1745485200,7433838.0,,2,0,2025-04-24 09:00:00,Staff of the dead,11791
1745488800,7642489.0,7412414.0,7,2,2025-04-24 10:00:00,Staff of the dead,11791
1745492400,7660398.0,7498527.0,4,9,2025-04-24 11:00:00,Staff of the dead,11791
1745496000,7625695.0,7506369.0,5,4,2025-04-24 12:00:00,Staff of the dead,11791
1745499600,7631881.0,7531308.0,6,3,2025-04-24 13:00:00,Staff of the dead,11791
1745503200,7662741.0,7491050.0,7,6,2025-04-24 14:00:00,Staff of the dead,11791
1745506800,7585404.0,7482511.0,2,4,2025-04-24 15:00:00,Staff of the dead,11791
1745510400,7587825.0,7471974.0,3,5,2025-04-24 16:00:00,Staff of the dead,11791
1745514000,7559464.0,7439270.0,6,8,2025-04-24 17:00:00,Staff of the dead,11791
1745517600,7527821.0,7440170.0,8,5,2025-04-24 18:00:00,Staff of the dead,11791
1745521200,7456389.0,7342496.0,2,8,2025-04-24 19:00:00,Staff of the dead,11791
1745524800,7450059.0,7319253.0,8,2,2025-04-24 20:00:00,Staff of the dead,11791
1745528400,7469370.0,7351270.0,3,12,2025-04-24 21:00:00,Staff of the dead,11791
1745532000,7439675.0,7304213.0,8,8,2025-04-24 22:00:00,Staff of the dead,11791
1745535600,7435522.0,7327239.0,6,11,2025-04-24 23:00:00,Staff of the dead,11791
1745539200,7438616.0,7341952.0,3,4,2025-04-25 00:00:00,Staff of the dead,11791
1745542800,7453958.0,7351963.0,11,7,2025-04-25 01:00:00,Staff of the dead,11791
1745546400,7452926.0,7347522.0,12,11,2025-04-25 02:00:00,Staff of the dead,11791
1745550000,7406389.0,7320263.0,4,7,2025-04-25 03:00:00,Staff of the dead,11791
1745553600,7400000.0,7328945.0,2,4,2025-04-25 04:00:00,Staff of the dead,11791
1745557200,7412778.0,7265500.0,3,2,2025-04-25 05:00:00,Staff of the dead,11791
1745560800,7276348.0,7265432.0,3,7,2025-04-25 06:00:00,Staff of the dead,11791
1745564400,7321677.0,7176867.0,2,2,2025-04-25 07:00:00,Staff of the dead,11791
1745568000,7432024.0,7259003.0,2,3,2025-04-25 08:00:00,Staff of the dead,11791
1745571600,7421737.0,7264036.0,2,6,2025-04-25 09:00:00,Staff of the dead,11791
1745575200,7396451.0,7266395.0,2,3,2025-04-25 10:00:00,Staff of the dead,11791
1745578800,7396462.0,7267195.0,8,2,2025-04-25 11:00:00,Staff of the dead,11791
1745582400,7494601.0,7269389.0,11,3,2025-04-25 12:00:00,Staff of the dead,11791
1745586000,7548480.0,7414270.0,3,3,2025-04-25 13:00:00,Staff of the dead,11791
1745589600,7500233.0,7346062.0,6,6,2025-04-25 14:00:00,Staff of the dead,11791
1745593200,7548592.0,7425561.0,6,6,2025-04-25 15:00:00,Staff of the dead,11791
1745596800,7546895.0,7453972.0,5,4,2025-04-25 16:00:00,Staff of the dead,11791
1745600400,7581515.0,7463371.0,9,5,2025-04-25 17:00:00,Staff of the dead,11791
1745604000,7516907.0,7427680.0,7,5,2025-04-25 18:00:00,Staff of the dead,11791
1745607600,7543205.0,7439825.0,4,6,2025-04-25 19:00:00,Staff of the dead,11791
1745611200,7616152.0,7515835.0,5,7,2025-04-25 20:00:00,Staff of the dead,11791
1745614800,7582172.0,7479061.0,7,5,2025-04-25 21:00:00,Staff of the dead,11791
1745618400,7571216.0,7431296.0,11,7,2025-04-25 22:00:00,Staff of the dead,11791
1745622000,7482478.0,7404841.0,10,10,2025-04-25 23:00:00,Staff of the dead,11791
1745625600,7480647.0,7483668.0,6,6,2025-04-26 00:00:00,Staff of the dead,11791
1745629200,7622075.0,7522540.0,3,5,2025-04-26 01:00:00,Staff of the dead,11791
1745632800,7640468.0,7477617.0,9,9,2025-04-26 02:00:00,Staff of the dead,11791
1745636400,7675861.0,7540529.0,5,8,2025-04-26 03:00:00,Staff of the dead,11791
1745640000,7666777.0,7545833.0,1,6,2025-04-26 04:00:00,Staff of the dead,11791
1745643600,7679976.0,7545833.0,6,6,2025-04-26 05:00:00,Staff of the dead,11791
1745647200,7653787.0,7494692.0,3,2,2025-04-26 06:00:00,Staff of the dead,11791
1745650800,7670985.0,7515635.0,2,6,2025-04-26 07:00:00,Staff of the dead,11791
1745654400,7662855.0,,2,0,2025-04-26 08:00:00,Staff of the dead,11791
1745658000,7700000.0,7550000.0,1,3,2025-04-26 09:00:00,Staff of the dead,11791
1745661600,7671089.0,7554988.0,8,3,2025-04-26 10:00:00,Staff of the dead,11791
1745665200,7666455.0,7577494.0,1,6,2025-04-26 11:00:00,Staff of the dead,11791
1745668800,7657833.0,7520040.0,6,10,2025-04-26 12:00:00,Staff of the dead,11791
1745672400,7616082.0,7527933.0,5,9,2025-04-26 13:00:00,Staff of the dead,11791
1745676000,7669106.0,7582080.0,7,5,2025-04-26 14:00:00,Staff of the dead,11791
1745679600,7699930.0,7566654.0,6,3,2025-04-26 15:00:00,Staff of the dead,11791
1745683200,7680984.0,7546543.0,8,12,2025-04-26 16:00:00,Staff of the dead,11791
1745686800,7613432.0,7501532.0,6,5,2025-04-26 17:00:00,Staff of the dead,11791
1745690400,7695008.0,7551927.0,6,8,2025-04-26 18:00:00,Staff of the dead,11791
1745694000,7636667.0,7479691.0,8,11,2025-04-26 19:00:00,Staff of the dead,11791
1745697600,7583888.0,7482178.0,4,7,2025-04-26 20:00:00,Staff of the dead,11791
1745701200,7649980.0,7494095.0,21,16,2025-04-26 21:00:00,Staff of the dead,11791
