timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,6920.0,6910.0,3977,2734,2025-04-01 00:00:00,Urium remains,25419
1743469200,6918.0,6903.0,1506,1365,2025-04-01 01:00:00,Urium remains,25419
1743472800,6920.0,6903.0,104,665,2025-04-01 02:00:00,Urium remains,25419
1743476400,6920.0,6907.0,2019,43,2025-04-01 03:00:00,Urium remains,25419
1743480000,6920.0,6903.0,1066,1320,2025-04-01 04:00:00,Urium remains,25419
1743483600,6920.0,6903.0,1228,213,2025-04-01 05:00:00,Urium remains,25419
1743487200,6920.0,,601,0,2025-04-01 06:00:00,Urium remains,25419
1743490800,6920.0,6903.0,4007,1,2025-04-01 07:00:00,Urium remains,25419
1743494400,6920.0,6903.0,2000,2053,2025-04-01 08:00:00,Urium remains,25419
1743498000,6920.0,6904.0,201,4513,2025-04-01 09:00:00,Urium remains,25419
1743501600,6920.0,6916.0,209,2895,2025-04-01 10:00:00,Urium remains,25419
1743505200,6920.0,6916.0,670,754,2025-04-01 11:00:00,Urium remains,25419
1743508800,6920.0,6916.0,272,50,2025-04-01 12:00:00,Urium remains,25419
1743512400,6920.0,6916.0,9906,1,2025-04-01 13:00:00,Urium remains,25419
1743516000,6920.0,6908.0,5502,621,2025-04-01 14:00:00,Urium remains,25419
1743519600,6920.0,6896.0,7581,16581,2025-04-01 15:00:00,Urium remains,25419
1743523200,6808.0,6903.0,1747,448,2025-04-01 16:00:00,Urium remains,25419
1743526800,6899.0,6800.0,2202,354,2025-04-01 17:00:00,Urium remains,25419
1743530400,6899.0,6800.0,9828,1846,2025-04-01 18:00:00,Urium remains,25419
1743534000,6873.0,6800.0,12192,1,2025-04-01 19:00:00,Urium remains,25419
1743537600,6899.0,6809.0,4181,3345,2025-04-01 20:00:00,Urium remains,25419
1743541200,6852.0,6800.0,3422,429,2025-04-01 21:00:00,Urium remains,25419
1743544800,6899.0,6800.0,2901,2316,2025-04-01 22:00:00,Urium remains,25419
1743548400,6899.0,6800.0,420,190,2025-04-01 23:00:00,Urium remains,25419
1743552000,6899.0,6800.0,2000,878,2025-04-02 00:00:00,Urium remains,25419
1743555600,6828.0,6800.0,3187,2746,2025-04-02 01:00:00,Urium remains,25419
1743559200,6890.0,6800.0,116,449,2025-04-02 02:00:00,Urium remains,25419
1743562800,6899.0,6889.0,553,101,2025-04-02 03:00:00,Urium remains,25419
1743566400,6899.0,6894.0,875,281,2025-04-02 04:00:00,Urium remains,25419
1743570000,6899.0,6888.0,1101,7412,2025-04-02 05:00:00,Urium remains,25419
1743573600,6899.0,,1253,0,2025-04-02 06:00:00,Urium remains,25419
1743577200,6900.0,6900.0,500,205,2025-04-02 07:00:00,Urium remains,25419
1743580800,6900.0,6900.0,200,300,2025-04-02 08:00:00,Urium remains,25419
1743584400,6900.0,6889.0,301,1,2025-04-02 09:00:00,Urium remains,25419
1743588000,6900.0,6889.0,1200,3,2025-04-02 10:00:00,Urium remains,25419
1743591600,6898.0,6783.0,2557,6484,2025-04-02 11:00:00,Urium remains,25419
1743595200,6900.0,6702.0,610,1798,2025-04-02 12:00:00,Urium remains,25419
1743598800,6900.0,6903.0,515,54,2025-04-02 13:00:00,Urium remains,25419
1743602400,6920.0,6872.0,1021,1341,2025-04-02 14:00:00,Urium remains,25419
1743606000,6842.0,,1600,0,2025-04-02 15:00:00,Urium remains,25419
1743609600,6837.0,6810.0,340,365,2025-04-02 16:00:00,Urium remains,25419
1743613200,6837.0,6740.0,8912,30010,2025-04-02 17:00:00,Urium remains,25419
1743616800,6800.0,,2312,0,2025-04-02 18:00:00,Urium remains,25419
1743620400,6800.0,6702.0,4622,268,2025-04-02 19:00:00,Urium remains,25419
1743624000,6800.0,6794.0,1828,744,2025-04-02 20:00:00,Urium remains,25419
1743627600,6830.0,6679.0,5175,3823,2025-04-02 21:00:00,Urium remains,25419
1743631200,6841.0,6751.0,4216,7562,2025-04-02 22:00:00,Urium remains,25419
1743634800,6861.0,6837.0,2257,1729,2025-04-02 23:00:00,Urium remains,25419
1743638400,6915.0,6838.0,2577,119,2025-04-03 00:00:00,Urium remains,25419
1743642000,6920.0,6838.0,2052,2639,2025-04-03 01:00:00,Urium remains,25419
1743645600,6920.0,6753.0,1291,78,2025-04-03 02:00:00,Urium remains,25419
1743649200,6920.0,6875.0,301,77,2025-04-03 03:00:00,Urium remains,25419
1743652800,6910.0,6888.0,626,1505,2025-04-03 04:00:00,Urium remains,25419
1743656400,6920.0,6897.0,6012,30,2025-04-03 05:00:00,Urium remains,25419
1743660000,6920.0,6895.0,2,99,2025-04-03 06:00:00,Urium remains,25419
1743663600,6920.0,6895.0,2608,293,2025-04-03 07:00:00,Urium remains,25419
1743667200,6920.0,6900.0,105,139,2025-04-03 08:00:00,Urium remains,25419
1743670800,6920.0,6910.0,1000,32,2025-04-03 09:00:00,Urium remains,25419
1743674400,,6910.0,0,361,2025-04-03 10:00:00,Urium remains,25419
1743678000,6920.0,6895.0,1086,267,2025-04-03 11:00:00,Urium remains,25419
1743681600,6902.0,6895.0,1354,28,2025-04-03 12:00:00,Urium remains,25419
1743685200,6902.0,6895.0,1339,4171,2025-04-03 13:00:00,Urium remains,25419
1743688800,6920.0,6895.0,400,115,2025-04-03 14:00:00,Urium remains,25419
1743692400,6920.0,6897.0,1201,1631,2025-04-03 15:00:00,Urium remains,25419
1743696000,6912.0,6895.0,3140,11378,2025-04-03 16:00:00,Urium remains,25419
1743699600,6919.0,6898.0,420,1780,2025-04-03 17:00:00,Urium remains,25419
1743703200,6945.0,6880.0,300,6452,2025-04-03 18:00:00,Urium remains,25419
1743706800,6837.0,6837.0,2745,1000,2025-04-03 19:00:00,Urium remains,25419
1743710400,6848.0,6895.0,4550,3743,2025-04-03 20:00:00,Urium remains,25419
1743714000,6912.0,6896.0,2601,670,2025-04-03 21:00:00,Urium remains,25419
1743717600,6999.0,6898.0,7070,182,2025-04-03 22:00:00,Urium remains,25419
1743721200,6939.0,6899.0,510,773,2025-04-03 23:00:00,Urium remains,25419
1743724800,7000.0,6895.0,1000,101,2025-04-04 00:00:00,Urium remains,25419
1743728400,6900.0,6895.0,701,2703,2025-04-04 01:00:00,Urium remains,25419
1743732000,6973.0,6899.0,2401,53,2025-04-04 02:00:00,Urium remains,25419
1743735600,7000.0,6950.0,1003,54,2025-04-04 03:00:00,Urium remains,25419
1743739200,7000.0,6991.0,160,12869,2025-04-04 04:00:00,Urium remains,25419
1743742800,7000.0,7000.0,650,100,2025-04-04 05:00:00,Urium remains,25419
1743746400,7000.0,7000.0,600,183,2025-04-04 06:00:00,Urium remains,25419
1743750000,6999.0,6999.0,502,577,2025-04-04 07:00:00,Urium remains,25419
1743753600,6990.0,6900.0,606,210,2025-04-04 08:00:00,Urium remains,25419
1743757200,6990.0,6900.0,12,112,2025-04-04 09:00:00,Urium remains,25419
1743760800,6904.0,6900.0,9196,8399,2025-04-04 10:00:00,Urium remains,25419
1743764400,6900.0,6895.0,462,1641,2025-04-04 11:00:00,Urium remains,25419
1743768000,6900.0,6887.0,1621,4712,2025-04-04 12:00:00,Urium remains,25419
1743771600,6993.0,6900.0,7631,6177,2025-04-04 13:00:00,Urium remains,25419
1743775200,7000.0,6900.0,2234,87,2025-04-04 14:00:00,Urium remains,25419
1743778800,7000.0,6900.0,200,883,2025-04-04 15:00:00,Urium remains,25419
1743782400,6988.0,6949.0,4216,1397,2025-04-04 16:00:00,Urium remains,25419
1743786000,6999.0,6852.0,4132,20138,2025-04-04 17:00:00,Urium remains,25419
1743789600,6930.0,6839.0,304,9172,2025-04-04 18:00:00,Urium remains,25419
1743793200,6989.0,6896.0,1590,10893,2025-04-04 19:00:00,Urium remains,25419
1743796800,6998.0,6920.0,605,700,2025-04-04 20:00:00,Urium remains,25419
1743800400,6914.0,6899.0,2928,2636,2025-04-04 21:00:00,Urium remains,25419
1743804000,6881.0,6838.0,2660,2794,2025-04-04 22:00:00,Urium remains,25419
1743807600,6879.0,6837.0,4020,3279,2025-04-04 23:00:00,Urium remains,25419
1743811200,6936.0,6856.0,169,2123,2025-04-05 00:00:00,Urium remains,25419
1743814800,6838.0,6600.0,1985,37,2025-04-05 01:00:00,Urium remains,25419
1743818400,,6600.0,0,200,2025-04-05 02:00:00,Urium remains,25419
1743822000,6850.0,6837.0,300,32,2025-04-05 03:00:00,Urium remains,25419
1743825600,6850.0,6837.0,301,52,2025-04-05 04:00:00,Urium remains,25419
1743829200,6928.0,6837.0,8203,2,2025-04-05 05:00:00,Urium remains,25419
1743832800,6985.0,6837.0,604,154,2025-04-05 06:00:00,Urium remains,25419
1743836400,6859.0,6838.0,704,3847,2025-04-05 07:00:00,Urium remains,25419
1743840000,6837.0,6837.0,2998,1000,2025-04-05 08:00:00,Urium remains,25419
1743843600,6837.0,6601.0,3104,1000,2025-04-05 09:00:00,Urium remains,25419
1743847200,6837.0,6837.0,379,3300,2025-04-05 10:00:00,Urium remains,25419
1743850800,6837.0,6647.0,123,500,2025-04-05 11:00:00,Urium remains,25419
1743854400,6837.0,,350,0,2025-04-05 12:00:00,Urium remains,25419
1743858000,6837.0,6627.0,507,523,2025-04-05 13:00:00,Urium remains,25419
1743861600,6826.0,6700.0,3114,31,2025-04-05 14:00:00,Urium remains,25419
1743865200,6837.0,6745.0,292,1650,2025-04-05 15:00:00,Urium remains,25419
1743868800,6837.0,6750.0,1701,1103,2025-04-05 16:00:00,Urium remains,25419
1743872400,6819.0,6800.0,3933,5649,2025-04-05 17:00:00,Urium remains,25419
1743876000,6898.0,6870.0,3460,1236,2025-04-05 18:00:00,Urium remains,25419
1743879600,6874.0,6791.0,350,5448,2025-04-05 19:00:00,Urium remains,25419
1743883200,6874.0,6874.0,666,1051,2025-04-05 20:00:00,Urium remains,25419
1743886800,6870.0,6873.0,10554,202,2025-04-05 21:00:00,Urium remains,25419
1743890400,6800.0,6774.0,2590,769,2025-04-05 22:00:00,Urium remains,25419
1743894000,6874.0,6870.0,2816,1156,2025-04-05 23:00:00,Urium remains,25419
1743897600,6874.0,6873.0,227,462,2025-04-06 00:00:00,Urium remains,25419
1743901200,6898.0,6802.0,3733,1033,2025-04-06 01:00:00,Urium remains,25419
1743904800,6958.0,6834.0,459,1,2025-04-06 02:00:00,Urium remains,25419
1743908400,6900.0,6835.0,360,2438,2025-04-06 03:00:00,Urium remains,25419
1743912000,6900.0,6880.0,230,594,2025-04-06 04:00:00,Urium remains,25419
1743915600,6986.0,,7810,0,2025-04-06 05:00:00,Urium remains,25419
1743919200,6988.0,6900.0,13,10,2025-04-06 06:00:00,Urium remains,25419
1743922800,6925.0,6900.0,426,4,2025-04-06 07:00:00,Urium remains,25419
1743926400,7000.0,6912.0,608,83,2025-04-06 08:00:00,Urium remains,25419
1743930000,7000.0,6912.0,8700,264,2025-04-06 09:00:00,Urium remains,25419
1743933600,7000.0,6950.0,5486,83,2025-04-06 10:00:00,Urium remains,25419
1743937200,7000.0,6950.0,1200,428,2025-04-06 11:00:00,Urium remains,25419
1743940800,7000.0,6909.0,132,2134,2025-04-06 12:00:00,Urium remains,25419
1743944400,7000.0,6944.0,3718,341,2025-04-06 13:00:00,Urium remains,25419
1743948000,6974.0,6900.0,5974,407,2025-04-06 14:00:00,Urium remains,25419
1743951600,7000.0,6900.0,3103,14,2025-04-06 15:00:00,Urium remains,25419
1743955200,6934.0,6903.0,10022,6868,2025-04-06 16:00:00,Urium remains,25419
1743958800,6955.0,6896.0,13866,2552,2025-04-06 17:00:00,Urium remains,25419
1743962400,6984.0,6932.0,1426,700,2025-04-06 18:00:00,Urium remains,25419
1743966000,7004.0,7011.0,5080,85,2025-04-06 19:00:00,Urium remains,25419
1743969600,7137.0,6952.0,7264,1731,2025-04-06 20:00:00,Urium remains,25419
1743973200,7212.0,6945.0,12180,152,2025-04-06 21:00:00,Urium remains,25419
1743976800,7263.0,7099.0,1337,464,2025-04-06 22:00:00,Urium remains,25419
1743980400,7289.0,7181.0,2400,235,2025-04-06 23:00:00,Urium remains,25419
1743984000,7240.0,7178.0,1197,1028,2025-04-07 00:00:00,Urium remains,25419
1743987600,7588.0,7128.0,372,671,2025-04-07 01:00:00,Urium remains,25419
1743991200,8413.0,8065.0,410,1590,2025-04-07 02:00:00,Urium remains,25419
1743994800,8269.0,7995.0,1009,266,2025-04-07 03:00:00,Urium remains,25419
1743998400,,7767.0,0,293,2025-04-07 04:00:00,Urium remains,25419
1744002000,8159.0,8074.0,200,1157,2025-04-07 05:00:00,Urium remains,25419
1744005600,7350.0,7471.0,658,17187,2025-04-07 06:00:00,Urium remains,25419
1744009200,7350.0,,1066,0,2025-04-07 07:00:00,Urium remains,25419
1744012800,7350.0,,500,0,2025-04-07 08:00:00,Urium remains,25419
1744016400,7350.0,7300.0,10,346,2025-04-07 09:00:00,Urium remains,25419
1744020000,7349.0,7111.0,648,2,2025-04-07 10:00:00,Urium remains,25419
1744023600,7147.0,7012.0,830,579,2025-04-07 11:00:00,Urium remains,25419
1744027200,7281.0,,333,0,2025-04-07 12:00:00,Urium remains,25419
1744030800,7350.0,,501,0,2025-04-07 13:00:00,Urium remains,25419
1744034400,7300.0,7086.0,646,2335,2025-04-07 14:00:00,Urium remains,25419
1744038000,7350.0,7035.0,3,1056,2025-04-07 15:00:00,Urium remains,25419
1744041600,7267.0,7005.0,1795,184,2025-04-07 16:00:00,Urium remains,25419
1744045200,7169.0,7002.0,2201,7085,2025-04-07 17:00:00,Urium remains,25419
1744048800,7004.0,6986.0,8,364,2025-04-07 18:00:00,Urium remains,25419
1744052400,7004.0,6991.0,500,63,2025-04-07 19:00:00,Urium remains,25419
1744056000,7000.0,6989.0,621,772,2025-04-07 20:00:00,Urium remains,25419
1744059600,7004.0,7001.0,620,1767,2025-04-07 21:00:00,Urium remains,25419
1744063200,7004.0,7002.0,1105,1288,2025-04-07 22:00:00,Urium remains,25419
1744066800,7004.0,7004.0,12908,2631,2025-04-07 23:00:00,Urium remains,25419
1744070400,7004.0,7004.0,1876,2801,2025-04-08 00:00:00,Urium remains,25419
1744074000,7004.0,7003.0,1296,1695,2025-04-08 01:00:00,Urium remains,25419
1744077600,7004.0,7004.0,2150,1330,2025-04-08 02:00:00,Urium remains,25419
1744081200,7004.0,7003.0,7500,303,2025-04-08 03:00:00,Urium remains,25419
1744084800,6999.0,7003.0,2620,101,2025-04-08 04:00:00,Urium remains,25419
1744088400,6999.0,,46,0,2025-04-08 05:00:00,Urium remains,25419
1744092000,6999.0,6900.0,616,3,2025-04-08 06:00:00,Urium remains,25419
1744095600,6999.0,6900.0,659,88,2025-04-08 07:00:00,Urium remains,25419
1744099200,7169.0,7004.0,5054,150,2025-04-08 08:00:00,Urium remains,25419
1744102800,7172.0,7218.0,2277,1306,2025-04-08 09:00:00,Urium remains,25419
1744106400,,7354.0,0,7114,2025-04-08 10:00:00,Urium remains,25419
1744110000,7500.0,7354.0,300,88,2025-04-08 11:00:00,Urium remains,25419
1744113600,7487.0,7354.0,830,366,2025-04-08 12:00:00,Urium remains,25419
1744117200,7466.0,7354.0,740,809,2025-04-08 13:00:00,Urium remains,25419
1744120800,7498.0,7195.0,2146,469,2025-04-08 14:00:00,Urium remains,25419
1744124400,7490.0,,1193,0,2025-04-08 15:00:00,Urium remains,25419
1744128000,7300.0,7133.0,1702,803,2025-04-08 16:00:00,Urium remains,25419
1744131600,7371.0,7057.0,1553,14581,2025-04-08 17:00:00,Urium remains,25419
1744135200,7004.0,6991.0,1580,696,2025-04-08 18:00:00,Urium remains,25419
1744138800,7004.0,6941.0,7400,252,2025-04-08 19:00:00,Urium remains,25419
1744142400,7004.0,6912.0,1143,893,2025-04-08 20:00:00,Urium remains,25419
1744146000,7004.0,7004.0,555,2012,2025-04-08 21:00:00,Urium remains,25419
1744149600,7004.0,7004.0,1177,5030,2025-04-08 22:00:00,Urium remains,25419
1744153200,7004.0,7000.0,1636,2,2025-04-08 23:00:00,Urium remains,25419
1744156800,7004.0,7002.0,1157,233,2025-04-09 00:00:00,Urium remains,25419
1744160400,7004.0,7004.0,601,2076,2025-04-09 01:00:00,Urium remains,25419
1744164000,7004.0,7000.0,693,173,2025-04-09 02:00:00,Urium remains,25419
1744167600,7004.0,7000.0,679,8331,2025-04-09 03:00:00,Urium remains,25419
1744171200,7004.0,6901.0,110,13,2025-04-09 04:00:00,Urium remains,25419
1744178400,,7004.0,0,1700,2025-04-09 06:00:00,Urium remains,25419
1744182000,,7004.0,0,126,2025-04-09 07:00:00,Urium remains,25419
1744185600,7004.0,,30,0,2025-04-09 08:00:00,Urium remains,25419
1744189200,7004.0,6901.0,349,2752,2025-04-09 09:00:00,Urium remains,25419
1744192800,,6901.0,0,8,2025-04-09 10:00:00,Urium remains,25419
1744200000,7004.0,6902.0,200,84,2025-04-09 12:00:00,Urium remains,25419
1744203600,7004.0,7004.0,1039,153,2025-04-09 13:00:00,Urium remains,25419
1744207200,7004.0,,1859,0,2025-04-09 14:00:00,Urium remains,25419
1744210800,7004.0,6899.0,741,15908,2025-04-09 15:00:00,Urium remains,25419
1744214400,7004.0,7004.0,446,400,2025-04-09 16:00:00,Urium remains,25419
1744218000,,6874.0,0,3,2025-04-09 17:00:00,Urium remains,25419
1744221600,7003.0,6874.0,1292,105,2025-04-09 18:00:00,Urium remains,25419
1744225200,7004.0,6880.0,1299,736,2025-04-09 19:00:00,Urium remains,25419
1744228800,6995.0,6891.0,17767,6060,2025-04-09 20:00:00,Urium remains,25419
1744232400,7004.0,6883.0,6411,822,2025-04-09 21:00:00,Urium remains,25419
1744236000,7004.0,6874.0,335,3311,2025-04-09 22:00:00,Urium remains,25419
1744239600,7004.0,6890.0,1994,1442,2025-04-09 23:00:00,Urium remains,25419
1744243200,7004.0,6874.0,1424,1827,2025-04-10 00:00:00,Urium remains,25419
1744246800,7000.0,6889.0,520,4025,2025-04-10 01:00:00,Urium remains,25419
1744250400,7000.0,6879.0,1022,2301,2025-04-10 02:00:00,Urium remains,25419
1744254000,6999.0,6874.0,205,46,2025-04-10 03:00:00,Urium remains,25419
1744257600,,6874.0,0,570,2025-04-10 04:00:00,Urium remains,25419
1744261200,7000.0,,1100,0,2025-04-10 05:00:00,Urium remains,25419
1744264800,7000.0,,100,0,2025-04-10 06:00:00,Urium remains,25419
1744268400,7000.0,6999.0,3140,707,2025-04-10 07:00:00,Urium remains,25419
1744272000,7000.0,6937.0,1067,3,2025-04-10 08:00:00,Urium remains,25419
1744275600,,6881.0,0,7274,2025-04-10 09:00:00,Urium remains,25419
1744279200,6933.0,6774.0,2000,1664,2025-04-10 10:00:00,Urium remains,25419
1744282800,6839.0,,27,0,2025-04-10 11:00:00,Urium remains,25419
1744286400,6941.0,6654.0,994,2162,2025-04-10 12:00:00,Urium remains,25419
1744290000,7000.0,6654.0,95,1,2025-04-10 13:00:00,Urium remains,25419
1744293600,7000.0,6874.0,1005,293,2025-04-10 14:00:00,Urium remains,25419
1744297200,7004.0,6874.0,4266,500,2025-04-10 15:00:00,Urium remains,25419
1744304400,7004.0,6874.0,7684,14,2025-04-10 17:00:00,Urium remains,25419
1744308000,7004.0,6874.0,5888,1,2025-04-10 18:00:00,Urium remains,25419
1744311600,7004.0,6874.0,6,11,2025-04-10 19:00:00,Urium remains,25419
1744315200,7004.0,6874.0,830,1083,2025-04-10 20:00:00,Urium remains,25419
1744318800,6984.0,6877.0,820,2520,2025-04-10 21:00:00,Urium remains,25419
1744322400,7004.0,6874.0,1300,1110,2025-04-10 22:00:00,Urium remains,25419
1744326000,7004.0,6874.0,305,49,2025-04-10 23:00:00,Urium remains,25419
1744329600,7004.0,,702,0,2025-04-11 00:00:00,Urium remains,25419
1744333200,6721.0,6715.0,7,1004,2025-04-11 01:00:00,Urium remains,25419
1744336800,6950.0,,1510,0,2025-04-11 02:00:00,Urium remains,25419
1744340400,6950.0,,948,0,2025-04-11 03:00:00,Urium remains,25419
1744344000,6812.0,6715.0,1321,8,2025-04-11 04:00:00,Urium remains,25419
1744347600,6950.0,6715.0,705,1171,2025-04-11 05:00:00,Urium remains,25419
1744351200,6945.0,6716.0,383,163,2025-04-11 06:00:00,Urium remains,25419
1744354800,6968.0,,1459,0,2025-04-11 07:00:00,Urium remains,25419
1744358400,6984.0,6716.0,1406,402,2025-04-11 08:00:00,Urium remains,25419
1744362000,7003.0,6996.0,16043,15039,2025-04-11 09:00:00,Urium remains,25419
1744365600,6962.0,6757.0,8792,1586,2025-04-11 10:00:00,Urium remains,25419
1744369200,7004.0,6757.0,1,700,2025-04-11 11:00:00,Urium remains,25419
1744372800,6913.0,6716.0,1012,2276,2025-04-11 12:00:00,Urium remains,25419
1744376400,6895.0,,1161,0,2025-04-11 13:00:00,Urium remains,25419
1744380000,6986.0,6841.0,2445,6,2025-04-11 14:00:00,Urium remains,25419
1744383600,6987.0,6765.0,2077,4339,2025-04-11 15:00:00,Urium remains,25419
1744387200,6990.0,6877.0,3810,2,2025-04-11 16:00:00,Urium remains,25419
1744390800,6988.0,6827.0,948,148,2025-04-11 17:00:00,Urium remains,25419
1744394400,6989.0,6841.0,1640,459,2025-04-11 18:00:00,Urium remains,25419
1744398000,6981.0,6769.0,2018,608,2025-04-11 19:00:00,Urium remains,25419
1744401600,6963.0,6756.0,3464,11483,2025-04-11 20:00:00,Urium remains,25419
1744405200,6981.0,6750.0,1064,5,2025-04-11 21:00:00,Urium remains,25419
1744408800,6988.0,6813.0,414,2362,2025-04-11 22:00:00,Urium remains,25419
1744412400,6983.0,6790.0,7060,3576,2025-04-11 23:00:00,Urium remains,25419
1744416000,6986.0,6784.0,14898,451,2025-04-12 00:00:00,Urium remains,25419
1744419600,6913.0,6784.0,4,606,2025-04-12 01:00:00,Urium remains,25419
1744423200,6930.0,6819.0,2677,195,2025-04-12 02:00:00,Urium remains,25419
1744426800,6925.0,6808.0,2207,1786,2025-04-12 03:00:00,Urium remains,25419
1744430400,6933.0,6882.0,718,1244,2025-04-12 04:00:00,Urium remains,25419
1744434000,6929.0,6815.0,120,876,2025-04-12 05:00:00,Urium remains,25419
1744437600,6930.0,6923.0,200,132,2025-04-12 06:00:00,Urium remains,25419
1744441200,6923.0,6923.0,51,61,2025-04-12 07:00:00,Urium remains,25419
1744444800,6988.0,6923.0,198,2,2025-04-12 08:00:00,Urium remains,25419
1744448400,,6821.0,0,4481,2025-04-12 09:00:00,Urium remains,25419
1744452000,6988.0,6835.0,61,1082,2025-04-12 10:00:00,Urium remains,25419
1744455600,6969.0,6908.0,777,249,2025-04-12 11:00:00,Urium remains,25419
1744459200,6948.0,6925.0,1871,2360,2025-04-12 12:00:00,Urium remains,25419
1744462800,6924.0,6923.0,696,570,2025-04-12 13:00:00,Urium remains,25419
1744466400,6978.0,6857.0,844,1450,2025-04-12 14:00:00,Urium remains,25419
1744470000,6989.0,6923.0,1625,2,2025-04-12 15:00:00,Urium remains,25419
1744473600,6990.0,6950.0,422,110,2025-04-12 16:00:00,Urium remains,25419
1744477200,6985.0,6815.0,7537,606,2025-04-12 17:00:00,Urium remains,25419
1744480800,6913.0,6809.0,261,271,2025-04-12 18:00:00,Urium remains,25419
1744484400,6971.0,6923.0,101,2,2025-04-12 19:00:00,Urium remains,25419
1744488000,6984.0,6968.0,10949,1174,2025-04-12 20:00:00,Urium remains,25419
1744491600,6952.0,6809.0,108,1,2025-04-12 21:00:00,Urium remains,25419
1744495200,6990.0,6809.0,16501,1483,2025-04-12 22:00:00,Urium remains,25419
1744498800,6990.0,6922.0,3570,154,2025-04-12 23:00:00,Urium remains,25419
1744502400,6990.0,6833.0,4820,2033,2025-04-13 00:00:00,Urium remains,25419
1744506000,6990.0,6848.0,402,203,2025-04-13 01:00:00,Urium remains,25419
1744509600,6953.0,6828.0,898,2573,2025-04-13 02:00:00,Urium remains,25419
1744513200,6982.0,,3652,0,2025-04-13 03:00:00,Urium remains,25419
1744516800,6990.0,,2103,0,2025-04-13 04:00:00,Urium remains,25419
1744520400,6990.0,,1420,0,2025-04-13 05:00:00,Urium remains,25419
1744524000,6990.0,6757.0,88,4,2025-04-13 06:00:00,Urium remains,25419
1744527600,6990.0,6809.0,1037,210,2025-04-13 07:00:00,Urium remains,25419
1744531200,6990.0,6973.0,247,352,2025-04-13 08:00:00,Urium remains,25419
1744534800,6990.0,6816.0,300,1613,2025-04-13 09:00:00,Urium remains,25419
1744538400,6932.0,6950.0,726,2,2025-04-13 10:00:00,Urium remains,25419
1744542000,,6817.0,0,820,2025-04-13 11:00:00,Urium remains,25419
1744545600,6919.0,6821.0,2553,498,2025-04-13 12:00:00,Urium remains,25419
1744549200,6990.0,6863.0,2604,1498,2025-04-13 13:00:00,Urium remains,25419
1744552800,6988.0,6824.0,3968,843,2025-04-13 14:00:00,Urium remains,25419
1744556400,6923.0,6835.0,922,2250,2025-04-13 15:00:00,Urium remains,25419
1744560000,,6901.0,0,499,2025-04-13 16:00:00,Urium remains,25419
1744563600,6970.0,6878.0,2057,22477,2025-04-13 17:00:00,Urium remains,25419
1744567200,6800.0,6757.0,3094,2,2025-04-13 18:00:00,Urium remains,25419
1744570800,6800.0,6762.0,1802,1817,2025-04-13 19:00:00,Urium remains,25419
1744574400,6796.0,6744.0,2841,16854,2025-04-13 20:00:00,Urium remains,25419
1744578000,6701.0,6720.0,1973,640,2025-04-13 21:00:00,Urium remains,25419
1744581600,6799.0,6757.0,3928,387,2025-04-13 22:00:00,Urium remains,25419
1744585200,6800.0,6656.0,18617,9333,2025-04-13 23:00:00,Urium remains,25419
1744588800,6800.0,6720.0,7104,956,2025-04-14 00:00:00,Urium remains,25419
1744592400,6800.0,6799.0,11400,5732,2025-04-14 01:00:00,Urium remains,25419
1744596000,6800.0,6720.0,601,398,2025-04-14 02:00:00,Urium remains,25419
1744599600,6800.0,6720.0,3711,469,2025-04-14 03:00:00,Urium remains,25419
1744603200,,6720.0,0,131,2025-04-14 04:00:00,Urium remains,25419
1744606800,6772.0,6720.0,596,34,2025-04-14 05:00:00,Urium remains,25419
1744610400,6800.0,6797.0,150,517,2025-04-14 06:00:00,Urium remains,25419
1744614000,6800.0,6798.0,290,2579,2025-04-14 07:00:00,Urium remains,25419
1744617600,6800.0,,2155,0,2025-04-14 08:00:00,Urium remains,25419
1744621200,6800.0,6757.0,65,85,2025-04-14 09:00:00,Urium remains,25419
1744624800,6800.0,6757.0,1703,1964,2025-04-14 10:00:00,Urium remains,25419
1744628400,6800.0,6800.0,1000,7531,2025-04-14 11:00:00,Urium remains,25419
1744632000,6777.0,6757.0,704,8,2025-04-14 12:00:00,Urium remains,25419
1744635600,,6757.0,0,91,2025-04-14 13:00:00,Urium remains,25419
1744639200,6789.0,6757.0,2677,1325,2025-04-14 14:00:00,Urium remains,25419
1744642800,6800.0,6800.0,8290,7577,2025-04-14 15:00:00,Urium remains,25419
1744646400,6800.0,6757.0,5232,85,2025-04-14 16:00:00,Urium remains,25419
1744650000,6799.0,6757.0,3940,135,2025-04-14 17:00:00,Urium remains,25419
1744653600,6787.0,6757.0,2162,5485,2025-04-14 18:00:00,Urium remains,25419
1744657200,6800.0,6799.0,11291,9661,2025-04-14 19:00:00,Urium remains,25419
1744660800,6800.0,6753.0,5852,3327,2025-04-14 20:00:00,Urium remains,25419
1744664400,6800.0,6735.0,7618,12,2025-04-14 21:00:00,Urium remains,25419
1744668000,6816.0,6757.0,19027,74,2025-04-14 22:00:00,Urium remains,25419
1744671600,6820.0,6800.0,3152,1771,2025-04-14 23:00:00,Urium remains,25419
1744675200,6820.0,6811.0,2168,210,2025-04-15 00:00:00,Urium remains,25419
1744678800,6834.0,6811.0,5337,179,2025-04-15 01:00:00,Urium remains,25419
1744682400,6831.0,6818.0,516,156,2025-04-15 02:00:00,Urium remains,25419
