timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746460800,54642435,54023127.0,33,19,2025-05-05 16:00:00,Sanguinesti staff (uncharged),22481
1746464400,54744422,54048957.0,27,33,2025-05-05 17:00:00,Sanguinesti staff (uncharged),22481
1746468000,54547660,54036172.0,39,31,2025-05-05 18:00:00,Sanguinesti staff (uncharged),22481
1746471600,54484573,54027605.0,25,33,2025-05-05 19:00:00,Sanguinesti staff (uncharged),22481
1746475200,54765683,54126316.0,23,26,2025-05-05 20:00:00,Sanguinesti staff (uncharged),22481
1746478800,54190702,53659626.0,40,19,2025-05-05 21:00:00,Sanguinesti staff (uncharged),22481
1746482400,54200433,53700784.0,39,35,2025-05-05 22:00:00,Sanguinesti staff (uncharged),22481
1746486000,54272880,53822774.0,32,15,2025-05-05 23:00:00,Sanguinesti staff (uncharged),22481
1746489600,54611389,54164388.0,24,25,2025-05-06 00:00:00,Sanguinesti staff (uncharged),22481
1746493200,55646413,54864168.0,36,32,2025-05-06 01:00:00,Sanguinesti staff (uncharged),22481
1746496800,56131888,55372317.0,26,45,2025-05-06 02:00:00,Sanguinesti staff (uncharged),22481
1746500400,55188610,54417853.0,13,26,2025-05-06 03:00:00,Sanguinesti staff (uncharged),22481
1746504000,54789412,54379018.0,22,11,2025-05-06 04:00:00,Sanguinesti staff (uncharged),22481
1746507600,55038047,54435609.0,16,20,2025-05-06 05:00:00,Sanguinesti staff (uncharged),22481
1746511200,54851469,54379371.0,20,15,2025-05-06 06:00:00,Sanguinesti staff (uncharged),22481
1746514800,54736537,54106198.0,13,11,2025-05-06 07:00:00,Sanguinesti staff (uncharged),22481
1746518400,54639042,54025992.0,13,10,2025-05-06 08:00:00,Sanguinesti staff (uncharged),22481
1746522000,54720033,54086020.0,9,18,2025-05-06 09:00:00,Sanguinesti staff (uncharged),22481
1746525600,54622865,54003342.0,11,16,2025-05-06 10:00:00,Sanguinesti staff (uncharged),22481
1746529200,54660021,54108273.0,15,12,2025-05-06 11:00:00,Sanguinesti staff (uncharged),22481
1746532800,54495812,53987170.0,8,14,2025-05-06 12:00:00,Sanguinesti staff (uncharged),22481
1746536400,54495769,54178557.0,9,14,2025-05-06 13:00:00,Sanguinesti staff (uncharged),22481
1746540000,54936675,54295194.0,21,25,2025-05-06 14:00:00,Sanguinesti staff (uncharged),22481
1746543600,55057465,54337313.0,28,27,2025-05-06 15:00:00,Sanguinesti staff (uncharged),22481
1746547200,54882307,54322809.0,21,38,2025-05-06 16:00:00,Sanguinesti staff (uncharged),22481
1746550800,54821396,54381197.0,32,25,2025-05-06 17:00:00,Sanguinesti staff (uncharged),22481
1746554400,54753631,54242931.0,17,35,2025-05-06 18:00:00,Sanguinesti staff (uncharged),22481
1746558000,54557885,54195160.0,22,38,2025-05-06 19:00:00,Sanguinesti staff (uncharged),22481
1746561600,54483425,53951802.0,29,18,2025-05-06 20:00:00,Sanguinesti staff (uncharged),22481
1746565200,54572871,54067353.0,26,38,2025-05-06 21:00:00,Sanguinesti staff (uncharged),22481
1746568800,54640453,54078330.0,39,31,2025-05-06 22:00:00,Sanguinesti staff (uncharged),22481
1746572400,54679788,54230578.0,24,28,2025-05-06 23:00:00,Sanguinesti staff (uncharged),22481
1746576000,54561734,54026113.0,32,45,2025-05-07 00:00:00,Sanguinesti staff (uncharged),22481
1746579600,54416768,54073476.0,38,37,2025-05-07 01:00:00,Sanguinesti staff (uncharged),22481
1746583200,54325676,53881540.0,20,18,2025-05-07 02:00:00,Sanguinesti staff (uncharged),22481
1746586800,54061971,53637400.0,16,50,2025-05-07 03:00:00,Sanguinesti staff (uncharged),22481
1746590400,53996001,53323344.0,8,17,2025-05-07 04:00:00,Sanguinesti staff (uncharged),22481
1746594000,53821022,53110471.0,21,22,2025-05-07 05:00:00,Sanguinesti staff (uncharged),22481
1746597600,53809310,53146389.0,5,12,2025-05-07 06:00:00,Sanguinesti staff (uncharged),22481
1746601200,53781245,53185106.0,2,13,2025-05-07 07:00:00,Sanguinesti staff (uncharged),22481
1746604800,53603860,53269324.0,10,5,2025-05-07 08:00:00,Sanguinesti staff (uncharged),22481
1746608400,53225018,53117665.0,4,5,2025-05-07 09:00:00,Sanguinesti staff (uncharged),22481
1746612000,53499420,52763844.0,10,17,2025-05-07 10:00:00,Sanguinesti staff (uncharged),22481
1746615600,53403549,52689097.0,9,15,2025-05-07 11:00:00,Sanguinesti staff (uncharged),22481
1746619200,53125775,52312366.0,11,12,2025-05-07 12:00:00,Sanguinesti staff (uncharged),22481
1746622800,52665701,52125759.0,22,13,2025-05-07 13:00:00,Sanguinesti staff (uncharged),22481
1746626400,52010627,51411594.0,21,13,2025-05-07 14:00:00,Sanguinesti staff (uncharged),22481
1746630000,52352596,51962703.0,31,18,2025-05-07 15:00:00,Sanguinesti staff (uncharged),22481
1746633600,52829261,52160101.0,26,25,2025-05-07 16:00:00,Sanguinesti staff (uncharged),22481
1746637200,52762958,52186766.0,26,25,2025-05-07 17:00:00,Sanguinesti staff (uncharged),22481
1746640800,52651994,52150493.0,36,37,2025-05-07 18:00:00,Sanguinesti staff (uncharged),22481
1746644400,52986684,52646032.0,30,33,2025-05-07 19:00:00,Sanguinesti staff (uncharged),22481
1746648000,53266990,52723149.0,29,35,2025-05-07 20:00:00,Sanguinesti staff (uncharged),22481
1746651600,53194100,52644735.0,23,29,2025-05-07 21:00:00,Sanguinesti staff (uncharged),22481
1746655200,53500029,52861911.0,16,36,2025-05-07 22:00:00,Sanguinesti staff (uncharged),22481
1746658800,53512407,52851997.0,27,27,2025-05-07 23:00:00,Sanguinesti staff (uncharged),22481
1746662400,53367360,52777888.0,39,20,2025-05-08 00:00:00,Sanguinesti staff (uncharged),22481
1746666000,53528077,52883624.0,32,31,2025-05-08 01:00:00,Sanguinesti staff (uncharged),22481
1746669600,53523459,52919426.0,30,28,2025-05-08 02:00:00,Sanguinesti staff (uncharged),22481
1746673200,53466156,52925204.0,41,35,2025-05-08 03:00:00,Sanguinesti staff (uncharged),22481
1746676800,53471381,53178620.0,26,10,2025-05-08 04:00:00,Sanguinesti staff (uncharged),22481
1746680400,53844147,53249815.0,11,21,2025-05-08 05:00:00,Sanguinesti staff (uncharged),22481
1746684000,53605622,53081075.0,18,16,2025-05-08 06:00:00,Sanguinesti staff (uncharged),22481
1746687600,53520985,53109306.0,11,11,2025-05-08 07:00:00,Sanguinesti staff (uncharged),22481
1746691200,53294304,52995173.0,10,11,2025-05-08 08:00:00,Sanguinesti staff (uncharged),22481
1746694800,53517633,52953165.0,8,12,2025-05-08 09:00:00,Sanguinesti staff (uncharged),22481
1746698400,53530269,52867976.0,6,8,2025-05-08 10:00:00,Sanguinesti staff (uncharged),22481
1746702000,53663237,53080084.0,11,8,2025-05-08 11:00:00,Sanguinesti staff (uncharged),22481
1746705600,53417136,52820071.0,20,22,2025-05-08 12:00:00,Sanguinesti staff (uncharged),22481
1746709200,53154982,52753386.0,12,17,2025-05-08 13:00:00,Sanguinesti staff (uncharged),22481
1746712800,53141257,52667064.0,18,16,2025-05-08 14:00:00,Sanguinesti staff (uncharged),22481
1746716400,53325632,52724268.0,23,29,2025-05-08 15:00:00,Sanguinesti staff (uncharged),22481
1746720000,53176721,52486572.0,24,26,2025-05-08 16:00:00,Sanguinesti staff (uncharged),22481
1746723600,53153591,52559502.0,31,23,2025-05-08 17:00:00,Sanguinesti staff (uncharged),22481
1746727200,53279401,52782916.0,16,28,2025-05-08 18:00:00,Sanguinesti staff (uncharged),22481
1746730800,53131338,52767679.0,20,30,2025-05-08 19:00:00,Sanguinesti staff (uncharged),22481
1746734400,52964330,52347342.0,28,18,2025-05-08 20:00:00,Sanguinesti staff (uncharged),22481
1746738000,52770713,52171892.0,32,27,2025-05-08 21:00:00,Sanguinesti staff (uncharged),22481
1746741600,52633400,52104435.0,30,28,2025-05-08 22:00:00,Sanguinesti staff (uncharged),22481
1746745200,52555511,52009858.0,36,37,2025-05-08 23:00:00,Sanguinesti staff (uncharged),22481
1746748800,52376987,51754804.0,46,22,2025-05-09 00:00:00,Sanguinesti staff (uncharged),22481
1746752400,52350975,51873522.0,38,31,2025-05-09 01:00:00,Sanguinesti staff (uncharged),22481
1746756000,52120352,51459509.0,28,34,2025-05-09 02:00:00,Sanguinesti staff (uncharged),22481
1746759600,51837580,51130272.0,26,23,2025-05-09 03:00:00,Sanguinesti staff (uncharged),22481
1746763200,51977984,51292477.0,23,21,2025-05-09 04:00:00,Sanguinesti staff (uncharged),22481
1746766800,51953952,51440453.0,17,29,2025-05-09 05:00:00,Sanguinesti staff (uncharged),22481
1746770400,51909172,51431905.0,16,17,2025-05-09 06:00:00,Sanguinesti staff (uncharged),22481
1746774000,51831078,51249289.0,11,11,2025-05-09 07:00:00,Sanguinesti staff (uncharged),22481
1746777600,51774388,51208957.0,11,14,2025-05-09 08:00:00,Sanguinesti staff (uncharged),22481
1746781200,51100874,50929175.0,15,19,2025-05-09 09:00:00,Sanguinesti staff (uncharged),22481
1746784800,51328319,50942087.0,26,8,2025-05-09 10:00:00,Sanguinesti staff (uncharged),22481
1746788400,51698941,51075576.0,16,12,2025-05-09 11:00:00,Sanguinesti staff (uncharged),22481
1746792000,51986642,51333147.0,25,8,2025-05-09 12:00:00,Sanguinesti staff (uncharged),22481
1746795600,52439760,51798862.0,7,23,2025-05-09 13:00:00,Sanguinesti staff (uncharged),22481
1746799200,52645368,51956160.0,35,22,2025-05-09 14:00:00,Sanguinesti staff (uncharged),22481
1746802800,52973454,52900858.0,14,30,2025-05-09 15:00:00,Sanguinesti staff (uncharged),22481
1746806400,53775630,53186542.0,13,31,2025-05-09 16:00:00,Sanguinesti staff (uncharged),22481
1746810000,53085105,52295342.0,24,24,2025-05-09 17:00:00,Sanguinesti staff (uncharged),22481
1746813600,52689463,52032830.0,46,42,2025-05-09 18:00:00,Sanguinesti staff (uncharged),22481
1746817200,52869302,52459441.0,19,24,2025-05-09 19:00:00,Sanguinesti staff (uncharged),22481
1746820800,53639769,52798643.0,21,47,2025-05-09 20:00:00,Sanguinesti staff (uncharged),22481
1746824400,53103912,52645463.0,29,37,2025-05-09 21:00:00,Sanguinesti staff (uncharged),22481
1746828000,52838945,52418747.0,39,36,2025-05-09 22:00:00,Sanguinesti staff (uncharged),22481
1746831600,52903956,52612205.0,10,39,2025-05-09 23:00:00,Sanguinesti staff (uncharged),22481
1746835200,53009900,52443938.0,12,31,2025-05-10 00:00:00,Sanguinesti staff (uncharged),22481
1746838800,53201830,52627843.0,45,33,2025-05-10 01:00:00,Sanguinesti staff (uncharged),22481
1746842400,53675844,53091712.0,24,28,2025-05-10 02:00:00,Sanguinesti staff (uncharged),22481
1746846000,53618854,53000527.0,39,34,2025-05-10 03:00:00,Sanguinesti staff (uncharged),22481
1746849600,53448474,52728797.0,11,35,2025-05-10 04:00:00,Sanguinesti staff (uncharged),22481
1746853200,53060190,52459294.0,24,20,2025-05-10 05:00:00,Sanguinesti staff (uncharged),22481
1746856800,52920756,52166995.0,24,22,2025-05-10 06:00:00,Sanguinesti staff (uncharged),22481
1746860400,52830133,52186038.0,16,23,2025-05-10 07:00:00,Sanguinesti staff (uncharged),22481
1746864000,52606848,52053913.0,17,15,2025-05-10 08:00:00,Sanguinesti staff (uncharged),22481
1746867600,52923746,52584574.0,10,16,2025-05-10 09:00:00,Sanguinesti staff (uncharged),22481
1746871200,52726887,52156935.0,16,18,2025-05-10 10:00:00,Sanguinesti staff (uncharged),22481
1746874800,52840481,52332912.0,6,5,2025-05-10 11:00:00,Sanguinesti staff (uncharged),22481
1746878400,53140280,52717760.0,18,20,2025-05-10 12:00:00,Sanguinesti staff (uncharged),22481
1746882000,53358506,52837894.0,18,25,2025-05-10 13:00:00,Sanguinesti staff (uncharged),22481
1746885600,53151157,52898033.0,23,29,2025-05-10 14:00:00,Sanguinesti staff (uncharged),22481
1746889200,53126768,52661811.0,23,22,2025-05-10 15:00:00,Sanguinesti staff (uncharged),22481
1746892800,53685727,52877368.0,28,32,2025-05-10 16:00:00,Sanguinesti staff (uncharged),22481
1746896400,53608378,53107884.0,20,36,2025-05-10 17:00:00,Sanguinesti staff (uncharged),22481
1746900000,53534157,53034424.0,30,19,2025-05-10 18:00:00,Sanguinesti staff (uncharged),22481
1746903600,53765955,53179194.0,32,60,2025-05-10 19:00:00,Sanguinesti staff (uncharged),22481
1746907200,53683901,53154838.0,33,30,2025-05-10 20:00:00,Sanguinesti staff (uncharged),22481
1746910800,53601859,53086427.0,31,43,2025-05-10 21:00:00,Sanguinesti staff (uncharged),22481
1746914400,53649681,53121692.0,27,19,2025-05-10 22:00:00,Sanguinesti staff (uncharged),22481
1746918000,53779081,53114235.0,36,46,2025-05-10 23:00:00,Sanguinesti staff (uncharged),22481
1746921600,53886839,53361424.0,29,33,2025-05-11 00:00:00,Sanguinesti staff (uncharged),22481
1746925200,53941588,53495872.0,23,31,2025-05-11 01:00:00,Sanguinesti staff (uncharged),22481
1746928800,53738286,53201946.0,35,32,2025-05-11 02:00:00,Sanguinesti staff (uncharged),22481
1746932400,53919175,53319764.0,28,34,2025-05-11 03:00:00,Sanguinesti staff (uncharged),22481
1746936000,53811362,53249309.0,36,44,2025-05-11 04:00:00,Sanguinesti staff (uncharged),22481
1746939600,53587282,53058024.0,25,16,2025-05-11 05:00:00,Sanguinesti staff (uncharged),22481
1746943200,53523585,53040221.0,19,20,2025-05-11 06:00:00,Sanguinesti staff (uncharged),22481
1746946800,53978989,53561966.0,17,20,2025-05-11 07:00:00,Sanguinesti staff (uncharged),22481
1746950400,54574526,53951534.0,23,16,2025-05-11 08:00:00,Sanguinesti staff (uncharged),22481
1746954000,54815354,54242436.0,9,12,2025-05-11 09:00:00,Sanguinesti staff (uncharged),22481
1746957600,54498158,53853061.0,14,18,2025-05-11 10:00:00,Sanguinesti staff (uncharged),22481
1746961200,54139699,53558138.0,16,26,2025-05-11 11:00:00,Sanguinesti staff (uncharged),22481
1746964800,54128469,53484599.0,15,9,2025-05-11 12:00:00,Sanguinesti staff (uncharged),22481
1746968400,53678808,53096918.0,28,31,2025-05-11 13:00:00,Sanguinesti staff (uncharged),22481
1746972000,53695745,53215841.0,24,14,2025-05-11 14:00:00,Sanguinesti staff (uncharged),22481
1746975600,54229937,53602530.0,25,31,2025-05-11 15:00:00,Sanguinesti staff (uncharged),22481
1746979200,54243597,53694437.0,14,25,2025-05-11 16:00:00,Sanguinesti staff (uncharged),22481
1746982800,53967544,53408401.0,40,39,2025-05-11 17:00:00,Sanguinesti staff (uncharged),22481
1746986400,53749882,53356136.0,18,24,2025-05-11 18:00:00,Sanguinesti staff (uncharged),22481
1746990000,53898049,53348688.0,33,57,2025-05-11 19:00:00,Sanguinesti staff (uncharged),22481
1746993600,53663316,53195208.0,28,28,2025-05-11 20:00:00,Sanguinesti staff (uncharged),22481
1746997200,53833491,53323743.0,21,44,2025-05-11 21:00:00,Sanguinesti staff (uncharged),22481
1747000800,53596699,53066524.0,26,43,2025-05-11 22:00:00,Sanguinesti staff (uncharged),22481
1747004400,53331734,52952780.0,22,29,2025-05-11 23:00:00,Sanguinesti staff (uncharged),22481
1747008000,53349904,52867038.0,33,18,2025-05-12 00:00:00,Sanguinesti staff (uncharged),22481
1747011600,53354398,52951535.0,29,34,2025-05-12 01:00:00,Sanguinesti staff (uncharged),22481
1747015200,53205560,52714229.0,14,30,2025-05-12 02:00:00,Sanguinesti staff (uncharged),22481
1747018800,53204562,52715735.0,16,20,2025-05-12 03:00:00,Sanguinesti staff (uncharged),22481
1747022400,53154796,52688303.0,11,16,2025-05-12 04:00:00,Sanguinesti staff (uncharged),22481
1747026000,53158942,52571033.0,20,19,2025-05-12 05:00:00,Sanguinesti staff (uncharged),22481
1747029600,53147663,52814890.0,8,12,2025-05-12 06:00:00,Sanguinesti staff (uncharged),22481
1747033200,53161222,52713429.0,10,17,2025-05-12 07:00:00,Sanguinesti staff (uncharged),22481
1747036800,53211687,52831447.0,5,7,2025-05-12 08:00:00,Sanguinesti staff (uncharged),22481
1747040400,53293250,52792804.0,8,8,2025-05-12 09:00:00,Sanguinesti staff (uncharged),22481
1747044000,53413101,52889815.0,11,8,2025-05-12 10:00:00,Sanguinesti staff (uncharged),22481
1747047600,53169379,52710582.0,9,15,2025-05-12 11:00:00,Sanguinesti staff (uncharged),22481
1747051200,53142408,52538032.0,6,22,2025-05-12 12:00:00,Sanguinesti staff (uncharged),22481
1747054800,52876306,52396983.0,15,25,2025-05-12 13:00:00,Sanguinesti staff (uncharged),22481
1747058400,52935376,52319487.0,14,10,2025-05-12 14:00:00,Sanguinesti staff (uncharged),22481
1747062000,52850344,52369278.0,14,26,2025-05-12 15:00:00,Sanguinesti staff (uncharged),22481
1747065600,52884654,52258200.0,17,23,2025-05-12 16:00:00,Sanguinesti staff (uncharged),22481
1747069200,52735908,52160133.0,31,29,2025-05-12 17:00:00,Sanguinesti staff (uncharged),22481
1747072800,52793730,52175772.0,48,51,2025-05-12 18:00:00,Sanguinesti staff (uncharged),22481
1747076400,52441967,51831027.0,27,24,2025-05-12 19:00:00,Sanguinesti staff (uncharged),22481
1747080000,52372976,51677998.0,9,28,2025-05-12 20:00:00,Sanguinesti staff (uncharged),22481
1747083600,52301512,51646773.0,25,38,2025-05-12 21:00:00,Sanguinesti staff (uncharged),22481
1747087200,52239375,51593673.0,44,26,2025-05-12 22:00:00,Sanguinesti staff (uncharged),22481
1747090800,52129247,51521106.0,34,38,2025-05-12 23:00:00,Sanguinesti staff (uncharged),22481
1747094400,51887370,51257032.0,37,33,2025-05-13 00:00:00,Sanguinesti staff (uncharged),22481
1747098000,51908036,51267785.0,41,30,2025-05-13 01:00:00,Sanguinesti staff (uncharged),22481
1747101600,51837958,51278248.0,33,25,2025-05-13 02:00:00,Sanguinesti staff (uncharged),22481
1747105200,51751193,51141281.0,34,34,2025-05-13 03:00:00,Sanguinesti staff (uncharged),22481
1747108800,51665673,51080839.0,18,20,2025-05-13 04:00:00,Sanguinesti staff (uncharged),22481
1747112400,51641492,51088848.0,16,10,2025-05-13 05:00:00,Sanguinesti staff (uncharged),22481
1747116000,51681924,51257767.0,13,11,2025-05-13 06:00:00,Sanguinesti staff (uncharged),22481
1747119600,51795833,51162050.0,6,11,2025-05-13 07:00:00,Sanguinesti staff (uncharged),22481
1747123200,51923709,51261610.0,21,9,2025-05-13 08:00:00,Sanguinesti staff (uncharged),22481
1747126800,51935062,51376805.0,5,7,2025-05-13 09:00:00,Sanguinesti staff (uncharged),22481
1747130400,51820488,51362913.0,5,13,2025-05-13 10:00:00,Sanguinesti staff (uncharged),22481
1747134000,52464614,51692465.0,10,13,2025-05-13 11:00:00,Sanguinesti staff (uncharged),22481
1747137600,52600613,51997077.0,19,10,2025-05-13 12:00:00,Sanguinesti staff (uncharged),22481
1747141200,52894004,52319348.0,19,12,2025-05-13 13:00:00,Sanguinesti staff (uncharged),22481
1747144800,52846998,52265812.0,18,11,2025-05-13 14:00:00,Sanguinesti staff (uncharged),22481
1747148400,52846135,52254496.0,16,20,2025-05-13 15:00:00,Sanguinesti staff (uncharged),22481
1747152000,52673270,52171157.0,21,26,2025-05-13 16:00:00,Sanguinesti staff (uncharged),22481
1747155600,52534888,51991046.0,21,28,2025-05-13 17:00:00,Sanguinesti staff (uncharged),22481
1747159200,52423140,51832846.0,27,28,2025-05-13 18:00:00,Sanguinesti staff (uncharged),22481
1747162800,52424063,51902942.0,31,21,2025-05-13 19:00:00,Sanguinesti staff (uncharged),22481
1747166400,52926289,52263559.0,31,32,2025-05-13 20:00:00,Sanguinesti staff (uncharged),22481
1747170000,52822759,52427774.0,21,41,2025-05-13 21:00:00,Sanguinesti staff (uncharged),22481
1747173600,52796375,52248429.0,11,28,2025-05-13 22:00:00,Sanguinesti staff (uncharged),22481
1747177200,52305176,51917637.0,35,25,2025-05-13 23:00:00,Sanguinesti staff (uncharged),22481
1747180800,52117899,51585999.0,30,34,2025-05-14 00:00:00,Sanguinesti staff (uncharged),22481
1747184400,51928618,51326665.0,31,25,2025-05-14 01:00:00,Sanguinesti staff (uncharged),22481
1747188000,51867898,51256047.0,33,38,2025-05-14 02:00:00,Sanguinesti staff (uncharged),22481
1747191600,51770644,51187782.0,35,30,2025-05-14 03:00:00,Sanguinesti staff (uncharged),22481
1747195200,51709656,51088603.0,19,28,2025-05-14 04:00:00,Sanguinesti staff (uncharged),22481
1747198800,51612256,51013377.0,19,22,2025-05-14 05:00:00,Sanguinesti staff (uncharged),22481
1747202400,51418022,50765678.0,16,13,2025-05-14 06:00:00,Sanguinesti staff (uncharged),22481
1747206000,51205630,50619655.0,12,9,2025-05-14 07:00:00,Sanguinesti staff (uncharged),22481
1747209600,50657508,50328454.0,10,11,2025-05-14 08:00:00,Sanguinesti staff (uncharged),22481
1747213200,49700281,49121389.0,15,35,2025-05-14 09:00:00,Sanguinesti staff (uncharged),22481
1747216800,48830672,47406340.0,34,46,2025-05-14 10:00:00,Sanguinesti staff (uncharged),22481
1747220400,45915364,44729886.0,44,41,2025-05-14 11:00:00,Sanguinesti staff (uncharged),22481
1747224000,43671910,41975482.0,69,107,2025-05-14 12:00:00,Sanguinesti staff (uncharged),22481
1747227600,45675658,44272604.0,73,90,2025-05-14 13:00:00,Sanguinesti staff (uncharged),22481
1747231200,45300158,44581031.0,72,84,2025-05-14 14:00:00,Sanguinesti staff (uncharged),22481
1747234800,44293111,44416200.0,58,74,2025-05-14 15:00:00,Sanguinesti staff (uncharged),22481
1747238400,45135872,44519560.0,66,83,2025-05-14 16:00:00,Sanguinesti staff (uncharged),22481
1747242000,44625340,43980261.0,66,74,2025-05-14 17:00:00,Sanguinesti staff (uncharged),22481
1747245600,44804588,44130856.0,47,74,2025-05-14 18:00:00,Sanguinesti staff (uncharged),22481
1747249200,44367201,43827473.0,87,73,2025-05-14 19:00:00,Sanguinesti staff (uncharged),22481
1747252800,44211774,43548017.0,74,68,2025-05-14 20:00:00,Sanguinesti staff (uncharged),22481
1747256400,44055140,44656269.0,29,80,2025-05-14 21:00:00,Sanguinesti staff (uncharged),22481
1747260000,45755498,44963991.0,47,59,2025-05-14 22:00:00,Sanguinesti staff (uncharged),22481
1747263600,47097114,46282987.0,55,77,2025-05-14 23:00:00,Sanguinesti staff (uncharged),22481
1747267200,46313449,45637374.0,69,84,2025-05-15 00:00:00,Sanguinesti staff (uncharged),22481
1747270800,45475996,45003386.0,47,47,2025-05-15 01:00:00,Sanguinesti staff (uncharged),22481
1747274400,45812520,45090290.0,58,46,2025-05-15 02:00:00,Sanguinesti staff (uncharged),22481
1747278000,46038338,45521021.0,39,45,2025-05-15 03:00:00,Sanguinesti staff (uncharged),22481
1747281600,47111860,46343015.0,28,36,2025-05-15 04:00:00,Sanguinesti staff (uncharged),22481
1747285200,46924831,46357890.0,23,20,2025-05-15 05:00:00,Sanguinesti staff (uncharged),22481
1747288800,46969847,46268317.0,29,16,2025-05-15 06:00:00,Sanguinesti staff (uncharged),22481
1747292400,46853228,46248208.0,29,25,2025-05-15 07:00:00,Sanguinesti staff (uncharged),22481
1747296000,46974354,46332152.0,25,25,2025-05-15 08:00:00,Sanguinesti staff (uncharged),22481
1747299600,46770831,46237396.0,17,24,2025-05-15 09:00:00,Sanguinesti staff (uncharged),22481
1747303200,46847907,46566122.0,15,25,2025-05-15 10:00:00,Sanguinesti staff (uncharged),22481
1747306800,46912496,46283912.0,23,31,2025-05-15 11:00:00,Sanguinesti staff (uncharged),22481
1747310400,47364901,46698204.0,24,18,2025-05-15 12:00:00,Sanguinesti staff (uncharged),22481
1747314000,46893899,46337107.0,25,27,2025-05-15 13:00:00,Sanguinesti staff (uncharged),22481
1747317600,46579688,46128594.0,33,40,2025-05-15 14:00:00,Sanguinesti staff (uncharged),22481
1747321200,46299403,45938479.0,42,43,2025-05-15 15:00:00,Sanguinesti staff (uncharged),22481
1747324800,45794161,45144531.0,29,24,2025-05-15 16:00:00,Sanguinesti staff (uncharged),22481
1747328400,45379895,44572646.0,34,66,2025-05-15 17:00:00,Sanguinesti staff (uncharged),22481
1747332000,43777434,43363851.0,70,55,2025-05-15 18:00:00,Sanguinesti staff (uncharged),22481
1747335600,43344899,42669199.0,52,38,2025-05-15 19:00:00,Sanguinesti staff (uncharged),22481
1747339200,43313137,42921037.0,44,49,2025-05-15 20:00:00,Sanguinesti staff (uncharged),22481
1747342800,43454406,42961149.0,44,48,2025-05-15 21:00:00,Sanguinesti staff (uncharged),22481
1747346400,43409906,42991055.0,41,38,2025-05-15 22:00:00,Sanguinesti staff (uncharged),22481
1747350000,43670673,43473000.0,37,66,2025-05-15 23:00:00,Sanguinesti staff (uncharged),22481
1747353600,43724313,43060254.0,28,20,2025-05-16 00:00:00,Sanguinesti staff (uncharged),22481
1747357200,43536778,42931458.0,55,33,2025-05-16 01:00:00,Sanguinesti staff (uncharged),22481
1747360800,43541003,43053968.0,54,45,2025-05-16 02:00:00,Sanguinesti staff (uncharged),22481
1747364400,44610000,43964624.0,35,26,2025-05-16 03:00:00,Sanguinesti staff (uncharged),22481
1747368000,45241230,44238332.0,26,15,2025-05-16 04:00:00,Sanguinesti staff (uncharged),22481
1747371600,45519738,45018993.0,16,16,2025-05-16 05:00:00,Sanguinesti staff (uncharged),22481
1747375200,45647659,45193066.0,26,16,2025-05-16 06:00:00,Sanguinesti staff (uncharged),22481
1747378800,45880490,45266028.0,4,11,2025-05-16 07:00:00,Sanguinesti staff (uncharged),22481
1747382400,45869627,45237935.0,6,13,2025-05-16 08:00:00,Sanguinesti staff (uncharged),22481
1747386000,45912421,45128274.0,22,25,2025-05-16 09:00:00,Sanguinesti staff (uncharged),22481
1747389600,45836068,45125207.0,15,21,2025-05-16 10:00:00,Sanguinesti staff (uncharged),22481
1747393200,44956667,44538626.0,38,17,2025-05-16 11:00:00,Sanguinesti staff (uncharged),22481
1747396800,44479799,43910257.0,22,15,2025-05-16 12:00:00,Sanguinesti staff (uncharged),22481
1747400400,44486292,43956081.0,12,23,2025-05-16 13:00:00,Sanguinesti staff (uncharged),22481
1747404000,44382156,43798685.0,32,28,2025-05-16 14:00:00,Sanguinesti staff (uncharged),22481
1747407600,44781045,44254854.0,31,34,2025-05-16 15:00:00,Sanguinesti staff (uncharged),22481
1747411200,44433853,43854929.0,27,33,2025-05-16 16:00:00,Sanguinesti staff (uncharged),22481
1747414800,44372383,44025682.0,35,25,2025-05-16 17:00:00,Sanguinesti staff (uncharged),22481
1747418400,44059784,43670510.0,32,33,2025-05-16 18:00:00,Sanguinesti staff (uncharged),22481
1747422000,43935636,43365365.0,48,37,2025-05-16 19:00:00,Sanguinesti staff (uncharged),22481
1747425600,43875751,43367131.0,47,34,2025-05-16 20:00:00,Sanguinesti staff (uncharged),22481
1747429200,44021162,43569811.0,26,28,2025-05-16 21:00:00,Sanguinesti staff (uncharged),22481
1747432800,44241537,43721933.0,40,37,2025-05-16 22:00:00,Sanguinesti staff (uncharged),22481
1747436400,43326299,42922583.0,78,57,2025-05-16 23:00:00,Sanguinesti staff (uncharged),22481
1747440000,43470863,42951820.0,46,31,2025-05-17 00:00:00,Sanguinesti staff (uncharged),22481
1747443600,43662601,43037454.0,44,41,2025-05-17 01:00:00,Sanguinesti staff (uncharged),22481
1747447200,43290581,42854389.0,38,65,2025-05-17 02:00:00,Sanguinesti staff (uncharged),22481
1747450800,42427434,41781089.0,33,25,2025-05-17 03:00:00,Sanguinesti staff (uncharged),22481
1747454400,42677006,42066097.0,40,45,2025-05-17 04:00:00,Sanguinesti staff (uncharged),22481
1747458000,43105217,42354834.0,28,24,2025-05-17 05:00:00,Sanguinesti staff (uncharged),22481
1747461600,42722860,42066601.0,28,34,2025-05-17 06:00:00,Sanguinesti staff (uncharged),22481
