timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744570800,981348.0,970807.0,16,22,2025-04-13 19:00:00,Dharok's platelegs,4722
1744574400,940826.0,962094.0,16,39,2025-04-13 20:00:00,Dharok's platelegs,4722
1744578000,965651.0,933627.0,9,22,2025-04-13 21:00:00,Dharok's platelegs,4722
1744581600,978459.0,949208.0,11,15,2025-04-13 22:00:00,Dharok's platelegs,4722
1744585200,976142.0,944086.0,13,15,2025-04-13 23:00:00,Dharok's platelegs,4722
1744588800,972831.0,945754.0,6,22,2025-04-14 00:00:00,Dharok's platelegs,4722
1744592400,981141.0,962040.0,14,10,2025-04-14 01:00:00,Dharok's platelegs,4722
1744596000,996819.0,941279.0,9,12,2025-04-14 02:00:00,Dharok's platelegs,4722
1744599600,981178.0,965481.0,19,7,2025-04-14 03:00:00,Dharok's platelegs,4722
1744603200,993065.0,977945.0,12,8,2025-04-14 04:00:00,Dharok's platelegs,4722
1744606800,995884.0,981475.0,14,13,2025-04-14 05:00:00,Dharok's platelegs,4722
1744610400,1011761.0,985954.0,7,5,2025-04-14 06:00:00,Dharok's platelegs,4722
1744614000,1015062.0,994628.0,5,9,2025-04-14 07:00:00,Dharok's platelegs,4722
1744617600,999014.0,981094.0,5,11,2025-04-14 08:00:00,Dharok's platelegs,4722
1744621200,963624.0,949785.0,2,10,2025-04-14 09:00:00,Dharok's platelegs,4722
1744624800,938953.0,926802.0,7,6,2025-04-14 10:00:00,Dharok's platelegs,4722
1744628400,1001790.0,935355.0,2,9,2025-04-14 11:00:00,Dharok's platelegs,4722
1744632000,956188.0,952666.0,5,5,2025-04-14 12:00:00,Dharok's platelegs,4722
1744635600,973092.0,957432.0,11,11,2025-04-14 13:00:00,Dharok's platelegs,4722
1744639200,947279.0,932947.0,8,10,2025-04-14 14:00:00,Dharok's platelegs,4722
1744642800,938436.0,925061.0,29,9,2025-04-14 15:00:00,Dharok's platelegs,4722
1744646400,941000.0,939159.0,7,9,2025-04-14 16:00:00,Dharok's platelegs,4722
1744650000,964637.0,964483.0,18,20,2025-04-14 17:00:00,Dharok's platelegs,4722
1744653600,950414.0,927400.0,11,8,2025-04-14 18:00:00,Dharok's platelegs,4722
1744657200,974982.0,933182.0,10,9,2025-04-14 19:00:00,Dharok's platelegs,4722
1744660800,970323.0,952793.0,19,9,2025-04-14 20:00:00,Dharok's platelegs,4722
1744664400,964314.0,945341.0,6,25,2025-04-14 21:00:00,Dharok's platelegs,4722
1744668000,962693.0,954456.0,8,26,2025-04-14 22:00:00,Dharok's platelegs,4722
1744671600,963731.0,951005.0,6,6,2025-04-14 23:00:00,Dharok's platelegs,4722
1744675200,947888.0,932906.0,29,12,2025-04-15 00:00:00,Dharok's platelegs,4722
1744678800,939850.0,934887.0,19,10,2025-04-15 01:00:00,Dharok's platelegs,4722
1744682400,959163.0,943753.0,19,10,2025-04-15 02:00:00,Dharok's platelegs,4722
1744686000,949801.0,927509.0,14,9,2025-04-15 03:00:00,Dharok's platelegs,4722
1744689600,945143.0,934887.0,5,6,2025-04-15 04:00:00,Dharok's platelegs,4722
1744693200,956329.0,935846.0,4,3,2025-04-15 05:00:00,Dharok's platelegs,4722
1744696800,966851.0,953453.0,38,13,2025-04-15 06:00:00,Dharok's platelegs,4722
1744700400,949915.0,949563.0,4,8,2025-04-15 07:00:00,Dharok's platelegs,4722
1744704000,944039.0,935000.0,10,3,2025-04-15 08:00:00,Dharok's platelegs,4722
1744707600,951364.0,936025.0,7,7,2025-04-15 09:00:00,Dharok's platelegs,4722
1744711200,953027.0,955000.0,12,4,2025-04-15 10:00:00,Dharok's platelegs,4722
1744714800,953276.0,935000.0,3,1,2025-04-15 11:00:00,Dharok's platelegs,4722
1744718400,959519.0,936475.0,8,7,2025-04-15 12:00:00,Dharok's platelegs,4722
1744722000,970330.0,944585.0,4,6,2025-04-15 13:00:00,Dharok's platelegs,4722
1744725600,963418.0,952798.0,2,13,2025-04-15 14:00:00,Dharok's platelegs,4722
1744729200,956251.0,945375.0,6,2,2025-04-15 15:00:00,Dharok's platelegs,4722
1744732800,949685.0,942096.0,4,12,2025-04-15 16:00:00,Dharok's platelegs,4722
1744736400,950874.0,935186.0,9,10,2025-04-15 17:00:00,Dharok's platelegs,4722
1744740000,948863.0,935616.0,18,12,2025-04-15 18:00:00,Dharok's platelegs,4722
1744743600,951123.0,937543.0,25,44,2025-04-15 19:00:00,Dharok's platelegs,4722
1744747200,950160.0,936381.0,23,31,2025-04-15 20:00:00,Dharok's platelegs,4722
1744750800,938996.0,935136.0,35,4,2025-04-15 21:00:00,Dharok's platelegs,4722
1744754400,938555.0,925337.0,43,18,2025-04-15 22:00:00,Dharok's platelegs,4722
1744758000,938056.0,922151.0,8,29,2025-04-15 23:00:00,Dharok's platelegs,4722
1744761600,932214.0,922841.0,14,19,2025-04-16 00:00:00,Dharok's platelegs,4722
1744765200,945168.0,928524.0,26,24,2025-04-16 01:00:00,Dharok's platelegs,4722
1744768800,943930.0,926832.0,7,19,2025-04-16 02:00:00,Dharok's platelegs,4722
1744772400,939386.0,922159.0,5,12,2025-04-16 03:00:00,Dharok's platelegs,4722
1744776000,935916.0,916438.0,12,33,2025-04-16 04:00:00,Dharok's platelegs,4722
1744779600,924352.0,909843.0,4,19,2025-04-16 05:00:00,Dharok's platelegs,4722
1744783200,926713.0,906513.0,11,5,2025-04-16 06:00:00,Dharok's platelegs,4722
1744786800,928328.0,914271.0,8,7,2025-04-16 07:00:00,Dharok's platelegs,4722
1744790400,928863.0,924655.0,15,2,2025-04-16 08:00:00,Dharok's platelegs,4722
1744794000,936013.0,906609.0,4,4,2025-04-16 09:00:00,Dharok's platelegs,4722
1744797600,932950.0,916989.0,11,5,2025-04-16 10:00:00,Dharok's platelegs,4722
1744801200,950536.0,919448.0,19,6,2025-04-16 11:00:00,Dharok's platelegs,4722
1744804800,941588.0,921120.0,6,2,2025-04-16 12:00:00,Dharok's platelegs,4722
1744808400,940122.0,917447.0,5,11,2025-04-16 13:00:00,Dharok's platelegs,4722
1744812000,938445.0,911633.0,31,15,2025-04-16 14:00:00,Dharok's platelegs,4722
1744815600,937035.0,904567.0,8,10,2025-04-16 15:00:00,Dharok's platelegs,4722
1744819200,910218.0,896707.0,8,14,2025-04-16 16:00:00,Dharok's platelegs,4722
1744822800,930079.0,905426.0,7,13,2025-04-16 17:00:00,Dharok's platelegs,4722
1744826400,930553.0,917000.0,11,4,2025-04-16 18:00:00,Dharok's platelegs,4722
1744830000,924932.0,908328.0,7,12,2025-04-16 19:00:00,Dharok's platelegs,4722
1744833600,917801.0,903307.0,5,22,2025-04-16 20:00:00,Dharok's platelegs,4722
1744837200,917300.0,898946.0,9,16,2025-04-16 21:00:00,Dharok's platelegs,4722
1744840800,911145.0,895368.0,10,10,2025-04-16 22:00:00,Dharok's platelegs,4722
1744844400,910605.0,900152.0,11,14,2025-04-16 23:00:00,Dharok's platelegs,4722
1744848000,927537.0,906848.0,20,33,2025-04-17 00:00:00,Dharok's platelegs,4722
1744851600,925124.0,903378.0,1,20,2025-04-17 01:00:00,Dharok's platelegs,4722
1744855200,913431.0,900604.0,18,12,2025-04-17 02:00:00,Dharok's platelegs,4722
1744858800,910924.0,901004.0,2,4,2025-04-17 03:00:00,Dharok's platelegs,4722
1744862400,933368.0,909673.0,8,14,2025-04-17 04:00:00,Dharok's platelegs,4722
1744866000,904900.0,891904.0,4,8,2025-04-17 05:00:00,Dharok's platelegs,4722
1744869600,904287.0,890226.0,3,3,2025-04-17 06:00:00,Dharok's platelegs,4722
1744873200,914877.0,901464.0,7,6,2025-04-17 07:00:00,Dharok's platelegs,4722
1744876800,915748.0,902087.0,2,3,2025-04-17 08:00:00,Dharok's platelegs,4722
1744880400,919053.0,901004.0,8,1,2025-04-17 09:00:00,Dharok's platelegs,4722
1744884000,927889.0,910083.0,3,6,2025-04-17 10:00:00,Dharok's platelegs,4722
1744887600,915901.0,902375.0,6,5,2025-04-17 11:00:00,Dharok's platelegs,4722
1744891200,923485.0,910599.0,7,4,2025-04-17 12:00:00,Dharok's platelegs,4722
1744894800,918176.0,913546.0,9,5,2025-04-17 13:00:00,Dharok's platelegs,4722
1744898400,918066.0,902507.0,6,9,2025-04-17 14:00:00,Dharok's platelegs,4722
1744902000,914205.0,903514.0,8,8,2025-04-17 15:00:00,Dharok's platelegs,4722
1744905600,916906.0,904312.0,17,6,2025-04-17 16:00:00,Dharok's platelegs,4722
1744909200,918843.0,907143.0,32,9,2025-04-17 17:00:00,Dharok's platelegs,4722
1744912800,918776.0,,16,0,2025-04-17 18:00:00,Dharok's platelegs,4722
1744916400,918649.0,902169.0,11,8,2025-04-17 19:00:00,Dharok's platelegs,4722
1744920000,916125.0,903390.0,5,8,2025-04-17 20:00:00,Dharok's platelegs,4722
1744923600,914417.0,902263.0,4,12,2025-04-17 21:00:00,Dharok's platelegs,4722
1744927200,911205.0,850949.0,12,22,2025-04-17 22:00:00,Dharok's platelegs,4722
1744930800,905289.0,888902.0,15,9,2025-04-17 23:00:00,Dharok's platelegs,4722
1744934400,908459.0,897757.0,19,13,2025-04-18 00:00:00,Dharok's platelegs,4722
1744938000,868175.0,810478.0,21,10,2025-04-18 01:00:00,Dharok's platelegs,4722
1744941600,909653.0,881632.0,8,8,2025-04-18 02:00:00,Dharok's platelegs,4722
1744945200,918273.0,901834.0,13,7,2025-04-18 03:00:00,Dharok's platelegs,4722
1744948800,917049.0,902885.0,38,10,2025-04-18 04:00:00,Dharok's platelegs,4722
1744952400,915612.0,903181.0,9,13,2025-04-18 05:00:00,Dharok's platelegs,4722
1744956000,915819.0,902584.0,11,4,2025-04-18 06:00:00,Dharok's platelegs,4722
1744959600,906808.0,902042.0,1,11,2025-04-18 07:00:00,Dharok's platelegs,4722
1744963200,913566.0,903349.0,4,6,2025-04-18 08:00:00,Dharok's platelegs,4722
1744966800,912709.0,902041.0,3,13,2025-04-18 09:00:00,Dharok's platelegs,4722
1744970400,906808.0,903906.0,7,2,2025-04-18 10:00:00,Dharok's platelegs,4722
1744974000,914149.0,899599.0,14,12,2025-04-18 11:00:00,Dharok's platelegs,4722
1744977600,913775.0,902001.0,15,4,2025-04-18 12:00:00,Dharok's platelegs,4722
1744981200,910686.0,902526.0,11,9,2025-04-18 13:00:00,Dharok's platelegs,4722
1744984800,906808.0,898694.0,9,16,2025-04-18 14:00:00,Dharok's platelegs,4722
1744988400,906281.0,899217.0,6,11,2025-04-18 15:00:00,Dharok's platelegs,4722
1744992000,902483.0,882639.0,18,18,2025-04-18 16:00:00,Dharok's platelegs,4722
1744995600,895957.0,884669.0,2,6,2025-04-18 17:00:00,Dharok's platelegs,4722
1744999200,898229.0,887607.0,36,18,2025-04-18 18:00:00,Dharok's platelegs,4722
1745002800,908611.0,893962.0,15,15,2025-04-18 19:00:00,Dharok's platelegs,4722
1745006400,904565.0,887348.0,33,13,2025-04-18 20:00:00,Dharok's platelegs,4722
1745010000,900541.0,886790.0,11,16,2025-04-18 21:00:00,Dharok's platelegs,4722
1745013600,901035.0,878885.0,23,12,2025-04-18 22:00:00,Dharok's platelegs,4722
1745017200,903432.0,887842.0,9,13,2025-04-18 23:00:00,Dharok's platelegs,4722
1745020800,904070.0,861886.0,13,11,2025-04-19 00:00:00,Dharok's platelegs,4722
1745024400,899176.0,885316.0,9,11,2025-04-19 01:00:00,Dharok's platelegs,4722
1745028000,901751.0,883787.0,18,9,2025-04-19 02:00:00,Dharok's platelegs,4722
1745031600,910253.0,901596.0,14,6,2025-04-19 03:00:00,Dharok's platelegs,4722
1745035200,906808.0,903442.0,5,10,2025-04-19 04:00:00,Dharok's platelegs,4722
1745038800,904530.0,886287.0,13,9,2025-04-19 05:00:00,Dharok's platelegs,4722
1745042400,897049.0,887548.0,8,7,2025-04-19 06:00:00,Dharok's platelegs,4722
1745046000,895610.0,880794.0,7,13,2025-04-19 07:00:00,Dharok's platelegs,4722
1745049600,894088.0,880796.0,5,10,2025-04-19 08:00:00,Dharok's platelegs,4722
1745053200,874269.0,843135.0,6,3,2025-04-19 09:00:00,Dharok's platelegs,4722
1745056800,886531.0,859516.0,3,7,2025-04-19 10:00:00,Dharok's platelegs,4722
1745060400,878532.0,846279.0,4,5,2025-04-19 11:00:00,Dharok's platelegs,4722
1745064000,863515.0,850710.0,8,12,2025-04-19 12:00:00,Dharok's platelegs,4722
1745067600,880421.0,836395.0,8,10,2025-04-19 13:00:00,Dharok's platelegs,4722
1745071200,861052.0,852166.0,5,14,2025-04-19 14:00:00,Dharok's platelegs,4722
1745074800,847877.0,832616.0,14,24,2025-04-19 15:00:00,Dharok's platelegs,4722
1745078400,840552.0,821881.0,10,6,2025-04-19 16:00:00,Dharok's platelegs,4722
1745082000,834511.0,822509.0,16,5,2025-04-19 17:00:00,Dharok's platelegs,4722
1745085600,821946.0,820000.0,5,13,2025-04-19 18:00:00,Dharok's platelegs,4722
1745089200,839607.0,830313.0,9,4,2025-04-19 19:00:00,Dharok's platelegs,4722
1745092800,849535.0,834234.0,5,13,2025-04-19 20:00:00,Dharok's platelegs,4722
1745096400,850233.0,834868.0,10,15,2025-04-19 21:00:00,Dharok's platelegs,4722
1745100000,849795.0,838083.0,4,18,2025-04-19 22:00:00,Dharok's platelegs,4722
1745103600,845699.0,838504.0,10,14,2025-04-19 23:00:00,Dharok's platelegs,4722
1745107200,852282.0,841494.0,16,19,2025-04-20 00:00:00,Dharok's platelegs,4722
1745110800,855297.0,850860.0,12,10,2025-04-20 01:00:00,Dharok's platelegs,4722
1745114400,881210.0,872809.0,17,27,2025-04-20 02:00:00,Dharok's platelegs,4722
1745118000,896379.0,880259.0,25,13,2025-04-20 03:00:00,Dharok's platelegs,4722
1745121600,893220.0,880204.0,6,11,2025-04-20 04:00:00,Dharok's platelegs,4722
1745125200,889405.0,864968.0,17,21,2025-04-20 05:00:00,Dharok's platelegs,4722
1745128800,862887.0,849878.0,5,3,2025-04-20 06:00:00,Dharok's platelegs,4722
1745132400,863344.0,848923.0,2,14,2025-04-20 07:00:00,Dharok's platelegs,4722
1745136000,858546.0,849250.0,2,8,2025-04-20 08:00:00,Dharok's platelegs,4722
1745139600,857226.0,842249.0,6,7,2025-04-20 09:00:00,Dharok's platelegs,4722
1745143200,875536.0,862034.0,25,13,2025-04-20 10:00:00,Dharok's platelegs,4722
1745146800,887174.0,872457.0,15,5,2025-04-20 11:00:00,Dharok's platelegs,4722
1745150400,886719.0,874014.0,1,9,2025-04-20 12:00:00,Dharok's platelegs,4722
1745154000,885543.0,873833.0,8,41,2025-04-20 13:00:00,Dharok's platelegs,4722
1745157600,880247.0,874487.0,6,8,2025-04-20 14:00:00,Dharok's platelegs,4722
1745161200,877262.0,853151.0,22,24,2025-04-20 15:00:00,Dharok's platelegs,4722
1745164800,859393.0,842482.0,8,9,2025-04-20 16:00:00,Dharok's platelegs,4722
1745168400,862322.0,842140.0,17,16,2025-04-20 17:00:00,Dharok's platelegs,4722
1745172000,862735.0,850797.0,37,20,2025-04-20 18:00:00,Dharok's platelegs,4722
1745175600,861849.0,850478.0,11,11,2025-04-20 19:00:00,Dharok's platelegs,4722
1745179200,861767.0,846745.0,9,9,2025-04-20 20:00:00,Dharok's platelegs,4722
1745182800,857577.0,843526.0,12,10,2025-04-20 21:00:00,Dharok's platelegs,4722
1745186400,858492.0,845541.0,12,7,2025-04-20 22:00:00,Dharok's platelegs,4722
1745190000,860193.0,840682.0,38,40,2025-04-20 23:00:00,Dharok's platelegs,4722
1745193600,853315.0,830109.0,28,10,2025-04-21 00:00:00,Dharok's platelegs,4722
1745197200,874569.0,843198.0,28,15,2025-04-21 01:00:00,Dharok's platelegs,4722
1745200800,894891.0,879189.0,25,32,2025-04-21 02:00:00,Dharok's platelegs,4722
1745204400,915969.0,896358.0,33,14,2025-04-21 03:00:00,Dharok's platelegs,4722
1745208000,917986.0,897881.0,22,9,2025-04-21 04:00:00,Dharok's platelegs,4722
1745211600,939521.0,911566.0,36,15,2025-04-21 05:00:00,Dharok's platelegs,4722
1745215200,948844.0,933230.0,5,9,2025-04-21 06:00:00,Dharok's platelegs,4722
1745218800,942829.0,916882.0,1,6,2025-04-21 07:00:00,Dharok's platelegs,4722
1745222400,936326.0,911645.0,7,8,2025-04-21 08:00:00,Dharok's platelegs,4722
1745226000,914842.0,906512.0,3,8,2025-04-21 09:00:00,Dharok's platelegs,4722
1745229600,914154.0,906512.0,5,8,2025-04-21 10:00:00,Dharok's platelegs,4722
1745233200,928003.0,907551.0,13,8,2025-04-21 11:00:00,Dharok's platelegs,4722
1745236800,923149.0,911334.0,17,6,2025-04-21 12:00:00,Dharok's platelegs,4722
1745240400,920883.0,911100.0,4,10,2025-04-21 13:00:00,Dharok's platelegs,4722
1745244000,919736.0,908859.0,5,26,2025-04-21 14:00:00,Dharok's platelegs,4722
1745247600,919555.0,897955.0,8,18,2025-04-21 15:00:00,Dharok's platelegs,4722
1745251200,910906.0,900658.0,8,9,2025-04-21 16:00:00,Dharok's platelegs,4722
1745254800,936335.0,910350.0,5,21,2025-04-21 17:00:00,Dharok's platelegs,4722
1745258400,933559.0,915341.0,21,21,2025-04-21 18:00:00,Dharok's platelegs,4722
1745262000,931874.0,923355.0,11,37,2025-04-21 19:00:00,Dharok's platelegs,4722
1745265600,953170.0,935110.0,13,31,2025-04-21 20:00:00,Dharok's platelegs,4722
1745269200,939664.0,911720.0,8,54,2025-04-21 21:00:00,Dharok's platelegs,4722
1745272800,930310.0,906957.0,10,8,2025-04-21 22:00:00,Dharok's platelegs,4722
1745276400,912612.0,895479.0,25,28,2025-04-21 23:00:00,Dharok's platelegs,4722
1745280000,912955.0,899642.0,20,18,2025-04-22 00:00:00,Dharok's platelegs,4722
1745283600,931203.0,906555.0,9,16,2025-04-22 01:00:00,Dharok's platelegs,4722
1745287200,941026.0,916863.0,33,19,2025-04-22 02:00:00,Dharok's platelegs,4722
1745290800,954422.0,940124.0,8,14,2025-04-22 03:00:00,Dharok's platelegs,4722
1745294400,950601.0,938779.0,13,13,2025-04-22 04:00:00,Dharok's platelegs,4722
1745298000,957996.0,939815.0,20,6,2025-04-22 05:00:00,Dharok's platelegs,4722
1745301600,956779.0,941247.0,11,5,2025-04-22 06:00:00,Dharok's platelegs,4722
1745305200,950097.0,939603.0,5,10,2025-04-22 07:00:00,Dharok's platelegs,4722
1745308800,953703.0,929440.0,14,9,2025-04-22 08:00:00,Dharok's platelegs,4722
1745312400,955054.0,933815.0,9,5,2025-04-22 09:00:00,Dharok's platelegs,4722
1745316000,,929173.0,0,13,2025-04-22 10:00:00,Dharok's platelegs,4722
1745319600,954062.0,934500.0,3,6,2025-04-22 11:00:00,Dharok's platelegs,4722
1745323200,953237.0,940472.0,3,9,2025-04-22 12:00:00,Dharok's platelegs,4722
1745326800,952084.0,922151.0,3,9,2025-04-22 13:00:00,Dharok's platelegs,4722
1745330400,935470.0,915715.0,19,10,2025-04-22 14:00:00,Dharok's platelegs,4722
1745334000,932208.0,916606.0,13,19,2025-04-22 15:00:00,Dharok's platelegs,4722
1745337600,933730.0,918820.0,16,7,2025-04-22 16:00:00,Dharok's platelegs,4722
1745341200,926611.0,918061.0,28,11,2025-04-22 17:00:00,Dharok's platelegs,4722
1745344800,934930.0,921158.0,65,23,2025-04-22 18:00:00,Dharok's platelegs,4722
1745348400,955376.0,939115.0,23,22,2025-04-22 19:00:00,Dharok's platelegs,4722
1745352000,946502.0,941814.0,10,41,2025-04-22 20:00:00,Dharok's platelegs,4722
1745355600,948156.0,949232.0,12,24,2025-04-22 21:00:00,Dharok's platelegs,4722
1745359200,1500000.0,1045949.0,1,24,2025-04-22 22:00:00,Dharok's platelegs,4722
1745362800,1052362.0,1013429.0,9,20,2025-04-22 23:00:00,Dharok's platelegs,4722
1745366400,1011762.0,949106.0,23,21,2025-04-23 00:00:00,Dharok's platelegs,4722
1745370000,1118159.0,1048980.0,18,9,2025-04-23 01:00:00,Dharok's platelegs,4722
1745373600,1085363.0,1053766.0,14,9,2025-04-23 02:00:00,Dharok's platelegs,4722
1745377200,1053850.0,1021939.0,24,10,2025-04-23 03:00:00,Dharok's platelegs,4722
1745380800,1009285.0,978969.0,38,7,2025-04-23 04:00:00,Dharok's platelegs,4722
1745384400,989479.0,970953.0,19,15,2025-04-23 05:00:00,Dharok's platelegs,4722
1745388000,983151.0,962955.0,9,9,2025-04-23 06:00:00,Dharok's platelegs,4722
1745391600,1001373.0,975923.0,10,5,2025-04-23 07:00:00,Dharok's platelegs,4722
1745395200,1001122.0,985689.0,3,4,2025-04-23 08:00:00,Dharok's platelegs,4722
1745398800,999386.0,981501.0,6,4,2025-04-23 09:00:00,Dharok's platelegs,4722
1745402400,995485.0,980751.0,3,6,2025-04-23 10:00:00,Dharok's platelegs,4722
1745406000,997502.0,965519.0,5,8,2025-04-23 11:00:00,Dharok's platelegs,4722
1745409600,995698.0,966012.0,4,8,2025-04-23 12:00:00,Dharok's platelegs,4722
1745413200,990037.0,962000.0,2,5,2025-04-23 13:00:00,Dharok's platelegs,4722
1745416800,975442.0,936885.0,8,25,2025-04-23 14:00:00,Dharok's platelegs,4722
1745420400,982187.0,947039.0,25,16,2025-04-23 15:00:00,Dharok's platelegs,4722
1745424000,987381.0,953514.0,23,14,2025-04-23 16:00:00,Dharok's platelegs,4722
1745427600,988536.0,955860.0,13,12,2025-04-23 17:00:00,Dharok's platelegs,4722
1745431200,979980.0,954358.0,22,17,2025-04-23 18:00:00,Dharok's platelegs,4722
1745434800,976750.0,952393.0,12,15,2025-04-23 19:00:00,Dharok's platelegs,4722
1745438400,967551.0,948505.0,15,24,2025-04-23 20:00:00,Dharok's platelegs,4722
1745442000,958553.0,952149.0,31,22,2025-04-23 21:00:00,Dharok's platelegs,4722
1745445600,951490.0,923215.0,5,10,2025-04-23 22:00:00,Dharok's platelegs,4722
1745449200,950729.0,924218.0,11,6,2025-04-23 23:00:00,Dharok's platelegs,4722
1745452800,924526.0,910600.0,3,6,2025-04-24 00:00:00,Dharok's platelegs,4722
1745456400,943832.0,914053.0,20,20,2025-04-24 01:00:00,Dharok's platelegs,4722
1745460000,937905.0,919487.0,20,14,2025-04-24 02:00:00,Dharok's platelegs,4722
1745463600,932243.0,918549.0,43,14,2025-04-24 03:00:00,Dharok's platelegs,4722
1745467200,949669.0,930454.0,46,6,2025-04-24 04:00:00,Dharok's platelegs,4722
1745470800,923954.0,916067.0,1,2,2025-04-24 05:00:00,Dharok's platelegs,4722
1745474400,949059.0,917594.0,3,3,2025-04-24 06:00:00,Dharok's platelegs,4722
1745478000,948442.0,918178.0,12,4,2025-04-24 07:00:00,Dharok's platelegs,4722
1745481600,951450.0,925076.0,3,2,2025-04-24 08:00:00,Dharok's platelegs,4722
1745485200,945700.0,927170.0,7,4,2025-04-24 09:00:00,Dharok's platelegs,4722
1745488800,939180.0,919681.0,4,20,2025-04-24 10:00:00,Dharok's platelegs,4722
1745492400,934796.0,917733.0,1,5,2025-04-24 11:00:00,Dharok's platelegs,4722
1745496000,931141.0,918725.0,7,6,2025-04-24 12:00:00,Dharok's platelegs,4722
1745499600,928231.0,924333.0,4,15,2025-04-24 13:00:00,Dharok's platelegs,4722
1745503200,945482.0,919610.0,14,4,2025-04-24 14:00:00,Dharok's platelegs,4722
1745506800,943863.0,924104.0,11,5,2025-04-24 15:00:00,Dharok's platelegs,4722
1745510400,943046.0,923946.0,10,6,2025-04-24 16:00:00,Dharok's platelegs,4722
1745514000,926096.0,905409.0,5,9,2025-04-24 17:00:00,Dharok's platelegs,4722
1745517600,927534.0,910858.0,8,6,2025-04-24 18:00:00,Dharok's platelegs,4722
1745521200,926334.0,913649.0,4,7,2025-04-24 19:00:00,Dharok's platelegs,4722
1745524800,934287.0,908811.0,7,13,2025-04-24 20:00:00,Dharok's platelegs,4722
1745528400,946268.0,919062.0,35,20,2025-04-24 21:00:00,Dharok's platelegs,4722
1745532000,937065.0,924116.0,15,6,2025-04-24 22:00:00,Dharok's platelegs,4722
1745535600,943495.0,927325.0,21,9,2025-04-24 23:00:00,Dharok's platelegs,4722
1745539200,909408.0,922941.0,55,17,2025-04-25 00:00:00,Dharok's platelegs,4722
1745542800,931647.0,921631.0,22,11,2025-04-25 01:00:00,Dharok's platelegs,4722
1745546400,926056.0,922229.0,12,15,2025-04-25 02:00:00,Dharok's platelegs,4722
1745550000,929920.0,912440.0,18,8,2025-04-25 03:00:00,Dharok's platelegs,4722
1745553600,940498.0,923791.0,22,17,2025-04-25 04:00:00,Dharok's platelegs,4722
1745557200,930679.0,918059.0,17,12,2025-04-25 05:00:00,Dharok's platelegs,4722
1745560800,930049.0,907783.0,16,8,2025-04-25 06:00:00,Dharok's platelegs,4722
1745564400,927023.0,911344.0,6,11,2025-04-25 07:00:00,Dharok's platelegs,4722
1745568000,919563.0,917244.0,9,3,2025-04-25 08:00:00,Dharok's platelegs,4722
1745571600,926290.0,912000.0,7,7,2025-04-25 09:00:00,Dharok's platelegs,4722
1745575200,925815.0,913098.0,1,3,2025-04-25 10:00:00,Dharok's platelegs,4722
1745578800,929385.0,907575.0,8,4,2025-04-25 11:00:00,Dharok's platelegs,4722
1745582400,934929.0,916043.0,10,8,2025-04-25 12:00:00,Dharok's platelegs,4722
1745586000,934560.0,908259.0,8,2,2025-04-25 13:00:00,Dharok's platelegs,4722
1745589600,939202.0,921844.0,11,10,2025-04-25 14:00:00,Dharok's platelegs,4722
1745593200,946447.0,926649.0,46,6,2025-04-25 15:00:00,Dharok's platelegs,4722
1745596800,951596.0,935264.0,18,10,2025-04-25 16:00:00,Dharok's platelegs,4722
1745600400,944684.0,930175.0,6,22,2025-04-25 17:00:00,Dharok's platelegs,4722
1745604000,928610.0,914508.0,14,10,2025-04-25 18:00:00,Dharok's platelegs,4722
1745607600,940436.0,911885.0,32,17,2025-04-25 19:00:00,Dharok's platelegs,4722
1745611200,936800.0,909746.0,13,8,2025-04-25 20:00:00,Dharok's platelegs,4722
1745614800,931061.0,918358.0,16,11,2025-04-25 21:00:00,Dharok's platelegs,4722
1745618400,936410.0,942328.0,27,67,2025-04-25 22:00:00,Dharok's platelegs,4722
1745622000,926435.0,947774.0,5,14,2025-04-25 23:00:00,Dharok's platelegs,4722
1745625600,988915.0,956780.0,7,17,2025-04-26 00:00:00,Dharok's platelegs,4722
1745629200,967853.0,952790.0,8,27,2025-04-26 01:00:00,Dharok's platelegs,4722
1745632800,965840.0,940935.0,6,17,2025-04-26 02:00:00,Dharok's platelegs,4722
1745636400,954787.0,944049.0,7,12,2025-04-26 03:00:00,Dharok's platelegs,4722
1745640000,954216.0,952586.0,22,3,2025-04-26 04:00:00,Dharok's platelegs,4722
1745643600,963983.0,950868.0,27,15,2025-04-26 05:00:00,Dharok's platelegs,4722
1745647200,962075.0,958957.0,19,23,2025-04-26 06:00:00,Dharok's platelegs,4722
1745650800,963711.0,952356.0,9,7,2025-04-26 07:00:00,Dharok's platelegs,4722
1745654400,967414.0,953736.0,6,4,2025-04-26 08:00:00,Dharok's platelegs,4722
1745658000,969457.0,951120.0,12,4,2025-04-26 09:00:00,Dharok's platelegs,4722
1745661600,970243.0,952688.0,5,5,2025-04-26 10:00:00,Dharok's platelegs,4722
1745665200,950498.0,947975.0,9,21,2025-04-26 11:00:00,Dharok's platelegs,4722
1745668800,940126.0,921925.0,6,18,2025-04-26 12:00:00,Dharok's platelegs,4722
1745672400,934725.0,919602.0,6,13,2025-04-26 13:00:00,Dharok's platelegs,4722
1745676000,932946.0,923708.0,8,17,2025-04-26 14:00:00,Dharok's platelegs,4722
1745679600,936171.0,930589.0,24,7,2025-04-26 15:00:00,Dharok's platelegs,4722
