timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746788400,33862516,33499932.0,11,9,2025-05-09 11:00:00,Ghrazi rapier,22324
1746792000,33880447,33573007.0,17,14,2025-05-09 12:00:00,Ghrazi rapier,22324
1746795600,33768179,33459720.0,21,30,2025-05-09 13:00:00,Ghrazi rapier,22324
1746799200,33656904,33445052.0,25,13,2025-05-09 14:00:00,Ghrazi rapier,22324
1746802800,33720890,33384017.0,12,12,2025-05-09 15:00:00,Ghrazi rapier,22324
1746806400,33725692,33363004.0,29,25,2025-05-09 16:00:00,Ghrazi rapier,22324
1746810000,33560154,33319040.0,11,17,2025-05-09 17:00:00,Ghrazi rapier,22324
1746813600,33712532,33455065.0,24,25,2025-05-09 18:00:00,Ghrazi rapier,22324
1746817200,33738962,33382168.0,17,17,2025-05-09 19:00:00,Ghrazi rapier,22324
1746820800,33709955,33501557.0,34,30,2025-05-09 20:00:00,Ghrazi rapier,22324
1746824400,33657931,33298746.0,33,35,2025-05-09 21:00:00,Ghrazi rapier,22324
1746828000,33632762,33281865.0,28,22,2025-05-09 22:00:00,Ghrazi rapier,22324
1746831600,33513258,33187366.0,34,33,2025-05-09 23:00:00,Ghrazi rapier,22324
1746835200,33532527,33166903.0,15,17,2025-05-10 00:00:00,Ghrazi rapier,22324
1746838800,33512661,33097475.0,27,29,2025-05-10 01:00:00,Ghrazi rapier,22324
1746842400,33450128,33087228.0,24,24,2025-05-10 02:00:00,Ghrazi rapier,22324
1746846000,33495693,33096719.0,22,32,2025-05-10 03:00:00,Ghrazi rapier,22324
1746849600,33582867,33222310.0,17,25,2025-05-10 04:00:00,Ghrazi rapier,22324
1746853200,33371924,33213155.0,11,20,2025-05-10 05:00:00,Ghrazi rapier,22324
1746856800,33480364,33123013.0,9,16,2025-05-10 06:00:00,Ghrazi rapier,22324
1746860400,33352206,32968538.0,13,12,2025-05-10 07:00:00,Ghrazi rapier,22324
1746864000,33231017,33009630.0,18,8,2025-05-10 08:00:00,Ghrazi rapier,22324
1746867600,33175467,32903419.0,9,8,2025-05-10 09:00:00,Ghrazi rapier,22324
1746871200,33317799,32886968.0,16,3,2025-05-10 10:00:00,Ghrazi rapier,22324
1746874800,33273050,32931304.0,28,16,2025-05-10 11:00:00,Ghrazi rapier,22324
1746878400,33262929,32996353.0,14,9,2025-05-10 12:00:00,Ghrazi rapier,22324
1746882000,33192806,32809060.0,16,24,2025-05-10 13:00:00,Ghrazi rapier,22324
1746885600,33100281,32739459.0,26,13,2025-05-10 14:00:00,Ghrazi rapier,22324
1746889200,33089422,32708638.0,29,30,2025-05-10 15:00:00,Ghrazi rapier,22324
1746892800,33029574,32699313.0,41,17,2025-05-10 16:00:00,Ghrazi rapier,22324
1746896400,33150597,32837733.0,22,21,2025-05-10 17:00:00,Ghrazi rapier,22324
1746900000,33144258,32830564.0,30,23,2025-05-10 18:00:00,Ghrazi rapier,22324
1746903600,33243143,32918393.0,29,24,2025-05-10 19:00:00,Ghrazi rapier,22324
1746907200,33296597,32907870.0,34,33,2025-05-10 20:00:00,Ghrazi rapier,22324
1746910800,33266465,32958319.0,38,24,2025-05-10 21:00:00,Ghrazi rapier,22324
1746914400,33290149,32908737.0,20,17,2025-05-10 22:00:00,Ghrazi rapier,22324
1746918000,33213619,32922569.0,23,40,2025-05-10 23:00:00,Ghrazi rapier,22324
1746921600,33167244,32773180.0,36,28,2025-05-11 00:00:00,Ghrazi rapier,22324
1746925200,33068605,32762105.0,27,28,2025-05-11 01:00:00,Ghrazi rapier,22324
1746928800,33029144,32695068.0,33,26,2025-05-11 02:00:00,Ghrazi rapier,22324
1746932400,33043611,32719401.0,21,21,2025-05-11 03:00:00,Ghrazi rapier,22324
1746936000,32889340,32521391.0,15,19,2025-05-11 04:00:00,Ghrazi rapier,22324
1746939600,33041646,32656993.0,20,14,2025-05-11 05:00:00,Ghrazi rapier,22324
1746943200,33187596,32708642.0,10,15,2025-05-11 06:00:00,Ghrazi rapier,22324
1746946800,33042236,32734126.0,8,13,2025-05-11 07:00:00,Ghrazi rapier,22324
1746950400,33019593,32712452.0,13,29,2025-05-11 08:00:00,Ghrazi rapier,22324
1746954000,33024533,32656100.0,12,12,2025-05-11 09:00:00,Ghrazi rapier,22324
1746957600,33034976,32747494.0,17,11,2025-05-11 10:00:00,Ghrazi rapier,22324
1746961200,33017651,32647231.0,17,9,2025-05-11 11:00:00,Ghrazi rapier,22324
1746964800,32984822,32602783.0,23,6,2025-05-11 12:00:00,Ghrazi rapier,22324
1746968400,32998967,32614589.0,23,30,2025-05-11 13:00:00,Ghrazi rapier,22324
1746972000,32959993,32598096.0,19,19,2025-05-11 14:00:00,Ghrazi rapier,22324
1746975600,32996224,32772147.0,20,29,2025-05-11 15:00:00,Ghrazi rapier,22324
1746979200,32915926,32608035.0,17,21,2025-05-11 16:00:00,Ghrazi rapier,22324
1746982800,33032607,32930199.0,19,31,2025-05-11 17:00:00,Ghrazi rapier,22324
1746986400,33002744,32890170.0,20,25,2025-05-11 18:00:00,Ghrazi rapier,22324
1746990000,33026577,32674166.0,37,29,2025-05-11 19:00:00,Ghrazi rapier,22324
1746993600,32969277,32760504.0,32,33,2025-05-11 20:00:00,Ghrazi rapier,22324
1746997200,32981462,32652840.0,19,24,2025-05-11 21:00:00,Ghrazi rapier,22324
1747000800,32893122,32477122.0,25,33,2025-05-11 22:00:00,Ghrazi rapier,22324
1747004400,32928307,32645329.0,35,29,2025-05-11 23:00:00,Ghrazi rapier,22324
1747008000,33610751,33377688.0,29,55,2025-05-12 00:00:00,Ghrazi rapier,22324
1747011600,33664535,33337532.0,16,26,2025-05-12 01:00:00,Ghrazi rapier,22324
1747015200,33639035,33244277.0,18,25,2025-05-12 02:00:00,Ghrazi rapier,22324
1747018800,33580094,33228735.0,29,25,2025-05-12 03:00:00,Ghrazi rapier,22324
1747022400,34433068,33640125.0,19,17,2025-05-12 04:00:00,Ghrazi rapier,22324
1747026000,34397211,34034808.0,18,20,2025-05-12 05:00:00,Ghrazi rapier,22324
1747029600,34552110,34006274.0,10,18,2025-05-12 06:00:00,Ghrazi rapier,22324
1747033200,34426694,34180035.0,18,11,2025-05-12 07:00:00,Ghrazi rapier,22324
1747036800,34732746,34425389.0,6,10,2025-05-12 08:00:00,Ghrazi rapier,22324
1747040400,34730624,34346010.0,11,17,2025-05-12 09:00:00,Ghrazi rapier,22324
1747044000,34800431,34550690.0,12,14,2025-05-12 10:00:00,Ghrazi rapier,22324
1747047600,34848624,34522638.0,9,12,2025-05-12 11:00:00,Ghrazi rapier,22324
1747051200,34940439,34564748.0,17,18,2025-05-12 12:00:00,Ghrazi rapier,22324
1747054800,34991195,34793222.0,15,11,2025-05-12 13:00:00,Ghrazi rapier,22324
1747058400,35084546,34569345.0,6,12,2025-05-12 14:00:00,Ghrazi rapier,22324
1747062000,35011785,34631175.0,18,24,2025-05-12 15:00:00,Ghrazi rapier,22324
1747065600,34590641,34361396.0,28,33,2025-05-12 16:00:00,Ghrazi rapier,22324
1747069200,34340415,33964258.0,26,16,2025-05-12 17:00:00,Ghrazi rapier,22324
1747072800,34124853,33585469.0,18,46,2025-05-12 18:00:00,Ghrazi rapier,22324
1747076400,33698502,33366749.0,14,34,2025-05-12 19:00:00,Ghrazi rapier,22324
1747080000,33831091,33486760.0,19,27,2025-05-12 20:00:00,Ghrazi rapier,22324
1747083600,33557775,33340927.0,25,28,2025-05-12 21:00:00,Ghrazi rapier,22324
1747087200,33699146,33371543.0,23,36,2025-05-12 22:00:00,Ghrazi rapier,22324
1747090800,33746733,33297993.0,23,24,2025-05-12 23:00:00,Ghrazi rapier,22324
1747094400,33684051,33347885.0,22,20,2025-05-13 00:00:00,Ghrazi rapier,22324
1747098000,33648394,33229986.0,22,34,2025-05-13 01:00:00,Ghrazi rapier,22324
1747101600,33345521,33080342.0,31,18,2025-05-13 02:00:00,Ghrazi rapier,22324
1747105200,33378529,33084212.0,20,16,2025-05-13 03:00:00,Ghrazi rapier,22324
1747108800,33472636,33152891.0,20,16,2025-05-13 04:00:00,Ghrazi rapier,22324
1747112400,33373065,33066042.0,14,12,2025-05-13 05:00:00,Ghrazi rapier,22324
1747116000,33382896,33220328.0,7,19,2025-05-13 06:00:00,Ghrazi rapier,22324
1747119600,33438387,33015603.0,9,7,2025-05-13 07:00:00,Ghrazi rapier,22324
1747123200,33442806,33081837.0,9,12,2025-05-13 08:00:00,Ghrazi rapier,22324
1747126800,33435308,33222990.0,8,11,2025-05-13 09:00:00,Ghrazi rapier,22324
1747130400,33617130,33243423.0,13,9,2025-05-13 10:00:00,Ghrazi rapier,22324
1747134000,33635519,33217160.0,9,7,2025-05-13 11:00:00,Ghrazi rapier,22324
1747137600,33637859,33291345.0,11,23,2025-05-13 12:00:00,Ghrazi rapier,22324
1747141200,33548700,33187638.0,21,14,2025-05-13 13:00:00,Ghrazi rapier,22324
1747144800,33483473,33187936.0,18,16,2025-05-13 14:00:00,Ghrazi rapier,22324
1747148400,33861705,33348445.0,31,29,2025-05-13 15:00:00,Ghrazi rapier,22324
1747152000,33930930,33567302.0,17,21,2025-05-13 16:00:00,Ghrazi rapier,22324
1747155600,34131315,33741549.0,23,21,2025-05-13 17:00:00,Ghrazi rapier,22324
1747159200,34081064,33678558.0,24,21,2025-05-13 18:00:00,Ghrazi rapier,22324
1747162800,34066596,33645484.0,20,25,2025-05-13 19:00:00,Ghrazi rapier,22324
1747166400,33888092,33536884.0,35,30,2025-05-13 20:00:00,Ghrazi rapier,22324
1747170000,33776928,33431624.0,32,35,2025-05-13 21:00:00,Ghrazi rapier,22324
1747173600,33682466,33250278.0,31,27,2025-05-13 22:00:00,Ghrazi rapier,22324
1747177200,33586231,33181646.0,34,25,2025-05-13 23:00:00,Ghrazi rapier,22324
1747180800,33560289,33181339.0,14,22,2025-05-14 00:00:00,Ghrazi rapier,22324
1747184400,33676550,33285137.0,29,34,2025-05-14 01:00:00,Ghrazi rapier,22324
1747188000,33590912,33232959.0,16,25,2025-05-14 02:00:00,Ghrazi rapier,22324
1747191600,33489673,33096116.0,23,20,2025-05-14 03:00:00,Ghrazi rapier,22324
1747195200,33290652,33005690.0,14,16,2025-05-14 04:00:00,Ghrazi rapier,22324
1747198800,33024456,32630634.0,18,12,2025-05-14 05:00:00,Ghrazi rapier,22324
1747202400,33015577,32609799.0,11,7,2025-05-14 06:00:00,Ghrazi rapier,22324
1747206000,33535202,32987675.0,12,7,2025-05-14 07:00:00,Ghrazi rapier,22324
1747209600,33411585,33067529.0,8,20,2025-05-14 08:00:00,Ghrazi rapier,22324
1747213200,33328727,32723154.0,17,13,2025-05-14 09:00:00,Ghrazi rapier,22324
1747216800,32886030,32520988.0,11,29,2025-05-14 10:00:00,Ghrazi rapier,22324
1747220400,30392805,29629096.0,16,37,2025-05-14 11:00:00,Ghrazi rapier,22324
1747224000,28375626,27419110.0,48,51,2025-05-14 12:00:00,Ghrazi rapier,22324
1747227600,29206862,29004401.0,28,59,2025-05-14 13:00:00,Ghrazi rapier,22324
1747231200,28971728,28299023.0,30,52,2025-05-14 14:00:00,Ghrazi rapier,22324
1747234800,29017974,28564955.0,24,51,2025-05-14 15:00:00,Ghrazi rapier,22324
1747238400,29386167,28783396.0,27,39,2025-05-14 16:00:00,Ghrazi rapier,22324
1747242000,30263303,29860297.0,23,74,2025-05-14 17:00:00,Ghrazi rapier,22324
1747245600,29404703,28951889.0,38,44,2025-05-14 18:00:00,Ghrazi rapier,22324
1747249200,29866632,29528968.0,32,38,2025-05-14 19:00:00,Ghrazi rapier,22324
1747252800,29852453,29370732.0,37,59,2025-05-14 20:00:00,Ghrazi rapier,22324
1747256400,29773925,29379300.0,44,47,2025-05-14 21:00:00,Ghrazi rapier,22324
1747260000,29640633,29296938.0,35,38,2025-05-14 22:00:00,Ghrazi rapier,22324
1747263600,29550098,29169038.0,38,46,2025-05-14 23:00:00,Ghrazi rapier,22324
1747267200,29568640,29142510.0,43,25,2025-05-15 00:00:00,Ghrazi rapier,22324
1747270800,29370096,28912078.0,50,32,2025-05-15 01:00:00,Ghrazi rapier,22324
1747274400,29158545,28716360.0,34,43,2025-05-15 02:00:00,Ghrazi rapier,22324
1747278000,29146432,28752769.0,26,30,2025-05-15 03:00:00,Ghrazi rapier,22324
1747281600,29034665,28739375.0,48,30,2025-05-15 04:00:00,Ghrazi rapier,22324
1747285200,28994079,28712588.0,20,23,2025-05-15 05:00:00,Ghrazi rapier,22324
1747288800,28986240,28640384.0,16,26,2025-05-15 06:00:00,Ghrazi rapier,22324
1747292400,28982342,28502200.0,25,15,2025-05-15 07:00:00,Ghrazi rapier,22324
1747296000,28939619,28578421.0,19,7,2025-05-15 08:00:00,Ghrazi rapier,22324
1747299600,28984384,28546995.0,11,14,2025-05-15 09:00:00,Ghrazi rapier,22324
1747303200,29228801,28788508.0,14,18,2025-05-15 10:00:00,Ghrazi rapier,22324
1747306800,29655673,29208306.0,16,10,2025-05-15 11:00:00,Ghrazi rapier,22324
1747310400,29885107,29425715.0,21,22,2025-05-15 12:00:00,Ghrazi rapier,22324
1747314000,29859468,29505487.0,24,14,2025-05-15 13:00:00,Ghrazi rapier,22324
1747317600,29815026,29519217.0,30,37,2025-05-15 14:00:00,Ghrazi rapier,22324
1747321200,29806717,29552411.0,27,23,2025-05-15 15:00:00,Ghrazi rapier,22324
1747324800,29924569,29638705.0,21,25,2025-05-15 16:00:00,Ghrazi rapier,22324
1747328400,29854893,29555239.0,24,31,2025-05-15 17:00:00,Ghrazi rapier,22324
1747332000,29977036,29688389.0,37,28,2025-05-15 18:00:00,Ghrazi rapier,22324
1747335600,30063836,29789566.0,28,40,2025-05-15 19:00:00,Ghrazi rapier,22324
1747339200,29965431,29649419.0,37,20,2025-05-15 20:00:00,Ghrazi rapier,22324
1747342800,29958578,29747450.0,22,32,2025-05-15 21:00:00,Ghrazi rapier,22324
1747346400,29991345,29725597.0,27,26,2025-05-15 22:00:00,Ghrazi rapier,22324
1747350000,29908486,29566229.0,25,29,2025-05-15 23:00:00,Ghrazi rapier,22324
1747353600,29989516,29724312.0,33,24,2025-05-16 00:00:00,Ghrazi rapier,22324
1747357200,29964796,29608770.0,31,19,2025-05-16 01:00:00,Ghrazi rapier,22324
1747360800,29926049,29554609.0,50,39,2025-05-16 02:00:00,Ghrazi rapier,22324
1747364400,29903857,29542923.0,28,15,2025-05-16 03:00:00,Ghrazi rapier,22324
1747368000,29915054,29575134.0,22,26,2025-05-16 04:00:00,Ghrazi rapier,22324
1747371600,29891891,29855575.0,14,10,2025-05-16 05:00:00,Ghrazi rapier,22324
1747375200,30620216,29983705.0,10,13,2025-05-16 06:00:00,Ghrazi rapier,22324
1747378800,30457974,30371009.0,5,12,2025-05-16 07:00:00,Ghrazi rapier,22324
1747382400,30366698,30048064.0,11,16,2025-05-16 08:00:00,Ghrazi rapier,22324
1747386000,30533480,30166817.0,8,16,2025-05-16 09:00:00,Ghrazi rapier,22324
1747389600,30670382,30332638.0,16,5,2025-05-16 10:00:00,Ghrazi rapier,22324
1747393200,30690233,30316876.0,18,23,2025-05-16 11:00:00,Ghrazi rapier,22324
1747396800,30611955,30226164.0,10,10,2025-05-16 12:00:00,Ghrazi rapier,22324
1747400400,30544338,30222725.0,16,21,2025-05-16 13:00:00,Ghrazi rapier,22324
1747404000,30549092,30223848.0,16,29,2025-05-16 14:00:00,Ghrazi rapier,22324
1747407600,30462894,30193027.0,25,27,2025-05-16 15:00:00,Ghrazi rapier,22324
1747411200,30465290,30079967.0,18,24,2025-05-16 16:00:00,Ghrazi rapier,22324
1747414800,30310048,30044313.0,30,25,2025-05-16 17:00:00,Ghrazi rapier,22324
1747418400,30250189,30015803.0,24,32,2025-05-16 18:00:00,Ghrazi rapier,22324
1747422000,30120312,29758779.0,20,25,2025-05-16 19:00:00,Ghrazi rapier,22324
1747425600,30081342,29858945.0,21,35,2025-05-16 20:00:00,Ghrazi rapier,22324
1747429200,30004553,29630193.0,37,40,2025-05-16 21:00:00,Ghrazi rapier,22324
1747432800,29996966,29639545.0,26,51,2025-05-16 22:00:00,Ghrazi rapier,22324
1747436400,29737751,29366297.0,46,33,2025-05-16 23:00:00,Ghrazi rapier,22324
1747440000,29843279,29445539.0,29,24,2025-05-17 00:00:00,Ghrazi rapier,22324
1747443600,30042742,29700153.0,36,31,2025-05-17 01:00:00,Ghrazi rapier,22324
1747447200,30081967,29757855.0,29,32,2025-05-17 02:00:00,Ghrazi rapier,22324
1747450800,29976805,29721598.0,19,31,2025-05-17 03:00:00,Ghrazi rapier,22324
1747454400,29982035,29773825.0,28,21,2025-05-17 04:00:00,Ghrazi rapier,22324
1747458000,30011975,29645184.0,27,27,2025-05-17 05:00:00,Ghrazi rapier,22324
1747461600,29846454,29503449.0,27,17,2025-05-17 06:00:00,Ghrazi rapier,22324
1747465200,29776408,29496965.0,15,15,2025-05-17 07:00:00,Ghrazi rapier,22324
1747468800,29871864,29476919.0,24,28,2025-05-17 08:00:00,Ghrazi rapier,22324
1747472400,29956810,29631825.0,11,11,2025-05-17 09:00:00,Ghrazi rapier,22324
1747476000,29989281,29695073.0,17,26,2025-05-17 10:00:00,Ghrazi rapier,22324
1747479600,29930306,29681228.0,18,27,2025-05-17 11:00:00,Ghrazi rapier,22324
1747483200,29935699,29659576.0,28,24,2025-05-17 12:00:00,Ghrazi rapier,22324
1747486800,29904683,29733724.0,23,18,2025-05-17 13:00:00,Ghrazi rapier,22324
1747490400,29943178,29687030.0,12,16,2025-05-17 14:00:00,Ghrazi rapier,22324
1747494000,29886799,29809944.0,14,29,2025-05-17 15:00:00,Ghrazi rapier,22324
1747497600,29980609,29673180.0,23,15,2025-05-17 16:00:00,Ghrazi rapier,22324
1747501200,30132097,29895536.0,23,14,2025-05-17 17:00:00,Ghrazi rapier,22324
1747504800,30548136,30211448.0,36,47,2025-05-17 18:00:00,Ghrazi rapier,22324
1747508400,30121915,29850909.0,31,26,2025-05-17 19:00:00,Ghrazi rapier,22324
1747512000,30014134,29760905.0,21,32,2025-05-17 20:00:00,Ghrazi rapier,22324
1747515600,30055265,29819966.0,30,38,2025-05-17 21:00:00,Ghrazi rapier,22324
1747519200,30140013,29855758.0,22,18,2025-05-17 22:00:00,Ghrazi rapier,22324
1747522800,30757999,30288380.0,14,22,2025-05-17 23:00:00,Ghrazi rapier,22324
1747526400,30617063,30247568.0,21,34,2025-05-18 00:00:00,Ghrazi rapier,22324
1747530000,31049279,30603788.0,27,23,2025-05-18 01:00:00,Ghrazi rapier,22324
1747533600,30872234,30433010.0,28,25,2025-05-18 02:00:00,Ghrazi rapier,22324
1747537200,30942716,30521756.0,15,28,2025-05-18 03:00:00,Ghrazi rapier,22324
1747540800,30641785,30171884.0,15,15,2025-05-18 04:00:00,Ghrazi rapier,22324
1747544400,30596966,30219519.0,31,16,2025-05-18 05:00:00,Ghrazi rapier,22324
1747548000,31394652,30945804.0,15,18,2025-05-18 06:00:00,Ghrazi rapier,22324
1747551600,31353086,30953963.0,12,14,2025-05-18 07:00:00,Ghrazi rapier,22324
1747555200,31232847,30976650.0,18,16,2025-05-18 08:00:00,Ghrazi rapier,22324
1747558800,31184092,30882465.0,11,17,2025-05-18 09:00:00,Ghrazi rapier,22324
1747562400,31088468,30673727.0,9,18,2025-05-18 10:00:00,Ghrazi rapier,22324
1747566000,31272346,30952176.0,18,23,2025-05-18 11:00:00,Ghrazi rapier,22324
1747569600,31576208,31036464.0,10,22,2025-05-18 12:00:00,Ghrazi rapier,22324
1747573200,31568892,31286570.0,28,24,2025-05-18 13:00:00,Ghrazi rapier,22324
1747576800,31645819,31303399.0,14,33,2025-05-18 14:00:00,Ghrazi rapier,22324
1747580400,31289616,31121737.0,37,28,2025-05-18 15:00:00,Ghrazi rapier,22324
1747584000,31351749,31091560.0,24,32,2025-05-18 16:00:00,Ghrazi rapier,22324
1747587600,32006314,31527309.0,21,45,2025-05-18 17:00:00,Ghrazi rapier,22324
1747591200,31537876,31067684.0,28,45,2025-05-18 18:00:00,Ghrazi rapier,22324
1747594800,31047029,30614265.0,45,43,2025-05-18 19:00:00,Ghrazi rapier,22324
1747598400,30916846,30543807.0,30,37,2025-05-18 20:00:00,Ghrazi rapier,22324
1747602000,30882439,30557345.0,15,30,2025-05-18 21:00:00,Ghrazi rapier,22324
1747605600,30857976,30482156.0,39,29,2025-05-18 22:00:00,Ghrazi rapier,22324
1747609200,31012569,30728827.0,15,29,2025-05-18 23:00:00,Ghrazi rapier,22324
1747612800,30936772,30628160.0,32,16,2025-05-19 00:00:00,Ghrazi rapier,22324
1747616400,31035536,30653095.0,19,37,2025-05-19 01:00:00,Ghrazi rapier,22324
1747620000,31097252,30864142.0,17,31,2025-05-19 02:00:00,Ghrazi rapier,22324
1747623600,30866404,30518814.0,24,34,2025-05-19 03:00:00,Ghrazi rapier,22324
1747627200,30748518,30423058.0,17,24,2025-05-19 04:00:00,Ghrazi rapier,22324
1747630800,30781876,30348268.0,4,16,2025-05-19 05:00:00,Ghrazi rapier,22324
1747634400,30841807,30517782.0,12,14,2025-05-19 06:00:00,Ghrazi rapier,22324
1747638000,30728125,30383766.0,11,11,2025-05-19 07:00:00,Ghrazi rapier,22324
1747641600,30681416,30298355.0,24,10,2025-05-19 08:00:00,Ghrazi rapier,22324
1747645200,30780886,30369088.0,15,16,2025-05-19 09:00:00,Ghrazi rapier,22324
1747648800,30679523,30379517.0,11,10,2025-05-19 10:00:00,Ghrazi rapier,22324
1747652400,30607994,30284144.0,9,8,2025-05-19 11:00:00,Ghrazi rapier,22324
1747656000,30619841,30242631.0,7,14,2025-05-19 12:00:00,Ghrazi rapier,22324
1747659600,30610978,30233228.0,18,22,2025-05-19 13:00:00,Ghrazi rapier,22324
1747663200,30594910,30244553.0,16,16,2025-05-19 14:00:00,Ghrazi rapier,22324
1747666800,30565444,30198874.0,19,33,2025-05-19 15:00:00,Ghrazi rapier,22324
1747670400,30550567,30223140.0,23,17,2025-05-19 16:00:00,Ghrazi rapier,22324
1747674000,30548834,30212342.0,24,25,2025-05-19 17:00:00,Ghrazi rapier,22324
1747677600,30474065,30156882.0,25,22,2025-05-19 18:00:00,Ghrazi rapier,22324
1747681200,30477041,30311291.0,23,26,2025-05-19 19:00:00,Ghrazi rapier,22324
1747684800,30457672,30135865.0,31,26,2025-05-19 20:00:00,Ghrazi rapier,22324
1747688400,30498641,30183610.0,39,40,2025-05-19 21:00:00,Ghrazi rapier,22324
1747692000,30510251,30170046.0,28,34,2025-05-19 22:00:00,Ghrazi rapier,22324
1747695600,30498800,30133291.0,30,42,2025-05-19 23:00:00,Ghrazi rapier,22324
1747699200,30760226,30414169.0,39,31,2025-05-20 00:00:00,Ghrazi rapier,22324
1747702800,30819548,30524779.0,22,28,2025-05-20 01:00:00,Ghrazi rapier,22324
1747706400,30867776,30481897.0,23,27,2025-05-20 02:00:00,Ghrazi rapier,22324
1747710000,30855853,30372887.0,29,44,2025-05-20 03:00:00,Ghrazi rapier,22324
1747713600,30750743,30518954.0,24,19,2025-05-20 04:00:00,Ghrazi rapier,22324
1747717200,30748898,30351658.0,20,26,2025-05-20 05:00:00,Ghrazi rapier,22324
1747720800,30633552,30344274.0,9,14,2025-05-20 06:00:00,Ghrazi rapier,22324
1747724400,30794509,30433139.0,13,14,2025-05-20 07:00:00,Ghrazi rapier,22324
1747728000,30820919,30494929.0,10,18,2025-05-20 08:00:00,Ghrazi rapier,22324
1747731600,30858325,30587431.0,13,14,2025-05-20 09:00:00,Ghrazi rapier,22324
1747735200,30994266,30640450.0,11,10,2025-05-20 10:00:00,Ghrazi rapier,22324
1747738800,31199907,30854573.0,14,12,2025-05-20 11:00:00,Ghrazi rapier,22324
1747742400,31288516,30966962.0,11,16,2025-05-20 12:00:00,Ghrazi rapier,22324
1747746000,31397485,31058337.0,22,14,2025-05-20 13:00:00,Ghrazi rapier,22324
1747749600,31381654,31051050.0,14,13,2025-05-20 14:00:00,Ghrazi rapier,22324
1747753200,31791427,31361311.0,8,25,2025-05-20 15:00:00,Ghrazi rapier,22324
1747756800,31844809,31529446.0,15,22,2025-05-20 16:00:00,Ghrazi rapier,22324
1747760400,31738828,31390532.0,18,33,2025-05-20 17:00:00,Ghrazi rapier,22324
1747764000,31598069,31237793.0,27,32,2025-05-20 18:00:00,Ghrazi rapier,22324
1747767600,31624904,31220593.0,28,27,2025-05-20 19:00:00,Ghrazi rapier,22324
1747771200,31452879,31078636.0,31,29,2025-05-20 20:00:00,Ghrazi rapier,22324
1747774800,31389175,31018393.0,27,24,2025-05-20 21:00:00,Ghrazi rapier,22324
1747778400,31469553,31098284.0,11,24,2025-05-20 22:00:00,Ghrazi rapier,22324
1747782000,31419335,31153733.0,14,22,2025-05-20 23:00:00,Ghrazi rapier,22324
1747785600,31422282,31078854.0,28,32,2025-05-21 00:00:00,Ghrazi rapier,22324
1747789200,31411475,31061378.0,33,31,2025-05-21 01:00:00,Ghrazi rapier,22324
1747792800,31576783,31487907.0,10,32,2025-05-21 02:00:00,Ghrazi rapier,22324
1747796400,31644890,31362095.0,35,28,2025-05-21 03:00:00,Ghrazi rapier,22324
1747800000,31645826,31333588.0,16,25,2025-05-21 04:00:00,Ghrazi rapier,22324
1747803600,31744314,31371186.0,22,12,2025-05-21 05:00:00,Ghrazi rapier,22324
1747807200,31724493,31352714.0,18,21,2025-05-21 06:00:00,Ghrazi rapier,22324
1747810800,31770258,31445090.0,11,12,2025-05-21 07:00:00,Ghrazi rapier,22324
1747814400,31706613,31346666.0,5,5,2025-05-21 08:00:00,Ghrazi rapier,22324
1747818000,31766942,31508005.0,8,4,2025-05-21 09:00:00,Ghrazi rapier,22324
1747821600,32240691,31939510.0,11,6,2025-05-21 10:00:00,Ghrazi rapier,22324
1747825200,32360245,32011807.0,7,19,2025-05-21 11:00:00,Ghrazi rapier,22324
1747828800,32199634,31794790.0,13,13,2025-05-21 12:00:00,Ghrazi rapier,22324
1747832400,32009738,31747640.0,12,22,2025-05-21 13:00:00,Ghrazi rapier,22324
1747836000,31925422,31618414.0,14,22,2025-05-21 14:00:00,Ghrazi rapier,22324
1747839600,32302592,31971174.0,19,15,2025-05-21 15:00:00,Ghrazi rapier,22324
1747843200,32187597,31823706.0,22,29,2025-05-21 16:00:00,Ghrazi rapier,22324
1747846800,32066811,31712884.0,26,21,2025-05-21 17:00:00,Ghrazi rapier,22324
1747850400,32191090,31806147.0,38,45,2025-05-21 18:00:00,Ghrazi rapier,22324
1747854000,32201292,31848107.0,21,28,2025-05-21 19:00:00,Ghrazi rapier,22324
1747857600,32307111,31966247.0,22,27,2025-05-21 20:00:00,Ghrazi rapier,22324
1747861200,32254447,31933592.0,29,32,2025-05-21 21:00:00,Ghrazi rapier,22324
1747864800,32271195,31913939.0,24,37,2025-05-21 22:00:00,Ghrazi rapier,22324
1747868400,32183789,31886128.0,29,22,2025-05-21 23:00:00,Ghrazi rapier,22324
1747872000,32078720,31700481.0,25,41,2025-05-22 00:00:00,Ghrazi rapier,22324
1747875600,32029359,31683918.0,24,24,2025-05-22 01:00:00,Ghrazi rapier,22324
1747879200,32098542,31720030.0,35,42,2025-05-22 02:00:00,Ghrazi rapier,22324
1747882800,32326183,32048569.0,17,28,2025-05-22 03:00:00,Ghrazi rapier,22324
1747886400,32469997,32115360.0,8,18,2025-05-22 04:00:00,Ghrazi rapier,22324
1747890000,32393074,31985999.0,25,27,2025-05-22 05:00:00,Ghrazi rapier,22324
1747893600,32618960,32441225.0,14,10,2025-05-22 06:00:00,Ghrazi rapier,22324
1747897200,33000290,32528113.0,10,12,2025-05-22 07:00:00,Ghrazi rapier,22324
1747900800,32970323,32589822.0,8,12,2025-05-22 08:00:00,Ghrazi rapier,22324
