timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745798400,8666839,8557558,40,39,2025-04-28 00:00:00,Dual macuahuitl,28997
1745802000,8673935,8564407,28,20,2025-04-28 01:00:00,Dual macuahuitl,28997
1745805600,8666349,8559826,28,34,2025-04-28 02:00:00,Dual macuahuitl,28997
1745809200,8672480,8573859,29,29,2025-04-28 03:00:00,Dual macuahuitl,28997
1745812800,8649492,8552867,28,30,2025-04-28 04:00:00,Dual macuahuitl,28997
1745816400,8651624,8550800,22,18,2025-04-28 05:00:00,Dual macuahuitl,28997
1745820000,8655026,8529568,14,16,2025-04-28 06:00:00,Dual macuahuitl,28997
1745823600,8620991,8533654,15,17,2025-04-28 07:00:00,Dual macuahuitl,28997
1745827200,8569891,8500176,13,11,2025-04-28 08:00:00,Dual macuahuitl,28997
1745830800,8671811,8568510,15,5,2025-04-28 09:00:00,Dual macuahuitl,28997
1745834400,8672234,8577940,22,10,2025-04-28 10:00:00,Dual macuahuitl,28997
1745838000,8629457,8535505,10,12,2025-04-28 11:00:00,Dual macuahuitl,28997
1745841600,8674029,8552356,13,21,2025-04-28 12:00:00,Dual macuahuitl,28997
1745845200,8604004,8554563,8,14,2025-04-28 13:00:00,Dual macuahuitl,28997
1745848800,8631609,8546870,16,18,2025-04-28 14:00:00,Dual macuahuitl,28997
1745852400,8656082,8543768,8,24,2025-04-28 15:00:00,Dual macuahuitl,28997
1745856000,8621297,8567554,26,10,2025-04-28 16:00:00,Dual macuahuitl,28997
1745859600,8627898,8527715,34,25,2025-04-28 17:00:00,Dual macuahuitl,28997
1745863200,8602475,8496603,35,22,2025-04-28 18:00:00,Dual macuahuitl,28997
1745866800,8589503,8492993,27,32,2025-04-28 19:00:00,Dual macuahuitl,28997
1745870400,8596469,8500905,34,22,2025-04-28 20:00:00,Dual macuahuitl,28997
1745874000,8585402,8481584,24,28,2025-04-28 21:00:00,Dual macuahuitl,28997
1745877600,8572704,8479677,28,26,2025-04-28 22:00:00,Dual macuahuitl,28997
1745881200,8542971,8422695,32,25,2025-04-28 23:00:00,Dual macuahuitl,28997
1745884800,8564450,8439551,21,35,2025-04-29 00:00:00,Dual macuahuitl,28997
1745888400,8602093,8479542,22,28,2025-04-29 01:00:00,Dual macuahuitl,28997
1745892000,8586005,8480282,44,43,2025-04-29 02:00:00,Dual macuahuitl,28997
1745895600,8577070,8505346,25,28,2025-04-29 03:00:00,Dual macuahuitl,28997
1745899200,8563585,8429032,17,26,2025-04-29 04:00:00,Dual macuahuitl,28997
1745902800,8526335,8424436,20,14,2025-04-29 05:00:00,Dual macuahuitl,28997
1745906400,8587017,8487722,12,18,2025-04-29 06:00:00,Dual macuahuitl,28997
1745910000,8524340,8450512,8,9,2025-04-29 07:00:00,Dual macuahuitl,28997
1745913600,8539120,8401843,19,16,2025-04-29 08:00:00,Dual macuahuitl,28997
1745917200,8462129,8306473,13,12,2025-04-29 09:00:00,Dual macuahuitl,28997
1745920800,8430212,8308602,10,8,2025-04-29 10:00:00,Dual macuahuitl,28997
1745924400,8447152,8308079,12,5,2025-04-29 11:00:00,Dual macuahuitl,28997
1745928000,8474826,8351202,28,16,2025-04-29 12:00:00,Dual macuahuitl,28997
1745931600,8592882,8457377,37,14,2025-04-29 13:00:00,Dual macuahuitl,28997
1745935200,8540086,8423867,16,12,2025-04-29 14:00:00,Dual macuahuitl,28997
1745938800,8524830,8378236,24,10,2025-04-29 15:00:00,Dual macuahuitl,28997
1745942400,8581163,8446279,27,26,2025-04-29 16:00:00,Dual macuahuitl,28997
1745946000,8539079,8429906,25,19,2025-04-29 17:00:00,Dual macuahuitl,28997
1745949600,8561754,8478904,36,22,2025-04-29 18:00:00,Dual macuahuitl,28997
1745953200,8542568,8441817,36,24,2025-04-29 19:00:00,Dual macuahuitl,28997
1745956800,8541466,8456370,30,28,2025-04-29 20:00:00,Dual macuahuitl,28997
1745960400,8538713,8446413,22,13,2025-04-29 21:00:00,Dual macuahuitl,28997
1745964000,8527960,8446725,16,31,2025-04-29 22:00:00,Dual macuahuitl,28997
1745967600,8561944,8494196,18,28,2025-04-29 23:00:00,Dual macuahuitl,28997
1745971200,8546956,8451606,16,13,2025-04-30 00:00:00,Dual macuahuitl,28997
1745974800,8547672,8427411,30,27,2025-04-30 01:00:00,Dual macuahuitl,28997
1745978400,8551541,8460554,19,24,2025-04-30 02:00:00,Dual macuahuitl,28997
1745982000,8530302,8430886,15,20,2025-04-30 03:00:00,Dual macuahuitl,28997
1745985600,8524520,8430922,34,18,2025-04-30 04:00:00,Dual macuahuitl,28997
1745989200,8507870,8429748,12,14,2025-04-30 05:00:00,Dual macuahuitl,28997
1745992800,8508506,8403684,15,8,2025-04-30 06:00:00,Dual macuahuitl,28997
1745996400,8537753,8441552,11,12,2025-04-30 07:00:00,Dual macuahuitl,28997
1746000000,8498535,8410581,14,18,2025-04-30 08:00:00,Dual macuahuitl,28997
1746003600,8464544,8372710,16,10,2025-04-30 09:00:00,Dual macuahuitl,28997
1746007200,8473609,8374483,9,9,2025-04-30 10:00:00,Dual macuahuitl,28997
1746010800,8470665,8340674,20,8,2025-04-30 11:00:00,Dual macuahuitl,28997
1746014400,8443914,8258265,13,9,2025-04-30 12:00:00,Dual macuahuitl,28997
1746018000,8496454,8360029,15,19,2025-04-30 13:00:00,Dual macuahuitl,28997
1746021600,8475118,8357836,29,18,2025-04-30 14:00:00,Dual macuahuitl,28997
1746025200,8476531,8364473,35,31,2025-04-30 15:00:00,Dual macuahuitl,28997
1746028800,8470690,8363416,22,22,2025-04-30 16:00:00,Dual macuahuitl,28997
1746032400,8470465,8364107,30,20,2025-04-30 17:00:00,Dual macuahuitl,28997
1746036000,8477829,8346494,38,26,2025-04-30 18:00:00,Dual macuahuitl,28997
1746039600,8451765,8334868,32,15,2025-04-30 19:00:00,Dual macuahuitl,28997
1746043200,8441727,8319766,24,36,2025-04-30 20:00:00,Dual macuahuitl,28997
1746046800,8435740,8339766,9,20,2025-04-30 21:00:00,Dual macuahuitl,28997
1746050400,8450389,8336115,36,34,2025-04-30 22:00:00,Dual macuahuitl,28997
1746054000,8450221,8329991,40,31,2025-04-30 23:00:00,Dual macuahuitl,28997
1746057600,8395882,8296930,19,21,2025-05-01 00:00:00,Dual macuahuitl,28997
1746061200,8412650,8297904,42,18,2025-05-01 01:00:00,Dual macuahuitl,28997
1746064800,8452136,8340382,6,19,2025-05-01 02:00:00,Dual macuahuitl,28997
1746068400,8414709,8295789,22,25,2025-05-01 03:00:00,Dual macuahuitl,28997
1746072000,8425497,8315160,23,23,2025-05-01 04:00:00,Dual macuahuitl,28997
1746075600,8389973,8283822,12,15,2025-05-01 05:00:00,Dual macuahuitl,28997
1746079200,8362565,8249740,8,14,2025-05-01 06:00:00,Dual macuahuitl,28997
1746082800,8424425,8274856,17,19,2025-05-01 07:00:00,Dual macuahuitl,28997
1746086400,8391981,8290450,10,8,2025-05-01 08:00:00,Dual macuahuitl,28997
1746090000,8306114,8182633,15,10,2025-05-01 09:00:00,Dual macuahuitl,28997
1746093600,8400546,8295656,17,14,2025-05-01 10:00:00,Dual macuahuitl,28997
1746097200,8414777,8285272,11,17,2025-05-01 11:00:00,Dual macuahuitl,28997
1746100800,8356312,8224290,22,18,2025-05-01 12:00:00,Dual macuahuitl,28997
1746104400,8304389,8220333,13,22,2025-05-01 13:00:00,Dual macuahuitl,28997
1746108000,8284240,8186006,22,11,2025-05-01 14:00:00,Dual macuahuitl,28997
1746111600,8250279,8160890,23,18,2025-05-01 15:00:00,Dual macuahuitl,28997
1746115200,8296181,8176623,38,16,2025-05-01 16:00:00,Dual macuahuitl,28997
1746118800,8286882,8197449,31,30,2025-05-01 17:00:00,Dual macuahuitl,28997
1746122400,8258403,8153139,29,22,2025-05-01 18:00:00,Dual macuahuitl,28997
1746126000,8345821,8241553,46,28,2025-05-01 19:00:00,Dual macuahuitl,28997
1746129600,8332065,8206992,35,40,2025-05-01 20:00:00,Dual macuahuitl,28997
1746133200,8316224,8202800,20,26,2025-05-01 21:00:00,Dual macuahuitl,28997
1746136800,8291870,8192915,23,23,2025-05-01 22:00:00,Dual macuahuitl,28997
1746140400,8296453,8188655,39,29,2025-05-01 23:00:00,Dual macuahuitl,28997
1746144000,8299762,8169840,39,29,2025-05-02 00:00:00,Dual macuahuitl,28997
1746147600,8335251,8221480,33,29,2025-05-02 01:00:00,Dual macuahuitl,28997
1746151200,8305252,8188020,32,20,2025-05-02 02:00:00,Dual macuahuitl,28997
1746154800,8259360,8162236,28,20,2025-05-02 03:00:00,Dual macuahuitl,28997
1746158400,8265451,8148888,12,18,2025-05-02 04:00:00,Dual macuahuitl,28997
1746162000,8255802,8148952,20,6,2025-05-02 05:00:00,Dual macuahuitl,28997
1746165600,8257664,8180096,10,21,2025-05-02 06:00:00,Dual macuahuitl,28997
1746169200,8261222,8173906,18,9,2025-05-02 07:00:00,Dual macuahuitl,28997
1746172800,8247030,8165371,14,11,2025-05-02 08:00:00,Dual macuahuitl,28997
1746176400,8257421,8151036,10,16,2025-05-02 09:00:00,Dual macuahuitl,28997
1746180000,8201723,7996305,21,9,2025-05-02 10:00:00,Dual macuahuitl,28997
1746183600,8171029,8034756,23,12,2025-05-02 11:00:00,Dual macuahuitl,28997
1746187200,8171047,8043394,21,25,2025-05-02 12:00:00,Dual macuahuitl,28997
1746190800,8129315,8011024,12,22,2025-05-02 13:00:00,Dual macuahuitl,28997
1746194400,8126573,8005023,35,31,2025-05-02 14:00:00,Dual macuahuitl,28997
1746198000,8074033,7990857,15,16,2025-05-02 15:00:00,Dual macuahuitl,28997
1746201600,8065845,7975016,24,21,2025-05-02 16:00:00,Dual macuahuitl,28997
1746205200,8122564,8018494,21,22,2025-05-02 17:00:00,Dual macuahuitl,28997
1746208800,8160360,8066296,23,15,2025-05-02 18:00:00,Dual macuahuitl,28997
1746212400,8144066,8054595,20,24,2025-05-02 19:00:00,Dual macuahuitl,28997
1746216000,8184907,8058723,28,35,2025-05-02 20:00:00,Dual macuahuitl,28997
1746219600,8165237,8055285,24,23,2025-05-02 21:00:00,Dual macuahuitl,28997
1746223200,8149159,8047540,32,25,2025-05-02 22:00:00,Dual macuahuitl,28997
1746226800,8142104,8043276,34,39,2025-05-02 23:00:00,Dual macuahuitl,28997
1746230400,8134071,8019771,62,28,2025-05-03 00:00:00,Dual macuahuitl,28997
1746234000,8157284,8057043,27,22,2025-05-03 01:00:00,Dual macuahuitl,28997
1746237600,8135079,8033694,39,38,2025-05-03 02:00:00,Dual macuahuitl,28997
1746241200,8122868,8025247,24,33,2025-05-03 03:00:00,Dual macuahuitl,28997
1746244800,8126617,8020933,28,33,2025-05-03 04:00:00,Dual macuahuitl,28997
1746248400,8102239,8018129,18,25,2025-05-03 05:00:00,Dual macuahuitl,28997
1746252000,8096089,8003864,18,18,2025-05-03 06:00:00,Dual macuahuitl,28997
1746255600,8082311,7988851,21,9,2025-05-03 07:00:00,Dual macuahuitl,28997
1746259200,8092533,8026260,10,14,2025-05-03 08:00:00,Dual macuahuitl,28997
1746262800,8141570,8014218,22,18,2025-05-03 09:00:00,Dual macuahuitl,28997
1746266400,8151697,8017010,21,8,2025-05-03 10:00:00,Dual macuahuitl,28997
1746270000,8124327,8007662,26,14,2025-05-03 11:00:00,Dual macuahuitl,28997
1746273600,8084262,7999206,31,16,2025-05-03 12:00:00,Dual macuahuitl,28997
1746277200,8077822,8026866,18,16,2025-05-03 13:00:00,Dual macuahuitl,28997
1746280800,8039316,7984678,27,20,2025-05-03 14:00:00,Dual macuahuitl,28997
1746284400,8082753,7998489,32,30,2025-05-03 15:00:00,Dual macuahuitl,28997
1746288000,8029765,7908618,37,17,2025-05-03 16:00:00,Dual macuahuitl,28997
1746291600,8054649,7982561,24,22,2025-05-03 17:00:00,Dual macuahuitl,28997
1746295200,8117931,8007214,48,24,2025-05-03 18:00:00,Dual macuahuitl,28997
1746298800,8130918,8045539,27,30,2025-05-03 19:00:00,Dual macuahuitl,28997
1746302400,8092825,7974926,31,27,2025-05-03 20:00:00,Dual macuahuitl,28997
1746306000,8073703,7991105,41,30,2025-05-03 21:00:00,Dual macuahuitl,28997
1746309600,8095537,7992625,45,27,2025-05-03 22:00:00,Dual macuahuitl,28997
1746313200,8072619,7975394,36,34,2025-05-03 23:00:00,Dual macuahuitl,28997
1746316800,8067839,7984085,41,30,2025-05-04 00:00:00,Dual macuahuitl,28997
1746320400,8084985,8011176,37,25,2025-05-04 01:00:00,Dual macuahuitl,28997
1746324000,8108742,8000450,42,26,2025-05-04 02:00:00,Dual macuahuitl,28997
1746327600,8074995,7989394,32,24,2025-05-04 03:00:00,Dual macuahuitl,28997
1746331200,8129730,8085000,31,24,2025-05-04 04:00:00,Dual macuahuitl,28997
1746334800,8107530,8041448,12,6,2025-05-04 05:00:00,Dual macuahuitl,28997
1746338400,8291406,8175012,19,17,2025-05-04 06:00:00,Dual macuahuitl,28997
1746342000,8325633,8234398,16,26,2025-05-04 07:00:00,Dual macuahuitl,28997
1746345600,8372643,8241440,18,8,2025-05-04 08:00:00,Dual macuahuitl,28997
1746349200,8474497,8364437,13,14,2025-05-04 09:00:00,Dual macuahuitl,28997
1746352800,8496478,8381059,11,16,2025-05-04 10:00:00,Dual macuahuitl,28997
1746356400,8576578,8504070,18,17,2025-05-04 11:00:00,Dual macuahuitl,28997
1746360000,8573281,8298243,20,19,2025-05-04 12:00:00,Dual macuahuitl,28997
1746363600,8448677,8341605,19,25,2025-05-04 13:00:00,Dual macuahuitl,28997
1746367200,8432136,8323375,25,30,2025-05-04 14:00:00,Dual macuahuitl,28997
1746370800,8401195,8337780,27,35,2025-05-04 15:00:00,Dual macuahuitl,28997
1746374400,8751009,8491392,22,29,2025-05-04 16:00:00,Dual macuahuitl,28997
1746378000,8843596,8656540,21,25,2025-05-04 17:00:00,Dual macuahuitl,28997
1746381600,8647445,8523429,25,42,2025-05-04 18:00:00,Dual macuahuitl,28997
1746385200,8412932,8293437,46,54,2025-05-04 19:00:00,Dual macuahuitl,28997
1746388800,8340523,8219943,36,28,2025-05-04 20:00:00,Dual macuahuitl,28997
1746392400,8336608,8213230,59,57,2025-05-04 21:00:00,Dual macuahuitl,28997
1746396000,8654420,8548061,42,26,2025-05-04 22:00:00,Dual macuahuitl,28997
1746399600,8735149,8571867,33,38,2025-05-04 23:00:00,Dual macuahuitl,28997
1746403200,8782472,8614662,37,33,2025-05-05 00:00:00,Dual macuahuitl,28997
1746406800,8669760,8531807,38,44,2025-05-05 01:00:00,Dual macuahuitl,28997
1746410400,8578907,8435285,38,31,2025-05-05 02:00:00,Dual macuahuitl,28997
1746414000,8501345,8368293,24,27,2025-05-05 03:00:00,Dual macuahuitl,28997
1746417600,8458155,8293637,27,30,2025-05-05 04:00:00,Dual macuahuitl,28997
1746421200,8544218,8416426,16,29,2025-05-05 05:00:00,Dual macuahuitl,28997
1746424800,8365160,8262505,7,21,2025-05-05 06:00:00,Dual macuahuitl,28997
1746428400,8313527,8211841,8,18,2025-05-05 07:00:00,Dual macuahuitl,28997
1746432000,8313559,8203731,14,8,2025-05-05 08:00:00,Dual macuahuitl,28997
1746435600,8312767,8215987,10,23,2025-05-05 09:00:00,Dual macuahuitl,28997
1746439200,8310587,8202661,13,7,2025-05-05 10:00:00,Dual macuahuitl,28997
1746442800,8311673,8205439,10,5,2025-05-05 11:00:00,Dual macuahuitl,28997
1746446400,8361908,8227692,23,17,2025-05-05 12:00:00,Dual macuahuitl,28997
1746450000,8320448,8214297,17,32,2025-05-05 13:00:00,Dual macuahuitl,28997
1746453600,8260953,8185853,23,17,2025-05-05 14:00:00,Dual macuahuitl,28997
1746457200,8261868,8137339,19,23,2025-05-05 15:00:00,Dual macuahuitl,28997
1746460800,8187734,8095947,21,20,2025-05-05 16:00:00,Dual macuahuitl,28997
1746464400,8150809,8057593,37,20,2025-05-05 17:00:00,Dual macuahuitl,28997
1746468000,8110120,8024838,32,17,2025-05-05 18:00:00,Dual macuahuitl,28997
1746471600,8155693,8078660,30,21,2025-05-05 19:00:00,Dual macuahuitl,28997
1746475200,8184589,8086527,40,19,2025-05-05 20:00:00,Dual macuahuitl,28997
1746478800,8258099,8165451,31,23,2025-05-05 21:00:00,Dual macuahuitl,28997
1746482400,8224306,8137878,33,26,2025-05-05 22:00:00,Dual macuahuitl,28997
1746486000,8237911,8118522,48,23,2025-05-05 23:00:00,Dual macuahuitl,28997
1746489600,8240841,8177295,33,31,2025-05-06 00:00:00,Dual macuahuitl,28997
1746493200,8163288,8102098,30,9,2025-05-06 01:00:00,Dual macuahuitl,28997
1746496800,8178843,8098186,22,26,2025-05-06 02:00:00,Dual macuahuitl,28997
1746500400,8103542,7973676,32,27,2025-05-06 03:00:00,Dual macuahuitl,28997
1746504000,8080245,7985289,19,18,2025-05-06 04:00:00,Dual macuahuitl,28997
1746507600,8082070,7904904,20,12,2025-05-06 05:00:00,Dual macuahuitl,28997
1746511200,8067252,7955053,3,9,2025-05-06 06:00:00,Dual macuahuitl,28997
1746514800,8109163,8006266,15,8,2025-05-06 07:00:00,Dual macuahuitl,28997
1746518400,8112287,8027241,7,10,2025-05-06 08:00:00,Dual macuahuitl,28997
1746522000,8256238,8120879,13,10,2025-05-06 09:00:00,Dual macuahuitl,28997
1746525600,8219773,8098168,7,16,2025-05-06 10:00:00,Dual macuahuitl,28997
1746529200,8071087,7937146,18,14,2025-05-06 11:00:00,Dual macuahuitl,28997
1746532800,8024469,7913922,16,11,2025-05-06 12:00:00,Dual macuahuitl,28997
1746536400,8134660,8013428,20,23,2025-05-06 13:00:00,Dual macuahuitl,28997
1746540000,8136311,8018676,29,9,2025-05-06 14:00:00,Dual macuahuitl,28997
1746543600,8167629,8061329,32,22,2025-05-06 15:00:00,Dual macuahuitl,28997
1746547200,8118238,7979034,34,26,2025-05-06 16:00:00,Dual macuahuitl,28997
1746550800,8125660,8034381,34,17,2025-05-06 17:00:00,Dual macuahuitl,28997
1746554400,8159880,8068559,29,21,2025-05-06 18:00:00,Dual macuahuitl,28997
1746558000,8121469,8017428,25,32,2025-05-06 19:00:00,Dual macuahuitl,28997
1746561600,8099736,7982264,39,29,2025-05-06 20:00:00,Dual macuahuitl,28997
1746565200,8114497,8002109,39,28,2025-05-06 21:00:00,Dual macuahuitl,28997
1746568800,8175419,8064499,41,22,2025-05-06 22:00:00,Dual macuahuitl,28997
1746572400,8148984,8043920,27,20,2025-05-06 23:00:00,Dual macuahuitl,28997
1746576000,8092211,7973111,24,21,2025-05-07 00:00:00,Dual macuahuitl,28997
1746579600,8071047,7962985,18,32,2025-05-07 01:00:00,Dual macuahuitl,28997
1746583200,8063291,7971859,32,28,2025-05-07 02:00:00,Dual macuahuitl,28997
1746586800,8165476,8026800,39,22,2025-05-07 03:00:00,Dual macuahuitl,28997
1746590400,8129849,8027710,5,28,2025-05-07 04:00:00,Dual macuahuitl,28997
1746594000,8080294,7933527,13,25,2025-05-07 05:00:00,Dual macuahuitl,28997
1746597600,8030084,7974521,9,11,2025-05-07 06:00:00,Dual macuahuitl,28997
1746601200,8058490,7940383,12,18,2025-05-07 07:00:00,Dual macuahuitl,28997
1746604800,7897299,7758411,5,15,2025-05-07 08:00:00,Dual macuahuitl,28997
1746608400,7752596,7615655,8,9,2025-05-07 09:00:00,Dual macuahuitl,28997
1746612000,7663062,7600630,2,3,2025-05-07 10:00:00,Dual macuahuitl,28997
1746615600,7668671,7600268,21,21,2025-05-07 11:00:00,Dual macuahuitl,28997
1746619200,7775329,7677440,13,11,2025-05-07 12:00:00,Dual macuahuitl,28997
1746622800,7817214,7675202,19,30,2025-05-07 13:00:00,Dual macuahuitl,28997
1746626400,7683791,7596997,19,13,2025-05-07 14:00:00,Dual macuahuitl,28997
1746630000,7685531,7576927,19,14,2025-05-07 15:00:00,Dual macuahuitl,28997
1746633600,7655190,7553645,21,19,2025-05-07 16:00:00,Dual macuahuitl,28997
1746637200,7640674,7540498,35,18,2025-05-07 17:00:00,Dual macuahuitl,28997
1746640800,7606620,7513734,15,34,2025-05-07 18:00:00,Dual macuahuitl,28997
1746644400,7564864,7456921,32,23,2025-05-07 19:00:00,Dual macuahuitl,28997
1746648000,7570463,7460463,29,23,2025-05-07 20:00:00,Dual macuahuitl,28997
1746651600,7612833,7499539,41,20,2025-05-07 21:00:00,Dual macuahuitl,28997
1746655200,7541765,7472898,33,33,2025-05-07 22:00:00,Dual macuahuitl,28997
1746658800,7623231,7504363,17,34,2025-05-07 23:00:00,Dual macuahuitl,28997
1746662400,7558487,7467694,26,19,2025-05-08 00:00:00,Dual macuahuitl,28997
1746666000,7498160,7324271,30,15,2025-05-08 01:00:00,Dual macuahuitl,28997
1746669600,7567143,7461084,38,22,2025-05-08 02:00:00,Dual macuahuitl,28997
1746673200,7555939,7451366,27,31,2025-05-08 03:00:00,Dual macuahuitl,28997
1746676800,7529887,7419796,15,24,2025-05-08 04:00:00,Dual macuahuitl,28997
1746680400,7481272,7375132,16,9,2025-05-08 05:00:00,Dual macuahuitl,28997
1746684000,7486914,7389880,15,14,2025-05-08 06:00:00,Dual macuahuitl,28997
1746687600,7508790,7433485,9,11,2025-05-08 07:00:00,Dual macuahuitl,28997
1746691200,7389601,7375326,12,6,2025-05-08 08:00:00,Dual macuahuitl,28997
1746694800,7374721,7257792,15,10,2025-05-08 09:00:00,Dual macuahuitl,28997
1746698400,7367052,7253053,14,11,2025-05-08 10:00:00,Dual macuahuitl,28997
1746702000,7415979,7314873,17,12,2025-05-08 11:00:00,Dual macuahuitl,28997
1746705600,7436277,7321794,23,14,2025-05-08 12:00:00,Dual macuahuitl,28997
1746709200,7216149,7315329,23,28,2025-05-08 13:00:00,Dual macuahuitl,28997
1746712800,7286141,7160701,17,17,2025-05-08 14:00:00,Dual macuahuitl,28997
1746716400,7212438,7092625,27,18,2025-05-08 15:00:00,Dual macuahuitl,28997
1746720000,7180487,7067784,22,17,2025-05-08 16:00:00,Dual macuahuitl,28997
1746723600,7262534,7155501,27,26,2025-05-08 17:00:00,Dual macuahuitl,28997
1746727200,7230494,7127950,37,31,2025-05-08 18:00:00,Dual macuahuitl,28997
1746730800,7270941,7178646,37,19,2025-05-08 19:00:00,Dual macuahuitl,28997
1746734400,7315781,7207528,13,21,2025-05-08 20:00:00,Dual macuahuitl,28997
1746738000,7293735,7220893,23,40,2025-05-08 21:00:00,Dual macuahuitl,28997
1746741600,7336885,7274207,28,22,2025-05-08 22:00:00,Dual macuahuitl,28997
1746745200,7427054,7319394,40,25,2025-05-08 23:00:00,Dual macuahuitl,28997
1746748800,7578414,7458512,42,24,2025-05-09 00:00:00,Dual macuahuitl,28997
1746752400,7616749,7497379,37,25,2025-05-09 01:00:00,Dual macuahuitl,28997
1746756000,7620979,7519482,20,27,2025-05-09 02:00:00,Dual macuahuitl,28997
1746759600,7609128,7484918,33,37,2025-05-09 03:00:00,Dual macuahuitl,28997
1746763200,7623621,7535133,13,24,2025-05-09 04:00:00,Dual macuahuitl,28997
1746766800,7650420,7563473,12,25,2025-05-09 05:00:00,Dual macuahuitl,28997
1746770400,7600832,7476548,14,23,2025-05-09 06:00:00,Dual macuahuitl,28997
1746774000,7538024,7432856,13,19,2025-05-09 07:00:00,Dual macuahuitl,28997
1746777600,7552823,7431965,19,10,2025-05-09 08:00:00,Dual macuahuitl,28997
1746781200,7613767,7527607,14,9,2025-05-09 09:00:00,Dual macuahuitl,28997
1746784800,7458602,7453594,13,21,2025-05-09 10:00:00,Dual macuahuitl,28997
1746788400,7463928,7318861,21,9,2025-05-09 11:00:00,Dual macuahuitl,28997
1746792000,7573958,7447543,12,20,2025-05-09 12:00:00,Dual macuahuitl,28997
1746795600,7606804,7487050,16,26,2025-05-09 13:00:00,Dual macuahuitl,28997
1746799200,7609256,7503737,16,29,2025-05-09 14:00:00,Dual macuahuitl,28997
1746802800,7580630,7487817,20,18,2025-05-09 15:00:00,Dual macuahuitl,28997
1746806400,7595215,7471636,20,29,2025-05-09 16:00:00,Dual macuahuitl,28997
1746810000,7492629,7374725,26,14,2025-05-09 17:00:00,Dual macuahuitl,28997
1746813600,7482944,7348486,33,23,2025-05-09 18:00:00,Dual macuahuitl,28997
1746817200,7512755,7388734,32,23,2025-05-09 19:00:00,Dual macuahuitl,28997
1746820800,7569802,7480086,37,41,2025-05-09 20:00:00,Dual macuahuitl,28997
1746824400,7470831,7381468,27,24,2025-05-09 21:00:00,Dual macuahuitl,28997
1746828000,7462332,7362719,44,23,2025-05-09 22:00:00,Dual macuahuitl,28997
1746831600,7442462,7345780,30,36,2025-05-09 23:00:00,Dual macuahuitl,28997
1746835200,7481189,7372468,50,27,2025-05-10 00:00:00,Dual macuahuitl,28997
1746838800,7436958,7326919,46,26,2025-05-10 01:00:00,Dual macuahuitl,28997
1746842400,7468603,7395630,35,26,2025-05-10 02:00:00,Dual macuahuitl,28997
1746846000,7521030,7421689,19,27,2025-05-10 03:00:00,Dual macuahuitl,28997
1746849600,7501841,7368959,39,22,2025-05-10 04:00:00,Dual macuahuitl,28997
1746853200,7448581,7369567,28,21,2025-05-10 05:00:00,Dual macuahuitl,28997
1746856800,7400382,7315197,30,12,2025-05-10 06:00:00,Dual macuahuitl,28997
1746860400,7381393,7315208,18,8,2025-05-10 07:00:00,Dual macuahuitl,28997
1746864000,7433280,7334557,19,14,2025-05-10 08:00:00,Dual macuahuitl,28997
1746867600,7435640,7348386,19,16,2025-05-10 09:00:00,Dual macuahuitl,28997
1746871200,7391958,7304734,20,13,2025-05-10 10:00:00,Dual macuahuitl,28997
1746874800,7433340,7319668,17,7,2025-05-10 11:00:00,Dual macuahuitl,28997
1746878400,7436245,7329973,32,24,2025-05-10 12:00:00,Dual macuahuitl,28997
1746882000,7405298,7325078,19,22,2025-05-10 13:00:00,Dual macuahuitl,28997
1746885600,7439535,7341783,23,21,2025-05-10 14:00:00,Dual macuahuitl,28997
1746889200,7435324,7373627,29,24,2025-05-10 15:00:00,Dual macuahuitl,28997
1746892800,7429926,7374893,14,17,2025-05-10 16:00:00,Dual macuahuitl,28997
1746896400,7417141,7311565,30,30,2025-05-10 17:00:00,Dual macuahuitl,28997
1746900000,7428396,7334213,48,27,2025-05-10 18:00:00,Dual macuahuitl,28997
1746903600,7428961,7360644,17,42,2025-05-10 19:00:00,Dual macuahuitl,28997
1746907200,7424494,7332422,46,28,2025-05-10 20:00:00,Dual macuahuitl,28997
1746910800,7435077,7417395,30,42,2025-05-10 21:00:00,Dual macuahuitl,28997
1746914400,7570895,7450724,16,28,2025-05-10 22:00:00,Dual macuahuitl,28997
1746918000,7633559,7528786,34,34,2025-05-10 23:00:00,Dual macuahuitl,28997
1746921600,7622549,7522302,28,31,2025-05-11 00:00:00,Dual macuahuitl,28997
1746925200,7623124,7537739,38,34,2025-05-11 01:00:00,Dual macuahuitl,28997
1746928800,7661193,7532869,31,31,2025-05-11 02:00:00,Dual macuahuitl,28997
1746932400,7730138,7601070,26,24,2025-05-11 03:00:00,Dual macuahuitl,28997
1746936000,7648888,7426770,32,67,2025-05-11 04:00:00,Dual macuahuitl,28997
1746939600,7629946,7536543,21,17,2025-05-11 05:00:00,Dual macuahuitl,28997
1746943200,7606931,7490431,13,17,2025-05-11 06:00:00,Dual macuahuitl,28997
1746946800,7503424,7363584,8,10,2025-05-11 07:00:00,Dual macuahuitl,28997
1746950400,7377093,7312501,12,6,2025-05-11 08:00:00,Dual macuahuitl,28997
1746954000,7465233,7380508,14,17,2025-05-11 09:00:00,Dual macuahuitl,28997
1746957600,7448366,7326230,14,16,2025-05-11 10:00:00,Dual macuahuitl,28997
1746961200,7431869,7376445,24,17,2025-05-11 11:00:00,Dual macuahuitl,28997
