timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746792000,697,687.0,63944,29684,2025-05-09 12:00:00,Blighted ancient ice sack,24607
1746795600,708,694.0,50363,37841,2025-05-09 13:00:00,Blighted ancient ice sack,24607
1746799200,704,689.0,75882,71085,2025-05-09 14:00:00,Blighted ancient ice sack,24607
1746802800,704,691.0,75516,62900,2025-05-09 15:00:00,Blighted ancient ice sack,24607
1746806400,703,692.0,98898,51585,2025-05-09 16:00:00,Blighted ancient ice sack,24607
1746810000,702,690.0,65483,40572,2025-05-09 17:00:00,Blighted ancient ice sack,24607
1746813600,700,688.0,109461,57496,2025-05-09 18:00:00,Blighted ancient ice sack,24607
1746817200,696,687.0,35605,59774,2025-05-09 19:00:00,Blighted ancient ice sack,24607
1746820800,699,687.0,54270,66695,2025-05-09 20:00:00,Blighted ancient ice sack,24607
1746824400,693,686.0,71247,42226,2025-05-09 21:00:00,Blighted ancient ice sack,24607
1746828000,692,682.0,47594,81626,2025-05-09 22:00:00,Blighted ancient ice sack,24607
1746831600,701,687.0,41220,41229,2025-05-09 23:00:00,Blighted ancient ice sack,24607
1746835200,695,684.0,48231,48568,2025-05-10 00:00:00,Blighted ancient ice sack,24607
1746838800,675,674.0,70855,51046,2025-05-10 01:00:00,Blighted ancient ice sack,24607
1746842400,684,670.0,148826,27382,2025-05-10 02:00:00,Blighted ancient ice sack,24607
1746846000,688,676.0,89318,81449,2025-05-10 03:00:00,Blighted ancient ice sack,24607
1746849600,690,681.0,51796,69284,2025-05-10 04:00:00,Blighted ancient ice sack,24607
1746853200,682,670.0,94512,83731,2025-05-10 05:00:00,Blighted ancient ice sack,24607
1746856800,683,672.0,58058,48524,2025-05-10 06:00:00,Blighted ancient ice sack,24607
1746860400,656,658.0,87319,60667,2025-05-10 07:00:00,Blighted ancient ice sack,24607
1746864000,650,640.0,85119,18872,2025-05-10 08:00:00,Blighted ancient ice sack,24607
1746867600,648,641.0,105363,53308,2025-05-10 09:00:00,Blighted ancient ice sack,24607
1746871200,651,639.0,69334,39890,2025-05-10 10:00:00,Blighted ancient ice sack,24607
1746874800,651,640.0,120778,30965,2025-05-10 11:00:00,Blighted ancient ice sack,24607
1746878400,650,640.0,125706,48620,2025-05-10 12:00:00,Blighted ancient ice sack,24607
1746882000,651,641.0,117453,47120,2025-05-10 13:00:00,Blighted ancient ice sack,24607
1746885600,654,639.0,50027,33608,2025-05-10 14:00:00,Blighted ancient ice sack,24607
1746889200,663,651.0,89478,166684,2025-05-10 15:00:00,Blighted ancient ice sack,24607
1746892800,666,655.0,59795,32101,2025-05-10 16:00:00,Blighted ancient ice sack,24607
1746896400,683,667.0,105514,106082,2025-05-10 17:00:00,Blighted ancient ice sack,24607
1746900000,683,671.0,150932,44693,2025-05-10 18:00:00,Blighted ancient ice sack,24607
1746903600,683,672.0,104700,45804,2025-05-10 19:00:00,Blighted ancient ice sack,24607
1746907200,683,672.0,74592,76869,2025-05-10 20:00:00,Blighted ancient ice sack,24607
1746910800,683,672.0,124992,90029,2025-05-10 21:00:00,Blighted ancient ice sack,24607
1746914400,674,667.0,89423,64941,2025-05-10 22:00:00,Blighted ancient ice sack,24607
1746918000,657,646.0,30064,42529,2025-05-10 23:00:00,Blighted ancient ice sack,24607
1746921600,679,664.0,100160,47991,2025-05-11 00:00:00,Blighted ancient ice sack,24607
1746925200,682,665.0,106544,41165,2025-05-11 01:00:00,Blighted ancient ice sack,24607
1746928800,680,667.0,83151,65329,2025-05-11 02:00:00,Blighted ancient ice sack,24607
1746932400,679,666.0,121080,29673,2025-05-11 03:00:00,Blighted ancient ice sack,24607
1746936000,682,669.0,109976,25339,2025-05-11 04:00:00,Blighted ancient ice sack,24607
1746939600,682,662.0,53012,124269,2025-05-11 05:00:00,Blighted ancient ice sack,24607
1746943200,665,654.0,40137,130319,2025-05-11 06:00:00,Blighted ancient ice sack,24607
1746946800,655,646.0,48944,46745,2025-05-11 07:00:00,Blighted ancient ice sack,24607
1746950400,677,648.0,12705,42782,2025-05-11 08:00:00,Blighted ancient ice sack,24607
1746954000,673,657.0,70359,33200,2025-05-11 09:00:00,Blighted ancient ice sack,24607
1746957600,675,661.0,88907,29496,2025-05-11 10:00:00,Blighted ancient ice sack,24607
1746961200,663,649.0,57566,37643,2025-05-11 11:00:00,Blighted ancient ice sack,24607
1746964800,663,653.0,54637,28128,2025-05-11 12:00:00,Blighted ancient ice sack,24607
1746968400,671,657.0,52082,56212,2025-05-11 13:00:00,Blighted ancient ice sack,24607
1746972000,669,658.0,83230,60408,2025-05-11 14:00:00,Blighted ancient ice sack,24607
1746975600,670,662.0,41347,55372,2025-05-11 15:00:00,Blighted ancient ice sack,24607
1746979200,676,664.0,122102,72429,2025-05-11 16:00:00,Blighted ancient ice sack,24607
1746982800,667,656.0,92312,69905,2025-05-11 17:00:00,Blighted ancient ice sack,24607
1746986400,665,655.0,69715,117961,2025-05-11 18:00:00,Blighted ancient ice sack,24607
1746990000,661,656.0,96706,18419,2025-05-11 19:00:00,Blighted ancient ice sack,24607
1746993600,677,668.0,26987,48264,2025-05-11 20:00:00,Blighted ancient ice sack,24607
1746997200,667,655.0,85607,57669,2025-05-11 21:00:00,Blighted ancient ice sack,24607
1747000800,669,659.0,51846,52962,2025-05-11 22:00:00,Blighted ancient ice sack,24607
1747004400,674,663.0,49758,42329,2025-05-11 23:00:00,Blighted ancient ice sack,24607
1747008000,677,666.0,88780,86050,2025-05-12 00:00:00,Blighted ancient ice sack,24607
1747011600,670,661.0,94614,62627,2025-05-12 01:00:00,Blighted ancient ice sack,24607
1747015200,662,657.0,49834,23175,2025-05-12 02:00:00,Blighted ancient ice sack,24607
1747018800,673,662.0,32929,44552,2025-05-12 03:00:00,Blighted ancient ice sack,24607
1747022400,681,667.0,75712,42002,2025-05-12 04:00:00,Blighted ancient ice sack,24607
1747026000,679,666.0,49676,16223,2025-05-12 05:00:00,Blighted ancient ice sack,24607
1747029600,675,665.0,49440,40335,2025-05-12 06:00:00,Blighted ancient ice sack,24607
1747033200,675,662.0,48200,13473,2025-05-12 07:00:00,Blighted ancient ice sack,24607
1747036800,682,666.0,56615,15123,2025-05-12 08:00:00,Blighted ancient ice sack,24607
1747040400,677,661.0,32933,22944,2025-05-12 09:00:00,Blighted ancient ice sack,24607
1747044000,677,666.0,30499,44570,2025-05-12 10:00:00,Blighted ancient ice sack,24607
1747047600,676,657.0,35226,147859,2025-05-12 11:00:00,Blighted ancient ice sack,24607
1747051200,666,657.0,30248,35533,2025-05-12 12:00:00,Blighted ancient ice sack,24607
1747054800,666,660.0,50392,43765,2025-05-12 13:00:00,Blighted ancient ice sack,24607
1747058400,665,655.0,69049,50672,2025-05-12 14:00:00,Blighted ancient ice sack,24607
1747062000,675,660.0,84557,51232,2025-05-12 15:00:00,Blighted ancient ice sack,24607
1747065600,660,655.0,180706,63387,2025-05-12 16:00:00,Blighted ancient ice sack,24607
1747069200,672,662.0,77573,68267,2025-05-12 17:00:00,Blighted ancient ice sack,24607
1747072800,669,662.0,58859,62265,2025-05-12 18:00:00,Blighted ancient ice sack,24607
1747076400,673,665.0,75618,51604,2025-05-12 19:00:00,Blighted ancient ice sack,24607
1747080000,679,665.0,115118,28275,2025-05-12 20:00:00,Blighted ancient ice sack,24607
1747083600,677,665.0,67605,43728,2025-05-12 21:00:00,Blighted ancient ice sack,24607
1747087200,675,667.0,62866,68746,2025-05-12 22:00:00,Blighted ancient ice sack,24607
1747090800,672,659.0,40787,19761,2025-05-12 23:00:00,Blighted ancient ice sack,24607
1747094400,671,663.0,16072,60776,2025-05-13 00:00:00,Blighted ancient ice sack,24607
1747098000,679,664.0,68166,47195,2025-05-13 01:00:00,Blighted ancient ice sack,24607
1747101600,679,667.0,109336,106199,2025-05-13 02:00:00,Blighted ancient ice sack,24607
1747105200,679,669.0,46522,24566,2025-05-13 03:00:00,Blighted ancient ice sack,24607
1747108800,668,659.0,60596,38444,2025-05-13 04:00:00,Blighted ancient ice sack,24607
1747112400,665,659.0,28841,28854,2025-05-13 05:00:00,Blighted ancient ice sack,24607
1747116000,663,656.0,43212,32593,2025-05-13 06:00:00,Blighted ancient ice sack,24607
1747119600,625,637.0,233793,310193,2025-05-13 07:00:00,Blighted ancient ice sack,24607
1747123200,629,621.0,61960,24018,2025-05-13 08:00:00,Blighted ancient ice sack,24607
1747126800,641,633.0,33217,31404,2025-05-13 09:00:00,Blighted ancient ice sack,24607
1747130400,658,642.0,39743,34546,2025-05-13 10:00:00,Blighted ancient ice sack,24607
1747134000,657,650.0,99972,18233,2025-05-13 11:00:00,Blighted ancient ice sack,24607
1747137600,659,650.0,98889,45821,2025-05-13 12:00:00,Blighted ancient ice sack,24607
1747141200,658,647.0,96549,40834,2025-05-13 13:00:00,Blighted ancient ice sack,24607
1747144800,656,645.0,128173,77283,2025-05-13 14:00:00,Blighted ancient ice sack,24607
1747148400,646,639.0,112631,98081,2025-05-13 15:00:00,Blighted ancient ice sack,24607
1747152000,649,637.0,116827,51851,2025-05-13 16:00:00,Blighted ancient ice sack,24607
1747155600,653,641.0,82416,87287,2025-05-13 17:00:00,Blighted ancient ice sack,24607
1747159200,651,639.0,78243,88548,2025-05-13 18:00:00,Blighted ancient ice sack,24607
1747162800,656,646.0,114835,49096,2025-05-13 19:00:00,Blighted ancient ice sack,24607
1747166400,660,647.0,71305,66807,2025-05-13 20:00:00,Blighted ancient ice sack,24607
1747170000,657,647.0,72083,70655,2025-05-13 21:00:00,Blighted ancient ice sack,24607
1747173600,659,646.0,31795,65647,2025-05-13 22:00:00,Blighted ancient ice sack,24607
1747177200,656,646.0,56404,59275,2025-05-13 23:00:00,Blighted ancient ice sack,24607
1747180800,655,643.0,95867,74321,2025-05-14 00:00:00,Blighted ancient ice sack,24607
1747184400,655,647.0,94473,61955,2025-05-14 01:00:00,Blighted ancient ice sack,24607
1747188000,668,650.0,73697,69800,2025-05-14 02:00:00,Blighted ancient ice sack,24607
1747191600,665,648.0,131989,67035,2025-05-14 03:00:00,Blighted ancient ice sack,24607
1747195200,654,639.0,84042,57636,2025-05-14 04:00:00,Blighted ancient ice sack,24607
1747198800,649,639.0,30395,40592,2025-05-14 05:00:00,Blighted ancient ice sack,24607
1747202400,649,639.0,44104,24542,2025-05-14 06:00:00,Blighted ancient ice sack,24607
1747206000,656,642.0,67517,25764,2025-05-14 07:00:00,Blighted ancient ice sack,24607
1747209600,658,647.0,78302,24059,2025-05-14 08:00:00,Blighted ancient ice sack,24607
1747213200,657,643.0,41677,31811,2025-05-14 09:00:00,Blighted ancient ice sack,24607
1747216800,655,641.0,31971,11799,2025-05-14 10:00:00,Blighted ancient ice sack,24607
1747220400,658,642.0,25109,40267,2025-05-14 11:00:00,Blighted ancient ice sack,24607
1747224000,655,645.0,43169,63974,2025-05-14 12:00:00,Blighted ancient ice sack,24607
1747227600,618,628.0,34248,45873,2025-05-14 13:00:00,Blighted ancient ice sack,24607
1747231200,600,583.0,67317,96934,2025-05-14 14:00:00,Blighted ancient ice sack,24607
1747234800,597,575.0,129493,65046,2025-05-14 15:00:00,Blighted ancient ice sack,24607
1747238400,604,585.0,68429,101221,2025-05-14 16:00:00,Blighted ancient ice sack,24607
1747242000,614,596.0,64002,109222,2025-05-14 17:00:00,Blighted ancient ice sack,24607
1747245600,612,599.0,74486,82225,2025-05-14 18:00:00,Blighted ancient ice sack,24607
1747249200,615,601.0,98844,52713,2025-05-14 19:00:00,Blighted ancient ice sack,24607
1747252800,613,600.0,80751,49241,2025-05-14 20:00:00,Blighted ancient ice sack,24607
1747256400,607,590.0,54694,41184,2025-05-14 21:00:00,Blighted ancient ice sack,24607
1747260000,604,591.0,76486,64475,2025-05-14 22:00:00,Blighted ancient ice sack,24607
1747263600,609,598.0,65270,32218,2025-05-14 23:00:00,Blighted ancient ice sack,24607
1747267200,613,598.0,119826,53583,2025-05-15 00:00:00,Blighted ancient ice sack,24607
1747270800,499,588.0,171306,65627,2025-05-15 01:00:00,Blighted ancient ice sack,24607
1747274400,590,573.0,74820,36067,2025-05-15 02:00:00,Blighted ancient ice sack,24607
1747278000,586,570.0,92795,61919,2025-05-15 03:00:00,Blighted ancient ice sack,24607
1747281600,570,559.0,93698,56741,2025-05-15 04:00:00,Blighted ancient ice sack,24607
1747285200,531,512.0,95731,52922,2025-05-15 05:00:00,Blighted ancient ice sack,24607
1747288800,527,533.0,45680,13976,2025-05-15 06:00:00,Blighted ancient ice sack,24607
1747292400,555,529.0,50050,50784,2025-05-15 07:00:00,Blighted ancient ice sack,24607
1747296000,569,535.0,62056,45777,2025-05-15 08:00:00,Blighted ancient ice sack,24607
1747299600,578,558.0,34078,17374,2025-05-15 09:00:00,Blighted ancient ice sack,24607
1747303200,571,553.0,61119,17459,2025-05-15 10:00:00,Blighted ancient ice sack,24607
1747306800,580,565.0,48692,55946,2025-05-15 11:00:00,Blighted ancient ice sack,24607
1747310400,596,583.0,49489,71956,2025-05-15 12:00:00,Blighted ancient ice sack,24607
1747314000,594,579.0,42451,55846,2025-05-15 13:00:00,Blighted ancient ice sack,24607
1747317600,611,598.0,53206,97507,2025-05-15 14:00:00,Blighted ancient ice sack,24607
1747321200,608,597.0,72996,46354,2025-05-15 15:00:00,Blighted ancient ice sack,24607
1747324800,593,583.0,27497,50984,2025-05-15 16:00:00,Blighted ancient ice sack,24607
1747328400,598,593.0,54746,58806,2025-05-15 17:00:00,Blighted ancient ice sack,24607
1747332000,610,592.0,77483,46621,2025-05-15 18:00:00,Blighted ancient ice sack,24607
1747335600,605,594.0,37348,84812,2025-05-15 19:00:00,Blighted ancient ice sack,24607
1747339200,603,588.0,68487,96910,2025-05-15 20:00:00,Blighted ancient ice sack,24607
1747342800,586,576.0,48473,49808,2025-05-15 21:00:00,Blighted ancient ice sack,24607
1747346400,579,566.0,93859,63650,2025-05-15 22:00:00,Blighted ancient ice sack,24607
1747350000,581,572.0,50911,71734,2025-05-15 23:00:00,Blighted ancient ice sack,24607
1747353600,583,569.0,73086,75475,2025-05-16 00:00:00,Blighted ancient ice sack,24607
1747357200,588,579.0,95414,64647,2025-05-16 01:00:00,Blighted ancient ice sack,24607
1747360800,585,569.0,85766,156562,2025-05-16 02:00:00,Blighted ancient ice sack,24607
1747364400,552,547.0,78048,51667,2025-05-16 03:00:00,Blighted ancient ice sack,24607
1747368000,474,411.0,62655,15978,2025-05-16 04:00:00,Blighted ancient ice sack,24607
1747371600,542,484.0,56085,24503,2025-05-16 05:00:00,Blighted ancient ice sack,24607
1747375200,526,505.0,25435,25278,2025-05-16 06:00:00,Blighted ancient ice sack,24607
1747378800,562,547.0,42330,42330,2025-05-16 07:00:00,Blighted ancient ice sack,24607
1747382400,562,546.0,23041,31700,2025-05-16 08:00:00,Blighted ancient ice sack,24607
1747386000,563,537.0,55610,40087,2025-05-16 09:00:00,Blighted ancient ice sack,24607
1747389600,559,533.0,49287,17418,2025-05-16 10:00:00,Blighted ancient ice sack,24607
1747393200,561,546.0,47574,31562,2025-05-16 11:00:00,Blighted ancient ice sack,24607
1747396800,558,547.0,57823,79848,2025-05-16 12:00:00,Blighted ancient ice sack,24607
1747400400,554,540.0,86103,135781,2025-05-16 13:00:00,Blighted ancient ice sack,24607
1747404000,539,531.0,110513,52491,2025-05-16 14:00:00,Blighted ancient ice sack,24607
1747407600,538,529.0,63728,26669,2025-05-16 15:00:00,Blighted ancient ice sack,24607
1747411200,540,525.0,71599,87422,2025-05-16 16:00:00,Blighted ancient ice sack,24607
1747414800,540,529.0,126008,80806,2025-05-16 17:00:00,Blighted ancient ice sack,24607
1747418400,540,527.0,84530,34841,2025-05-16 18:00:00,Blighted ancient ice sack,24607
1747422000,537,525.0,151409,13082,2025-05-16 19:00:00,Blighted ancient ice sack,24607
1747425600,540,528.0,56716,59564,2025-05-16 20:00:00,Blighted ancient ice sack,24607
1747429200,533,519.0,78672,153809,2025-05-16 21:00:00,Blighted ancient ice sack,24607
1747432800,537,520.0,113055,37244,2025-05-16 22:00:00,Blighted ancient ice sack,24607
1747436400,544,534.0,62182,24688,2025-05-16 23:00:00,Blighted ancient ice sack,24607
1747440000,554,536.0,100287,133078,2025-05-17 00:00:00,Blighted ancient ice sack,24607
1747443600,553,542.0,85376,81858,2025-05-17 01:00:00,Blighted ancient ice sack,24607
1747447200,550,538.0,131902,49599,2025-05-17 02:00:00,Blighted ancient ice sack,24607
1747450800,564,548.0,94217,48629,2025-05-17 03:00:00,Blighted ancient ice sack,24607
1747454400,562,547.0,66588,36189,2025-05-17 04:00:00,Blighted ancient ice sack,24607
1747458000,561,546.0,123842,81469,2025-05-17 05:00:00,Blighted ancient ice sack,24607
1747461600,556,545.0,91291,40598,2025-05-17 06:00:00,Blighted ancient ice sack,24607
1747465200,553,539.0,30564,58067,2025-05-17 07:00:00,Blighted ancient ice sack,24607
1747468800,557,538.0,32828,32878,2025-05-17 08:00:00,Blighted ancient ice sack,24607
1747472400,550,539.0,38764,50308,2025-05-17 09:00:00,Blighted ancient ice sack,24607
1747476000,536,526.0,54321,40095,2025-05-17 10:00:00,Blighted ancient ice sack,24607
1747479600,540,526.0,43989,23178,2025-05-17 11:00:00,Blighted ancient ice sack,24607
1747483200,534,521.0,58643,46884,2025-05-17 12:00:00,Blighted ancient ice sack,24607
1747486800,534,522.0,76793,62349,2025-05-17 13:00:00,Blighted ancient ice sack,24607
1747490400,532,524.0,78273,77956,2025-05-17 14:00:00,Blighted ancient ice sack,24607
1747494000,533,521.0,90434,66891,2025-05-17 15:00:00,Blighted ancient ice sack,24607
1747497600,533,523.0,105804,52441,2025-05-17 16:00:00,Blighted ancient ice sack,24607
1747501200,539,529.0,70877,55333,2025-05-17 17:00:00,Blighted ancient ice sack,24607
1747504800,534,524.0,71092,77934,2025-05-17 18:00:00,Blighted ancient ice sack,24607
1747508400,537,526.0,89684,73632,2025-05-17 19:00:00,Blighted ancient ice sack,24607
1747512000,546,532.0,62367,78868,2025-05-17 20:00:00,Blighted ancient ice sack,24607
1747515600,547,535.0,40408,64045,2025-05-17 21:00:00,Blighted ancient ice sack,24607
1747519200,554,534.0,110975,67474,2025-05-17 22:00:00,Blighted ancient ice sack,24607
1747522800,547,536.0,64951,65362,2025-05-17 23:00:00,Blighted ancient ice sack,24607
1747526400,536,526.0,69435,50368,2025-05-18 00:00:00,Blighted ancient ice sack,24607
1747530000,535,524.0,85215,56169,2025-05-18 01:00:00,Blighted ancient ice sack,24607
1747533600,536,521.0,112124,125826,2025-05-18 02:00:00,Blighted ancient ice sack,24607
1747537200,541,526.0,78709,48375,2025-05-18 03:00:00,Blighted ancient ice sack,24607
1747540800,545,531.0,64813,61621,2025-05-18 04:00:00,Blighted ancient ice sack,24607
1747544400,547,528.0,67677,53384,2025-05-18 05:00:00,Blighted ancient ice sack,24607
1747548000,551,534.0,60283,43533,2025-05-18 06:00:00,Blighted ancient ice sack,24607
1747551600,549,528.0,23029,56816,2025-05-18 07:00:00,Blighted ancient ice sack,24607
1747555200,550,531.0,57493,45310,2025-05-18 08:00:00,Blighted ancient ice sack,24607
1747558800,552,543.0,34451,33939,2025-05-18 09:00:00,Blighted ancient ice sack,24607
1747562400,554,543.0,46938,27490,2025-05-18 10:00:00,Blighted ancient ice sack,24607
1747566000,550,535.0,21817,43213,2025-05-18 11:00:00,Blighted ancient ice sack,24607
1747569600,550,539.0,103636,52010,2025-05-18 12:00:00,Blighted ancient ice sack,24607
1747573200,554,543.0,108586,47848,2025-05-18 13:00:00,Blighted ancient ice sack,24607
1747576800,557,543.0,71659,55164,2025-05-18 14:00:00,Blighted ancient ice sack,24607
1747580400,550,540.0,82346,39424,2025-05-18 15:00:00,Blighted ancient ice sack,24607
1747584000,550,542.0,57988,43961,2025-05-18 16:00:00,Blighted ancient ice sack,24607
1747587600,546,536.0,82134,69489,2025-05-18 17:00:00,Blighted ancient ice sack,24607
1747591200,541,529.0,100520,59951,2025-05-18 18:00:00,Blighted ancient ice sack,24607
1747594800,540,533.0,79976,74541,2025-05-18 19:00:00,Blighted ancient ice sack,24607
1747598400,540,530.0,115171,72710,2025-05-18 20:00:00,Blighted ancient ice sack,24607
1747602000,537,528.0,101266,44924,2025-05-18 21:00:00,Blighted ancient ice sack,24607
1747605600,539,530.0,77290,72987,2025-05-18 22:00:00,Blighted ancient ice sack,24607
1747609200,537,529.0,87060,61167,2025-05-18 23:00:00,Blighted ancient ice sack,24607
1747612800,537,529.0,63342,102304,2025-05-19 00:00:00,Blighted ancient ice sack,24607
1747616400,537,528.0,90683,92606,2025-05-19 01:00:00,Blighted ancient ice sack,24607
1747620000,537,527.0,78198,40536,2025-05-19 02:00:00,Blighted ancient ice sack,24607
1747623600,536,534.0,61069,85977,2025-05-19 03:00:00,Blighted ancient ice sack,24607
1747627200,535,471.0,67551,387890,2025-05-19 04:00:00,Blighted ancient ice sack,24607
1747630800,502,444.0,60725,17307,2025-05-19 05:00:00,Blighted ancient ice sack,24607
1747634400,512,488.0,60665,56814,2025-05-19 06:00:00,Blighted ancient ice sack,24607
1747638000,517,479.0,39090,45935,2025-05-19 07:00:00,Blighted ancient ice sack,24607
1747641600,531,524.0,36103,74014,2025-05-19 08:00:00,Blighted ancient ice sack,24607
1747645200,517,517.0,85366,52080,2025-05-19 09:00:00,Blighted ancient ice sack,24607
1747648800,518,509.0,70174,51149,2025-05-19 10:00:00,Blighted ancient ice sack,24607
1747652400,522,512.0,66809,51546,2025-05-19 11:00:00,Blighted ancient ice sack,24607
1747656000,513,509.0,56056,17410,2025-05-19 12:00:00,Blighted ancient ice sack,24607
1747659600,522,514.0,28166,35636,2025-05-19 13:00:00,Blighted ancient ice sack,24607
1747663200,534,523.0,84968,56552,2025-05-19 14:00:00,Blighted ancient ice sack,24607
1747666800,534,525.0,79016,69622,2025-05-19 15:00:00,Blighted ancient ice sack,24607
1747670400,535,526.0,70878,63624,2025-05-19 16:00:00,Blighted ancient ice sack,24607
1747674000,538,530.0,51068,40336,2025-05-19 17:00:00,Blighted ancient ice sack,24607
1747677600,545,532.0,60663,46627,2025-05-19 18:00:00,Blighted ancient ice sack,24607
1747681200,542,533.0,55812,76382,2025-05-19 19:00:00,Blighted ancient ice sack,24607
1747684800,536,523.0,71493,76581,2025-05-19 20:00:00,Blighted ancient ice sack,24607
1747688400,526,518.0,93889,59640,2025-05-19 21:00:00,Blighted ancient ice sack,24607
1747692000,535,523.0,75174,52886,2025-05-19 22:00:00,Blighted ancient ice sack,24607
1747695600,534,525.0,41025,49126,2025-05-19 23:00:00,Blighted ancient ice sack,24607
1747699200,566,553.0,75828,52529,2025-05-20 00:00:00,Blighted ancient ice sack,24607
1747702800,581,568.0,75197,57964,2025-05-20 01:00:00,Blighted ancient ice sack,24607
1747706400,578,560.0,119007,33572,2025-05-20 02:00:00,Blighted ancient ice sack,24607
1747710000,557,550.0,103980,38841,2025-05-20 03:00:00,Blighted ancient ice sack,24607
1747713600,543,534.0,73267,111147,2025-05-20 04:00:00,Blighted ancient ice sack,24607
1747717200,542,535.0,17549,27116,2025-05-20 05:00:00,Blighted ancient ice sack,24607
1747720800,535,526.0,68725,46202,2025-05-20 06:00:00,Blighted ancient ice sack,24607
1747724400,533,520.0,54841,37511,2025-05-20 07:00:00,Blighted ancient ice sack,24607
1747728000,536,527.0,33793,22855,2025-05-20 08:00:00,Blighted ancient ice sack,24607
1747731600,530,524.0,22867,42202,2025-05-20 09:00:00,Blighted ancient ice sack,24607
1747735200,531,520.0,36202,55958,2025-05-20 10:00:00,Blighted ancient ice sack,24607
1747738800,529,531.0,46691,49061,2025-05-20 11:00:00,Blighted ancient ice sack,24607
1747742400,553,542.0,66955,46867,2025-05-20 12:00:00,Blighted ancient ice sack,24607
1747746000,555,547.0,40047,65941,2025-05-20 13:00:00,Blighted ancient ice sack,24607
1747749600,553,544.0,46621,39725,2025-05-20 14:00:00,Blighted ancient ice sack,24607
1747753200,556,546.0,103446,62910,2025-05-20 15:00:00,Blighted ancient ice sack,24607
1747756800,548,541.0,89294,68119,2025-05-20 16:00:00,Blighted ancient ice sack,24607
1747760400,552,543.0,90579,76754,2025-05-20 17:00:00,Blighted ancient ice sack,24607
1747764000,560,547.0,124712,121755,2025-05-20 18:00:00,Blighted ancient ice sack,24607
1747767600,560,562.0,61335,63789,2025-05-20 19:00:00,Blighted ancient ice sack,24607
1747771200,572,562.0,66500,166636,2025-05-20 20:00:00,Blighted ancient ice sack,24607
1747774800,553,542.0,107208,144298,2025-05-20 21:00:00,Blighted ancient ice sack,24607
1747778400,551,538.0,85472,65170,2025-05-20 22:00:00,Blighted ancient ice sack,24607
1747782000,551,542.0,98833,74379,2025-05-20 23:00:00,Blighted ancient ice sack,24607
1747785600,552,543.0,57078,90235,2025-05-21 00:00:00,Blighted ancient ice sack,24607
1747789200,546,536.0,136487,130792,2025-05-21 01:00:00,Blighted ancient ice sack,24607
1747792800,554,542.0,82153,68020,2025-05-21 02:00:00,Blighted ancient ice sack,24607
1747796400,555,545.0,105033,61326,2025-05-21 03:00:00,Blighted ancient ice sack,24607
1747800000,568,560.0,60182,39636,2025-05-21 04:00:00,Blighted ancient ice sack,24607
1747803600,579,564.0,71907,56556,2025-05-21 05:00:00,Blighted ancient ice sack,24607
1747807200,561,546.0,71398,41338,2025-05-21 06:00:00,Blighted ancient ice sack,24607
1747810800,550,542.0,90269,21943,2025-05-21 07:00:00,Blighted ancient ice sack,24607
1747814400,581,566.0,61989,41398,2025-05-21 08:00:00,Blighted ancient ice sack,24607
1747818000,574,564.0,45684,34695,2025-05-21 09:00:00,Blighted ancient ice sack,24607
1747821600,584,566.0,42072,17172,2025-05-21 10:00:00,Blighted ancient ice sack,24607
1747825200,571,560.0,43534,76878,2025-05-21 11:00:00,Blighted ancient ice sack,24607
1747828800,563,554.0,27747,44784,2025-05-21 12:00:00,Blighted ancient ice sack,24607
1747832400,576,566.0,59154,51132,2025-05-21 13:00:00,Blighted ancient ice sack,24607
1747836000,568,559.0,78627,38280,2025-05-21 14:00:00,Blighted ancient ice sack,24607
1747839600,582,577.0,108584,48940,2025-05-21 15:00:00,Blighted ancient ice sack,24607
1747843200,581,572.0,86932,66640,2025-05-21 16:00:00,Blighted ancient ice sack,24607
1747846800,581,572.0,75563,54056,2025-05-21 17:00:00,Blighted ancient ice sack,24607
1747850400,582,572.0,117887,67858,2025-05-21 18:00:00,Blighted ancient ice sack,24607
1747854000,569,562.0,73361,55104,2025-05-21 19:00:00,Blighted ancient ice sack,24607
1747857600,578,571.0,54904,85498,2025-05-21 20:00:00,Blighted ancient ice sack,24607
1747861200,588,574.0,89837,68976,2025-05-21 21:00:00,Blighted ancient ice sack,24607
1747864800,588,577.0,57080,76611,2025-05-21 22:00:00,Blighted ancient ice sack,24607
1747868400,582,569.0,52845,120676,2025-05-21 23:00:00,Blighted ancient ice sack,24607
1747872000,571,561.0,76933,20606,2025-05-22 00:00:00,Blighted ancient ice sack,24607
1747875600,570,561.0,76983,104283,2025-05-22 01:00:00,Blighted ancient ice sack,24607
1747879200,563,550.0,86142,70786,2025-05-22 02:00:00,Blighted ancient ice sack,24607
1747882800,581,574.0,77681,49501,2025-05-22 03:00:00,Blighted ancient ice sack,24607
1747886400,593,579.0,68610,68778,2025-05-22 04:00:00,Blighted ancient ice sack,24607
1747890000,586,574.0,66801,29701,2025-05-22 05:00:00,Blighted ancient ice sack,24607
1747893600,578,568.0,35482,47138,2025-05-22 06:00:00,Blighted ancient ice sack,24607
1747897200,575,568.0,62526,36064,2025-05-22 07:00:00,Blighted ancient ice sack,24607
1747900800,623,608.0,88802,16133,2025-05-22 08:00:00,Blighted ancient ice sack,24607
1747904400,642,620.0,51729,17682,2025-05-22 09:00:00,Blighted ancient ice sack,24607
