timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744632000,9083135.0,8958158.0,4,8,2025-04-14 12:00:00,Masori mask,27226
1744635600,9072280.0,8962280.0,9,22,2025-04-14 13:00:00,Masori mask,27226
1744639200,8999795.0,8909933.0,10,13,2025-04-14 14:00:00,Masori mask,27226
1744642800,9027134.0,8918464.0,5,15,2025-04-14 15:00:00,Masori mask,27226
1744646400,9015904.0,8913591.0,9,10,2025-04-14 16:00:00,Masori mask,27226
1744650000,8927366.0,8925273.0,8,8,2025-04-14 17:00:00,Masori mask,27226
1744653600,9008956.0,8873962.0,10,17,2025-04-14 18:00:00,Masori mask,27226
1744657200,8928311.0,8839812.0,7,17,2025-04-14 19:00:00,Masori mask,27226
1744660800,9012510.0,8851546.0,11,6,2025-04-14 20:00:00,Masori mask,27226
1744664400,9050911.0,8933816.0,3,13,2025-04-14 21:00:00,Masori mask,27226
1744668000,9059887.0,8949899.0,8,14,2025-04-14 22:00:00,Masori mask,27226
1744671600,9039055.0,8963450.0,9,10,2025-04-14 23:00:00,Masori mask,27226
1744675200,9029609.0,8937986.0,12,9,2025-04-15 00:00:00,Masori mask,27226
1744678800,9049425.0,8912631.0,17,17,2025-04-15 01:00:00,Masori mask,27226
1744682400,9132363.0,9027115.0,6,9,2025-04-15 02:00:00,Masori mask,27226
1744686000,9164116.0,9050722.0,9,5,2025-04-15 03:00:00,Masori mask,27226
1744689600,9074119.0,8950962.0,10,16,2025-04-15 04:00:00,Masori mask,27226
1744693200,9024819.0,8928038.0,7,10,2025-04-15 05:00:00,Masori mask,27226
1744696800,9085466.0,8950735.0,6,5,2025-04-15 06:00:00,Masori mask,27226
1744700400,9049038.0,8927819.0,1,7,2025-04-15 07:00:00,Masori mask,27226
1744704000,9038137.0,8933333.0,5,3,2025-04-15 08:00:00,Masori mask,27226
1744707600,9116054.0,8982059.0,5,4,2025-04-15 09:00:00,Masori mask,27226
1744711200,9141852.0,9009375.0,3,6,2025-04-15 10:00:00,Masori mask,27226
1744714800,9079082.0,9031879.0,14,8,2025-04-15 11:00:00,Masori mask,27226
1744718400,9097614.0,8964655.0,7,6,2025-04-15 12:00:00,Masori mask,27226
1744722000,9048881.0,8965085.0,6,13,2025-04-15 13:00:00,Masori mask,27226
1744725600,9077959.0,8941741.0,11,11,2025-04-15 14:00:00,Masori mask,27226
1744729200,9038720.0,8941291.0,4,18,2025-04-15 15:00:00,Masori mask,27226
1744732800,9004818.0,8918757.0,9,5,2025-04-15 16:00:00,Masori mask,27226
1744736400,8983859.0,8902484.0,8,10,2025-04-15 17:00:00,Masori mask,27226
1744740000,9017608.0,8909393.0,14,15,2025-04-15 18:00:00,Masori mask,27226
1744743600,8989764.0,8901826.0,7,17,2025-04-15 19:00:00,Masori mask,27226
1744747200,8996893.0,8890221.0,11,11,2025-04-15 20:00:00,Masori mask,27226
1744750800,9003480.0,8895037.0,14,19,2025-04-15 21:00:00,Masori mask,27226
1744754400,8988067.0,8865714.0,6,8,2025-04-15 22:00:00,Masori mask,27226
1744758000,8836586.0,8727098.0,15,18,2025-04-15 23:00:00,Masori mask,27226
1744761600,8856471.0,8753652.0,21,8,2025-04-16 00:00:00,Masori mask,27226
1744765200,8881305.0,8777461.0,12,11,2025-04-16 01:00:00,Masori mask,27226
1744768800,8957709.0,8878812.0,10,7,2025-04-16 02:00:00,Masori mask,27226
1744772400,8941956.0,8886867.0,7,6,2025-04-16 03:00:00,Masori mask,27226
1744776000,8920928.0,8832881.0,3,4,2025-04-16 04:00:00,Masori mask,27226
1744779600,8967457.0,8837642.0,5,3,2025-04-16 05:00:00,Masori mask,27226
1744783200,8882761.0,8846388.0,1,7,2025-04-16 06:00:00,Masori mask,27226
1744786800,8897238.0,8752761.0,5,7,2025-04-16 07:00:00,Masori mask,27226
1744790400,8801841.0,8645206.0,8,16,2025-04-16 08:00:00,Masori mask,27226
1744794000,8758338.0,8658641.0,4,4,2025-04-16 09:00:00,Masori mask,27226
1744797600,8784063.0,8649848.0,3,5,2025-04-16 10:00:00,Masori mask,27226
1744801200,8811446.0,8640768.0,6,8,2025-04-16 11:00:00,Masori mask,27226
1744804800,8818750.0,8690638.0,10,8,2025-04-16 12:00:00,Masori mask,27226
1744808400,8845954.0,8729013.0,8,10,2025-04-16 13:00:00,Masori mask,27226
1744812000,8879292.0,8731730.0,11,9,2025-04-16 14:00:00,Masori mask,27226
1744815600,8817466.0,8710886.0,9,11,2025-04-16 15:00:00,Masori mask,27226
1744819200,8850773.0,8687325.0,5,11,2025-04-16 16:00:00,Masori mask,27226
1744822800,8851179.0,8707190.0,6,7,2025-04-16 17:00:00,Masori mask,27226
1744826400,8871994.0,8755414.0,7,10,2025-04-16 18:00:00,Masori mask,27226
1744830000,8831520.0,8722837.0,6,8,2025-04-16 19:00:00,Masori mask,27226
1744833600,8857019.0,8701138.0,4,11,2025-04-16 20:00:00,Masori mask,27226
1744837200,8780105.0,8680180.0,10,7,2025-04-16 21:00:00,Masori mask,27226
1744840800,8817966.0,8675113.0,6,3,2025-04-16 22:00:00,Masori mask,27226
1744844400,8850691.0,8763547.0,8,12,2025-04-16 23:00:00,Masori mask,27226
1744848000,8853359.0,8719827.0,3,6,2025-04-17 00:00:00,Masori mask,27226
1744851600,8669256.0,8728570.0,11,15,2025-04-17 01:00:00,Masori mask,27226
1744855200,8842541.0,8771358.0,11,22,2025-04-17 02:00:00,Masori mask,27226
1744858800,8774879.0,8713104.0,9,16,2025-04-17 03:00:00,Masori mask,27226
1744862400,8794930.0,8695269.0,6,13,2025-04-17 04:00:00,Masori mask,27226
1744866000,8781330.0,8660255.0,3,3,2025-04-17 05:00:00,Masori mask,27226
1744869600,8752777.0,8526380.0,5,7,2025-04-17 06:00:00,Masori mask,27226
1744873200,8773138.0,8656845.0,9,8,2025-04-17 07:00:00,Masori mask,27226
1744876800,8764325.0,8690369.0,5,7,2025-04-17 08:00:00,Masori mask,27226
1744880400,8818211.0,8704532.0,5,5,2025-04-17 09:00:00,Masori mask,27226
1744884000,8783068.0,8674155.0,6,6,2025-04-17 10:00:00,Masori mask,27226
1744887600,8802725.0,8762213.0,11,4,2025-04-17 11:00:00,Masori mask,27226
1744891200,8763089.0,8723840.0,4,10,2025-04-17 12:00:00,Masori mask,27226
1744894800,8773147.0,8656494.0,6,9,2025-04-17 13:00:00,Masori mask,27226
1744898400,8756446.0,8635097.0,7,8,2025-04-17 14:00:00,Masori mask,27226
1744902000,8766347.0,8661228.0,9,3,2025-04-17 15:00:00,Masori mask,27226
1744905600,8801990.0,8684783.0,8,13,2025-04-17 16:00:00,Masori mask,27226
1744909200,8808116.0,8686376.0,6,21,2025-04-17 17:00:00,Masori mask,27226
1744912800,8772793.0,8677362.0,14,10,2025-04-17 18:00:00,Masori mask,27226
1744916400,8803616.0,8721503.0,1,16,2025-04-17 19:00:00,Masori mask,27226
1744920000,8909674.0,8794187.0,12,12,2025-04-17 20:00:00,Masori mask,27226
1744923600,8900685.0,8807521.0,8,18,2025-04-17 21:00:00,Masori mask,27226
1744927200,8888892.0,8783556.0,7,14,2025-04-17 22:00:00,Masori mask,27226
1744930800,8833042.0,8683357.0,7,5,2025-04-17 23:00:00,Masori mask,27226
1744934400,8719642.0,8662663.0,6,18,2025-04-18 00:00:00,Masori mask,27226
1744938000,8762592.0,8644613.0,19,18,2025-04-18 01:00:00,Masori mask,27226
1744941600,8760612.0,8615801.0,11,8,2025-04-18 02:00:00,Masori mask,27226
1744945200,8815736.0,8710396.0,11,13,2025-04-18 03:00:00,Masori mask,27226
1744948800,8825153.0,8704513.0,9,11,2025-04-18 04:00:00,Masori mask,27226
1744952400,8788707.0,8793645.0,6,11,2025-04-18 05:00:00,Masori mask,27226
1744956000,8779707.0,8716153.0,2,6,2025-04-18 06:00:00,Masori mask,27226
1744959600,8793583.0,8681272.0,8,5,2025-04-18 07:00:00,Masori mask,27226
1744963200,8875558.0,8657210.0,6,2,2025-04-18 08:00:00,Masori mask,27226
1744966800,8748460.0,8674629.0,4,6,2025-04-18 09:00:00,Masori mask,27226
1744970400,8813200.0,8669989.0,8,6,2025-04-18 10:00:00,Masori mask,27226
1744974000,8815505.0,8708071.0,13,9,2025-04-18 11:00:00,Masori mask,27226
1744977600,8906626.0,8840497.0,6,10,2025-04-18 12:00:00,Masori mask,27226
1744981200,8924083.0,8778402.0,6,17,2025-04-18 13:00:00,Masori mask,27226
1744984800,8875411.0,8806025.0,8,18,2025-04-18 14:00:00,Masori mask,27226
1744988400,8876519.0,8771138.0,11,14,2025-04-18 15:00:00,Masori mask,27226
1744992000,8795362.0,8707621.0,8,10,2025-04-18 16:00:00,Masori mask,27226
1744995600,8822309.0,8724054.0,6,9,2025-04-18 17:00:00,Masori mask,27226
1744999200,8818763.0,8797360.0,15,14,2025-04-18 18:00:00,Masori mask,27226
1745002800,8837619.0,8724838.0,9,20,2025-04-18 19:00:00,Masori mask,27226
1745006400,8810104.0,8718444.0,22,12,2025-04-18 20:00:00,Masori mask,27226
1745010000,8787655.0,8741765.0,11,23,2025-04-18 21:00:00,Masori mask,27226
1745013600,8842019.0,8700548.0,11,15,2025-04-18 22:00:00,Masori mask,27226
1745017200,8816034.0,8679022.0,11,15,2025-04-18 23:00:00,Masori mask,27226
1745020800,8736277.0,8653890.0,10,14,2025-04-19 00:00:00,Masori mask,27226
1745024400,8871908.0,8707476.0,14,14,2025-04-19 01:00:00,Masori mask,27226
1745028000,8824992.0,8749138.0,5,13,2025-04-19 02:00:00,Masori mask,27226
1745031600,8863062.0,8745453.0,12,11,2025-04-19 03:00:00,Masori mask,27226
1745035200,8775747.0,8665555.0,5,15,2025-04-19 04:00:00,Masori mask,27226
1745038800,8954812.0,8807074.0,9,18,2025-04-19 05:00:00,Masori mask,27226
1745042400,8737192.0,8622132.0,12,8,2025-04-19 06:00:00,Masori mask,27226
1745046000,8947212.0,8771218.0,4,7,2025-04-19 07:00:00,Masori mask,27226
1745049600,8848245.0,8713463.0,5,12,2025-04-19 08:00:00,Masori mask,27226
1745053200,8789282.0,8689366.0,7,8,2025-04-19 09:00:00,Masori mask,27226
1745056800,8748639.0,8651792.0,5,11,2025-04-19 10:00:00,Masori mask,27226
1745060400,8774121.0,8646329.0,2,5,2025-04-19 11:00:00,Masori mask,27226
1745064000,8761124.0,8634666.0,9,8,2025-04-19 12:00:00,Masori mask,27226
1745067600,8772162.0,8684847.0,9,8,2025-04-19 13:00:00,Masori mask,27226
1745071200,8824456.0,8790197.0,19,11,2025-04-19 14:00:00,Masori mask,27226
1745074800,8790069.0,8777349.0,6,12,2025-04-19 15:00:00,Masori mask,27226
1745078400,8777533.0,8743790.0,4,11,2025-04-19 16:00:00,Masori mask,27226
1745082000,8841144.0,8781068.0,6,10,2025-04-19 17:00:00,Masori mask,27226
1745085600,9122727.0,8955867.0,11,21,2025-04-19 18:00:00,Masori mask,27226
1745089200,9081280.0,8942834.0,12,13,2025-04-19 19:00:00,Masori mask,27226
1745092800,9033616.0,8855188.0,15,18,2025-04-19 20:00:00,Masori mask,27226
1745096400,9013302.0,8894495.0,9,12,2025-04-19 21:00:00,Masori mask,27226
1745100000,8979976.0,8853260.0,16,7,2025-04-19 22:00:00,Masori mask,27226
1745103600,8985583.0,8898789.0,10,12,2025-04-19 23:00:00,Masori mask,27226
1745107200,9024389.0,8903951.0,8,8,2025-04-20 00:00:00,Masori mask,27226
1745110800,9066425.0,8942333.0,5,11,2025-04-20 01:00:00,Masori mask,27226
1745114400,9069262.0,8878371.0,6,14,2025-04-20 02:00:00,Masori mask,27226
1745118000,8954756.0,8843646.0,13,11,2025-04-20 03:00:00,Masori mask,27226
1745121600,8836164.0,8712414.0,8,14,2025-04-20 04:00:00,Masori mask,27226
1745125200,8866989.0,8731113.0,8,15,2025-04-20 05:00:00,Masori mask,27226
1745128800,8824161.0,8749528.0,9,10,2025-04-20 06:00:00,Masori mask,27226
1745132400,8913686.0,8759614.0,7,7,2025-04-20 07:00:00,Masori mask,27226
1745136000,9041805.0,8888868.0,6,9,2025-04-20 08:00:00,Masori mask,27226
1745139600,8999172.0,8885184.0,2,12,2025-04-20 09:00:00,Masori mask,27226
1745143200,8991142.0,8897822.0,1,5,2025-04-20 10:00:00,Masori mask,27226
1745146800,8892295.0,8853433.0,7,11,2025-04-20 11:00:00,Masori mask,27226
1745150400,8987374.0,8854750.0,8,10,2025-04-20 12:00:00,Masori mask,27226
1745154000,9040422.0,8902858.0,8,14,2025-04-20 13:00:00,Masori mask,27226
1745157600,9028877.0,8899293.0,10,20,2025-04-20 14:00:00,Masori mask,27226
1745161200,8952951.0,8863836.0,8,8,2025-04-20 15:00:00,Masori mask,27226
1745164800,8985473.0,8873544.0,13,16,2025-04-20 16:00:00,Masori mask,27226
1745168400,8921726.0,8843596.0,15,8,2025-04-20 17:00:00,Masori mask,27226
1745172000,8848570.0,8785803.0,6,11,2025-04-20 18:00:00,Masori mask,27226
1745175600,8970105.0,8936899.0,13,12,2025-04-20 19:00:00,Masori mask,27226
1745179200,8939204.0,8832868.0,13,14,2025-04-20 20:00:00,Masori mask,27226
1745182800,8861017.0,8823277.0,8,14,2025-04-20 21:00:00,Masori mask,27226
1745186400,9241689.0,8963099.0,4,17,2025-04-20 22:00:00,Masori mask,27226
1745190000,9102104.0,9016207.0,12,10,2025-04-20 23:00:00,Masori mask,27226
1745193600,9073951.0,8964922.0,15,21,2025-04-21 00:00:00,Masori mask,27226
1745197200,9052745.0,8932201.0,10,8,2025-04-21 01:00:00,Masori mask,27226
1745200800,9052642.0,8939124.0,4,19,2025-04-21 02:00:00,Masori mask,27226
1745204400,8960976.0,8863474.0,15,14,2025-04-21 03:00:00,Masori mask,27226
1745208000,8955406.0,8863831.0,14,12,2025-04-21 04:00:00,Masori mask,27226
1745211600,9094892.0,8911420.0,5,21,2025-04-21 05:00:00,Masori mask,27226
1745215200,8966969.0,8919234.0,11,6,2025-04-21 06:00:00,Masori mask,27226
1745218800,8889540.0,8827534.0,4,8,2025-04-21 07:00:00,Masori mask,27226
1745222400,8989268.0,8861683.0,5,8,2025-04-21 08:00:00,Masori mask,27226
1745226000,8861466.0,8839170.0,2,8,2025-04-21 09:00:00,Masori mask,27226
1745229600,8837987.0,8767840.0,10,9,2025-04-21 10:00:00,Masori mask,27226
1745233200,8808286.0,8671893.0,9,14,2025-04-21 11:00:00,Masori mask,27226
1745236800,8704546.0,8655943.0,4,21,2025-04-21 12:00:00,Masori mask,27226
1745240400,8776388.0,8656181.0,17,14,2025-04-21 13:00:00,Masori mask,27226
1745244000,8754232.0,8678037.0,2,15,2025-04-21 14:00:00,Masori mask,27226
1745247600,8746100.0,8630889.0,11,13,2025-04-21 15:00:00,Masori mask,27226
1745251200,8781529.0,8701935.0,12,23,2025-04-21 16:00:00,Masori mask,27226
1745254800,8777665.0,8657401.0,8,8,2025-04-21 17:00:00,Masori mask,27226
1745258400,8819781.0,8688610.0,9,18,2025-04-21 18:00:00,Masori mask,27226
1745262000,8795613.0,8677561.0,13,13,2025-04-21 19:00:00,Masori mask,27226
1745265600,8833387.0,8729209.0,11,17,2025-04-21 20:00:00,Masori mask,27226
1745269200,8853429.0,8805765.0,11,18,2025-04-21 21:00:00,Masori mask,27226
1745272800,8875420.0,8754270.0,8,13,2025-04-21 22:00:00,Masori mask,27226
1745276400,8847456.0,8737566.0,10,14,2025-04-21 23:00:00,Masori mask,27226
1745280000,8873340.0,8752144.0,15,14,2025-04-22 00:00:00,Masori mask,27226
1745283600,8909266.0,8795287.0,10,15,2025-04-22 01:00:00,Masori mask,27226
1745287200,8927178.0,8845023.0,11,8,2025-04-22 02:00:00,Masori mask,27226
1745290800,9051484.0,8931752.0,7,10,2025-04-22 03:00:00,Masori mask,27226
1745294400,9021032.0,8910786.0,5,16,2025-04-22 04:00:00,Masori mask,27226
1745298000,9001665.0,8893406.0,6,3,2025-04-22 05:00:00,Masori mask,27226
1745301600,8982852.0,8875242.0,8,7,2025-04-22 06:00:00,Masori mask,27226
1745305200,9083759.0,8903286.0,8,10,2025-04-22 07:00:00,Masori mask,27226
1745308800,9056269.0,8915190.0,8,12,2025-04-22 08:00:00,Masori mask,27226
1745312400,8849253.0,8805508.0,10,4,2025-04-22 09:00:00,Masori mask,27226
1745316000,8973744.0,8839771.0,8,8,2025-04-22 10:00:00,Masori mask,27226
1745319600,8892717.0,8838635.0,5,6,2025-04-22 11:00:00,Masori mask,27226
1745323200,8932850.0,8848537.0,8,17,2025-04-22 12:00:00,Masori mask,27226
1745326800,8992132.0,8855703.0,4,6,2025-04-22 13:00:00,Masori mask,27226
1745330400,8970902.0,8806771.0,6,14,2025-04-22 14:00:00,Masori mask,27226
1745334000,8809718.0,8721348.0,12,16,2025-04-22 15:00:00,Masori mask,27226
1745337600,8837227.0,8745170.0,10,12,2025-04-22 16:00:00,Masori mask,27226
1745341200,8869995.0,8774236.0,8,13,2025-04-22 17:00:00,Masori mask,27226
1745344800,8882507.0,8776412.0,7,13,2025-04-22 18:00:00,Masori mask,27226
1745348400,8941423.0,8826722.0,7,22,2025-04-22 19:00:00,Masori mask,27226
1745352000,8918342.0,8864763.0,9,12,2025-04-22 20:00:00,Masori mask,27226
1745355600,8843928.0,8740309.0,7,10,2025-04-22 21:00:00,Masori mask,27226
1745359200,8858262.0,8770891.0,7,13,2025-04-22 22:00:00,Masori mask,27226
1745362800,9024148.0,8865219.0,10,8,2025-04-22 23:00:00,Masori mask,27226
1745366400,8986451.0,8851250.0,8,13,2025-04-23 00:00:00,Masori mask,27226
1745370000,8988845.0,8869279.0,19,11,2025-04-23 01:00:00,Masori mask,27226
1745373600,9028825.0,8930357.0,7,15,2025-04-23 02:00:00,Masori mask,27226
1745377200,9037430.0,8905464.0,9,13,2025-04-23 03:00:00,Masori mask,27226
1745380800,9022678.0,8883351.0,4,10,2025-04-23 04:00:00,Masori mask,27226
1745384400,8988535.0,8871330.0,4,18,2025-04-23 05:00:00,Masori mask,27226
1745388000,8974586.0,8865780.0,5,3,2025-04-23 06:00:00,Masori mask,27226
1745391600,8973917.0,8867170.0,4,6,2025-04-23 07:00:00,Masori mask,27226
1745395200,8963642.0,8845015.0,4,7,2025-04-23 08:00:00,Masori mask,27226
1745398800,8979420.0,8885898.0,7,4,2025-04-23 09:00:00,Masori mask,27226
1745402400,8975876.0,8927902.0,1,9,2025-04-23 10:00:00,Masori mask,27226
1745406000,8971887.0,8827203.0,5,8,2025-04-23 11:00:00,Masori mask,27226
1745409600,8917541.0,8803020.0,9,11,2025-04-23 12:00:00,Masori mask,27226
1745413200,8934861.0,8775445.0,8,13,2025-04-23 13:00:00,Masori mask,27226
1745416800,8901566.0,8801023.0,9,9,2025-04-23 14:00:00,Masori mask,27226
1745420400,8924427.0,8816694.0,14,15,2025-04-23 15:00:00,Masori mask,27226
1745424000,8930895.0,8802136.0,10,19,2025-04-23 16:00:00,Masori mask,27226
1745427600,8978944.0,8871790.0,8,12,2025-04-23 17:00:00,Masori mask,27226
1745431200,9075600.0,8905006.0,11,21,2025-04-23 18:00:00,Masori mask,27226
1745434800,8973608.0,8852768.0,12,14,2025-04-23 19:00:00,Masori mask,27226
1745438400,8936773.0,8829268.0,15,18,2025-04-23 20:00:00,Masori mask,27226
1745442000,9040791.0,8933459.0,8,7,2025-04-23 21:00:00,Masori mask,27226
1745445600,9029118.0,8929501.0,10,10,2025-04-23 22:00:00,Masori mask,27226
1745449200,9031981.0,8909731.0,5,18,2025-04-23 23:00:00,Masori mask,27226
1745452800,8938720.0,8871759.0,12,16,2025-04-24 00:00:00,Masori mask,27226
1745456400,8886068.0,8774268.0,12,14,2025-04-24 01:00:00,Masori mask,27226
1745460000,8890111.0,8781243.0,4,17,2025-04-24 02:00:00,Masori mask,27226
1745463600,8894847.0,8813784.0,11,11,2025-04-24 03:00:00,Masori mask,27226
1745467200,8937528.0,8850817.0,6,11,2025-04-24 04:00:00,Masori mask,27226
1745470800,8899745.0,8805684.0,8,6,2025-04-24 05:00:00,Masori mask,27226
1745474400,8898489.0,8777672.0,5,9,2025-04-24 06:00:00,Masori mask,27226
1745478000,8893780.0,8792897.0,2,9,2025-04-24 07:00:00,Masori mask,27226
1745481600,8861260.0,8787848.0,6,10,2025-04-24 08:00:00,Masori mask,27226
1745485200,8875216.0,8879964.0,2,5,2025-04-24 09:00:00,Masori mask,27226
1745488800,9144869.0,8806195.0,9,4,2025-04-24 10:00:00,Masori mask,27226
1745492400,9216316.0,9049497.0,4,9,2025-04-24 11:00:00,Masori mask,27226
1745496000,9150443.0,8991760.0,5,5,2025-04-24 12:00:00,Masori mask,27226
1745499600,9155242.0,9029880.0,9,6,2025-04-24 13:00:00,Masori mask,27226
1745503200,9099135.0,8936979.0,5,10,2025-04-24 14:00:00,Masori mask,27226
1745506800,9031937.0,8939421.0,10,14,2025-04-24 15:00:00,Masori mask,27226
1745510400,9056616.0,8903717.0,6,6,2025-04-24 16:00:00,Masori mask,27226
1745514000,8951177.0,8871725.0,9,9,2025-04-24 17:00:00,Masori mask,27226
1745517600,8891729.0,8832002.0,6,13,2025-04-24 18:00:00,Masori mask,27226
1745521200,9085672.0,8848690.0,12,3,2025-04-24 19:00:00,Masori mask,27226
1745524800,9053505.0,9006853.0,5,13,2025-04-24 20:00:00,Masori mask,27226
1745528400,9020029.0,8904025.0,5,11,2025-04-24 21:00:00,Masori mask,27226
1745532000,9039728.0,8921761.0,9,7,2025-04-24 22:00:00,Masori mask,27226
1745535600,9068301.0,8926469.0,11,23,2025-04-24 23:00:00,Masori mask,27226
1745539200,9046156.0,8933032.0,9,12,2025-04-25 00:00:00,Masori mask,27226
1745542800,9000513.0,8914176.0,8,20,2025-04-25 01:00:00,Masori mask,27226
1745546400,9185296.0,8969249.0,13,12,2025-04-25 02:00:00,Masori mask,27226
1745550000,9069673.0,8988616.0,10,14,2025-04-25 03:00:00,Masori mask,27226
1745553600,9152788.0,9019748.0,9,15,2025-04-25 04:00:00,Masori mask,27226
1745557200,8996952.0,8911108.0,11,6,2025-04-25 05:00:00,Masori mask,27226
1745560800,8893780.0,8867593.0,6,3,2025-04-25 06:00:00,Masori mask,27226
1745564400,9119009.0,8915013.0,7,5,2025-04-25 07:00:00,Masori mask,27226
1745568000,9114270.0,8961944.0,4,10,2025-04-25 08:00:00,Masori mask,27226
1745571600,9085660.0,8991364.0,7,4,2025-04-25 09:00:00,Masori mask,27226
1745575200,9132873.0,8994387.0,5,7,2025-04-25 10:00:00,Masori mask,27226
1745578800,9023848.0,8928707.0,4,8,2025-04-25 11:00:00,Masori mask,27226
1745582400,9063269.0,8903758.0,4,6,2025-04-25 12:00:00,Masori mask,27226
1745586000,9016157.0,8935511.0,7,10,2025-04-25 13:00:00,Masori mask,27226
1745589600,9060014.0,8922334.0,8,13,2025-04-25 14:00:00,Masori mask,27226
1745593200,9135142.0,9029216.0,19,12,2025-04-25 15:00:00,Masori mask,27226
1745596800,9081399.0,8995841.0,6,17,2025-04-25 16:00:00,Masori mask,27226
1745600400,8971968.0,8929033.0,11,13,2025-04-25 17:00:00,Masori mask,27226
1745604000,9022589.0,8874944.0,9,13,2025-04-25 18:00:00,Masori mask,27226
1745607600,8964739.0,8836573.0,12,13,2025-04-25 19:00:00,Masori mask,27226
1745611200,8968525.0,8840446.0,11,10,2025-04-25 20:00:00,Masori mask,27226
1745614800,8991054.0,8868665.0,16,16,2025-04-25 21:00:00,Masori mask,27226
1745618400,9028841.0,8975574.0,7,11,2025-04-25 22:00:00,Masori mask,27226
1745622000,9178536.0,9085221.0,7,12,2025-04-25 23:00:00,Masori mask,27226
1745625600,9246121.0,9126197.0,11,18,2025-04-26 00:00:00,Masori mask,27226
1745629200,9256591.0,9146051.0,11,19,2025-04-26 01:00:00,Masori mask,27226
1745632800,9184658.0,9109685.0,13,16,2025-04-26 02:00:00,Masori mask,27226
1745636400,9276917.0,9109930.0,10,14,2025-04-26 03:00:00,Masori mask,27226
1745640000,9294580.0,9165073.0,13,14,2025-04-26 04:00:00,Masori mask,27226
1745643600,9177483.0,9135878.0,3,5,2025-04-26 05:00:00,Masori mask,27226
1745647200,9191381.0,9076013.0,9,7,2025-04-26 06:00:00,Masori mask,27226
1745650800,9156040.0,9100140.0,8,8,2025-04-26 07:00:00,Masori mask,27226
1745654400,9027019.0,8854485.0,4,11,2025-04-26 08:00:00,Masori mask,27226
1745658000,8941576.0,8822278.0,8,12,2025-04-26 09:00:00,Masori mask,27226
1745661600,8925934.0,8829791.0,4,11,2025-04-26 10:00:00,Masori mask,27226
1745665200,8918410.0,8810400.0,2,10,2025-04-26 11:00:00,Masori mask,27226
1745668800,9022016.0,8877147.0,5,12,2025-04-26 12:00:00,Masori mask,27226
1745672400,8966985.0,8870351.0,5,21,2025-04-26 13:00:00,Masori mask,27226
1745676000,8935610.0,8812428.0,11,11,2025-04-26 14:00:00,Masori mask,27226
1745679600,8949824.0,8844979.0,24,11,2025-04-26 15:00:00,Masori mask,27226
1745683200,9026632.0,8893798.0,13,10,2025-04-26 16:00:00,Masori mask,27226
1745686800,8956357.0,8851784.0,11,17,2025-04-26 17:00:00,Masori mask,27226
1745690400,8953094.0,8886220.0,17,25,2025-04-26 18:00:00,Masori mask,27226
1745694000,8989180.0,8910167.0,12,29,2025-04-26 19:00:00,Masori mask,27226
1745697600,8902114.0,8854158.0,8,23,2025-04-26 20:00:00,Masori mask,27226
1745701200,8954967.0,8803453.0,10,12,2025-04-26 21:00:00,Masori mask,27226
1745704800,8990988.0,8916785.0,8,7,2025-04-26 22:00:00,Masori mask,27226
1745708400,9029593.0,8930181.0,12,17,2025-04-26 23:00:00,Masori mask,27226
1745712000,9028057.0,8895484.0,7,12,2025-04-27 00:00:00,Masori mask,27226
1745715600,9010959.0,8887719.0,13,14,2025-04-27 01:00:00,Masori mask,27226
1745719200,9000942.0,8898805.0,13,8,2025-04-27 02:00:00,Masori mask,27226
1745722800,8971382.0,8853127.0,18,21,2025-04-27 03:00:00,Masori mask,27226
1745726400,8964713.0,8875821.0,10,8,2025-04-27 04:00:00,Masori mask,27226
1745730000,8960060.0,8905078.0,9,16,2025-04-27 05:00:00,Masori mask,27226
1745733600,9010796.0,8860223.0,6,6,2025-04-27 06:00:00,Masori mask,27226
1745737200,8965185.0,8870959.0,11,11,2025-04-27 07:00:00,Masori mask,27226
1745740800,9044713.0,8929497.0,13,10,2025-04-27 08:00:00,Masori mask,27226
1745744400,8974539.0,8851514.0,6,11,2025-04-27 09:00:00,Masori mask,27226
1745748000,8951463.0,8842108.0,9,5,2025-04-27 10:00:00,Masori mask,27226
1745751600,9002244.0,8878339.0,11,13,2025-04-27 11:00:00,Masori mask,27226
1745755200,9027375.0,8903931.0,7,7,2025-04-27 12:00:00,Masori mask,27226
1745758800,8983777.0,8877669.0,8,11,2025-04-27 13:00:00,Masori mask,27226
1745762400,8957861.0,8848522.0,6,29,2025-04-27 14:00:00,Masori mask,27226
1745766000,8936756.0,8830338.0,11,14,2025-04-27 15:00:00,Masori mask,27226
1745769600,8937316.0,8842473.0,11,15,2025-04-27 16:00:00,Masori mask,27226
1745773200,8915218.0,8853666.0,8,25,2025-04-27 17:00:00,Masori mask,27226
1745776800,9016792.0,8952882.0,14,15,2025-04-27 18:00:00,Masori mask,27226
1745780400,9100247.0,8981572.0,19,26,2025-04-27 19:00:00,Masori mask,27226
1745784000,9055618.0,8966344.0,17,17,2025-04-27 20:00:00,Masori mask,27226
1745787600,9109259.0,8971537.0,23,20,2025-04-27 21:00:00,Masori mask,27226
1745791200,9154751.0,9006317.0,10,13,2025-04-27 22:00:00,Masori mask,27226
1745794800,9204407.0,9052172.0,7,11,2025-04-27 23:00:00,Masori mask,27226
